seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5854,-0.146625,-7.233559,-6.567564,0.042350,-0.047278,0.100499,-132.245239,0.894601,-178.935425,0.010899,-0.005335,0.914376,-0.404685
5855,-0.146597,-7.227272,-6.567336,0.045401,-0.062500,0.088248,-132.243881,0.893547,-178.936188,0.010888,-0.005332,0.914371,-0.404696
5856,-0.148369,-7.220208,-6.567745,0.037718,-0.068570,0.077532,-132.246674,0.893247,-178.936493,0.010884,-0.005331,0.914381,-0.404673
5857,-0.144414,-7.217360,-6.570571,0.028469,-0.065479,0.066810,-132.253189,0.891983,-178.936569,0.010873,-0.005336,0.914404,-0.404621
5858,-0.145879,-7.215178,-6.570844,0.006989,-0.066958,0.057605,-132.261826,0.889594,-178.936478,0.010854,-0.005346,0.914435,-0.404553
5859,-0.144116,-7.219348,-6.572731,-0.006848,-0.054705,0.049928,-132.270126,0.886986,-178.936310,0.010834,-0.005357,0.914464,-0.404487
5860,-0.143074,-7.217345,-6.572114,-0.020668,-0.054653,0.055976,-132.277573,0.883442,-178.936249,0.010805,-0.005371,0.914490,-0.404428
5861,-0.143008,-7.218417,-6.575726,-0.032963,-0.048497,0.049817,-132.285522,0.879795,-178.936279,0.010776,-0.005384,0.914519,-0.404365
5862,-0.147374,-7.215700,-6.574847,-0.062047,-0.051515,0.043678,-132.294342,0.878120,-178.936203,0.010762,-0.005391,0.914550,-0.404294
5863,-0.143599,-7.213287,-6.572977,-0.068234,-0.053012,0.029915,-132.303192,0.876869,-178.935837,0.010753,-0.005400,0.914581,-0.404224
5864,-0.145332,-7.210056,-6.572292,-0.066786,-0.062134,0.037509,-132.311691,0.875091,-178.935272,0.010740,-0.005411,0.914611,-0.404156
5865,-0.145740,-7.216341,-6.571080,-0.056152,-0.062109,0.029853,-132.317474,0.874449,-178.934555,0.010738,-0.005420,0.914631,-0.404110
5866,-0.145332,-7.221096,-6.569736,-0.042408,-0.059034,0.042036,-132.318253,0.873952,-178.933853,0.010736,-0.005427,0.914634,-0.404104
5867,-0.143913,-7.230018,-6.567883,-0.022497,-0.062058,0.040477,-132.313507,0.872900,-178.933197,0.010730,-0.005436,0.914617,-0.404142
5868,-0.146292,-7.232846,-6.566354,0.000511,-0.060508,0.049603,-132.304245,0.872399,-178.932556,0.010729,-0.005442,0.914585,-0.404216
5869,-0.148689,-7.230927,-6.568330,0.011302,-0.046767,0.049593,-132.295242,0.873804,-178.932205,0.010742,-0.005439,0.914553,-0.404287
5870,-0.148816,-7.231965,-6.566763,0.011393,-0.040664,0.041961,-132.287628,0.875821,-178.932053,0.010759,-0.005432,0.914526,-0.404348
