seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
405,0.361068,-10.555032,7.983470,-24.490086,2.688472,-3.462176,-60.998707,-1.209289,-8.570304,0.858778,-0.506761,0.028853,-0.069719
407,0.308930,-10.682669,7.727357,-10.358235,3.614650,5.666959,-60.824726,-1.161761,-8.658735,0.859512,-0.505409,0.029494,-0.070217
408,0.190422,-10.733319,6.750823,7.141130,1.580753,16.186712,-60.387527,-0.793849,-8.565748,0.861635,-0.501957,0.031587,-0.068021
409,-0.186311,-10.984274,4.748089,34.421127,-3.219212,26.503052,-59.859463,-0.091304,-8.185954,0.864399,-0.497714,0.034923,-0.062253
410,0.158585,-10.344145,3.710388,62.655659,-4.104015,31.711582,-59.066978,0.729777,-7.582106,0.868354,-0.491477,0.038120,-0.054394
411,-0.411594,-9.447716,4.101274,84.855911,-6.450576,36.243999,-57.483116,1.641342,-6.839661,0.875557,-0.479205,0.041217,-0.045422
412,-0.911117,-8.762485,3.506297,91.343559,-11.597025,34.288998,-55.414684,2.726607,-5.950950,0.884464,-0.463104,0.045164,-0.034896
413,0.096377,-7.751308,3.354599,91.410866,-10.674806,28.086163,-53.407719,3.385795,-5.077966,0.892663,-0.447573,0.046264,-0.026294
414,0.307762,-6.040907,4.771193,85.856728,-4.992276,21.342972,-50.884998,3.427295,-4.398845,0.902441,-0.428060,0.043464,-0.021803
415,-0.173677,-5.738054,4.843693,79.171852,-4.096526,17.325989,-47.967728,3.427390,-3.876648,0.913140,-0.405141,0.041050,-0.018741
416,0.003077,-5.176393,4.590245,63.044704,-4.083557,9.390095,-45.546028,3.380755,-3.483106,0.921566,-0.385908,0.038945,-0.016597
417,0.214091,-4.728603,4.555433,50.165283,-1.220055,0.988962,-43.700138,3.004947,-3.313173,0.927736,-0.371192,0.035082,-0.017068
418,-0.563391,-4.417001,4.624349,40.789680,-2.109507,-2.738822,-42.209995,2.783378,-3.307165,0.932511,-0.359168,0.033036,-0.018171
419,-0.786984,-4.801642,4.501168,29.639929,-4.270388,-4.140203,-41.266613,2.931138,-3.329852,0.935416,-0.351426,0.034161,-0.018173
420,-0.897633,-4.756410,5.343536,20.353077,-6.918492,-6.355577,-40.684292,3.088679,-3.346950,0.937167,-0.346613,0.035407,-0.018008
421,-0.644808,-4.846980,6.210529,21.901800,-6.100962,-8.745781,-39.867405,3.050911,-3.388123,0.939612,-0.339923,0.035091,-0.018710
422,-1.033034,-5.206267,7.319572,22.995750,-6.950139,-7.802044,-38.766712,2.962992,-3.440637,0.942836,-0.330894,0.034338,-0.019733
423,-0.941389,-5.380200,8.138767,25.176233,-6.138666,-8.383818,-37.483128,2.928237,-3.486598,0.946480,-0.320310,0.033956,-0.020593
424,-1.035705,-5.627439,8.394182,27.452362,-5.949980,-6.609879,-36.164730,2.890854,-3.536819,0.950098,-0.309397,0.033543,-0.021501
425,-0.916814,-5.780251,8.114479,30.458080,-4.767877,-6.580317,-34.986832,2.882054,-3.594881,0.953218,-0.299601,0.033399,-0.022350
426,-1.151004,-5.747844,8.112805,28.253351,-6.795793,-3.204280,-33.990917,2.934880,-3.614113,0.955775,-0.291282,0.033692,-0.022665
427,-1.002275,-5.547480,7.845473,25.423288,-6.087317,-2.858601,-33.174122,3.037257,-3.578242,0.957820,-0.284440,0.034296,-0.022349
428,-1.038396,-5.511747,7.675790,22.082218,-5.768125,-0.799595,-32.567276,3.150970,-3.528133,0.959305,-0.279341,0.035007,-0.021832
429,-1.011469,-5.271926,7.983844,18.056259,-5.143802,-0.783880,-32.062042,3.289224,-3.459173,0.960518,-0.275086,0.035903,-0.021075
430,-0.952272,-4.899035,8.361220,15.911318,-4.114121,-0.946913,-31.451336,3.403164,-3.397242,0.961962,-0.269946,0.036600,-0.020476
431,-0.652357,-4.899985,8.354374,17.550348,-2.278539,-1.417421,-30.754862,3.430149,-3.365750,0.963585,-0.264096,0.036629,-0.020370
432,-0.735546,-4.885144,8.475741,21.358688,-1.694965,-1.229248,-30.013908,3.416589,-3.363875,0.965276,-0.257865,0.036379,-0.020622
433,-0.556851,-4.570973,8.495242,21.779890,-1.216990,-2.498493,-29.170364,3.381533,-3.385707,0.967150,-0.250756,0.035978,-0.021150
434,-0.370640,-4.607635,8.383747,18.953665,-0.589043,-3.585274,-28.390415,3.242450,-3.454267,0.968847,-0.244190,0.034804,-0.022273
435,-0.285397,-4.556717,8.510859,13.785730,-0.036629,-3.538765,-27.820135,3.041612,-3.553702,0.970064,-0.239400,0.033201,-0.023710
436,-0.185302,-4.356184,8.403033,8.424030,1.346988,-5.679114,-27.425325,2.816256,-3.699649,0.970885,-0.236087,0.031511,-0.025528
437,-0.129545,-4.274907,8.524961,-0.619373,3.082808,-7.306862,-27.245377,2.584481,-3.923873,0.971233,-0.234579,0.029966,-0.027956
438,-0.314610,-4.470836,8.387699,-7.240376,3.610792,-7.626563,-27.389320,2.432930,-4.196367,0.970885,-0.235780,0.029278,-0.030540
439,-0.385506,-4.415989,8.267831,-11.614634,4.597658,-9.607471,-27.793594,2.382609,-4.517542,0.969963,-0.239140,0.029630,-0.033261
440,-0.395457,-4.489480,7.949334,-17.205582,5.072262,-10.596320,-28.408445,2.367154,-4.895691,0.968553,-0.244247,0.030484,-0.036331
441,-0.281671,-4.770411,7.940003,-21.871464,5.625937,-11.492291,-29.288980,2.319207,-5.313113,0.966513,-0.251590,0.031275,-0.039723
442,-0.530494,-4.624186,8.029260,-25.340389,5.288927,-10.086879,-30.253893,2.314981,-5.722338,0.964213,-0.259607,0.032500,-0.042912
443,-0.541552,-4.849417,8.275048,-28.168406,4.539198,-9.857426,-31.199297,2.379577,-6.094821,0.961892,-0.267413,0.034264,-0.045617
444,-0.297891,-4.946482,8.392847,-29.265190,4.040372,-10.298320,-32.142933,2.339247,-6.455810,0.959511,-0.275235,0.035168,-0.048454
445,-0.096630,-5.003684,8.485081,-27.803446,4.377820,-9.526945,-32.992653,2.159532,-6.804271,0.957296,-0.282331,0.034885,-0.051549
446,-0.570140,-4.964650,8.335290,-27.001471,3.817447,-6.498086,-33.725655,2.098399,-7.093905,0.955337,-0.288393,0.035433,-0.053895
447,-0.173711,-5.421356,7.975172,-28.558361,2.982821,-6.801669,-34.574364,2.074690,-7.338137,0.953058,-0.295397,0.036264,-0.055724
448,0.085868,-5.456481,7.443607,-28.303350,3.414317,-7.465255,-35.638062,1.841370,-7.595961,0.950140,-0.304287,0.035531,-0.058147
449,-0.163761,-5.683627,6.822395,-27.861418,3.200547,-5.710223,-36.872440,1.631043,-7.844068,0.946667,-0.314553,0.035100,-0.060391
450,-0.516778,-5.734460,6.352054,-32.029976,0.245452,-5.717592,-38.342960,1.612355,-8.043252,0.942445,-0.326623,0.036286,-0.061628
451,-0.045994,-5.764696,5.944571,-36.260582,-0.813136,-8.836548,-40.033688,1.478299,-8.242943,0.937402,-0.340512,0.036689,-0.063120
452,-0.322664,-5.783312,5.715822,-39.420048,-1.069622,-7.436071,-41.851822,1.252320,-8.441313,0.931742,-0.355419,0.036464,-0.064847
453,-0.154539,-5.716061,5.652318,-43.682850,-1.456807,-6.691260,-43.677380,1.093590,-8.597001,0.925848,-0.370267,0.036714,-0.066030
454,0.027804,-5.998054,5.653393,-48.107513,-1.268185,-6.926930,-45.532974,0.829909,-8.732295,0.919603,-0.385335,0.036118,-0.067402
455,0.017490,-6.207553,6.052195,-49.257011,0.095023,-7.455904,-47.317368,0.531251,-8.882928,0.913336,-0.399749,0.035309,-0.069076
456,0.132711,-6.517971,6.303124,-47.490788,0.397683,-5.863885,-48.872334,0.256148,-9.033701,0.907666,-0.412233,0.034607,-0.070776
457,0.004158,-6.837260,6.533865,-44.878998,0.331361,-6.980088,-50.215477,0.018729,-9.177905,0.902614,-0.422950,0.034096,-0.072378
458,-0.073524,-7.223922,6.692661,-40.274837,0.406174,-6.210952,-51.354465,-0.137236,-9.325394,0.898224,-0.431954,0.034147,-0.073779
459,0.010242,-6.983284,6.640238,-33.494770,1.244106,-6.320589,-52.186695,-0.259998,-9.477197,0.894924,-0.438499,0.034304,-0.075185
460,0.044727,-7.232304,6.313196,-28.858456,1.822471,-4.483353,-52.814606,-0.368150,-9.628913,0.892370,-0.443419,0.034460,-0.076595
461,-0.144905,-7.461205,6.081936,-26.129841,0.797525,-3.158250,-53.465233,-0.382760,-9.741909,0.889757,-0.448454,0.035223,-0.077333
462,0.440069,-7.639965,5.861602,-23.675827,-0.646357,-1.307819,-54.147003,-0.491595,-9.789059,0.887002,-0.453795,0.035026,-0.077917
463,0.255226,-7.718745,5.513916,-22.726295,-0.542282,-1.932051,-54.887745,-0.711309,-9.802546,0.883956,-0.459656,0.033888,-0.078673
464,0.184442,-8.246042,5.596164,-26.367943,-2.445627,3.427819,-55.769783,-0.789015,-9.745253,0.880400,-0.466512,0.033662,-0.078285
465,0.415618,-8.420319,5.690539,-26.669254,-4.352187,3.846474,-56.712364,-0.846503,-9.581536,0.876621,-0.473822,0.033188,-0.076990
466,0.127172,-8.545009,5.707046,-23.844597,-5.530698,5.432704,-57.544029,-0.876898,-9.357967,0.873295,-0.480255,0.032577,-0.075171
467,-0.009195,-8.683959,5.681157,-19.159264,-4.974894,4.644356,-58.204659,-0.774719,-9.121324,0.870705,-0.485290,0.032784,-0.072752
468,-0.116656,-8.753857,6.071003,-15.667169,-3.913575,6.775764,-58.603542,-0.573865,-8.898770,0.869225,-0.488267,0.033613,-0.070095
469,-0.088613,-9.025127,6.079857,-10.120038,-2.489053,4.674315,-58.759060,-0.344459,-8.712084,0.868756,-0.489372,0.034651,-0.067656
470,-0.217007,-9.262799,5.841656,-4.783175,-0.080308,3.776881,-58.829597,-0.120250,-8.604235,0.868594,-0.489813,0.035931,-0.065859
471,-0.040604,-9.216900,5.662671,-1.570230,1.556077,3.384160,-58.865845,0.085359,-8.563984,0.868528,-0.489984,0.037338,-0.064663
472,0.087652,-9.119103,5.616207,-1.073750,1.736065,4.586472,-58.865398,0.216490,-8.542266,0.868582,-0.489913,0.038238,-0.063938
473,0.253870,-9.189400,5.340423,0.731121,-1.119631,5.195697,-58.894676,0.254431,-8.466908,0.868510,-0.490138,0.038220,-0.063195
474,0.111191,-8.822050,5.135015,2.884557,-3.160585,4.371903,-58.927551,0.231009,-8.323803,0.868441,-0.490448,0.037448,-0.062200
475,0.146453,-8.618287,5.338347,3.558890,-4.621520,6.110421,-58.829395,0.216652,-8.122588,0.868965,-0.489776,0.036426,-0.060767
476,0.248348,-8.783137,5.521093,5.351380,-4.948927,6.643081,-58.595783,0.183080,-7.875930,0.870081,-0.488099,0.034997,-0.059112
477,-0.083782,-9.725091,5.586673,5.677587,-5.159937,7.267991,-58.438335,0.225638,-7.611627,0.870896,-0.486960,0.034116,-0.056970
478,0.019717,-9.808142,5.948444,-7.693731,-6.815589,5.790852,-58.563221,0.303118,-7.328087,0.870523,-0.487954,0.033559,-0.054449
479,0.025874,-10.052015,7.445162,-36.983948,-8.660689,5.239605,-59.068439,0.289811,-7.010840,0.868507,-0.491885,0.032336,-0.051954
480,0.057815,-10.566735,8.274793,-60.632755,-9.295816,4.856106,-60.083946,0.235910,-6.663889,0.864254,-0.499683,0.030876,-0.049284
481,-0.171058,-11.267114,8.657399,-75.960625,-7.794373,6.151599,-61.623196,0.253991,-6.321947,0.857610,-0.511331,0.030145,-0.046225
482,0.078662,-10.934161,8.807323,-75.982933,-6.901776,7.343304,-63.252720,0.334807,-5.996972,0.850397,-0.523527,0.029914,-0.043011
483,-0.472928,-11.372890,8.381641,-51.613609,-5.102489,11.564614,-64.376190,0.580030,-5.673145,0.845389,-0.531829,0.030640,-0.039188
484,-0.451987,-11.736973,6.762113,-12.132281,-5.052908,15.545892,-64.737877,1.060815,-5.321908,0.843902,-0.534406,0.032664,-0.034260
485,-0.658008,-11.370103,5.732888,30.751381,-6.245357,18.164696,-64.127182,1.647188,-4.904562,0.846922,-0.529798,0.034882,-0.028633
486,-0.739529,-10.794422,4.428882,73.436333,-8.730000,19.598181,-62.476524,2.290221,-4.397233,0.854616,-0.517457,0.036966,-0.022439
487,-0.762345,-10.356169,2.727880,95.483475,-7.330845,20.097593,-60.446495,2.934085,-3.868553,0.863730,-0.502172,0.039094,-0.016276
488,-0.414122,-9.160181,3.087373,99.007431,-4.348206,14.914493,-58.355381,3.409136,-3.452305,0.872766,-0.486300,0.040639,-0.011794
489,-0.581313,-8.836316,3.006704,108.444305,0.370607,11.480636,-56.061333,3.734668,-3.222774,0.882309,-0.468700,0.041960,-0.009501
490,-0.123672,-8.042429,1.912246,101.873024,4.774666,5.880070,-54.196236,3.903125,-3.232727,0.889795,-0.454215,0.043146,-0.009590
491,0.023981,-6.571246,3.447056,79.132874,7.497002,-2.447931,-52.603039,3.739176,-3.464172,0.896025,-0.441773,0.042620,-0.012633
492,-0.098993,-5.706668,4.427916,74.582336,5.532330,-8.088407,-50.444702,3.388163,-3.781405,0.904189,-0.424832,0.040783,-0.017244
493,0.073891,-6.120122,4.022790,71.204895,3.549152,-12.857374,-48.326324,2.878186,-4.153040,0.911869,-0.408108,0.037726,-0.022776
494,-0.161895,-4.438284,4.796771,59.088619,3.086200,-16.894527,-46.209164,2.319815,-4.585679,0.919183,-0.391271,0.034300,-0.028853
495,-0.451956,-3.856536,5.139247,50.017075,2.098777,-14.586943,-43.668167,2.024643,-4.989468,0.927526,-0.370796,0.032571,-0.033834
496,-0.426440,-4.670406,4.525479,46.109001,1.476069,-12.903717,-41.728436,1.930349,-5.347041,0.933557,-0.354982,0.032333,-0.037587
497,-0.458902,-4.514497,5.894518,36.100201,1.474524,-11.882953,-40.267845,1.862482,-5.682744,0.937890,-0.342991,0.032301,-0.040948
498,-0.659303,-4.147722,6.120910,36.556831,1.232534,-5.609257,-38.546364,1.954774,-5.913975,0.942852,-0.328755,0.033105,-0.043065
499,-0.135975,-4.786396,6.109360,32.033520,0.659781,-5.641785,-37.080200,1.979452,-6.065480,0.946923,-0.316609,0.033174,-0.044669
500,-0.259515,-5.519196,8.421630,35.522953,-0.744840,-9.141216,-35.745361,1.759211,-6.256271,0.950468,-0.305612,0.031334,-0.047225
501,-0.581491,-4.883144,8.609158,46.053501,-2.050582,-7.477395,-33.891945,1.618202,-6.440729,0.955205,-0.290222,0.029859,-0.049622
502,-0.498812,-5.189684,8.245768,45.855465,-2.534412,-7.375517,-31.971920,1.565804,-6.591053,0.959866,-0.274166,0.028944,-0.051501
503,-0.667561,-4.827603,8.851965,41.900379,-2.463932,-10.430676,-30.262213,1.517551,-6.790035,0.963757,-0.259791,0.028218,-0.053711
504,-0.733147,-4.753113,9.119442,42.520649,-3.804238,-8.155417,-28.557083,1.513011,-6.993697,0.967418,-0.245375,0.027813,-0.055854
505,-0.848248,-4.222707,8.297303,42.398216,-3.715412,-4.659078,-26.930281,1.615202,-7.110567,0.970747,-0.231532,0.028119,-0.057025
506,-0.483488,-4.261755,8.696248,34.133774,-2.893290,-6.078223,-25.538101,1.684031,-7.211567,0.973437,-0.219659,0.028202,-0.058088
507,-0.465159,-3.796327,8.732368,33.409222,-1.492719,-3.732177,-24.272787,1.666294,-7.321477,0.975747,-0.208881,0.027609,-0.059364
508,-0.357701,-3.673529,8.622327,29.199688,-1.398738,-1.735780,-23.069513,1.667262,-7.378964,0.977857,-0.198609,0.027092,-0.060140
510,-0.369587,-3.354140,8.660770,27.893902,-0.592424,0.289458,-21.963612,1.684003,-7.382854,0.979725,-0.189153,0.026660,-0.060404
511,-0.315975,-3.424280,8.686609,22.138052,-0.657555,1.772906,-21.011276,1.720575,-7.338995,0.981286,-0.180993,0.026400,-0.060189
512,-0.351463,-3.282830,8.758058,18.954014,-0.475577,4.254233,-20.277750,1.772695,-7.236491,0.982476,-0.174702,0.026305,-0.059398
513,-0.485789,-3.209624,8.962232,11.595123,-1.132333,4.636078,-19.712030,1.877301,-7.085864,0.983399,-0.169825,0.026686,-0.058077
514,-0.420600,-3.379617,9.006830,7.313201,-1.373911,6.009786,-19.404833,1.986173,-6.904416,0.983936,-0.167171,0.027200,-0.056430
515,-0.533414,-3.342325,9.192078,3.198413,-1.397278,4.404852,-19.294868,2.088347,-6.727412,0.984175,-0.166214,0.027766,-0.054786
516,-0.445784,-3.301710,9.185259,2.645371,-0.880527,3.300405,-19.245102,2.178033,-6.595320,0.984303,-0.165772,0.028321,-0.053532
517,-0.450126,-3.141511,9.256385,-0.441563,-1.879427,3.347912,-19.202679,2.220345,-6.475335,0.984416,-0.165415,0.028491,-0.052450
518,-0.500704,-3.180158,9.243386,-0.807339,-2.211394,3.630466,-19.182579,2.252716,-6.341582,0.984503,-0.165260,0.028567,-0.051258
519,-0.490156,-3.127253,9.173202,-1.879705,-3.007132,4.390668,-19.192503,2.282247,-6.185491,0.984555,-0.165369,0.028600,-0.049872
520,-0.388678,-3.196628,9.025059,-3.835912,-3.908550,5.251431,-19.277937,2.260622,-5.995590,0.984514,-0.166161,0.028176,-0.048251
521,-0.383730,-3.117658,9.071237,-6.234668,-4.108403,5.390306,-19.437605,2.197034,-5.783831,0.984375,-0.167614,0.027388,-0.046487
522,-0.267501,-3.339618,8.982282,-7.605352,-3.209962,4.351018,-19.693342,2.108106,-5.591033,0.984083,-0.169896,0.026442,-0.044903
523,-0.202948,-3.325535,8.972333,-9.280292,-1.753570,0.117753,-20.051352,1.981174,-5.495453,0.983595,-0.173047,0.025349,-0.044193
524,-0.122762,-3.246158,8.987099,-10.495211,-0.544764,-3.349614,-20.404812,1.819827,-5.533034,0.983053,-0.176143,0.024159,-0.044687
525,-0.178378,-3.397155,8.677715,-11.310543,0.839627,-5.361223,-20.811611,1.675027,-5.671244,0.982375,-0.179667,0.023293,-0.046015
526,-0.093125,-3.456889,8.335126,-15.819807,1.430648,-7.580364,-21.404282,1.542361,-5.889391,0.981348,-0.184762,0.022747,-0.047978
527,-0.031820,-3.633662,7.997436,-21.982931,1.430796,-7.245281,-22.277754,1.373867,-6.141650,0.979807,-0.192266,0.022095,-0.050245
528,-0.043602,-3.740050,7.791171,-29.692848,0.700040,-4.967729,-23.463068,1.206435,-6.348784,0.977673,-0.202432,0.021551,-0.052078
529,-0.208464,-3.958059,7.535030,-37.853672,0.299778,-2.534183,-24.971470,1.125748,-6.476250,0.974864,-0.215299,0.021788,-0.053027
530,-0.180671,-4.117966,7.441193,-48.929401,-1.254929,-0.675626,-26.829779,1.102170,-6.525726,0.971221,-0.231081,0.022545,-0.053134
531,-0.117204,-4.520232,7.731042,-57.015369,-2.173639,0.572425,-28.967754,1.037443,-6.507770,0.966746,-0.249197,0.022947,-0.052694
532,-0.285129,-4.746107,7.777687,-58.111622,-2.380914,0.772390,-31.179922,1.002823,-6.455823,0.961777,-0.267840,0.023548,-0.051886
533,-0.294547,-5.067169,8.028668,-55.576191,-2.309876,0.376094,-33.247929,1.023145,-6.403416,0.956812,-0.285153,0.024520,-0.050964
534,-0.130111,-5.468009,8.126941,-51.957798,-1.091900,-0.946739,-35.127293,0.996423,-6.382805,0.952014,-0.300824,0.025076,-0.050455
535,-0.169676,-6.194461,8.440018,-38.185944,0.832132,-1.796811,-36.721592,0.949791,-6.418645,0.947717,-0.314054,0.025488,-0.050525
536,-0.048203,-6.194218,8.138194,-22.207520,2.398893,-4.908464,-37.815067,0.887824,-6.541052,0.944617,-0.323086,0.025804,-0.051464
537,-0.383879,-6.093663,8.021971,-13.454785,3.444450,-6.417363,-38.410645,0.879103,-6.749486,0.942829,-0.327948,0.026596,-0.053069
538,-0.438489,-6.023302,7.845003,-13.629339,2.982012,-7.368389,-38.791767,0.967407,-6.995676,0.941627,-0.330977,0.028209,-0.054748
539,-0.216870,-5.991762,7.584929,-12.571012,2.978393,-9.085802,-39.164230,0.971018,-7.271157,0.940412,-0.333965,0.029219,-0.056906
540,-0.279633,-5.474411,7.223005,-22.671083,1.826844,-10.013104,-39.631874,0.886648,-7.566360,0.938881,-0.337770,0.029630,-0.059455
541,-0.487663,-5.526309,7.176212,-33.435490,0.857772,-8.179246,-40.369324,0.875532,-7.825397,0.936550,-0.343743,0.030699,-0.061414
542,-0.201851,-5.878298,7.203789,-41.322533,0.201311,-5.828274,-41.458992,0.863862,-8.013303,0.933136,-0.352589,0.031764,-0.062685
543,-0.011110,-6.059778,6.702165,-41.116226,0.976281,-4.479531,-42.809959,0.741613,-8.153911,0.928817,-0.363598,0.031957,-0.063835
544,-0.233953,-6.330614,6.709839,-42.002007,0.722939,-1.590989,-44.255333,0.688261,-8.246750,0.924095,-0.375290,0.032633,-0.064351
545,0.052685,-6.432633,6.546575,-35.076305,1.630740,-0.838853,-45.578747,0.671899,-8.303652,0.919664,-0.385930,0.033435,-0.064481
546,0.074095,-6.783791,6.177840,-31.316360,2.093682,-0.201979,-46.802681,0.594845,-8.359897,0.915442,-0.395760,0.033700,-0.064837
547,0.191944,-6.638760,6.022505,-30.265396,2.855385,-2.635654,-47.983788,0.468112,-8.451572,0.911234,-0.405224,0.033683,-0.065664
548,0.156287,-6.875604,6.221962,-30.397165,3.562039,-3.056784,-49.038494,0.305424,-8.591945,0.907345,-0.413650,0.033505,-0.067050
549,-0.072725,-6.801974,6.006516,-30.099228,3.819383,-3.750145,-50.016914,0.235123,-8.757048,0.903665,-0.421375,0.034129,-0.068323
550,-0.151030,-7.336061,6.306753,-33.231213,3.627442,-2.059031,-51.013752,0.280044,-8.914297,0.899883,-0.429144,0.035664,-0.069090
551,0.061870,-7.486040,6.363504,-32.773659,2.696635,-1.709585,-52.010307,0.297284,-9.035789,0.896049,-0.436904,0.036861,-0.069661
552,-0.068130,-8.149441,6.889770,-32.592876,1.992949,0.841491,-52.919922,0.304796,-9.105180,0.892512,-0.443976,0.037740,-0.069878
553,0.122964,-8.314001,6.917721,-26.740936,2.023121,1.625385,-53.663803,0.333308,-9.132491,0.889603,-0.449733,0.038522,-0.069731
554,0.248572,-9.131395,7.323299,-20.923990,3.719002,1.007665,-54.204823,0.299877,-9.181512,0.887430,-0.453933,0.038786,-0.070061
555,0.198393,-9.191270,7.217933,-12.168322,6.310497,-2.930637,-54.520142,0.230257,-9.333670,0.886063,-0.456365,0.039046,-0.071408
556,-0.023063,-9.279651,7.301726,-6.687084,10.373517,-4.608326,-54.582420,0.219864,-9.631581,0.885623,-0.456751,0.040192,-0.073731
557,-0.156832,-8.875575,6.962758,1.548666,12.958590,-5.776944,-54.399586,0.327932,-10.047546,0.886112,-0.455114,0.042563,-0.076582
558,-0.310096,-8.831470,6.880342,8.127012,13.824444,-4.797883,-53.991184,0.538123,-10.511047,0.887481,-0.451625,0.045744,-0.079494
559,-0.252779,-8.373137,6.639911,13.240287,11.949822,-3.060315,-53.403912,0.790863,-10.932032,0.889568,-0.446708,0.048939,-0.082008
560,-0.227496,-8.110060,6.256558,14.959114,9.183781,0.334012,-52.766022,1.031272,-11.238177,0.891894,-0.441427,0.051532,-0.083733
561,-0.275976,-8.171515,6.390303,14.436874,5.560059,3.317694,-52.187134,1.278045,-11.394109,0.894073,-0.436644,0.053626,-0.084264
562,-0.079024,-8.888271,5.916671,9.094031,1.989293,5.057044,-51.963730,1.447766,-11.411314,0.894958,-0.434752,0.054851,-0.083856
563,-0.058335,-8.500542,6.426229,-15.154589,-2.486951,1.918719,-52.318211,1.435277,-11.339255,0.893658,-0.437564,0.054738,-0.083172
564,0.096049,-8.787194,7.620142,-46.208786,-5.813136,-0.423530,-53.222977,1.219506,-11.209729,0.890205,-0.444842,0.053216,-0.082572
565,-0.075539,-9.335838,8.465561,-65.338478,-7.295961,0.832529,-54.645214,0.957908,-11.016162,0.884671,-0.456152,0.051448,-0.081455
566,-0.151329,-9.730548,8.548976,-71.970680,-7.050824,4.370648,-56.361721,0.836625,-10.756769,0.877880,-0.469561,0.050672,-0.079187
567,-0.229746,-9.692451,9.245896,-62.394726,-6.548967,10.449959,-57.800892,0.914774,-10.418931,0.872167,-0.480643,0.050840,-0.075645
568,-0.901294,-11.021930,9.107754,-27.545515,-8.330433,19.399586,-58.425518,1.348442,-9.932549,0.869974,-0.485299,0.052480,-0.069832
569,-0.636904,-11.161210,7.109644,30.156410,-10.064124,23.747643,-57.950066,2.001977,-9.284893,0.872513,-0.481528,0.054435,-0.062361
570,-0.194396,-10.936878,5.890435,70.410088,-9.444447,27.028513,-56.386242,2.550312,-8.555246,0.879472,-0.469549,0.054790,-0.055239
571,-0.486339,-10.268798,5.051150,93.066177,-12.545282,27.317648,-54.180237,3.025393,-7.761668,0.888754,-0.452598,0.054259,-0.048241
572,-0.312378,-9.647386,4.322010,100.462692,-14.699906,22.538944,-51.859100,3.348838,-6.946723,0.898071,-0.434684,0.052710,-0.041709
573,0.344115,-8.472579,3.656489,99.117249,-10.215491,15.268653,-49.806492,3.245991,-6.306542,0.905940,-0.418868,0.048804,-0.037964
574,-0.614261,-7.274757,4.071561,79.332985,-6.140687,14.428195,-48.080563,3.225369,-5.859356,0.912290,-0.405372,0.046481,-0.035209
575,-0.663054,-6.663492,4.566323,61.895477,-5.498272,11.348115,-46.618008,3.537516,-5.476176,0.917482,-0.393696,0.047208,-0.031651
576,-0.404316,-6.087614,5.203879,62.432281,-2.567872,4.576209,-45.044430,3.677643,-5.221740,0.922857,-0.381097,0.047049,-0.029778
577,-0.639527,-5.279175,5.458613,62.125935,-1.500972,0.923308,-43.054623,3.716657,-5.113402,0.929359,-0.365041,0.046496,-0.029587
578,-0.547352,-4.808871,5.643197,52.759007,-1.851301,-0.058563,-40.956413,3.766217,-5.050561,0.935897,-0.347966,0.046160,-0.029768
579,-0.160951,-4.736277,6.155787,46.083767,-0.260906,-3.735171,-39.011314,3.594854,-5.057275,0.941689,-0.332106,0.044261,-0.031103
580,-0.406964,-4.421728,6.225542,43.826714,-0.770694,-7.042901,-37.171078,3.313994,-5.171144,0.946904,-0.317026,0.041752,-0.033534
581,-0.419410,-4.409935,6.502323,33.076130,0.225193,-7.722047,-35.568333,3.120392,-5.345952,0.951213,-0.303778,0.040137,-0.036083
582,-0.319104,-4.806471,7.116617,26.558691,0.639518,-12.144506,-34.361450,2.879584,-5.613973,0.954294,-0.293764,0.038437,-0.039358
583,-0.612559,-4.718279,7.386556,31.123281,2.015915,-15.809657,-33.253948,2.662831,-6.017892,0.956958,-0.284499,0.037249,-0.043644
584,-0.500411,-4.492161,7.563997,29.978491,0.536584,-18.819599,-32.041931,2.472702,-6.515380,0.959723,-0.274300,0.036385,-0.048662
585,-0.887934,-4.727476,8.387415,30.146513,1.339410,-18.650494,-30.804340,2.343096,-7.050570,0.962394,-0.263823,0.036002,-0.053848
586,-0.598755,-4.609939,8.479510,31.673969,-0.596451,-18.586506,-29.551281,2.241856,-7.578807,0.964963,-0.253178,0.035726,-0.058913
587,-0.790818,-4.504982,8.384199,31.409157,0.376004,-12.974442,-28.338947,2.169750,-8.026541,0.967349,-0.242862,0.035442,-0.063223
588,-0.592972,-4.393041,8.711558,29.099173,-2.037486,-10.714851,-27.199694,2.152238,-8.353750,0.969531,-0.233144,0.035329,-0.066377
589,-0.759102,-4.468616,8.743787,31.834698,-1.768487,-5.798773,-26.106897,2.150999,-8.564769,0.971586,-0.223824,0.035096,-0.068502
590,-0.530489,-3.921725,8.499990,32.674873,-2.430407,-4.235247,-24.963001,2.184016,-8.679397,0.973701,-0.214058,0.034905,-0.069761
591,-0.677947,-3.844109,8.755611,29.531557,-2.073218,-0.486725,-23.798042,2.231427,-8.712310,0.975806,-0.204106,0.034656,-0.070307
592,-0.588719,-3.400180,8.954662,28.815504,-2.581121,0.068100,-22.611750,2.315469,-8.676728,0.977885,-0.193946,0.034583,-0.070214
593,-0.799655,-3.343518,8.996976,24.311180,-2.249423,3.951085,-21.461456,2.452587,-8.570626,0.979840,-0.184059,0.034878,-0.069426
