seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
406,0.808437,-2.515318,-10.156503,60.447910,7.753466,-5.371182,-162.854202,-6.930940,36.056847,0.159988,-0.935771,-0.314040,-0.010787
407,1.200540,-3.049221,-10.864892,55.880615,6.117319,-3.123176,-161.063812,-7.044254,36.140743,0.174886,-0.932820,-0.314989,-0.006680
408,1.235830,-3.405189,-11.244088,60.289871,3.280942,3.668830,-159.299011,-7.094840,36.103367,0.189359,-0.930068,-0.314818,-0.002303
409,1.628330,-3.450703,-11.371222,52.871769,1.008495,4.867834,-157.688965,-7.095221,35.981030,0.202411,-0.927651,-0.313830,0.001901
410,1.447105,-4.114059,-11.507925,57.283829,1.635700,10.276698,-156.144760,-7.057474,35.768517,0.214809,-0.925460,-0.312001,0.006038
411,2.081058,-3.907463,-11.523536,58.244980,-0.095124,9.762850,-154.566666,-7.060098,35.497726,0.227564,-0.923145,-0.309712,0.009775
412,1.984839,-4.752529,-10.633641,70.805489,0.605027,10.090626,-152.698975,-7.186319,35.227486,0.242921,-0.919899,-0.307570,0.013227
413,1.796908,-4.642264,-10.746845,82.869270,-2.215780,9.970093,-150.365143,-7.212262,34.968254,0.261710,-0.915424,-0.305218,0.018686
414,1.420855,-5.772240,-10.044888,89.306419,-2.006113,10.883492,-147.647095,-7.040676,34.721859,0.283000,-0.909822,-0.302363,0.026688
415,1.218728,-5.447901,-9.891936,95.406586,-5.357756,11.860233,-144.704239,-6.674083,34.494690,0.305490,-0.903312,-0.298918,0.036760
416,1.031165,-6.465323,-9.204176,95.682014,-4.968462,15.242254,-141.679077,-6.152217,34.261436,0.328132,-0.896207,-0.294666,0.048096
417,0.865526,-6.979240,-9.687631,90.104576,-6.804452,19.326778,-138.691818,-5.462842,33.965950,0.349985,-0.888995,-0.289079,0.060263
418,0.626446,-6.924320,-9.363728,73.822945,-5.741740,21.911572,-136.299026,-4.628992,33.643879,0.366816,-0.883367,-0.282776,0.071743
419,0.594778,-6.727315,-9.415373,63.142582,-6.656567,23.887291,-134.636246,-3.749413,33.305592,0.377893,-0.879875,-0.276352,0.081529
420,0.759927,-6.956247,-9.148184,50.760284,-7.457379,25.408789,-133.525330,-2.919444,32.963432,0.384847,-0.877985,-0.270247,0.089453
421,1.127756,-7.122783,-9.018691,43.151085,-7.630556,21.758629,-132.753448,-2.314396,32.654659,0.389684,-0.876797,-0.265280,0.094873
422,1.035957,-6.675509,-8.659651,36.873096,-6.380218,15.632084,-132.292633,-1.989903,32.442543,0.392681,-0.876078,-0.262190,0.097703
423,0.906334,-7.418836,-8.045708,29.554834,-5.816451,9.359113,-131.908310,-1.838857,32.339722,0.395379,-0.875159,-0.260566,0.099385
424,0.852495,-7.437051,-7.702005,28.964731,-3.909945,4.616925,-131.386230,-1.830461,32.319290,0.399362,-0.873405,-0.259926,0.100564
425,0.815336,-6.943047,-6.944666,25.738703,-2.036936,1.014533,-130.859268,-1.976379,32.342190,0.403668,-0.871341,-0.260138,0.100725
426,0.534672,-6.678930,-6.243266,20.582022,-0.022563,1.480897,-130.377899,-2.137002,32.348686,0.407663,-0.869437,-0.260320,0.100615
427,0.340103,-6.942968,-5.140451,18.933529,2.587413,1.675535,-129.634171,-2.198962,32.277500,0.413492,-0.866861,-0.259342,0.101574
428,0.424020,-6.826787,-4.472580,26.531401,4.893636,5.116215,-128.357727,-2.234745,32.089035,0.423369,-0.862583,-0.256905,0.103490
429,0.164239,-7.091443,-3.633641,32.523979,4.849637,10.228448,-126.485641,-2.118558,31.769857,0.437463,-0.856400,-0.252362,0.107327
430,0.174413,-8.506942,-3.130312,45.143597,5.487247,11.140777,-123.819046,-1.827719,31.375309,0.457072,-0.847204,-0.245742,0.113756
431,-0.211003,-8.864391,-3.537383,63.748398,4.290010,10.767805,-120.595078,-1.403766,31.002655,0.480280,-0.835329,-0.237977,0.122163
432,-0.055485,-8.921762,-3.883643,68.440300,1.447420,11.913422,-117.438469,-0.879571,30.722078,0.502406,-0.823022,-0.230229,0.131215
433,-0.080764,-8.994385,-4.016485,64.038414,-0.828548,11.338365,-114.709442,-0.382370,30.539837,0.521129,-0.811821,-0.223497,0.139358
434,-0.057525,-8.914817,-4.052641,59.424767,-2.359598,8.815656,-112.471016,0.050077,30.456306,0.536170,-0.802203,-0.218125,0.146334
435,-0.143053,-8.460985,-3.941859,53.749973,-3.295373,8.383180,-110.697777,0.428730,30.441061,0.547822,-0.794327,-0.213915,0.152240
436,0.110122,-8.491009,-3.595932,45.525311,-3.888898,8.859101,-109.281517,0.725511,30.455088,0.557016,-0.787853,-0.210664,0.156977
437,-0.094355,-8.706007,-3.304874,44.279331,-4.093076,8.620328,-107.972511,0.981258,30.484589,0.565454,-0.781717,-0.207789,0.161258
438,-0.077285,-9.150199,-3.245446,47.408619,-5.037466,7.513643,-106.596420,1.249794,30.546900,0.574203,-0.775110,-0.204903,0.165863
439,-0.045025,-9.322675,-3.047316,49.230183,-5.501034,5.355094,-105.136566,1.428724,30.652908,0.583536,-0.767781,-0.202565,0.170192
440,-0.233851,-9.545235,-3.120476,51.327065,-6.723044,4.779191,-103.680405,1.589252,30.801336,0.592718,-0.760259,-0.200532,0.174580
441,-0.161846,-10.185922,-2.763278,50.593361,-7.783373,3.889107,-102.199272,1.744352,30.997978,0.601896,-0.752406,-0.198727,0.179202
442,-0.383847,-10.311959,-2.619879,51.998043,-7.644388,3.621850,-100.660210,1.898847,31.219191,0.611303,-0.744090,-0.196905,0.184032
443,-0.443732,-10.554280,-2.354211,49.108513,-6.612881,3.657438,-99.166328,2.098126,31.426794,0.620234,-0.735987,-0.194731,0.188977
444,-0.460724,-10.801287,-2.398047,45.873325,-5.137277,4.065336,-97.839912,2.291539,31.593201,0.628067,-0.728757,-0.192515,0.193349
445,-0.357452,-10.957124,-2.228552,37.326817,-3.698154,3.299242,-96.798203,2.423908,31.710463,0.634215,-0.723014,-0.190747,0.196567
446,-0.484079,-10.916729,-2.061517,30.012928,-1.247292,3.228840,-96.050354,2.522492,31.764326,0.638640,-0.718915,-0.189241,0.198720
447,-0.448442,-11.007533,-1.673967,21.475906,0.454297,2.796937,-95.516525,2.616968,31.753305,0.641822,-0.716088,-0.187707,0.200121
448,-0.400355,-10.967059,-1.980470,15.624001,2.546592,3.039105,-95.266556,2.670924,31.677670,0.643413,-0.714889,-0.186491,0.200438
450,-0.397445,-11.079042,-2.245623,5.565933,4.185818,3.615192,-95.464081,2.711124,31.530231,0.642361,-0.716295,-0.185687,0.199538
451,-0.512674,-10.771508,-2.441958,-5.256702,5.069761,1.917981,-96.140305,2.753251,31.335882,0.638379,-0.720449,-0.185401,0.197618
452,-0.443616,-10.706389,-3.233521,-16.701622,5.459434,-0.375720,-97.409531,2.733953,31.115934,0.630771,-0.727807,-0.186290,0.194221
453,-0.132369,-10.631240,-3.662822,-33.538754,5.371777,-4.629908,-99.360878,2.501543,30.898708,0.619088,-0.738485,-0.189444,0.188366
454,-0.315923,-10.409527,-4.302079,-50.914501,3.961233,-10.211867,-101.997009,2.085713,30.741673,0.602980,-0.752244,-0.194912,0.180427
455,-0.202506,-10.464681,-4.682969,-68.272255,2.321697,-14.006345,-105.231483,1.573116,30.689739,0.582571,-0.768388,-0.202211,0.171175
456,-0.165022,-10.556989,-5.398220,-84.510742,3.076222,-14.762642,-108.962227,0.997611,30.712236,0.558332,-0.786175,-0.210656,0.160678
457,-0.106398,-10.493779,-5.863286,-103.571060,2.983658,-13.026779,-113.187630,0.467505,30.764839,0.529940,-0.805473,-0.219269,0.149327
458,-0.126879,-10.215427,-6.656610,-118.755852,3.910109,-10.615964,-117.886559,0.045533,30.821846,0.497247,-0.825910,-0.227450,0.137420
459,0.016799,-10.004925,-6.975632,-129.487518,5.472709,-6.140394,-122.855980,-0.272900,30.824867,0.461618,-0.846329,-0.234497,0.125089
460,0.301433,-9.411528,-7.567736,-135.994507,7.134859,-1.932576,-127.915398,-0.566251,30.736919,0.424507,-0.865757,-0.240206,0.112073
461,0.561251,-9.215655,-8.254801,-135.895386,8.945745,-0.409811,-132.927307,-0.926243,30.573664,0.387143,-0.883489,-0.244823,0.098132
462,0.320380,-9.210638,-8.666360,-128.469833,9.026076,-1.752359,-137.533829,-1.289286,30.403597,0.352218,-0.898373,-0.248335,0.084840
463,0.355543,-9.231734,-8.886915,-111.676506,8.097182,-2.797951,-141.362442,-1.595983,30.276190,0.322745,-0.909654,-0.250866,0.073698
464,0.802127,-9.435411,-9.231892,-92.855240,7.985437,-6.141987,-144.237946,-2.009472,30.222431,0.300729,-0.917243,-0.253261,0.063920
465,0.316334,-9.442873,-9.322389,-71.977890,7.443017,-11.473819,-146.161438,-2.452993,30.293932,0.286200,-0.921639,-0.255941,0.056259
466,0.347493,-9.268184,-9.053752,-57.657509,4.434955,-13.906713,-147.266525,-2.778256,30.495234,0.277903,-0.923634,-0.258851,0.051644
467,0.649776,-8.873977,-8.824450,-48.149712,6.249344,-14.929823,-147.841400,-3.157409,30.749325,0.273973,-0.924117,-0.262018,0.047879
468,0.541495,-8.506928,-8.645071,-48.746265,8.311152,-12.832441,-148.240646,-3.595475,30.949705,0.271620,-0.924223,-0.264780,0.043889
469,0.456586,-7.462478,-8.284889,-58.579044,6.044675,-10.296614,-148.917465,-3.915082,31.087862,0.266801,-0.925206,-0.266846,0.040052
470,0.619598,-6.915695,-8.142460,-74.517441,2.217141,-4.515164,-150.173569,-4.072862,31.166668,0.256963,-0.927751,-0.268236,0.036017
471,0.538256,-6.471069,-7.791297,-89.738907,1.951232,-1.918373,-151.961334,-4.111118,31.159424,0.242545,-0.931631,-0.268781,0.031500
472,0.382337,-5.480319,-7.630023,-111.629631,-1.214648,-1.687990,-154.445450,-4.015714,31.141296,0.222086,-0.936789,-0.269083,0.026414
473,0.248085,-4.531498,-7.330523,-138.599411,-4.782741,-2.533190,-157.929733,-3.751819,31.188091,0.192903,-0.943190,-0.269743,0.020480
474,-0.111764,-3.961745,-6.829379,-146.890076,-5.169450,-1.995351,-161.979813,-3.283502,31.249630,0.158381,-0.949564,-0.270225,0.014912
475,0.509494,-3.261672,-6.164568,-141.384109,-0.331040,-5.645373,-165.894287,-3.056823,31.323238,0.125330,-0.954363,-0.270971,0.007647
476,0.334663,-2.301279,-5.829682,-132.318542,1.958592,-9.708527,-169.604080,-3.190525,31.518789,0.094688,-0.957396,-0.272804,-0.002086
477,0.176819,-1.791338,-5.414628,-116.189133,3.146562,-9.475925,-172.993607,-3.258611,31.778582,0.066516,-0.959132,-0.274828,-0.010573
478,0.356995,-1.478760,-5.123485,-89.064400,5.177186,-11.872457,-175.584625,-3.396087,32.067284,0.045186,-0.959649,-0.276973,-0.017823
479,0.233617,-1.053571,-4.926320,-69.058273,7.284487,-17.310265,-177.413788,-3.631071,32.491982,0.030516,-0.959143,-0.280237,-0.024099
480,-0.611493,-0.453863,-4.813030,-57.105316,5.177672,-18.653877,-179.030136,-3.285694,33.044903,0.016264,-0.958211,-0.284497,-0.025078
481,-0.490519,-0.167415,-5.008765,-48.428116,3.332792,-14.478404,179.372330,-2.449812,33.560497,0.000929,-0.957220,-0.288519,-0.022047
482,-0.292227,0.059298,-5.187051,-37.700291,1.950395,-14.023592,177.965988,-1.802017,34.013515,-0.012372,-0.956083,-0.292135,-0.020226
483,-0.109381,0.476104,-5.975924,-26.672489,-0.124075,-11.519699,176.754074,-1.387902,34.432396,-0.023468,-0.954843,-0.295510,-0.019946
484,0.154452,0.689684,-7.060495,-20.593184,-2.135579,-5.994477,175.717285,-1.181873,34.723186,-0.032585,-0.953838,-0.297809,-0.020986
485,0.491394,0.519515,-8.184658,-13.481898,-2.964367,-4.079366,175.061905,-1.188684,34.885960,-0.037990,-0.953213,-0.299036,-0.022800
486,0.472334,0.786108,-9.050230,-2.549777,-3.569173,-6.007927,174.822403,-1.267182,35.044613,-0.039743,-0.952719,-0.300275,-0.024132
487,0.504284,0.701565,-9.771865,3.347050,-3.945446,-5.354626,174.883942,-1.298928,35.221146,-0.039111,-0.952277,-0.301743,-0.024295
488,0.315181,0.725965,-9.962734,9.142249,-4.116516,-6.430252,175.188904,-1.257578,35.402573,-0.036649,-0.951898,-0.303329,-0.023207
489,0.344430,0.742324,-9.560969,13.115058,-3.461081,-6.053260,175.621689,-1.180453,35.597954,-0.033222,-0.951510,-0.305064,-0.021477
490,0.395179,0.856965,-9.312322,15.132013,-2.873855,-3.016574,176.064148,-1.166164,35.740959,-0.029561,-0.951249,-0.306337,-0.020217
491,0.404449,0.655439,-8.992955,15.158786,-2.274045,1.909218,176.513138,-1.211499,35.754036,-0.025709,-0.951323,-0.306509,-0.019396
492,0.348087,0.651337,-8.671624,16.063009,-2.129059,4.567469,176.983887,-1.268655,35.642143,-0.021666,-0.951718,-0.305643,-0.018590
493,0.394599,0.489142,-8.389030,18.895948,-1.890979,4.938341,177.513763,-1.334461,35.480804,-0.017114,-0.952235,-0.304372,-0.017699
494,0.373107,0.432915,-8.483641,23.738764,-2.006851,4.459268,178.190414,-1.405382,35.321285,-0.011325,-0.952738,-0.303133,-0.016475
495,0.353921,0.214636,-8.101488,25.893280,-1.308082,2.393217,179.013351,-1.466628,35.204300,-0.004336,-0.953099,-0.302265,-0.014802
496,0.301144,0.070215,-7.936900,32.641403,-0.200661,-0.626548,-179.971741,-1.531600,35.172092,0.004273,-0.953178,-0.302114,-0.012666
497,0.339515,0.174459,-7.743884,38.106743,1.173725,-2.007517,-178.835770,-1.632241,35.215481,0.013991,-0.952960,-0.302590,-0.010503
498,0.261309,-0.061576,-7.545682,39.809948,2.451755,-1.816815,-177.639816,-1.760983,35.278629,0.024280,-0.952572,-0.303225,-0.008401
499,0.188730,-0.440137,-7.323066,42.546173,3.219336,-1.647426,-176.249893,-1.861672,35.330101,0.036100,-0.952050,-0.303756,-0.005543
500,0.115961,-0.488907,-7.324876,47.525982,3.007983,-0.911862,-174.692734,-1.906318,35.363689,0.049152,-0.951371,-0.304097,-0.001772
501,0.107430,-0.772820,-7.157352,48.504673,3.130334,-2.112647,-173.047729,-1.913120,35.403835,0.062821,-0.950458,-0.304428,0.002559
502,0.060236,-1.185079,-7.521767,52.267864,2.460427,-0.673470,-171.226959,-1.886129,35.435841,0.077841,-0.949264,-0.304598,0.007641
503,0.155074,-1.699115,-7.731294,50.986546,2.437706,1.849183,-169.224564,-1.852372,35.397346,0.094331,-0.947874,-0.304074,0.013210
504,0.199548,-1.781918,-8.015040,55.996468,3.145002,3.295995,-167.169968,-1.865037,35.288231,0.111361,-0.946314,-0.302899,0.018449
505,0.435304,-2.266060,-8.634800,53.815136,4.099004,2.987755,-165.154480,-1.980645,35.152355,0.128315,-0.944512,-0.301527,0.022667
506,0.556782,-2.549067,-8.916563,57.502102,5.130462,2.979824,-163.145615,-2.220301,35.006721,0.145505,-0.942371,-0.300166,0.025791
507,0.776069,-2.842225,-9.033849,57.393311,6.661803,1.193849,-161.139999,-2.581648,34.871460,0.162934,-0.939816,-0.299033,0.027879
508,1.066242,-2.946810,-9.275491,63.691940,8.699499,-0.768171,-159.148407,-3.126090,34.770477,0.180647,-0.936738,-0.298463,0.028449
509,1.400988,-3.420176,-9.247105,57.840435,10.679091,-6.214567,-157.210861,-3.899769,34.749912,0.198401,-0.933011,-0.298984,0.027131
510,1.162147,-3.653767,-9.025554,64.175270,13.036618,-8.874581,-155.246811,-4.754745,34.811131,0.216466,-0.928574,-0.300414,0.025398
511,1.439814,-4.034073,-9.200382,63.157883,12.026973,-7.330492,-153.220657,-5.562968,34.868614,0.234818,-0.923667,-0.301846,0.024261
512,1.589990,-4.811127,-8.903266,68.756821,13.523155,-9.872959,-151.001175,-6.411268,34.907310,0.254707,-0.917932,-0.303283,0.023331
513,1.461358,-5.393944,-9.016308,77.406395,11.978679,-7.684462,-148.395279,-7.168006,34.914921,0.277313,-0.910985,-0.304334,0.024157
514,1.418659,-5.780450,-8.830607,92.869209,8.485524,-4.535350,-145.381714,-7.663408,34.870419,0.302339,-0.902857,-0.304388,0.028079
515,1.168723,-6.403633,-8.519660,96.979416,5.047328,-0.362871,-142.014816,-7.846437,34.774555,0.329180,-0.893586,-0.303148,0.035286
516,0.899874,-7.650564,-8.300026,102.599129,4.579949,5.320371,-138.319580,-7.681949,34.568459,0.357535,-0.883288,-0.299806,0.045686
517,0.944313,-7.946164,-7.914851,103.507484,1.070870,13.035366,-134.446533,-7.231878,34.243523,0.386367,-0.872215,-0.294240,0.058176
518,0.854304,-8.485644,-7.723265,96.395531,-0.028592,13.618058,-130.803574,-6.625416,33.908657,0.412817,-0.861263,-0.287710,0.070922
519,0.957848,-8.583646,-7.639819,82.218941,0.837674,17.158958,-127.730629,-5.995818,33.578537,0.434692,-0.851662,-0.281021,0.082109
520,1.266734,-9.094797,-7.652544,71.854408,0.496500,18.299528,-125.288498,-5.448055,33.230747,0.451900,-0.843879,-0.274608,0.090799
521,1.593577,-8.558270,-7.121631,65.729706,0.381210,16.857378,-123.303749,-5.114168,32.918076,0.466042,-0.837173,-0.269421,0.096743
522,1.207497,-8.469107,-7.248021,62.730133,0.440006,11.717254,-121.722183,-4.912483,32.696468,0.477349,-0.831484,-0.265650,0.101013
523,1.283447,-8.431265,-6.881368,56.151924,0.614279,10.003170,-120.457214,-4.761060,32.554455,0.486332,-0.826721,-0.262879,0.104444
524,0.938858,-9.232116,-6.267093,55.159252,-0.166870,11.735297,-119.144699,-4.547255,32.411705,0.495490,-0.821748,-0.259754,0.108385
525,0.751879,-9.104445,-5.680442,62.693272,0.574299,9.386994,-117.493790,-4.217577,32.264534,0.506793,-0.815360,-0.255713,0.113841
526,0.329750,-9.228710,-5.602978,63.916027,1.151477,8.334085,-115.702675,-3.817484,32.134686,0.518853,-0.808240,-0.251232,0.120092
527,0.559896,-9.631683,-4.880994,60.154594,1.795807,12.306283,-113.871109,-3.361414,31.969154,0.531031,-0.800901,-0.246067,0.126547
528,0.391855,-9.590349,-4.378029,63.789730,2.068340,12.292174,-111.885963,-2.905516,31.759508,0.544220,-0.792723,-0.240272,0.132980
529,0.394866,-9.453313,-4.158498,61.775459,2.232584,10.202744,-109.910881,-2.483922,31.569147,0.557258,-0.784263,-0.234630,0.139086
530,0.665571,-9.723435,-3.726619,53.716751,2.179179,11.203444,-108.124802,-2.193965,31.391493,0.569109,-0.776284,-0.229813,0.143823
531,0.436155,-10.102924,-3.406347,46.502728,0.642813,9.576016,-106.527618,-1.943767,31.244390,0.579613,-0.768950,-0.225550,0.147958
532,0.266323,-9.685163,-3.026482,44.068039,-0.135487,5.910910,-105.082611,-1.683075,31.167957,0.588900,-0.762128,-0.221834,0.152143
533,0.166902,-9.689728,-2.771244,41.150936,-0.688102,7.379548,-103.746635,-1.406378,31.130131,0.597306,-0.755708,-0.218366,0.156356
534,0.016760,-9.935804,-2.749896,38.034897,-1.292724,8.078126,-102.556602,-1.045801,31.108679,0.604513,-0.750058,-0.214702,0.160873
535,-0.148806,-9.659729,-2.693413,34.905308,-2.407161,8.647709,-101.578392,-0.600109,31.117935,0.610089,-0.745533,-0.211018,0.165657
536,0.276850,-9.120035,-2.484023,32.146839,-2.959725,7.279435,-100.794998,-0.281635,31.160337,0.614541,-0.741751,-0.208450,0.169388
537,0.152056,-9.534426,-2.604497,27.397655,-3.160979,8.180221,-100.209442,-0.093661,31.215998,0.617904,-0.738786,-0.206928,0.171964
538,0.164318,-9.789362,-2.444376,23.808079,-2.931943,5.060341,-99.770302,0.069292,31.278355,0.620343,-0.736547,-0.205786,0.174140
539,0.227490,-9.395376,-2.209049,21.862562,-1.829983,1.634774,-99.372330,0.079599,31.337553,0.622789,-0.734298,-0.205503,0.175242
540,0.120566,-9.771633,-2.334349,19.279049,-1.205646,-0.249564,-99.062492,0.001177,31.382666,0.624843,-0.732410,-0.205745,0.175542
541,-0.049855,-10.306523,-2.097841,15.747048,-0.486880,-0.184255,-98.803810,-0.026402,31.411131,0.626501,-0.730904,-0.205680,0.175985
542,-0.217788,-10.216998,-1.864430,13.080295,-0.256609,-1.005804,-98.522301,0.030741,31.426579,0.628168,-0.729424,-0.205032,0.176939
543,-0.152725,-10.255788,-1.661197,9.236629,-1.411928,1.453722,-98.261101,0.144133,31.453510,0.629584,-0.728117,-0.204176,0.178274
544,-0.197639,-10.750142,-1.294652,7.317462,-1.828663,3.301150,-97.949272,0.315867,31.496351,0.631188,-0.726589,-0.203015,0.180152
545,-0.222671,-10.764248,-0.991889,7.379520,-1.136060,5.519412,-97.500259,0.556468,31.527058,0.633548,-0.724427,-0.201167,0.182634
546,-0.289752,-10.845143,-1.246816,7.355845,-0.065028,8.192436,-97.073517,0.877054,31.519808,0.635672,-0.722566,-0.198654,0.185356
547,-0.092010,-11.129380,-1.631427,2.884681,2.074278,9.560010,-96.920273,1.194379,31.450191,0.636173,-0.722315,-0.196194,0.187225
548,-0.049487,-11.285994,-1.693433,-4.794047,5.002664,9.229576,-97.099548,1.423039,31.292048,0.634881,-0.723919,-0.194212,0.187478
549,0.052771,-10.904099,-2.359570,-14.246773,6.132150,6.166947,-97.758324,1.521705,31.067493,0.630893,-0.728082,-0.193313,0.185745
550,0.114358,-10.897411,-3.029908,-26.794865,6.001433,3.137200,-99.091049,1.456225,30.830807,0.622880,-0.735679,-0.194300,0.181780
551,0.179184,-10.685464,-3.241310,-41.221500,6.832195,-2.401570,-101.004883,1.207774,30.603748,0.611316,-0.746023,-0.197165,0.175691
553,0.225523,-10.359728,-3.727335,-56.167564,6.095923,-6.199414,-103.455399,0.785030,30.412930,0.596288,-0.758683,-0.201824,0.167653
554,0.394738,-9.991572,-4.512486,-72.414085,4.912703,-9.785416,-106.573532,0.219688,30.300310,0.576630,-0.774074,-0.208401,0.157721
555,0.264057,-9.998191,-5.195800,-88.179718,4.686144,-10.625774,-110.326065,-0.373191,30.261641,0.552135,-0.791837,-0.216038,0.146527
556,0.154481,-9.574591,-5.808880,-104.276505,4.900127,-10.532358,-114.611496,-0.858087,30.260571,0.523061,-0.811313,-0.223559,0.134901
557,0.041828,-9.344049,-6.512183,-120.110481,4.451304,-6.479443,-119.396278,-1.169206,30.264334,0.489335,-0.832055,-0.230340,0.123202
558,0.046118,-8.982831,-7.018816,-130.370331,4.070717,-3.315430,-124.499199,-1.302810,30.243128,0.452094,-0.852905,-0.235959,0.111745
559,0.026948,-8.675025,-7.679030,-129.264603,3.361817,0.132627,-129.592484,-1.313868,30.185593,0.413824,-0.872260,-0.240293,0.100858
560,0.305661,-8.426223,-8.168613,-117.174263,2.462576,4.504815,-134.262939,-1.271021,30.069241,0.377943,-0.888686,-0.243161,0.090932
561,0.790588,-8.748727,-8.298965,-100.360886,3.426547,3.668902,-138.065643,-1.378873,29.912580,0.348586,-0.900975,-0.245136,0.081488
562,0.541854,-8.947953,-8.687778,-79.068260,1.427705,3.615498,-140.815948,-1.540146,29.772249,0.327290,-0.909246,-0.246359,0.073899
563,0.680652,-9.415312,-8.950360,-59.180016,-1.363393,3.820590,-142.559494,-1.593409,29.665321,0.313594,-0.914306,-0.246744,0.069423
564,0.813777,-9.650743,-8.743747,-45.277035,-2.283157,-2.325419,-143.423386,-1.704152,29.661549,0.306925,-0.916562,-0.247520,0.066663
565,0.371511,-9.617816,-8.244292,-43.999187,-3.861234,-8.237291,-143.766312,-1.828129,29.832218,0.304342,-0.917005,-0.249406,0.065380
566,-0.108969,-8.938313,-8.388473,-47.804070,-8.973973,-4.818015,-144.143341,-1.669289,30.098110,0.300837,-0.917550,-0.251342,0.066533
567,0.569521,-7.938640,-8.165324,-55.154900,-8.542473,-9.158573,-144.927628,-1.512069,30.427565,0.294025,-0.918986,-0.254040,0.066922
568,0.204161,-7.409678,-7.623335,-64.784851,-6.651264,-12.529400,-146.069855,-1.549312,30.845259,0.284695,-0.920907,-0.258144,0.065124
569,-0.590356,-6.499754,-7.489727,-74.269119,-10.725043,-11.930677,-147.595825,-1.263873,31.319778,0.271511,-0.923752,-0.262153,0.065114
570,-0.146346,-5.495144,-7.808767,-87.437874,-12.570439,-13.801944,-149.813660,-0.801504,31.863523,0.252235,-0.927895,-0.266768,0.064979
571,-0.024157,-5.019072,-7.343003,-94.230049,-9.393543,-16.068388,-152.503036,-0.566494,32.460037,0.229528,-0.932298,-0.272611,0.061813
572,-0.445587,-4.860573,-7.104833,-97.757210,-9.902582,-13.810161,-155.154877,-0.274355,33.033207,0.206908,-0.936142,-0.278130,0.058915
573,-0.239717,-3.796452,-7.145875,-105.435516,-9.749985,-13.790268,-158.040649,0.117424,33.567738,0.182057,-0.939931,-0.283289,0.055961
574,0.280139,-2.948145,-7.168667,-112.234375,-4.457921,-10.010536,-161.488220,0.191669,34.014473,0.153327,-0.943894,-0.288427,0.048624
575,0.039168,-2.485362,-6.847436,-111.731194,-0.267694,-4.833685,-165.125397,0.063749,34.280613,0.123530,-0.947568,-0.292164,0.038675
576,0.041494,-1.839534,-6.664170,-114.430832,0.317277,-3.970181,-168.791046,-0.013616,34.426991,0.093321,-0.950639,-0.294529,0.028788
577,0.244843,-0.928893,-6.542102,-109.837875,1.855422,-4.277214,-172.653015,-0.196564,34.562187,0.061687,-0.952863,-0.296554,0.017398
578,0.338141,-0.330354,-6.532285,-105.219055,3.372144,-2.829597,-176.611404,-0.536867,34.686272,0.029618,-0.954067,-0.298092,0.004343
579,0.219409,-0.137328,-6.176274,-104.733330,5.248624,-2.787168,179.565155,-0.894052,34.793358,-0.001288,-0.954231,-0.298946,-0.008580
580,0.015040,0.284391,-6.055523,-98.363792,5.691607,-2.431722,175.964279,-1.109199,34.896473,-0.030689,-0.953454,-0.299319,-0.019786
581,0.189719,0.950364,-6.078489,-91.983749,7.231212,-3.458725,172.438171,-1.308407,35.021259,-0.059454,-0.951750,-0.299490,-0.030704
582,0.165060,1.161345,-6.148115,-87.983177,9.140696,-4.755818,169.038712,-1.598424,35.210297,-0.086828,-0.949117,-0.299774,-0.042119
583,-0.016852,1.453751,-6.480466,-72.784920,9.917985,-7.637029,166.113098,-1.787206,35.484520,-0.110408,-0.945911,-0.300668,-0.051580
584,0.163068,1.685775,-6.952041,-52.423862,10.093636,-10.132219,163.944550,-1.922608,35.853123,-0.127740,-0.942717,-0.302509,-0.058785
585,0.425989,1.941766,-7.587615,-31.999660,12.579781,-14.360387,162.617691,-2.203724,36.348488,-0.137614,-0.939935,-0.305508,-0.065184
586,0.118002,1.981025,-8.333300,-12.156013,12.697113,-16.952866,162.141815,-2.437807,36.963570,-0.140512,-0.937765,-0.309959,-0.069122
587,0.024796,2.122687,-9.034475,0.554235,10.782867,-16.425383,162.353394,-2.457934,37.595284,-0.138344,-0.936305,-0.315226,-0.069478
588,-0.060936,2.039616,-9.384571,8.969860,9.528501,-15.852349,162.987183,-2.367109,38.190495,-0.133068,-0.935381,-0.320585,-0.067684
589,-0.085551,2.055792,-9.722221,15.202156,6.718865,-13.736683,163.890594,-2.203378,38.722485,-0.125859,-0.934860,-0.325650,-0.064405
590,-0.138671,2.009423,-9.717172,13.471578,3.330792,-10.880963,164.827026,-1.961895,39.148560,-0.118689,-0.934581,-0.329918,-0.060214
591,-0.002461,2.006734,-9.691196,13.528389,1.649236,-7.996107,165.661407,-1.713573,39.463623,-0.112452,-0.934450,-0.333184,-0.056096
592,-0.009106,2.023288,-9.550488,15.044233,1.253259,-5.298754,166.423645,-1.520227,39.683655,-0.106701,-0.934489,-0.335541,-0.052507
593,0.216928,1.953748,-9.425843,14.784425,0.733219,-1.284277,167.129944,-1.427734,39.793858,-0.101165,-0.934785,-0.336846,-0.049781
594,0.120374,2.059267,-9.417117,15.175036,1.156844,0.232399,167.748688,-1.407788,39.815327,-0.096166,-0.935250,-0.337303,-0.047817
