seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
405,0.113100,-6.885005,-6.234167,90.059296,10.001210,7.603289,-137.651535,-3.459342,15.072413,0.361613,-0.922581,-0.133051,0.019449
406,0.169827,-8.172023,-5.607018,93.791748,9.740012,11.368818,-133.461166,-3.225011,14.561848,0.394991,-0.909480,-0.127406,0.024405
407,-0.710046,-8.671268,-5.881742,90.962891,6.568631,18.186861,-129.245102,-2.560610,13.992942,0.427741,-0.895386,-0.119531,0.032154
408,-0.327955,-9.258818,-5.208989,87.140144,4.121350,19.628426,-125.310951,-1.601319,13.460279,0.457585,-0.881301,-0.110462,0.041499
409,-0.516120,-9.040756,-5.064092,95.483139,2.403210,17.420406,-121.470665,-0.709588,13.030714,0.486291,-0.866377,-0.101993,0.050101
410,-0.094250,-8.909945,-4.950459,95.232056,0.319943,16.697062,-117.872498,0.045183,12.724073,0.512776,-0.851341,-0.094717,0.057513
411,-0.649861,-9.111731,-4.893070,94.102623,0.213229,17.409246,-114.619461,0.789401,12.475987,0.536257,-0.837004,-0.087747,0.064448
412,-0.211106,-9.243406,-4.258190,93.603355,-0.943036,14.835672,-111.521416,1.484475,12.289711,0.558224,-0.822656,-0.081237,0.070870
413,-0.230694,-9.942578,-3.858654,96.211281,-2.266065,14.051429,-108.353897,1.962624,12.180069,0.580422,-0.807198,-0.076042,0.075892
414,-0.705080,-10.251447,-3.706996,92.713104,-4.428560,14.984666,-105.269707,2.532616,12.146712,0.601480,-0.791549,-0.070732,0.081660
415,-0.431839,-10.448443,-3.631687,88.882706,-7.730824,16.780048,-102.512611,3.167652,12.209567,0.619758,-0.777074,-0.065714,0.087966
416,-0.267849,-10.550662,-3.179121,81.794273,-10.243487,14.656293,-100.066132,3.638269,12.377981,0.635657,-0.763763,-0.062312,0.093403
417,-0.416696,-10.766543,-2.409861,78.020996,-11.727571,11.897013,-97.725380,3.971680,12.645716,0.650597,-0.750615,-0.060236,0.098347
419,-0.514932,-10.443340,-2.338289,71.254982,-13.573370,12.737719,-95.584572,4.295794,12.987549,0.663901,-0.738292,-0.058695,0.103509
420,-0.360813,-10.842571,-2.095966,63.155109,-13.049273,10.101784,-93.826645,4.532972,13.356989,0.674579,-0.727940,-0.058037,0.108068
421,-0.494951,-10.260592,-1.273473,53.467758,-11.214479,9.836751,-92.283638,4.678209,13.705451,0.683841,-0.718684,-0.057886,0.111822
422,-0.517555,-9.964615,-1.242037,45.720196,-11.206328,6.572161,-91.004791,4.788229,14.035228,0.691382,-0.710895,-0.058010,0.115127
423,-0.825800,-10.251887,-1.931052,34.185909,-10.091613,6.316160,-90.365829,4.913060,14.326736,0.694910,-0.706944,-0.058400,0.117980
424,-0.890692,-10.253983,-1.277535,18.994341,-6.810013,4.103487,-90.272110,5.081868,14.539044,0.695091,-0.706353,-0.058577,0.120345
425,-0.904151,-9.637415,-0.888428,10.599067,-3.583574,4.576729,-90.348808,5.243656,14.661230,0.694318,-0.706837,-0.058419,0.122033
426,-1.001015,-10.790189,-1.213336,4.786075,-0.489906,4.132892,-90.638390,5.405647,14.678302,0.692337,-0.708661,-0.057842,0.122978
427,-0.798808,-10.926644,-0.869773,-5.054693,3.467402,1.098625,-91.146355,5.433189,14.581086,0.689263,-0.711786,-0.057615,0.122304
428,-0.923160,-10.614714,-0.199148,-11.461383,7.288558,-1.682664,-91.630615,5.334554,14.383851,0.686563,-0.714745,-0.057499,0.120270
429,-0.849208,-10.859267,-0.933747,-12.868752,9.583757,-3.929653,-92.222321,5.165004,14.090334,0.683346,-0.718350,-0.057303,0.117171
430,-1.098436,-11.017268,-1.013094,-21.147760,13.026608,-6.298102,-93.137375,4.958698,13.692156,0.678199,-0.723891,-0.056956,0.113064
431,-0.868522,-10.695375,-0.943999,-30.639021,14.937338,-6.623000,-94.285362,4.722245,13.217307,0.671606,-0.730786,-0.056458,0.108212
432,-1.430074,-10.623963,-1.369967,-34.461487,16.753325,-4.529346,-95.659409,4.618612,12.683516,0.663388,-0.739007,-0.054915,0.103776
433,-1.182229,-10.425771,-1.906747,-40.379246,17.098330,-2.022373,-97.338448,4.677789,12.096540,0.652953,-0.748947,-0.052253,0.100001
434,-1.116238,-10.311502,-1.923530,-46.333740,18.030844,1.521310,-99.226456,4.741875,11.479280,0.640992,-0.759901,-0.049439,0.096096
435,-0.873082,-10.327934,-2.601846,-48.284336,16.845503,1.595463,-101.257820,4.756858,10.859647,0.627914,-0.771413,-0.046882,0.091911
436,-0.824444,-10.431415,-3.246495,-54.226971,14.746439,-2.649838,-103.553520,4.601901,10.302471,0.612899,-0.784033,-0.045738,0.086921
437,-0.484722,-10.407592,-3.586107,-62.698406,12.669052,-5.957900,-106.105843,4.219933,9.852688,0.595924,-0.797599,-0.046536,0.080898
438,-0.355674,-10.599923,-4.224873,-73.579048,10.230330,-10.181174,-108.948105,3.622674,9.535794,0.576633,-0.812158,-0.049310,0.073910
439,-0.404367,-10.498117,-4.854654,-86.501633,7.658831,-13.764771,-112.195068,2.941414,9.369036,0.553995,-0.828112,-0.053494,0.066770
440,-0.488413,-10.269367,-5.322696,-98.967697,5.637797,-13.877268,-115.835632,2.322859,9.331017,0.527870,-0.845182,-0.058173,0.060310
441,-0.422629,-10.049397,-6.011409,-106.956200,5.246092,-8.681808,-119.774200,1.866499,9.326981,0.498833,-0.862725,-0.062177,0.054828
442,-0.554082,-10.042366,-6.687660,-114.670753,5.877838,-1.469912,-123.910812,1.650826,9.244071,0.467556,-0.880166,-0.064362,0.050555
443,-0.486713,-9.598468,-7.125618,-114.844231,8.280804,3.053767,-128.064087,1.606500,9.024969,0.435477,-0.896647,-0.064607,0.047011
444,-0.543261,-9.663168,-7.711412,-110.457672,11.120008,9.013339,-131.984665,1.632918,8.639155,0.404682,-0.911240,-0.063016,0.043621
445,-0.254348,-9.501213,-8.148551,-102.764954,13.132539,14.200179,-135.508362,1.656703,8.078403,0.376659,-0.923558,-0.059730,0.040012
446,-0.284841,-9.398440,-8.248758,-96.154205,12.856626,15.168702,-138.559418,1.634725,7.435432,0.352160,-0.933583,-0.055604,0.036253
447,-0.227478,-9.566937,-8.049581,-82.077248,11.567490,16.820721,-140.913071,1.624150,6.785923,0.333111,-0.940922,-0.051036,0.033129
448,-0.336294,-9.217293,-8.232762,-67.698166,8.828542,15.118821,-142.548859,1.658171,6.184157,0.319796,-0.945840,-0.046442,0.030999
449,0.080012,-8.578656,-7.977861,-61.501923,9.409213,6.799952,-143.780792,1.531425,5.737733,0.309783,-0.949396,-0.043418,0.028242
450,-0.103857,-8.253979,-7.674312,-54.540119,9.514262,-2.259354,-144.700699,1.169907,5.522577,0.302359,-0.951921,-0.042813,0.024323
451,-0.723401,-7.919142,-7.897815,-52.894566,5.872419,-2.906034,-145.466782,0.989000,5.470557,0.296076,-0.953933,-0.043010,0.022396
452,-0.324671,-6.665732,-8.179214,-64.609283,3.842665,-16.275141,-146.704865,0.842579,5.656694,0.285780,-0.956996,-0.045171,0.021172
453,-0.565130,-6.356375,-7.492615,-77.869942,5.757482,-16.657125,-148.493347,0.574468,6.039397,0.270862,-0.961163,-0.049341,0.019120
454,-0.841644,-6.109829,-7.478685,-82.681160,0.640414,-13.470331,-150.431122,0.571022,6.417470,0.254510,-0.965436,-0.052850,0.019094
455,-0.427079,-5.186814,-7.599241,-94.764839,-0.470931,-19.538445,-152.761230,0.631642,6.893698,0.234719,-0.970187,-0.057136,0.019504
456,-0.149177,-4.480867,-6.852467,-113.235611,2.741269,-26.157207,-155.687347,0.391314,7.559236,0.209900,-0.975492,-0.063723,0.017212
457,-0.674689,-4.056626,-6.640423,-123.637329,1.186542,-20.380352,-158.979279,0.280742,8.244504,0.181768,-0.980707,-0.070233,0.015515
458,-0.196701,-3.012671,-6.917485,-148.549728,-1.305563,-21.851458,-163.028473,0.343160,8.893411,0.146889,-0.986105,-0.076242,0.014394
459,0.026898,-1.881002,-6.189318,-176.968552,2.566873,-22.209892,-168.319595,0.173378,9.590437,0.101272,-0.991339,-0.083007,0.010006
460,-0.414458,-1.488335,-5.894575,-170.182770,-0.003193,-11.993462,-173.968658,0.202205,10.137404,0.052248,-0.994717,-0.088135,0.006403
461,-0.263920,-0.601097,-5.897889,-152.610321,-0.359419,-7.395227,-179.219269,0.493969,10.434226,0.006393,-0.995827,-0.090898,0.004912
462,0.183086,-0.239229,-5.493447,-131.486008,4.435080,-5.293903,176.132431,0.429253,10.635792,-0.033946,-0.995110,-0.092754,0.000600
463,0.016320,0.200058,-5.088994,-94.515335,6.776206,-4.120478,172.538300,0.108932,10.819285,-0.064869,-0.993430,-0.094138,-0.005190
464,0.000662,0.384359,-5.593408,-57.131527,6.239534,-3.590959,170.270050,-0.122544,10.982138,-0.084317,-0.991833,-0.095256,-0.009176
465,0.174084,0.860757,-5.848163,-48.427643,7.952659,-4.016519,168.754639,-0.416315,11.150949,-0.097161,-0.990508,-0.096335,-0.013118
466,0.290002,1.370582,-6.497480,-37.478699,7.507804,-3.768902,167.355637,-0.823935,11.334892,-0.108872,-0.989113,-0.097363,-0.017986
467,0.283985,1.907162,-7.334283,-29.251003,5.858840,-4.536026,166.110535,-1.179196,11.526495,-0.119269,-0.987718,-0.098438,-0.022304
468,0.329137,1.914338,-8.226163,-20.297586,4.146673,-3.980258,165.223694,-1.424364,11.708504,-0.126653,-0.986612,-0.099554,-0.025377
469,0.269490,2.225000,-8.866512,-9.143675,1.651052,-4.396616,164.802765,-1.547598,11.867640,-0.130128,-0.986002,-0.100686,-0.026984
470,0.251873,2.436867,-9.148216,-2.190952,0.132898,-5.072548,164.658096,-1.546878,12.026703,-0.131336,-0.985697,-0.102021,-0.027287
471,0.128143,2.462427,-9.385862,3.864496,-0.679390,-5.480089,164.727783,-1.451044,12.192795,-0.130786,-0.985627,-0.103578,-0.026590
472,0.087335,2.466077,-9.266471,7.789806,-2.178889,-4.261142,164.969177,-1.276745,12.336020,-0.128841,-0.985766,-0.105066,-0.025034
473,0.025720,2.526989,-9.105896,8.505398,-2.956821,-3.135344,165.233322,-1.059902,12.433668,-0.126753,-0.985963,-0.106207,-0.023034
474,-0.079288,2.395447,-8.683567,8.739681,-3.922824,-0.819434,165.463470,-0.798086,12.470061,-0.125013,-0.986169,-0.106856,-0.020608
475,-0.171129,2.189456,-7.954508,13.920782,-4.843574,1.549752,165.766327,-0.482146,12.423918,-0.122713,-0.986517,-0.106854,-0.017557
476,-0.095780,1.517089,-7.001412,26.179262,-5.120199,3.308644,166.493088,-0.178718,12.306870,-0.116754,-0.987358,-0.106265,-0.014145
477,-0.168308,0.781205,-6.107245,43.857658,-5.176952,3.091539,168.070847,0.114785,12.166677,-0.103434,-0.988974,-0.105505,-0.010022
478,-0.253277,0.515447,-5.423352,58.322205,-6.308755,1.929729,170.406586,0.501798,12.055690,-0.083616,-0.990940,-0.105007,-0.004442
479,-0.377889,0.010145,-5.141013,65.346817,-6.755105,5.168495,173.258942,1.012661,11.925270,-0.059389,-0.992777,-0.104213,0.002667
480,-0.042089,-0.898387,-5.219322,73.357193,-6.798240,7.380509,176.848175,1.376912,11.730103,-0.028583,-0.994283,-0.102468,0.009138
481,-0.229794,-1.039894,-5.812137,80.858727,-8.211449,7.284008,-179.119949,1.638092,11.514256,0.006206,-0.994836,-0.100189,0.014992
482,-0.333380,-1.008916,-6.823658,75.018188,-11.459879,7.967270,-175.500534,2.076411,11.306995,0.037274,-0.994276,-0.097712,0.021884
483,-0.581235,-1.873440,-7.578676,73.884254,-10.029142,9.691341,-172.190720,2.628782,11.086982,0.065549,-0.992902,-0.094797,0.029355
484,-0.163614,-2.320871,-8.577817,83.762802,-8.111515,3.808459,-168.742325,2.993926,10.955765,0.095121,-0.990540,-0.092418,0.035239
485,-0.149790,-2.285856,-9.801952,73.790504,-5.348884,-1.073637,-165.659912,3.037919,10.976683,0.121683,-0.987601,-0.091569,0.038113
486,-0.073615,-1.999995,-10.161659,53.053867,-2.999096,-10.962258,-163.602600,2.881644,11.194701,0.139454,-0.985098,-0.092941,0.038674
487,0.023744,-2.137053,-10.392263,52.998535,2.860862,-14.718249,-162.215744,2.479472,11.577628,0.151594,-0.983050,-0.096299,0.036854
488,0.524892,-2.067072,-10.493473,51.676079,5.232600,-20.319614,-161.022690,1.755237,12.056203,0.162335,-0.981014,-0.101056,0.032334
489,0.547610,-2.002266,-10.153396,53.008369,6.268651,-23.312092,-159.984711,0.831905,12.642805,0.171931,-0.978910,-0.107174,0.026239
490,0.483115,-2.144419,-9.677405,75.283432,6.282814,-29.949877,-158.605499,-0.095322,13.372538,0.184452,-0.975920,-0.114563,0.020800
491,0.198658,-3.104379,-9.198560,108.244659,10.068354,-26.784536,-156.065598,-0.945264,14.123302,0.206764,-0.970602,-0.121959,0.017482
492,0.340099,-4.242650,-8.940284,128.569183,11.880843,-24.633478,-152.200806,-1.755219,14.723326,0.240118,-0.962132,-0.128015,0.016031
493,0.796024,-4.897653,-8.651401,138.623947,13.373838,-23.387835,-147.614838,-2.712591,15.187324,0.279347,-0.950769,-0.133412,0.014310
494,0.016935,-5.823336,-7.940242,137.719498,14.384261,-19.769691,-142.756607,-3.511357,15.491190,0.320169,-0.937242,-0.137353,0.014247
495,-0.189743,-7.387784,-7.440741,123.234894,12.795441,-7.931708,-137.851562,-3.797643,15.544540,0.360259,-0.922424,-0.137927,0.017967
496,0.277001,-8.214258,-7.357080,113.491150,10.227373,2.029581,-133.226471,-3.798816,15.330933,0.397231,-0.907390,-0.135402,0.022768
497,0.504925,-8.610338,-7.132344,105.647751,6.762197,8.202239,-129.080978,-3.680146,14.988653,0.429763,-0.892915,-0.131387,0.027295
498,-0.240551,-9.167581,-6.957431,104.435013,3.062612,16.220985,-125.289055,-3.151528,14.607344,0.458714,-0.879027,-0.125403,0.034169
499,0.373822,-9.694775,-7.409712,102.530518,0.183820,22.274361,-121.836662,-2.335629,14.227230,0.484420,-0.865794,-0.118032,0.042505
500,0.435531,-9.323755,-7.260516,105.697823,0.227309,20.349344,-118.764488,-1.647951,13.887569,0.507016,-0.853298,-0.111300,0.049282
501,0.481504,-9.386522,-6.937192,95.822609,-0.801267,19.170893,-116.087303,-1.086509,13.616837,0.526471,-0.841836,-0.105562,0.054755
502,0.244134,-9.852325,-6.825695,81.215454,-0.608968,20.139294,-113.947456,-0.525129,13.377916,0.541755,-0.832414,-0.100138,0.059667
503,0.294220,-9.908369,-6.213106,72.043358,-0.706502,18.441824,-112.227928,0.023246,13.155787,0.553853,-0.824696,-0.094984,0.064036
504,0.237514,-10.104351,-5.716846,69.662468,-1.002056,14.894337,-110.635422,0.444727,12.980231,0.565014,-0.817293,-0.090753,0.067488
505,0.252284,-10.211782,-5.235161,67.090324,-1.877249,13.519329,-109.044952,0.761834,12.858810,0.576114,-0.809636,-0.087353,0.070369
506,0.135474,-10.631736,-4.715128,62.563431,-4.002131,10.221517,-107.452881,1.012229,12.817982,0.587126,-0.801715,-0.084795,0.073116
507,-0.020703,-10.002052,-4.086913,63.797993,-5.963922,3.228378,-105.827240,1.158893,12.902068,0.598263,-0.793321,-0.083564,0.075764
508,0.068210,-10.080991,-3.493088,59.054958,-5.298100,1.137961,-104.179436,1.157389,13.054552,0.609507,-0.784525,-0.083518,0.077759
509,-0.270196,-10.075946,-3.105559,53.714905,-3.378198,2.380883,-102.609375,1.187621,13.172809,0.620091,-0.776032,-0.083081,0.079740
510,-0.264716,-10.176111,-2.404986,47.795094,-2.378756,2.874118,-101.097939,1.321703,13.245111,0.630109,-0.767810,-0.081767,0.082123
511,-0.198611,-9.752037,-2.067369,49.381084,-0.913861,1.232276,-99.555573,1.402901,13.285509,0.640289,-0.759277,-0.080467,0.083979
512,-0.229278,-10.150048,-1.557514,46.811401,-0.002849,3.603378,-97.954597,1.469561,13.288264,0.650777,-0.750295,-0.078924,0.085546
513,-0.590514,-10.167417,-1.860463,47.317020,-1.191663,3.451827,-96.464912,1.672420,13.291834,0.660304,-0.741888,-0.076655,0.087895
514,-0.102973,-9.924070,-1.372224,43.022213,-3.150966,2.870900,-95.148537,1.820675,13.350048,0.668613,-0.734302,-0.075145,0.090056
515,-0.421347,-9.811314,-1.691328,40.323654,-3.469726,3.104084,-94.058022,1.905395,13.442067,0.675426,-0.727896,-0.074367,0.091846
516,-0.682043,-9.891464,-1.655503,32.728954,-2.653275,7.996312,-93.339836,2.226998,13.516555,0.679640,-0.723791,-0.072344,0.094775
517,-0.618518,-9.715933,-1.438940,27.100895,-1.542304,8.552346,-92.865196,2.675256,13.553871,0.682210,-0.721204,-0.069502,0.098103
518,-0.554307,-9.687059,-1.294324,21.566347,-0.698275,9.574430,-92.543449,3.077140,13.556779,0.683870,-0.719507,-0.066830,0.100824
519,-0.814892,-9.901811,-1.318795,17.164068,0.985065,10.944560,-92.387436,3.527580,13.512918,0.684476,-0.718839,-0.063707,0.103459
520,-0.723804,-10.141685,-0.880124,12.586136,2.259421,12.241419,-92.276184,4.018559,13.421700,0.684798,-0.718471,-0.060076,0.106031
522,-0.796996,-10.414272,-0.916726,8.972485,2.931024,9.090946,-92.190430,4.414911,13.303776,0.685068,-0.718206,-0.056867,0.107834
523,-0.718101,-10.497803,-0.979086,3.132159,4.992823,6.441846,-92.294571,4.660058,13.139451,0.684334,-0.719018,-0.054456,0.108325
524,-0.707285,-10.643349,-0.681030,-5.211348,6.158885,5.102759,-92.570503,4.775447,12.927343,0.682690,-0.720812,-0.052688,0.107649
525,-0.834450,-10.543607,-0.919393,-11.968966,6.859507,1.500879,-93.064476,4.818197,12.689224,0.679757,-0.723875,-0.051391,0.106277
526,-0.787897,-10.478085,-1.116325,-21.095844,7.879132,1.067033,-93.907883,4.805660,12.418168,0.674672,-0.728975,-0.050523,0.104221
527,-0.631864,-10.216650,-1.188454,-30.178671,8.384585,0.653915,-95.072342,4.721469,12.121928,0.667573,-0.735894,-0.050172,0.101440
528,-0.861509,-10.195313,-1.289193,-37.146008,7.611243,2.176053,-96.459412,4.680488,11.832741,0.658906,-0.744034,-0.049756,0.098899
529,-0.631488,-10.115559,-1.939895,-42.466393,8.470748,3.435829,-98.135361,4.684237,11.528708,0.648209,-0.753725,-0.049177,0.096466
530,-0.500709,-10.188173,-2.301752,-49.935280,7.838195,4.055028,-100.147820,4.609031,11.207066,0.635204,-0.765111,-0.049136,0.093306
531,-0.624906,-10.007814,-2.824032,-56.771664,6.212363,-0.521510,-102.454430,4.465758,10.930291,0.620021,-0.777826,-0.049908,0.089835
532,-0.833671,-9.799267,-3.310919,-66.102402,5.833081,-2.441614,-105.105202,4.318679,10.703326,0.602162,-0.792027,-0.051184,0.086453
533,-0.634330,-9.709688,-3.835552,-79.050102,6.474666,-4.535427,-108.166466,4.113725,10.492521,0.581118,-0.807883,-0.053038,0.082549
534,-0.627645,-9.810364,-4.193088,-90.744255,5.674333,-7.993952,-111.571999,3.768912,10.334528,0.557248,-0.824802,-0.056022,0.077697
535,-1.059904,-9.538880,-4.722736,-102.029953,6.777669,-8.337982,-115.272270,3.494260,10.218719,0.530626,-0.842372,-0.058933,0.073300
536,-0.518418,-9.316209,-5.510916,-109.769615,9.086511,-3.338188,-119.310234,3.257842,10.035041,0.500919,-0.860602,-0.061142,0.068605
537,-0.472526,-9.474899,-6.425170,-116.605980,10.301948,0.532358,-123.598366,2.967738,9.758391,0.468752,-0.878850,-0.062741,0.062919
538,-0.611591,-9.458408,-7.413803,-117.921021,9.728755,5.805615,-127.982712,2.811276,9.406585,0.435091,-0.896314,-0.062949,0.057917
539,-0.855057,-8.986160,-8.213071,-115.947479,9.527108,13.744220,-132.342651,2.910937,8.929179,0.400839,-0.912486,-0.060954,0.054603
540,-0.305833,-9.173467,-8.764210,-112.175941,10.381942,22.594589,-136.462723,3.095691,8.253315,0.367958,-0.926664,-0.056814,0.051698
541,-0.640305,-9.416016,-8.868525,-100.454170,12.608985,23.619144,-139.956055,3.236485,7.436213,0.339803,-0.937837,-0.051256,0.048671
542,-0.851700,-9.490679,-8.797956,-78.318794,11.024692,22.621033,-142.468781,3.430122,6.617959,0.319382,-0.945396,-0.045016,0.046851
543,-0.595101,-9.456312,-8.862911,-54.614014,12.181081,15.653126,-143.909103,3.495609,5.922117,0.307716,-0.949588,-0.039658,0.044956
544,-0.230537,-9.230776,-8.946596,-39.449703,12.150201,4.005510,-144.552628,3.201509,5.477048,0.302689,-0.951483,-0.036998,0.041118
545,-0.842216,-8.764012,-8.522926,-34.394024,9.823555,-1.788098,-144.792786,2.843421,5.293937,0.300922,-0.952208,-0.036510,0.037586
546,-1.031112,-8.235957,-8.484203,-39.693825,3.409737,0.751596,-145.074799,2.801495,5.231409,0.298617,-0.952969,-0.036193,0.036985
547,-0.458400,-7.962418,-8.039075,-49.770092,6.266582,-6.873296,-145.634399,2.697757,5.268816,0.293994,-0.954413,-0.036952,0.036040
548,-0.758316,-6.987812,-8.115597,-58.627205,6.902137,-14.989764,-146.628296,2.359272,5.487251,0.285790,-0.956876,-0.039937,0.033438
549,-1.019369,-6.412271,-7.741128,-85.377998,1.090242,-11.190357,-148.387939,2.253678,5.807245,0.271021,-0.961040,-0.043382,0.032693
550,-0.570076,-5.642000,-7.492202,-97.918449,-1.086813,-15.395991,-150.847885,2.264769,6.204484,0.250212,-0.966477,-0.047400,0.032715
551,-0.267957,-4.850268,-7.318297,-100.498825,0.989472,-28.348001,-153.643005,1.963368,6.864810,0.226544,-0.972009,-0.054387,0.030299
552,-0.489237,-3.899496,-7.609638,-104.844490,-0.874199,-25.827074,-156.780258,1.622127,7.691014,0.199844,-0.977428,-0.062845,0.027330
553,-0.194559,-3.585030,-7.091564,-123.831909,-3.745107,-17.765375,-160.350098,1.484734,8.398183,0.169231,-0.982768,-0.069937,0.025226
554,0.076827,-3.047214,-6.659026,-127.897743,3.769845,-20.224264,-164.100677,1.179517,9.016434,0.137067,-0.987385,-0.076423,0.021033
555,0.156206,-2.366512,-6.560241,-136.660187,8.045099,-23.594492,-168.052048,0.587587,9.698298,0.103272,-0.991042,-0.083541,0.013879
556,-0.096680,-1.534637,-6.419153,-146.878967,8.400422,-19.268938,-172.496017,0.088391,10.371183,0.065100,-0.993777,-0.090138,0.006681
557,-0.014216,-0.898630,-5.991477,-155.608719,7.541141,-14.877300,-177.402771,-0.208011,10.915872,0.022733,-0.995205,-0.095131,0.000349
558,-0.201008,-0.001708,-5.714139,-146.260330,7.950198,-13.732795,177.496750,-0.350883,11.386857,-0.021432,-0.994832,-0.099115,-0.005213
559,-0.232686,0.394700,-5.641288,-124.628326,6.517329,-8.973456,172.786118,-0.312976,11.766560,-0.062300,-0.992776,-0.102128,-0.009160
560,-0.094202,0.650738,-5.721676,-96.411392,5.915176,-7.098269,169.068176,-0.277612,12.046859,-0.094474,-0.989979,-0.104228,-0.012394
561,0.084230,1.018588,-5.985004,-73.344254,6.740243,-7.066255,166.339722,-0.397391,12.315760,-0.117870,-0.987212,-0.106097,-0.016180
562,0.055900,1.760933,-6.387558,-57.049198,7.479162,-8.408998,164.140900,-0.591520,12.626101,-0.136555,-0.984498,-0.108200,-0.020251
563,0.191739,1.910378,-6.949032,-42.449936,7.800220,-8.263868,162.415863,-0.806673,12.966743,-0.151082,-0.982026,-0.110516,-0.024171
564,0.002028,2.379012,-7.526435,-28.256975,7.109064,-10.654981,161.258301,-0.951991,13.344289,-0.160763,-0.980096,-0.113290,-0.027059
565,-0.148708,2.802256,-8.144598,-16.559355,5.105430,-9.906292,160.495270,-0.895965,13.733655,-0.167249,-0.978608,-0.116516,-0.027902
566,-0.138836,2.802967,-8.677403,-4.123741,3.752792,-9.269202,160.213638,-0.742391,14.081831,-0.169730,-0.977817,-0.119648,-0.027394
567,-0.251867,2.801361,-9.205684,9.735975,1.803339,-10.927163,160.526474,-0.516573,14.427217,-0.167224,-0.977880,-0.123002,-0.025644
568,-0.356958,2.983349,-9.459744,15.433745,-0.174056,-10.717564,161.185226,-0.183507,14.776364,-0.161893,-0.978393,-0.126602,-0.022585
569,-0.199600,2.994662,-9.673338,19.008177,-1.693125,-8.582055,161.938232,0.142057,15.073198,-0.155771,-0.979046,-0.129726,-0.019374
570,-0.187719,3.076078,-9.730551,15.846265,-2.303289,-6.583532,162.626709,0.393416,15.295247,-0.150138,-0.979662,-0.132067,-0.016735
571,-0.161582,2.986893,-9.453437,12.220889,-2.999974,-4.729811,163.113724,0.606003,15.450212,-0.146196,-0.980067,-0.133731,-0.014553
572,-0.008460,2.920217,-9.099238,10.788903,-2.414012,-4.148427,163.445190,0.734239,15.565613,-0.143495,-0.980322,-0.134919,-0.013213
573,-0.044435,2.801545,-8.774137,12.086179,-1.424611,-4.473252,163.725006,0.785598,15.683940,-0.141148,-0.980518,-0.136026,-0.012590
574,-0.128333,2.477466,-8.568604,18.256393,0.014586,-4.764622,164.182465,0.829806,15.824606,-0.137270,-0.980896,-0.137331,-0.011836
575,-0.174208,2.112532,-8.554004,34.020508,1.287007,-5.410165,165.160889,0.870721,15.995590,-0.128923,-0.981817,-0.138938,-0.010505
576,-0.310200,1.924873,-8.386969,45.732872,1.710320,-5.729360,166.685791,0.942024,16.192009,-0.115918,-0.983191,-0.140821,-0.008242
577,-0.436529,1.483142,-7.943939,54.547997,1.046050,-2.267582,168.591583,1.092596,16.339878,-0.099728,-0.984770,-0.142338,-0.004733
578,-0.467554,1.014040,-7.362707,63.271065,0.573235,3.432588,170.869003,1.294481,16.339136,-0.080386,-0.986520,-0.142533,-0.000164
579,-0.416833,0.322443,-6.497377,62.375374,-0.247643,9.415065,173.448273,1.502529,16.148760,-0.058411,-0.988279,-0.140959,0.004935
580,-0.532614,0.108995,-5.635339,52.320713,-2.323714,11.474376,175.932770,1.824710,15.824627,-0.037334,-0.989653,-0.138113,0.010877
581,-0.398217,0.044874,-5.145440,34.775127,-3.080025,16.332369,177.815903,2.212728,15.381915,-0.021467,-0.990590,-0.134145,0.016581
582,-0.279162,-0.335825,-5.190592,26.321281,-3.459085,22.502865,179.279190,2.476868,14.754995,-0.009012,-0.991453,-0.128508,0.020626
583,-0.014183,-0.652434,-5.866005,24.403629,-3.342201,22.302635,-179.261459,2.516487,14.034969,0.003712,-0.992266,-0.122000,0.022581
584,-0.115152,-0.600159,-6.428174,32.280098,-2.283881,16.728117,-177.762253,2.436285,13.407593,0.016908,-0.992798,-0.116276,0.023389
585,0.281976,-1.147336,-7.523615,47.515705,-2.032927,16.378262,-175.904694,2.237501,12.877098,0.033310,-0.992947,-0.111351,0.023395
586,0.108801,-2.037814,-7.928123,77.553276,0.326232,9.416327,-173.002731,1.932527,12.469747,0.058827,-0.992203,-0.107364,0.023359
587,0.080838,-2.184781,-8.844708,100.974724,-2.044792,2.130849,-169.180588,1.722919,12.298134,0.092121,-0.989858,-0.105217,0.024979
588,-0.081186,-3.014170,-8.926812,116.717697,-1.882364,-5.908341,-164.822342,1.592188,12.381609,0.129795,-0.985563,-0.105061,0.027932
589,0.042506,-3.467682,-9.621340,126.074821,-2.535189,-6.537685,-160.155319,1.449843,12.608081,0.169889,-0.979247,-0.105986,0.031307
590,0.073334,-4.636332,-9.411514,125.784142,-1.353522,-11.250603,-155.409271,1.214767,12.906511,0.210426,-0.971071,-0.107565,0.034225
591,0.045406,-5.159029,-10.217204,123.879036,-2.056644,-14.263668,-150.821060,0.910721,13.307934,0.249296,-0.961438,-0.110145,0.036826
592,0.096415,-6.209660,-10.214431,115.884369,3.282588,-16.960817,-146.610809,0.484757,13.734678,0.284722,-0.951114,-0.113323,0.038372
593,-0.071802,-6.162350,-10.635134,104.335426,4.598761,-9.864210,-143.003387,0.044692,14.018785,0.314860,-0.941260,-0.115604,0.039085
