seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2241,0.002443,1.468396,9.847320,0.704781,1.467687,-0.010754,8.490388,-0.013571,-3.379820
2242,0.005403,1.469453,9.857371,0.472298,0.667907,0.121370,8.510005,0.021359,-3.372734
2243,-0.001314,1.473489,9.853625,-0.017418,0.313198,0.125300,8.517590,0.036922,-3.366247
2244,-0.005984,1.466810,9.859943,-0.483615,0.287574,0.231412,8.509245,0.045945,-3.358886
2245,-0.000774,1.450525,9.846820,-0.506737,-0.211491,0.219113,8.492745,0.046089,-3.351273
2246,-0.007632,1.461735,9.854383,-0.536135,-0.356653,0.153366,8.475367,0.035808,-3.346529
2247,-0.016861,1.473408,9.868166,-0.382167,-0.111069,0.075109,8.460064,0.027537,-3.343911
2248,-0.011988,1.489993,9.880025,0.445542,-0.236629,0.000019,8.461120,0.021621,-3.343525
2249,-0.009324,1.496444,9.846077,1.159578,-0.274428,-0.215796,8.487870,0.013726,-3.348338
2250,-0.008478,1.493797,9.831156,1.007591,0.201754,-0.138473,8.523990,0.013401,-3.354357
2251,-0.002666,1.488561,9.815247,0.950060,0.665788,0.044304,8.556616,0.027933,-3.353763
2252,0.002297,1.493949,9.823398,0.920492,0.998589,0.106698,8.587796,0.054989,-3.347141
2253,0.002348,1.488032,9.842813,0.227754,0.986552,0.254211,8.606947,0.086804,-3.336247
2254,-0.002288,1.472148,9.847466,-0.922269,0.319050,0.375754,8.595396,0.106749,-3.322614
2255,-0.016279,1.459440,9.849290,-1.736376,-0.389184,0.206141,8.551102,0.104149,-3.313200
2256,-0.015110,1.485659,9.867687,-0.813495,-1.005791,0.162677,8.508607,0.080246,-3.310572
2257,-0.000645,1.489535,9.866615,-0.068033,-1.439719,0.190359,8.493915,0.039066,-3.310781
2258,0.005268,1.459921,9.842450,-0.495336,-1.245357,0.132097,8.484526,-0.005988,-3.312075
2259,0.008348,1.461615,9.843346,-0.428395,-0.603255,0.254968,8.469130,-0.037413,-3.310235
2260,0.015380,1.494423,9.855929,0.165982,-0.161034,0.514602,8.464749,-0.051901,-3.299424
2261,0.015913,1.453952,9.858685,-1.396210,0.177048,0.384952,8.444231,-0.053842,-3.284555
2262,0.008179,1.431930,9.842568,-2.058195,0.285553,0.396193,8.386645,-0.048118,-3.270547
2263,-0.004141,1.438097,9.825942,-1.699102,0.571372,0.377541,8.324014,-0.035861,-3.255713
2264,-0.011212,1.439640,9.866901,-1.635332,1.124439,0.239240,8.268435,-0.009377,-3.241461
2265,-0.016198,1.425826,9.885882,-1.270799,1.556820,0.122457,8.220003,0.033984,-3.229084
2266,-0.020255,1.429669,9.863627,-0.467964,1.411345,0.193660,8.191038,0.082195,-3.216807
2267,-0.026083,1.407688,9.831278,-0.888936,1.044032,0.268721,8.168446,0.121605,-3.203354
2268,-0.023523,1.415287,9.829138,-0.614928,0.666449,0.266484,8.143413,0.148559,-3.190481
2269,-0.018925,1.413331,9.836576,-0.513650,0.559654,0.298512,8.124636,0.167456,-3.178268
2270,-0.010719,1.410281,9.827212,-0.605611,0.192321,0.401635,8.106022,0.178216,-3.164947
2271,-0.005107,1.399996,9.839148,-1.038462,-0.116314,0.535167,8.078668,0.177273,-3.149310
2272,-0.010963,1.417679,9.871295,-1.184638,0.290274,0.464898,8.041671,0.177807,-3.132402
2273,-0.022129,1.401237,9.897641,-2.028100,0.815401,0.440451,7.988181,0.193951,-3.114889
2274,-0.033990,1.388178,9.893239,-1.908908,1.089790,0.493574,7.922638,0.223245,-3.095076
2275,-0.038273,1.369644,9.883926,-1.379401,1.117782,0.529113,7.867926,0.257347,-3.073138
2276,-0.047551,1.366831,9.856049,-0.810062,1.268656,0.363537,7.831531,0.294715,-3.052965
2277,-0.066946,1.361596,9.859565,-0.596586,1.658935,0.196620,7.808175,0.341784,-3.037075
2278,-0.073937,1.366683,9.857137,0.243207,1.334971,0.200276,7.802371,0.390322,-3.023743
2279,-0.076204,1.363223,9.817217,0.428532,0.508811,0.077457,7.813629,0.420137,-3.014979
2280,-0.086208,1.349304,9.818032,-0.574112,0.157445,-0.112737,7.811209,0.431218,-3.014051
2281,-0.083793,1.351192,9.831930,-0.323815,-0.243468,-0.094098,7.796217,0.430265,-3.017663
2282,-0.053165,1.343017,9.827323,0.306643,-1.180981,-0.043799,7.795889,0.407056,-3.023160
2283,-0.026315,1.343009,9.853115,0.109746,-1.966523,-0.001516,7.802777,0.355185,-3.031028
2284,-0.026959,1.354405,9.870430,-0.068943,-1.816275,-0.013365,7.803408,0.292756,-3.039833
2285,-0.016644,1.369684,9.897332,0.330778,-1.397774,0.027625,7.807740,0.239653,-3.046872
2286,-0.018940,1.360980,9.890322,0.259756,-0.697275,0.001267,7.817566,0.204994,-3.051143
2287,-0.033559,1.372951,9.877858,0.130813,-0.113698,0.079566,7.824074,0.191420,-3.051648
2288,-0.055448,1.373262,9.848539,0.260014,1.080060,0.056748,7.830605,0.207067,-3.047204
2289,-0.052739,1.362471,9.845721,0.669508,1.286388,0.007192,7.846122,0.245994,-3.040770
2290,-0.067033,1.357127,9.836076,0.569228,1.301626,-0.066246,7.866790,0.288857,-3.035847
2291,-0.063139,1.364283,9.850349,0.524119,0.532609,0.039999,7.885032,0.319199,-3.032092
2292,-0.073163,1.366901,9.835942,0.634470,0.503330,-0.103441,7.904351,0.336446,-3.030767
2293,-0.067146,1.368335,9.858461,0.338488,0.109369,-0.119424,7.920554,0.347072,-3.033040
2294,-0.057712,1.369167,9.851642,0.508059,-0.507119,0.032007,7.934650,0.340707,-3.035398
2295,-0.037794,1.392133,9.852793,1.078829,-1.281410,0.058042,7.961082,0.310977,-3.038032
2296,-0.031632,1.403093,9.855410,0.984303,-0.973466,-0.073775,7.995439,0.273796,-3.043508
2297,-0.026334,1.415089,9.875842,1.072105,-0.606652,-0.087693,8.029684,0.248092,-3.049844
2298,-0.025951,1.400404,9.854795,0.927225,-0.424124,-0.131702,8.062981,0.231594,-3.055871
2299,-0.028226,1.403710,9.834262,0.858477,-0.195876,-0.238301,8.092712,0.222229,-3.063428
2300,-0.038355,1.405453,9.828169,0.582658,0.152346,-0.261401,8.116700,0.222685,-3.071777
2301,-0.054411,1.407284,9.834381,0.302304,0.263388,-0.191578,8.131424,0.230611,-3.078272
2302,-0.054299,1.386484,9.838769,0.011967,-0.166126,-0.184408,8.136638,0.233103,-3.084246
2303,-0.056470,1.411185,9.831923,0.807851,-0.374257,-0.233716,8.150268,0.225174,-3.092420
2304,-0.056153,1.426471,9.853704,0.591015,-0.416982,-0.158175,8.173552,0.213048,-3.100759
2305,-0.050976,1.431644,9.846917,0.546796,-0.647834,-0.085745,8.192490,0.196060,-3.107308
2306,-0.043264,1.422928,9.844306,0.239875,-0.701126,-0.248315,8.205574,0.174601,-3.116024
2307,-0.034412,1.424319,9.852777,0.098302,-0.780540,-0.248395,8.211176,0.151342,-3.127743
2308,-0.019685,1.421487,9.873899,-0.251734,-1.093678,-0.143384,8.208593,0.121357,-3.138667
2309,0.002119,1.399945,9.862415,-0.467074,-1.397859,-0.213453,8.196593,0.081104,-3.150477
2310,0.017556,1.390195,9.857055,-0.329711,-1.752301,-0.190244,8.183299,0.030096,-3.164615
2311,0.028495,1.405067,9.856977,0.068581,-2.654232,0.035426,8.178948,-0.042232,-3.177621
2312,0.041104,1.396569,9.855419,-0.433930,-4.025944,0.089467,8.172885,-0.152732,-3.191396
2313,0.049966,1.387553,9.873676,-0.904391,-5.233601,0.184998,8.150647,-0.306144,-3.208774
2314,0.073490,1.412031,9.915258,-0.129487,-6.863141,0.180516,8.133577,-0.506587,-3.231296
2315,0.101965,1.395839,9.935454,0.210126,-8.937980,-0.066553,8.135315,-0.767556,-3.266694
2316,0.152490,1.392148,9.969156,1.048057,-11.638477,-0.253672,8.157160,-1.106277,-3.320585
2317,0.221299,1.436744,10.001029,3.523354,-15.580663,-0.587864,8.235170,-1.553288,-3.399178
2318,0.334561,1.474675,9.955758,6.672353,-21.589624,-0.873215,8.408781,-2.162722,-3.513053
2319,0.448603,1.503631,9.889555,8.035282,-27.838179,-0.253001,8.660221,-2.974564,-3.654073
2320,0.625517,1.570744,9.849108,9.427194,-34.965870,0.058891,8.961268,-4.008364,-3.817857
2321,0.859026,1.590660,9.727132,9.742099,-42.491039,-0.050368,9.297386,-5.282836,-4.023143
2322,1.109569,1.621009,9.636410,9.179348,-47.488785,0.340816,9.638204,-6.762651,-4.266205
2323,1.362395,1.653715,9.611278,6.003875,-49.493500,0.714118,9.925380,-8.358205,-4.525511
2324,1.638811,1.679773,9.586106,4.629761,-50.498737,-0.305880,10.148397,-10.000116,-4.812455
2325,1.912159,1.710022,9.519055,4.028028,-50.674004,-0.547723,10.352571,-11.656546,-5.131949
2326,2.164828,1.796263,9.528018,3.711771,-49.390533,0.088432,10.550089,-13.294868,-5.449345
2327,2.417848,1.824774,9.467711,2.604469,-48.753689,0.535505,10.728687,-14.904041,-5.750082
2328,2.669446,1.840880,9.384513,3.228807,-48.414692,0.476970,10.906679,-16.497574,-6.048389
2330,2.955111,1.840804,9.307514,2.793987,-49.573250,1.649084,11.093284,-18.107105,-6.338347
2331,3.235804,1.833896,9.181637,2.453522,-51.426559,2.377383,11.270255,-19.771126,-6.613729
2332,3.545858,1.830903,9.069539,3.492816,-55.765240,2.155109,11.474259,-21.537052,-6.910909
2333,3.854882,1.855661,8.900360,4.258996,-61.421143,2.460443,11.734930,-23.465160,-7.254599
2334,4.246733,1.809465,8.760444,1.576424,-69.862640,5.098457,11.981214,-25.631666,-7.613266
2335,4.636906,1.820969,8.553845,0.718445,-78.359764,5.398659,12.194839,-28.082899,-8.000648
2336,5.064578,1.827765,8.387704,-0.042282,-84.787354,5.120412,12.436424,-30.775414,-8.469392
2337,5.446319,1.783410,8.103721,-1.554741,-86.282249,5.347410,12.692642,-33.594486,-9.000466
2338,5.843426,1.750958,7.900002,-1.910956,-83.038704,5.130547,12.953769,-36.383076,-9.556325
2339,6.130124,1.806800,7.642016,0.670007,-75.740883,2.154788,13.305875,-38.986195,-10.165963
2340,6.400092,1.830168,7.429956,2.086159,-66.846672,0.509016,13.784573,-41.305626,-10.837860
2341,6.609582,1.825197,7.225179,2.209090,-57.146038,-0.106780,14.306577,-43.311138,-11.507303
2342,6.821784,1.859545,7.077959,1.917996,-48.591419,-0.648297,14.817364,-45.013115,-12.141809
2343,7.007612,1.845944,6.919407,0.678058,-43.259640,-0.725174,15.291323,-46.485157,-12.743157
2344,7.183627,1.863415,6.753977,0.796113,-40.872921,-1.706365,15.762506,-47.825150,-13.352272
2345,7.312363,1.858397,6.597503,0.015706,-39.552799,-1.304777,16.247540,-49.099609,-13.982286
2346,7.457585,1.836320,6.402445,-0.718555,-41.905964,-0.731183,16.729256,-50.391647,-14.628738
2347,7.598278,1.816398,6.177897,-0.415932,-47.040337,-1.273915,17.287182,-51.799294,-15.369845
2348,7.745367,1.835814,5.902040,0.758659,-53.344067,-2.245990,18.029381,-53.375462,-16.297045
2349,7.923088,1.845784,5.639774,1.463834,-57.715244,-2.623418,18.989170,-55.104523,-17.434155
2350,8.130964,1.882068,5.329190,2.242732,-60.641727,-3.114345,20.165077,-56.930592,-18.777611
2351,8.291873,1.926580,5.008698,2.795003,-61.449154,-3.234327,21.559757,-58.793858,-20.325359
2352,8.480827,1.933483,4.709288,2.340445,-60.558174,-2.030226,23.107361,-60.640945,-22.018173
2353,8.630632,1.977651,4.437158,2.199401,-58.365261,-2.000238,24.779509,-62.424824,-23.833803
2354,8.779694,1.975636,4.136442,1.328898,-57.415005,-1.036081,26.590254,-64.141563,-25.794903
2355,8.918471,1.957058,3.841965,1.081132,-57.427040,-0.481073,28.577267,-65.826141,-27.942881
2356,9.044912,1.932406,3.578488,0.659578,-56.917992,0.905463,30.778017,-67.485275,-30.307867
2357,9.155582,1.944821,3.299576,0.710591,-57.107586,1.219018,33.257076,-69.115326,-32.950901
2358,9.294196,1.895572,2.996492,0.059593,-57.632492,3.071303,36.085037,-70.728813,-35.947758
2359,9.373135,1.867893,2.695648,-0.479078,-57.666504,5.187585,39.268322,-72.334137,-39.310566
2360,9.457104,1.828408,2.407094,-1.317523,-56.940048,7.485089,42.848942,-73.913536,-43.082832
2361,9.565322,1.795026,2.075705,-1.621185,-56.094925,8.035845,46.984821,-75.430939,-47.421162
2362,9.623570,1.745373,1.768030,-2.357027,-52.962173,9.182930,51.749184,-76.833298,-52.396210
2363,9.661984,1.687571,1.497972,-3.343486,-47.710686,10.864130,56.906464,-78.084267,-57.776131
2364,9.756125,1.621183,1.246178,-3.934764,-40.715431,10.502699,62.197975,-79.139183,-63.296890
2365,9.767374,1.582959,1.038484,-4.337824,-33.052197,7.865188,67.379936,-79.940712,-68.706207
2366,9.756202,1.564660,0.896492,-4.919529,-26.025145,6.019665,72.120773,-80.499199,-73.673416
2367,9.773507,1.550454,0.779711,-5.534297,-20.821796,5.683878,76.208763,-80.900284,-77.992340
2368,9.717343,1.503869,0.660347,-6.359986,-17.819857,5.874805,79.760956,-81.223045,-81.788780
2369,9.721214,1.454618,0.528220,-5.887146,-19.283972,6.661836,83.386932,-81.520546,-85.662613
2370,9.773542,1.410316,0.337915,-4.775113,-23.637917,6.278471,87.962776,-81.789742,-90.466957
2371,9.797818,1.417785,0.138304,-4.389852,-30.782429,-1.465984,94.133141,-81.853310,-96.854935
2372,9.761908,1.459197,-0.086217,-2.933161,-40.365875,-10.279079,101.853104,-81.493675,-104.780785
2373,9.828636,1.559641,-0.355045,-0.541431,-50.406456,-15.636819,110.296387,-80.657356,-113.386177
2374,9.769302,1.662468,-0.620864,-0.477299,-55.483681,-17.656225,118.152061,-79.424278,-121.378677
2375,9.683643,1.751539,-0.867727,-1.682411,-56.334709,-15.210339,124.652679,-77.983688,-128.043640
2376,9.620839,1.759861,-1.141342,-2.188775,-53.094173,-5.412875,130.092651,-76.602356,-133.685318
2377,9.596282,1.759542,-1.423883,-3.267884,-47.280754,2.809618,134.843430,-75.440079,-138.673111
2378,9.540650,1.681319,-1.677283,-4.385324,-39.998119,7.923169,138.907410,-74.500290,-143.011780
2379,9.496982,1.637898,-1.895722,-4.523963,-34.637901,8.070754,142.257065,-73.708412,-146.648132
2380,9.475923,1.620765,-2.094532,-3.846630,-31.972162,5.719329,144.935852,-72.951164,-149.589828
2381,9.447275,1.643904,-2.271641,-3.151214,-30.411203,2.627288,147.037292,-72.167091,-151.914856
2382,9.359296,1.599626,-2.440995,-2.567597,-29.401073,0.897265,148.701401,-71.354111,-153.767502
2383,9.342262,1.629234,-2.606581,-2.135774,-30.124733,-2.063815,150.035965,-70.490547,-155.262650
2384,9.336003,1.662579,-2.800420,-1.731974,-32.465981,-2.502981,151.196335,-69.544197,-156.566116
2385,9.267853,1.650784,-2.989010,-1.400923,-34.256538,-1.854713,152.349747,-68.530075,-157.857162
2386,9.279240,1.661391,-3.187295,-1.062860,-35.229671,-1.038653,153.507065,-67.476944,-159.149490
2387,9.304420,1.684219,-3.390059,-0.900993,-34.073708,1.036765,154.661057,-66.438087,-160.438950
2388,9.201222,1.728307,-3.529166,-1.623574,-30.180517,1.739483,155.720673,-65.485466,-161.645035
2389,9.118247,1.708703,-3.661491,-2.533722,-25.420921,2.061251,156.582443,-64.663559,-162.671600
2390,9.069488,1.732608,-3.772932,-3.278922,-20.982365,0.665881,157.203812,-63.970127,-163.468521
2391,8.971091,1.731476,-3.867140,-3.808299,-18.097668,-0.309415,157.602570,-63.371147,-164.045273
2392,8.900837,1.756093,-3.916914,-4.801126,-16.443472,-2.320462,157.809586,-62.821880,-164.438370
2393,8.864441,1.780861,-4.004876,-5.736081,-17.056810,-2.857834,157.885345,-62.272270,-164.721741
2394,8.855419,1.750414,-4.108600,-5.736913,-17.464603,-2.295339,157.951172,-61.706860,-165.012894
2395,8.827456,1.696892,-4.265757,-4.084202,-18.548498,-0.353716,158.124405,-61.133694,-165.396530
2396,8.819893,1.686915,-4.476871,-2.303533,-20.391243,2.678014,158.512131,-60.544884,-165.962326
2397,8.760410,1.685154,-4.601340,-1.355339,-20.394632,4.563592,159.078186,-59.954746,-166.684387
2398,8.722631,1.641036,-4.717725,0.166043,-20.266422,4.674246,159.712204,-59.374596,-167.441833
2399,8.614627,1.663600,-4.791798,1.418324,-21.204655,3.836489,160.354980,-58.773369,-168.160324
2400,8.560517,1.682474,-4.841627,1.551942,-21.290651,4.059006,160.988602,-58.148560,-168.845734
2401,8.461989,1.657076,-4.859383,2.161100,-19.177156,4.229860,161.602814,-57.554024,-169.498062
2402,8.401344,1.622103,-4.970058,3.721477,-19.724596,5.286613,162.248398,-56.986858,-170.148895
2403,8.288736,1.511559,-5.060413,4.899182,-21.824608,7.952690,163.026947,-56.391758,-170.908524
2404,8.234231,1.518011,-5.206141,5.133620,-25.399866,6.633934,163.873322,-55.706554,-171.727127
2405,8.150305,1.498500,-5.339086,3.910736,-27.919014,3.451068,164.606171,-54.897003,-172.435318
2406,8.031166,1.439180,-5.459804,3.086565,-30.053692,-1.449884,165.120575,-53.973087,-172.924591
2407,7.951789,1.429178,-5.610403,3.774480,-30.528130,-5.653032,165.426590,-52.966518,-173.163559
2408,7.931984,1.534452,-5.782724,4.114379,-27.527700,-8.853183,165.568436,-51.969261,-173.177017
2409,7.857170,1.494828,-5.904130,4.122205,-21.124264,-6.896252,165.639084,-51.118622,-173.092300
2410,7.819235,1.471761,-6.022133,5.520195,-15.097795,-2.597194,165.794312,-50.494583,-173.085251
2411,7.847007,1.477905,-6.136482,8.155491,-10.721094,2.830196,166.152283,-50.078072,-173.254150
2412,7.774331,1.536184,-6.158663,7.830610,-8.151057,3.341143,166.625580,-49.796646,-173.524200
2413,7.744016,1.549643,-6.198770,6.511902,-8.187440,1.106776,167.022736,-49.548389,-173.731583
2414,7.757884,1.529171,-6.286437,6.989032,-9.502143,-2.048441,167.306305,-49.257435,-173.808762
2415,7.661515,1.554847,-6.295958,6.690002,-8.979783,-7.194074,167.438492,-48.923141,-173.682098
2416,7.513468,1.577875,-6.242181,2.413131,-6.267331,-12.323709,167.291412,-48.603928,-173.284912
2417,7.491378,1.483209,-6.255496,1.043269,-2.845666,-12.727295,166.927475,-48.362598,-172.722137
2418,7.463543,1.410795,-6.266316,3.523133,2.600219,-6.165681,166.660172,-48.286640,-172.262527
2419,7.399144,1.467328,-6.176155,3.255111,10.387853,0.627667,166.615570,-48.475990,-172.051910
2420,7.406989,1.433067,-6.119899,3.384569,14.102349,6.685870,166.753998,-48.901295,-172.089081
2421,7.482243,1.341925,-6.077471,7.973370,14.467546,10.975865,167.150528,-49.431644,-172.363174
2422,7.517900,1.373213,-5.976277,10.673738,15.408547,13.334816,167.800644,-50.005577,-172.808167
2423,7.728662,1.281541,-6.150222,9.475173,7.712982,8.412941,168.467484,-50.457199,-173.238922
2424,7.826905,1.094845,-6.206086,9.572227,-5.261842,2.644073,168.994598,-50.533234,-173.510727
2425,7.870545,1.025676,-6.282014,8.663834,-17.102907,0.336676,169.441803,-50.176266,-173.697006
2427,7.683497,1.106285,-6.462372,3.759486,-28.954653,-1.180062,169.796387,-49.418697,-173.890305
2428,7.448253,1.035078,-6.685789,0.895419,-38.749935,-1.975559,170.041229,-48.298649,-174.112488
2429,7.058171,1.089637,-6.654553,0.496856,-37.285152,-0.560526,170.257004,-47.043030,-174.373001
2430,6.798595,1.207076,-6.777870,-0.197713,-32.302780,1.076969,170.475388,-45.901173,-174.667160
2431,6.575665,1.230041,-6.914401,0.446851,-26.596466,-1.171230,170.641556,-44.932674,-174.894409
2432,6.566836,1.193088,-7.033893,1.775536,-21.867561,-2.777406,170.742996,-44.124966,-174.986496
2433,6.640331,1.196263,-7.131741,0.559790,-18.326929,-3.874157,170.779922,-43.445972,-174.983780
2434,6.683027,1.175501,-7.206232,-0.327549,-17.938980,-4.255331,170.749344,-42.827648,-174.933502
2435,6.659380,1.171481,-7.251117,-2.260495,-18.608347,-5.463660,170.649933,-42.200375,-174.850250
2436,6.606878,1.209723,-7.298311,-4.357065,-21.232471,-4.499678,170.490372,-41.518143,-174.776489
2437,6.518511,1.247645,-7.292411,-5.845162,-23.543591,-3.169168,170.319061,-40.761021,-174.774445
2438,6.378520,1.299184,-7.362914,-6.338823,-27.194168,-0.897871,170.181030,-39.916153,-174.874741
2439,6.218009,1.353867,-7.460669,-6.907725,-30.388474,0.560024,170.091095,-38.969688,-175.080414
2440,6.062188,1.309110,-7.561841,-4.882360,-32.899818,3.304312,170.089233,-37.941765,-175.393204
2441,5.942950,1.270354,-7.670559,-2.023914,-35.402180,6.147933,170.241470,-36.847057,-175.833054
2442,5.792812,1.231344,-7.798032,-0.266325,-39.385895,7.550236,170.521088,-35.656292,-176.370056
2443,5.659625,1.185230,-7.990133,0.860819,-43.755959,8.218069,170.869308,-34.331436,-176.959839
2444,5.404618,1.135841,-8.083093,1.543370,-49.150932,7.519212,171.241196,-32.842815,-177.559616
2445,5.180902,1.190721,-8.281168,0.702683,-56.176208,6.767060,171.589127,-31.142912,-178.145966
2446,4.878703,1.209245,-8.470822,-0.837710,-62.891026,5.716547,171.872360,-29.209581,-178.714249
2447,4.580419,1.197983,-8.670217,-0.711402,-67.618378,5.368690,172.106384,-27.082180,-179.265533
2448,4.233669,1.153913,-8.919338,0.607950,-70.439804,5.852765,172.346161,-24.828560,-179.817474
2449,3.909071,1.184604,-9.088339,-0.162748,-67.342407,6.440588,172.574921,-22.579857,179.632141
2450,3.613733,1.158803,-9.243903,-0.827678,-60.807526,6.076694,172.747864,-20.489069,179.116531
2451,3.374844,1.114660,-9.397197,-2.766570,-51.818565,6.103921,172.843307,-18.652901,178.653000
2452,3.137441,1.087230,-9.476874,-4.999364,-42.072945,4.942316,172.836029,-17.123657,178.255890
2453,2.934204,1.140791,-9.399227,-6.943687,-33.188091,2.377926,172.719696,-15.894899,177.964874
2454,2.797944,1.130500,-9.417100,-6.642548,-29.648746,0.905037,172.545059,-14.863500,177.769028
2455,2.613321,1.176941,-9.377298,-7.080093,-30.142282,-0.436088,172.351807,-13.876768,177.625824
2456,2.410785,1.261440,-9.372132,-7.522264,-33.645313,-2.760383,172.129883,-12.816302,177.532547
2457,2.233036,1.325095,-9.386713,-8.585541,-36.508217,-5.048696,171.868607,-11.640504,177.497955
2458,2.014733,1.402156,-9.420738,-10.631466,-40.074970,-7.152430,171.544861,-10.348340,177.515366
2459,1.754840,1.485417,-9.486983,-11.526827,-43.895920,-8.126096,171.168442,-8.926712,177.557266
2460,1.520610,1.555399,-9.625998,-11.814331,-45.929863,-8.146513,170.774719,-7.405902,177.590530
2461,1.301942,1.598526,-9.736469,-10.138939,-44.374378,-6.608474,170.409317,-5.881185,177.587112
2462,1.070607,1.671217,-9.828200,-7.841250,-40.913086,-4.968141,170.114365,-4.447820,177.536789
2463,0.864346,1.680110,-9.857268,-4.879458,-36.469154,-3.000285,169.908661,-3.154811,177.443863
2464,0.704930,1.731634,-9.859076,-4.261161,-31.565912,-2.021171,169.761780,-2.024029,177.326218
2465,0.506444,1.711215,-9.772133,-2.557675,-28.213890,-1.888035,169.651230,-1.032183,177.212265
2466,0.338550,1.725579,-9.687728,-1.155761,-27.523254,-2.383325,169.590317,-0.105667,177.115021
2467,0.158204,1.709123,-9.667223,1.070476,-31.133148,-1.399292,169.588089,0.867175,177.000473
2468,-0.045917,1.704888,-9.698873,3.292862,-35.789532,-0.641591,169.656754,1.970357,176.833130
2469,-0.274001,1.641071,-9.697079,6.795610,-40.205818,-0.240402,169.815399,3.219174,176.621872
2470,-0.535777,1.608695,-9.683677,9.371765,-46.067913,0.707537,170.067123,4.633434,176.362778
2471,-0.823187,1.570846,-9.768576,10.315138,-52.215366,1.117362,170.365967,6.242195,176.053284
2472,-1.174355,1.542078,-9.692939,9.795684,-57.292294,0.496856,170.660126,8.037465,175.723434
2473,-1.524565,1.526967,-9.631054,7.911436,-62.328991,-0.209543,170.903610,10.004029,175.395203
2474,-1.890536,1.481761,-9.603004,6.678616,-66.668114,-0.252341,171.082214,12.127880,175.059723
2475,-2.229735,1.477897,-9.679161,4.437323,-64.638992,-1.075739,171.193359,14.292724,174.735764
2476,-2.538956,1.409534,-9.554590,4.378044,-56.914734,-1.123284,171.265472,16.299719,174.452835
2477,-2.758512,1.395633,-9.527331,2.545694,-45.502617,-1.667782,171.315277,17.993528,174.230621
2478,-2.945907,1.345284,-9.440357,1.452829,-33.695328,-2.031177,171.335144,19.307413,174.084717
2479,-3.099694,1.382241,-9.375994,-1.820002,-23.351473,-2.310758,171.303040,20.258110,174.008194
2480,-3.203964,1.390897,-9.215468,-4.356239,-17.949783,-2.028914,171.187424,20.949390,173.972382
2481,-3.317924,1.425130,-9.150375,-7.577196,-17.543772,-2.699918,170.983093,21.545984,173.957397
2482,-3.456058,1.476800,-9.088655,-8.545671,-20.524319,-3.568467,170.715195,22.188953,173.959656
2483,-3.584093,1.512232,-9.046836,-9.320655,-24.306379,-3.875595,170.417389,22.946323,173.959579
2484,-3.718864,1.549573,-8.962606,-11.082211,-27.738705,-4.670094,170.074539,23.825283,173.952454
2485,-3.897333,1.592993,-8.871471,-11.645949,-31.203123,-5.513635,169.693268,24.822102,173.946442
2486,-4.046871,1.627870,-8.766175,-11.393884,-33.170033,-5.659367,169.303406,25.910835,173.932724
2487,-4.206927,1.637739,-8.663422,-12.030060,-33.180023,-5.453627,168.899536,27.031620,173.902420
2488,-4.366120,1.647671,-8.536914,-10.712646,-31.403460,-5.784173,168.506317,28.123718,173.871689
2489,-4.559608,1.718571,-8.351401,-8.337700,-31.603542,-5.932099,168.177368,29.191505,173.847870
2490,-4.728853,1.730214,-8.185194,-6.870360,-34.757149,-6.251574,167.906586,30.315475,173.812958
2491,-4.961320,1.799503,-8.227050,-2.065004,-39.352798,-5.721004,167.718414,31.564795,173.736557
2492,-5.141098,1.698001,-8.170065,2.660857,-42.158958,-6.431804,167.670944,32.935123,173.628799
2493,-5.342782,1.732004,-8.063785,3.575292,-43.745831,-6.744009,167.714813,34.380573,173.520493
2494,-5.518765,1.705140,-8.147169,5.338687,-41.298264,-6.550974,167.804428,35.812481,173.417999
2495,-5.665136,1.660348,-8.144419,7.610892,-33.155643,-5.557325,167.973831,37.067902,173.339920
2496,-5.784128,1.562433,-7.921010,5.308836,-23.937582,-5.605936,168.178177,38.037281,173.321976
2497,-5.904404,1.569541,-7.805718,4.747006,-17.139339,-4.947033,168.371841,38.743336,173.364166
2498,-5.991096,1.555193,-7.789664,5.803775,-11.790514,-3.917757,168.586914,39.245281,173.426605
2499,-6.049636,1.446153,-7.608755,6.619750,-8.743702,-3.577140,168.839676,39.605335,173.498611
2500,-6.118660,1.371844,-7.510058,6.657885,-8.162999,-4.339609,169.123947,39.907139,173.597122
2501,-6.181698,1.398497,-7.503913,6.121856,-9.007998,-4.607129,169.415314,40.216095,173.718933
2502,-6.247673,1.443155,-7.494490,4.854291,-9.784023,-3.747810,169.666351,40.549370,173.824020
2503,-6.316545,1.372528,-7.453037,3.906680,-10.626331,-3.437215,169.861771,40.905399,173.899704
2504,-6.398043,1.265097,-7.414379,3.691614,-11.571575,-4.658791,170.048004,41.293221,173.990341
2505,-6.469089,1.315454,-7.425185,2.867708,-12.282313,-5.043041,170.238022,41.712605,174.112152
2506,-6.535256,1.299351,-7.315365,2.169230,-12.910113,-4.564527,170.400299,42.153423,174.229385
2507,-6.605517,1.258269,-7.204718,1.570161,-14.317285,-4.150698,170.524750,42.625004,174.321487
2508,-6.687504,1.191408,-7.103863,0.587000,-16.602352,-4.621903,170.616257,43.157322,174.403076
2509,-6.764546,1.246571,-7.042488,0.190993,-19.573854,-3.244804,170.658829,43.773529,174.446121
2510,-6.828707,1.162209,-6.912951,-0.044488,-22.854891,-2.031384,170.634033,44.485550,174.406845
