seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
444,0.178141,0.115903,6.380421,-34.776505,-11.635438,3.852710,-4.627743,2.026777,9.457756,0.995569,-0.041687,0.014284,0.083072
445,0.406420,-1.162505,5.871553,-49.393200,-19.031116,-1.463809,-6.027810,1.522038,9.544986,0.995009,-0.053495,0.008843,0.083773
446,0.007829,-1.225034,3.963783,-42.703396,-7.238025,-0.645906,-7.562279,1.083802,9.561590,0.994255,-0.066500,0.003908,0.083780
447,-0.307598,-1.398191,3.236052,-43.268063,7.869152,-1.167435,-8.995445,1.089954,9.531264,0.993367,-0.078933,0.002935,0.083564
448,0.132891,-2.159485,2.750916,-67.115288,-13.649714,-9.519812,-10.837662,0.964722,9.373948,0.992102,-0.094801,0.000637,0.082136
450,0.435638,-1.858243,3.151557,-32.060539,-29.801344,-11.063759,-12.491783,0.186642,9.181631,0.990859,-0.108576,-0.007094,0.079741
451,-0.138420,-1.840346,3.473445,-12.788771,-2.422328,-2.844144,-13.238589,-0.388230,9.071330,0.990248,-0.114644,-0.012470,0.078163
452,0.133024,-1.671284,5.723537,20.448145,-12.768164,-6.286876,-13.110242,-0.669379,8.981599,0.990448,-0.113352,-0.014724,0.077121
453,-0.013753,-1.451755,7.725161,29.623684,-8.862728,-4.745372,-12.274162,-1.061255,8.880846,0.991319,-0.105869,-0.017457,0.075988
454,-0.607150,-0.709214,10.171152,36.455627,0.686858,2.493241,-11.172750,-1.202170,8.871269,0.992294,-0.096242,-0.017938,0.075949
455,-0.384346,-1.091808,12.487684,14.157284,-2.667392,1.214374,-10.330640,-1.222635,8.937217,0.992930,-0.088923,-0.017608,0.076634
456,-0.227590,-0.388767,14.027705,12.749047,-5.174852,1.952643,-9.883917,-1.341976,9.012388,0.993214,-0.084958,-0.018399,0.077264
457,0.437845,-0.487165,14.962092,-0.107548,-8.373281,-1.212756,-9.674515,-1.562354,9.062997,0.993322,-0.082981,-0.020204,0.077572
458,0.262351,-0.571314,15.550048,-3.608187,-2.853221,-1.005337,-9.736364,-1.753008,9.058362,0.993267,-0.083385,-0.021895,0.077379
459,1.080245,-1.401701,14.986485,-11.580705,-8.304976,-3.674123,-9.988072,-1.949585,9.013426,0.993096,-0.085439,-0.023735,0.076790
460,0.686033,-1.267306,14.369517,-4.700497,-0.486981,-4.564755,-10.255542,-2.117961,8.903937,0.992951,-0.087663,-0.025289,0.075653
461,0.749594,-1.954997,13.856042,-14.704665,2.516418,-8.091491,-10.571141,-2.122721,8.690281,0.992845,-0.090442,-0.025370,0.073728
462,0.316187,-2.473410,12.820176,-15.491141,6.303008,-5.341106,-11.065485,-2.020427,8.442698,0.992612,-0.094846,-0.024597,0.071560
463,0.468370,-3.290681,12.408990,-26.566675,3.726749,-3.289612,-11.760588,-1.885124,8.268673,0.992137,-0.100990,-0.023706,0.070025
464,0.082180,-3.139440,13.371554,-21.886358,7.578805,-3.119740,-12.563546,-1.723712,8.124275,0.991503,-0.108072,-0.022664,0.068763
465,-0.213517,-3.594021,14.193414,-24.904488,11.328813,-0.962830,-13.339622,-1.431780,7.987570,0.990844,-0.114992,-0.020468,0.067724
466,-0.197787,-4.574995,14.674863,-31.606583,11.900515,-1.100713,-14.278744,-1.064151,7.861915,0.989949,-0.123354,-0.017712,0.066868
467,-0.676795,-4.872773,14.692052,-15.355866,16.962170,2.012219,-15.059830,-0.595025,7.754650,0.989140,-0.130394,-0.013997,0.066358
468,-0.501350,-4.450977,13.938581,5.290602,13.892621,1.129011,-15.227180,-0.084950,7.671725,0.988970,-0.132145,-0.009597,0.066211
469,-0.338851,-4.611831,12.132681,6.087512,9.613617,0.427158,-15.037666,0.300125,7.595219,0.989199,-0.130736,-0.006076,0.066005
470,0.002821,-4.598472,10.504234,4.628129,2.258091,-1.877186,-14.859573,0.485063,7.520911,0.989424,-0.129307,-0.004292,0.065580
471,0.035280,-3.483700,9.325036,13.330975,-1.259595,-5.100605,-14.561183,0.471615,7.404279,0.989825,-0.126727,-0.004109,0.064569
472,0.156331,-3.252896,8.974947,-5.802088,-2.519036,-7.878926,-14.437069,0.356509,7.210690,0.990081,-0.125599,-0.004821,0.062775
473,0.125869,-3.413761,9.410868,-20.739786,-0.266059,-5.269207,-14.880492,0.255857,7.010612,0.989705,-0.129385,-0.005707,0.060915
474,-0.219824,-3.781088,10.282106,-11.111074,8.071926,-1.453214,-15.412107,0.351881,6.868677,0.989160,-0.134032,-0.004995,0.059774
475,-0.454280,-3.756550,10.930316,17.444288,12.456329,1.028820,-15.307529,0.679963,6.771646,0.989297,-0.133299,-0.001995,0.059321
476,-0.455374,-3.344232,11.352901,51.125404,10.431145,8.518290,-14.163921,1.089525,6.829152,0.990494,-0.123627,0.002076,0.060273
477,-0.357972,-2.439481,11.539095,84.753418,6.456880,13.214562,-11.893604,1.445763,7.119594,0.992539,-0.104176,0.006092,0.063056
478,0.012998,-1.098764,10.509151,113.493057,-1.109994,10.832103,-8.581625,1.604669,7.499339,0.994896,-0.075565,0.009041,0.066253
479,-0.080389,-0.115060,9.050578,111.442917,0.650881,11.703662,-4.826191,1.639691,7.875105,0.996611,-0.042982,0.011371,0.069202
480,-0.606897,1.418566,7.816519,106.116402,11.457823,11.607017,-1.192795,1.861615,8.251652,0.997211,-0.011549,0.015453,0.072102
481,-0.146964,1.866876,6.659042,76.964462,-0.216598,9.715439,1.867779,2.046768,8.605009,0.996912,0.014910,0.019030,0.074710
482,-0.202147,2.403759,6.053555,52.369579,1.927147,8.406695,4.032644,2.059945,8.910311,0.996249,0.033677,0.020643,0.076988
483,-0.650904,2.390800,6.566374,8.970237,13.030677,2.857363,5.062540,2.293872,9.116946,0.995735,0.042427,0.023443,0.078502
484,-0.157666,2.483943,6.825751,-14.486034,-3.664381,5.706594,4.977228,2.437197,9.271326,0.995638,0.041552,0.024686,0.079804
485,0.704714,2.080909,7.051651,-33.839676,-25.299862,12.912081,4.181925,1.931493,9.541932,0.995781,0.034954,0.019819,0.082493
486,0.147512,1.892600,7.516036,-37.087589,-8.427997,9.769669,3.009467,1.346894,9.883465,0.995897,0.025148,0.013968,0.085799
487,0.569828,0.562139,6.345516,-46.382595,-18.911963,4.108053,1.623006,0.882622,10.097749,0.996000,0.013430,0.008918,0.087885
488,0.350940,-0.236823,5.160677,-41.589470,-15.440735,3.858658,0.157999,0.308966,10.220848,0.996021,0.001133,0.002808,0.089071
489,0.177753,-0.215803,4.113212,-19.958830,-8.756998,1.372584,-0.867429,-0.093727,10.310678,0.995926,-0.007466,-0.001495,0.089848
490,0.083110,-0.973066,3.061757,-42.828098,-7.008609,-0.589612,-1.913908,-0.356022,10.329961,0.995801,-0.016354,-0.004597,0.089959
491,0.052232,-1.965310,2.187458,-87.706367,-7.407538,-0.422833,-4.089065,-0.596582,10.326250,0.995312,-0.035063,-0.008392,0.089748
492,-0.417974,-1.617259,2.336455,-50.552326,19.122688,4.118079,-6.392618,-0.396595,10.370451,0.994370,-0.055216,-0.008480,0.090042
493,-0.288200,-1.614224,2.755139,-33.193493,8.923252,1.286473,-7.787974,0.077904,10.407174,0.993575,-0.067692,-0.005484,0.090532
494,-0.451588,-1.684632,4.950784,0.171298,4.908786,-2.130488,-8.338378,0.304289,10.360451,0.993259,-0.072644,-0.003927,0.090242
495,-0.666976,-1.344003,6.543461,17.199942,7.999928,-7.102422,-8.050074,0.495530,10.177845,0.993565,-0.070298,-0.001929,0.088784
496,-1.359898,-0.524637,8.709469,25.494347,17.561932,-4.450490,-7.341475,0.892036,9.930158,0.994131,-0.064453,0.002198,0.086865
497,-0.715454,-0.033987,11.382035,13.505588,-3.139618,-3.237306,-6.694478,1.115154,9.773339,0.994570,-0.059000,0.004706,0.085602
498,-0.464064,0.268998,13.209694,2.220354,-9.115689,3.403659,-6.431738,0.912593,9.800215,0.994706,-0.056570,0.003131,0.085727
499,-0.328650,-0.019584,14.040796,-14.682488,-10.290513,9.869682,-6.635915,0.616593,10.057090,0.994440,-0.058124,0.000278,0.087814
500,0.380576,-0.003536,15.113445,-21.370325,-16.530581,12.632075,-7.233542,0.218357,10.483700,0.993822,-0.062992,-0.003869,0.091298
501,1.315521,-0.484527,15.022355,-22.427557,-25.030849,8.530621,-7.964328,-0.421507,10.924812,0.993073,-0.068781,-0.010263,0.094708
502,1.351138,-0.969830,14.451265,-24.158039,-16.907625,2.446023,-8.744824,-1.086227,11.206934,0.992351,-0.074948,-0.016850,0.096635
503,1.189356,-1.579899,14.156931,-25.839493,-9.877958,-2.703684,-9.579789,-1.527152,11.274270,0.991710,-0.081786,-0.021417,0.096769
504,1.109674,-1.815159,13.085491,-18.371464,-4.159570,-10.411676,-10.311700,-1.794936,11.099730,0.991300,-0.087924,-0.024217,0.094908
505,0.580992,-2.410460,12.167855,-23.763947,5.225969,-11.247584,-11.002777,-1.843667,10.741597,0.991040,-0.093938,-0.024916,0.091622
506,0.496839,-2.669214,11.685766,-24.912550,8.637801,-10.102524,-11.802107,-1.687525,10.347425,0.990677,-0.101060,-0.023858,0.088180
507,-0.227589,-2.932647,11.304137,-25.506115,18.303862,-6.120783,-12.633091,-1.305971,9.988242,0.990201,-0.108610,-0.020861,0.085270
508,-0.122422,-3.009301,10.798306,-25.144123,15.139178,-2.917822,-13.472521,-0.797177,9.716203,0.989574,-0.116290,-0.016817,0.083289
509,-0.107522,-3.136603,10.556906,-25.113535,11.969687,0.455590,-14.308667,-0.368693,9.567778,0.988786,-0.123842,-0.013568,0.082349
510,-0.254326,-3.203453,10.433414,-21.185795,10.456102,3.737921,-15.080291,0.010297,9.540444,0.987918,-0.130774,-0.010824,0.082453
511,-0.247432,-3.065821,10.119911,-15.215851,6.534106,6.116542,-15.686806,0.326681,9.623755,0.987117,-0.136221,-0.008633,0.083487
512,-0.154621,-3.135984,9.898348,-12.853527,1.776681,7.851522,-16.153332,0.523548,9.809634,0.986390,-0.140369,-0.007506,0.085291
513,-0.287327,-3.041536,9.667127,-7.748299,1.884847,8.208550,-16.494316,0.657209,10.049263,0.985767,-0.143387,-0.006909,0.087496
514,-0.237882,-2.960817,9.573361,-5.577043,-0.562711,8.588768,-16.713163,0.758225,10.311320,0.985272,-0.145330,-0.006540,0.089864
515,-0.166344,-2.734861,9.518701,-0.863265,-2.216184,8.055006,-16.816771,0.793834,10.590288,0.984912,-0.146233,-0.006671,0.092301
516,-0.127141,-2.545543,9.404735,3.998638,-2.928438,5.697368,-16.761200,0.777855,10.834511,0.984787,-0.145728,-0.007074,0.094383
517,-0.014202,-2.500524,9.409451,1.771367,-3.711633,3.906307,-16.662642,0.717795,11.019650,0.984769,-0.144820,-0.007743,0.095905
518,0.190825,-2.455789,9.455362,1.425478,-6.510734,1.813759,-16.607800,0.581865,11.159798,0.984743,-0.144226,-0.009042,0.096943
519,0.172234,-2.432667,9.535226,2.292011,-4.384421,-1.088686,-16.545336,0.411273,11.223202,0.984795,-0.143541,-0.010535,0.097280
520,0.138288,-2.370070,9.593269,2.673195,-1.953236,-2.703033,-16.462807,0.292025,11.192600,0.984942,-0.142734,-0.011452,0.096877
521,0.099189,-2.510251,9.744238,-1.164504,0.337572,-3.265084,-16.438091,0.238019,11.104813,0.985054,-0.142486,-0.011786,0.096058
522,-0.024181,-2.447559,9.827651,0.815324,2.751949,-4.176383,-16.444504,0.252276,10.971298,0.985156,-0.142566,-0.011503,0.094927
523,-0.121171,-2.263471,9.822449,5.164413,4.406956,-4.380911,-16.345716,0.326503,10.800797,0.985408,-0.141794,-0.010572,0.093562
524,-0.093673,-2.183857,9.713467,6.502547,3.634248,-3.375913,-16.152340,0.419044,10.639193,0.985764,-0.140219,-0.009420,0.092303
525,-0.132228,-2.227150,9.668523,5.738965,3.999816,-3.669973,-15.949515,0.508882,10.491170,0.986116,-0.138556,-0.008304,0.091153
526,-0.209140,-1.964514,9.639884,11.530498,4.549314,-3.180774,-15.663153,0.614864,10.342483,0.986561,-0.136184,-0.006987,0.090019
527,-0.184329,-1.814816,9.643118,18.317892,3.583562,-1.348771,-15.166968,0.725537,10.233702,0.987209,-0.132002,-0.005519,0.089238
528,-0.063349,-1.881536,9.691259,14.337010,0.368221,-1.316374,-14.623528,0.777893,10.173913,0.987862,-0.127361,-0.004578,0.088805
529,-0.045103,-1.848828,9.844311,14.251680,-0.421188,-0.477685,-14.147437,0.769624,10.145275,0.988406,-0.123251,-0.004249,0.088567
530,-0.046750,-1.766925,9.793840,15.713505,-0.653310,1.151716,-13.647822,0.754973,10.160502,0.988925,-0.118928,-0.004005,0.088702
531,0.062203,-1.876686,9.743052,11.050122,-2.854828,1.043586,-13.201141,0.706655,10.209661,0.989350,-0.115034,-0.004126,0.089093
532,0.127918,-2.179631,9.610832,2.813878,-3.552579,-0.556580,-12.969718,0.604506,10.241835,0.989569,-0.112956,-0.004860,0.089279
533,0.007845,-2.263372,9.461716,0.422147,0.591495,-1.554993,-12.916030,0.548522,10.218667,0.989647,-0.112451,-0.005279,0.089027
534,-0.113554,-2.561260,9.349346,-9.227003,3.902528,-2.891560,-13.063688,0.604836,10.129607,0.989563,-0.113773,-0.004819,0.088306
535,0.016120,-2.817701,9.370493,-13.124674,1.247890,-6.347434,-13.438087,0.653054,9.960032,0.989309,-0.117049,-0.004518,0.086875
536,-0.033010,-2.967925,9.375254,-16.269806,1.670216,-9.010789,-13.930872,0.639779,9.699705,0.988993,-0.121303,-0.004731,0.084594
537,-0.179762,-2.996185,9.379887,-16.260815,4.164783,-8.624888,-14.476541,0.661970,9.390886,0.988625,-0.126040,-0.004602,0.081931
538,-0.227855,-3.161558,9.564974,-17.698589,4.521356,-8.134855,-15.046302,0.730798,9.083976,0.988192,-0.131014,-0.004065,0.079339
539,-0.146301,-3.051368,9.673203,-12.386546,3.336088,-8.364964,-15.551682,0.784505,8.784169,0.987801,-0.135417,-0.003598,0.076799
540,-0.314717,-2.957647,9.689329,-7.062158,6.669667,-5.709588,-15.879732,0.881606,8.513146,0.987574,-0.138314,-0.002654,0.074569
541,-0.335934,-2.949145,9.749055,-3.303528,7.347069,-2.811981,-16.055990,1.067198,8.312436,0.987459,-0.139952,-0.000924,0.073060
542,-0.243708,-2.738203,9.687454,2.404104,5.585407,-2.509544,-16.073967,1.249800,8.167603,0.987497,-0.140218,0.000816,0.072033
543,-0.327504,-2.607857,9.548017,6.197325,6.784216,-0.635675,-15.933116,1.433577,8.060423,0.987701,-0.139112,0.002619,0.071328
544,-0.324465,-2.456869,9.410227,9.142455,5.067149,0.691224,-15.678899,1.623927,8.007525,0.988002,-0.137031,0.004482,0.071091
545,-0.197752,-2.446599,9.536016,9.313862,0.745028,-1.234992,-15.372323,1.714878,7.972916,0.988368,-0.134439,0.005497,0.070885
546,-0.261281,-2.519305,9.429594,8.341872,1.669118,-2.497075,-15.080170,1.737350,7.902404,0.988746,-0.131928,0.005953,0.070288
547,-0.288177,-2.570130,9.475377,6.938097,1.629633,-2.795912,-14.828548,1.767666,7.802928,0.989088,-0.129769,0.006482,0.069450
548,-0.133667,-2.557714,9.497552,7.455365,-2.819740,-4.389198,-14.592030,1.718057,7.692089,0.989431,-0.127693,0.006320,0.068425
549,-0.275475,-2.643290,9.412755,4.643584,-0.010572,-3.989874,-14.393959,1.637434,7.568716,0.989739,-0.125931,0.005877,0.067261
550,-0.308458,-2.718767,9.157108,1.479059,0.475724,-2.971474,-14.295187,1.616171,7.454318,0.989918,-0.125060,0.005877,0.066245
551,-0.145799,-2.690939,9.163971,-2.343616,-2.130039,-3.787035,-14.312439,1.561604,7.351940,0.989968,-0.125174,0.005507,0.065303
553,-0.265415,-2.602591,9.244500,-3.231371,0.491116,-2.025974,-14.407674,1.511085,7.264841,0.989922,-0.125966,0.005112,0.064500
554,-0.270099,-2.586651,9.493577,-4.465200,0.941036,0.132771,-14.536931,1.526299,7.228334,0.989797,-0.127089,0.005211,0.064207
555,-0.102807,-2.695783,9.794870,-7.011571,-1.400288,0.626349,-14.727836,1.522067,7.242522,0.989577,-0.128736,0.005052,0.064333
556,-0.256257,-2.708041,9.978652,-9.213185,1.419348,2.147500,-14.997064,1.534220,7.287112,0.989245,-0.131069,0.004954,0.064744
557,-0.369849,-2.653979,10.099980,-10.608381,2.449804,5.793703,-15.324347,1.631068,7.398096,0.988784,-0.133951,0.005476,0.065827
558,-0.120271,-3.257084,9.810684,-24.350508,-1.482867,2.173611,-15.903418,1.682261,7.521731,0.988013,-0.138979,0.005435,0.066981
559,-0.207388,-3.685538,9.317730,-34.978539,0.613971,-1.187858,-16.891649,1.673231,7.541332,0.986768,-0.147490,0.004754,0.067183
560,-0.479903,-3.985296,8.896788,-41.915947,5.596431,-1.671321,-18.175386,1.757854,7.464762,0.985080,-0.158578,0.004834,0.066689
561,-0.402760,-4.258755,8.535872,-46.385498,3.577459,-3.240508,-19.650877,1.876093,7.338099,0.983002,-0.171307,0.005179,0.065834
562,-0.234055,-4.727027,8.142005,-54.750088,-0.717012,-7.805305,-21.342276,1.856329,7.148605,0.980479,-0.185780,0.004345,0.064250
563,-0.567523,-4.686204,8.184663,-51.379944,3.258945,-4.408041,-23.117165,1.818754,6.943424,0.977607,-0.200918,0.003389,0.062494
564,-0.605824,-4.854959,8.324626,-47.993557,1.786397,-1.740997,-24.777122,1.853849,6.816236,0.974654,-0.215072,0.003020,0.061520
565,-0.391780,-4.986331,8.494627,-43.842243,-4.357187,-2.134168,-26.308659,1.787023,6.776416,0.971730,-0.228047,0.001710,0.061086
566,-0.356063,-5.167515,8.719953,-38.880981,-6.386735,-0.675173,-27.685953,1.605992,6.815347,0.968944,-0.239624,-0.000637,0.061055
567,-0.411627,-5.200837,8.868807,-29.508745,-5.965655,2.056554,-28.822468,1.435330,6.932935,0.966498,-0.249138,-0.002938,0.061669
568,-0.141237,-5.218404,8.744696,-23.298985,-9.713586,-0.093686,-29.698849,1.223099,7.089258,0.964529,-0.256413,-0.005547,0.062488
569,-0.024452,-5.217998,8.665595,-19.080507,-10.332255,-1.497451,-30.402494,0.920577,7.233254,0.962925,-0.262169,-0.008803,0.062973
570,0.075871,-5.243846,8.402249,-17.540483,-9.825493,-2.724069,-31.011381,0.595807,7.344167,0.961524,-0.267103,-0.012122,0.063101
571,0.067472,-5.307817,8.228240,-18.275282,-6.678905,-3.510741,-31.607893,0.306850,7.398284,0.960144,-0.271944,-0.015000,0.062806
572,0.012332,-5.145119,8.465455,-13.925749,-1.450958,-4.774651,-32.144768,0.118975,7.352689,0.958916,-0.276346,-0.016756,0.061901
573,-0.001573,-4.807621,8.655050,-5.007061,2.015102,-6.192765,-32.460579,0.029408,7.193253,0.958250,-0.278964,-0.017288,0.060303
574,-0.161349,-4.325705,8.706700,6.294868,5.817711,-4.247571,-32.439308,0.046380,6.976363,0.958412,-0.278827,-0.016607,0.058534
575,-0.362524,-4.034812,8.782867,13.985069,9.622004,-0.878554,-32.101860,0.218521,6.766740,0.959308,-0.276117,-0.014488,0.057242
576,-0.153915,-3.756624,8.902168,21.772636,5.904144,-2.762533,-31.507027,0.406587,6.578768,0.960792,-0.271246,-0.012169,0.056185
577,-0.158039,-3.728949,8.724167,26.004604,4.437616,-0.928107,-30.711859,0.522492,6.437338,0.962700,-0.264641,-0.010478,0.055347
578,-0.145600,-3.757426,8.695057,29.851330,2.631418,1.540350,-29.781513,0.629579,6.386865,0.964824,-0.256870,-0.009014,0.055245
579,0.178120,-3.797661,8.697168,35.424282,-2.718104,-1.708429,-28.693710,0.627167,6.385181,0.967220,-0.247698,-0.008506,0.055309
580,0.356031,-3.718452,8.923502,45.405518,-4.429770,-5.337153,-27.347151,0.466829,6.337984,0.970111,-0.236245,-0.009115,0.054675
581,0.181112,-3.625529,8.993739,56.778019,-0.126990,-6.029688,-25.645344,0.314167,6.202537,0.973597,-0.221753,-0.009337,0.053359
582,0.090795,-3.011657,8.883421,72.685158,2.600952,-7.861146,-23.489449,0.255250,5.974341,0.977708,-0.203388,-0.008430,0.051474
583,-0.330853,-2.846701,9.096508,71.392067,9.254513,-2.956727,-21.090572,0.369488,5.732347,0.981846,-0.182941,-0.005985,0.049748
584,-0.558484,-3.182765,9.109550,51.436340,10.562873,1.066883,-19.045832,0.669160,5.588101,0.984983,-0.165523,-0.002312,0.049038
585,0.088307,-3.120732,9.579893,39.028893,-2.410772,-4.164216,-17.539780,0.782230,5.495652,0.987099,-0.152611,-0.000570,0.048418
586,-0.639871,-2.609237,10.366830,34.757366,7.469265,2.467852,-16.310822,0.854441,5.445492,0.988692,-0.142045,0.000634,0.048078
587,-1.143557,-3.077036,10.758729,13.610987,12.924206,11.163848,-15.502558,1.243850,5.569806,0.989563,-0.135228,0.004190,0.049602
588,-0.426609,-2.849030,10.308958,10.653558,0.378620,8.615770,-15.092003,1.545273,5.828318,0.989878,-0.131820,0.006675,0.052163
589,-0.136528,-1.772016,10.199522,30.289305,-3.327747,7.172186,-14.402640,1.564800,6.095695,0.990525,-0.125887,0.006864,0.054455
590,-0.851595,-1.523489,10.095713,35.723648,9.224547,15.742185,-13.292521,1.751207,6.443314,0.991495,-0.116396,0.008651,0.057581
591,-0.021521,-1.387648,9.519272,35.827309,-4.531413,12.316556,-12.085785,1.930516,6.881456,0.992404,-0.106074,0.010405,0.061444
592,0.731687,-0.821551,9.510408,45.530960,-17.700006,3.579089,-10.720088,1.619675,7.215741,0.993472,-0.094105,0.008166,0.063964
593,0.347272,-0.690175,10.033820,44.766846,-9.166003,0.941311,-9.212146,1.190941,7.368650,0.994603,-0.080800,0.005178,0.064881
594,0.326070,-0.771660,10.208474,39.304520,-7.954022,-3.353506,-7.811235,0.902438,7.370254,0.995549,-0.068475,0.003463,0.064657
595,0.415100,-0.587401,9.880689,36.656780,-9.551928,-9.612191,-6.547809,0.585560,7.192375,0.996371,-0.057316,0.001509,0.062912
596,0.463068,-0.762828,9.910769,27.900785,-11.570425,-14.517558,-5.474564,0.192804,6.829597,0.997079,-0.047772,-0.001167,0.059576
597,0.311685,-0.926147,9.903100,22.263458,-9.463671,-18.202860,-4.638590,-0.205026,6.317772,0.997665,-0.040308,-0.004015,0.054988
598,0.293733,-0.836589,9.674335,20.301254,-8.126063,-21.791790,-3.925189,-0.547557,5.675036,0.998185,-0.033968,-0.006465,0.049311
599,0.073643,-1.016962,9.966836,9.992085,-3.085025,-23.715565,-3.411832,-0.782817,4.930092,0.998617,-0.029448,-0.008102,0.042787
600,-0.124565,-0.850543,10.076486,11.826970,0.983186,-24.566328,-3.036987,-0.863689,4.128599,0.998979,-0.026210,-0.008484,0.035808
601,-0.339323,-0.724962,9.980232,15.109964,6.998077,-22.383806,-2.577072,-0.769072,3.340379,0.999304,-0.022282,-0.007362,0.028987
602,-0.416210,-0.605900,9.923611,15.209330,8.481749,-18.541769,-2.064242,-0.538666,2.648230,0.999562,-0.017899,-0.005115,0.023019
603,-0.347452,-0.640572,10.004711,14.934710,6.612964,-14.602783,-1.557890,-0.304539,2.088111,0.999739,-0.013544,-0.002905,0.018183
604,-0.368486,-0.513457,9.897871,20.452887,6.057290,-10.429851,-0.966620,-0.102485,1.666430,0.999858,-0.008421,-0.001017,0.014534
605,-0.297956,-0.598665,9.784148,19.084227,3.748023,-6.254454,-0.307636,0.058174,1.386679,0.999923,-0.002691,0.000475,0.012102
606,-0.160726,-0.406254,9.729072,20.333895,-0.593281,-4.310132,0.349044,0.110985,1.210725,0.999939,0.003036,0.001001,0.010562
607,-0.011057,-0.329876,9.690156,17.720972,-4.208236,-1.792991,0.983189,0.032257,1.108302,0.999916,0.008577,0.000364,0.009669
608,0.045796,-0.194376,9.790526,13.511464,-5.204127,-0.679087,1.503790,-0.123588,1.063892,0.999870,0.013132,-0.000957,0.009297
609,0.169739,-0.158563,9.712317,7.085853,-7.045710,-0.288683,1.847174,-0.327162,1.041887,0.999824,0.016144,-0.002708,0.009137
610,0.206244,-0.217013,9.877603,-3.266010,-7.558456,0.024578,1.910941,-0.570290,1.029648,0.999807,0.016719,-0.004826,0.009067
611,0.213482,-0.219553,9.928109,-5.230632,-6.456766,0.581333,1.769303,-0.804087,1.032426,0.999815,0.015502,-0.006877,0.009117
612,0.264884,-0.117365,9.972064,-4.410127,-5.705355,-0.114047,1.608605,-1.006935,1.034281,0.999821,0.014115,-0.008659,0.009148
613,0.241319,-0.146793,9.955437,-5.181098,-3.628216,-0.179363,1.448913,-1.162300,1.025238,0.999828,0.012733,-0.010028,0.009074
614,0.176731,-0.219751,9.984441,-7.299865,-0.402312,-0.726834,1.241244,-1.229102,1.008591,0.999844,0.010925,-0.010629,0.008917
615,0.189696,-0.117797,9.965880,-5.853976,0.107170,-2.385805,1.023123,-1.232990,0.956674,0.999867,0.009017,-0.010684,0.008444
616,0.028794,-0.350744,9.946393,-12.283010,3.452107,-4.321732,0.723166,-1.171941,0.845783,0.999900,0.006386,-0.010180,0.007445
617,0.063455,-0.342405,9.979418,-17.063047,2.461829,-7.285335,0.237824,-1.071768,0.653177,0.999938,0.002129,-0.009341,0.005719
618,0.090838,-0.417695,9.735711,-25.982813,1.381205,-10.624560,-0.474128,-1.008298,0.354441,0.999948,-0.004110,-0.008812,0.003057
619,0.141064,-0.384945,9.873557,-36.231571,-0.446854,-13.117499,-1.503990,-0.999580,-0.041596,0.999876,-0.013127,-0.008717,-0.000477
620,0.051123,-0.549154,9.853510,-38.813408,1.102422,-11.540982,-2.747348,-1.004017,-0.452842,0.999666,-0.024006,-0.008664,-0.004161
621,0.191977,-0.571633,9.679702,-37.550156,-1.126053,-9.361250,-4.013786,-1.025163,-0.800427,0.999320,-0.035080,-0.008696,-0.007294
622,0.226463,-0.805667,9.619177,-42.881317,-0.974422,-6.222749,-5.349356,-1.081429,-1.056626,0.998820,-0.046748,-0.008996,-0.009651
623,0.351263,-1.148081,9.997003,-44.488064,-2.566450,-3.416848,-6.802271,-1.157505,-1.210062,0.998126,-0.059426,-0.009456,-0.011140
624,0.260868,-1.392778,9.714681,-35.592365,-0.772286,-1.211539,-8.135242,-1.223026,-1.279431,0.997354,-0.071044,-0.009853,-0.011893
625,0.353567,-1.334461,9.627898,-33.292336,-2.260661,-1.280026,-9.282450,-1.279414,-1.312665,0.996583,-0.081033,-0.010201,-0.012320
626,0.366391,-1.391866,10.078341,-25.340906,-1.850175,3.124476,-10.260520,-1.341719,-1.270866,0.995853,-0.089538,-0.010669,-0.012092
627,0.385051,-1.640804,10.297490,3.757129,-0.594060,11.447319,-10.625962,-1.338086,-1.024536,0.995586,-0.092690,-0.010798,-0.009983
628,0.227582,-1.562634,9.968130,41.610836,2.580049,18.915812,-9.880766,-1.216170,-0.532274,0.996214,-0.086162,-0.010173,-0.005541
629,0.197215,-1.399637,9.909358,60.656933,2.991705,23.546246,-8.189758,-1.014340,0.152130,0.997408,-0.071394,-0.008924,0.000692
630,0.241294,-1.476854,10.066268,62.838776,1.638616,24.537180,-6.144867,-0.838245,0.937542,0.998506,-0.053535,-0.007743,0.007777
631,0.206928,-1.288435,9.856977,60.115448,0.780355,19.424759,-4.106467,-0.732640,1.663647,0.999236,-0.035731,-0.006909,0.014279
632,0.034848,-0.868576,9.601026,43.360634,1.659779,10.589648,-2.388568,-0.664334,2.160767,0.999591,-0.020729,-0.006188,0.018730
633,0.070513,-0.551203,9.789398,17.775095,0.177496,3.184447,-1.372371,-0.626710,2.389021,0.999698,-0.011859,-0.005717,0.020779
634,0.160508,-0.455434,10.028076,1.964320,-1.821708,-1.371406,-1.043755,-0.653589,2.419862,0.999720,-0.008986,-0.005894,0.021063
635,0.110227,-0.269231,9.912855,4.694541,-0.831621,-4.191174,-0.931703,-0.699476,2.328003,0.999743,-0.008005,-0.006268,0.020264
