seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1535,0.002340,0.732849,-9.869494,-0.056126,-1.450462,-0.416651,175.735275,-0.069233,176.166077,0.000641,0.033450,0.998747,0.037207
1536,-0.017478,0.728736,-9.854059,-0.315503,-1.551346,-0.267123,175.731461,-0.004582,176.173706,0.001203,0.033363,0.998749,0.037222
1537,-0.035346,0.702106,-9.835282,-0.699899,-1.556162,0.007526,175.725571,0.066416,176.174164,0.001824,0.033336,0.998748,0.037253
1538,-0.028684,0.740689,-9.844892,-0.423608,-2.261333,-0.207644,175.714706,0.145613,176.172745,0.002518,0.033322,0.998744,0.037324
1539,-0.034412,0.791887,-9.881145,-0.651174,-3.532524,-0.209176,175.680542,0.250093,176.172379,0.003438,0.033290,0.998733,0.037591
1540,-0.071342,0.812632,-9.875838,-2.461346,-4.736614,0.436282,175.594528,0.398010,176.157990,0.004757,0.033363,0.998698,0.038297
1541,-0.110137,0.771593,-9.863311,-3.941776,-6.238375,1.069523,175.464874,0.598526,176.118546,0.006556,0.033632,0.998637,0.039366
1542,-0.166321,0.813969,-9.874431,-4.949041,-8.133950,1.147318,175.303741,0.864467,176.062271,0.008941,0.034018,0.998553,0.040687
1543,-0.233164,0.810427,-9.831532,-6.324020,-9.977799,1.612683,175.104904,1.204055,175.990952,0.011985,0.034496,0.998437,0.042309
1544,-0.298896,0.821396,-9.796961,-6.426203,-12.117786,1.859828,174.894516,1.617208,175.901093,0.015682,0.035095,0.998292,0.044002
1545,-0.376778,0.867061,-9.794262,-5.562436,-14.433309,1.966580,174.698776,2.107847,175.797424,0.020057,0.035771,0.998121,0.045533
1546,-0.456905,0.898507,-9.788198,-4.034921,-16.997568,1.598766,174.539429,2.680350,175.689102,0.025136,0.036445,0.997927,0.046709
1547,-0.574947,0.890583,-9.850934,-2.110510,-19.302462,1.224834,174.449020,3.338031,175.584824,0.030934,0.037049,0.997717,0.047245
1548,-0.682730,0.912877,-9.829564,-1.161048,-21.183186,1.165229,174.414658,4.068965,175.480972,0.037351,0.037626,0.997475,0.047255
1549,-0.830849,0.868436,-9.771053,-0.396092,-24.185543,0.284655,174.418625,4.888672,175.385590,0.044522,0.038098,0.997180,0.046889
1550,-1.048168,0.844653,-9.799282,1.241946,-28.456301,-1.590884,174.484756,5.862326,175.326904,0.052993,0.038211,0.996806,0.045926
1551,-1.219078,0.826948,-9.766553,2.367375,-32.441990,-2.534130,174.608139,7.000260,175.305252,0.062855,0.037967,0.996311,0.044411
1552,-1.343741,0.850018,-9.619566,2.679291,-36.355789,-3.291185,174.741806,8.258259,175.301285,0.073744,0.037543,0.995652,0.042764
1553,-1.563377,0.847306,-9.640535,2.705585,-40.179375,-3.858982,174.860931,9.631185,175.308319,0.085623,0.036985,0.994788,0.041204
1554,-1.773818,0.901422,-9.682076,3.048953,-41.895531,-3.671388,174.960297,11.085859,175.312332,0.098207,0.036422,0.993704,0.039777
1555,-1.936771,0.904424,-9.605147,2.314669,-41.529915,-2.081370,175.018280,12.527718,175.281052,0.110690,0.036147,0.992444,0.038676
1556,-2.200542,0.904470,-9.593304,1.513114,-41.449432,-0.935340,175.028473,13.939723,175.201492,0.122929,0.036256,0.991027,0.037938
1557,-2.483473,0.857848,-9.595677,1.367830,-41.732262,0.224391,175.021027,15.364255,175.083267,0.135274,0.036667,0.989427,0.037278
1558,-2.710046,0.819979,-9.514143,1.253335,-42.256271,1.222304,175.018616,16.806183,174.930923,0.147757,0.037361,0.987644,0.036492
1559,-2.965941,0.779333,-9.467357,0.769806,-43.618027,2.296445,175.011124,18.277302,174.743988,0.160477,0.038321,0.985651,0.035649
1560,-3.231790,0.774393,-9.379382,0.110914,-45.599422,3.118755,174.977417,19.810863,174.519897,0.173724,0.039518,0.983382,0.034898
1561,-3.450851,0.748943,-9.239177,-0.128291,-47.269569,3.648056,174.916672,21.406599,174.264984,0.187488,0.040882,0.980818,0.034238
1562,-3.712246,0.776444,-9.133965,-0.332430,-48.666557,3.171774,174.835251,23.051073,173.999176,0.201639,0.042246,0.977970,0.033639
1563,-4.009272,0.782247,-9.004888,0.230863,-49.728004,2.405583,174.747818,24.750826,173.743027,0.216214,0.043446,0.974820,0.033003
1564,-4.247521,0.768633,-8.833366,0.664473,-50.672085,1.646991,174.680496,26.496153,173.507278,0.231111,0.044445,0.971380,0.032134
1565,-4.496832,0.746674,-8.710829,1.377432,-51.671001,0.706761,174.647232,28.268852,173.300034,0.246161,0.045221,0.967679,0.030950
1566,-4.741188,0.807722,-8.597915,1.580583,-52.335529,0.210664,174.618134,30.053928,173.106308,0.261245,0.045852,0.963726,0.029690
1567,-4.969276,0.817085,-8.447470,1.304317,-52.088825,0.866808,174.549057,31.824120,172.889877,0.276160,0.046553,0.959556,0.028660
1568,-5.175497,0.840766,-8.306543,0.670843,-51.043751,2.217366,174.419312,33.542988,172.620316,0.290616,0.047527,0.955250,0.027966
1569,-5.395552,0.853056,-8.125112,-0.142803,-49.308712,3.506991,174.212311,35.190926,172.284119,0.304463,0.048826,0.950869,0.027701
1570,-5.613646,0.889115,-7.945025,-0.630003,-48.173321,4.319091,173.932053,36.782291,171.887238,0.317824,0.050374,0.946402,0.027812
1571,-5.857606,0.853238,-7.762710,-1.246808,-48.359493,5.559905,173.599426,38.362129,171.436356,0.331063,0.052117,0.941749,0.028088
1572,-6.121409,0.853482,-7.586623,-1.707726,-50.876030,5.663703,173.232742,40.005856,170.945114,0.344784,0.053919,0.936704,0.028333
1573,-6.360203,0.848271,-7.393319,-2.443149,-55.277332,5.272942,172.830963,41.783199,170.428207,0.359536,0.055578,0.931038,0.028513
1574,-6.626300,0.896737,-7.238956,-3.140379,-59.553570,4.996575,172.369659,43.707729,169.872086,0.375417,0.057071,0.924651,0.028731
1575,-6.849428,0.932760,-7.033294,-3.517221,-61.734581,5.301644,171.824188,45.723438,169.247665,0.391970,0.058541,0.917653,0.029090
1576,-7.086141,1.021833,-6.792815,-3.531044,-61.481567,4.514321,171.197250,47.752232,168.558014,0.408552,0.059977,0.910281,0.029597
1577,-7.290910,1.051784,-6.539689,-3.366454,-59.029545,4.259697,170.516907,49.719158,167.828217,0.424547,0.061312,0.902824,0.030162
1578,-7.473198,1.099931,-6.292343,-2.774603,-55.019295,4.736046,169.798874,51.553211,167.053436,0.439406,0.062705,0.895571,0.030715
1579,-7.644255,1.104271,-6.032400,-2.091144,-51.361355,5.616745,169.043915,53.237152,166.218430,0.453021,0.064307,0.888629,0.031219
1580,-7.798366,1.149249,-5.799478,-1.833361,-49.047649,5.934346,168.243439,54.804749,165.319794,0.465681,0.066078,0.881913,0.031689
1581,-7.970521,1.194549,-5.604963,-1.802957,-47.516609,6.926466,167.355301,56.285828,164.327286,0.477665,0.068037,0.875309,0.032277
1582,-8.065947,1.142764,-5.356170,-2.127920,-46.241844,8.580607,166.373474,57.699520,163.228851,0.489139,0.070202,0.868752,0.032929
1583,-8.208798,1.168426,-5.137218,-2.539658,-45.374508,8.764968,165.309219,59.067249,162.045685,0.500258,0.072402,0.862190,0.033589
1584,-8.333338,1.232881,-4.929712,-2.582127,-43.725903,8.497658,164.157013,60.383133,160.786804,0.510988,0.074533,0.855662,0.034328
1585,-8.464874,1.261970,-4.717552,-2.423188,-41.097664,8.254765,162.949509,61.620426,159.479462,0.521115,0.076575,0.849321,0.035063
1586,-8.546481,1.264987,-4.509245,-2.253479,-38.788353,7.766017,161.742294,62.774178,158.172974,0.530563,0.078439,0.843256,0.035634
1587,-8.683640,1.375509,-4.354254,-2.170786,-37.199196,6.393844,160.522552,63.855015,156.864182,0.539427,0.080100,0.837435,0.036128
1588,-8.760102,1.430525,-4.180439,-1.845595,-36.136379,5.037208,159.279297,64.881454,155.544510,0.547855,0.081550,0.831786,0.036569
1589,-8.852350,1.474070,-3.989290,-1.695930,-36.214958,3.621157,158.026154,65.894455,154.220337,0.556121,0.082728,0.826154,0.036803
1590,-8.907001,1.463619,-3.800345,-1.776657,-37.447201,2.693321,156.738007,66.937492,152.865250,0.564538,0.083592,0.820340,0.036771
1591,-8.981468,1.509967,-3.623341,-1.628484,-38.510048,1.380931,155.378174,68.017365,151.441010,0.573168,0.084190,0.814284,0.036501
1592,-9.015946,1.542825,-3.420635,-1.323204,-38.570339,0.511244,153.911972,69.107361,149.910812,0.581854,0.084641,0.808071,0.036090
1593,-9.094093,1.555220,-3.212046,-1.162930,-38.627617,0.090276,152.314285,70.193268,148.246674,0.590515,0.085011,0.801748,0.035570
1594,-9.158915,1.515325,-2.994899,-0.969056,-38.926117,0.111678,150.564056,71.284821,146.423462,0.599218,0.085288,0.795265,0.034879
1595,-9.217855,1.499811,-2.785656,-0.877364,-39.169781,-0.402741,148.647949,72.383896,144.427979,0.607965,0.085429,0.788623,0.033974
1596,-9.312282,1.502408,-2.568904,-0.942846,-40.055962,-1.280395,146.506195,73.498383,142.208435,0.616831,0.085372,0.781761,0.032893
1597,-9.396750,1.501549,-2.357748,-0.948840,-41.180286,-1.292850,144.006165,74.628357,139.632355,0.625906,0.085198,0.774581,0.031717
1598,-9.452470,1.486046,-2.138926,-1.192883,-41.837708,-0.969619,141.018585,75.746178,136.570602,0.635112,0.085021,0.767118,0.030564
1599,-9.495013,1.493569,-1.925463,-1.447615,-41.817566,-1.416945,137.500015,76.822250,132.986176,0.644276,0.084791,0.759507,0.029466
1600,-9.546443,1.525032,-1.692333,-1.432294,-41.559345,-1.951050,133.389832,77.834900,128.817810,0.653308,0.084504,0.751825,0.028412
1601,-9.560411,1.495510,-1.461876,-1.293393,-41.145496,-1.835034,128.605225,78.767754,123.974854,0.662181,0.084204,0.744095,0.027349
1602,-9.618840,1.476524,-1.217308,-1.661093,-40.986546,-1.745070,123.031563,79.610451,118.347038,0.670938,0.083836,0.736290,0.026276
1603,-9.643618,1.464608,-0.986004,-1.366548,-41.406006,-2.292999,116.517906,80.353554,111.780922,0.679677,0.083370,0.728325,0.025133
1604,-9.668258,1.456328,-0.734099,-1.087282,-42.246708,-2.958418,108.912682,80.979881,104.113716,0.688495,0.082822,0.720104,0.023797
1605,-9.697574,1.426114,-0.477047,-1.149847,-43.154709,-3.286652,100.100288,81.452423,95.235184,0.697474,0.082153,0.711536,0.022295
1606,-9.703773,1.402069,-0.233448,-1.195640,-43.960560,-3.390646,90.269661,81.715042,85.338852,0.706564,0.081380,0.702650,0.020705
1607,-9.659870,1.372214,-0.009170,-0.855366,-43.698174,-3.462610,80.102547,81.725449,75.100342,0.715546,0.080602,0.693639,0.019049
1608,-9.663597,1.359682,0.260234,-0.991184,-43.040558,-3.502501,70.328407,81.483452,65.252838,0.724310,0.079832,0.684617,0.017386
1609,-9.684970,1.372776,0.514196,-1.516126,-43.670925,-3.255364,61.332844,80.992371,56.195763,0.733009,0.079068,0.675422,0.015886
1610,-9.653436,1.376564,0.740220,-1.336072,-44.948242,-2.905778,53.398670,80.265686,48.203342,0.741751,0.078426,0.665915,0.014561
1611,-9.616563,1.366670,1.009632,-1.053768,-46.407139,-2.128808,46.615234,79.327110,41.351017,0.750619,0.078001,0.655979,0.013338
1612,-9.589458,1.356041,1.283930,-1.381840,-49.953640,-1.956072,40.766708,78.180367,35.429626,0.759881,0.077668,0.645291,0.012175
1613,-9.581084,1.378189,1.570103,-1.931160,-53.648239,-2.120471,35.688652,76.823914,30.284317,0.769705,0.077284,0.633608,0.011052
1614,-9.495756,1.378218,1.844710,-1.358888,-55.206539,-0.476513,31.533709,75.290970,26.056053,0.779812,0.077109,0.621165,0.010089
1615,-9.438917,1.367633,2.161241,-1.895945,-56.500835,-0.234872,28.203522,73.638702,22.650318,0.789961,0.077106,0.608219,0.009296
1616,-9.359616,1.360804,2.453709,-3.128819,-58.129284,-0.945481,25.368471,71.904442,19.763948,0.800158,0.076812,0.594789,0.008533
1617,-9.262047,1.364413,2.757932,-3.499519,-58.120323,-1.071678,22.950821,70.121475,17.316069,0.810244,0.076245,0.581061,0.007776
1618,-9.127091,1.330246,3.032916,-4.103674,-56.713482,-0.821039,20.941051,68.342239,15.292882,0.819934,0.075529,0.567409,0.007092
1619,-9.050519,1.288504,3.366989,-5.608183,-54.378830,-2.172845,19.168472,66.614746,13.544796,0.829103,0.074324,0.554097,0.006388
1621,-8.933352,1.259341,3.674416,-6.265882,-50.637383,-2.606225,17.564596,64.970139,12.005882,0.837646,0.072576,0.541341,0.005630
1622,-8.822840,1.218870,3.997534,-6.154583,-46.508549,-2.977137,16.161844,63.426128,10.686244,0.845466,0.070599,0.529320,0.004857
1623,-8.718494,1.169232,4.291038,-5.597806,-43.280258,-3.157423,14.926042,61.973167,9.532848,0.852643,0.068547,0.517963,0.003993
1624,-8.624581,1.138701,4.582622,-4.870194,-41.707832,-2.654155,13.848288,60.568619,8.526067,0.859383,0.066602,0.506967,0.003096
1625,-8.491419,1.121950,4.839698,-3.838927,-42.432190,-2.227115,12.923562,59.144424,7.648675,0.865989,0.064955,0.495821,0.002223
1626,-8.371451,1.107785,5.086287,-3.431738,-45.164852,-1.683997,12.116577,57.637451,6.865068,0.872739,0.063603,0.484024,0.001382
1627,-8.231738,1.103257,5.342610,-3.485335,-48.169277,-1.168242,11.394193,56.014828,6.157907,0.879762,0.062419,0.471299,0.000639
1628,-8.053124,1.092731,5.549404,-3.668581,-51.742897,-1.445875,10.722635,54.275799,5.497827,0.887043,0.061274,0.457603,-0.000078
1629,-7.843595,1.065923,5.773426,-4.439282,-54.298668,-2.373528,10.051322,52.439873,4.840462,0.894493,0.059932,0.443046,-0.000932
1630,-7.652533,1.049286,5.987690,-5.550239,-55.055244,-2.648081,9.377981,50.558346,4.201580,0.901885,0.058268,0.428024,-0.001849
1631,-7.476951,1.019012,6.208333,-5.823421,-53.663036,-2.895169,8.738717,48.707027,3.615712,0.908910,0.056401,0.413152,-0.002744
1632,-7.281826,0.977026,6.380795,-6.116422,-51.757717,-3.096529,8.142455,46.939163,3.082286,0.915386,0.054415,0.398865,-0.003657
1633,-7.134305,0.953164,6.663935,-7.843779,-50.407604,-3.769423,7.549265,45.241409,2.583048,0.921406,0.052102,0.385067,-0.004554
1634,-6.966588,0.922374,6.915887,-8.623513,-50.859623,-4.181361,6.940418,43.556141,2.103613,0.927181,0.049402,0.371302,-0.005438
1635,-6.763988,0.880801,7.144518,-8.226728,-51.972408,-4.716870,6.347742,41.840206,1.638647,0.932834,0.046613,0.357221,-0.006431
1636,-6.543154,0.859566,7.385964,-7.039429,-54.127514,-4.741107,5.813714,40.057446,1.196168,0.938442,0.044072,0.342529,-0.007573
1637,-6.307398,0.863379,7.606655,-4.693735,-56.667286,-3.999143,5.400774,38.181450,0.807657,0.944038,0.042218,0.327007,-0.008756
1638,-6.036989,0.835997,7.764182,-1.793944,-57.935936,-2.399478,5.147871,36.237995,0.497317,0.949505,0.041333,0.310860,-0.009846
1639,-5.753249,0.850811,7.894497,1.511910,-56.697323,-0.404523,5.075686,34.300957,0.283216,0.954626,0.041582,0.294697,-0.010698
1640,-5.484202,0.850297,8.036633,3.218715,-55.131950,1.086910,5.148907,32.421993,0.152982,0.959287,0.042759,0.278951,-0.011259
1641,-5.235456,0.890510,8.183485,4.739421,-52.337982,2.135804,5.313436,30.628992,0.078388,0.963462,0.044525,0.263864,-0.011583
1642,-5.013928,0.910558,8.316877,6.046517,-48.971523,3.286885,5.550914,28.957176,0.048802,0.967111,0.046778,0.249745,-0.011694
1643,-4.797942,0.961382,8.523725,5.923770,-45.791096,3.581841,5.816905,27.403109,0.044853,0.970296,0.049204,0.236579,-0.011639
1644,-4.608797,1.002500,8.713960,6.998810,-43.788677,3.194642,6.091065,25.935781,0.035265,0.973123,0.051706,0.224104,-0.011623
1645,-4.410046,1.065462,8.838403,8.884089,-42.535393,2.934040,6.405012,24.531404,0.008223,0.975648,0.054575,0.212118,-0.011798
1646,-4.211558,1.098952,8.908805,7.825814,-42.769714,2.571136,6.721279,23.159773,-0.040110,0.977957,0.057498,0.200369,-0.012109
1647,-4.006923,1.142834,9.051716,4.789795,-42.891041,1.498581,6.943429,21.792076,-0.128569,0.980156,0.059676,0.188614,-0.012546
1648,-3.787543,1.159824,9.068069,2.862986,-41.551998,0.918815,7.060570,20.453587,-0.253547,0.982219,0.060990,0.177074,-0.013106
1649,-3.556069,1.151395,9.162184,-0.947009,-39.097485,0.242823,7.061906,19.183422,-0.400391,0.984107,0.061307,0.166097,-0.013701
1650,-3.341753,1.120974,9.253869,-3.705912,-36.015926,-0.437836,6.929356,17.998711,-0.565056,0.985826,0.060458,0.155841,-0.014314
1651,-3.144880,1.069157,9.345889,-4.337958,-33.280842,-0.509736,6.719517,16.905230,-0.733875,0.987362,0.058907,0.146365,-0.014938
1652,-2.956153,1.051335,9.377673,-5.069288,-31.966431,-0.743404,6.483854,15.876262,-0.896684,0.988741,0.057087,0.137440,-0.015547
1653,-2.776990,1.044765,9.430466,-4.425624,-32.277157,-0.810694,6.261796,14.861417,-1.053607,0.990015,0.055344,0.128631,-0.016167
1654,-2.604193,1.033223,9.472068,-2.994423,-33.681999,-0.410993,6.092836,13.813882,-1.199486,0.991219,0.054013,0.119528,-0.016767
1655,-2.430184,1.028807,9.497046,-2.582391,-37.467274,-0.040245,5.971447,12.679758,-1.334836,0.992401,0.053050,0.109666,-0.017313
1656,-2.238253,1.014471,9.519120,-3.670257,-42.459511,-0.972620,5.844427,11.403591,-1.490092,0.993609,0.052014,0.098554,-0.017986
1657,-1.989946,0.992522,9.597545,-4.187443,-44.369514,-1.625741,5.686281,10.004812,-1.680096,0.994795,0.050684,0.086356,-0.018912
1658,-1.748470,0.952411,9.677092,-5.025179,-42.402321,-1.758523,5.500133,8.593158,-1.879776,0.995848,0.049066,0.074038,-0.019933
1659,-1.543344,0.949072,9.704560,-5.843064,-39.322636,-1.636484,5.294312,7.272116,-2.065842,0.996707,0.047227,0.062510,-0.020900
1660,-1.348663,0.959011,9.779528,-7.065089,-34.109489,-1.844033,5.078960,6.105850,-2.232887,0.997365,0.045273,0.052334,-0.021797
1661,-1.132993,0.901029,9.836718,-7.418820,-26.654728,-1.270307,4.846765,5.150516,-2.370190,0.997844,0.043160,0.044008,-0.022542
1662,-1.016353,0.834235,9.835495,-5.680696,-20.338196,-0.348700,4.628561,4.430516,-2.461290,0.998174,0.041171,0.037747,-0.023004
1663,-0.946000,0.818472,9.869345,-3.208625,-17.172333,0.150192,4.482234,3.895299,-2.514150,0.998388,0.039818,0.033095,-0.023238
1664,-0.861598,0.788745,9.881429,-0.644951,-15.565753,0.168408,4.425288,3.455822,-2.550845,0.998527,0.039252,0.029264,-0.023396
1665,-0.766434,0.742763,9.886154,0.537612,-14.662660,0.114900,4.419192,3.055009,-2.585280,0.998624,0.039133,0.025761,-0.023562
1666,-0.704991,0.778230,9.931049,2.290858,-13.536835,0.470344,4.461649,2.683573,-2.612185,0.998688,0.039438,0.022506,-0.023681
1667,-0.639963,0.833764,9.939451,4.419770,-13.172430,0.512986,4.592402,2.337555,-2.629974,0.998707,0.040514,0.019457,-0.023743
1668,-0.572479,0.900064,9.915817,5.479341,-13.213943,0.166530,4.802784,1.995376,-2.652517,0.998686,0.042285,0.016422,-0.023851
1669,-0.489037,0.930362,9.824956,6.281201,-12.587193,0.087118,5.057730,1.656320,-2.682682,0.998633,0.044444,0.013403,-0.024021
1670,-0.419701,0.948815,9.760256,7.571295,-11.101449,0.222860,5.342829,1.344463,-2.711197,0.998552,0.046869,0.010614,-0.024177
1671,-0.396321,1.035598,9.706734,9.027802,-9.224979,-0.198376,5.680843,1.095964,-2.741337,0.998429,0.049766,0.008364,-0.024364
1672,-0.344362,1.095568,9.736457,7.774420,-7.801635,-0.421256,6.034451,0.909588,-2.778515,0.998279,0.052811,0.006648,-0.024628
1673,-0.283037,1.052605,9.783340,5.469275,-6.508145,-0.074966,6.296947,0.756099,-2.811107,0.998160,0.055067,0.005239,-0.024854
1674,-0.261050,1.042311,9.866910,3.145190,-4.579977,0.158399,6.432281,0.646732,-2.830014,0.998097,0.056224,0.004248,-0.024971
1675,-0.269955,1.107411,9.914797,2.118039,-2.779884,0.341393,6.503653,0.606623,-2.835616,0.998063,0.056837,0.003880,-0.025003
1676,-0.239401,1.086325,9.911425,0.207387,-2.276816,0.745643,6.527104,0.604436,-2.827281,0.998053,0.057041,0.003860,-0.024930
1677,-0.247593,1.065497,9.884090,-1.802646,-1.110021,0.975941,6.469598,0.624657,-2.805511,0.998085,0.056543,0.004059,-0.024748
1678,-0.269632,1.094427,9.836628,-2.333977,0.882403,0.696569,6.376209,0.705673,-2.778609,0.998132,0.055746,0.004798,-0.024550
1679,-0.292431,1.128565,9.820951,-3.060282,1.629775,0.327161,6.289507,0.841630,-2.757118,0.998169,0.055018,0.006012,-0.024424
1680,-0.292627,1.070862,9.824697,-4.410656,1.063276,0.017272,6.170665,0.977778,-2.746642,0.998216,0.054010,0.007228,-0.024390
1681,-0.298740,1.043124,9.886709,-5.077621,0.649216,-0.298706,6.001660,1.086547,-2.748692,0.998285,0.052560,0.008210,-0.024447
1682,-0.287833,1.019811,9.918775,-4.175973,0.358579,-0.594825,5.833220,1.170309,-2.762248,0.998350,0.051111,0.008970,-0.024590
1683,-0.274735,0.996062,9.948953,-3.938084,-1.232359,-0.570476,5.685192,1.206300,-2.783431,0.998407,0.049830,0.009306,-0.024778
1684,-0.232194,0.946249,9.965988,-3.784201,-3.293557,-0.507952,5.537103,1.159289,-2.809200,0.998470,0.048532,0.008918,-0.024971
1685,-0.201013,0.940072,9.962712,-3.384663,-4.228878,-0.324852,5.396731,1.041502,-2.835443,0.998534,0.047286,0.007911,-0.025141
1686,-0.180992,0.939236,9.937772,-2.823212,-4.822470,-0.196675,5.285671,0.891547,-2.858308,0.998587,0.046288,0.006619,-0.025272
1687,-0.149809,0.943518,9.915311,-2.746821,-5.547306,-0.184465,5.200150,0.718394,-2.880324,0.998628,0.045506,0.005121,-0.025391
1688,-0.110832,0.931475,9.900501,-2.571137,-5.049922,-0.312634,5.127489,0.537755,-2.904253,0.998662,0.044835,0.003553,-0.025526
1689,-0.104902,0.935261,9.926870,-2.049002,-3.673547,-0.472852,5.071742,0.393364,-2.929983,0.998684,0.044318,0.002297,-0.025693
1690,-0.092813,0.936021,9.952995,-1.168195,-2.367227,-0.738371,5.045718,0.305039,-2.958753,0.998691,0.044072,0.001522,-0.025909
1691,-0.065346,0.880935,9.921930,-0.897902,-1.651437,-0.649879,5.027582,0.250823,-2.987580,0.998693,0.043902,0.001043,-0.026139
1692,-0.077839,0.880248,9.924477,-0.209666,-1.719938,-0.070041,5.012507,0.209279,-3.004433,0.998696,0.043761,0.000678,-0.026270
1693,-0.067580,0.873068,9.918173,0.354963,-2.496399,0.319049,5.017879,0.157733,-3.006433,0.998695,0.043796,0.000226,-0.026268
1694,-0.024622,0.845194,9.874913,-0.014379,-3.205852,0.645588,5.018184,0.069865,-2.998745,0.998698,0.043779,-0.000537,-0.026168
1695,-0.003766,0.812242,9.848496,-0.243536,-3.820840,0.944673,4.992424,-0.052283,-2.982590,0.998713,0.043527,-0.001589,-0.025981
1696,-0.003534,0.858892,9.878879,0.586364,-3.295907,0.918731,4.981751,-0.171912,-2.961973,0.998722,0.043407,-0.002622,-0.025756
1697,0.008284,0.865383,9.892936,0.691648,-1.917873,0.470098,5.002694,-0.250655,-2.946490,0.998717,0.043572,-0.003307,-0.025590
1698,0.001282,0.881341,9.897471,0.323964,-0.774726,0.216774,5.024755,-0.277992,-2.939027,0.998710,0.043759,-0.003547,-0.025514
1699,-0.019117,0.899980,9.922845,0.708650,-0.183800,0.027523,5.054132,-0.262704,-2.936420,0.998699,0.044018,-0.003419,-0.025496
1700,-0.015616,0.918703,9.927926,0.939310,0.337002,-0.077807,5.101125,-0.223069,-2.937097,0.998682,0.044436,-0.003085,-0.025516
1701,-0.009994,0.889110,9.941472,0.263475,0.108507,-0.041220,5.133291,-0.183853,-2.938442,0.998669,0.044726,-0.002750,-0.025542
1702,-0.016990,0.884607,9.966180,0.551831,-0.591486,-0.074828,5.143299,-0.158932,-2.941071,0.998665,0.044818,-0.002537,-0.025575
1703,-0.021669,0.923243,9.978778,1.012729,-0.731402,-0.108440,5.174837,-0.143019,-2.946095,0.998651,0.045097,-0.002407,-0.025624
1704,-0.017420,0.930059,9.959558,-0.148248,-0.383055,0.126512,5.209440,-0.126503,-2.947506,0.998637,0.045402,-0.002271,-0.025642
1705,-0.020147,0.919935,9.950495,-0.981210,0.279598,0.176831,5.206125,-0.096357,-2.942657,0.998639,0.045380,-0.002006,-0.025612
1706,-0.010593,0.938223,9.926164,-0.959626,0.839944,-0.003258,5.191508,-0.051420,-2.938125,0.998646,0.045263,-0.001609,-0.025591
1707,0.018130,0.909774,9.872766,-1.360736,0.760693,-0.050572,5.169403,-0.016956,-2.936637,0.998655,0.045078,-0.001303,-0.025591
1708,0.034531,0.862355,9.836661,-1.597309,0.174590,-0.091758,5.115813,-0.013056,-2.937601,0.998676,0.044611,-0.001258,-0.025602
1709,0.042464,0.857005,9.831998,-0.549182,-0.138483,-0.450327,5.065369,-0.032499,-2.946529,0.998693,0.044167,-0.001419,-0.025673
1710,0.049392,0.846168,9.844681,0.447068,-0.369202,-0.731070,5.049333,-0.063557,-2.966872,0.998695,0.044020,-0.001694,-0.025838
1711,0.050634,0.848195,9.865185,0.672724,-0.621280,-0.645591,5.053633,-0.102146,-2.991169,0.998688,0.044049,-0.002041,-0.026035
1712,0.030383,0.868268,9.895618,0.297239,-0.558905,-0.221367,5.061114,-0.135592,-3.007287,0.998682,0.044106,-0.002340,-0.026163
1713,0.028547,0.860683,9.931513,0.185754,-0.436894,0.047202,5.061810,-0.156947,-3.011628,0.998680,0.044107,-0.002528,-0.026192
1714,0.014234,0.854251,9.949946,0.573174,-0.377354,0.402739,5.061299,-0.168786,-3.005321,0.998682,0.044100,-0.002629,-0.026133
1715,-0.001352,0.893257,9.962106,0.483101,-0.712865,0.788781,5.075276,-0.173107,-2.987134,0.998681,0.044221,-0.002663,-0.025972
1716,-0.006689,0.900641,9.950543,0.518329,-1.116913,0.858945,5.102494,-0.180053,-2.962508,0.998676,0.044457,-0.002720,-0.025754
1717,0.008863,0.894072,9.916739,0.846525,-1.200556,0.594935,5.134893,-0.197985,-2.941835,0.998667,0.044736,-0.002875,-0.025566
1718,0.004677,0.897742,9.886770,0.570417,-1.066026,0.443845,5.165306,-0.217161,-2.927995,0.998659,0.044997,-0.003044,-0.025437
1719,0.015074,0.902520,9.875741,0.118835,-1.158857,0.138637,5.184088,-0.234896,-2.921689,0.998653,0.045157,-0.003200,-0.025375
1720,0.046207,0.875733,9.870945,-0.189451,-1.122154,-0.120777,5.179066,-0.266264,-2.924805,0.998653,0.045106,-0.003474,-0.025390
1721,0.059794,0.836555,9.873332,-0.498063,-1.123773,-0.165019,5.137633,-0.310566,-2.932774,0.998667,0.044735,-0.003854,-0.025443
1722,0.061385,0.838999,9.902637,-0.037758,-1.348185,-0.369481,5.086721,-0.358996,-2.945097,0.998684,0.044280,-0.004269,-0.025534
1724,0.069296,0.863598,9.920678,0.312866,-1.006447,-0.499177,5.064325,-0.402339,-2.962836,0.998688,0.044074,-0.004649,-0.025672
1725,0.080052,0.898553,9.947543,0.087017,-0.747119,-0.529688,5.070167,-0.436373,-2.982499,0.998680,0.044117,-0.004954,-0.025830
1726,0.075528,0.915617,9.936696,-0.153836,-0.577786,-0.667019,5.088666,-0.460211,-3.004469,0.998667,0.044272,-0.005175,-0.026012
1727,0.082039,0.949705,9.933844,-0.139630,-0.324490,-0.934059,5.121793,-0.473355,-3.032685,0.998648,0.044556,-0.005308,-0.026251
