seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4395,0.058912,0.085696,9.897841,-1.397102,-0.115633,-0.754778,-0.008835,-0.270176,176.432571,-0.031127,-0.002354,0.000150,-0.999513
4396,0.052264,0.074905,9.904013,-0.924380,0.109692,-0.616498,-0.047420,-0.270284,176.409714,-0.031327,-0.002345,0.000488,-0.999506
4397,0.049116,0.051685,9.904009,-0.543698,0.044071,-0.434665,-0.071806,-0.267740,176.392197,-0.031480,-0.002316,0.000700,-0.999502
4398,0.039884,0.078618,9.936796,0.721089,0.107143,-0.373622,-0.068787,-0.265236,176.378723,-0.031598,-0.002294,0.000673,-0.999498
4399,0.045724,0.035921,9.956523,0.399331,-0.067481,-0.306528,-0.050061,-0.264585,176.367386,-0.031696,-0.002294,0.000510,-0.999495
4400,0.052020,-0.029875,9.967033,-0.139356,-0.384671,0.015030,-0.045705,-0.272125,176.362534,-0.031738,-0.002361,0.000474,-0.999493
4401,0.063122,-0.051546,9.966562,-0.377701,-0.683196,0.160813,-0.054337,-0.289921,176.365479,-0.031713,-0.002514,0.000554,-0.999494
4402,0.068470,-0.029230,9.964438,0.291588,-0.643933,0.159777,-0.055800,-0.312034,176.370834,-0.031666,-0.002706,0.000573,-0.999495
4403,0.074668,-0.053833,9.940508,-0.367811,-0.574161,0.173634,-0.057102,-0.332331,176.376419,-0.031618,-0.002883,0.000590,-0.999496
4404,0.070243,-0.026412,9.929277,0.102252,-0.397536,0.146058,-0.061559,-0.348520,176.381760,-0.031571,-0.003023,0.000633,-0.999497
4405,0.074821,-0.024256,9.925499,-0.317283,-0.428546,0.093808,-0.065168,-0.362284,176.385773,-0.031536,-0.003142,0.000668,-0.999498
4406,0.068673,-0.024818,9.928522,-0.440908,-0.209792,0.055929,-0.077821,-0.372919,176.388290,-0.031515,-0.003231,0.000781,-0.999498
4407,0.066036,-0.029029,9.932702,-0.452260,-0.105775,0.030459,-0.092716,-0.378177,176.389740,-0.031503,-0.003273,0.000913,-0.999498
4408,0.065975,-0.026111,9.934140,-0.290294,-0.077023,0.020528,-0.105098,-0.381222,176.390594,-0.031496,-0.003296,0.001021,-0.999498
4409,0.060844,-0.037027,9.934916,-0.478932,0.067392,0.003814,-0.117921,-0.381381,176.390991,-0.031493,-0.003294,0.001133,-0.999498
4410,0.060311,-0.051113,9.935783,-0.647409,0.083552,0.004166,-0.136694,-0.378865,176.391129,-0.031492,-0.003267,0.001296,-0.999498
4411,0.059649,-0.019194,9.925212,0.198396,0.085825,-0.007277,-0.144177,-0.376042,176.391068,-0.031493,-0.003240,0.001361,-0.999498
4412,0.055849,-0.005990,9.926438,0.615740,0.165562,-0.004681,-0.130607,-0.371853,176.390854,-0.031494,-0.003208,0.001241,-0.999498
4413,0.051868,-0.034430,9.931252,-0.142023,0.239873,-0.010597,-0.122710,-0.365096,176.390579,-0.031496,-0.003151,0.001171,-0.999498
4414,0.055106,-0.042519,9.930727,-0.337591,0.124424,-0.020177,-0.130700,-0.359026,176.390060,-0.031501,-0.003096,0.001239,-0.999498
4415,0.049530,-0.028204,9.929268,-0.041123,0.234860,-0.028338,-0.137007,-0.353040,176.389236,-0.031508,-0.003042,0.001292,-0.999498
4416,0.051246,-0.060959,9.933954,-0.830944,0.167394,-0.020917,-0.151536,-0.346338,176.388397,-0.031516,-0.002979,0.001417,-0.999498
4417,0.052831,-0.076200,9.930284,-1.194154,0.117385,-0.023926,-0.185284,-0.341594,176.387634,-0.031523,-0.002929,0.001710,-0.999497
4418,0.057643,-0.054849,9.924658,-0.579720,-0.017927,-0.031133,-0.214843,-0.339939,176.386719,-0.031532,-0.002906,0.001967,-0.999497
4419,0.056033,-0.048150,9.921600,-0.417175,0.021412,-0.032633,-0.231451,-0.339885,176.385651,-0.031542,-0.002901,0.002112,-0.999496
4420,0.059164,-0.045670,9.918157,-0.309164,-0.057689,-0.030590,-0.243551,-0.340494,176.384598,-0.031551,-0.002903,0.002218,-0.999496
4421,0.056633,-0.050220,9.923664,-0.345487,0.008543,-0.034571,-0.254455,-0.341318,176.383514,-0.031561,-0.002907,0.002313,-0.999495
4422,0.057619,-0.045185,9.925237,-0.159534,-0.024434,-0.034071,-0.262865,-0.341588,176.382370,-0.031571,-0.002907,0.002387,-0.999494
4423,0.057320,-0.038228,9.922443,0.086405,-0.007651,-0.033661,-0.264077,-0.342128,176.381241,-0.031581,-0.002911,0.002398,-0.999494
4424,0.059819,-0.036148,9.930196,0.182752,-0.066701,-0.034233,-0.259585,-0.343372,176.380127,-0.031591,-0.002923,0.002359,-0.999494
4425,0.061780,-0.034108,9.933601,0.216808,-0.103453,-0.037646,-0.252918,-0.346214,176.378937,-0.031601,-0.002950,0.002301,-0.999494
4426,0.069332,-0.034311,9.933859,0.197784,-0.270907,-0.045813,-0.246000,-0.352459,176.377563,-0.031613,-0.003006,0.002243,-0.999493
4427,0.069218,-0.032352,9.931442,0.199961,-0.240717,-0.059534,-0.239360,-0.360993,176.375854,-0.031628,-0.003083,0.002187,-0.999493
4428,0.068058,-0.011762,9.899440,0.673780,-0.183431,-0.063663,-0.224785,-0.368071,176.373825,-0.031645,-0.003148,0.002062,-0.999492
4429,0.069948,0.010190,9.887855,1.121270,-0.203884,-0.068203,-0.194853,-0.374534,176.371658,-0.031663,-0.003213,0.001803,-0.999492
4430,0.070220,0.012665,9.891589,1.068418,-0.186833,-0.073883,-0.158343,-0.381053,176.369308,-0.031683,-0.003280,0.001486,-0.999492
4431,0.060827,0.017941,9.889358,1.061947,0.061117,-0.066992,-0.122821,-0.383154,176.366959,-0.031702,-0.003308,0.001177,-0.999491
4432,0.060774,0.011781,9.890818,0.777455,0.069479,-0.054496,-0.092151,-0.380981,176.364929,-0.031719,-0.003298,0.000909,-0.999491
4433,0.060107,0.017929,9.923568,0.848063,0.070210,-0.048537,-0.065048,-0.378656,176.363205,-0.031733,-0.003285,0.000672,-0.999491
4434,0.055548,0.010447,9.931335,0.551689,0.176427,-0.029815,-0.041710,-0.374546,176.361908,-0.031744,-0.003255,0.000468,-0.999491
4435,0.052096,0.001759,9.929847,0.251908,0.236526,-0.018753,-0.028312,-0.367664,176.361084,-0.031751,-0.003199,0.000349,-0.999491
4436,0.061554,-0.007130,9.931124,-0.031198,-0.012085,-0.017259,-0.024629,-0.363924,176.360489,-0.031756,-0.003167,0.000316,-0.999491
4437,0.059984,-0.006923,9.931697,-0.039639,0.015393,-0.038556,-0.025804,-0.363869,176.359558,-0.031764,-0.003167,0.000326,-0.999490
4438,0.057730,-0.038359,9.936068,-0.856242,0.070863,-0.040058,-0.040727,-0.362432,176.358246,-0.031776,-0.003150,0.000456,-0.999490
4439,0.066831,-0.059392,9.932305,-1.267328,-0.148424,-0.049710,-0.076110,-0.363726,176.356750,-0.031790,-0.003151,0.000765,-0.999489
4440,0.065238,-0.055129,9.930459,-1.031187,-0.108326,-0.064936,-0.114407,-0.368009,176.354843,-0.031808,-0.003178,0.001100,-0.999488
4441,0.060067,-0.053023,9.929516,-0.854303,0.031066,-0.068971,-0.145817,-0.369301,176.352615,-0.031828,-0.003181,0.001374,-0.999487
4442,0.065831,-0.053266,9.929019,-0.710213,-0.109068,-0.068478,-0.171878,-0.370608,176.350327,-0.031849,-0.003185,0.001602,-0.999486
4443,0.073126,-0.050114,9.927095,-0.494004,-0.281748,-0.070115,-0.191933,-0.377129,176.348038,-0.031869,-0.003236,0.001779,-0.999485
4444,0.064598,-0.040269,9.926917,-0.156146,-0.058859,-0.077513,-0.202753,-0.382814,176.345596,-0.031891,-0.003283,0.001875,-0.999484
4445,0.069585,-0.036914,9.927000,-0.023245,-0.154297,-0.075575,-0.205725,-0.386375,176.343063,-0.031913,-0.003313,0.001902,-0.999483
4446,0.068352,-0.031373,9.923831,0.149913,-0.115164,-0.070264,-0.203598,-0.390875,176.340637,-0.031934,-0.003353,0.001885,-0.999483
4447,0.062321,-0.027656,9.922750,0.233332,0.060281,-0.044298,-0.197198,-0.391796,176.338745,-0.031951,-0.003362,0.001829,-0.999482
4448,0.056923,-0.022265,9.926134,0.314199,0.192216,-0.038446,-0.188063,-0.387593,176.337341,-0.031963,-0.003328,0.001748,-0.999482
4449,0.059251,-0.026638,9.926909,0.140209,0.134056,-0.028611,-0.180481,-0.382159,176.336212,-0.031972,-0.003283,0.001681,-0.999482
4450,0.053220,-0.030723,9.925123,0.000225,0.260586,-0.024370,-0.178135,-0.375584,176.335312,-0.031980,-0.003226,0.001659,-0.999482
4451,0.058979,-0.033447,9.936079,-0.077321,0.107482,-0.030506,-0.179414,-0.369452,176.334366,-0.031988,-0.003172,0.001668,-0.999482
4452,0.066847,-0.030156,9.935852,-0.011583,-0.103113,-0.040832,-0.180888,-0.369383,176.333191,-0.031998,-0.003171,0.001681,-0.999481
4453,0.067261,-0.030405,9.932245,-0.013201,-0.104374,-0.039340,-0.181292,-0.372846,176.331863,-0.032010,-0.003201,0.001685,-0.999481
4454,0.067346,-0.028422,9.932725,0.044904,-0.107700,-0.042665,-0.180755,-0.376384,176.330505,-0.032022,-0.003232,0.001682,-0.999481
4455,0.072679,-0.028522,9.937160,0.066710,-0.221992,-0.044509,-0.178885,-0.381884,176.329071,-0.032034,-0.003281,0.001667,-0.999480
4456,0.069404,-0.024578,9.927451,0.160360,-0.138291,-0.038659,-0.175092,-0.387893,176.327698,-0.032046,-0.003334,0.001636,-0.999480
4457,0.066617,-0.032882,9.929348,-0.055501,-0.054216,-0.050732,-0.173334,-0.391106,176.326218,-0.032059,-0.003363,0.001621,-0.999479
4458,0.070378,-0.040691,9.934013,-0.242385,-0.121311,-0.055779,-0.178287,-0.394037,176.324448,-0.032075,-0.003387,0.001665,-0.999478
4459,0.069729,-0.044321,9.932684,-0.297412,-0.088745,-0.062878,-0.187270,-0.397544,176.322479,-0.032092,-0.003415,0.001745,-0.999478
4460,0.066696,-0.038351,9.929241,-0.114986,0.003888,-0.062268,-0.194128,-0.398965,176.320404,-0.032111,-0.003425,0.001805,-0.999477
4461,0.067028,-0.044168,9.928537,-0.232641,0.020132,-0.072201,-0.199907,-0.398573,176.318161,-0.032130,-0.003420,0.001855,-0.999476
4462,0.063080,-0.035751,9.928084,-0.016869,0.106611,-0.067295,-0.204049,-0.396468,176.315826,-0.032151,-0.003401,0.001891,-0.999475
4463,0.060225,-0.028881,9.919582,0.169941,0.152294,-0.069819,-0.201482,-0.392161,176.313538,-0.032171,-0.003364,0.001867,-0.999475
4464,0.060368,-0.031201,9.920313,0.098547,0.124311,-0.066399,-0.196992,-0.387559,176.311249,-0.032190,-0.003325,0.001827,-0.999475
4465,0.060208,-0.033555,9.916941,0.027489,0.100040,-0.064441,-0.194876,-0.383827,176.309052,-0.032210,-0.003293,0.001808,-0.999474
4466,0.057614,-0.030446,9.919296,0.109370,0.122561,-0.052510,-0.192582,-0.380124,176.307083,-0.032227,-0.003261,0.001787,-0.999474
4467,0.060418,-0.039605,9.916597,-0.113199,0.050283,-0.063523,-0.192633,-0.377250,176.305145,-0.032243,-0.003236,0.001786,-0.999473
4468,0.062268,-0.040808,9.922659,-0.146390,-0.001522,-0.065057,-0.196946,-0.376444,176.302994,-0.032262,-0.003228,0.001824,-0.999473
4469,0.059824,-0.032683,9.926332,0.063339,0.062937,-0.081476,-0.198314,-0.375429,176.300552,-0.032284,-0.003219,0.001835,-0.999472
4470,0.064785,-0.031282,9.930154,0.098404,-0.045901,-0.079079,-0.195600,-0.375155,176.297882,-0.032307,-0.003217,0.001812,-0.999471
4471,0.068582,-0.036334,9.929512,-0.035195,-0.119487,-0.080073,-0.194530,-0.377920,176.295227,-0.032330,-0.003241,0.001803,-0.999470
4472,0.067985,-0.030972,9.932501,0.092122,-0.092677,-0.071617,-0.193564,-0.381465,176.292709,-0.032352,-0.003273,0.001796,-0.999470
4473,0.069745,-0.032249,9.927957,0.066105,-0.115296,-0.073013,-0.190911,-0.384939,176.290314,-0.032373,-0.003304,0.001774,-0.999469
4474,0.072247,-0.038147,9.926449,-0.088434,-0.165554,-0.064542,-0.191268,-0.389627,176.288040,-0.032393,-0.003344,0.001778,-0.999468
4475,0.067089,-0.045352,9.925408,-0.265748,-0.027906,-0.075158,-0.197155,-0.392860,176.285721,-0.032413,-0.003371,0.001831,-0.999467
4476,0.068099,-0.045127,9.921571,-0.225311,-0.045007,-0.087581,-0.205321,-0.394084,176.283020,-0.032437,-0.003379,0.001902,-0.999466
4477,0.070082,-0.050900,9.922704,-0.327512,-0.093365,-0.094658,-0.214513,-0.396402,176.279984,-0.032464,-0.003397,0.001983,-0.999465
4478,0.067286,-0.057812,9.923875,-0.458021,-0.017814,-0.096575,-0.227584,-0.398267,176.276810,-0.032492,-0.003409,0.002098,-0.999464
4479,0.066953,-0.057369,9.921578,-0.385324,0.000049,-0.096925,-0.241617,-0.398576,176.273590,-0.032520,-0.003408,0.002220,-0.999463
4480,0.067453,-0.057138,9.919900,-0.322715,-0.016611,-0.089750,-0.253396,-0.398866,176.270477,-0.032548,-0.003407,0.002323,-0.999462
4481,0.064598,-0.053908,9.923576,-0.214378,0.048033,-0.084189,-0.262327,-0.398355,176.267578,-0.032574,-0.003400,0.002401,-0.999461
4482,0.056159,-0.051271,9.924381,-0.114687,0.248695,-0.065652,-0.267794,-0.393421,176.265045,-0.032596,-0.003355,0.002448,-0.999460
4483,0.059485,-0.047495,9.922745,-0.005841,0.150510,-0.063782,-0.269788,-0.386778,176.262863,-0.032615,-0.003297,0.002463,-0.999460
4484,0.062288,-0.047753,9.928219,-0.006278,0.058532,-0.059644,-0.269976,-0.383304,176.260788,-0.032633,-0.003266,0.002464,-0.999459
4485,0.064387,-0.044332,9.928972,0.081154,-0.012825,-0.066576,-0.268714,-0.382552,176.258682,-0.032651,-0.003260,0.002453,-0.999459
4486,0.064786,-0.046540,9.928382,0.025092,-0.022062,-0.061681,-0.266929,-0.383143,176.256546,-0.032669,-0.003266,0.002437,-0.999458
4487,0.071023,-0.048447,9.921511,-0.037533,-0.169387,-0.075733,-0.267121,-0.386345,176.254272,-0.032689,-0.003293,0.002440,-0.999457
4488,0.069003,-0.043928,9.924235,0.070947,-0.107993,-0.079214,-0.266547,-0.390980,176.251709,-0.032712,-0.003334,0.002436,-0.999456
4489,0.069670,-0.045681,9.921239,0.033969,-0.102309,-0.069757,-0.264782,-0.394496,176.249237,-0.032733,-0.003365,0.002422,-0.999456
4490,0.067679,-0.045857,9.918070,0.016402,-0.039709,-0.067876,-0.263926,-0.396874,176.246964,-0.032753,-0.003386,0.002415,-0.999455
4491,0.068171,-0.038514,9.918303,0.187282,-0.035421,-0.064459,-0.260516,-0.398136,176.244766,-0.032772,-0.003398,0.002386,-0.999454
4492,0.063881,-0.030169,9.925195,0.359421,0.071329,-0.057604,-0.251390,-0.397546,176.242722,-0.032790,-0.003395,0.002306,-0.999454
4494,0.063014,-0.033467,9.921933,0.249688,0.080935,-0.058287,-0.241225,-0.395017,176.240784,-0.032806,-0.003376,0.002217,-0.999454
4495,0.063232,-0.032528,9.922537,0.230856,0.053715,-0.061286,-0.233202,-0.392781,176.238785,-0.032824,-0.003359,0.002146,-0.999453
4496,0.066300,-0.033024,9.926450,0.202950,-0.022399,-0.053691,-0.225959,-0.392267,176.236862,-0.032840,-0.003357,0.002083,-0.999453
4497,0.064268,-0.048438,9.924520,-0.189736,0.016089,-0.053934,-0.225727,-0.392379,176.235062,-0.032856,-0.003358,0.002081,-0.999452
4498,0.067430,-0.048979,9.921808,-0.182197,-0.053830,-0.055653,-0.231913,-0.393015,176.233246,-0.032872,-0.003361,0.002135,-0.999452
4499,0.068345,-0.048939,9.924958,-0.157785,-0.067338,-0.057426,-0.237566,-0.395043,176.231369,-0.032888,-0.003377,0.002185,-0.999451
4500,0.066014,-0.051328,9.922632,-0.195281,0.018662,-0.064567,-0.243437,-0.395862,176.229340,-0.032906,-0.003383,0.002237,-0.999450
4501,0.062026,-0.056185,9.921246,-0.293427,0.115415,-0.078798,-0.251565,-0.393638,176.226944,-0.032927,-0.003361,0.002307,-0.999449
4502,0.064625,-0.049124,9.925373,-0.092860,0.047155,-0.088065,-0.257984,-0.390941,176.224152,-0.032952,-0.003336,0.002362,-0.999449
4503,0.067903,-0.054399,9.927734,-0.188754,-0.045033,-0.093898,-0.262657,-0.390919,176.221115,-0.032979,-0.003334,0.002403,-0.999448
4504,0.065467,-0.050034,9.926113,-0.069562,0.007824,-0.088351,-0.266942,-0.391554,176.218079,-0.033005,-0.003338,0.002441,-0.999447
4505,0.065540,-0.050241,9.929609,-0.072095,-0.004502,-0.086902,-0.269283,-0.391512,176.215164,-0.033031,-0.003337,0.002461,-0.999446
4506,0.069963,-0.039921,9.928701,0.184530,-0.112999,-0.076864,-0.267390,-0.393483,176.212433,-0.033054,-0.003355,0.002446,-0.999445
4507,0.066955,-0.035003,9.924539,0.293275,-0.045494,-0.072658,-0.259410,-0.396136,176.209961,-0.033076,-0.003380,0.002377,-0.999444
4508,0.060994,-0.033398,9.920570,0.289063,0.111398,-0.068988,-0.249688,-0.395048,176.207596,-0.033096,-0.003373,0.002292,-0.999444
4509,0.061714,-0.034541,9.921671,0.228536,0.093691,-0.064076,-0.241046,-0.391639,176.205353,-0.033115,-0.003346,0.002216,-0.999444
4510,0.060055,-0.033195,9.918986,0.235617,0.124174,-0.065487,-0.233295,-0.388017,176.203186,-0.033134,-0.003317,0.002147,-0.999443
4511,0.058802,-0.038336,9.919457,0.088982,0.154035,-0.064425,-0.227870,-0.383389,176.201004,-0.033153,-0.003278,0.002098,-0.999443
4512,0.058377,-0.042994,9.920304,-0.041779,0.165372,-0.078868,-0.227068,-0.378075,176.198593,-0.033174,-0.003232,0.002090,-0.999442
4513,0.061115,-0.044088,9.922767,-0.066998,0.078223,-0.071394,-0.228864,-0.374025,176.196075,-0.033196,-0.003196,0.002104,-0.999442
4514,0.059454,-0.039100,9.925014,0.046415,0.093114,-0.076688,-0.229191,-0.371180,176.193588,-0.033217,-0.003171,0.002107,-0.999441
4515,0.065297,-0.045389,9.925014,-0.106670,-0.057741,-0.074813,-0.230179,-0.370600,176.191055,-0.033239,-0.003166,0.002115,-0.999440
4516,0.061859,-0.044259,9.929649,-0.086881,0.015420,-0.082329,-0.233388,-0.371316,176.188446,-0.033262,-0.003171,0.002143,-0.999439
4517,0.059248,-0.040796,9.932847,0.004633,0.072917,-0.073513,-0.234742,-0.369854,176.185837,-0.033285,-0.003158,0.002155,-0.999439
4518,0.057317,-0.044121,9.928602,-0.070171,0.103485,-0.071364,-0.235819,-0.366924,176.183411,-0.033306,-0.003132,0.002163,-0.999438
4519,0.057447,-0.049267,9.924520,-0.179065,0.095910,-0.076796,-0.239957,-0.363611,176.180939,-0.033328,-0.003102,0.002199,-0.999437
4520,0.056281,-0.043930,9.925329,-0.039244,0.112803,-0.068471,-0.243580,-0.360143,176.178497,-0.033349,-0.003070,0.002229,-0.999437
4521,0.058597,-0.043905,9.922600,-0.006163,0.045133,-0.067319,-0.244322,-0.357520,176.176224,-0.033369,-0.003047,0.002235,-0.999436
4522,0.059383,-0.044616,9.918519,-0.033790,0.019008,-0.064306,-0.244974,-0.356461,176.174026,-0.033388,-0.003038,0.002240,-0.999435
4523,0.060811,-0.046433,9.921080,-0.068339,-0.014794,-0.071850,-0.246662,-0.356400,176.171753,-0.033408,-0.003037,0.002255,-0.999435
4524,0.061854,-0.054083,9.922804,-0.253411,-0.032773,-0.052585,-0.252012,-0.357202,176.169678,-0.033426,-0.003042,0.002302,-0.999434
4525,0.057297,-0.050354,9.919218,-0.144874,0.072171,-0.045145,-0.258640,-0.356553,176.168045,-0.033441,-0.003034,0.002360,-0.999433
4526,0.057011,-0.053400,9.917051,-0.202814,0.068309,-0.046368,-0.264425,-0.354218,176.166519,-0.033454,-0.003012,0.002410,-0.999433
4527,0.058635,-0.053690,9.921178,-0.170678,0.017465,-0.052786,-0.270640,-0.352797,176.164856,-0.033469,-0.002998,0.002463,-0.999432
4528,0.059635,-0.047622,9.920700,-0.014907,-0.006789,-0.055462,-0.273722,-0.352627,176.163055,-0.033485,-0.002996,0.002490,-0.999432
4529,0.059983,-0.038652,9.921047,0.209277,-0.020022,-0.072112,-0.270469,-0.353084,176.160934,-0.033503,-0.003000,0.002462,-0.999431
4530,0.059076,-0.047247,9.925991,0.007466,0.001925,-0.090541,-0.266840,-0.353399,176.158218,-0.033527,-0.003004,0.002431,-0.999430
4531,0.059811,-0.045507,9.923108,0.026716,-0.005016,-0.072464,-0.266254,-0.353463,176.155502,-0.033550,-0.003005,0.002426,-0.999430
4532,0.060118,-0.041546,9.922863,0.111272,-0.008820,-0.062366,-0.263940,-0.353704,176.153259,-0.033570,-0.003008,0.002406,-0.999429
4533,0.061385,-0.043578,9.928555,0.063327,-0.045456,-0.062151,-0.261017,-0.354618,176.151184,-0.033588,-0.003016,0.002380,-0.999428
4534,0.063442,-0.043432,9.927025,0.057923,-0.091041,-0.063826,-0.258984,-0.356902,176.149094,-0.033606,-0.003037,0.002363,-0.999428
4535,0.062504,-0.035196,9.925784,0.236821,-0.055865,-0.051088,-0.254059,-0.359359,176.147186,-0.033622,-0.003060,0.002321,-0.999427
4536,0.060313,-0.035568,9.928516,0.208849,-0.001165,-0.073539,-0.246618,-0.360319,176.145111,-0.033640,-0.003070,0.002257,-0.999427
4537,0.061328,-0.035229,9.924196,0.189687,-0.022884,-0.076547,-0.239960,-0.360730,176.142624,-0.033662,-0.003076,0.002199,-0.999426
4538,0.060655,-0.035842,9.921535,0.148742,-0.001482,-0.079275,-0.234303,-0.361147,176.140015,-0.033684,-0.003081,0.002150,-0.999425
4539,0.064915,-0.045213,9.917898,-0.089190,-0.101818,-0.078169,-0.233294,-0.362879,176.137405,-0.033707,-0.003096,0.002141,-0.999425
4540,0.065845,-0.046511,9.912736,-0.117726,-0.123300,-0.079534,-0.236726,-0.366642,176.134796,-0.033730,-0.003128,0.002173,-0.999424
4541,0.067037,-0.044405,9.911066,-0.046375,-0.134574,-0.058616,-0.239447,-0.370950,176.132507,-0.033750,-0.003165,0.002198,-0.999423
4542,0.066318,-0.047886,9.914556,-0.121744,-0.104784,-0.070229,-0.242235,-0.374948,176.130371,-0.033769,-0.003199,0.002223,-0.999422
4543,0.064221,-0.045008,9.915836,-0.042455,-0.040136,-0.065880,-0.244957,-0.377373,176.128113,-0.033789,-0.003219,0.002248,-0.999421
4544,0.056918,-0.039776,9.918463,0.094170,0.135688,-0.065981,-0.244080,-0.375790,176.125916,-0.033808,-0.003206,0.002240,-0.999421
4545,0.062144,-0.039768,9.921932,0.083565,0.007638,-0.072605,-0.241103,-0.373411,176.123596,-0.033828,-0.003186,0.002213,-0.999420
4546,0.063777,-0.039022,9.924370,0.083029,-0.039216,-0.081995,-0.238309,-0.373948,176.121017,-0.033851,-0.003191,0.002189,-0.999419
4547,0.063904,-0.037636,9.922441,0.120509,-0.031124,-0.076033,-0.234900,-0.375131,176.118393,-0.033873,-0.003202,0.002160,-0.999419
4548,0.061670,-0.038509,9.920233,0.086539,0.026434,-0.075583,-0.231433,-0.375219,176.115860,-0.033895,-0.003204,0.002129,-0.999418
4549,0.064347,-0.036685,9.924133,0.109063,-0.029874,-0.074495,-0.228156,-0.375287,176.113358,-0.033917,-0.003206,0.002101,-0.999417
4550,0.058077,-0.031932,9.921960,0.213236,0.116453,-0.079130,-0.222768,-0.373854,176.110794,-0.033939,-0.003195,0.002054,-0.999417
4551,0.055746,-0.028367,9.922151,0.263443,0.166189,-0.085454,-0.214805,-0.369154,176.108032,-0.033963,-0.003156,0.001983,-0.999416
4552,0.054886,-0.032130,9.918890,0.135354,0.154713,-0.084695,-0.208140,-0.363816,176.105179,-0.033988,-0.003111,0.001923,-0.999416
4553,0.052962,-0.032048,9.919217,0.112184,0.180998,-0.087519,-0.203997,-0.358231,176.102295,-0.034013,-0.003064,0.001885,-0.999415
4554,0.051474,-0.033844,9.916061,0.061522,0.192758,-0.088647,-0.201083,-0.352012,176.099335,-0.034038,-0.003010,0.001858,-0.999414
4555,0.055341,-0.039218,9.919276,-0.077103,0.082055,-0.082118,-0.201325,-0.347442,176.096466,-0.034063,-0.002970,0.001859,-0.999414
4556,0.054262,-0.047041,9.918552,-0.249404,0.088667,-0.077959,-0.206751,-0.344606,176.093796,-0.034087,-0.002944,0.001906,-0.999413
4557,0.056098,-0.035119,9.920968,-0.013136,0.042894,-0.066208,-0.211112,-0.342422,176.091385,-0.034108,-0.002924,0.001943,-0.999412
4558,0.059586,-0.035058,9.920067,-0.215605,-0.057204,-0.037650,-0.214914,-0.342667,176.089645,-0.034123,-0.002925,0.001976,-0.999411
4559,0.056211,-0.026155,9.920949,-0.292161,0.017297,-0.014261,-0.223372,-0.343336,176.088791,-0.034131,-0.002928,0.002050,-0.999411
4560,0.051063,-0.010073,9.921420,-0.089582,0.125268,0.029569,-0.229736,-0.340959,176.089035,-0.034129,-0.002905,0.002105,-0.999411
4561,0.041737,0.051174,9.934846,0.867380,0.237997,0.224832,-0.216797,-0.334888,176.093246,-0.034092,-0.002856,0.001990,-0.999413
4562,0.047702,0.041997,9.937627,0.103988,-0.141650,1.152127,-0.200742,-0.333198,176.116196,-0.033891,-0.002847,0.001849,-0.999420
4563,0.048042,0.111250,9.937592,3.453587,-0.174480,4.294180,-0.141981,-0.338193,176.206985,-0.033098,-0.002909,0.001336,-0.999447
4564,0.056592,0.080821,9.939866,3.979559,-0.250600,6.799734,-0.019197,-0.345026,176.391891,-0.031482,-0.003004,0.000262,-0.999500
4565,0.065157,0.061885,9.938018,3.065188,-0.408830,7.656331,0.096741,-0.356165,176.632828,-0.029377,-0.003132,-0.000753,-0.999563
4566,0.078625,0.000973,9.928041,1.557215,-0.579121,7.999476,0.172118,-0.373219,176.893723,-0.027099,-0.003296,-0.001413,-0.999626
4567,0.069488,0.010695,9.928696,1.820233,-0.074148,7.325304,0.226716,-0.384965,177.149094,-0.024869,-0.003408,-0.001894,-0.999683
4568,0.069708,-0.055986,9.928856,-1.749022,-0.018513,4.733919,0.226557,-0.387312,177.350082,-0.023116,-0.003425,-0.001898,-0.999725
4569,0.069938,-0.027022,9.926021,-2.443496,-0.126317,2.886158,0.155821,-0.390098,177.477081,-0.022010,-0.003433,-0.001285,-0.999751
4570,0.063967,-0.026510,9.932418,-2.072639,-0.002309,2.824227,0.079901,-0.392422,177.572250,-0.021182,-0.003439,-0.000625,-0.999770
4571,0.064108,-0.028251,9.932665,-1.449471,-0.023664,3.335290,0.020496,-0.392947,177.674911,-0.020288,-0.003432,-0.000109,-0.999788
4572,0.066220,-0.033911,9.933079,-0.563055,-0.129715,4.173936,-0.013907,-0.395517,177.800064,-0.019197,-0.003449,0.000188,-0.999810
4573,0.068624,-0.026413,9.933586,1.120610,-0.251104,5.217107,-0.005704,-0.401847,177.956589,-0.017831,-0.003505,0.000112,-0.999835
4574,0.058664,-0.013304,9.938195,2.995470,-0.060935,6.403999,0.061528,-0.407161,178.150269,-0.016139,-0.003561,-0.000480,-0.999863
4575,0.052378,0.017637,9.936442,5.146076,0.048744,7.572301,0.195567,-0.407907,178.383209,-0.014102,-0.003583,-0.001656,-0.999893
4576,0.050334,0.053549,9.934875,7.236069,0.040889,9.169757,0.399950,-0.407888,178.662247,-0.011661,-0.003600,-0.003448,-0.999920
4577,0.046557,0.111995,9.931658,8.898528,0.112539,10.825418,0.666483,-0.408451,178.995514,-0.008745,-0.003615,-0.005785,-0.999938
4578,0.043934,0.156382,9.928616,9.102732,0.061503,12.525742,0.963719,-0.411095,179.384705,-0.005339,-0.003632,-0.008390,-0.999944
4579,0.049386,0.193792,9.921035,9.300759,0.026509,14.349974,1.267195,-0.418317,179.832581,-0.001420,-0.003666,-0.011053,-0.999931
