seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
869,1.069193,1.205223,9.822702,1.868917,-0.762303,0.444342,6.845585,-6.077748,-78.713921
870,1.034722,1.203272,9.837988,1.377277,0.186349,0.503500,6.898139,-6.089170,-78.699303
871,1.039246,1.206262,9.820107,1.594406,0.261059,0.837720,6.945205,-6.084460,-78.676079
872,1.030824,1.194384,9.808656,1.167992,0.579727,1.415514,6.987093,-6.075103,-78.636879
873,1.037803,1.212303,9.788737,1.407695,0.517435,2.000630,7.023777,-6.063896,-78.577812
874,1.022960,1.212474,9.804132,0.687693,0.869560,2.329859,7.050798,-6.049795,-78.502930
875,1.022074,1.199187,9.803785,-0.043680,0.826628,2.574558,7.052581,-6.031769,-78.417870
876,1.025668,1.202494,9.817700,-0.346008,0.603952,2.549632,7.036831,-6.018576,-78.329704
877,1.004003,1.191607,9.817816,-0.678012,0.857979,2.307301,7.010989,-6.004289,-78.245926
878,1.010167,1.151940,9.871161,-1.263526,0.631899,2.053463,6.970737,-5.988487,-78.170357
