seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,0.677380,-3.776604,8.933204,19.786503,-6.262883,6.672410,-21.698835,-1.513625,-6.207920,0.980464,-0.188638,-0.002762,-0.055658
248,0.504984,-3.848349,8.998086,16.374281,-4.114876,6.354822,-21.191751,-1.782548,-5.942504,0.981360,-0.184404,-0.005739,-0.053801
249,0.389246,-3.805725,9.019144,12.208043,-3.527645,4.618235,-20.884275,-1.927636,-5.722138,0.981922,-0.181817,-0.007476,-0.052126
250,0.376855,-3.767727,9.180304,8.913052,-3.602537,2.330844,-20.719147,-2.040902,-5.565910,0.982227,-0.180435,-0.008769,-0.050952
251,0.237161,-3.561191,9.342375,7.234272,-4.380693,-0.324233,-20.544859,-2.128319,-5.484550,0.982516,-0.178968,-0.009723,-0.050377
252,-0.005984,-3.484694,9.447442,6.919943,-3.432734,-1.402928,-20.305182,-2.126084,-5.465884,0.982897,-0.176910,-0.009838,-0.050193
253,0.113830,-3.176823,9.594345,7.599265,-1.869757,-1.038082,-19.963009,-2.063776,-5.476569,0.983431,-0.173952,-0.009437,-0.050161
254,0.159690,-3.077787,9.686167,9.652174,-1.481856,1.052531,-19.487139,-2.000689,-5.463484,0.984164,-0.169841,-0.009122,-0.049916
255,-0.114549,-2.983377,9.588786,11.917215,-1.601948,0.927546,-18.930677,-1.871407,-5.421193,0.985023,-0.165007,-0.008314,-0.049324
256,0.325705,-2.899354,9.464749,12.934072,-0.670816,3.042570,-18.311695,-1.770939,-5.351726,0.985950,-0.159640,-0.007812,-0.048542
257,0.467551,-2.837323,9.476698,12.191535,-1.134842,3.996205,-17.690193,-1.818582,-5.237427,0.986840,-0.154300,-0.008640,-0.047578
258,0.384139,-2.982945,9.399848,10.690313,-3.085186,3.516986,-17.212713,-1.926634,-5.100683,0.987509,-0.150215,-0.009949,-0.046503
259,0.494730,-3.065663,9.384454,8.471485,-2.720705,2.731072,-16.944105,-2.067477,-4.971405,0.987881,-0.147938,-0.011439,-0.045545
260,0.728194,-3.113394,9.410492,5.573437,-1.414922,2.332691,-16.824516,-2.257240,-4.867011,0.988035,-0.146962,-0.013257,-0.044874
261,0.343303,-3.197056,9.433105,2.214389,-0.223390,0.774675,-16.867247,-2.345276,-4.803087,0.987985,-0.147352,-0.014082,-0.044440
262,0.453347,-3.264508,9.202329,-0.801599,1.123988,-0.192734,-17.109953,-2.329988,-4.787421,0.987680,-0.149438,-0.013876,-0.044315
263,0.391137,-3.338176,9.037127,-5.368004,2.494209,-2.486183,-17.504013,-2.303943,-4.835941,0.987148,-0.152830,-0.013434,-0.044746
264,0.079231,-3.324117,8.817664,-10.627131,2.312831,-5.383817,-18.040958,-2.187911,-4.974578,0.986392,-0.157430,-0.012035,-0.045844
265,-0.078653,-3.181409,8.819890,-15.474087,1.983757,-4.222392,-18.685984,-1.974035,-5.142406,0.985469,-0.162919,-0.009698,-0.047053
266,-0.024593,-3.233374,8.897993,-18.735374,1.164899,-2.108784,-19.386999,-1.749386,-5.256903,0.984453,-0.168871,-0.007311,-0.047767
267,-0.251574,-3.132398,9.082226,-20.182068,-0.236794,-1.034308,-20.074518,-1.517726,-5.312649,0.983443,-0.174690,-0.004951,-0.047938
268,-0.043543,-3.053389,9.229695,-18.814573,-1.206688,2.805124,-20.632221,-1.310455,-5.281753,0.982631,-0.179395,-0.002988,-0.047374
269,0.055611,-2.835585,9.401859,-16.044317,-2.057826,6.259922,-20.971031,-1.187292,-5.128232,0.982179,-0.182251,-0.002036,-0.045872
270,0.073400,-2.943462,9.387491,-12.693984,-2.619155,7.851521,-21.130917,-1.099623,-4.888095,0.982032,-0.183586,-0.001606,-0.043677
271,0.243609,-2.889956,9.215123,-9.064425,-3.560596,8.387123,-21.180746,-1.080145,-4.604906,0.982059,-0.184002,-0.001875,-0.041219
272,0.357296,-2.849283,9.025854,-5.747668,-4.389336,7.959783,-21.111076,-1.168150,-4.309115,0.982262,-0.183426,-0.003128,-0.038823
273,0.531395,-2.907261,9.029991,-3.044390,-4.144020,6.377241,-20.961149,-1.351822,-4.041138,0.982561,-0.182185,-0.005179,-0.036812
274,0.509718,-3.215371,9.167809,-0.031534,-2.636895,4.031689,-20.779865,-1.581229,-3.844383,0.982873,-0.180683,-0.007516,-0.035476
275,0.532394,-3.144840,9.257589,2.787457,-1.657741,1.356538,-20.524450,-1.802527,-3.741272,0.983265,-0.178542,-0.009655,-0.034918
276,0.445017,-3.337051,9.270913,4.411499,-0.750173,-0.813476,-20.245247,-1.972381,-3.724179,0.983670,-0.176187,-0.011224,-0.035007
277,0.294445,-3.612224,9.377756,5.295029,-0.109372,-0.845554,-20.076218,-2.028242,-3.745602,0.983911,-0.174752,-0.011723,-0.035259
278,0.132327,-3.604936,9.331177,6.492602,-0.391438,-2.166911,-19.975243,-1.966354,-3.786464,0.984064,-0.173873,-0.011161,-0.035506
280,0.224378,-3.664917,9.170548,6.157949,-1.154104,-1.533526,-19.929354,-1.898827,-3.829739,0.984134,-0.173466,-0.010529,-0.035772
281,0.308059,-3.816556,9.006730,5.957247,-1.265388,-1.864583,-20.008600,-1.911960,-3.859742,0.984002,-0.174153,-0.010572,-0.036056
282,0.369478,-3.760382,9.151955,6.548413,-0.049256,-2.563437,-20.110823,-1.965768,-3.911200,0.983819,-0.175050,-0.010923,-0.036589
283,0.387720,-3.604113,9.198074,6.981174,0.973027,-4.594455,-20.092020,-2.022058,-4.021485,0.983800,-0.174914,-0.011244,-0.037620
284,0.410486,-3.535187,9.240381,7.008287,1.503945,-5.589382,-19.976875,-2.078512,-4.190949,0.983907,-0.173958,-0.011509,-0.039148
285,0.296082,-3.446600,9.256778,7.291913,1.923560,-7.208386,-19.799196,-2.102185,-4.408714,0.984095,-0.172461,-0.011446,-0.041036
286,0.221818,-3.310258,9.217876,7.143849,2.094600,-7.602024,-19.566843,-2.071237,-4.663097,0.984356,-0.170481,-0.010885,-0.043152
287,0.139819,-3.259443,9.320745,5.746144,1.464636,-6.527688,-19.328667,-2.003368,-4.905278,0.984629,-0.168434,-0.010035,-0.045112
288,0.140272,-3.138344,9.294684,5.511299,0.999565,-5.810390,-19.082016,-1.908035,-5.114453,0.984925,-0.166298,-0.009009,-0.046751
289,0.256422,-3.168099,9.248419,4.287648,1.080691,-4.072278,-18.864008,-1.836039,-5.282809,0.985185,-0.164410,-0.008237,-0.048079
290,0.268981,-2.997462,9.368872,3.100693,0.934310,-2.045819,-18.661882,-1.797678,-5.392471,0.985435,-0.162665,-0.007836,-0.048953
291,0.376793,-3.043290,9.394673,2.908732,0.314769,0.235424,-18.453577,-1.794383,-5.431073,0.985713,-0.160875,-0.007843,-0.049266
292,0.402575,-2.944679,9.243681,1.431885,0.235270,0.819794,-18.294394,-1.836654,-5.420129,0.985932,-0.159521,-0.008290,-0.049220
293,0.424355,-2.981698,9.266456,-0.687420,0.750839,1.489605,-18.210613,-1.881399,-5.391128,0.986051,-0.158816,-0.008751,-0.049025
294,0.277179,-2.778010,9.204505,-0.632173,0.779767,2.353246,-18.125038,-1.862262,-5.341835,0.986195,-0.158068,-0.008691,-0.048569
295,0.254843,-3.014915,9.121386,-1.433077,0.851578,1.990099,-18.088394,-1.780547,-5.283834,0.986286,-0.157718,-0.008083,-0.047955
296,0.210401,-2.931916,9.078330,-2.086176,0.973767,2.188507,-18.150091,-1.687334,-5.227073,0.986243,-0.158210,-0.007333,-0.047343
297,0.313513,-2.929615,9.194071,-2.498073,1.173698,6.200174,-18.193895,-1.597232,-5.106449,0.986248,-0.158546,-0.006707,-0.046184
298,0.187390,-3.087525,9.208900,-2.887161,0.583216,7.491121,-18.281399,-1.479459,-4.899080,0.986229,-0.159246,-0.005946,-0.044242
299,0.348718,-3.286906,9.214823,-5.211370,0.310085,7.672717,-18.501154,-1.381455,-4.661870,0.986028,-0.161092,-0.005351,-0.042076
300,0.463560,-3.009054,9.122869,-7.131123,0.213719,8.365414,-18.761189,-1.372727,-4.409830,0.985751,-0.163314,-0.005540,-0.039907
301,0.410892,-3.285299,9.241735,-12.584850,0.060842,8.516386,-19.120762,-1.382441,-4.143960,0.985322,-0.166396,-0.005884,-0.037653
302,0.482860,-3.407880,9.003527,-15.099877,-0.200391,3.445640,-19.692551,-1.428270,-3.951693,0.984534,-0.171314,-0.006377,-0.036098
303,0.562384,-3.194886,8.700565,-18.930208,0.771205,2.917529,-20.353275,-1.537286,-3.851644,0.983544,-0.177011,-0.007259,-0.035443
304,0.587643,-3.340680,8.499763,-25.157705,-0.021244,1.624895,-21.158735,-1.681886,-3.781162,0.982272,-0.183954,-0.008363,-0.035120
305,0.697178,-3.818884,8.095448,-31.297155,0.214693,-1.741498,-22.326372,-1.894589,-3.774122,0.980308,-0.194007,-0.009837,-0.035501
306,0.699554,-3.733562,7.516157,-34.768124,0.954099,-2.742737,-23.781643,-2.152438,-3.833827,0.977692,-0.206511,-0.011478,-0.036595
307,0.468382,-3.863981,7.386703,-42.584904,2.192683,-3.394465,-25.411976,-2.319197,-3.930841,0.974585,-0.220451,-0.012188,-0.037898
308,0.609590,-4.326379,7.246222,-48.904911,1.214217,-4.030887,-27.334995,-2.449080,-4.046964,0.970677,-0.236819,-0.012411,-0.039348
309,0.520547,-4.458466,7.240818,-52.115139,2.582627,-6.049799,-29.434216,-2.598684,-4.202760,0.966082,-0.254615,-0.012604,-0.041213
310,0.372239,-4.662775,7.593122,-51.711571,2.718323,-1.971019,-31.436750,-2.626665,-4.348001,0.961424,-0.271480,-0.011773,-0.042711
311,0.294727,-4.851672,7.976077,-49.407669,2.233182,-4.374275,-33.202705,-2.568885,-4.477849,0.957093,-0.286260,-0.010306,-0.043828
312,0.219923,-5.358323,8.076280,-43.456593,0.683061,-1.815157,-34.755260,-2.494627,-4.592505,0.953104,-0.299190,-0.008794,-0.044725
313,0.297555,-5.195580,8.086587,-36.101421,0.690903,-2.861811,-36.004345,-2.434459,-4.674817,0.949771,-0.309550,-0.007585,-0.045339
314,0.204110,-5.573802,7.993590,-29.942394,0.195185,0.136761,-36.965065,-2.364092,-4.727630,0.947142,-0.317485,-0.006476,-0.045643
315,0.031683,-5.491923,7.940262,-27.535582,0.390857,-2.376199,-37.772144,-2.230186,-4.771211,0.944903,-0.324112,-0.004926,-0.045670
316,0.166566,-5.962785,7.686775,-25.839998,0.700966,0.953620,-38.561295,-2.080750,-4.807465,0.942675,-0.330569,-0.003277,-0.045572
317,0.295277,-5.730087,7.455155,-23.808867,1.828779,-0.889584,-39.344677,-1.980513,-4.835983,0.940409,-0.336977,-0.002059,-0.045534
318,0.033964,-6.210689,7.630480,-25.015722,2.533960,0.256546,-40.103279,-1.840936,-4.893406,0.938171,-0.343154,-0.000442,-0.045600
319,0.247535,-6.257536,7.552764,-23.570587,2.445668,-0.527609,-40.882233,-1.685559,-4.953136,0.935833,-0.349476,0.001320,-0.045618
320,-0.033829,-6.336609,7.599539,-23.249952,2.574065,-0.910434,-41.593842,-1.538870,-5.029416,0.933651,-0.355234,0.003035,-0.045777
321,0.201386,-6.326081,7.698376,-22.581194,2.736034,-2.166095,-42.213272,-1.408364,-5.131986,0.931708,-0.360230,0.004667,-0.046185
322,0.168442,-6.785310,7.774766,-22.747107,1.648136,-2.462060,-42.822456,-1.369305,-5.242552,0.929744,-0.365160,0.005582,-0.046932
323,0.107322,-6.838277,7.536753,-21.074480,1.646727,-4.056552,-43.475395,-1.349461,-5.361786,0.927604,-0.370439,0.006395,-0.047801
324,-0.289615,-6.915380,7.531297,-21.968485,2.588566,-5.392945,-44.122505,-1.244062,-5.527246,0.925454,-0.375624,0.008059,-0.048756
325,0.336988,-7.187273,7.444970,-21.988190,3.417359,-4.605369,-44.805252,-1.186522,-5.719213,0.923131,-0.381095,0.009451,-0.050062
326,-0.036754,-7.500357,7.211893,-22.253847,3.734817,-5.359105,-45.590199,-1.186822,-5.920109,0.920410,-0.387392,0.010471,-0.051611
327,-0.072090,-7.575283,7.584019,-21.590158,5.198439,-5.007879,-46.346844,-1.078061,-6.148050,0.917756,-0.393396,0.012466,-0.052994
328,0.292029,-7.592843,7.674175,-19.264360,5.166494,-4.366896,-46.923931,-1.024798,-6.383883,0.915667,-0.397963,0.013977,-0.054631
329,0.277144,-7.858787,7.815151,-16.314322,4.955848,-4.331885,-47.363361,-1.054788,-6.608768,0.914017,-0.401456,0.014735,-0.056475
330,0.097312,-7.967737,7.584875,-11.134992,4.446205,-3.083669,-47.698345,-1.034008,-6.809871,0.912745,-0.404090,0.015775,-0.057961
331,0.077306,-7.723000,7.858325,-8.065838,4.075511,-1.459982,-47.834236,-0.943061,-6.969363,0.912209,-0.405109,0.017132,-0.058891
332,0.113583,-7.650894,7.259918,-3.437141,2.508473,0.520751,-47.826508,-0.839078,-7.064686,0.912216,-0.404985,0.018293,-0.059284
333,0.008915,-7.682515,7.352687,-2.844719,1.138290,1.817887,-47.804001,-0.720534,-7.085505,0.912317,-0.404746,0.019299,-0.059036
334,0.149715,-7.673589,7.142655,-0.520445,-0.199885,3.865741,-47.759148,-0.609547,-7.034817,0.912531,-0.404346,0.019981,-0.058248
335,0.255863,-7.574450,7.149652,0.019965,-1.487839,3.684071,-47.687321,-0.574535,-6.930299,0.912846,-0.403775,0.019855,-0.057305
336,0.294721,-8.045102,7.007334,-0.364587,-0.953918,3.976881,-47.700829,-0.586500,-6.814236,0.912853,-0.403908,0.019358,-0.056420
337,0.321726,-8.110942,7.190659,-6.946153,0.533679,2.855132,-47.910873,-0.599600,-6.731495,0.912148,-0.405601,0.019064,-0.055773
338,0.412018,-8.242868,7.995633,-17.325335,1.160620,1.982064,-48.259041,-0.633077,-6.698728,0.910919,-0.408391,0.018850,-0.055573
339,0.664139,-8.577895,8.484444,-30.029564,1.938516,0.905911,-48.830486,-0.736606,-6.706696,0.908840,-0.412973,0.018334,-0.055914
340,0.419153,-9.082552,9.228412,-40.298145,3.683881,0.728557,-49.685986,-0.813907,-6.761509,0.905684,-0.419771,0.018341,-0.056492
341,0.424767,-9.015204,9.494907,-45.095875,4.394799,0.545228,-50.651325,-0.806224,-6.855687,0.902072,-0.427367,0.019228,-0.057048
342,0.308023,-9.708153,9.090119,-44.937466,4.448093,2.739347,-51.716694,-0.739978,-6.940902,0.898036,-0.435691,0.020601,-0.057283
343,0.039313,-10.040517,8.047048,-35.177124,6.176974,8.934605,-52.868217,-0.476103,-6.963931,0.893674,-0.444569,0.023323,-0.056230
344,-0.121012,-9.756383,7.585809,-19.813957,8.482771,14.302969,-53.734028,0.050251,-6.929157,0.890439,-0.451072,0.027701,-0.053711
345,-0.240158,-9.711334,6.379241,-4.547354,7.416312,17.107838,-54.236961,0.724312,-6.836103,0.888636,-0.454677,0.032792,-0.050189
346,-0.643904,-9.445653,5.924955,12.208005,4.338799,20.517126,-54.394997,1.510302,-6.631877,0.888219,-0.455576,0.038137,-0.045428
347,-0.272657,-8.837141,5.901954,38.692802,3.006861,19.896326,-53.778839,2.238517,-6.338797,0.890836,-0.450529,0.042395,-0.040480
348,-0.111825,-8.438053,5.136341,57.428795,4.337372,14.738516,-52.462059,2.702195,-6.099427,0.896054,-0.440118,0.044629,-0.037303
349,-0.632000,-7.745835,4.903685,67.561211,-0.614233,12.675396,-50.808308,3.084315,-5.884054,0.902379,-0.427032,0.046289,-0.034815
350,-0.442163,-6.565744,4.965712,80.770241,-2.469629,9.181124,-48.639637,3.384058,-5.622068,0.910364,-0.409835,0.047063,-0.032525
351,0.289297,-6.040823,5.189603,83.359390,0.172837,3.363771,-46.017773,3.272671,-5.462648,0.919556,-0.389018,0.044872,-0.032695
352,-0.111850,-5.494884,4.797371,67.504578,1.020612,3.392020,-43.657787,3.022549,-5.420620,0.927401,-0.370133,0.042032,-0.034085
353,-0.437998,-4.678467,5.330846,54.673016,-2.235870,-0.253589,-41.640743,2.961626,-5.376865,0.933790,-0.353797,0.040794,-0.034652
354,-0.064304,-4.193166,5.052712,50.007275,-1.846956,-5.158048,-39.708141,2.768597,-5.392038,0.939631,-0.338082,0.038667,-0.036033
355,-0.167995,-4.215932,5.178014,41.267086,-2.121985,-5.683259,-38.082321,2.440041,-5.489927,0.944318,-0.324835,0.035724,-0.038321
356,-0.177510,-4.051920,4.819929,34.949581,-3.335299,-5.747524,-36.878139,2.157809,-5.590938,0.947654,-0.314992,0.033265,-0.040310
357,-0.095543,-3.816833,6.181219,38.374157,-5.526757,-8.529443,-35.519520,1.801040,-5.692584,0.951290,-0.303869,0.030094,-0.042496
358,-0.077720,-4.398968,6.453790,39.658260,-4.677098,-10.690323,-33.943142,1.363851,-5.851861,0.955313,-0.290915,0.026267,-0.045349
359,0.110777,-4.639354,7.562174,35.718777,-2.799032,-11.299391,-32.532124,0.913674,-6.088854,0.958705,-0.279287,0.022519,-0.048753
360,-0.166420,-4.751186,8.147385,30.648714,-1.392340,-11.726778,-31.224581,0.564927,-6.376813,0.961676,-0.268442,0.019709,-0.052242
361,-0.369445,-4.718549,8.802773,24.675379,-2.263472,-7.539525,-30.072592,0.420854,-6.618754,0.964200,-0.258792,0.018517,-0.054799
362,-0.527207,-4.956332,8.308575,14.839552,-0.929357,-4.791062,-29.315329,0.459044,-6.767635,0.965820,-0.252371,0.018804,-0.056091
363,-0.270043,-4.607100,8.757080,9.526446,-2.880564,1.763048,-28.850607,0.561307,-6.778440,0.966840,-0.248398,0.019463,-0.056036
364,-0.448152,-4.826420,8.617590,7.391871,-3.563721,4.108650,-28.499203,0.697439,-6.639374,0.967675,-0.245387,0.020142,-0.054629
365,-0.180825,-4.985870,8.043557,9.924429,-4.192058,5.708002,-28.375290,0.798039,-6.435226,0.968042,-0.244327,0.020498,-0.052711
366,-0.278860,-4.910707,7.957853,10.092983,-4.339924,3.095687,-28.327408,0.799963,-6.242235,0.968232,-0.243956,0.020081,-0.051085
367,-0.207531,-4.824193,8.442282,9.962631,-4.892142,1.495070,-28.218283,0.765235,-6.105026,0.968522,-0.243074,0.019448,-0.050018
368,-0.257567,-4.805932,8.444464,10.821253,-4.157997,0.120299,-28.036566,0.713493,-6.012269,0.968944,-0.241577,0.018736,-0.049374
369,-0.393157,-4.809324,8.192692,9.323786,-3.608367,-0.228988,-27.887177,0.714729,-5.955304,0.969282,-0.240322,0.018562,-0.048914
370,-0.112921,-4.670274,8.797434,0.706576,-3.451022,-0.308247,-27.827715,0.675211,-5.909385,0.969424,-0.239844,0.018107,-0.048618
371,-0.312155,-4.960717,8.748465,-1.095772,-2.343086,0.943069,-27.913506,0.639244,-5.855841,0.969265,-0.240594,0.017726,-0.048227
372,-0.173009,-4.737023,8.363294,-2.970092,-1.900386,0.889752,-28.150215,0.662315,-5.797750,0.968791,-0.242595,0.017898,-0.047650
373,-0.261040,-4.813820,8.136415,-8.055051,-2.768475,2.090734,-28.534712,0.680541,-5.719707,0.968005,-0.245848,0.018044,-0.046892
374,-0.156741,-4.435273,7.874489,-13.316854,-4.248485,2.998729,-29.034344,0.672806,-5.591221,0.966976,-0.250090,0.017903,-0.045745
375,0.093750,-4.515830,7.429747,-15.699216,-4.820811,3.377094,-29.652315,0.550324,-5.426095,0.965670,-0.255378,0.016749,-0.044530
376,0.414847,-3.958585,6.539664,-19.142176,-3.655539,0.306624,-30.397919,0.242482,-5.302190,0.964012,-0.261796,0.014166,-0.044082
377,0.198611,-4.477290,6.684686,-24.744467,-3.372291,1.183697,-31.345659,-0.077385,-5.218383,0.961813,-0.269893,0.011648,-0.044013
378,0.421374,-4.178470,6.279167,-25.550869,-0.841291,-2.565810,-32.433418,-0.357985,-5.197509,0.959181,-0.279119,0.009666,-0.044409
379,0.652503,-4.796690,6.567380,-32.613598,1.950371,-6.477240,-33.663502,-0.745539,-5.327069,0.956017,-0.289533,0.007235,-0.046361
380,0.330424,-5.279397,7.315802,-39.909775,3.651188,-8.885523,-35.123856,-1.056634,-5.581709,0.952085,-0.301794,0.005910,-0.049198
381,-0.241109,-5.865431,8.150798,-41.426895,2.432079,-8.407823,-36.594952,-1.095688,-5.871190,0.947996,-0.313989,0.007012,-0.051620
383,0.386158,-5.453703,7.909851,-37.511196,4.489156,-11.183397,-37.843140,-1.147819,-6.204499,0.944354,-0.324295,0.008087,-0.054434
384,-0.212452,-5.988298,7.889873,-40.252953,4.341259,-10.595831,-39.015060,-1.206457,-6.582901,0.940789,-0.333931,0.009264,-0.057626
385,-0.275108,-5.803597,7.641637,-36.089924,2.899774,-8.150896,-40.174210,-1.084411,-6.906397,0.937229,-0.343345,0.011815,-0.059811
386,-0.148656,-5.769969,6.917706,-30.507816,2.227315,-6.099668,-41.186138,-0.961273,-7.148359,0.934065,-0.351521,0.014089,-0.061300
387,0.145655,-5.747304,6.620411,-29.657806,1.650710,-3.854869,-42.161186,-0.934285,-7.318118,0.930955,-0.359421,0.015362,-0.062473
388,-0.487856,-6.347878,6.343766,-31.756283,-1.901271,0.262421,-43.298931,-0.800917,-7.359456,0.927354,-0.368574,0.017194,-0.062224
389,0.392941,-6.594324,6.543365,-31.166342,-4.331851,4.629826,-44.558098,-0.713783,-7.229328,0.923341,-0.378720,0.018149,-0.060695
390,0.333681,-6.695065,6.579398,-29.320337,-4.121542,6.576655,-45.694546,-0.810028,-6.994406,0.919637,-0.387941,0.017182,-0.058952
391,0.078996,-6.913414,6.573720,-30.402428,-4.991410,8.793742,-46.767639,-0.773389,-6.704832,0.916119,-0.396563,0.017024,-0.056347
392,0.360522,-7.101920,6.929688,-30.612965,-5.865847,10.096791,-47.775040,-0.707562,-6.357936,0.912779,-0.404625,0.016819,-0.053200
393,0.463691,-7.079944,6.944765,-29.518463,-6.510061,10.914383,-48.638470,-0.727542,-5.970783,0.909874,-0.411554,0.015670,-0.050070
394,0.000335,-7.350168,7.117139,-27.569246,-6.023390,10.291685,-49.378742,-0.652440,-5.582435,0.907377,-0.417448,0.015173,-0.046620
395,-0.218218,-7.694952,7.021793,-24.295576,-6.836493,11.639317,-50.050846,-0.399558,-5.185667,0.905120,-0.422728,0.015980,-0.042464
396,-0.275403,-7.901659,7.144752,-21.089115,-6.642395,11.018619,-50.637032,-0.089067,-4.774878,0.903146,-0.427308,0.017112,-0.037987
397,-0.353503,-8.313520,6.974628,-16.601019,-5.795199,10.877075,-51.142136,0.230939,-4.386048,0.901421,-0.431244,0.018333,-0.033649
398,-0.354197,-8.973136,7.252345,-10.515537,-4.685578,8.454243,-51.560326,0.525790,-4.049715,0.899968,-0.434497,0.019496,-0.029822
399,-0.267442,-8.863423,6.837207,-1.913983,-3.936162,6.041986,-51.795437,0.729876,-3.788131,0.899157,-0.436329,0.020162,-0.026951
400,-0.100089,-9.146564,6.865366,-0.220470,-2.176719,2.419497,-51.920944,0.804668,-3.622085,0.898722,-0.437322,0.020144,-0.025341
401,-0.254755,-9.028872,6.808782,3.990788,0.025214,-1.338834,-51.961330,0.808047,-3.584148,0.898577,-0.437644,0.020035,-0.025024
402,0.107995,-9.004084,6.680705,5.337865,3.006808,-6.896343,-51.917858,0.692916,-3.710144,0.898706,-0.437313,0.019603,-0.026459
403,-0.099410,-8.506362,6.557086,4.150455,7.245714,-10.589233,-51.846973,0.502508,-4.025694,0.898882,-0.436758,0.019296,-0.029673
404,0.094469,-8.428869,7.030865,0.032134,9.832067,-11.375198,-51.727161,0.340290,-4.475480,0.899196,-0.435791,0.019703,-0.033840
405,0.081606,-8.474467,6.985428,1.349372,9.941794,-10.186673,-51.579247,0.185891,-4.956133,0.899585,-0.434597,0.020270,-0.038225
406,0.123930,-8.483653,7.190349,2.132557,9.258056,-8.821127,-51.387184,0.067739,-5.403421,0.900136,-0.433051,0.020968,-0.042220
407,-0.058614,-8.630222,7.301856,0.137082,6.399951,-4.261718,-51.197300,0.034856,-5.743258,0.900717,-0.431508,0.021920,-0.045050
408,0.476167,-8.504910,8.027654,-7.940398,3.016806,-2.926741,-51.058113,-0.053378,-5.940568,0.901144,-0.430411,0.021912,-0.046959
409,0.123903,-8.955919,8.375628,-16.095385,0.701751,-4.791704,-51.078842,-0.240965,-6.069809,0.900973,-0.430627,0.020931,-0.048676
410,0.275665,-8.653096,9.120572,-21.956528,0.809974,-6.461218,-51.200436,-0.438785,-6.208454,0.900411,-0.431639,0.019950,-0.050488
411,0.533568,-8.820324,9.353271,-19.555847,2.463855,-3.856759,-51.216633,-0.668043,-6.362700,0.900225,-0.431835,0.018737,-0.052560
412,0.156546,-8.964608,9.491128,-12.261492,3.982011,0.566695,-51.059689,-0.729335,-6.487533,0.900742,-0.430607,0.018652,-0.053797
413,-0.199873,-9.011644,8.499664,0.281616,3.347368,9.754438,-50.725540,-0.447547,-6.480181,0.902068,-0.427860,0.020687,-0.052742
414,-0.007710,-9.460585,7.653812,7.997205,-0.720576,20.727570,-50.410202,0.066229,-6.193174,0.903481,-0.425210,0.023527,-0.048630
415,-0.347887,-9.290161,6.490540,27.513172,-3.567779,27.971348,-50.030926,0.739757,-5.618878,0.905219,-0.422059,0.026569,-0.041689
416,-0.713479,-9.350366,5.183947,33.828568,-9.036299,34.347115,-49.670521,1.607224,-4.793547,0.906882,-0.419070,0.030280,-0.032063
417,-0.464325,-8.845779,4.604180,38.731468,-7.380284,34.330685,-49.459816,2.485033,-3.863755,0.907866,-0.417341,0.033784,-0.021546
418,-0.341294,-8.957873,4.970109,38.528553,-5.605506,32.919189,-49.185287,3.219041,-3.005100,0.908925,-0.415187,0.036439,-0.012148
419,-0.697762,-8.007072,4.804529,59.574520,-4.346473,26.015873,-48.432056,3.874199,-2.277498,0.911580,-0.409250,0.038969,-0.004252
420,-0.250143,-7.657479,4.793640,64.123955,-4.988870,17.649021,-47.171429,4.258432,-1.722835,0.915950,-0.399287,0.040057,0.001096
421,0.096040,-6.278584,5.541049,62.488331,-3.895315,9.220616,-45.508648,4.168144,-1.343328,0.921663,-0.386105,0.038064,0.003262
422,-0.293671,-5.917718,5.502287,54.160988,-7.980797,5.026719,-43.674717,3.887350,-1.054004,0.927786,-0.371454,0.034901,0.004083
423,-0.280692,-5.122967,4.922379,54.401581,-10.462256,-1.454237,-42.026779,3.541124,-0.818471,0.933106,-0.358200,0.031402,0.004415
424,-0.020330,-4.502735,5.066885,42.717312,-11.074599,-6.380359,-40.491528,2.967114,-0.690293,0.937939,-0.345779,0.026374,0.003309
425,-0.006593,-4.177962,5.562847,32.191975,-10.135235,-9.206871,-39.068241,2.254637,-0.660815,0.942282,-0.334191,0.020469,0.001145
426,0.130177,-5.105076,5.941289,34.136250,-9.440011,-12.481984,-37.879345,1.506772,-0.741353,0.945787,-0.324457,0.014536,-0.001851
427,0.165751,-4.791187,6.148105,44.832779,-6.280394,-16.307947,-36.640308,0.748296,-0.972334,0.949278,-0.314256,0.008866,-0.006002
428,0.039007,-4.647354,7.072736,47.769073,-4.609879,-18.801586,-34.956791,0.095471,-1.344773,0.953767,-0.300316,0.004319,-0.010943
429,-0.081406,-4.712297,8.285849,48.418671,-1.544360,-21.784813,-32.974693,-0.394341,-1.848883,0.958736,-0.283818,0.001279,-0.016447
430,-0.497805,-4.845821,8.997280,56.434078,-0.759658,-20.914795,-30.786425,-0.646689,-2.430982,0.963863,-0.265493,0.000191,-0.021949
431,-0.831483,-4.575096,9.267388,59.152897,0.414679,-22.409658,-28.454100,-0.640088,-3.047836,0.968935,-0.245818,0.001123,-0.027150
432,-0.533064,-4.044555,9.480999,58.458302,-2.607214,-15.765242,-26.059607,-0.578069,-3.584814,0.973728,-0.225498,0.002140,-0.031609
433,-0.455210,-4.349658,9.288994,56.260231,-6.128301,-7.933816,-23.869902,-0.582031,-3.871408,0.977777,-0.206848,0.002019,-0.034097
434,-0.147398,-4.038584,8.499984,47.655468,-9.538224,4.272308,-22.164349,-0.644261,-3.816785,0.980757,-0.192291,0.000887,-0.033760
