seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
438,-0.314610,-4.470836,8.387699,-7.129711,3.562291,-7.640779,-27.399734,2.365381,1.355497,0.971217,-0.237006,0.017251,0.016378
439,-0.385506,-4.415989,8.267831,-11.503201,4.549500,-9.621471,-27.789211,2.325200,1.035128,0.970456,-0.240255,0.017527,0.013639
440,-0.395457,-4.489480,7.949334,-17.092960,5.024086,-10.610273,-28.384798,2.313537,0.658014,0.969236,-0.245237,0.018164,0.010515
441,-0.281671,-4.770411,7.940003,-21.756725,5.577961,-11.506035,-29.235826,2.272393,0.242096,0.967427,-0.252362,0.018654,0.007048
442,-0.530494,-4.624186,8.029260,-25.224043,5.240787,-10.100644,-30.179678,2.269324,-0.166027,0.965336,-0.260254,0.019497,0.003757
443,-0.541552,-4.849417,8.275048,-28.051691,4.490247,-9.871637,-31.121620,2.325095,-0.538011,0.963163,-0.268111,0.020804,0.000921
444,-0.297891,-4.946482,8.392847,-29.148781,3.991311,-10.312605,-32.071209,2.286160,-0.899001,0.960913,-0.276021,0.021339,-0.002028
445,-0.096630,-5.003684,8.485081,-27.688202,4.329816,-9.540628,-32.937733,2.124925,-1.248182,0.958809,-0.283235,0.020868,-0.005187
446,-0.570140,-4.964650,8.335290,-26.888155,3.769740,-6.511683,-33.696217,2.069798,-1.538793,0.956904,-0.289530,0.021176,-0.007615
447,-0.173711,-5.421356,7.975172,-28.445919,2.935077,-6.815322,-34.555489,2.046493,-1.783114,0.954691,-0.296655,0.021671,-0.009552
448,0.085868,-5.456481,7.443607,-28.189838,3.368072,-7.477837,-35.604023,1.837211,-2.040281,0.951933,-0.305369,0.020704,-0.012049
449,-0.163761,-5.683627,6.822395,-27.745003,3.155639,-5.721756,-36.800529,1.648241,-2.287281,0.948678,-0.315285,0.019945,-0.014397
450,-0.516778,-5.734460,6.352054,-31.908907,0.200045,-5.729335,-38.213345,1.621382,-2.484545,0.944695,-0.326928,0.020462,-0.015853
451,-0.045994,-5.764696,5.944571,-36.134064,-0.858868,-8.848322,-39.840263,1.481964,-2.682115,0.939935,-0.340304,0.020128,-0.017597
452,-0.322664,-5.783312,5.715822,-39.288040,-1.115251,-7.447589,-41.599117,1.257866,-2.879282,0.934575,-0.354708,0.019179,-0.019588
453,-0.154539,-5.716061,5.652318,-43.546524,-1.502756,-6.702908,-43.384937,1.094043,-3.034141,0.928907,-0.369243,0.018653,-0.021071
454,0.027804,-5.998054,5.653393,-47.968014,-1.313660,-6.938036,-45.219273,0.838433,-3.169444,0.922845,-0.384106,0.017383,-0.022717
455,0.017490,-6.207553,6.052195,-49.115982,0.050323,-7.466208,-47.005497,0.552855,-3.320754,0.916701,-0.398493,0.015977,-0.024648
456,0.132711,-6.517971,6.303124,-47.350422,0.353779,-5.873354,-48.590477,0.290438,-3.472163,0.911048,-0.411178,0.014774,-0.026570
457,0.004158,-6.837260,6.533865,-44.740669,0.288017,-6.988961,-49.979572,0.060358,-3.616623,0.905939,-0.422231,0.013808,-0.028379
458,-0.073524,-7.223922,6.692661,-40.139370,0.362790,-6.219887,-51.171696,-0.100332,-3.763743,0.901440,-0.431656,0.013393,-0.029997
459,0.010242,-6.983284,6.640238,-33.363323,1.200556,-6.329715,-52.067406,-0.230285,-3.914583,0.897980,-0.438704,0.013186,-0.031571
460,0.044727,-7.232304,6.313196,-28.731152,1.778884,-4.492503,-52.755554,-0.342660,-4.065039,0.895269,-0.444101,0.013080,-0.033102
461,-0.144905,-7.461205,6.081936,-26.005209,0.753553,-3.167884,-53.442955,-0.368361,-4.176726,0.892552,-0.449457,0.013516,-0.033993
462,0.440069,-7.639965,5.861602,-23.552685,-0.690047,-1.317044,-54.142670,-0.473772,-4.222672,0.889759,-0.454922,0.013087,-0.034685
463,0.255226,-7.718745,5.513916,-22.603481,-0.585003,-1.939956,-54.884541,-0.675446,-4.235314,0.886754,-0.460725,0.011802,-0.035508
464,0.184442,-8.246042,5.596164,-26.244499,-2.487939,3.420474,-55.754902,-0.747787,-4.177286,0.883233,-0.467472,0.011276,-0.035265
465,0.415618,-8.420319,5.690539,-26.545248,-4.393961,3.839900,-56.686981,-0.797791,-4.012752,0.879441,-0.474668,0.010498,-0.034116
466,0.127172,-8.545009,5.707046,-23.720734,-5.572082,5.426707,-57.517788,-0.824301,-3.788199,0.876036,-0.481058,0.009599,-0.032434
467,-0.009195,-8.683959,5.681157,-19.035999,-5.016579,4.637904,-58.183804,-0.734214,-3.550218,0.873307,-0.486142,0.009465,-0.030182
468,-0.116656,-8.753857,6.071003,-15.545753,-3.955906,6.768331,-58.603600,-0.552948,-3.325995,0.871608,-0.489320,0.009997,-0.027668
469,-0.088613,-9.025127,6.079857,-10.001381,-2.532056,4.665853,-58.790459,-0.342379,-3.137683,0.870884,-0.490716,0.010836,-0.025319
470,-0.217007,-9.262799,5.841656,-4.666296,-0.123981,3.767348,-58.877995,-0.135847,-3.028604,0.870559,-0.491352,0.011956,-0.023597
471,-0.040604,-9.216900,5.662671,-1.454038,1.511931,3.373854,-58.915585,0.058005,-2.987338,0.870429,-0.491604,0.013260,-0.022448
472,0.087652,-9.119103,5.616207,-0.957990,1.691979,4.576265,-58.912540,0.191348,-2.964669,0.870460,-0.491556,0.014175,-0.021704
473,0.253870,-9.189400,5.340423,0.847133,-1.163162,5.186412,-58.930759,0.243975,-2.888314,0.870401,-0.491693,0.014250,-0.020896
474,0.111191,-8.822050,5.135015,3.001516,-3.203480,4.363678,-58.944412,0.236576,-2.744121,0.870367,-0.491816,0.013578,-0.019831
475,0.146453,-8.618287,5.338347,3.675956,-4.663916,6.103025,-58.838749,0.233631,-2.541826,0.870854,-0.491037,0.012670,-0.018318
476,0.248348,-8.783137,5.521093,5.467607,-4.990636,6.636814,-58.610519,0.214752,-2.294082,0.871866,-0.489331,0.011432,-0.016539
477,-0.083782,-9.725091,5.586673,5.794090,-5.201303,7.262294,-58.444565,0.262731,-2.028687,0.872613,-0.488086,0.010643,-0.014331
478,0.019717,-9.808142,5.948444,-7.576299,-6.856941,5.785183,-58.552872,0.336788,-1.744069,0.872188,-0.488926,0.010006,-0.011838
479,0.025874,-10.052015,7.445162,-36.868896,-8.701841,5.234239,-59.083931,0.324201,-1.425781,0.869941,-0.492990,0.008596,-0.009430
480,0.057815,-10.566735,8.274793,-60.523800,-9.336699,4.851126,-60.171490,0.272825,-1.077810,0.865247,-0.501252,0.006775,-0.006945
481,-0.171058,-11.267114,8.657399,-75.859016,-7.835208,6.146626,-61.794468,0.288286,-0.734776,0.858078,-0.513474,0.005451,-0.004210
482,0.078662,-10.934161,8.807323,-75.890297,-6.942562,7.338359,-63.521923,0.367229,-0.408831,0.850248,-0.526361,0.004603,-0.001347
483,-0.472928,-11.372890,8.381641,-51.530922,-5.143457,11.559182,-64.748344,0.604305,-0.084904,0.844559,-0.535435,0.004851,0.002198
484,-0.451987,-11.736973,6.762113,-12.056468,-5.094483,15.539124,-65.166412,1.066053,0.265191,0.842560,-0.538517,0.006593,0.006960
485,-0.658008,-11.370103,5.732888,30.824387,-6.287598,18.156452,-64.554688,1.633165,0.680611,0.845327,-0.534026,0.008878,0.012632
486,-0.739529,-10.794422,4.428882,73.510475,-8.773118,19.588205,-62.851627,2.254892,1.186907,0.852999,-0.521439,0.011390,0.019095
487,-0.762345,-10.356169,2.727880,95.565804,-7.375093,20.086060,-60.683697,2.878606,1.719155,0.862467,-0.505267,0.014099,0.025630
488,-0.414122,-9.160181,3.087373,99.101562,-4.393240,14.902597,-58.417095,3.348278,2.143926,0.872057,-0.488173,0.016370,0.030577
489,-0.581313,-8.836316,3.006704,108.550247,0.325056,11.469175,-55.959621,3.678300,2.384706,0.882154,-0.469407,0.018579,0.033421
490,-0.123672,-8.042429,1.912246,101.995346,4.728927,5.870181,-53.886608,3.864911,2.391354,0.890435,-0.453380,0.020605,0.033867
491,0.023981,-6.571246,3.447056,79.269218,7.452420,-2.454548,-52.129868,3.746495,2.174126,0.897383,-0.439633,0.021027,0.031393
492,-0.098993,-5.706668,4.427916,74.722420,5.489616,-8.092053,-49.953064,3.441734,1.860343,0.905747,-0.422443,0.020367,0.027388
493,0.073891,-6.120122,4.022790,71.347763,3.508455,-12.858226,-47.836109,2.974188,1.489135,0.913604,-0.405567,0.018454,0.022396
494,-0.161895,-4.438284,4.796771,59.231705,3.047190,-16.893307,-45.753475,2.445613,1.054588,0.921018,-0.388826,0.016084,0.016773
495,-0.451956,-3.856536,5.139247,50.152657,2.059868,-14.586053,-43.342167,2.140868,0.645191,0.929103,-0.369305,0.015282,0.012130
496,-0.426440,-4.670406,4.525479,46.240967,1.436026,-12.904177,-41.476353,2.015407,0.283431,0.935045,-0.354083,0.015572,0.008540
497,-0.458902,-4.514497,5.894518,36.231079,1.433260,-11.884590,-40.049755,1.918414,-0.054628,0.939415,-0.342373,0.015892,0.005285
498,-0.659303,-4.147722,6.120910,36.682461,1.189532,-5.612621,-38.409489,1.973863,-0.288917,0.944220,-0.328854,0.017095,0.003285
499,-0.135975,-4.786396,6.109360,32.155823,0.615977,-5.645991,-36.995743,1.980096,-0.442462,0.948208,-0.317156,0.017611,0.001821
500,-0.259515,-5.519196,8.421630,35.643074,-0.788029,-9.145037,-35.693466,1.767090,-0.633839,0.951778,-0.306349,0.016373,-0.000539
501,-0.581491,-4.883144,8.609158,46.168610,-2.094133,-7.481666,-33.904541,1.617583,-0.819851,0.956458,-0.291442,0.015588,-0.002727
502,-0.498812,-5.189684,8.245768,45.966640,-2.579095,-7.380723,-32.031532,1.545222,-0.971532,0.961096,-0.275757,0.015299,-0.004428
503,-0.667561,-4.827603,8.851965,42.009033,-2.510063,-10.436895,-30.346514,1.474207,-1.171134,0.965043,-0.261577,0.015090,-0.006496
504,-0.733147,-4.753113,9.119442,42.626282,-3.852370,-8.162935,-28.669319,1.440760,-1.375646,0.968757,-0.247402,0.015152,-0.008517
505,-0.848248,-4.222707,8.297303,42.501720,-3.766231,-4.668164,-27.057167,1.507126,-1.493199,0.972127,-0.233724,0.015834,-0.009591
506,-0.483488,-4.261755,8.696248,34.236111,-2.946249,-6.088491,-25.665895,1.551102,-1.594442,0.974880,-0.221884,0.016286,-0.010559
507,-0.465159,-3.796327,8.732368,33.510159,-1.546690,-3.742990,-24.403679,1.527172,-1.704304,0.977256,-0.211120,0.016167,-0.011719
508,-0.357701,-3.673529,8.622327,29.299044,-1.453397,-1.746968,-23.205828,1.527893,-1.761851,0.979403,-0.200885,0.016151,-0.012378
510,-0.369587,-3.354140,8.660770,27.991745,-0.647553,0.278017,-22.104269,1.547899,-1.765784,0.981287,-0.191458,0.016209,-0.012532
511,-0.315975,-3.424280,8.686609,22.234756,-0.713039,1.761280,-21.151342,1.589359,-1.721841,0.982846,-0.183291,0.016390,-0.012223
512,-0.351463,-3.282830,8.758058,19.050299,-0.531344,4.242482,-20.408247,1.647254,-1.618907,0.984019,-0.176920,0.016648,-0.011356
513,-0.485789,-3.209624,8.962232,11.690922,-1.188805,4.624049,-19.834299,1.751648,-1.467982,0.984896,-0.171997,0.017262,-0.009985
514,-0.420600,-3.379617,9.006830,7.409141,-1.431159,5.997478,-19.522163,1.869833,-1.286206,0.985361,-0.169326,0.017982,-0.008294
515,-0.533414,-3.342325,9.192078,3.295048,-1.455258,4.392312,-19.407248,1.999209,-1.108696,0.985525,-0.168352,0.018826,-0.006595
516,-0.445784,-3.301710,9.185259,2.742526,-0.939200,3.287641,-19.349794,2.113003,-0.976074,0.985600,-0.167868,0.019607,-0.005297
517,-0.450126,-3.141511,9.256385,-0.344382,-1.938502,3.335009,-19.291405,2.170727,-0.855328,0.985682,-0.167381,0.019924,-0.004183
518,-0.500704,-3.180158,9.243386,-0.710453,-2.270954,3.617382,-19.250919,2.217710,-0.720660,0.985738,-0.167052,0.020130,-0.002963
519,-0.490156,-3.127253,9.173202,-1.783056,-3.067261,4.377375,-19.243734,2.261600,-0.563748,0.985745,-0.167015,0.020279,-0.001551
520,-0.388678,-3.196628,9.025059,-3.739254,-3.968970,5.238039,-19.314854,2.246115,-0.373123,0.985645,-0.167661,0.019868,0.000079
521,-0.383730,-3.117658,9.071237,-6.137998,-4.168854,5.376904,-19.467485,2.181689,-0.160929,0.985429,-0.169013,0.019001,0.001835
522,-0.267501,-3.339618,8.982282,-7.508351,-3.270146,4.337723,-19.713058,2.095658,0.032411,0.985074,-0.171158,0.017969,0.003409
523,-0.202948,-3.325535,8.972333,-9.182485,-1.813058,0.104738,-20.055653,1.977250,0.128679,0.984573,-0.174119,0.016795,0.004110
524,-0.122762,-3.246158,8.987099,-10.397175,-0.603248,-3.362257,-20.401960,1.827985,0.091434,0.984065,-0.177092,0.015558,0.003610
525,-0.178378,-3.397155,8.677715,-11.212116,0.782062,-5.373515,-20.800550,1.693356,-0.046439,0.983464,-0.180498,0.014607,0.002269
526,-0.093125,-3.456889,8.335126,-15.720037,1.373910,-7.592300,-21.373798,1.568980,-0.263953,0.982566,-0.185393,0.013881,0.000276
527,-0.031820,-3.633662,7.997436,-21.880796,1.375155,-7.256724,-22.216217,1.411943,-0.515442,0.981192,-0.192590,0.012957,-0.002040
528,-0.043602,-3.740050,7.791171,-29.587530,0.645483,-4.978651,-23.362297,1.255253,-0.721841,0.979225,-0.202381,0.012002,-0.003951
529,-0.208464,-3.958059,7.535030,-37.744572,0.245588,-2.544867,-24.826777,1.174779,-0.848532,0.976560,-0.214872,0.011603,-0.005028
530,-0.180671,-4.117966,7.441193,-48.816219,-1.309298,-0.686300,-26.640713,1.143480,-0.897016,0.973037,-0.230301,0.011513,-0.005318
531,-0.117204,-4.520232,7.731042,-56.898495,-2.227935,0.561870,-28.742764,1.074605,-0.878221,0.968654,-0.248118,0.010986,-0.005096
532,-0.285129,-4.746107,7.777687,-57.991848,-2.435419,0.761774,-30.932158,1.032077,-0.825610,0.963742,-0.266588,0.010601,-0.004542
533,-0.294547,-5.067169,8.028668,-55.454727,-2.365064,0.365115,-32.994904,1.037969,-0.772451,0.958789,-0.283896,0.010599,-0.003891
534,-0.130111,-5.468009,8.126941,-51.835518,-1.147321,-0.957837,-34.881077,1.004293,-0.751276,0.953989,-0.299643,0.010326,-0.003628
535,-0.169676,-6.194461,8.440018,-38.062805,0.776837,-1.807806,-36.481644,0.957167,-0.786659,0.949712,-0.312939,0.010082,-0.003905
536,-0.048203,-6.194218,8.138194,-22.083590,2.343888,-4.919227,-37.581631,0.898023,-0.908586,0.946662,-0.322035,0.009973,-0.004982
537,-0.383879,-6.093663,8.021971,-13.330935,3.389205,-6.428321,-38.194035,0.883834,-1.116693,0.944918,-0.327072,0.010476,-0.006685
538,-0.438489,-6.023302,7.845003,-13.506289,2.925613,-7.380272,-38.599968,0.952198,-1.362600,0.943734,-0.330386,0.011772,-0.008476
539,-0.216870,-5.991762,7.584929,-12.448700,2.921229,-9.098309,-38.994698,0.943045,-1.637877,0.942568,-0.333607,0.012527,-0.010726
540,-0.279633,-5.474411,7.223005,-22.550062,1.769266,-10.025977,-39.489475,0.852654,-1.933131,0.941090,-0.337655,0.012701,-0.013363
541,-0.487663,-5.526309,7.176212,-33.316521,0.799067,-8.193091,-40.261555,0.824321,-2.192252,0.938761,-0.343963,0.013336,-0.015485
542,-0.201851,-5.878298,7.203789,-41.205189,0.141645,-5.842952,-41.377895,0.798845,-2.379835,0.935339,-0.353074,0.013857,-0.016964
543,-0.011110,-6.059778,6.702165,-40.999153,0.916786,-4.494060,-42.736145,0.682721,-2.519822,0.931065,-0.364141,0.013558,-0.018306
544,-0.233953,-6.330614,6.709839,-41.884361,0.663486,-1.605479,-44.176891,0.633659,-2.611859,0.926397,-0.375817,0.013693,-0.019039
545,0.052685,-6.432633,6.546575,-34.958294,1.571397,-0.853218,-45.498188,0.622507,-2.667781,0.921992,-0.386469,0.014010,-0.019367
546,0.074095,-6.783791,6.177840,-31.197201,2.035099,-0.215564,-46.710449,0.561830,-2.723042,0.917841,-0.396207,0.013919,-0.019871
547,0.191944,-6.638760,6.022505,-30.144720,2.797817,-2.648151,-47.875824,0.455699,-2.813765,0.913743,-0.405532,0.013595,-0.020827
548,0.156287,-6.875604,6.221962,-30.276083,3.505575,-3.068076,-48.929901,0.314040,-2.953436,0.909938,-0.413933,0.013166,-0.022322
549,-0.072725,-6.801974,6.006516,-29.978481,3.763349,-3.760964,-49.917606,0.250695,-3.117696,0.906299,-0.421755,0.013462,-0.023740
550,-0.151030,-7.336061,6.306753,-33.111080,3.571146,-2.070164,-50.926971,0.288254,-3.273767,0.902519,-0.429694,0.014551,-0.024709
551,0.061870,-7.486040,6.363504,-32.654594,2.640331,-1.720728,-51.940678,0.303042,-3.394006,0.898658,-0.437642,0.015345,-0.025466
552,-0.068130,-8.149441,6.889770,-32.475632,1.936831,0.830564,-52.875710,0.312148,-3.462273,0.895042,-0.444948,0.015888,-0.025838
553,0.122964,-8.314001,6.917721,-26.626158,1.967280,1.614802,-53.651337,0.344233,-3.488452,0.892008,-0.450985,0.016415,-0.025807
554,0.248572,-9.131395,7.323299,-20.811756,3.663918,0.998078,-54.222752,0.324294,-3.536407,0.889735,-0.455425,0.016580,-0.026176
555,0.198393,-9.191270,7.217933,-12.058455,6.256251,-2.939096,-54.563835,0.269379,-3.687455,0.888334,-0.458063,0.016836,-0.027518
556,-0.023063,-9.279651,7.301726,-6.579741,10.319682,-4.616233,-54.651653,0.263346,-3.984120,0.887908,-0.458700,0.017997,-0.029828
557,-0.156832,-8.875575,6.962758,1.653317,12.904624,-5.785053,-54.494423,0.363089,-4.398838,0.888436,-0.457383,0.020385,-0.032670
558,-0.310096,-8.831470,6.880342,8.229177,13.769948,-4.806753,-54.106949,0.556239,-4.861305,0.889864,-0.454224,0.023608,-0.035564
559,-0.252779,-8.373137,6.639911,13.340117,11.894731,-3.070042,-53.536678,0.791440,-5.281544,0.892009,-0.449611,0.026910,-0.038028
560,-0.227496,-8.110060,6.256558,15.057247,9.128317,0.323748,-52.906185,1.020811,-5.587039,0.894393,-0.444529,0.029676,-0.039669
561,-0.275976,-8.171515,6.390303,14.534120,5.504315,3.307033,-52.323589,1.260157,-5.742244,0.896615,-0.439833,0.031941,-0.040113
562,-0.079024,-8.888271,5.916671,9.192993,1.933630,5.046550,-52.063759,1.431902,-5.757827,0.897621,-0.437719,0.033254,-0.039650
563,-0.058335,-8.500542,6.426229,-15.053044,-2.542047,1.909047,-52.372627,1.432008,-5.683646,0.896464,-0.440158,0.033077,-0.038979
564,0.096049,-8.787194,7.620142,-46.108372,-5.867276,-0.432017,-53.281605,1.234869,-5.553204,0.892968,-0.447377,0.031341,-0.038470
565,-0.075539,-9.335838,8.465561,-65.242378,-7.349181,0.825084,-54.749695,0.989094,-5.359560,0.887199,-0.458932,0.029154,-0.037552
566,-0.151329,-9.730548,8.548976,-71.880241,-7.103619,4.363601,-56.526749,0.872376,-5.099874,0.880043,-0.472744,0.027765,-0.035584
567,-0.229746,-9.692451,9.245896,-62.312195,-6.601629,10.442885,-58.050476,0.948442,-4.761900,0.873788,-0.484459,0.027387,-0.032312
568,-0.901294,-11.021930,9.107754,-27.471579,-8.383755,19.391230,-58.762447,1.362585,-4.276455,0.870924,-0.489855,0.028658,-0.026679
569,-0.636904,-11.161210,7.109644,30.226290,-10.118483,23.737505,-58.310722,1.991026,-3.630407,0.873000,-0.486381,0.030595,-0.019198
570,-0.194396,-10.936878,5.890435,70.481461,-9.498929,27.018272,-56.696598,2.540150,-2.901042,0.879846,-0.474068,0.031518,-0.011751
571,-0.486339,-10.268798,5.051150,93.143204,-12.599641,27.308043,-54.389362,3.025714,-2.104273,0.889220,-0.456348,0.031868,-0.004263
572,-0.312378,-9.647386,4.322010,100.549263,-14.754252,22.530167,-51.924259,3.358433,-1.281799,0.898785,-0.437267,0.031239,0.002775
573,0.344115,-8.472579,3.656489,99.216949,-10.268394,15.262941,-49.692383,3.294595,-0.630116,0.907117,-0.419860,0.028395,0.007091
574,-0.614261,-7.274757,4.071561,79.445396,-6.192838,14.424657,-47.804977,3.295286,-0.172029,0.913875,-0.404974,0.026895,0.010278
575,-0.663054,-6.663492,4.566323,62.016987,-5.551650,11.343950,-46.240330,3.582917,0.217883,0.919209,-0.392523,0.028005,0.014023
576,-0.404316,-6.087614,5.203879,62.558853,-2.621752,4.571908,-44.626316,3.709558,0.475354,0.924579,-0.379591,0.028368,0.016124
577,-0.639527,-5.279175,5.458613,62.253334,-1.555076,0.918865,-42.655300,3.739979,0.583163,0.930947,-0.363657,0.028547,0.016606
578,-0.547352,-4.808871,5.643197,52.884502,-1.905912,-0.063676,-40.611118,3.775145,0.642681,0.937268,-0.347006,0.028946,0.016687
579,-0.160951,-4.736277,6.155787,46.206181,-0.314601,-3.739767,-38.731846,3.613977,0.632147,0.942879,-0.331594,0.027920,0.015658
580,-0.406964,-4.421728,6.225542,43.945553,-0.823066,-7.046661,-36.958641,3.350458,0.515038,0.947982,-0.316948,0.026302,0.013527
581,-0.419410,-4.409935,6.502323,33.191601,0.173251,-7.725726,-35.415058,3.158565,0.337252,0.952231,-0.304119,0.025359,0.011185
582,-0.319104,-4.806471,7.116617,26.671843,0.588151,-12.147930,-34.248993,2.921491,0.067393,0.955352,-0.294367,0.024189,0.008068
583,-0.612559,-4.718279,7.386556,31.234743,1.964531,-15.813187,-33.170383,2.699697,-0.337636,0.958146,-0.285294,0.023418,0.003901
584,-0.500411,-4.492161,7.563997,30.087763,0.484539,-18.823702,-31.990564,2.494517,-0.836528,0.961075,-0.275333,0.022935,-0.001018
585,-0.887934,-4.727476,8.387415,30.253191,1.285987,-18.655603,-30.787649,2.339918,-1.373172,0.963919,-0.265142,0.022865,-0.006131
586,-0.598755,-4.609939,8.479510,31.778194,-0.651527,-18.592758,-29.564430,2.211233,-1.902759,0.966671,-0.254753,0.022890,-0.011129
587,-0.790818,-4.504982,8.384199,31.511602,0.319358,-12.981681,-28.370779,2.115507,-2.351138,0.969231,-0.244600,0.022920,-0.015364
588,-0.592972,-4.393041,8.711558,29.200188,-2.095762,-10.723062,-27.243723,2.075853,-2.678752,0.971546,-0.234998,0.023104,-0.018448
589,-0.759102,-4.468616,8.743787,31.934868,-1.828319,-5.807834,-26.154591,2.055927,-2.889677,0.973702,-0.225716,0.023174,-0.020499
590,-0.530489,-3.921725,8.499990,32.774323,-2.491706,-4.245081,-25.012299,2.073398,-3.004222,0.975880,-0.215972,0.023333,-0.021671
591,-0.677947,-3.844109,8.755611,29.629725,-2.135813,-0.497227,-23.855947,2.109233,-3.037366,0.978000,-0.206097,0.023479,-0.022124
592,-0.588719,-3.400180,8.954662,28.911560,-2.645094,0.056879,-22.688410,2.181675,-3.002693,0.980047,-0.196110,0.023812,-0.021940
593,-0.799655,-3.343518,8.996976,24.404644,-2.315045,3.939052,-21.561949,2.304667,-2.897909,0.981932,-0.186458,0.024478,-0.021074
594,-0.650870,-3.263591,9.239409,21.177860,-2.868493,3.699694,-20.603491,2.448423,-2.737141,0.983466,-0.178238,0.025285,-0.019674
595,-0.665394,-3.264546,9.310003,18.158478,-3.502944,3.786819,-19.793217,2.518941,-2.574953,0.984718,-0.171299,0.025508,-0.018352
596,-0.829629,-3.257948,9.355088,15.169422,-3.513197,3.770201,-19.148863,2.611603,-2.411753,0.985676,-0.165776,0.025966,-0.016957
597,-0.565850,-3.347004,9.295613,11.871861,-4.143033,2.323756,-18.703983,2.661967,-2.273229,0.986323,-0.161969,0.026137,-0.015794
598,-0.421747,-3.363578,9.294291,9.710846,-4.425254,0.922967,-18.447437,2.570044,-2.180822,0.986711,-0.159799,0.025182,-0.015185
599,-0.358588,-3.507501,9.192622,8.271294,-4.539799,1.064815,-18.356005,2.397998,-2.111739,0.986875,-0.159060,0.023592,-0.014850
600,-0.106006,-3.406416,9.329401,5.366769,-3.917571,-1.868160,-18.368965,2.127879,-2.090500,0.986899,-0.159225,0.021238,-0.015042
601,-0.086245,-3.542082,9.296456,5.392115,-3.655581,-4.737081,-18.400175,1.797985,-2.163324,0.986886,-0.159542,0.018503,-0.016124
602,-0.140244,-3.460611,9.244073,4.581273,-3.288135,-6.322639,-18.439823,1.515683,-2.308562,0.986837,-0.159915,0.016280,-0.017764
603,-0.326084,-3.501040,9.432274,3.639272,-2.560341,-6.901004,-18.484324,1.325382,-2.491897,0.986759,-0.160311,0.014905,-0.019603
604,-0.328933,-3.225929,9.742356,2.413734,-3.677215,-6.475243,-18.464411,1.193403,-2.672493,0.986763,-0.160144,0.014018,-0.021346
605,-0.414174,-3.322627,9.524612,4.081495,-4.655136,-3.931461,-18.384916,1.079872,-2.793693,0.986857,-0.159470,0.013194,-0.022558
606,-0.253111,-2.764870,9.914252,3.627023,-5.665123,-1.007724,-18.167847,0.955831,-2.816121,0.987158,-0.157625,0.012113,-0.022947
607,-0.160103,-2.994376,10.146152,6.949529,-6.713408,3.203849,-17.792053,0.781522,-2.714000,0.987696,-0.154435,0.010398,-0.022342
608,0.270095,-2.699198,10.005052,13.931191,-7.478180,4.583203,-17.248590,0.491825,-2.516658,0.988460,-0.149824,0.007535,-0.021068
609,0.127819,-2.764053,9.719320,18.802452,-5.993873,2.910663,-16.524210,0.160517,-2.331680,0.989419,-0.143644,0.004310,-0.019934
610,0.275067,-2.587452,9.419239,19.852606,-4.158542,3.421741,-15.768947,-0.103562,-2.184364,0.990364,-0.137168,0.001720,-0.019005
611,0.198556,-2.795473,9.016220,17.072334,-2.498681,4.720205,-15.166941,-0.300053,-2.025456,0.991089,-0.131995,-0.000263,-0.017865
613,0.166319,-2.639601,8.705218,9.575068,-0.905838,4.398173,-14.861889,-0.396223,-1.864213,0.991457,-0.129369,-0.001324,-0.016578
614,-0.067009,-2.460684,8.648391,-0.087433,0.247771,3.169808,-14.823637,-0.371127,-1.738948,0.991519,-0.129033,-0.001254,-0.015465
615,0.012479,-2.354624,8.754303,-7.802668,0.379134,5.788333,-15.010627,-0.273732,-1.597074,0.991329,-0.130638,-0.000548,-0.014129
616,-0.124202,-2.398558,9.209834,-11.850925,0.333516,5.823471,-15.330918,-0.154129,-1.413669,0.990985,-0.133395,0.000313,-0.012405
617,-0.089880,-2.474547,9.420068,-11.818754,0.284892,5.008682,-15.680780,-0.021349,-1.243075,0.990593,-0.136408,0.001295,-0.010772
618,-0.235763,-2.459445,9.635013,-9.439589,0.329392,4.331241,-15.948639,0.121156,-1.096605,0.990286,-0.138713,0.002375,-0.009330
619,-0.124798,-2.762238,9.720517,-8.412461,0.103792,6.662921,-16.182299,0.264768,-0.922918,0.990013,-0.140725,0.003421,-0.007649
620,0.041944,-2.893388,9.699024,-7.350460,0.337268,5.005768,-16.459114,0.330145,-0.738586,0.989681,-0.143118,0.003774,-0.005967
621,0.026191,-2.888291,9.654743,-8.412581,0.143358,4.824149,-16.748266,0.341744,-0.583859,0.989323,-0.145619,0.003692,-0.004606
622,0.255247,-2.854762,9.409381,-9.926339,0.585600,2.512288,-17.067516,0.287987,-0.470104,0.988919,-0.148380,0.003094,-0.003684
623,0.317433,-2.844044,9.221416,-10.040810,2.730572,-1.153131,-17.409166,0.172560,-0.464013,0.988473,-0.151332,0.002101,-0.003775
624,0.435760,-2.835799,9.127022,-7.989956,5.191298,-5.012379,-17.706667,0.050834,-0.600680,0.988072,-0.153901,0.001245,-0.005111
625,0.143036,-2.857156,8.832072,-5.952855,7.905478,-6.803956,-17.942371,0.035922,-0.854035,0.987740,-0.155931,0.001472,-0.007313
626,0.215261,-3.154400,8.512335,-3.365211,9.405186,-10.521199,-18.212429,0.118818,-1.217605,0.987342,-0.158245,0.002705,-0.010327
627,-0.031493,-3.407068,8.283831,-3.568976,10.010823,-14.349796,-18.615183,0.237544,-1.713095,0.986727,-0.161686,0.004463,-0.014417
