seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
600,0.023702,1.604107,-7.777892,-3.918725,-3.824669,10.580962,168.749649,-1.500751,93.200722
601,0.261903,1.030363,-7.286849,10.876655,1.263981,12.574423,168.875839,-1.533725,92.813728
602,0.088356,1.161653,-7.361400,22.923542,-2.587685,9.824250,169.449402,-1.581838,92.442825
603,0.163069,0.844671,-7.292185,38.620659,-0.700945,8.865167,170.483719,-1.581727,92.126244
604,0.166467,0.666633,-7.568382,53.134205,-1.212184,9.252006,172.021210,-1.595677,91.823021
605,0.311616,0.529882,-7.566031,60.459026,0.586604,8.871579,173.922424,-1.622012,91.521881
606,0.104686,0.449423,-7.944000,63.933361,-4.119583,9.367279,176.003616,-1.589818,91.214127
607,0.310161,0.066443,-7.934920,75.240250,0.300585,7.802686,178.330093,-1.540454,90.924507
608,0.254416,-0.076700,-8.370973,78.535324,-1.620402,10.363483,-179.100098,-1.519988,90.622444
609,0.459057,-0.567434,-8.458782,81.253349,2.909533,8.559212,-176.430069,-1.529562,90.306206
610,0.353949,-1.279236,-8.845119,95.210487,1.244744,8.028879,-173.483139,-1.573853,90.025734
611,0.519594,-1.488210,-9.196626,91.579407,4.590198,7.437671,-170.364883,-1.633443,89.756622
612,0.547612,-2.356843,-9.353155,93.754814,5.792753,6.754986,-167.270523,-1.757308,89.491936
613,0.787529,-2.852121,-9.404524,94.050156,9.322919,4.506715,-164.135025,-1.954795,89.248215
614,0.730547,-3.238717,-9.208961,90.695755,8.614966,1.676494,-161.051529,-2.208756,89.061409
615,0.739023,-3.523870,-9.218264,80.964333,9.130361,0.909849,-158.186798,-2.470177,88.918152
616,0.856457,-4.109892,-8.941467,82.117737,10.897017,-1.633193,-155.464981,-2.781564,88.798187
617,0.713992,-4.241971,-8.932778,72.775986,7.292800,1.681821,-152.878189,-3.053584,88.665794
618,0.838954,-4.925017,-9.060145,71.147949,8.104216,-0.366978,-150.472961,-3.269289,88.523933
619,0.943418,-4.904866,-9.229290,62.283092,9.805123,-1.634563,-148.242767,-3.542736,88.400673
620,1.214270,-5.501800,-9.289863,53.861515,12.340014,-2.837139,-146.298874,-3.893442,88.264091
621,1.029368,-6.065398,-9.751619,51.839352,7.273747,-2.037945,-144.529327,-4.208737,88.145782
622,1.109719,-6.182699,-9.516595,46.229088,6.447607,-4.193570,-142.891312,-4.454193,88.093468
623,0.954881,-6.452489,-9.444304,41.882927,3.594563,-5.011566,-141.424530,-4.680186,88.112183
624,0.991647,-6.784035,-9.458168,39.132889,0.009986,-0.675435,-140.077377,-4.786394,88.147583
625,0.899659,-6.622577,-8.994473,38.106045,-3.384813,-0.611003,-138.794601,-4.757694,88.200096
626,0.839539,-6.762995,-8.447673,43.839180,-4.724568,2.269902,-137.434738,-4.638418,88.269737
627,1.046232,-7.045756,-8.609075,54.763184,-3.535247,2.648058,-135.794403,-4.482246,88.304588
628,0.910442,-7.139291,-8.226797,57.145588,-4.073979,4.153604,-133.930496,-4.312647,88.314720
629,1.176909,-7.701509,-7.796845,65.090469,-0.202105,1.532550,-131.892914,-4.194849,88.302200
630,1.075924,-7.861863,-7.631889,68.271248,-0.936083,0.330613,-129.670654,-4.159135,88.297012
631,1.040603,-7.524039,-7.420028,54.388615,0.110745,-2.501132,-127.629601,-4.178586,88.330513
632,0.820135,-7.552968,-6.800723,43.371376,-1.140837,-2.681300,-126.005600,-4.237266,88.396622
633,0.549615,-7.551214,-6.352787,40.155708,-3.985406,1.780828,-124.619530,-4.199950,88.475204
634,0.182353,-7.703931,-5.945530,38.509338,-8.327798,6.822605,-123.315002,-3.966398,88.564949
635,0.132283,-7.883514,-5.520044,40.265369,-7.676216,11.600835,-122.006081,-3.563910,88.623268
636,0.251788,-8.415868,-5.060654,49.413082,-6.776382,12.916501,-120.511200,-3.090007,88.616821
637,0.363249,-8.732129,-5.022586,51.180466,-4.583323,13.560965,-118.832283,-2.613139,88.563049
638,0.439608,-8.768578,-4.798066,50.117031,-3.237634,12.328834,-117.140694,-2.171331,88.475739
639,0.592827,-8.692097,-4.628930,47.197971,-0.687112,8.928883,-115.515709,-1.824965,88.377380
640,0.488814,-8.711889,-4.611731,39.108208,-0.881809,7.993261,-114.074738,-1.558151,88.283226
641,0.352103,-8.715014,-4.280413,35.287018,-0.872926,8.685194,-112.832932,-1.291543,88.199341
642,0.374293,-8.797699,-4.147024,33.101913,-0.808703,6.847366,-111.691788,-1.041426,88.127068
643,0.386441,-9.004952,-3.873142,34.105019,-0.014080,6.436074,-110.570702,-0.829969,88.060150
644,0.095228,-9.105066,-3.812398,31.393187,-1.608481,9.004786,-109.478394,-0.578996,87.997513
645,-0.037068,-9.244615,-3.564310,30.887739,-1.834246,10.573845,-108.440125,-0.251745,87.945480
646,-0.073822,-9.533142,-3.431028,30.903236,-2.186101,11.600621,-107.410316,0.120452,87.895363
647,-0.152820,-9.555305,-2.999084,32.624451,-2.328249,10.994289,-106.351822,0.502613,87.857925
648,0.012828,-9.571218,-2.913496,30.652288,-2.457525,6.931281,-105.297386,0.811787,87.853287
649,-0.109487,-9.675326,-2.498535,32.138092,-3.223659,7.687898,-104.250519,1.071589,87.882973
650,0.045345,-9.926940,-2.353066,32.612446,-3.214910,1.682248,-103.170090,1.248758,87.950172
651,0.045125,-9.751758,-2.010168,31.883533,-2.667880,-5.367100,-102.092957,1.210374,88.059761
652,-0.142502,-9.911117,-1.950539,29.389240,-3.022804,-5.830938,-101.069313,1.046664,88.190697
653,-0.458680,-9.790400,-1.964631,24.760723,-2.702579,-2.350369,-100.164833,0.930290,88.309677
654,-0.569589,-9.716780,-1.934520,19.907415,-1.875554,1.830150,-99.419136,0.934702,88.386162
656,-0.400898,-9.614106,-1.604535,19.901529,-0.934204,4.497964,-98.755150,1.046187,88.415527
657,-0.288047,-9.738041,-1.662570,17.664574,-1.007645,6.158031,-98.128952,1.226546,88.421356
658,-0.253084,-9.504786,-1.535952,15.822132,-1.969346,7.907971,-97.570457,1.465544,88.438385
659,-0.147359,-9.728386,-1.208277,17.243525,-3.505575,6.271260,-97.017715,1.711562,88.498810
660,-0.211246,-9.846346,-1.209522,16.332111,-4.360032,4.006268,-96.454712,1.897102,88.609047
661,-0.387672,-9.933565,-1.149497,14.265782,-4.399396,2.730051,-95.940239,2.024524,88.742218
662,-0.479701,-9.770369,-0.923557,13.837200,-3.579988,2.492121,-95.467392,2.124372,88.866005
663,-0.479928,-9.992653,-0.871588,11.683438,-2.185613,0.328817,-95.038612,2.179957,88.957458
664,-0.407561,-9.884793,-0.704354,12.282339,-1.251074,-1.825380,-94.636955,2.159912,89.016731
665,-0.335241,-9.721370,-0.495797,14.326832,-0.879299,-3.263818,-94.191940,2.078052,89.058754
666,-0.441336,-9.674262,-0.610983,11.154129,-1.122380,0.889075,-93.765976,2.040875,89.094849
667,-0.540717,-9.910382,-0.552346,9.596805,-1.574989,4.776433,-93.418709,2.137937,89.133698
668,-0.427313,-9.758889,-0.534253,7.345837,-1.482167,3.307016,-93.134666,2.275360,89.176796
669,-0.418123,-9.967102,-0.526732,4.428590,-0.705090,3.192873,-92.937195,2.385475,89.207497
670,-0.306823,-10.301354,-0.126276,10.264655,0.009221,1.222488,-92.691956,2.459540,89.215454
671,-0.115578,-10.225203,0.058493,16.669008,1.096416,-3.287120,-92.243774,2.424351,89.198570
672,0.021865,-10.204819,0.169753,21.661631,2.366558,-7.865179,-91.607025,2.236627,89.147217
673,-0.247061,-10.558331,0.332473,24.242994,2.684650,-4.620315,-90.844948,2.026759,89.067604
674,-0.432905,-10.512088,0.194874,22.770248,3.092510,-2.298897,-90.064735,1.910678,88.971962
675,-0.337626,-10.439597,0.029538,14.249365,3.921721,-4.541925,-89.451599,1.797130,88.854401
676,-0.615360,-10.313471,-0.269098,1.552433,4.793817,-0.510022,-89.192703,1.714543,88.708260
677,-0.505308,-10.246435,-0.439455,-10.166237,4.793685,-0.710830,-89.341080,1.696093,88.548164
678,-0.412652,-9.831558,-0.429583,-16.939789,5.621044,-2.628162,-89.797905,1.641610,88.374107
679,-0.120271,-9.395568,-0.544472,-22.589157,6.542848,-5.850986,-90.462227,1.499777,88.171585
680,-0.331587,-9.433652,-0.891770,-29.766157,7.330332,0.789311,-91.340599,1.411753,87.941574
681,-0.102996,-9.489637,-0.749396,-30.375370,7.355362,-1.426190,-92.348953,1.393212,87.697685
682,-0.424680,-9.476181,-0.792740,-29.982832,6.424842,5.682541,-93.360588,1.452609,87.464561
683,-0.220715,-9.587568,-1.512638,-39.681847,6.979655,4.361245,-94.527916,1.604198,87.230629
684,-0.304820,-9.993855,-1.363311,-39.078476,7.373143,4.697609,-95.847740,1.732783,86.978470
685,-0.046052,-9.791225,-1.623953,-40.158863,7.489537,-3.772365,-97.175636,1.720061,86.730568
686,-0.204807,-9.857253,-2.237265,-47.415241,6.096914,-6.276559,-98.640533,1.522932,86.528465
687,-0.139076,-10.089900,-2.842380,-58.262814,6.933890,-11.746439,-100.405312,1.190540,86.363838
688,-0.170066,-10.164389,-3.010508,-66.758018,6.621372,-14.826976,-102.490517,0.711637,86.229912
689,-0.368393,-10.092366,-4.051920,-87.351418,4.906528,-12.757885,-105.058464,0.219400,86.152672
690,-0.350091,-10.160927,-4.611643,-106.651405,4.236098,-9.945318,-108.289650,-0.186734,86.116516
691,-0.259626,-10.126045,-5.053533,-121.574532,6.194191,-5.041349,-112.089195,-0.480711,86.040894
692,0.023954,-9.657233,-5.752491,-136.998581,7.377630,-3.731724,-116.391663,-0.705537,85.896217
693,-0.035980,-9.538382,-6.512298,-142.406342,6.779974,3.016867,-121.038094,-0.828679,85.695770
694,0.365732,-9.109132,-7.064539,-142.459030,9.039933,2.468633,-125.773277,-0.896373,85.427917
695,0.523519,-8.772496,-7.832109,-136.862198,11.379356,3.394572,-130.414505,-1.028619,85.099777
696,0.514933,-8.534423,-8.271088,-122.250282,8.300415,4.881173,-134.719284,-1.147748,84.765137
697,0.505443,-8.808279,-8.736604,-98.125221,6.225528,6.656538,-138.380875,-1.191167,84.460297
698,0.928463,-8.653978,-8.933299,-80.477760,11.530050,0.032612,-141.348679,-1.344870,84.185158
699,0.786908,-8.750690,-8.709217,-54.637508,10.874256,-1.429455,-143.593445,-1.655057,83.974228
700,0.422645,-8.927255,-8.832785,-31.933290,3.876125,-3.451336,-145.033356,-1.901992,83.896248
701,0.324969,-8.983118,-9.136526,-20.649033,2.513302,-7.828091,-145.912827,-2.096728,83.990891
702,0.565398,-8.366894,-9.062384,-30.861006,8.848737,-12.748532,-146.778381,-2.444747,84.171295
703,0.621312,-7.792728,-8.431878,-31.802374,11.765882,-14.664614,-147.832169,-2.980531,84.370148
704,0.212017,-7.300376,-8.369356,-34.427113,3.310044,-12.595427,-148.950211,-3.432576,84.625534
705,0.210262,-6.409230,-8.193604,-54.032768,-0.572022,-10.958164,-150.443756,-3.670159,84.942749
706,0.907991,-5.678269,-7.311779,-62.296070,11.767303,-13.816730,-152.400436,-4.031013,85.217415
707,0.137004,-4.833779,-6.824640,-54.908699,-3.596759,-9.278835,-154.374084,-4.324461,85.499680
708,-0.310932,-4.367424,-7.202351,-56.752625,-16.799364,-3.348488,-156.258850,-4.104028,85.835739
709,0.610514,-3.709838,-7.017016,-69.295746,2.074831,-9.427732,-158.379288,-3.959671,86.129379
710,0.479491,-3.059865,-6.723509,-70.691223,4.844939,-7.982926,-160.728073,-4.168588,86.358292
711,0.081204,-2.544905,-7.228407,-74.303871,-5.409132,-3.655517,-163.157318,-4.219357,86.545662
712,0.714693,-2.493114,-7.482018,-75.856361,7.224727,-5.495312,-165.669052,-4.289174,86.686691
713,0.690711,-1.949779,-7.507460,-81.282967,6.521066,-6.483868,-168.297653,-4.556956,86.827637
714,0.431305,-1.523403,-7.808512,-83.406052,-0.495826,-3.789566,-171.052979,-4.686508,86.978676
715,0.943731,-1.573903,-8.130599,-75.583870,8.380819,-5.328671,-173.712311,-4.836452,87.113739
716,0.664562,-0.980177,-8.225618,-80.104164,3.294534,-9.752159,-176.325790,-5.052188,87.346153
717,0.518237,-0.363299,-8.166448,-88.053864,-1.581126,-9.596622,-179.155182,-5.094210,87.669289
718,0.638708,-0.037131,-8.152972,-90.016701,0.259514,-9.543561,177.850723,-5.068336,87.990036
719,0.378473,0.551765,-8.089176,-95.248558,-4.780715,-13.077519,174.732697,-4.968784,88.362106
720,0.345182,1.452905,-7.743630,-109.347153,-5.787672,-13.596411,171.290039,-4.740604,88.784195
721,0.561553,1.774608,-7.512343,-107.988983,-1.334132,-11.074653,167.640533,-4.548628,89.167557
722,0.441870,2.242292,-7.424626,-100.423294,-2.571336,-11.315082,164.143661,-4.394403,89.512939
723,0.521523,2.562754,-7.264624,-89.280594,0.485301,-11.011600,160.958908,-4.249990,89.858528
724,0.557790,2.802164,-7.194271,-71.332565,2.334486,-9.622205,158.259079,-4.174733,90.197334
725,0.528541,3.030298,-7.244619,-53.069191,2.332300,-8.888183,156.163940,-4.127308,90.512230
726,0.676067,3.198450,-7.504789,-29.873695,5.460191,-6.556965,154.761154,-4.138871,90.801025
727,0.876321,3.272689,-8.130231,-2.082157,8.246254,-6.398274,154.207062,-4.252420,91.094650
728,0.838120,3.398144,-8.498146,7.775538,6.026269,-7.043994,154.278931,-4.369937,91.400337
729,0.853642,3.415542,-9.023295,16.649002,4.561808,-7.735499,154.663116,-4.423239,91.699432
730,0.753998,3.243557,-9.317643,26.816223,1.760220,-9.574036,155.363953,-4.397076,92.006248
731,0.482656,3.517868,-9.426718,19.104380,-3.650003,-12.305268,156.105270,-4.218709,92.326469
732,0.392658,3.475654,-9.104583,8.579081,-6.411986,-9.825359,156.547577,-3.916837,92.597168
733,0.340034,3.640116,-9.159183,7.283165,-7.502391,-8.915827,156.799286,-3.580116,92.792297
734,0.429390,3.649371,-8.975745,3.568259,-5.605030,-7.030482,156.970688,-3.274871,92.951218
735,0.536950,3.834088,-8.916383,-1.390747,-3.179501,-5.747714,156.999298,-3.056823,93.090149
736,0.622244,3.751647,-8.872106,0.638692,-0.979657,-5.000368,156.979553,-2.922947,93.228043
737,0.606508,3.937344,-8.902950,-0.348681,0.597645,-6.876513,156.975311,-2.839691,93.407974
738,0.537579,3.960192,-8.942936,-0.499827,0.509723,-6.989096,156.950378,-2.766229,93.628128
739,0.366220,4.087350,-8.981287,-6.554536,-1.693683,-6.617385,156.823303,-2.659058,93.829185
740,0.236979,4.233659,-9.110260,-15.690682,-2.622073,-5.152990,156.445740,-2.515129,93.980858
741,0.348042,4.222151,-9.196787,-21.865158,-0.452195,-1.503572,155.816360,-2.423239,94.061569
742,0.303978,4.467043,-9.037046,-40.492081,-0.421285,-0.047769,154.776398,-2.399063,94.078773
743,0.472055,4.624271,-8.675628,-48.577213,2.860383,2.007958,153.292587,-2.449789,94.067101
744,0.580142,4.578324,-8.532692,-34.582947,4.980133,1.478661,151.906494,-2.592492,94.075279
745,0.645334,4.654030,-8.214886,-20.890442,5.301034,1.197910,150.980087,-2.764462,94.117737
746,0.541698,4.722784,-8.117270,-6.295194,2.762374,0.949600,150.525330,-2.899273,94.152023
747,0.523495,4.399172,-8.330617,21.796057,0.352409,2.433349,150.784897,-2.972159,94.128212
748,0.397047,4.245475,-8.953983,40.855663,-4.746829,3.499637,151.835358,-2.955378,94.005981
749,0.187128,3.915336,-9.414208,56.352932,-11.656984,5.076997,153.467911,-2.778319,93.752876
750,-0.042796,2.991340,-10.489780,81.411240,-17.820728,8.145228,155.781891,-2.429225,93.342499
751,-0.058799,2.146017,-11.956422,80.627121,-17.859053,9.938230,158.500732,-1.998766,92.833633
752,0.520345,2.129948,-11.925391,51.713833,-6.638201,7.063256,160.718399,-1.715348,92.425934
753,0.292260,2.095243,-10.382560,21.670208,-3.369769,3.183758,161.947433,-1.611847,92.211670
754,0.118956,2.330132,-9.102299,-9.022695,-1.063786,2.556780,162.161346,-1.571085,92.097786
755,0.375669,2.921794,-7.670827,-46.485550,7.174631,0.367059,161.236649,-1.683313,92.083427
756,0.478865,3.563692,-6.258765,-65.850540,10.536686,-0.879633,159.361313,-1.958644,92.190849
757,-0.072830,3.631709,-6.461377,-47.529102,-4.811852,0.599509,157.470917,-2.045767,92.230309
759,0.197553,3.990107,-7.355652,-30.903032,-4.579254,4.618829,156.168884,-1.935186,92.090439
760,0.732526,4.440278,-8.011445,-29.108065,1.898642,6.549254,155.175278,-1.970636,91.902290
761,0.568370,4.658221,-8.440667,-24.454409,-1.221580,5.592062,154.289032,-2.067258,91.723518
762,0.593683,5.201545,-8.587523,-27.446253,-0.513947,5.626469,153.430634,-2.123570,91.542999
763,0.525843,5.579968,-7.611880,-34.457504,0.392304,5.419297,152.405212,-2.205629,91.378021
764,0.673534,5.312510,-7.787041,-15.148929,2.171411,7.983400,151.585571,-2.348355,91.200737
765,0.517572,4.623847,-8.305701,10.768251,-1.723501,10.194665,151.523743,-2.498892,90.937302
766,0.604996,4.998410,-8.710600,15.808581,-2.485132,11.092147,151.982010,-2.604491,90.590965
767,0.752513,4.757314,-7.321102,18.797392,1.178995,12.325331,152.575424,-2.766677,90.234917
768,0.810507,4.045105,-8.591255,47.474068,-1.555649,11.732925,153.697968,-2.942144,89.874100
769,0.783245,4.207800,-8.956167,47.188332,-0.971644,4.755309,155.289230,-3.021739,89.607071
770,0.635679,4.853193,-7.591322,33.009678,2.320996,-1.719119,156.627563,-3.062128,89.569710
771,0.622837,3.915322,-8.157296,53.486851,2.977314,-4.231735,158.062241,-3.104742,89.695518
772,0.508651,4.002409,-8.342614,54.046638,1.564728,-8.705449,159.841705,-3.097868,89.924118
773,0.252036,4.144593,-7.686044,48.970371,0.813937,-10.451453,161.541458,-3.029249,90.238548
774,0.264699,3.630936,-6.935814,58.505753,-0.360031,-5.310439,163.319107,-2.956884,90.491371
775,0.438407,2.816871,-7.397711,85.388405,0.005989,-0.575271,165.711792,-2.925884,90.584480
776,0.309591,2.251006,-5.842078,101.676529,-2.448468,4.216455,168.831100,-2.900541,90.516556
777,0.254195,0.948920,-6.348928,153.665253,-8.146589,10.382061,173.095764,-2.765606,90.248161
778,0.434944,-0.294103,-5.626122,202.556351,-6.968898,15.254003,179.041336,-2.545182,89.804199
779,0.116418,-1.762690,-5.717649,251.906891,-19.663784,18.093636,-173.389847,-2.076974,89.274193
780,-0.137810,-3.754404,-6.054180,291.228821,-30.496964,21.880127,-164.373856,-1.132850,88.779533
781,-0.142095,-5.983734,-7.688132,300.933167,-30.895771,20.318308,-154.574249,0.062950,88.477776
782,-0.822566,-9.273759,-9.016404,298.864136,-33.451801,21.527794,-144.659622,1.330294,88.420364
783,-1.148691,-12.384582,-10.046928,273.668549,-26.664587,18.394173,-135.189758,2.514675,88.552963
784,-1.192863,-14.847613,-10.167912,234.747849,-13.764123,12.971790,-126.766579,3.342933,88.720192
785,-1.662420,-15.997312,-9.061995,186.564468,-2.132206,9.002868,-119.779877,3.787626,88.745262
786,-1.772414,-16.896488,-6.036200,154.973419,4.284353,7.794669,-114.117813,4.015774,88.589363
787,-1.354880,-16.087187,-3.207140,133.760635,5.474160,3.024670,-109.332191,4.120122,88.372322
788,-1.420032,-14.637507,-1.145208,121.704170,1.490999,2.505520,-105.091652,4.173476,88.235565
789,-1.307803,-13.124163,0.069891,116.683151,-4.301202,1.721820,-101.121971,4.253684,88.265099
790,-0.904229,-12.193670,0.220731,109.458778,-9.775065,-1.735274,-97.340416,4.292728,88.496979
791,-0.699506,-10.701208,-0.485299,87.238708,-9.541506,-5.481828,-94.041061,4.206754,88.830589
792,-0.601749,-9.598492,-1.044144,56.916779,-5.302129,-7.816851,-91.621819,3.998256,89.090141
793,-0.144157,-9.194814,-1.290320,28.160740,-0.833737,-14.489590,-90.197243,3.628090,89.199402
794,-0.085459,-8.947805,-1.023882,9.404821,4.112024,-15.739864,-89.574608,3.124186,89.145142
795,-0.196779,-8.761803,-0.778824,-1.940577,8.035275,-12.556235,-89.460754,2.654011,88.939209
796,-0.335312,-8.131736,-0.127032,0.405145,9.398831,-7.227121,-89.499298,2.326742,88.645752
797,-0.443124,-7.574904,0.519341,11.351822,8.502347,0.135619,-89.315353,2.211697,88.345909
798,-0.857414,-6.884225,1.104893,29.385391,6.964880,15.645003,-88.646950,2.479494,88.092445
799,-1.059010,-6.529659,1.505417,46.215096,2.581415,30.694233,-87.394012,3.257195,87.959557
800,0.965883,-7.245809,-0.759215,2.559347,1.053527,-11.292478,-86.584305,3.583825,87.915573
801,-0.394354,-8.414213,-1.741333,-19.894657,3.672861,10.015815,-86.877991,3.566895,87.837029
802,-0.229211,-9.799449,-2.580672,-38.310215,1.621321,10.903222,-87.852844,3.919126,87.765228
803,0.051821,-10.951621,-3.140211,-50.230938,-2.341763,8.652474,-89.327003,4.244356,87.784889
804,0.136420,-11.597873,-4.015390,-63.874821,-2.201741,3.202830,-91.222794,4.441829,87.859344
805,-1.962575,-11.193669,-2.058536,-47.852646,-5.388201,32.330883,-93.075783,5.038257,87.962914
806,-0.438233,-10.637517,-1.578243,-32.718956,-8.651153,21.120840,-94.400856,5.941915,88.143761
807,-1.075537,-9.829128,-1.431905,-20.449224,-9.092403,26.025610,-95.261833,6.749103,88.373550
808,-0.762798,-9.387416,-1.414487,-12.652657,-5.152534,17.594412,-95.792488,7.495312,88.542160
809,-0.590613,-9.077090,-1.123966,-1.168702,-3.726060,13.234974,-96.009911,8.021630,88.637482
810,-0.391021,-8.831543,-1.038253,9.334011,-4.068756,7.643201,-95.860313,8.381091,88.732025
811,-0.375240,-8.885715,-0.903962,12.975502,-4.814243,2.944629,-95.469154,8.571242,88.863708
812,0.510575,-9.547373,-0.763435,17.136301,-4.328922,-15.151514,-94.941963,8.382462,89.035973
813,0.267009,-9.655675,-0.570459,27.111338,-6.786727,-21.994921,-94.171448,7.780044,89.272774
814,0.009322,-10.058261,-0.433088,35.423710,-8.197098,-30.883385,-93.089951,6.916414,89.580215
815,-0.228700,-10.486176,-0.006094,47.315922,-8.175182,-39.257046,-91.675568,5.759975,89.903488
816,-0.397227,-10.591540,0.337659,61.976238,-8.291619,-48.006622,-89.828873,4.309618,90.197845
817,-1.115406,-10.190875,0.652304,76.134148,-8.415381,-45.242950,-87.513344,2.750096,90.440071
818,-1.191293,-9.873969,0.846004,80.096497,-6.510400,-44.600117,-84.905945,1.240592,90.587196
819,-1.089045,-9.854839,1.194018,83.731834,-3.009813,-44.759342,-82.177689,-0.256174,90.576759
820,-1.193533,-9.478524,1.136777,80.437943,1.209924,-40.695595,-79.440620,-1.666321,90.378525
821,-1.638376,-9.244404,1.216247,73.598846,5.769097,-25.669479,-76.862503,-2.724756,90.036987
822,-0.970245,-9.057066,1.790800,73.076775,7.032775,-27.457981,-74.396385,-3.529331,89.607758
823,-1.819740,-9.271628,1.704068,61.351318,17.362040,-1.269598,-72.123093,-3.870765,89.079979
824,-1.845272,-8.856506,1.823983,48.446815,19.214901,20.994705,-70.264923,-3.363900,88.603844
825,-0.408720,-9.019627,2.407871,41.431271,6.690149,15.382796,-68.758064,-2.644663,88.408081
826,0.393386,-9.048479,2.938483,38.536415,2.918589,11.550521,-67.426743,-2.167577,88.427711
827,0.042569,-8.736134,3.029960,32.309528,6.185315,22.731119,-66.249023,-1.582491,88.513359
828,0.729283,-8.484540,3.351886,29.340380,-5.896737,13.382824,-65.227165,-1.031686,88.755089
829,0.564017,-8.503516,3.607048,23.572821,-8.516636,13.775972,-64.352188,-0.723932,89.166122
830,-0.555715,-8.010406,3.587871,12.762913,1.674432,34.038883,-63.749783,-0.056972,89.617264
831,-0.964896,-7.977304,3.327676,-13.000651,0.932556,46.255165,-63.747681,1.162687,90.168648
832,-0.795844,-8.545881,3.138061,-37.447712,-6.154426,47.553665,-64.564064,2.532614,90.926460
833,0.253897,-10.084930,2.723393,-57.709938,-21.100708,35.604832,-66.097481,3.602999,91.916229
834,0.210723,-9.689511,2.582989,-34.038712,-27.973392,31.392302,-67.545898,4.307645,93.106400
835,-0.259803,-10.132216,3.806296,-4.895169,-32.613201,41.037342,-68.081680,5.041361,94.502007
836,0.207169,-11.725061,3.449987,31.699078,-43.306812,16.972635,-67.493347,5.454668,96.046944
837,0.740257,-10.705848,3.601885,72.878189,-45.078659,-6.173344,-65.623001,5.029765,97.477402
838,-0.916319,-8.737614,4.073469,115.510788,-23.478033,8.522052,-62.399841,4.559330,98.525726
839,-1.828040,-8.613198,4.525512,101.911461,-10.485657,23.968124,-58.717514,4.746701,99.279343
840,-0.620401,-9.246396,3.240605,63.950485,-18.717436,-4.778572,-55.906902,4.753073,99.857544
841,-0.106293,-6.207848,4.188791,75.193130,-12.261838,-16.214476,-53.572659,4.169322,100.083412
842,-1.166021,-6.511168,4.573472,57.651199,10.844755,11.438949,-51.362385,4.089667,100.053963
843,-1.788150,-7.554004,5.074943,17.401182,10.868080,16.814802,-50.111095,4.682992,100.066116
844,-1.178242,-8.900910,6.405157,6.786436,2.878744,1.092977,-49.706909,5.059238,100.080994
845,-0.983734,-8.521359,8.202924,38.795914,13.414519,-29.879589,-48.992168,4.872034,99.560699
846,-2.046419,-9.551318,7.216362,56.687408,33.995182,-16.948757,-47.494701,4.815701,98.448219
847,-1.819621,-7.997948,6.319715,94.705475,34.023663,-30.030342,-45.091766,5.033639,97.080605
848,-0.326600,-6.855062,6.877843,104.778336,20.718987,-62.510700,-41.916061,4.635983,95.331810
849,-0.180985,-5.330170,5.687571,117.146835,27.048710,-74.711929,-38.383450,3.768372,93.074989
850,-1.171190,-3.886818,4.528817,107.471321,45.428486,-41.337158,-34.791763,3.584237,90.801445
851,-0.692217,-3.357737,6.227163,76.293137,22.880056,-50.389263,-31.860153,3.698524,88.888451
852,-0.246922,-4.297584,7.636105,12.884519,7.499702,-54.770058,-30.478064,3.221668,87.129997
853,0.186762,-3.871556,7.490666,14.560037,4.066829,-51.911362,-30.099827,2.483811,85.499733
854,0.710587,-3.401854,8.283063,4.077335,-3.047684,-57.880474,-29.845535,1.584849,83.905518
856,1.309612,-2.767420,9.026432,4.117510,-13.290282,-54.042458,-29.733973,0.420787,82.423050
857,0.505022,-1.803179,11.076924,7.842831,-13.176793,-29.909485,-29.531191,-0.654108,81.425331
858,0.172914,-4.262167,12.359742,-42.489918,-12.614481,3.137426,-30.104971,-1.248273,81.251511
859,0.469201,-3.250427,12.539777,13.179871,-12.158491,-13.600559,-30.593979,-1.694461,81.312553
860,0.262873,-2.109763,10.865018,82.613968,-10.244791,-4.998352,-28.995153,-2.172163,81.226967
861,-0.119624,-2.500214,9.899307,70.799057,-3.367844,6.100155,-26.443789,-2.363045,81.345741
862,0.876144,-3.151839,7.979649,39.672417,-4.939376,-12.513449,-24.601629,-2.532539,81.307030
863,1.418252,-1.212144,7.331477,74.487930,-13.726572,-42.282051,-22.664099,-3.185752,80.595970
864,0.705267,-2.448374,7.531941,15.338189,-2.174544,-10.912251,-21.123890,-3.763510,79.872223
865,0.891884,-3.735635,8.777575,-45.515442,-2.118225,-9.212710,-21.607691,-3.952733,79.585350
866,1.221938,-3.901534,9.189080,-39.331745,-3.184174,-17.690378,-22.994545,-4.205925,79.204002
867,1.000771,-4.237898,8.836154,-21.406717,0.040535,-9.045608,-23.977398,-4.430591,78.814606
868,0.700974,-4.015262,8.603048,2.449959,5.819281,-1.560589,-24.277834,-4.413699,78.612938
869,0.933129,-4.510918,8.805920,-9.242749,-1.251776,3.078376,-24.390554,-4.333665,78.604813
870,1.018190,-4.866413,9.371881,-11.127845,-4.074885,7.546333,-24.745110,-4.340850,78.803230
871,0.609990,-4.917072,9.604032,5.676819,0.306211,14.384237,-24.862846,-4.244632,79.162354
872,-0.030878,-4.805783,9.527555,25.270563,9.416138,23.257389,-24.382446,-3.836421,79.666565
