seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
246,-2.212373,-18.205872,-3.813040,-39.624252,0.863193,-8.670950,-98.093971,4.244736,-113.946121,0.380442,-0.391001,0.646006,-0.533909
247,-2.348938,-18.460428,-4.655790,-108.485939,2.795016,-8.896116,-101.006226,4.177842,-113.997116,0.369783,-0.400569,0.659354,-0.517742
248,-1.760256,-14.705358,-4.258617,-169.632675,6.890593,-7.368005,-106.130287,4.101433,-114.142227,0.350450,-0.416181,0.682165,-0.488497
249,-0.491400,-10.589259,-4.344609,-212.306595,11.642423,-5.101882,-112.986687,3.833255,-114.410080,0.322276,-0.435854,0.710530,-0.448683
250,-0.635893,-7.318903,-4.243272,-238.488525,12.193420,-2.329375,-121.062469,3.491988,-114.738510,0.287487,-0.456619,0.740950,-0.399805
251,0.171186,-3.640315,-2.223491,-233.652267,17.063053,-0.904699,-129.230988,2.936419,-115.107079,0.249457,-0.475283,0.768059,-0.349231
252,0.827670,-0.055109,-1.635022,-229.674469,18.149204,0.094705,-138.608505,1.076773,-115.461952,0.196106,-0.496613,0.792725,-0.294116
253,0.408595,0.063123,-2.163954,-213.672546,17.965015,3.225569,-149.265793,-1.046120,-115.647934,0.133663,-0.515510,0.814832,-0.228981
254,-0.338276,0.438206,-2.375280,-205.017822,12.691564,0.519713,-159.464066,-1.561774,-115.794174,0.083362,-0.524940,0.832160,-0.158109
255,0.376816,2.274423,-3.235410,-179.566772,7.966795,-1.865174,-169.482468,-1.706761,-115.822945,0.036119,-0.530091,0.842843,-0.085522
256,0.126021,3.074140,-5.506427,-155.110535,2.490680,0.638389,-178.649445,-2.056904,-115.691353,-0.008924,-0.532258,0.846310,-0.019528
257,0.040313,3.177954,-6.925211,-118.831749,0.102366,0.021677,174.128082,-2.009265,-115.611092,-0.042103,-0.531253,0.845483,0.034008
258,0.348885,3.841383,-7.892409,-92.286232,-2.539150,-3.923029,168.667267,-1.901683,-115.492104,-0.066651,-0.529606,0.842317,0.074676
259,0.261672,3.983548,-8.858583,-61.056118,-2.946542,-2.551362,164.697754,-1.788624,-115.358620,-0.084248,-0.528077,0.838554,0.104229
260,0.090087,3.397296,-8.658247,-43.006783,0.985599,-0.962996,162.138412,-1.671566,-115.286583,-0.095247,-0.526731,0.835615,0.123412
261,-0.198418,3.723368,-8.706900,-35.966064,2.700263,-3.760209,160.321838,-1.525145,-115.182503,-0.102648,-0.526106,0.832974,0.137225
262,-0.406550,3.860868,-8.510241,-30.472454,3.631802,-1.323618,158.774704,-1.294101,-115.061455,-0.108229,-0.525876,0.830312,0.149410
263,-0.296627,3.755610,-8.839502,-22.613226,3.341055,2.335224,157.605042,-1.098794,-115.034317,-0.112220,-0.525229,0.828456,0.158751
264,-0.221495,3.411716,-9.046167,-18.751116,-0.958111,4.571976,156.914719,-0.940330,-115.129082,-0.114104,-0.524099,0.827780,0.164563
265,-0.262021,3.410611,-8.924953,-19.946953,-3.528341,4.425258,156.442902,-0.715563,-115.301346,-0.114388,-0.522726,0.827679,0.169175
266,-0.148865,2.938301,-9.328493,-13.071630,-5.597971,7.292282,156.255234,-0.475508,-115.547249,-0.113144,-0.521132,0.828300,0.171872
267,-0.172657,3.000101,-9.651172,-13.782674,-6.481835,5.111598,156.357346,-0.241120,-115.822945,-0.110572,-0.519596,0.829487,0.172469
268,-0.464949,3.167108,-9.347053,-20.707424,-6.650195,4.392675,156.280411,0.087655,-116.059181,-0.108183,-0.518312,0.830129,0.174741
269,-0.472799,3.291963,-8.956456,-17.015156,-0.953040,5.977828,156.020218,0.382156,-116.270157,-0.106898,-0.516987,0.830397,0.178153
270,-0.220133,3.365770,-9.096888,-13.422228,2.078556,7.305194,155.826813,0.435116,-116.464256,-0.107082,-0.515481,0.830917,0.179974
271,-0.211667,3.795028,-8.945179,-17.796450,3.801130,4.784274,155.518082,0.338633,-116.606461,-0.108944,-0.514009,0.831164,0.181915
272,-0.131701,3.773539,-8.941388,-16.244234,4.116855,5.536489,155.072098,0.201447,-116.707115,-0.111777,-0.512633,0.831038,0.184633
273,-0.031703,3.792357,-8.970467,-15.164955,3.668185,3.654999,154.706436,0.037550,-116.790321,-0.114465,-0.511404,0.830982,0.186635
274,-0.102338,4.142665,-8.774580,-18.192137,3.048597,0.558866,154.239380,-0.069612,-116.805267,-0.117300,-0.510648,0.830390,0.189558
275,-0.260014,4.318751,-8.590350,-15.679050,2.134322,-0.236259,153.635086,-0.054068,-116.772621,-0.119934,-0.510285,0.829217,0.193969
276,-0.343110,4.268408,-8.572219,-13.173611,-0.103103,-0.057931,153.108948,0.080770,-116.754333,-0.121333,-0.510094,0.828093,0.198355
277,-0.377860,4.403281,-8.393133,-12.873115,-1.121376,0.091369,152.635605,0.287149,-116.765633,-0.121928,-0.509868,0.827091,0.202703
278,-0.376318,4.439208,-8.402468,-8.205469,-1.385827,1.008212,152.228287,0.498672,-116.802795,-0.122146,-0.509537,0.826293,0.206619
279,-0.195609,4.324640,-8.573048,-4.219687,-1.943083,1.412428,152.043320,0.644777,-116.864861,-0.121801,-0.509151,0.826068,0.208666
280,-0.022124,4.330512,-8.708853,-5.020483,-2.251336,1.095023,151.998795,0.693699,-116.933495,-0.121520,-0.508696,0.826235,0.209276
281,0.064748,4.369397,-8.728214,-5.113199,-1.057884,0.687691,151.957306,0.658970,-116.984108,-0.121863,-0.508225,0.826424,0.209475
282,0.158234,4.468271,-8.758320,-3.620541,0.175357,-0.557311,151.917587,0.554806,-116.991631,-0.122777,-0.507943,0.826504,0.209310
283,0.150193,4.514016,-8.701214,-4.273427,0.772327,-1.577980,151.859695,0.425816,-116.951904,-0.124038,-0.507937,0.826369,0.209115
284,0.041399,4.534987,-8.683353,-3.466059,1.108264,-1.677042,151.784821,0.331915,-116.888680,-0.125163,-0.508143,0.826059,0.209171
285,-0.084510,4.556313,-8.684844,-2.510672,1.286847,-2.215667,151.741364,0.307656,-116.812210,-0.125671,-0.508602,0.825668,0.209293
286,-0.103985,4.501825,-8.549265,-0.906753,1.340186,-2.548357,151.744476,0.334133,-116.721222,-0.125632,-0.509309,0.825239,0.209288
287,-0.142125,4.407138,-8.520936,0.631612,1.016570,-2.400409,151.821869,0.386554,-116.629463,-0.125077,-0.510148,0.824912,0.208863
288,-0.134266,4.240064,-8.400262,1.932027,0.958462,-2.081558,151.979126,0.441561,-116.547218,-0.124130,-0.511010,0.824769,0.207886
289,-0.384495,4.047375,-7.767618,4.968854,2.040069,-3.482507,152.177902,0.550297,-116.441040,-0.122651,-0.512180,0.824531,0.206825
290,-0.382793,3.524367,-6.688474,12.593970,3.425121,-2.524484,152.495453,0.709460,-116.309090,-0.120320,-0.513745,0.824330,0.205110
291,-0.386116,2.808962,-5.868775,27.276670,4.321809,-0.188587,153.247040,0.835305,-116.206810,-0.116218,-0.515471,0.825057,0.200158
292,-0.484539,1.923527,-5.105716,42.633057,4.896318,-0.257661,154.763290,1.003118,-116.122093,-0.108313,-0.517841,0.827072,0.189896
293,-0.491700,1.195494,-4.503565,57.261093,4.262031,0.890825,157.143417,1.264231,-116.044563,-0.095755,-0.520912,0.830228,0.173791
294,-0.210181,0.611532,-4.619767,70.838890,2.389020,6.826282,160.385468,1.392026,-116.084747,-0.079994,-0.523274,0.834884,0.150843
295,-0.300311,0.194045,-5.455389,76.192848,-2.332530,8.045265,164.244278,1.451230,-116.276993,-0.061690,-0.524318,0.840327,0.123023
296,-0.398672,0.043626,-6.272383,76.824043,-5.767842,7.692527,168.200714,1.693679,-116.518646,-0.041565,-0.524524,0.845042,0.095138
297,-0.206139,0.133558,-7.200222,76.235214,-8.928278,10.674026,171.866180,1.975469,-116.823402,-0.022497,-0.523457,0.848922,0.069411
298,0.093444,0.038211,-8.103995,71.836754,-8.532723,9.996491,175.127548,2.106888,-117.175728,-0.006474,-0.521298,0.852118,0.045845
299,-0.047224,-0.460892,-9.108445,74.730324,-8.211726,4.335304,178.240265,2.177608,-117.416237,0.008262,-0.519492,0.854126,0.022988
300,0.484307,-0.478699,-10.550331,75.232353,-0.320339,0.680694,-178.736938,2.032154,-117.493034,0.020876,-0.518545,0.854795,-0.000221
301,0.187273,-0.868871,-10.884264,81.062332,19.065994,-2.050737,-175.799561,1.378714,-117.488976,0.029292,-0.518093,0.854455,-0.025088
302,0.029630,-0.793455,-10.345160,79.063805,18.167789,-6.289796,-172.979187,0.549427,-117.414635,0.035892,-0.518179,0.853064,-0.049836
303,0.401358,-0.920084,-11.344074,84.379852,20.296968,-6.334099,-170.352402,-0.293397,-117.307945,0.041566,-0.518545,0.850901,-0.073145
304,0.520049,-1.195958,-11.545528,91.683701,31.720644,-2.023446,-167.686401,-1.381704,-117.345535,0.045518,-0.517993,0.848551,-0.097840
305,0.981571,-2.090348,-10.543817,91.580856,31.550486,1.006886,-164.836792,-2.677123,-117.587234,0.048536,-0.516089,0.846001,-0.124814
306,1.416983,-2.822476,-11.951317,87.726006,11.813578,-2.057415,-161.968887,-3.712346,-117.788857,0.053522,-0.514313,0.842573,-0.150628
307,1.578376,-3.441135,-12.970493,86.635857,15.603268,-3.603457,-159.278275,-4.474154,-117.857658,0.059860,-0.513313,0.838296,-0.173744
308,1.303011,-3.705511,-12.165940,79.045052,12.947128,-2.619471,-156.813934,-5.146024,-117.927490,0.065825,-0.512283,0.833864,-0.194690
309,1.911487,-4.043856,-12.303052,56.994350,0.734125,-6.739776,-154.933380,-5.622045,-117.852615,0.070868,-0.512350,0.829595,-0.210353
310,1.105301,-3.552048,-12.215315,55.826832,-4.505661,-10.641845,-153.684326,-5.807806,-117.511398,0.075744,-0.514282,0.825467,-0.219957
311,0.838935,-2.945258,-10.819880,62.956547,-7.525801,-4.214759,-152.605026,-5.653481,-117.111343,0.082502,-0.516179,0.821783,-0.226771
312,1.325585,-3.201414,-10.209507,76.279861,-7.770060,3.898346,-151.212845,-5.436644,-116.894066,0.090787,-0.516337,0.818311,-0.235630
313,1.249948,-3.393517,-9.333776,89.286064,-7.400528,5.855716,-149.267685,-5.283937,-116.834351,0.100770,-0.514877,0.814161,-0.248776
314,0.594956,-3.954885,-7.608635,102.544868,-5.206260,7.708042,-146.589523,-5.010231,-116.868340,0.114659,-0.511611,0.808723,-0.266598
316,0.683492,-5.048174,-7.042818,108.556885,-3.776666,21.839743,-143.093491,-4.527366,-117.176781,0.132865,-0.504669,0.802415,-0.289458
317,0.892002,-6.349637,-6.061377,98.244598,0.819571,25.517250,-139.100677,-4.031869,-117.802307,0.152128,-0.494189,0.795470,-0.316009
318,0.359785,-7.312412,-5.726199,88.020370,-0.784088,25.265663,-135.070938,-3.436284,-118.490288,0.171500,-0.482195,0.787936,-0.342393
319,-0.183876,-8.231774,-5.900093,82.161835,-3.296204,26.726627,-131.320801,-2.485579,-119.080597,0.191846,-0.469472,0.780655,-0.365197
320,-0.002914,-8.273276,-5.837787,79.551376,-7.866873,27.624569,-127.937752,-1.366355,-119.532532,0.211706,-0.456937,0.773643,-0.384533
321,-0.035895,-8.555572,-5.638054,80.053215,-11.483605,19.441448,-124.812035,-0.366357,-119.743378,0.230047,-0.446122,0.765775,-0.402046
322,-0.235832,-8.830420,-5.516200,84.380135,-14.357151,19.843100,-121.752304,0.559345,-119.739258,0.247993,-0.436445,0.756721,-0.418793
323,-0.179597,-8.962559,-5.239162,88.218376,-16.704168,16.672443,-118.689354,1.436903,-119.592659,0.265806,-0.427211,0.746623,-0.435192
324,-0.190593,-9.366658,-4.468048,86.732697,-17.654839,12.618059,-115.564758,2.134460,-119.299423,0.282938,-0.418843,0.734974,-0.452029
325,-0.298968,-9.818977,-4.311101,86.356430,-18.942682,13.336659,-112.445740,2.737148,-118.912323,0.299557,-0.410861,0.722413,-0.468593
326,-0.529363,-10.527592,-3.649781,84.467972,-20.624249,7.753224,-109.348648,3.276169,-118.413689,0.315930,-0.403311,0.709032,-0.484563
327,-0.486797,-10.513270,-3.716162,83.018745,-20.851597,-0.102340,-106.382561,3.575024,-117.787796,0.330766,-0.397427,0.694839,-0.499844
328,-0.820009,-10.670151,-2.554054,75.815201,-20.673077,-1.500101,-103.572189,3.725544,-117.103844,0.344357,-0.392552,0.680434,-0.514131
329,-0.959327,-10.505891,-1.923966,75.674042,-20.129961,-1.853872,-100.736694,3.905772,-116.405975,0.358202,-0.387097,0.665648,-0.527977
330,-1.096151,-10.125488,-2.345961,75.492577,-17.922043,-2.558420,-98.135040,4.090721,-115.758751,0.370970,-0.381632,0.651866,-0.540193
331,-1.031330,-10.030278,-3.386750,63.486530,-14.865582,-0.078324,-96.336502,4.276797,-115.242981,0.380387,-0.377717,0.642152,-0.547974
332,-1.287370,-9.909671,-2.467785,41.370579,-11.015576,3.398312,-95.344864,4.574009,-114.872307,0.387009,-0.374961,0.637049,-0.551178
333,-1.249362,-9.892098,-2.793216,28.147741,-7.458542,6.817070,-94.945259,5.007060,-114.638428,0.391727,-0.372693,0.635639,-0.551010
334,-1.056135,-10.339782,-3.408891,17.081865,-4.261518,11.526484,-95.204399,5.464639,-114.556824,0.393686,-0.371696,0.637958,-0.547597
335,-1.201242,-10.647281,-2.873487,5.825314,-0.559381,13.374589,-95.825912,5.950523,-114.608978,0.393985,-0.371061,0.642490,-0.542491
336,-1.380799,-10.402551,-2.361203,5.455491,3.815623,17.368240,-96.383804,6.554194,-114.791435,0.394515,-0.368877,0.647426,-0.537706
337,-1.153988,-10.641427,-2.932171,7.629495,7.494834,17.858204,-96.893509,7.157283,-115.125069,0.394517,-0.365667,0.652558,-0.533678
338,-0.962139,-11.029440,-3.159873,2.338409,11.317583,14.278071,-97.567863,7.526696,-115.600609,0.392132,-0.363382,0.658207,-0.530047
339,-0.862428,-10.859002,-3.090618,-8.513063,15.830103,6.568468,-98.498810,7.571975,-116.196304,0.386678,-0.362878,0.664507,-0.526526
340,-1.007157,-10.872254,-3.176842,-21.250422,19.304989,-1.106056,-99.777214,7.326392,-116.882347,0.378145,-0.364379,0.671895,-0.522294
341,-0.867679,-10.773494,-2.674818,-35.713089,21.415642,-7.881782,-101.328735,6.822719,-117.589905,0.367188,-0.367754,0.679912,-0.517348
342,-0.956984,-10.731882,-3.280011,-41.431946,22.535927,-13.328367,-103.116493,6.112837,-118.281670,0.354294,-0.372719,0.688405,-0.511522
343,-1.145033,-10.716002,-3.460598,-48.753098,23.344864,-15.408442,-105.137779,5.363626,-118.956375,0.340353,-0.378349,0.697747,-0.504144
344,-1.190049,-10.571321,-3.806390,-53.832542,21.680180,-14.430244,-107.310013,4.693145,-119.580437,0.326450,-0.383973,0.707698,-0.495135
345,-0.880910,-10.588532,-4.223101,-59.674915,19.522602,-11.157055,-109.637642,4.088740,-120.133354,0.312586,-0.389771,0.718113,-0.484440
346,-0.595892,-10.602858,-4.965132,-64.189827,17.801504,-7.879504,-112.163841,3.507041,-120.632538,0.298263,-0.395918,0.729057,-0.471979
347,-0.331197,-10.490700,-5.130017,-72.444725,16.724415,-7.089400,-114.872047,2.914926,-121.082420,0.283285,-0.402428,0.740322,-0.457958
348,-0.264513,-10.400676,-5.982536,-76.042435,16.013561,-7.823749,-117.752350,2.295867,-121.475212,0.267571,-0.409329,0.751724,-0.442456
349,-0.419703,-10.710337,-6.544845,-84.375084,16.724798,-6.798532,-120.816780,1.727572,-121.843063,0.251427,-0.416062,0.763494,-0.425152
350,-0.209788,-10.750248,-6.889798,-91.076103,16.660805,-8.124675,-123.988052,1.168793,-122.184860,0.234857,-0.422577,0.775165,-0.406682
351,-0.615357,-10.822673,-7.121724,-93.574196,15.394231,-8.651040,-127.119514,0.664287,-122.457954,0.218857,-0.428695,0.786092,-0.387792
352,-0.442861,-10.329391,-7.626216,-92.905685,11.803520,-5.621789,-130.169159,0.320619,-122.668045,0.204315,-0.434021,0.796332,-0.368425
353,0.074574,-10.310405,-7.555537,-96.550537,9.569516,1.299875,-133.123474,0.058757,-122.887779,0.190550,-0.438398,0.805973,-0.349148
354,-0.189927,-9.863029,-7.378457,-99.422577,6.928118,4.263232,-135.939713,-0.059583,-123.145866,0.178136,-0.441454,0.815121,-0.330096
355,-0.410894,-8.996082,-7.590667,-99.138771,0.821110,4.170404,-138.718964,0.066905,-123.339859,0.167762,-0.443908,0.823825,-0.310024
356,0.095217,-8.513561,-7.828675,-98.015732,-0.827024,6.322093,-141.484024,0.244491,-123.478188,0.157940,-0.446372,0.831845,-0.289553
357,-0.215644,-8.484065,-7.617480,-93.188805,2.166807,2.664468,-143.986237,0.330795,-123.608688,0.148479,-0.448553,0.838589,-0.271151
358,-0.811906,-7.357926,-7.614778,-90.677994,1.034071,-7.922048,-146.284912,0.451047,-123.569496,0.140423,-0.451460,0.843845,-0.253753
359,-0.332020,-6.546598,-7.758832,-95.925385,0.377358,-14.199317,-148.762527,0.471189,-123.278702,0.131376,-0.456502,0.848000,-0.235037
360,-0.006052,-6.330268,-7.483617,-101.334381,6.218490,-16.923037,-151.374069,0.159893,-122.884239,0.119369,-0.462904,0.851235,-0.216494
361,-0.172981,-5.643829,-7.000453,-113.460060,9.117684,-26.690468,-154.116043,-0.377157,-122.352852,0.105165,-0.470511,0.853493,-0.197762
362,-0.398989,-4.596685,-6.753458,-136.039902,6.593346,-32.623032,-157.470245,-0.842245,-121.567924,0.089055,-0.479941,0.855247,-0.174008
363,-0.185590,-3.685464,-6.101480,-163.730286,8.472670,-31.699545,-161.738159,-1.211377,-120.674377,0.069462,-0.490054,0.857064,-0.143052
364,-0.139599,-2.931148,-5.850434,-155.068542,8.949742,-30.032993,-166.326599,-1.564933,-119.796143,0.047967,-0.499334,0.858088,-0.109776
365,-0.174670,-2.124881,-5.350938,-143.789917,9.298505,-29.341507,-170.614304,-1.812764,-118.923706,0.027987,-0.507460,0.857639,-0.078468
366,-0.381528,-1.406844,-5.069450,-130.385986,8.175829,-24.174454,-174.588928,-1.815606,-118.119743,0.010692,-0.514146,0.856257,-0.048618
367,0.061443,-0.946988,-4.536131,-106.334297,9.352988,-16.732336,-178.004303,-1.847077,-117.500641,-0.004744,-0.518862,0.854528,-0.023247
368,0.181837,-0.592883,-4.741554,-68.065704,8.547215,-12.622962,179.576736,-2.121790,-117.038452,-0.017718,-0.522061,0.852699,-0.006519
369,0.418011,-0.223966,-4.858150,-56.005302,8.721562,-12.491697,177.849792,-2.538059,-116.623962,-0.028696,-0.524719,0.850781,0.004330
370,0.213633,0.118515,-5.732323,-46.037460,6.239179,-9.693129,176.306870,-2.873018,-116.244392,-0.038289,-0.526983,0.848895,0.014122
371,0.608896,0.582177,-6.525645,-34.443531,3.535493,-6.947976,174.931839,-3.102974,-115.952209,-0.046369,-0.528545,0.847322,0.023129
372,0.665994,0.888964,-7.596470,-25.399746,1.340226,-5.538000,173.790710,-3.351641,-115.726105,-0.053525,-0.529596,0.846017,0.030308
373,0.728166,1.091518,-8.539589,-18.882851,-1.201546,-3.320809,172.926773,-3.483596,-115.569534,-0.058537,-0.530254,0.845050,0.035993
374,0.726746,1.231651,-9.159806,-12.768674,-2.924005,-0.156015,172.323715,-3.517011,-115.514801,-0.061592,-0.530321,0.844598,0.040255
375,0.851949,1.306933,-9.239410,-6.053196,-3.437905,1.090702,171.969879,-3.532602,-115.541321,-0.063334,-0.529922,0.844594,0.042804
376,0.718817,1.381059,-9.496620,0.270151,-3.375007,1.650758,171.846664,-3.544718,-115.600235,-0.063970,-0.529411,0.844821,0.043689
377,0.740167,1.263396,-9.319423,1.233024,-2.654527,0.855786,171.879822,-3.536726,-115.656120,-0.063737,-0.529023,0.845091,0.043513
378,0.598508,0.794134,-9.063023,7.729328,-0.713407,-4.562727,172.180908,-3.524493,-115.612350,-0.062272,-0.529520,0.844999,0.041325
379,0.605868,0.893628,-8.611840,16.688662,0.554719,-9.883578,172.792114,-3.521375,-115.387253,-0.059496,-0.531505,0.844165,0.036715
380,0.436286,0.655721,-8.076680,22.484680,1.545046,-10.452714,173.619125,-3.517662,-115.058105,-0.055720,-0.534346,0.842876,0.030479
381,0.310787,0.539038,-7.755137,27.745163,1.564672,-11.797041,174.650970,-3.458590,-114.695770,-0.050545,-0.537518,0.841422,0.023006
382,0.331670,0.280879,-7.309502,33.280388,0.496261,-8.523915,175.890610,-3.373577,-114.367813,-0.044145,-0.540474,0.840082,0.014176
383,0.099361,0.318666,-7.160285,36.990498,-3.265575,-1.197946,177.258514,-3.167801,-114.218269,-0.036189,-0.542123,0.839504,0.005074
384,0.075383,-0.144202,-7.180849,40.014034,-6.243299,6.364540,178.785110,-2.788300,-114.318459,-0.026188,-0.541898,0.840025,-0.004289
385,0.243574,-0.034504,-7.266140,42.395153,-7.665892,5.355922,-179.597473,-2.408591,-114.523125,-0.015779,-0.540744,0.840917,-0.014320
386,0.195706,-0.198946,-7.166247,46.512432,-8.680845,5.102632,-177.992493,-2.057547,-114.694733,-0.005664,-0.539640,0.841523,-0.024433
387,0.260306,-0.183794,-7.308629,53.182331,-8.499369,2.865630,-176.300308,-1.727187,-114.812874,0.004695,-0.538744,0.841716,-0.035308
388,0.580170,-0.286950,-6.934570,54.517281,-5.074813,-4.501570,-174.589859,-1.636272,-114.766663,0.013423,-0.538928,0.840908,-0.047436
389,0.450280,-0.691524,-7.052027,61.536396,-2.680008,-6.549414,-172.711533,-1.748170,-114.573860,0.021537,-0.540093,0.839064,-0.061701
390,0.447057,-1.886494,-7.088342,71.027092,-0.242635,-10.797612,-170.172165,-1.906705,-114.297661,0.032534,-0.541587,0.836106,-0.080943
391,0.374868,-2.131717,-7.565306,78.006836,0.029308,-18.416550,-167.117188,-2.110975,-113.844597,0.045881,-0.543970,0.831372,-0.103979
392,-0.133406,-3.531370,-8.426831,78.330765,0.586033,-24.962639,-163.853241,-2.208060,-113.171211,0.061402,-0.547390,0.824793,-0.127711
393,0.005279,-3.675450,-9.876996,85.515053,1.855002,-23.601292,-160.539536,-2.269511,-112.424332,0.077749,-0.550793,0.817125,-0.151291
394,-0.318700,-3.724928,-10.197149,72.748245,-0.066858,-21.748556,-157.719650,-2.298575,-111.724228,0.092116,-0.553709,0.809756,-0.170930
395,-0.606130,-3.688850,-11.225393,66.625801,-6.135013,-14.048342,-155.572617,-2.038634,-111.114746,0.105296,-0.555795,0.803770,-0.184277
396,-0.010578,-4.792561,-11.805970,58.285812,-4.205570,-4.811589,-153.783508,-1.698388,-110.734779,0.116997,-0.556209,0.799375,-0.194790
397,0.534068,-3.653719,-12.093733,58.360649,-2.698129,2.355709,-152.353882,-1.557409,-110.626183,0.125106,-0.555229,0.796538,-0.203953
398,-0.045624,-4.174618,-11.579695,49.608849,-7.717036,8.958394,-151.303055,-1.272270,-110.689110,0.132063,-0.553131,0.795313,-0.209956
399,0.599846,-4.650249,-11.677737,57.488415,-6.113343,6.783924,-150.161636,-0.931085,-110.788925,0.139748,-0.550482,0.794121,-0.216359
400,1.297779,-4.454412,-11.202319,59.001781,-0.607095,3.411185,-148.876663,-1.040913,-110.869453,0.144992,-0.548531,0.791878,-0.225875
401,0.996182,-3.696208,-10.233129,66.007950,-0.430620,4.179619,-147.632248,-1.371999,-110.961403,0.148461,-0.546938,0.789337,-0.236147
402,1.399141,-4.698224,-8.794323,73.829453,1.657974,2.726192,-145.970627,-1.799286,-111.066772,0.153201,-0.544876,0.785672,-0.249717
403,1.253248,-4.866072,-8.206960,84.619850,7.025925,0.523422,-143.655350,-2.423191,-111.204460,0.159573,-0.542079,0.780079,-0.268632
404,1.247884,-5.951447,-7.228215,84.339050,8.173006,4.975294,-140.839539,-3.040870,-111.455032,0.167995,-0.537727,0.773301,-0.290918
405,0.113100,-6.885005,-6.234167,90.178703,9.967835,7.489877,-137.399078,-3.256996,-111.852234,0.181506,-0.530329,0.765637,-0.315606
406,0.169827,-8.172023,-5.607018,93.900063,9.708101,11.253287,-133.370499,-3.071604,-112.349159,0.199791,-0.519838,0.756724,-0.342374
407,-0.710046,-8.671268,-5.881742,91.060005,6.539593,18.067465,-129.305740,-2.483957,-112.907944,0.220190,-0.507024,0.747903,-0.367538
408,-0.327955,-9.258818,-5.208989,87.227737,4.095747,19.504471,-125.488655,-1.609112,-113.437477,0.240846,-0.493151,0.739567,-0.389662
409,-0.516120,-9.040756,-5.064092,95.562828,2.380011,17.292786,-121.733673,-0.779550,-113.866859,0.260641,-0.479352,0.730194,-0.411224
410,-0.094250,-8.909945,-4.950459,95.307587,0.298262,16.567051,-118.165802,-0.061593,-114.175438,0.278787,-0.466382,0.720070,-0.431585
411,-0.649861,-9.111731,-4.893070,94.177200,0.192675,17.277151,-114.898270,0.655673,-114.424728,0.295417,-0.453865,0.710280,-0.449709
412,-0.211106,-9.243406,-4.258190,93.678230,-0.962695,14.701852,-111.769348,1.331940,-114.611755,0.311029,-0.441683,0.700216,-0.466771
413,-0.230694,-9.942578,-3.858654,96.286125,-2.285697,13.917575,-108.577301,1.817208,-114.720612,0.325625,-0.430089,0.688647,-0.484517
414,-0.705080,-10.251447,-3.706996,92.788620,-4.448000,14.850130,-105.462364,2.386617,-114.752365,0.340355,-0.418320,0.676902,-0.500970
415,-0.431839,-10.448443,-3.631687,88.960976,-7.750150,16.644831,-102.650894,3.021187,-114.686653,0.354406,-0.407257,0.665954,-0.514823
416,-0.267849,-10.550662,-3.179121,81.876648,-10.263255,14.522064,-100.136742,3.513268,-114.512886,0.366784,-0.398008,0.655304,-0.526912
417,-0.416696,-10.766543,-2.409861,78.106789,-11.747862,11.764361,-97.741943,3.874478,-114.239334,0.378267,-0.390011,0.644277,-0.538249
419,-0.514932,-10.443340,-2.338289,71.344498,-13.594124,12.606379,-95.548256,4.220482,-113.891296,0.389167,-0.382879,0.633730,-0.548031
420,-0.360813,-10.842571,-2.095966,63.249722,-13.070595,9.972215,-93.724319,4.482780,-113.514343,0.398409,-0.377348,0.624490,-0.555780
421,-0.494951,-10.260592,-1.273473,53.566635,-11.236308,9.709257,-92.130341,4.654472,-113.159325,0.406243,-0.372788,0.616080,-0.562531
422,-0.517555,-9.964615,-1.242037,45.823051,-11.228574,6.446405,-90.808708,4.784257,-112.823944,0.412834,-0.369180,0.608883,-0.567922
423,-0.825800,-10.251887,-1.931052,34.295902,-10.114487,6.191345,-90.090927,4.916709,-112.524178,0.417293,-0.367471,0.604777,-0.570155
424,-0.890692,-10.253983,-1.277535,19.112383,-6.833571,3.978737,-89.911507,5.080992,-112.303207,0.419784,-0.367115,0.603703,-0.569694
425,-0.904151,-9.637415,-0.888428,10.722619,-3.607610,4.451826,-90.016464,5.239777,-112.182327,0.420835,-0.367299,0.604346,-0.568115
426,-1.001015,-10.790189,-1.213336,4.914796,-0.514410,4.007835,-90.340797,5.399737,-112.167091,0.420665,-0.367728,0.606413,-0.565757
427,-0.798808,-10.926644,-0.869773,-4.921105,3.442438,0.974152,-90.809395,5.431407,-112.259705,0.418860,-0.368787,0.609120,-0.563493
428,-0.923160,-10.614714,-0.199148,-11.325970,7.263410,-1.806294,-91.292854,5.340696,-112.456566,0.415881,-0.369974,0.611843,-0.561971
429,-0.849208,-10.859267,-0.933747,-12.731827,9.558450,-4.052621,-91.889473,5.176888,-112.750710,0.411684,-0.371408,0.615203,-0.560444
430,-1.098436,-11.017268,-1.013094,-21.007788,13.001019,-6.420903,-92.789833,4.970360,-113.148186,0.405766,-0.373548,0.620247,-0.557772
431,-0.868522,-10.695375,-0.943999,-30.496683,14.911538,-6.745903,-93.932098,4.730604,-113.623314,0.398486,-0.376206,0.626610,-0.554111
432,-1.430074,-10.623963,-1.369967,-34.316780,16.727427,-4.653538,-95.300987,4.609363,-114.157150,0.390773,-0.378600,0.634592,-0.548865
433,-1.182229,-10.425771,-1.906747,-40.230789,17.072325,-2.148908,-96.957375,4.639240,-114.741676,0.382662,-0.380777,0.644497,-0.541482
