seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,-1.760938,1.053534,14.900528,-17.114489,-2.233202,2.045152,-3.899889,4.771497,-5.183973,0.997597,-0.032081,0.043098,-0.043743
436,-1.247028,0.782007,15.958134,-22.480835,-5.954708,0.966492,-3.899409,4.721736,-5.070396,0.997657,-0.032139,0.042633,-0.042770
437,-1.303308,1.104260,15.808867,-15.446036,-9.558986,3.740772,-3.886915,4.458157,-4.921545,0.997804,-0.032187,0.040292,-0.041560
438,-0.106550,0.225921,15.613435,-18.000397,-10.902310,5.462108,-3.880679,3.952128,-4.700763,0.998040,-0.032397,0.035821,-0.039796
439,0.017130,-0.042144,14.605169,-15.560919,-11.466388,4.720518,-4.058645,3.239729,-4.477090,0.998250,-0.034266,0.029612,-0.038020
440,0.376705,-0.659954,14.359596,-19.745890,-7.565690,0.995700,-4.415962,2.548100,-4.342019,0.998326,-0.037648,0.023661,-0.036989
441,0.602675,-1.368198,13.723191,-20.853693,-4.591354,-5.633008,-5.088403,1.912317,-4.396894,0.998168,-0.043712,0.018361,-0.037577
442,0.263537,-1.970423,13.843524,-19.454954,-0.083243,-8.118841,-5.954448,1.461686,-4.618790,0.997785,-0.051379,0.014820,-0.039576
443,-0.089706,-1.655651,13.516447,-19.342541,2.543895,-12.754666,-6.786345,1.285800,-4.970728,0.997274,-0.058642,0.013757,-0.042622
444,-0.070881,-2.095085,13.924026,-29.945023,-1.196405,-10.688600,-7.738801,1.168072,-5.362301,0.996609,-0.066929,0.013315,-0.045982
445,-0.310823,-2.259859,13.156313,-28.984159,-5.858210,-11.939880,-8.892595,0.960314,-5.721033,0.995746,-0.077008,0.012213,-0.049104
446,-0.675650,-2.107837,12.955692,-34.215324,-6.985601,-7.737446,-10.053190,0.789384,-6.012570,0.994791,-0.087136,0.011448,-0.051640
447,-0.622514,-2.997277,12.141362,-37.324154,-4.093472,3.662818,-11.427629,0.771931,-6.050919,0.993658,-0.099065,0.011948,-0.051847
448,-0.874947,-3.272040,12.066326,-33.438560,1.501222,10.195416,-12.933032,1.008683,-5.825184,0.992366,-0.112028,0.014457,-0.049497
449,-0.917542,-3.671525,12.513669,-20.647625,7.938342,17.393360,-14.137652,1.541657,-5.425172,0.991276,-0.122281,0.019159,-0.045308
450,-0.669429,-4.306640,12.582675,-3.227153,11.611779,25.045977,-14.872624,2.223953,-4.832780,0.990627,-0.128473,0.024682,-0.039290
451,-0.495154,-3.968695,12.534438,36.529903,10.331690,23.752005,-14.612913,2.839568,-4.148757,0.991040,-0.126164,0.029162,-0.032743
452,-0.191736,-2.806150,12.251401,73.669266,3.083300,19.183315,-12.786172,3.135203,-3.505952,0.993038,-0.110424,0.030578,-0.027344
453,0.243934,-1.432528,11.088194,96.736061,-5.430619,15.578943,-9.605912,2.929403,-2.920717,0.995894,-0.083026,0.027596,-0.023248
454,0.321441,-0.225944,9.528329,104.622215,-9.158072,12.014248,-5.636340,2.345157,-2.423128,0.998379,-0.048713,0.021474,-0.020108
455,-0.069882,1.675467,8.293575,91.714485,-9.459511,7.657746,-1.263812,1.764606,-2.054078,0.999663,-0.010750,0.015593,-0.017751
456,0.001569,2.171579,7.094354,46.737598,-9.449269,7.830304,2.566306,1.291715,-1.759629,0.999564,0.022562,0.010924,-0.015603
457,-0.309494,1.913777,6.704306,1.801469,-5.944271,7.624399,4.743362,1.000837,-1.485839,0.999017,0.041490,0.008189,-0.013316
458,-0.720549,1.692083,6.731467,-27.478226,-2.723789,6.786665,5.304511,1.108387,-1.236200,0.998819,0.046373,0.009162,-0.011223
459,-0.319315,1.947732,6.541491,-52.603085,-2.745861,0.750082,4.868134,1.292564,-1.102381,0.998983,0.042573,0.010860,-0.010090
460,0.187080,1.361992,6.709300,-64.124649,-1.520695,0.122984,3.701032,1.166199,-1.077716,0.999379,0.032385,0.009867,-0.009728
461,-0.220974,0.838975,6.134706,-55.564400,1.477505,3.571627,2.174603,1.076677,-1.003107,0.999736,0.019057,0.009227,-0.008930
462,0.176278,0.445015,5.115189,-43.140980,0.167992,-3.397250,0.830774,1.009355,-0.992084,0.999897,0.007326,0.008745,-0.008721
463,-0.090490,-0.145880,4.330509,-23.058270,-0.926453,-9.865633,-0.274441,0.873811,-1.209873,0.999913,-0.002314,0.007650,-0.010539
464,-0.293195,-0.666085,3.070120,-0.001838,0.534441,-7.617969,-1.302088,1.067669,-1.512638,0.999806,-0.011238,0.009466,-0.013093
465,-0.335115,-1.619158,1.560000,22.737141,1.248571,-5.872403,-3.192723,1.619676,-1.790254,0.999396,-0.027631,0.014562,-0.015221
466,-0.088909,-1.963161,1.403676,39.435455,-1.609904,-4.741913,-5.862588,1.979314,-2.074583,0.998395,-0.050810,0.018172,-0.017194
467,-0.536696,-2.047434,1.799672,45.055767,-2.017491,-0.890669,-8.084293,2.372057,-2.288341,0.997129,-0.070049,0.022050,-0.018456
468,0.123727,-2.231157,2.255049,38.845371,-0.463371,-0.849757,-9.855844,2.562604,-2.445869,0.995869,-0.085386,0.024106,-0.019338
469,0.037343,-2.220810,4.775935,21.748880,-1.291250,-4.080533,-10.996155,2.209437,-2.608144,0.994999,-0.095333,0.021366,-0.020803
470,-0.601823,-0.789735,7.858996,5.990968,-1.822352,-9.970672,-10.965525,2.082211,-2.846836,0.994997,-0.095052,0.020454,-0.022988
471,-1.221921,-0.415387,10.553717,-22.174360,-0.237632,-14.574168,-10.643840,2.265171,-3.219460,0.995153,-0.092144,0.022278,-0.026132
472,-0.640683,-0.265794,13.460671,-38.058514,-3.475045,-15.071414,-10.875275,2.331407,-3.663360,0.994847,-0.094047,0.023270,-0.029886
473,-0.780512,0.108189,15.614375,-34.868275,-8.005406,-10.978755,-11.201528,2.106819,-4.017354,0.994509,-0.096878,0.021706,-0.033084
474,-1.049874,0.123620,15.983251,-23.147854,-8.708600,-7.299588,-11.181977,1.873894,-4.224115,0.994492,-0.096747,0.019853,-0.035082
475,-0.449004,-0.320192,16.015793,-20.187922,-10.525818,-2.793402,-10.965384,1.590747,-4.294893,0.994680,-0.094951,0.017388,-0.035971
476,0.239236,-0.585122,15.400358,-5.942594,-12.302340,0.151639,-10.580246,1.090553,-4.242424,0.995046,-0.091781,0.012882,-0.035978
477,0.111834,-0.614327,14.250330,-0.845424,-8.074500,0.603269,-9.955555,0.583999,-4.154018,0.995577,-0.086527,0.008218,-0.035664
478,0.295636,-0.918204,13.367355,-7.135051,-4.858269,3.894641,-9.471008,0.236491,-4.036131,0.995972,-0.082432,0.004963,-0.034924
479,0.696447,-1.410803,13.072713,-13.394758,-2.806530,3.305536,-9.405238,-0.093269,-3.894145,0.996056,-0.081964,0.001975,-0.033929
480,0.685406,-2.081761,13.185301,-14.743208,0.317812,2.858316,-9.711183,-0.384340,-3.784509,0.995853,-0.084708,-0.000545,-0.033185
481,0.628212,-2.049683,13.811162,-22.197142,3.704746,-2.931151,-10.252333,-0.538757,-3.795745,0.995429,-0.089454,-0.001721,-0.033405
482,0.431133,-2.442690,14.343412,-28.698879,6.255680,-3.227253,-11.018246,-0.540844,-3.925774,0.994770,-0.096108,-0.001407,-0.034546
483,0.321278,-3.030043,14.212405,-30.983242,6.562160,-5.326970,-12.030162,-0.442459,-4.106269,0.993834,-0.104860,-0.000083,-0.036033
484,-0.051800,-3.510942,13.691249,-31.349888,8.059082,-2.955678,-13.215192,-0.237970,-4.292375,0.992650,-0.115065,0.002248,-0.037439
485,0.105313,-3.445417,12.612799,-24.842367,5.257535,-4.156568,-14.344448,-0.032134,-4.459518,0.991423,-0.124769,0.004580,-0.038637
486,-0.236633,-3.698567,11.327450,-19.557285,1.899088,1.500069,-15.337971,0.113331,-4.532886,0.990285,-0.133307,0.006257,-0.039061
487,-0.240229,-3.549579,10.494847,-17.551579,0.724403,3.225964,-16.266026,0.276937,-4.470756,0.989199,-0.141270,0.007909,-0.038271
488,-0.113642,-3.561360,10.105659,-25.873260,-4.036309,5.385195,-17.272919,0.329189,-4.319751,0.987971,-0.149950,0.008497,-0.036829
489,0.411260,-4.054892,10.075002,-24.236917,-3.685602,9.175508,-18.447533,0.186217,-4.050908,0.986461,-0.160134,0.007268,-0.034626
490,-0.281697,-4.584823,11.535603,-3.848486,3.493713,11.284283,-19.258606,0.232658,-3.726643,0.985398,-0.167119,0.007440,-0.031718
491,0.232275,-4.390075,11.957676,44.145927,2.318732,11.470434,-18.765198,0.440098,-3.399907,0.986199,-0.162841,0.008624,-0.028643
492,0.280538,-3.596159,11.665808,83.273796,-0.113952,12.359927,-16.607203,0.461797,-3.034284,0.989177,-0.144261,0.007810,-0.025616
493,0.257915,-2.027226,11.220218,105.492279,3.366264,11.967639,-13.111138,0.463691,-2.660833,0.993196,-0.114042,0.006670,-0.022604
494,-0.115172,-0.246645,10.387590,111.460884,0.892546,7.699585,-8.709737,0.525357,-2.354750,0.996899,-0.075823,0.006131,-0.020140
495,-0.120944,0.982157,7.992165,85.064255,-4.941007,9.541418,-4.249737,0.512013,-2.050960,0.999145,-0.036991,0.005128,-0.017719
496,-0.198304,1.615493,6.632669,29.227160,-3.359962,7.647799,-0.896761,0.453900,-1.741051,0.999847,-0.007764,0.004079,-0.015161
497,-0.098438,1.974990,6.236105,-18.726677,-2.990489,7.055791,0.844784,0.418473,-1.479504,0.999882,0.007419,0.003556,-0.012937
498,-0.430242,2.082948,6.237907,-45.689922,-2.455943,11.767876,1.324799,0.487409,-1.154163,0.999873,0.011603,0.004136,-0.010120
499,-0.082334,1.978280,6.212892,-67.575150,-3.770840,13.304509,0.903220,0.533782,-0.726631,0.999938,0.007911,0.004608,-0.006377
500,0.896113,1.667878,6.369224,-77.085587,-3.855763,9.884959,-0.209710,0.055940,-0.326519,0.999994,-0.001829,0.000493,-0.002849
501,0.502422,1.047111,6.483307,-68.948021,-1.353303,9.553864,-1.646944,-0.578532,0.017345,0.999884,-0.014371,-0.005050,0.000079
502,0.474805,0.332038,4.662839,-44.079670,-2.337204,7.295467,-2.878306,-1.050314,0.309044,0.999640,-0.025089,-0.009230,0.002466
503,0.473378,-0.621227,3.299744,-21.148314,-2.666800,-1.664818,-4.055671,-1.660811,0.420996,0.999264,-0.035328,-0.014614,0.003158
504,0.130452,-1.181771,2.367684,-1.617110,-2.442000,-4.017755,-5.726427,-2.113081,0.379343,0.998579,-0.049882,-0.018581,0.002385
505,-0.309823,-1.299685,1.050953,19.323059,-3.893386,-0.347504,-8.139161,-1.759706,0.406423,0.997359,-0.070905,-0.015569,0.002448
506,-0.238201,-1.673156,0.953227,28.915092,-4.969776,0.017839,-11.051697,-1.027942,0.511495,0.995307,-0.096250,-0.009358,0.003579
507,0.315071,-1.853082,2.342353,30.746477,-4.156117,-1.538355,-13.164730,-1.047496,0.576389,0.993359,-0.114579,-0.009657,0.003949
508,0.264239,-1.593328,4.223433,24.716398,-1.672832,-3.696128,-13.709463,-1.485401,0.544994,0.992765,-0.119280,-0.013437,0.003175
509,-0.223371,-1.079486,6.323627,23.020666,-0.149819,-4.132503,-13.062045,-1.493988,0.426723,0.993425,-0.113682,-0.013376,0.002217
510,-0.342987,-1.112300,9.649326,2.475389,0.107393,-8.478168,-12.173656,-1.234998,0.213090,0.994305,-0.106009,-0.010914,0.000706
511,-0.351997,-0.617824,11.969488,-4.337438,-0.494557,-4.811239,-11.515949,-1.006927,-0.014663,0.994916,-0.100324,-0.008730,-0.001009
512,-0.530803,-0.168877,13.878413,-15.138500,-1.084336,-3.379813,-10.966942,-0.793135,-0.157552,0.995398,-0.095566,-0.006758,-0.002030
513,-0.374928,-0.582790,15.077108,-23.157860,-4.233179,2.490517,-10.753711,-0.647321,-0.167301,0.995582,-0.093713,-0.005487,-0.001983
514,0.370184,-1.006683,15.607848,-27.639055,-4.820471,-0.137116,-10.911639,-0.722722,-0.108975,0.995449,-0.095082,-0.006188,-0.001546
515,0.449892,-0.825002,14.999008,-14.354031,-5.371538,0.134437,-10.965372,-0.964391,-0.084464,0.995389,-0.095548,-0.008307,-0.001538
516,0.783379,-1.451547,14.571266,-19.456627,-4.880565,-5.679435,-10.958983,-1.285405,-0.151094,0.995366,-0.095498,-0.011040,-0.002384
517,0.268636,-1.802358,13.695488,-16.020679,-2.373703,-5.365161,-11.164906,-1.523996,-0.315456,0.995162,-0.097306,-0.012968,-0.004033
518,0.596038,-2.002248,12.845123,-12.418774,-0.774644,-5.566623,-11.382190,-1.651941,-0.489815,0.994952,-0.099215,-0.013920,-0.005682
519,0.541703,-2.562517,12.301617,-10.546225,-0.332361,-3.598231,-11.676611,-1.784494,-0.637687,0.994668,-0.101794,-0.014925,-0.007119
520,0.420036,-3.034421,12.101801,-11.221031,0.946245,-1.529091,-12.158460,-1.834288,-0.719256,0.994219,-0.105988,-0.015252,-0.007936
522,0.183066,-2.794557,12.370964,-12.655771,2.328836,-3.663825,-12.683313,-1.761945,-0.811473,0.993726,-0.110549,-0.014499,-0.008735
523,0.332582,-3.609623,13.555536,-17.809172,3.255243,-4.997437,-13.308675,-1.641911,-0.969904,0.993112,-0.115984,-0.013250,-0.010066
524,-0.202534,-3.783792,13.696380,-10.000029,3.093839,-7.559368,-13.956737,-1.463312,-1.193658,0.992441,-0.121610,-0.011409,-0.011890
525,-0.280230,-3.775574,13.313802,-2.618103,2.218572,-6.425442,-14.336691,-1.211970,-1.438227,0.992034,-0.124900,-0.008927,-0.013771
526,-0.040916,-3.827027,12.867464,3.004419,1.660566,-7.607901,-14.504963,-1.032167,-1.677610,0.991836,-0.126354,-0.007086,-0.015659
527,0.273781,-3.587193,11.651443,14.555069,0.296523,-4.707071,-14.419978,-1.002302,-1.880550,0.991903,-0.125627,-0.006617,-0.017377
528,0.275956,-2.894816,10.228302,18.969074,-1.441598,-4.137915,-14.033151,-1.089263,-2.015738,0.992292,-0.122298,-0.007284,-0.018618
529,0.635077,-2.701830,9.387237,10.711782,-1.336795,-2.731123,-13.714595,-1.336234,-2.113118,0.992585,-0.119582,-0.009374,-0.019698
530,0.686824,-2.559773,9.067910,-2.645235,-0.525775,-4.403717,-13.784467,-1.672065,-2.217259,0.992448,-0.120247,-0.012161,-0.020957
531,0.530972,-2.437566,9.586091,-18.347321,1.602375,-4.029983,-14.240600,-1.873952,-2.354161,0.991904,-0.124244,-0.013677,-0.022408
532,0.515018,-3.309157,10.728148,-25.859877,3.317250,0.172364,-15.122665,-1.905287,-2.430831,0.990898,-0.131889,-0.013687,-0.023211
533,0.473706,-4.591311,11.792858,-6.031603,4.385266,3.601123,-16.050352,-1.808815,-2.390475,0.989822,-0.139886,-0.012714,-0.022856
534,0.145316,-3.641188,11.890605,44.718266,4.370106,7.504500,-15.720841,-1.579025,-2.241474,0.990284,-0.136988,-0.010972,-0.021258
535,0.335596,-3.316457,12.397482,68.168655,2.635275,13.464808,-13.857593,-1.324257,-1.930766,0.992466,-0.120804,-0.009438,-0.018118
536,0.538463,-2.428251,11.577990,93.737404,1.393028,15.196689,-11.050007,-1.208071,-1.482110,0.995203,-0.096402,-0.009247,-0.013888
537,0.542543,-0.858540,9.734090,103.150307,0.744116,11.509947,-7.430827,-1.244062,-1.062517,0.997790,-0.064895,-0.010232,-0.009956
538,-0.121259,1.222968,8.147889,82.099838,1.244638,9.773372,-3.403891,-1.175079,-0.738078,0.999484,-0.029764,-0.010058,-0.006742
539,0.385599,1.085773,7.200015,30.343899,1.026456,5.297779,-0.329330,-1.121368,-0.510863,0.999938,-0.002917,-0.009773,-0.004486
540,0.108361,1.897821,6.235820,3.544630,2.756637,1.170064,1.495607,-1.135462,-0.431145,0.999859,0.013013,-0.009957,-0.003633
541,-0.250927,2.082250,6.145965,-26.827726,3.971700,0.725926,2.591992,-0.874850,-0.424130,0.999709,0.022588,-0.007716,-0.003527
542,-0.309218,2.079161,6.535342,-49.349461,2.997472,2.660698,2.713735,-0.467107,-0.385262,0.999706,0.023666,-0.004155,-0.003265
543,0.367934,2.105251,6.450684,-62.699078,0.678159,4.499391,2.158855,-0.377160,-0.279436,0.999814,0.018830,-0.003337,-0.002376
544,0.244012,1.876653,6.960260,-67.979858,1.022490,7.813699,1.202785,-0.539711,-0.080731,0.999934,0.010493,-0.004717,-0.000655
545,0.381755,0.880836,6.485120,-57.584366,2.009217,8.726198,-0.047406,-0.683378,0.192625,0.999981,-0.000404,-0.005964,0.001678
546,0.585194,-0.298879,5.605750,-34.286095,-0.088413,5.128070,-1.427892,-1.001021,0.428741,0.999878,-0.012427,-0.008781,0.003632
547,0.065014,-0.283912,4.168805,-11.443677,0.615921,0.606763,-2.430746,-1.213862,0.534100,0.999709,-0.021160,-0.010689,0.004435
548,0.734021,-1.763955,3.661535,4.538822,1.144293,-4.875870,-3.627704,-1.580477,0.488738,0.999397,-0.031590,-0.013920,0.003826
549,-0.121257,-2.288342,2.540185,29.959612,1.503675,-8.780555,-5.577922,-1.807122,0.333345,0.998689,-0.048605,-0.015892,0.002138
550,-0.267991,-2.304629,1.917094,42.221653,-0.381191,-9.489727,-7.677897,-1.398198,0.119056,0.997682,-0.066935,-0.012243,0.000220
551,-0.222314,-2.369776,2.673504,32.027103,-1.516656,-9.060531,-9.583433,-0.987525,-0.109877,0.996467,-0.083539,-0.008507,-0.001675
552,-0.235931,-2.539804,4.419854,25.695677,-0.349843,-7.364937,-10.880293,-0.702519,-0.336150,0.995471,-0.094822,-0.005825,-0.003501
553,-0.576671,-1.799746,5.719035,21.520498,-2.391868,-6.880947,-11.246183,-0.365547,-0.546450,0.995170,-0.097998,-0.002707,-0.005058
554,-0.216710,-1.547396,8.376753,-0.259756,-3.765747,-4.219533,-11.143342,-0.151563,-0.705250,0.995255,-0.097097,-0.000719,-0.006254
555,-0.198359,-1.022285,11.013779,-15.019206,-4.638207,-7.098883,-11.108254,-0.194131,-0.863975,0.995274,-0.096796,-0.000956,-0.007668
556,-0.295466,-0.261419,12.698239,-21.037020,-5.370320,-5.430988,-11.021309,-0.279738,-1.038916,0.995332,-0.096049,-0.001559,-0.009259
557,0.264464,-0.747857,13.972880,-28.658314,-8.928687,-3.947779,-11.069734,-0.512104,-1.149778,0.995273,-0.096490,-0.003480,-0.010418
558,-0.036369,-0.960028,14.942179,-32.619232,-8.495342,-2.258597,-11.420820,-0.824164,-1.198948,0.994950,-0.099567,-0.006115,-0.011126
559,0.281600,-0.687829,14.851634,-27.218494,-10.211956,-0.738790,-11.713579,-1.123258,-1.193724,0.994668,-0.102133,-0.008687,-0.011362
560,0.736919,-1.443365,14.806950,-29.742046,-9.861231,1.777380,-12.014582,-1.534225,-1.118720,0.994358,-0.104771,-0.012292,-0.011109
561,0.613083,-2.184482,14.153308,-21.960182,-7.232379,4.815404,-12.471505,-1.904810,-0.958831,0.993896,-0.108739,-0.015614,-0.010122
562,1.033401,-2.358959,13.575097,-19.543913,-5.183460,3.683058,-12.914042,-2.220294,-0.781605,0.993432,-0.112565,-0.018484,-0.008955
563,1.165059,-2.431028,12.748960,-15.417218,-1.984236,4.177291,-13.296830,-2.538602,-0.632667,0.993002,-0.115868,-0.021363,-0.008047
564,1.287704,-3.050903,12.117101,-14.728868,1.799298,3.134902,-13.748902,-2.786716,-0.513378,0.992494,-0.119766,-0.023605,-0.007357
565,1.038747,-3.003206,11.418981,-11.178266,3.232987,1.428765,-14.262925,-2.931086,-0.453654,0.991919,-0.124205,-0.024886,-0.007102
566,1.216958,-2.904824,10.879242,-12.548754,3.769446,-1.678175,-14.729679,-3.058619,-0.481348,0.991374,-0.128251,-0.025930,-0.007585
567,0.828024,-3.025705,10.544459,-10.929992,3.683447,-1.728658,-15.202266,-3.149752,-0.562017,0.990809,-0.132358,-0.026593,-0.008495
568,0.532777,-3.192191,10.848217,-11.938936,2.468709,-1.414326,-15.687482,-3.100121,-0.633290,0.990246,-0.136568,-0.026043,-0.009164
569,0.218359,-3.185275,11.779041,-15.517311,1.481738,-0.983926,-16.170038,-2.937267,-0.688831,0.989696,-0.140746,-0.024529,-0.009554
570,-0.118568,-3.577734,13.015861,-18.680386,0.959010,-0.525967,-16.678789,-2.664243,-0.729329,0.989117,-0.145141,-0.022079,-0.009667
571,-0.401419,-4.311615,14.091660,-19.273912,0.186285,-0.055714,-17.290144,-2.313824,-0.748363,0.988396,-0.150410,-0.018979,-0.009490
572,-0.466679,-4.218222,14.077967,-8.044593,-1.421041,1.649048,-17.734413,-1.960238,-0.720638,0.987868,-0.154226,-0.015931,-0.008849
573,-0.080257,-4.230428,13.582030,-0.394999,-3.025549,2.751002,-17.832367,-1.728011,-0.631184,0.987776,-0.155052,-0.014043,-0.007778
574,0.376554,-3.989734,12.130232,10.402458,-4.172769,2.093416,-17.666426,-1.716142,-0.517762,0.988008,-0.153607,-0.014104,-0.006764
575,0.679181,-3.569124,10.192123,18.883301,-3.525997,0.927546,-17.268822,-1.904187,-0.428727,0.988514,-0.150169,-0.015866,-0.006193
576,0.997601,-2.823302,8.790863,16.510216,-2.365504,-1.823918,-16.774136,-2.271226,-0.413013,0.989094,-0.145901,-0.019081,-0.006456
577,0.999472,-2.335253,8.405718,5.537375,0.398455,-5.388796,-16.371109,-2.709752,-0.523075,0.989510,-0.142445,-0.022754,-0.007883
578,0.710092,-2.100503,8.229529,-8.250477,2.648443,-9.303039,-16.260080,-3.006954,-0.780464,0.989561,-0.141545,-0.025010,-0.010450
579,0.773864,-2.623051,8.729700,-22.830498,5.110818,-10.319450,-16.690180,-3.147271,-1.133753,0.988951,-0.145342,-0.025734,-0.013771
580,0.763575,-3.088449,10.450891,-23.756762,5.021991,-10.800210,-17.455700,-3.208043,-1.518164,0.987890,-0.152035,-0.025656,-0.017337
581,0.320660,-2.819472,11.953809,16.090275,6.929507,-5.924876,-17.372711,-3.064467,-1.854352,0.987982,-0.151379,-0.023986,-0.020028
582,0.050435,-3.749790,12.371147,46.392685,7.543480,-3.562605,-16.115318,-2.678928,-2.084182,0.989634,-0.140529,-0.020593,-0.021278
583,0.777546,-3.349268,12.321467,72.577736,6.437428,-1.591040,-14.064862,-2.386865,-2.226384,0.992025,-0.122783,-0.018289,-0.021827
584,0.175037,-2.501365,12.075869,96.161324,5.940075,1.654606,-11.109157,-2.151224,-2.274748,0.994897,-0.097129,-0.016759,-0.021570
585,-0.051247,-0.959488,9.617510,102.362129,5.476692,5.539682,-7.467081,-1.767592,-2.192054,0.997557,-0.065391,-0.014144,-0.020089
586,0.374504,-0.320666,7.979490,63.902500,3.148323,2.928822,-4.241524,-1.542563,-2.073741,0.999052,-0.037240,-0.012780,-0.018580
587,0.293667,0.920639,7.203190,31.118542,1.771729,4.804105,-1.936609,-1.528896,-1.971655,0.999616,-0.017125,-0.013047,-0.017427
588,-0.380233,1.686783,6.267935,2.571999,0.881093,6.589356,-0.148123,-1.304638,-1.814103,0.999809,-0.001473,-0.011363,-0.015844
589,-0.211401,1.837848,6.086880,-30.028276,-1.483094,8.101466,0.851365,-0.966832,-1.597885,0.999840,0.007311,-0.008540,-0.013880
590,-0.082907,1.862489,7.061367,-52.356380,-2.182902,7.869447,0.807628,-0.823571,-1.357379,0.999880,0.006962,-0.007270,-0.011794
591,0.107313,1.652495,6.966858,-62.021366,-3.595718,9.967540,0.044246,-0.854587,-1.079625,0.999928,0.000316,-0.007461,-0.009418
592,0.635875,1.716833,6.916649,-64.899048,-3.922806,12.280796,-0.933905,-1.166091,-0.723239,0.999895,-0.008213,-0.010124,-0.006394
593,0.424981,0.709872,7.633365,-55.312222,-2.045177,13.927223,-2.075831,-1.529111,-0.293283,0.999743,-0.018147,-0.013295,-0.002800
594,0.773549,0.289242,6.070043,-26.939318,-1.602098,4.611387,-2.975012,-1.914516,0.012386,0.999524,-0.025954,-0.016704,-0.000326
595,0.359831,-0.144851,4.819241,-4.968291,0.337872,-1.248227,-3.246396,-2.285762,0.065596,0.999400,-0.028309,-0.019954,0.000007
596,0.416537,-1.003422,3.728352,16.217882,1.312152,-4.364158,-3.511154,-2.538043,-0.009959,0.999285,-0.030630,-0.022134,-0.000765
597,0.056660,-1.722339,2.694529,33.883167,0.648024,-11.522079,-4.394255,-2.641777,-0.200376,0.998996,-0.038368,-0.022968,-0.002631
598,0.176486,-2.168236,1.798192,44.293575,0.650980,-13.740392,-6.090639,-2.679570,-0.484608,0.998301,-0.053210,-0.023124,-0.005464
599,0.239617,-2.015134,2.696844,38.335224,0.682552,-11.586947,-7.769579,-2.857864,-0.760554,0.997359,-0.067893,-0.024430,-0.008309
600,0.287307,-2.484631,4.151943,30.303936,2.005177,-8.115195,-8.870127,-2.968661,-0.980593,0.996617,-0.077521,-0.025164,-0.010532
601,0.026541,-1.911032,6.069573,19.461411,1.364499,-8.513230,-9.386064,-2.871713,-1.194440,0.996259,-0.082047,-0.024120,-0.012435
602,0.029787,-1.478936,8.288279,4.164374,1.342263,-7.225182,-9.387170,-2.634703,-1.440410,0.996281,-0.082087,-0.021883,-0.014405
603,-0.244970,-0.825148,10.549503,-9.655412,-0.739806,-4.788169,-9.287118,-2.367738,-1.647729,0.996378,-0.081227,-0.019427,-0.016001
604,-0.596928,-0.800043,12.265640,-17.999392,-3.718810,0.496239,-9.288435,-2.055412,-1.725965,0.996421,-0.081215,-0.016656,-0.016462
605,-0.075819,-0.744204,13.317793,-23.688116,-10.245785,5.156512,-9.479290,-1.941681,-1.615253,0.996319,-0.082846,-0.015719,-0.015445
606,0.345319,-0.873018,14.248179,-26.741518,-10.427002,4.572089,-9.800595,-2.126843,-1.416866,0.996078,-0.085629,-0.017434,-0.013902
607,0.028343,-1.088328,14.620344,-23.140421,-12.175389,9.421483,-10.140236,-2.345910,-1.140090,0.995811,-0.088555,-0.019510,-0.011717
608,1.053965,-1.601157,14.318648,-23.838135,-10.931731,7.590331,-10.531817,-2.667049,-0.807963,0.995470,-0.091914,-0.022527,-0.009155
609,1.074127,-2.134295,14.179149,-23.800800,-8.364019,8.629378,-11.092227,-3.083541,-0.491268,0.994938,-0.096726,-0.026365,-0.006866
610,1.140412,-2.569581,13.772502,-20.429720,-4.610632,6.090149,-11.736369,-3.386405,-0.211053,0.994318,-0.102250,-0.029205,-0.004852
611,1.072333,-2.717513,12.691791,-14.348885,-3.051492,8.530031,-12.324595,-3.587513,0.055618,0.993736,-0.107277,-0.031173,-0.002878
612,1.570383,-3.209001,11.916659,-15.095447,0.256098,6.450087,-12.966401,-3.797255,0.320205,0.993066,-0.112757,-0.033235,-0.000966
613,0.990702,-3.255310,11.329525,-11.997013,1.541872,6.182970,-13.684857,-3.923771,0.537994,0.992304,-0.118909,-0.034549,0.000580
614,1.098308,-3.252134,10.680637,-10.380316,3.783113,3.036484,-14.342134,-3.918907,0.686079,0.991606,-0.124554,-0.034671,0.001669
615,0.763475,-3.153377,10.233172,-8.936013,4.616031,3.965767,-14.932904,-3.835176,0.783071,0.990972,-0.129643,-0.034065,0.002424
616,0.361075,-3.252976,10.204052,-10.258153,4.301888,5.798504,-15.502524,-3.572989,0.917631,0.990383,-0.134556,-0.031969,0.003726
617,0.183041,-3.110719,9.959967,-7.451024,2.880254,7.240687,-16.009083,-3.203383,1.106176,0.989862,-0.138924,-0.029021,0.005663
618,0.071029,-2.988518,9.763762,-5.823216,1.542657,8.702726,-16.367512,-2.823717,1.347067,0.989489,-0.142009,-0.026059,0.008125
619,0.032418,-3.088771,9.694729,-3.922203,0.350033,9.888575,-16.644564,-2.467412,1.639529,0.989184,-0.144388,-0.023372,0.011037
620,0.119245,-2.886550,9.497125,-0.859877,-0.439798,8.909119,-16.808811,-2.159477,1.942840,0.988990,-0.145796,-0.021116,0.014015
621,0.154093,-2.900842,9.471400,-1.780089,-1.299935,7.548141,-16.890574,-1.930097,2.214747,0.988879,-0.146495,-0.019495,0.016641
