seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
604,0.158625,-2.689925,9.243842,22.083725,2.313463,-4.212590,-18.511156,-0.133541,2.035596
605,0.267485,-2.795383,8.939264,8.204250,1.031538,-3.521699,-18.006098,-0.121005,1.895598
606,0.181376,-2.411509,8.948496,0.010203,3.788250,-3.628952,-17.868937,-0.081387,1.757498
607,0.056715,-2.775826,9.254605,-21.801283,5.672073,-1.363449,-18.232100,0.042651,1.629483
608,-0.335922,-2.892316,9.196057,-31.552866,13.556363,0.921253,-19.121714,0.343629,1.519752
609,-0.416421,-3.140306,9.202525,-38.798996,14.657518,-0.101273,-20.295637,0.790822,1.374367
610,-0.611651,-3.288715,9.758220,-39.663097,15.751324,-1.333178,-21.606752,1.255537,1.170641
611,-0.726861,-3.870866,9.721578,-38.653465,15.848202,-1.231855,-22.918007,1.726789,0.931540
612,-0.767102,-4.091860,9.463367,-25.574184,16.311436,-4.863973,-23.998756,2.177978,0.624886
613,-0.728106,-4.271050,9.495944,-12.103103,13.584497,-10.496611,-24.644512,2.527117,0.186396
614,-0.902050,-4.124568,9.127204,6.876447,14.735205,-8.991877,-24.754351,2.820811,-0.306321
615,-0.483793,-4.648070,8.927303,4.465245,7.229784,-11.918378,-24.589287,3.008671,-0.776001
616,-0.509251,-4.490231,8.950934,14.403974,6.051247,-15.466540,-24.301233,3.021226,-1.283714
617,-0.425158,-4.116704,8.878082,20.587954,2.748586,-16.140396,-23.746124,2.941031,-1.825214
618,-0.170192,-4.011992,8.892707,14.572659,-3.295260,-13.639315,-23.182388,2.735328,-2.277292
619,0.099118,-4.199176,9.237967,2.706001,-8.704341,-13.296096,-22.909136,2.375571,-2.612133
620,0.063862,-3.550999,8.953840,10.942873,-9.594927,-11.246088,-22.691202,1.935675,-2.870783
621,0.024980,-3.390589,8.897933,7.955570,-8.651601,-5.552943,-22.380495,1.547684,-3.013158
622,0.325594,-3.409713,9.021765,0.602164,-14.153606,-4.152727,-22.237890,1.134731,-3.018515
623,0.268252,-4.028642,9.314507,-13.186848,-12.201794,-5.582309,-22.447260,0.666813,-3.001334
624,0.232826,-4.301735,9.184117,-16.459570,-10.500911,-11.269794,-22.942284,0.209432,-3.113980
625,-0.060497,-4.592927,9.169111,-20.607895,-5.591524,-12.052035,-23.560284,-0.190230,-3.365133
626,-0.079533,-4.865589,8.869953,-28.492128,-7.128315,-11.318334,-24.377007,-0.542107,-3.634609
627,-0.377389,-5.070676,8.425435,-32.538719,-2.974350,-6.144574,-25.391768,-0.817523,-3.827640
628,-0.091921,-4.743816,7.709248,-30.381639,-8.058908,-0.946192,-26.439951,-1.034810,-3.853038
629,0.057959,-4.713034,7.453779,-37.282352,-11.722687,6.481866,-27.572165,-1.287154,-3.621304
630,0.312724,-4.885154,7.863570,-40.535427,-14.924015,8.825561,-28.879610,-1.558316,-3.186257
631,0.729354,-5.146579,8.207098,-42.050339,-17.560347,4.663498,-30.269833,-1.918393,-2.723482
632,0.704132,-5.377857,8.340816,-41.542297,-13.912814,1.838519,-31.676390,-2.312024,-2.360848
633,0.429771,-5.500334,8.504466,-36.727226,-7.120224,0.124318,-32.989948,-2.590246,-2.145423
634,0.317689,-5.682724,8.474539,-31.898355,-1.911961,-0.867081,-34.136978,-2.722091,-2.072098
635,0.202445,-5.792531,8.024918,-28.571430,2.042728,-0.219908,-35.143970,-2.730304,-2.087997
636,0.019430,-5.954853,7.810373,-23.090956,6.674657,2.584051,-36.002522,-2.589083,-2.140262
637,0.311280,-6.061070,7.766751,-15.223973,5.753870,1.983826,-36.638439,-2.377052,-2.201273
638,0.430557,-6.060834,7.706615,-7.553218,6.124116,1.322127,-37.015072,-2.185535,-2.275816
639,0.319579,-5.828995,7.795884,2.305591,7.476946,2.698501,-37.099522,-1.964191,-2.358893
640,0.091074,-5.582377,7.788512,9.302649,10.114642,6.000306,-36.904163,-1.642732,-2.419424
641,0.105251,-5.513589,7.631714,6.613357,6.181424,7.015642,-36.639225,-1.295271,-2.408132
642,-0.109325,-5.427903,7.690644,4.292440,5.030996,9.134321,-36.459637,-0.984795,-2.303185
643,-0.271030,-5.165061,7.724573,6.690701,4.303645,11.525857,-36.279282,-0.655289,-2.118218
644,-0.081102,-5.063563,7.909259,9.716277,0.174840,10.826884,-36.008194,-0.375287,-1.861345
645,0.028803,-5.179570,8.368710,10.514047,-3.525107,10.758005,-35.672787,-0.209931,-1.536886
646,-0.118507,-4.923203,8.672961,18.513096,-2.373203,12.097909,-35.190002,-0.069166,-1.169434
647,0.195667,-4.660502,8.802407,26.665319,-5.700390,10.112333,-34.437138,0.031487,-0.788697
648,0.305873,-4.625981,9.217047,27.553982,-7.471315,9.566257,-33.533440,0.032576,-0.393797
649,-0.021684,-4.160430,9.538146,32.838898,-3.960014,11.135992,-32.526699,0.060922,-0.000596
650,0.118604,-3.616546,9.440852,39.250252,-5.785947,9.573040,-31.324675,0.105386,0.377924
651,0.153606,-3.371516,9.604076,38.692673,-7.604697,10.303750,-30.025213,0.082236,0.776866
652,-0.046550,-3.411368,10.034225,33.649185,-6.664230,13.745173,-28.819098,0.072152,1.242851
653,0.004685,-3.412437,10.108665,30.115995,-7.732984,15.000029,-27.755634,0.088284,1.778156
654,0.347637,-3.705424,9.960242,22.666161,-11.951601,14.278008,-26.875479,0.020983,2.362224
655,0.295090,-3.926651,10.040663,18.120176,-9.992865,14.563807,-26.196291,-0.091070,2.955931
656,0.161708,-4.009813,10.198463,17.503437,-6.294340,13.044690,-25.603567,-0.134100,3.488339
657,0.033888,-3.959353,10.005030,20.804520,-2.725744,9.721816,-24.965893,-0.108070,3.895503
658,0.112488,-3.894531,9.532851,25.119932,-1.789621,3.925027,-24.200855,-0.082191,4.133546
659,0.180255,-3.952411,9.153187,25.024858,-1.497446,-2.646046,-23.365246,-0.124116,4.175230
660,0.189770,-4.017803,8.959744,24.499512,-0.974586,-8.125155,-22.539454,-0.232429,4.026136
661,0.324324,-3.980676,8.670965,26.288111,-2.709882,-13.659595,-21.691263,-0.426318,3.713001
662,0.424934,-3.939788,8.431087,25.864676,-4.621031,-18.153154,-20.817545,-0.732610,3.263360
663,0.381409,-3.926380,8.606080,25.062920,-4.526951,-19.860737,-19.960157,-1.096457,2.722811
664,0.300873,-3.938193,8.804318,25.534870,-3.185089,-18.844099,-19.104483,-1.433371,2.157798
665,0.344958,-3.786736,8.705231,27.389774,-3.382747,-19.126589,-18.206896,-1.739437,1.592953
666,0.412269,-3.579795,8.757182,28.270180,-3.869691,-19.886332,-17.260023,-2.052519,1.010175
667,0.429985,-3.374782,8.988029,28.192419,-3.330430,-19.771694,-16.296022,-2.358178,0.411642
668,0.281485,-3.131224,9.142384,28.522432,0.168716,-17.774336,-15.325554,-2.579357,-0.176603
669,0.070061,-2.819337,9.338216,30.077761,5.023353,-14.992230,-14.324072,-2.635339,-0.727454
670,0.191590,-2.531442,9.570873,30.822836,4.368144,-13.121057,-13.286864,-2.594976,-1.220665
671,0.157499,-2.269728,9.729070,32.768482,5.064662,-11.163572,-12.207897,-2.530779,-1.650480
672,0.216243,-2.181456,9.810545,31.646130,4.357647,-8.020799,-11.119500,-2.441437,-1.995719
673,0.265874,-2.040596,9.796657,32.486931,3.253849,-4.952209,-10.040863,-2.356221,-2.231728
674,0.575197,-1.825128,9.806949,34.268089,-1.888206,-4.156773,-8.922085,-2.358518,-2.385279
675,0.469872,-1.637355,9.751458,35.390038,-1.334654,-1.361026,-7.757727,-2.424851,-2.468136
676,0.563137,-1.422094,9.739513,35.541702,-2.780602,1.294549,-6.575974,-2.492799,-2.460752
677,0.572782,-1.068410,9.729705,40.135998,-3.456463,1.172622,-5.317114,-2.591677,-2.408940
678,0.756578,-0.847340,9.735658,40.240730,-6.296751,-0.678926,-3.978692,-2.753027,-2.387517
679,0.626782,-0.638580,9.702931,39.496456,-4.944619,-1.519956,-2.648694,-2.942320,-2.413017
680,0.571060,-0.413608,9.790930,38.810215,-3.972188,-2.570268,-1.340463,-3.093279,-2.476169
681,0.494672,-0.224266,9.764640,36.693016,-2.820785,-2.878567,-0.077342,-3.207695,-2.565780
682,0.399778,-0.038893,9.771162,33.332684,-0.788086,-1.824160,1.094064,-3.267176,-2.644893
683,0.262574,0.151859,9.797390,31.141241,1.973466,-0.045237,2.170257,-3.246466,-2.675676
684,0.283034,0.289239,9.798525,27.235773,2.533674,1.806651,3.141284,-3.172652,-2.643034
686,0.273123,0.394676,9.740861,21.942827,3.343552,3.915999,3.955332,-3.080652,-2.541684
687,0.264633,0.395607,9.798184,16.111006,4.270936,5.990115,4.580331,-2.966219,-2.367435
688,0.289552,0.461861,9.852105,13.067155,4.241321,7.264869,5.054842,-2.843234,-2.135176
689,0.410531,0.544362,9.835550,10.831352,2.269855,7.825343,5.440392,-2.758077,-1.874517
690,0.417140,0.632962,9.822088,10.144820,1.771812,7.630468,5.777375,-2.716163,-1.611230
691,0.460247,0.684548,9.841909,9.370044,0.773892,6.786037,6.091100,-2.698796,-1.367578
692,0.517220,0.786233,9.831137,8.016725,-0.808696,5.761816,6.371023,-2.722081,-1.159495
693,0.567603,0.844153,9.770339,6.543871,-2.284737,5.147629,6.605249,-2.793857,-0.984427
694,0.511362,0.878007,9.822984,4.239787,-1.368691,5.228500,6.776801,-2.874477,-0.819532
695,0.547682,0.899738,9.886615,1.566569,-2.150156,5.429117,6.864961,-2.953775,-0.649907
696,0.553198,0.963822,9.915848,1.909371,-1.717737,5.017046,6.914241,-3.038626,-0.484547
697,0.509768,1.055479,9.809165,0.862095,-0.687198,5.054019,6.951763,-3.098681,-0.322534
698,0.442083,1.008060,9.904932,-3.180354,1.370703,5.205184,6.903861,-3.107985,-0.151170
699,0.405053,1.005731,9.872332,-3.651898,2.546593,5.546671,6.780003,-3.064460,0.034807
700,0.431174,0.999062,9.811606,-3.357447,2.553550,6.411696,6.652176,-3.003347,0.242985
701,0.495334,1.003795,9.847585,-2.944212,1.669600,7.496271,6.534728,-2.960055,0.481656
702,0.562713,0.969647,9.940951,-3.707011,0.481943,7.578583,6.410754,-2.952762,0.735675
703,0.626837,1.046806,9.881082,0.060499,-0.926785,6.598170,6.337819,-2.986348,0.969973
704,0.702652,1.126935,9.881908,2.390220,-2.475483,4.619515,6.369152,-3.063453,1.149746
705,0.689706,1.187258,9.889486,3.848931,-2.566257,2.296121,6.467394,-3.159877,1.255037
706,0.714789,1.243086,9.882461,5.551513,-3.474494,0.273826,6.622308,-3.264810,1.286151
707,0.682447,1.291354,9.866337,7.664744,-3.101125,-1.448772,6.844435,-3.371379,1.253795
708,0.663360,1.347063,9.829227,8.646002,-2.642417,-2.199897,7.120562,-3.459023,1.181644
709,0.645531,1.345614,9.871083,7.783750,-1.909497,-2.211112,7.399418,-3.524997,1.098959
710,0.597928,1.401873,9.841047,8.621321,-0.604054,-2.346740,7.677833,-3.556565,1.017992
711,0.521777,1.348942,9.751341,6.409284,1.222910,-2.583034,7.933291,-3.535182,0.937810
712,0.535003,1.298372,9.739649,2.984543,1.362577,-2.643946,8.094766,-3.480379,0.857365
713,0.553691,1.250417,9.754680,-0.596232,1.002820,-3.401652,8.140256,-3.427143,0.762995
714,0.508802,1.258896,9.741554,-1.019370,1.734781,-4.665352,8.120847,-3.362987,0.636113
715,0.505189,1.148740,9.776812,-4.151299,1.550914,-6.744937,8.045151,-3.282032,0.455227
716,0.556781,1.235699,9.839603,-3.646376,1.237774,-10.682689,7.931115,-3.195669,0.173578
717,0.498158,1.373878,9.922811,-4.337068,1.658286,-14.152905,7.820231,-3.091092,-0.230429
718,0.397426,1.333143,9.864079,-8.183637,2.987479,-14.680605,7.636131,-2.949733,-0.696846
719,0.308473,1.310352,9.691164,-12.543515,4.727535,-15.603645,7.314748,-2.756704,-1.181169
720,0.276215,1.318302,9.752257,-16.283571,5.587139,-15.039396,6.856646,-2.523250,-1.667290
721,0.201306,1.175742,9.775331,-20.730354,5.991371,-11.941295,6.257546,-2.280354,-2.092375
722,0.177982,1.140597,9.755831,-17.310471,5.653083,-7.679561,5.635055,-2.053738,-2.397798
723,0.209767,1.355615,9.845439,-3.686239,3.855719,-2.745897,5.290493,-1.879560,-2.555744
724,0.415837,1.462120,10.036551,12.850129,-1.617579,6.295270,5.441155,-1.847918,-2.493210
725,0.453794,1.245661,9.898927,26.614538,-5.282582,15.193796,6.087263,-1.998289,-2.148126
726,0.333361,1.135740,9.853015,31.303593,-4.037807,19.061300,7.032256,-2.217756,-1.598298
727,0.373898,1.190132,9.848081,31.001827,-3.868294,19.722528,8.045356,-2.433072,-0.974472
728,0.387584,1.113401,9.855618,23.240408,-2.798429,17.555609,8.922841,-2.634542,-0.375853
729,0.339851,1.081524,9.786862,10.978669,-0.167722,11.695515,9.470840,-2.761042,0.098007
730,0.303131,1.424146,9.820463,3.327845,2.750539,5.067018,9.695707,-2.764906,0.380938
731,0.423967,1.592366,9.813226,1.069588,1.450077,3.492320,9.761778,-2.719956,0.533480
732,0.409083,1.517649,9.753240,-0.260738,1.651187,3.527578,9.769394,-2.688847,0.657686
733,0.449856,1.491364,9.693188,-1.679767,1.089947,3.236810,9.731499,-2.662903,0.776661
734,0.413386,1.498315,9.705283,-2.039481,1.854488,2.829966,9.664518,-2.631551,0.884707
735,0.465407,1.511039,9.735479,-2.095062,0.877846,3.316813,9.590651,-2.603782,0.993443
736,0.505532,1.594579,9.756136,-0.607232,0.234178,3.610960,9.540283,-2.604694,1.110495
737,0.540135,1.617045,9.779125,-0.902506,-0.334115,4.008888,9.509406,-2.627365,1.235595
738,0.551114,1.629299,9.787369,-1.008414,-0.571097,4.237867,9.471403,-2.664906,1.368813
739,0.539196,1.618061,9.827909,-0.984900,-0.558972,4.052396,9.431931,-2.706174,1.502161
740,0.527462,1.621589,9.831906,-0.218070,-0.762501,3.668266,9.406005,-2.748960,1.625640
741,0.511400,1.643187,9.818670,0.675057,-0.918299,2.860795,9.408644,-2.794389,1.728533
742,0.497102,1.642006,9.822149,0.939191,-0.775153,2.111700,9.431750,-2.835804,1.805761
743,0.419831,1.633003,9.810766,1.086963,0.799205,1.603342,9.462486,-2.845574,1.866978
744,0.414115,1.601954,9.779525,0.905695,0.802681,1.923237,9.492616,-2.828921,1.929421
745,0.402726,1.571683,9.741792,0.986583,0.643464,2.682080,9.520221,-2.817824,2.009199
746,0.412940,1.569379,9.733788,1.293995,0.233050,4.086618,9.552629,-2.822107,2.123011
747,0.442827,1.587153,9.764415,2.639613,-0.509644,5.550025,9.610373,-2.853385,2.280809
748,0.538358,1.644689,9.843739,4.790988,-2.580875,6.613203,9.724538,-2.938214,2.472246
749,0.584470,1.721525,9.837527,6.952803,-3.188076,7.114006,9.909265,-3.071986,2.681582
750,0.576437,1.772289,9.829189,7.133466,-2.210993,7.351452,10.131873,-3.202574,2.903657
751,0.600460,1.731800,9.781158,4.858220,-2.282151,7.222569,10.318892,-3.319386,3.129752
752,0.610853,1.653295,9.709107,0.628046,-2.130733,6.668376,10.397671,-3.433327,3.344662
753,0.659455,1.549754,9.664439,-2.614457,-2.652507,6.424770,10.352336,-3.550980,3.545361
754,0.728540,1.637266,9.505462,0.021127,-3.999222,4.955855,10.298548,-3.693996,3.712456
755,0.845066,1.701378,9.602503,-2.606908,-5.795554,3.010217,10.248705,-3.878330,3.814171
756,0.846119,1.686280,9.773189,-4.658455,-5.111762,1.787609,10.124339,-4.071367,3.860866
757,0.796912,1.789348,9.818689,-2.435697,-3.818847,0.291857,10.005500,-4.223960,3.869036
