seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1592,-9.015946,1.542825,-3.420635,-1.159559,-36.870636,0.869840,153.827072,69.146278,149.369461,0.582335,0.087916,0.807473,0.033825
1593,-9.094093,1.555220,-3.212046,-1.043221,-37.160221,0.486476,152.223770,70.235619,147.699158,0.591016,0.088247,0.801129,0.033250
1594,-9.158915,1.515325,-2.994899,-0.678035,-37.734409,-0.149374,150.463806,71.328239,145.865845,0.599727,0.088495,0.794631,0.032517
1595,-9.217855,1.499811,-2.785656,-0.535308,-38.081257,-0.921003,148.531036,72.426102,143.853653,0.608472,0.088618,0.787979,0.031586
1596,-9.312282,1.502408,-2.568904,-0.661638,-39.288975,-1.821603,146.370300,73.537689,141.615021,0.617327,0.088547,0.781113,0.030482
1597,-9.396750,1.501549,-2.357748,-0.703241,-40.522388,-1.820785,143.851196,74.663635,139.019592,0.626385,0.088358,0.773936,0.029281
1598,-9.452470,1.486046,-2.138926,-0.938250,-41.178097,-1.602055,140.842133,75.776756,135.936066,0.635571,0.088165,0.766476,0.028102
1599,-9.495013,1.493569,-1.925463,-1.226003,-40.951561,-1.800107,137.299637,76.848427,132.327347,0.644722,0.087916,0.758866,0.026974
1600,-9.546443,1.525032,-1.692333,-1.334476,-40.783600,-1.761066,133.168930,77.857933,128.137909,0.653743,0.087597,0.751184,0.025876
1601,-9.560411,1.495510,-1.461876,-1.150305,-40.340889,-1.899449,128.364609,78.787704,123.274628,0.662604,0.087260,0.743457,0.024764
1602,-9.618840,1.476524,-1.217308,-1.543768,-40.493423,-2.017356,122.768860,79.625305,117.624138,0.671346,0.086862,0.735657,0.023651
1603,-9.643618,1.464608,-0.986004,-1.262202,-40.963676,-2.588095,116.236794,80.361748,111.039009,0.680064,0.086370,0.727701,0.022471
1604,-9.668258,1.456328,-0.734099,-1.045805,-42.138615,-3.200512,108.624207,80.980705,103.363876,0.688856,0.085794,0.719494,0.021097
1605,-9.697574,1.426114,-0.477047,-1.154111,-43.391300,-3.773331,99.825676,81.444962,94.498459,0.697800,0.085099,0.710951,0.019560
1606,-9.703773,1.402069,-0.233448,-1.212857,-44.214439,-3.934374,90.031837,81.699318,84.638168,0.706851,0.084304,0.702092,0.017938
1607,-9.659870,1.372214,-0.009170,-0.832785,-43.586540,-4.022241,79.912514,81.703148,74.446785,0.715802,0.083503,0.693102,0.016251
1608,-9.663597,1.359682,0.260234,-1.027453,-43.261181,-3.918742,70.192711,81.456863,64.652962,0.724539,0.082707,0.684098,0.014556
1609,-9.684970,1.372776,0.514196,-1.554650,-44.008926,-3.188169,61.251266,80.965340,55.649323,0.733208,0.081907,0.674928,0.013013
1610,-9.653436,1.376564,0.740220,-1.300513,-44.994087,-2.430714,53.350014,80.241135,47.689255,0.741926,0.081213,0.665443,0.011633
1611,-9.616563,1.366670,1.009632,-1.034794,-46.762226,-1.519555,46.582691,79.306435,40.852631,0.750773,0.080727,0.655527,0.010348
1612,-9.589458,1.356041,1.283930,-1.379620,-50.564354,-1.333871,40.745079,78.164604,34.941761,0.760007,0.080331,0.644866,0.009122
1613,-9.581084,1.378189,1.570103,-1.866410,-54.398788,-1.097834,35.670403,76.813995,29.799541,0.769802,0.079874,0.633216,0.007930
1614,-9.495756,1.378218,1.844710,-1.200706,-55.781391,0.741633,31.509378,75.286934,25.565184,0.779883,0.079615,0.620803,0.006892
1615,-9.438917,1.367633,2.161241,-1.749830,-57.231785,0.844918,28.171658,73.639732,22.152075,0.790011,0.079528,0.607883,0.006028
1616,-9.359616,1.360804,2.453709,-2.946596,-58.610207,-0.001328,25.331369,71.909302,19.260715,0.800191,0.079153,0.594477,0.005200
1617,-9.262047,1.364413,2.757932,-3.241124,-58.474892,-0.043579,22.908497,70.128685,16.808022,0.810266,0.078507,0.580764,0.004383
1618,-9.127091,1.330246,3.032916,-3.864577,-56.644974,-0.144574,20.894875,68.349945,14.781477,0.819954,0.077716,0.567118,0.003646
1619,-9.050519,1.288504,3.366989,-5.588045,-54.547382,-2.065278,19.124521,66.621490,13.035810,0.829122,0.076456,0.553807,0.002906
1621,-8.933352,1.259341,3.674416,-6.348005,-51.016319,-2.685599,17.528030,64.976456,11.504015,0.837658,0.074669,0.541063,0.002124
1622,-8.822840,1.218870,3.997534,-6.422497,-47.502502,-3.273623,16.135170,63.433842,10.193604,0.845461,0.072668,0.529068,0.001334
1623,-8.718494,1.169232,4.291038,-6.070460,-44.713787,-3.734295,14.911768,61.984455,9.051435,0.852611,0.070603,0.517754,0.000460
1624,-8.624581,1.138701,4.582622,-5.433083,-43.724606,-3.218637,13.847022,60.585686,8.056131,0.859316,0.068653,0.506816,-0.000443
1625,-8.491419,1.121950,4.839698,-4.352370,-44.992771,-2.539885,12.932904,59.169697,7.187841,0.865879,0.066995,0.495745,-0.001328
1626,-8.371451,1.107785,5.086287,-3.886173,-48.014248,-1.816239,12.133048,57.672550,6.410082,0.872583,0.065619,0.484033,-0.002190
1627,-8.231738,1.103257,5.342610,-3.841691,-51.391132,-1.056284,11.414596,56.060738,5.705867,0.879560,0.064398,0.471400,-0.002960
1628,-8.053124,1.092731,5.549404,-3.895607,-54.758274,-1.185367,10.743958,54.332130,5.046100,0.886802,0.063202,0.457792,-0.003710
1629,-7.843595,1.065923,5.773426,-4.694567,-57.331860,-2.163604,10.072145,52.505260,4.387840,0.894222,0.061803,0.443313,-0.004600
1630,-7.652533,1.049286,5.987690,-5.677168,-57.593117,-2.368373,9.397424,50.630733,3.747378,0.901594,0.060076,0.428356,-0.005552
1631,-7.476951,1.019012,6.208333,-5.900326,-55.522270,-2.685004,8.755857,48.782875,3.159288,0.908612,0.058144,0.413523,-0.006479
1632,-7.281826,0.977026,6.380795,-6.169367,-52.653141,-3.021858,8.157292,47.014038,2.623762,0.915099,0.056097,0.399240,-0.007420
1633,-7.134305,0.953164,6.663935,-7.860198,-51.328663,-3.656875,7.561942,45.312943,2.122650,0.921135,0.053724,0.385428,-0.008341
1634,-6.966588,0.922374,6.915887,-8.573251,-51.785690,-4.008481,6.950805,43.624641,1.641346,0.926926,0.050962,0.371652,-0.009249
1635,-6.763988,0.880801,7.144518,-8.114825,-53.026779,-4.481857,6.355620,41.906345,1.174450,0.932591,0.048107,0.357567,-0.010266
1636,-6.543154,0.859566,7.385964,-6.620417,-55.551250,-4.204813,5.817918,40.122753,0.729381,0.938207,0.045488,0.342881,-0.011437
1637,-6.307398,0.863379,7.606655,-3.670594,-58.244122,-2.972106,5.398238,38.247494,0.336505,0.943806,0.043531,0.327375,-0.012656
1638,-6.036989,0.835997,7.764182,-0.571129,-59.256081,-1.306626,5.136577,36.304619,0.020893,0.949280,0.042523,0.311239,-0.013787
1639,-5.753249,0.850811,7.894497,3.253279,-57.564796,0.958117,5.054533,34.366474,-0.198636,0.954412,0.042638,0.295068,-0.014681
1640,-5.484202,0.850297,8.036633,4.987506,-55.554688,2.338908,5.117647,32.484337,-0.333916,0.959090,0.043677,0.279293,-0.015282
1641,-5.235456,0.890510,8.183485,6.783022,-52.285435,3.437840,5.272729,30.686213,-0.412677,0.963288,0.045309,0.264157,-0.015640
1642,-5.013928,0.910558,8.316877,7.936306,-48.216057,4.343860,5.501872,29.006882,-0.445432,0.966963,0.047437,0.249967,-0.015778
1643,-4.797942,0.961382,8.523725,7.794236,-45.129261,4.560497,5.761370,27.444447,-0.451321,0.970175,0.049755,0.236721,-0.015743
1644,-4.608797,1.002500,8.713960,8.651456,-42.983719,3.976551,6.030776,25.969358,-0.461802,0.973026,0.052163,0.224171,-0.015741
1645,-4.410046,1.065462,8.838403,10.666197,-41.441227,3.691753,6.341004,24.556948,-0.489102,0.975571,0.054948,0.212105,-0.015926
1646,-4.211558,1.098952,8.908805,9.318754,-41.186367,3.081966,6.654604,23.176134,-0.537116,0.977900,0.057796,0.200267,-0.016242
1647,-4.006923,1.142834,9.051716,5.984125,-41.442116,1.844653,6.876214,21.799116,-0.624298,0.980116,0.059916,0.188424,-0.016680
1648,-3.787543,1.159824,9.068069,3.789818,-39.674267,1.066028,6.994633,20.451382,-0.747299,0.982192,0.061187,0.176800,-0.017235
1649,-3.556069,1.151395,9.162184,-0.563301,-37.496998,0.190835,6.999446,19.172382,-0.891509,0.984088,0.061483,0.165747,-0.017822
1650,-3.341753,1.120974,9.253869,-3.923909,-34.598610,-0.688057,6.873190,17.980700,-1.052835,0.985811,0.060638,0.155437,-0.018425
1651,-3.144880,1.069157,9.345889,-5.161402,-32.003674,-0.932736,6.672275,16.881681,-1.217817,0.987345,0.059117,0.145919,-0.019036
1652,-2.956153,1.051335,9.377673,-5.731156,-30.661247,-1.098193,6.445852,15.848060,-1.377052,0.988721,0.057334,0.136963,-0.019633
1653,-2.776990,1.044765,9.430466,-4.727460,-31.080938,-1.031936,6.230717,14.829318,-1.531362,0.989991,0.055609,0.128127,-0.020245
1654,-2.604193,1.033223,9.472068,-3.008843,-32.499004,-0.543842,6.066179,13.778666,-1.675503,0.991190,0.054276,0.119003,-0.020841
1655,-2.430184,1.028807,9.497046,-2.295618,-36.178318,-0.106350,5.947140,12.641586,-1.809739,0.992369,0.053290,0.109119,-0.021386
1656,-2.238253,1.014471,9.519120,-3.332203,-41.108574,-1.036967,5.821270,11.362368,-1.964188,0.993572,0.052216,0.097985,-0.022060
1657,-1.989946,0.992522,9.597545,-3.979674,-43.616055,-1.660445,5.664330,9.962085,-2.153386,0.994750,0.050845,0.085780,-0.022986
1658,-1.748470,0.952411,9.677092,-5.136957,-41.810196,-1.836842,5.480371,8.550940,-2.352157,0.995794,0.049192,0.073472,-0.024008
1659,-1.543344,0.949072,9.704560,-5.574627,-38.171860,-1.706202,5.276397,7.229508,-2.537478,0.996644,0.047321,0.061948,-0.024976
1660,-1.348663,0.959011,9.779528,-6.229877,-32.580635,-1.878673,5.060376,6.060628,-2.704216,0.997295,0.045318,0.051758,-0.025874
1661,-1.132993,0.901029,9.836718,-6.971261,-25.400475,-1.333503,4.826998,5.102575,-2.841328,0.997769,0.043159,0.043417,-0.026620
1662,-1.016353,0.834235,9.835495,-5.627418,-18.320002,-0.514173,4.609540,4.378928,-2.932095,0.998096,0.041149,0.037133,-0.027081
1663,-0.946000,0.818472,9.869345,-2.868608,-14.363960,-0.049903,4.464206,3.836655,-2.984652,0.998309,0.039784,0.032424,-0.027312
1664,-0.861598,0.788745,9.881429,-0.387168,-12.619440,-0.044051,4.407661,3.388412,-3.021137,0.998446,0.039203,0.028520,-0.027467
1665,-0.766434,0.742763,9.886154,0.245725,-11.977876,-0.109149,4.403407,2.979877,-3.055300,0.998542,0.039084,0.024949,-0.027629
1666,-0.704991,0.778230,9.931049,2.491226,-10.756502,0.266921,4.447721,2.601903,-3.081965,0.998604,0.039390,0.021635,-0.027745
1667,-0.639963,0.833764,9.939451,5.326518,-10.388312,0.337949,4.577275,2.249799,-3.099724,0.998623,0.040442,0.018529,-0.027804
1668,-0.572479,0.900064,9.915817,7.072320,-10.503212,0.012432,4.783102,1.902301,-3.122405,0.998602,0.042159,0.015443,-0.027910
1669,-0.489037,0.930362,9.824956,7.919267,-10.156836,-0.061594,5.032034,1.559302,-3.152734,0.998549,0.044252,0.012381,-0.028077
1670,-0.419701,0.948815,9.760256,8.931850,-8.787043,0.056197,5.312181,1.244871,-3.181322,0.998468,0.046622,0.009561,-0.028230
1671,-0.396321,1.035598,9.706734,11.062521,-6.418643,-0.415084,5.644830,0.993183,-3.211527,0.998345,0.049462,0.007273,-0.028414
1672,-0.344362,1.095568,9.736457,9.802770,-5.155910,-0.647748,5.991986,0.803066,-3.248807,0.998197,0.052442,0.005514,-0.028674
1673,-0.283037,1.052605,9.783340,5.984903,-3.590081,-0.374462,6.254691,0.659944,-3.281313,0.998076,0.054697,0.004186,-0.028902
1674,-0.261050,1.042311,9.866910,2.354482,-1.656571,-0.171764,6.393481,0.574035,-3.299984,0.998009,0.055885,0.003394,-0.029028
1675,-0.269955,1.107411,9.914797,2.041646,0.590713,-0.037719,6.466695,0.556773,-3.305439,0.997973,0.056518,0.003222,-0.029069
1676,-0.239401,1.086325,9.911425,-0.538818,0.544795,0.417835,6.491825,0.574864,-3.297020,0.997962,0.056741,0.003378,-0.029005
1677,-0.247593,1.065497,9.884090,-2.993888,1.825540,0.629173,6.433170,0.612157,-3.275236,0.997994,0.056239,0.003728,-0.028832
1678,-0.269632,1.094427,9.836628,-2.634137,4.154224,0.323763,6.339681,0.709437,-3.248366,0.998040,0.055448,0.004612,-0.028642
1679,-0.292431,1.128565,9.820951,-2.310336,5.030044,-0.041888,6.257572,0.861068,-3.226882,0.998074,0.054769,0.005963,-0.028523
1680,-0.292627,1.070862,9.824697,-4.512377,3.213890,-0.220647,6.144035,0.998136,-3.216381,0.998119,0.053812,0.007190,-0.028490
1681,-0.298740,1.043124,9.886709,-5.399875,2.507108,-0.504844,5.978797,1.094234,-3.218374,0.998186,0.052396,0.008068,-0.028540
1682,-0.287833,1.019811,9.918775,-4.464808,1.788804,-0.750562,5.814124,1.167607,-3.231848,0.998250,0.050980,0.008742,-0.028678
1683,-0.274735,0.996062,9.948953,-4.196335,-0.201520,-0.681044,5.669340,1.196321,-3.252950,0.998305,0.049727,0.009019,-0.028863
1684,-0.232194,0.946249,9.965988,-4.432195,-2.979056,-0.553005,5.525009,1.145572,-3.278615,0.998365,0.048460,0.008602,-0.029054
1685,-0.201013,0.940072,9.962712,-3.741524,-4.246031,-0.330523,5.388290,1.027101,-3.304757,0.998427,0.047241,0.007594,-0.029224
1686,-0.180992,0.939236,9.937772,-2.798502,-4.821993,-0.196371,5.278913,0.877438,-3.327571,0.998478,0.046252,0.006309,-0.029355
1687,-0.149809,0.943518,9.915311,-2.338875,-5.617830,-0.171721,5.192989,0.704729,-3.349576,0.998520,0.045461,0.004817,-0.029474
1688,-0.110832,0.931475,9.900501,-2.097876,-5.252329,-0.288406,5.118787,0.524983,-3.373507,0.998553,0.044770,0.003260,-0.029610
1689,-0.104902,0.935261,9.926870,-1.361577,-3.499512,-0.482105,5.060925,0.380835,-3.399241,0.998576,0.044229,0.002009,-0.029777
1690,-0.092813,0.936021,9.952995,-0.081979,-1.869843,-0.775138,5.036694,0.293539,-3.427990,0.998581,0.043996,0.001244,-0.029994
1691,-0.065346,0.880935,9.921930,-0.772521,-1.394473,-0.671842,5.022311,0.241460,-3.456788,0.998580,0.043857,0.000783,-0.030225
1692,-0.077839,0.880248,9.924477,-0.052289,-1.031367,-0.129845,5.008501,0.202351,-3.473631,0.998582,0.043727,0.000439,-0.030357
1693,-0.067580,0.873068,9.918173,0.427830,-1.876402,0.265019,5.014753,0.153877,-3.475621,0.998580,0.043769,0.000014,-0.030356
1694,-0.024622,0.845194,9.874913,-0.448410,-3.276668,0.650672,5.014427,0.066987,-3.467927,0.998584,0.043743,-0.000740,-0.030255
1695,-0.003766,0.812242,9.848496,-1.296769,-4.008832,0.959965,4.985343,-0.056315,-3.451762,0.998601,0.043457,-0.001801,-0.030068
1696,-0.003534,0.858892,9.878879,0.524789,-3.058820,0.898150,4.972436,-0.176352,-3.431127,0.998612,0.043314,-0.002835,-0.029843
1697,0.008284,0.865383,9.892936,0.781246,-1.500204,0.433521,4.994147,-0.253979,-3.415632,0.998607,0.043483,-0.003512,-0.029678
1698,0.001282,0.881341,9.897471,0.650380,0.054192,0.142907,5.017974,-0.278826,-3.408169,0.998600,0.043684,-0.003732,-0.029602
1699,-0.019117,0.899980,9.922845,1.279932,1.140367,-0.091529,5.050134,-0.259069,-3.405571,0.998588,0.043970,-0.003567,-0.029586
1700,-0.015616,0.918703,9.927926,1.763655,1.521393,-0.186223,5.100863,-0.214471,-3.406260,0.998569,0.044423,-0.003191,-0.029608
1701,-0.009994,0.889110,9.941472,0.293056,1.024522,-0.123132,5.135146,-0.171749,-3.407609,0.998555,0.044733,-0.002829,-0.029636
1702,-0.016990,0.884607,9.966180,0.327450,0.314475,-0.155617,5.145496,-0.149106,-3.410241,0.998551,0.044829,-0.002635,-0.029667
1703,-0.021669,0.923243,9.978778,1.499884,0.187768,-0.192536,5.175964,-0.140247,-3.415266,0.998537,0.045097,-0.002568,-0.029714
1704,-0.017420,0.930059,9.959558,0.403630,0.420796,0.052269,5.207693,-0.129934,-3.416675,0.998524,0.045376,-0.002487,-0.029729
1705,-0.020147,0.919935,9.950495,-0.725915,1.102055,0.101201,5.202312,-0.104889,-3.411827,0.998528,0.045336,-0.002265,-0.029697
1706,-0.010593,0.938223,9.926164,-0.274356,1.384331,-0.054167,5.185635,-0.063690,-3.407296,0.998535,0.045201,-0.001900,-0.029674
1707,0.018130,0.909774,9.872766,-1.088488,0.584116,-0.034920,5.162920,-0.030883,-3.405814,0.998544,0.045012,-0.001608,-0.029675
1708,0.034531,0.862355,9.836661,-2.137184,-0.449402,-0.035139,5.109159,-0.028542,-3.406779,0.998565,0.044544,-0.001574,-0.029685
1709,0.042464,0.857005,9.831998,-1.000775,-0.931406,-0.379228,5.056866,-0.050853,-3.415702,0.998583,0.044082,-0.001758,-0.029755
1710,0.049392,0.846168,9.844681,-0.062823,-1.223190,-0.655040,5.039164,-0.085104,-3.436036,0.998585,0.043919,-0.002060,-0.029919
1711,0.050634,0.848195,9.865185,0.230271,-1.378609,-0.578138,5.041999,-0.126492,-3.460323,0.998578,0.043932,-0.002430,-0.030115
1712,0.030383,0.868268,9.895618,0.196043,-0.761301,-0.203277,5.049145,-0.160873,-3.476433,0.998571,0.043985,-0.002738,-0.030242
1713,0.028547,0.860683,9.931513,-0.155491,-0.480363,0.052006,5.049835,-0.181265,-3.480766,0.998569,0.043985,-0.002918,-0.030272
1714,0.014234,0.854251,9.949946,0.069007,-0.062370,0.376507,5.048374,-0.190904,-3.474448,0.998571,0.043970,-0.002999,-0.030213
1715,-0.001352,0.893257,9.962106,0.742407,-0.052915,0.729615,5.061835,-0.194443,-3.456253,0.998571,0.044087,-0.003026,-0.030053
1716,-0.006689,0.900641,9.950543,0.898747,-0.338200,0.788666,5.089104,-0.203175,-3.431625,0.998567,0.044323,-0.003100,-0.029834
1717,0.008863,0.894072,9.916739,1.061026,-0.703131,0.549849,5.121688,-0.222447,-3.410948,0.998559,0.044603,-0.003268,-0.029645
1718,0.004677,0.897742,9.886770,0.798998,-0.417957,0.384824,5.152633,-0.242453,-3.397106,0.998551,0.044868,-0.003445,-0.029516
1719,0.015074,0.902520,9.875741,0.355436,-0.650781,0.091753,5.171845,-0.260908,-3.390798,0.998545,0.045030,-0.003608,-0.029453
1720,0.046207,0.875733,9.870945,-0.551027,-1.177247,-0.114214,5.168600,-0.291217,-3.393914,0.998545,0.044994,-0.003873,-0.029468
1721,0.059794,0.836555,9.873332,-1.642008,-1.346716,-0.139092,5.132093,-0.332735,-3.401894,0.998557,0.044665,-0.004228,-0.029523
1722,0.061385,0.838999,9.902637,-1.054289,-1.454724,-0.354044,5.087231,-0.378508,-3.414235,0.998570,0.044262,-0.004620,-0.029614
1724,0.069296,0.863598,9.920678,-0.083473,-1.109824,-0.487381,5.068391,-0.419840,-3.431990,0.998572,0.044086,-0.004983,-0.029754
1725,0.080052,0.898553,9.947543,0.408979,-0.917715,-0.516953,5.073966,-0.452020,-3.451654,0.998564,0.044125,-0.005272,-0.029913
1726,0.075528,0.915617,9.936696,0.509539,-0.547346,-0.675008,5.089452,-0.474581,-3.473606,0.998552,0.044253,-0.005481,-0.030094
1727,0.082039,0.949705,9.933844,1.156494,-0.346169,-0.942950,5.117455,-0.487015,-3.501791,0.998533,0.044492,-0.005608,-0.030334
1728,0.093898,0.946464,9.903579,0.357325,0.043136,-0.990075,5.142962,-0.489164,-3.534334,0.998515,0.044712,-0.005646,-0.030615
1729,0.097283,0.948249,9.899780,0.300596,0.183406,-1.068063,5.154213,-0.482327,-3.568161,0.998501,0.044811,-0.005603,-0.030912
1730,0.101899,0.911780,9.880910,-0.532069,0.265818,-0.925653,5.150625,-0.471886,-3.600584,0.998494,0.044781,-0.005523,-0.031199
1731,0.099408,0.894785,9.870541,-0.795294,0.347555,-0.599051,5.128699,-0.459430,-3.624978,0.998496,0.044592,-0.005418,-0.031417
1732,0.090950,0.888184,9.864860,-0.442993,0.741968,-0.266759,5.108161,-0.440057,-3.637731,0.998501,0.044418,-0.005249,-0.031537
1733,0.102800,0.876513,9.877874,-0.057536,0.644068,0.005930,5.099836,-0.416662,-3.640005,0.998504,0.044352,-0.005044,-0.031566
1734,0.097401,0.861906,9.867328,0.402398,0.594233,0.141180,5.105552,-0.396323,-3.635727,0.998504,0.044407,-0.004866,-0.031537
1735,0.076533,0.884285,9.862558,2.095028,0.790783,0.054967,5.147141,-0.373624,-3.630408,0.998489,0.044776,-0.004678,-0.031498
1736,0.058383,0.918526,9.882755,3.093444,1.382324,-0.058204,5.233595,-0.337550,-3.627183,0.998457,0.045540,-0.004386,-0.031480
1737,0.044109,0.930629,9.905363,2.599482,1.826743,-0.199078,5.328473,-0.283899,-3.626531,0.998419,0.046381,-0.003944,-0.031493
1738,0.014472,0.935918,9.910597,2.499473,2.170789,-0.390134,5.413472,-0.216647,-3.630077,0.998384,0.047140,-0.003383,-0.031548
1739,0.003692,0.972064,9.950445,2.676244,1.992612,-0.439362,5.499757,-0.146258,-3.637243,0.998347,0.047911,-0.002797,-0.031638
1740,-0.010712,0.993994,9.963870,2.109289,2.059059,-0.334139,5.579529,-0.077802,-3.643554,0.998311,0.048625,-0.002225,-0.031720
1741,-0.017391,1.006853,9.939980,1.684437,1.602055,-0.228018,5.642760,-0.016159,-3.646916,0.998282,0.049193,-0.001707,-0.031774
1742,-0.016864,0.992852,9.916524,1.044291,1.071021,-0.091196,5.688239,0.028700,-3.647812,0.998262,0.049602,-0.001329,-0.031801
1743,-0.032194,1.008447,9.908377,0.808039,1.251191,0.035631,5.719113,0.067304,-3.644887,0.998249,0.049881,-0.001000,-0.031792
1744,-0.031782,0.997333,9.898769,0.037437,0.953543,0.102888,5.733212,0.103636,-3.638924,0.998243,0.050014,-0.000685,-0.031756
1745,-0.023631,0.993499,9.894106,0.013674,0.440999,0.075285,5.734075,0.126466,-3.633650,0.998244,0.050028,-0.000484,-0.031720
1746,-0.019628,0.967143,9.925812,-0.647523,0.020494,0.039787,5.723517,0.133928,-3.630974,0.998249,0.049938,-0.000415,-0.031700
1747,-0.018950,0.990756,9.939144,0.268637,-0.597879,0.006700,5.717201,0.124276,-3.631163,0.998252,0.049881,-0.000497,-0.031697
1748,0.001376,1.006888,9.943693,0.030028,-1.479910,0.165268,5.722178,0.089533,-3.631763,0.998250,0.049914,-0.000802,-0.031687
1749,0.005427,0.995589,9.914150,-0.603871,-1.073982,0.301288,5.712617,0.046405,-3.628265,0.998256,0.049819,-0.001173,-0.031638
1750,0.012121,0.984802,9.900800,-0.895656,-0.727125,0.279647,5.687629,0.015573,-3.621611,0.998270,0.049593,-0.001432,-0.031567
1751,0.022333,0.986487,9.897488,-0.668607,-0.772864,0.270976,5.661559,-0.010211,-3.614949,0.998283,0.049359,-0.001647,-0.031498
1752,0.017620,0.979769,9.898381,-0.930603,-0.301682,0.406594,5.634902,-0.029145,-3.605474,0.998297,0.049122,-0.001800,-0.031408
1753,0.003001,0.959147,9.918770,-0.658983,0.292667,0.349819,5.608403,-0.030530,-3.592942,0.998312,0.048891,-0.001800,-0.031299
1754,-0.000942,0.953576,9.931967,-0.086776,-0.134738,0.305022,5.595969,-0.028976,-3.581822,0.998320,0.048783,-0.001778,-0.031203
1755,-0.005654,0.944721,9.943470,-0.188942,-0.683829,0.394081,5.591366,-0.043690,-3.571555,0.998325,0.048739,-0.001901,-0.031107
1756,-0.013227,0.952735,9.928371,-0.014280,-0.459482,0.397110,5.587968,-0.063938,-3.560288,0.998330,0.048704,-0.002071,-0.031000
1757,-0.006711,0.940065,9.912493,-0.746234,-0.589224,0.320936,5.575280,-0.082498,-3.550078,0.998338,0.048589,-0.002225,-0.030904
1758,0.006169,0.931786,9.891418,-1.534586,-1.268203,0.324980,5.537252,-0.114352,-3.542359,0.998357,0.048249,-0.002489,-0.030824
1759,0.013871,0.934634,9.894924,-2.007120,-1.417130,0.303390,5.478208,-0.159905,-3.536230,0.998383,0.047722,-0.002868,-0.030753
1760,0.023600,0.935156,9.893051,-2.369365,-1.087687,0.219841,5.405252,-0.202290,-3.531507,0.998414,0.047075,-0.003215,-0.030696
1761,0.037125,0.913230,9.899493,-3.010637,-1.150261,0.098266,5.315579,-0.239921,-3.529710,0.998451,0.046284,-0.003519,-0.030667
1762,0.045364,0.910801,9.895672,-2.918601,-1.027883,0.031938,5.216763,-0.276269,-3.530879,0.998490,0.045413,-0.003809,-0.030666
1763,0.061031,0.890079,9.885038,-3.211094,-0.718589,0.040345,5.114609,-0.305366,-3.532300,0.998530,0.044515,-0.004036,-0.030671
1764,0.076986,0.862057,9.895274,-3.488983,-0.578391,0.039382,5.002945,-0.327016,-3.532880,0.998572,0.043536,-0.004195,-0.030671
1765,0.083445,0.859586,9.907327,-2.756935,-0.579210,0.076489,4.898845,-0.346404,-3.532619,0.998611,0.042624,-0.004336,-0.030666
1766,0.079682,0.842545,9.893682,-2.316435,-0.386695,0.176150,4.814271,-0.362801,-3.529787,0.998643,0.041883,-0.004455,-0.030638
1767,0.075676,0.822266,9.900645,-2.011441,-0.425110,0.198277,4.742107,-0.376805,-3.524694,0.998670,0.041250,-0.004556,-0.030591
1768,0.061158,0.829512,9.928442,-0.890782,-0.157256,0.035911,4.693717,-0.386800,-3.521604,0.998688,0.040826,-0.004629,-0.030563
1769,0.042220,0.828805,9.928944,-0.100109,0.336833,-0.083059,4.677205,-0.383752,-3.522142,0.998694,0.040683,-0.004598,-0.030569
1770,0.035496,0.804351,9.928758,-0.451705,0.345260,-0.088644,4.668021,-0.372189,-3.524067,0.998697,0.040606,-0.004496,-0.030591
1771,0.040606,0.822270,9.930978,0.186499,-0.073645,-0.116073,4.663620,-0.367399,-3.527100,0.998698,0.040568,-0.004454,-0.030619
1772,0.063699,0.825098,9.922593,0.440471,-0.482867,-0.146004,4.674103,-0.376288,-3.532208,0.998692,0.040657,-0.004536,-0.030660
1773,0.075155,0.834991,9.907836,0.932498,-0.471929,-0.175090,4.697031,-0.391711,-3.538842,0.998682,0.040853,-0.004679,-0.030711
1774,0.088908,0.863759,9.889703,1.825284,-0.499343,-0.198375,4.743046,-0.407331,-3.546379,0.998663,0.041249,-0.004830,-0.030769
1775,0.094104,0.865687,9.884852,1.696410,-0.066595,-0.158179,4.801790,-0.416236,-3.553087,0.998640,0.041758,-0.004926,-0.030822
1776,0.090292,0.858958,9.898416,1.711685,0.414602,-0.170551,4.858626,-0.409995,-3.558059,0.998618,0.042255,-0.004889,-0.030865
1777,0.067107,0.857155,9.903783,1.606083,1.040015,-0.204701,4.913951,-0.385307,-3.562228,0.998597,0.042744,-0.004690,-0.030908
1778,0.043628,0.848784,9.919524,1.014200,1.348031,-0.258215,4.957649,-0.344990,-3.566493,0.998580,0.043135,-0.004352,-0.030959
1779,0.029284,0.831386,9.934126,0.408139,1.142331,-0.292728,4.981386,-0.302844,-3.572048,0.998570,0.043354,-0.003993,-0.031023
1780,0.020947,0.831144,9.939036,0.324118,0.663726,-0.387782,4.993634,-0.271872,-3.580731,0.998563,0.043468,-0.003730,-0.031110
1781,0.015321,0.852014,9.943104,0.474090,0.425847,-0.425565,5.006993,-0.252600,-3.592653,0.998555,0.043590,-0.003570,-0.031220
1782,0.016532,0.883067,9.953657,1.106438,0.053900,-0.409621,5.033393,-0.243417,-3.605819,0.998542,0.043822,-0.003503,-0.031338
1783,0.041608,0.876249,9.924846,0.772962,-0.741177,-0.238303,5.064768,-0.253876,-3.617583,0.998526,0.044092,-0.003607,-0.031435
