seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4646,0.095502,-0.078798,9.924676,0.958861,-1.145096,38.117100,-0.348085,-0.825519,-123.435570,0.473781,-0.007783,-0.000738,-0.880608
4647,0.100889,-0.088518,9.917929,1.418131,-1.080944,36.238689,-0.338284,-0.833056,-122.195969,0.483280,-0.007791,-0.000929,-0.875431
4648,0.101914,-0.090610,9.932412,0.728370,-0.964913,33.962006,-0.334797,-0.838966,-121.025566,0.492195,-0.007811,-0.001061,-0.870449
4649,0.090567,-0.095815,9.934750,0.917533,-0.883968,31.624290,-0.340959,-0.838692,-119.932037,0.500479,-0.007825,-0.001087,-0.865713
4650,0.084153,-0.097758,9.923913,1.205878,-0.799959,29.104988,-0.339608,-0.831463,-118.919441,0.508110,-0.007755,-0.001135,-0.861257
4651,0.077344,-0.101539,9.917532,0.824338,-0.711363,27.438681,-0.339915,-0.818821,-117.976608,0.515180,-0.007652,-0.001139,-0.857047
4652,0.076500,-0.096178,9.920999,0.445851,-0.660912,26.611628,-0.351718,-0.802903,-117.075317,0.521904,-0.007578,-0.001039,-0.852970
4653,0.070009,-0.068725,9.920214,0.308485,-0.668445,26.591793,-0.362845,-0.785577,-116.188293,0.528492,-0.007493,-0.000935,-0.848905
4654,0.071131,-0.075718,9.915671,0.131462,-0.689711,27.670624,-0.373022,-0.768601,-115.283699,0.535177,-0.007408,-0.000840,-0.844707
4655,0.069116,-0.039472,9.911695,-0.036380,-0.689618,27.786592,-0.380648,-0.752960,-114.359314,0.541974,-0.007322,-0.000770,-0.840363
4656,0.081758,0.010040,9.917713,-0.222470,-0.724634,28.595333,-0.371695,-0.741964,-113.419792,0.548847,-0.007193,-0.000843,-0.835892
4657,0.070403,0.055987,9.928848,-0.652640,-0.835949,32.144638,-0.349759,-0.734677,-112.407951,0.556208,-0.007026,-0.001030,-0.831013
4658,0.079747,0.036691,9.923158,-0.629593,-0.974732,36.723938,-0.330847,-0.731365,-111.260696,0.564501,-0.006898,-0.001220,-0.825403
4659,0.066940,0.039327,9.919064,-0.803408,-1.122669,40.674557,-0.322245,-0.731855,-109.971199,0.573754,-0.006844,-0.001361,-0.818998
4660,0.063885,0.039644,9.922863,-1.299195,-1.362151,46.625664,-0.327371,-0.734037,-108.516708,0.584102,-0.006868,-0.001423,-0.811650
4661,0.082821,0.037232,9.925622,-1.843815,-1.676414,52.971989,-0.353396,-0.747680,-106.857277,0.595792,-0.007078,-0.001411,-0.803106
4662,0.084428,-0.132563,9.905200,-1.663738,-1.896083,58.279152,-0.430859,-0.771917,-105.003120,0.608702,-0.007633,-0.001118,-0.793362
4663,0.072660,-0.152021,9.917685,-1.482262,-1.946362,58.404282,-0.547494,-0.792300,-103.057854,0.622072,-0.008385,-0.000561,-0.782915
4664,0.068891,-0.166284,9.918735,-0.847584,-1.960002,57.378864,-0.650816,-0.804571,-101.127510,0.635162,-0.009030,-0.000074,-0.772326
4665,0.079779,-0.296047,9.922729,0.046424,-1.898873,55.947544,-0.755177,-0.813496,-99.237640,0.647804,-0.009677,0.000421,-0.761746
4666,0.058318,-0.331419,9.915915,2.301465,-1.575274,50.841805,-0.838279,-0.810626,-97.456207,0.659560,-0.010142,0.000832,-0.751583
4667,0.070595,-0.195566,9.920762,3.018469,-1.276082,42.418705,-0.834795,-0.797208,-95.900673,0.669703,-0.010045,0.000750,-0.742561
4668,0.077581,-0.193254,9.916063,3.351048,-1.109662,38.059135,-0.772229,-0.785612,-94.558701,0.678359,-0.009608,0.000300,-0.734667
4669,0.084908,-0.163531,9.919260,3.343362,-0.944782,34.743298,-0.697067,-0.776168,-93.344719,0.686111,-0.009101,-0.000223,-0.727440
4670,0.077738,-0.039246,9.920648,2.702510,-0.779904,31.215363,-0.598058,-0.765304,-92.245338,0.693067,-0.008431,-0.000867,-0.720824
4671,0.079641,-0.064344,9.921343,1.033236,-0.801188,30.789631,-0.518998,-0.754018,-91.212067,0.699544,-0.007870,-0.001367,-0.714544
4672,0.074796,-0.125384,9.926579,0.477801,-0.791955,30.753008,-0.506277,-0.743759,-90.186157,0.705915,-0.007716,-0.001453,-0.708253
4673,0.071837,-0.116732,9.923734,0.451814,-0.732362,28.267277,-0.519738,-0.731733,-89.202087,0.711971,-0.007713,-0.001362,-0.702165
4674,0.077733,-0.100910,9.923322,0.230526,-0.646833,24.661516,-0.529624,-0.719873,-88.319641,0.717357,-0.007692,-0.001287,-0.696662
4675,0.074288,-0.110181,9.921834,0.286964,-0.610140,22.493176,-0.538214,-0.708396,-87.533470,0.722120,-0.007668,-0.001215,-0.691724
4676,0.073404,-0.104165,9.919033,0.418172,-0.581075,21.096958,-0.542806,-0.696222,-86.806702,0.726493,-0.007616,-0.001159,-0.687131
4677,0.085787,-0.067595,9.922305,0.477694,-0.573385,20.301949,-0.532314,-0.687771,-86.116600,0.730619,-0.007492,-0.001214,-0.682743
4678,0.085204,-0.086224,9.922820,0.268665,-0.573336,20.593401,-0.519864,-0.683301,-85.434937,0.734669,-0.007378,-0.001303,-0.678385
4679,0.079986,-0.057395,9.915428,0.709687,-0.605328,22.120853,-0.502278,-0.678327,-84.722977,0.738871,-0.007227,-0.001421,-0.673807
4680,0.087935,-0.083790,9.913706,0.802793,-0.637323,24.055727,-0.477140,-0.675383,-83.953308,0.743382,-0.007037,-0.001597,-0.668829
4681,0.088188,-0.130141,9.925266,1.008761,-0.635755,23.752069,-0.467553,-0.675285,-83.156197,0.748017,-0.006963,-0.001700,-0.663641
4682,0.082083,-0.078883,9.915757,1.455824,-0.606717,23.472824,-0.447222,-0.673605,-82.368820,0.752560,-0.006808,-0.001854,-0.658486
4683,0.085940,-0.050616,9.919978,1.252897,-0.583780,23.793268,-0.404027,-0.671115,-81.581001,0.757072,-0.006495,-0.002131,-0.653295
4684,0.090988,-0.145482,9.937644,0.613499,-0.537962,22.661034,-0.394230,-0.670258,-80.806488,0.761471,-0.006411,-0.002224,-0.648163
4685,0.061397,-0.083577,9.933829,0.920145,-0.498230,20.422501,-0.399882,-0.662186,-80.088043,0.765520,-0.006389,-0.002179,-0.643377
4686,0.070634,-0.010988,9.937202,0.112961,-0.463063,20.865019,-0.379630,-0.648606,-79.399940,0.769371,-0.006164,-0.002239,-0.638768
4687,0.066232,-0.028425,9.952347,-0.593473,-0.543871,24.171700,-0.371899,-0.637632,-78.649483,0.773539,-0.006037,-0.002248,-0.633716
4688,0.083863,-0.067627,9.939864,-0.689581,-0.641479,26.915314,-0.394064,-0.633194,-77.798012,0.778226,-0.006146,-0.002141,-0.627951
4689,0.058198,-0.101688,9.915257,-0.027355,-0.778755,30.820158,-0.425898,-0.630199,-76.835526,0.783471,-0.006329,-0.001999,-0.621393
4690,0.092389,-0.149540,9.935872,-0.248693,-0.864158,34.663967,-0.470060,-0.631812,-75.743683,0.789353,-0.006623,-0.001834,-0.613901
4691,0.080548,-0.183300,9.916697,0.451578,-0.949576,37.027626,-0.524839,-0.640057,-74.548172,0.795711,-0.007027,-0.001671,-0.605633
4692,0.081658,-0.227044,9.915854,1.356280,-1.005994,38.533714,-0.569018,-0.646012,-73.287971,0.802320,-0.007349,-0.001560,-0.596847
4694,0.093288,-0.139785,9.930322,2.076389,-0.983071,43.012306,-0.572038,-0.653586,-71.928215,0.809345,-0.007390,-0.001685,-0.587285
4695,0.113149,-0.007791,9.945316,1.015907,-0.859457,42.914646,-0.524332,-0.666007,-70.496155,0.816623,-0.007091,-0.002106,-0.577124
4696,0.108367,0.012743,9.932288,0.134063,-0.751111,41.715267,-0.472526,-0.678813,-69.086189,0.823665,-0.006755,-0.002541,-0.567031
4697,0.106930,0.041728,9.937135,-0.508187,-0.661068,40.004707,-0.437627,-0.686953,-67.724831,0.830344,-0.006511,-0.002850,-0.557205
4698,0.114148,0.031392,9.937170,-1.451044,-0.532879,36.884186,-0.427444,-0.693166,-66.444016,0.836520,-0.006435,-0.003017,-0.547890
4699,0.075299,-0.040139,9.933017,-2.287149,-0.479436,31.403063,-0.467832,-0.688457,-65.306282,0.841917,-0.006679,-0.002856,-0.539558
4700,0.079228,-0.081258,9.933665,-1.827821,-0.537359,30.650784,-0.540127,-0.674683,-64.272102,0.846749,-0.007123,-0.002478,-0.531940
4701,0.071043,-0.070359,9.933612,-1.118250,-0.590705,30.315079,-0.595247,-0.661690,-63.255978,0.851430,-0.007451,-0.002193,-0.524412
4702,0.084790,-0.077939,9.944001,-1.145681,-0.631851,30.514975,-0.632328,-0.652116,-62.242153,0.856034,-0.007665,-0.002020,-0.516859
4703,0.082028,-0.003550,9.937753,-1.327172,-0.663850,30.778957,-0.651979,-0.646847,-61.220833,0.860606,-0.007771,-0.001961,-0.509209
4704,0.077524,-0.018341,9.931922,-1.209531,-0.756885,32.346085,-0.655430,-0.642028,-60.169147,0.865243,-0.007758,-0.001981,-0.501289
4705,0.086086,0.013584,9.930315,-1.258200,-0.811775,33.482899,-0.652844,-0.640551,-59.072437,0.870001,-0.007712,-0.002055,-0.492986
4706,0.086050,-0.010904,9.923383,-1.088656,-0.929235,35.960995,-0.647038,-0.643828,-57.915482,0.874934,-0.007661,-0.002182,-0.484177
4707,0.065522,-0.056938,9.920587,-0.952736,-1.031420,38.426891,-0.655281,-0.644495,-56.675900,0.880120,-0.007703,-0.002236,-0.474684
4708,0.064708,-0.025063,9.920859,-0.691699,-1.133591,41.033173,-0.661277,-0.641850,-55.351746,0.885546,-0.007712,-0.002280,-0.464483
4709,0.067332,-0.071878,9.926198,-1.004419,-1.337999,45.723869,-0.672657,-0.643357,-53.905922,0.891335,-0.007777,-0.002344,-0.453273
4710,0.047314,-0.117337,9.937750,-1.430122,-1.658365,50.850979,-0.720756,-0.646322,-52.296181,0.897610,-0.008131,-0.002291,-0.440709
4711,0.043231,-0.128679,9.958187,-2.571517,-2.216758,53.156651,-0.808134,-0.654050,-50.562313,0.904169,-0.008814,-0.002149,-0.427079
4712,0.104499,-0.112730,9.907205,-1.526241,-2.666850,54.655113,-0.891566,-0.689068,-48.764893,0.910747,-0.009569,-0.002265,-0.412848
4713,0.039441,-0.263376,9.962409,0.748855,-1.894668,55.613396,-0.947604,-0.713385,-46.926239,0.917247,-0.010064,-0.002418,-0.398185
4714,0.015187,-0.132855,9.970462,1.157749,-1.615288,50.152111,-0.956435,-0.695008,-45.162903,0.923266,-0.010035,-0.002395,-0.384023
4715,-0.020815,-0.141438,9.956332,1.350056,-1.111552,43.599789,-0.918638,-0.652179,-43.600254,0.928423,-0.009557,-0.002307,-0.371394
4716,-0.008636,-0.210539,9.926830,2.398348,-0.404859,38.397915,-0.877591,-0.589715,-42.233452,0.932794,-0.008998,-0.002041,-0.360291
4717,-0.061205,-0.147292,9.978750,1.581945,0.106531,34.802837,-0.834421,-0.504595,-41.013443,0.936586,-0.008363,-0.001573,-0.350335
4718,0.005581,-0.051773,9.924187,-0.401687,-0.755441,33.600410,-0.799180,-0.437346,-39.873619,0.940031,-0.007857,-0.001210,-0.340998
4719,0.071942,-0.170645,9.919282,-0.026267,-1.086504,38.469639,-0.800298,-0.429604,-38.672363,0.943554,-0.007831,-0.001225,-0.331125
4720,0.121760,-0.212963,9.922694,-0.120951,-1.146047,38.558140,-0.839772,-0.459299,-37.388096,0.947201,-0.008226,-0.001448,-0.320531
4721,0.096684,-0.106970,9.937175,0.042298,-1.288005,39.012867,-0.860969,-0.496851,-36.094833,0.950755,-0.008487,-0.001795,-0.309823
4722,0.088344,-0.156857,9.932441,0.925831,-1.533691,42.749855,-0.849162,-0.528560,-34.731781,0.954372,-0.008449,-0.002190,-0.298494
4723,0.075133,-0.205759,9.932195,0.692316,-1.396348,41.469612,-0.852120,-0.552948,-33.327557,0.957956,-0.008507,-0.002490,-0.286778
4724,0.025943,-0.150496,9.930812,0.460332,-1.161294,36.810959,-0.860955,-0.554154,-32.022400,0.961159,-0.008555,-0.002576,-0.275849
4725,0.021540,-0.122564,9.943079,1.194320,-1.321411,38.184292,-0.839168,-0.540587,-30.772160,0.964114,-0.008312,-0.002605,-0.265345
4726,0.037716,-0.188140,9.941236,1.616989,-1.350310,40.256500,-0.808533,-0.533462,-29.464373,0.967082,-0.008008,-0.002708,-0.254324
4727,0.042210,-0.162075,9.944992,0.574736,-1.070989,34.302338,-0.799760,-0.529464,-28.221241,0.969785,-0.007895,-0.002779,-0.243818
4728,0.045487,-0.144809,9.941877,-0.000558,-1.072445,32.404091,-0.807408,-0.525138,-27.109089,0.972105,-0.007924,-0.002804,-0.234394
4729,0.048250,-0.234977,9.938282,-0.575904,-1.115107,32.100433,-0.852315,-0.523492,-26.033442,0.974260,-0.008276,-0.002776,-0.225260
4730,0.042418,-0.198756,9.924475,-0.695032,-1.018908,29.044004,-0.919624,-0.520148,-25.013678,0.976221,-0.008818,-0.002693,-0.216582
4731,0.039651,-0.186147,9.921021,-1.183384,-0.913548,25.847193,-0.978864,-0.512292,-24.098297,0.977915,-0.009287,-0.002589,-0.208778
4732,0.057783,-0.190962,9.915095,-1.001834,-0.963844,26.831419,-1.035332,-0.507579,-23.219845,0.979483,-0.009741,-0.002520,-0.201277
4733,0.060299,-0.285292,9.916204,-0.254222,-0.983640,28.528248,-1.096717,-0.508110,-22.296495,0.981067,-0.010247,-0.002500,-0.193379
4734,0.051979,-0.180240,9.916411,0.534611,-0.786749,24.948427,-1.124300,-0.504246,-21.404638,0.982541,-0.010458,-0.002502,-0.185738
4735,0.050501,-0.170944,9.918411,0.621612,-0.757705,23.750576,-1.103685,-0.495970,-20.592730,0.983834,-0.010250,-0.002537,-0.178771
4736,0.047930,-0.161199,9.920993,0.690318,-0.708821,22.319260,-1.074858,-0.486942,-19.824699,0.985013,-0.009971,-0.002571,-0.172172
4737,0.024625,-0.177685,9.923983,0.923813,-0.638558,20.909306,-1.044272,-0.471410,-19.104006,0.986080,-0.009669,-0.002544,-0.165971
4738,0.011508,-0.068331,9.919995,0.543945,-0.578953,18.505976,-0.994489,-0.447212,-18.447065,0.987020,-0.009192,-0.002461,-0.160313
4739,0.026224,-0.127162,9.921484,0.186991,-0.694836,21.342670,-0.947558,-0.426595,-17.782951,0.987938,-0.008745,-0.002400,-0.154587
4740,0.026439,-0.125296,9.921363,0.013097,-0.728335,22.191088,-0.928382,-0.413433,-17.057251,0.988899,-0.008547,-0.002366,-0.148327
4741,0.019993,-0.099077,9.927211,-0.520904,-0.903744,25.480980,-0.917112,-0.402797,-16.262577,0.989905,-0.008420,-0.002348,-0.141464
4742,0.032551,-0.214299,9.925659,-0.305745,-1.076110,31.111647,-0.935879,-0.398082,-15.319005,0.991035,-0.008557,-0.002354,-0.133309
4743,0.042063,-0.252109,9.935078,0.599025,-0.979931,29.785620,-0.974714,-0.399111,-14.303432,0.992174,-0.008873,-0.002397,-0.124521
4744,0.041842,-0.217214,9.932823,1.003295,-0.888336,27.513517,-0.989493,-0.400191,-13.347874,0.993177,-0.008982,-0.002465,-0.116244
4745,0.055673,-0.237953,9.924808,1.262621,-0.886780,27.669163,-0.987141,-0.403623,-12.427631,0.994079,-0.008945,-0.002569,-0.108265
4746,0.067721,-0.274164,9.922820,1.791994,-0.702132,24.481506,-0.985277,-0.411132,-11.557862,0.994871,-0.008916,-0.002704,-0.100717
4747,0.050414,-0.160096,9.922240,1.444016,-0.551049,19.189596,-0.959981,-0.413851,-10.829619,0.995493,-0.008681,-0.002805,-0.094392
4748,0.043395,-0.159330,9.917653,0.552887,-0.616628,20.118887,-0.927000,-0.410215,-10.174278,0.996019,-0.008375,-0.002848,-0.088696
4749,0.040143,-0.095522,9.914311,0.041754,-0.624215,19.673317,-0.903671,-0.405314,-9.510961,0.996518,-0.008152,-0.002871,-0.082928
4750,0.020293,-0.122277,9.920642,-0.403744,-0.596690,18.280148,-0.889079,-0.395380,-8.878342,0.996962,-0.008002,-0.002839,-0.077425
4751,0.018110,-0.131380,9.923034,-0.383866,-0.558469,16.836624,-0.891801,-0.380167,-8.292936,0.997345,-0.008002,-0.002746,-0.072330
4752,0.025626,-0.141970,9.919218,-0.121382,-0.451589,14.096062,-0.894726,-0.366075,-7.777256,0.997661,-0.008007,-0.002658,-0.067840
4753,0.026388,-0.123251,9.914368,0.281501,-0.346235,10.757338,-0.880862,-0.350341,-7.362963,0.997901,-0.007867,-0.002557,-0.064231
4754,0.026468,-0.192120,9.918266,0.521064,-0.266819,8.341800,-0.872076,-0.331739,-7.044503,0.998077,-0.007774,-0.002422,-0.061456
4755,0.026423,-0.162105,9.916869,1.042881,-0.187408,6.324527,-0.864491,-0.313613,-6.799871,0.998207,-0.007693,-0.002284,-0.059324
4756,0.006119,-0.130855,9.914259,1.279408,-0.205643,6.521374,-0.824353,-0.290350,-6.585699,0.998319,-0.007327,-0.002116,-0.057456
4757,-0.004060,-0.160991,9.909686,2.004222,-0.359663,11.175448,-0.770928,-0.261140,-6.290622,0.998468,-0.006842,-0.001906,-0.054882
4758,0.046940,-0.133636,9.921031,2.681715,-0.544249,17.955133,-0.701255,-0.252075,-5.804901,0.998695,-0.006223,-0.001887,-0.050648
4759,0.063284,-0.091561,9.918458,3.485900,-0.675493,22.404734,-0.594072,-0.270200,-5.132092,0.998981,-0.005285,-0.002123,-0.044782
4760,0.061906,-0.060754,9.917276,2.881685,-0.686201,23.428627,-0.473552,-0.294592,-4.368150,0.999261,-0.004227,-0.002411,-0.038120
4761,0.076264,-0.058734,9.917171,1.718977,-0.603830,21.383888,-0.384376,-0.320680,-3.621256,0.999491,-0.003441,-0.002691,-0.031605
4762,0.085891,-0.021580,9.928346,0.121382,-0.420759,15.687609,-0.340078,-0.347827,-3.003424,0.999647,-0.003046,-0.002957,-0.026216
4763,0.037292,-0.053168,9.921030,-1.007764,-0.222389,8.210573,-0.344013,-0.356060,-2.605147,0.999732,-0.003072,-0.003038,-0.022741
4764,0.023419,-0.065179,9.922253,-1.900430,-0.083470,2.946131,-0.393545,-0.339302,-2.419179,0.999767,-0.003496,-0.002888,-0.021120
4765,0.028935,-0.080333,9.920339,-1.711233,-0.049834,0.745747,-0.460075,-0.318105,-2.357621,0.999776,-0.004071,-0.002693,-0.020584
4766,0.028769,-0.074534,9.917792,-0.904025,-0.060462,0.277288,-0.506139,-0.300883,-2.340560,0.999778,-0.004470,-0.002535,-0.020435
4767,0.026763,-0.070889,9.911842,-0.278375,-0.060412,0.013303,-0.518528,-0.285466,-2.335746,0.999779,-0.004575,-0.002398,-0.020393
4768,0.030820,-0.062307,9.913101,-0.023503,-0.055792,-0.174386,-0.508684,-0.272638,-2.338488,0.999779,-0.004487,-0.002288,-0.020416
4769,0.026085,-0.079822,9.917876,-0.121129,-0.042021,-0.137763,-0.499055,-0.260939,-2.343733,0.999779,-0.004401,-0.002188,-0.020461
4770,0.022719,-0.097277,9.927617,-0.111975,-0.038927,-0.111822,-0.503784,-0.247638,-2.347877,0.999778,-0.004440,-0.002071,-0.020497
4771,0.021377,-0.110353,9.925333,-0.078437,-0.038885,-0.105718,-0.518351,-0.234146,-2.351444,0.999777,-0.004564,-0.001950,-0.020528
4772,0.022540,-0.116092,9.933682,-0.072381,-0.038847,-0.099613,-0.537443,-0.222151,-2.354789,0.999776,-0.004729,-0.001842,-0.020557
4773,0.016519,-0.113073,9.932603,-0.081581,-0.029652,-0.090457,-0.555514,-0.209847,-2.357888,0.999775,-0.004884,-0.001731,-0.020584
4774,0.017962,-0.117845,9.928543,-0.072465,-0.031139,-0.090456,-0.572030,-0.197294,-2.360845,0.999774,-0.005026,-0.001618,-0.020609
4775,0.022948,-0.120096,9.925747,-0.075558,-0.018904,-0.107242,-0.588819,-0.188184,-2.364083,0.999772,-0.005171,-0.001536,-0.020637
4776,0.020753,-0.115554,9.932324,-0.077118,-0.021933,-0.102664,-0.602956,-0.181125,-2.367537,0.999771,-0.005293,-0.001472,-0.020667
4777,0.020426,-0.113842,9.928337,-0.064932,-0.020385,-0.101137,-0.612997,-0.174181,-2.370903,0.999770,-0.005380,-0.001409,-0.020696
4778,0.023553,-0.115521,9.929242,-0.046638,-0.026472,-0.111819,-0.621121,-0.169078,-2.374426,0.999769,-0.005450,-0.001363,-0.020727
4779,0.022990,-0.110752,9.930426,-0.043598,-0.038667,-0.114871,-0.626781,-0.165846,-2.378180,0.999769,-0.005499,-0.001333,-0.020760
4780,0.020620,-0.111504,9.929179,-0.031396,-0.053912,-0.095033,-0.630032,-0.162567,-2.381655,0.999768,-0.005526,-0.001304,-0.020790
4781,0.023912,-0.109735,9.923450,-0.023770,-0.041692,-0.096559,-0.632118,-0.160032,-2.384828,0.999767,-0.005544,-0.001281,-0.020817
4782,0.024758,-0.108336,9.921535,-0.019192,-0.055420,-0.096559,-0.632651,-0.159260,-2.388029,0.999767,-0.005549,-0.001274,-0.020845
4783,0.022724,-0.107451,9.920410,-0.017663,-0.049308,-0.091982,-0.632171,-0.158410,-2.391155,0.999766,-0.005544,-0.001267,-0.020873
4784,0.024923,-0.105291,9.923820,-0.022236,-0.037094,-0.087403,-0.630706,-0.157401,-2.394134,0.999766,-0.005531,-0.001258,-0.020898
4785,0.020360,-0.102138,9.921199,-0.016121,-0.027929,-0.090455,-0.627536,-0.155347,-2.397097,0.999765,-0.005503,-0.001241,-0.020924
4786,0.019300,-0.100837,9.927081,-0.031365,-0.038596,-0.095032,-0.623278,-0.151602,-2.400190,0.999765,-0.005466,-0.001209,-0.020951
4787,0.021078,-0.107325,9.926526,-0.035935,-0.040110,-0.090454,-0.621511,-0.148636,-2.403275,0.999764,-0.005450,-0.001183,-0.020978
4788,0.021009,-0.105790,9.929895,-0.038985,-0.040100,-0.079773,-0.621880,-0.146657,-2.406099,0.999764,-0.005453,-0.001166,-0.021002
4789,0.017681,-0.110143,9.932255,-0.037459,-0.047718,-0.075195,-0.623285,-0.143943,-2.408666,0.999763,-0.005464,-0.001142,-0.021025
4790,0.024732,-0.108323,9.940453,-0.042040,-0.053814,-0.078247,-0.625451,-0.142976,-2.411202,0.999763,-0.005483,-0.001133,-0.021047
4791,0.025987,-0.111678,9.939880,-0.023731,-0.046185,-0.066040,-0.627667,-0.144985,-2.413586,0.999762,-0.005503,-0.001150,-0.021068
4792,0.022071,-0.108246,9.942091,-0.017630,-0.033976,-0.069091,-0.629190,-0.145704,-2.415821,0.999762,-0.005516,-0.001155,-0.021087
4793,0.024120,-0.107288,9.940318,-0.014576,-0.038550,-0.069091,-0.628865,-0.145510,-2.418113,0.999761,-0.005513,-0.001154,-0.021107
4794,0.023841,-0.106755,9.934046,-0.009995,-0.041599,-0.073669,-0.627870,-0.146014,-2.420481,0.999761,-0.005505,-0.001158,-0.021128
4795,0.021872,-0.102953,9.933881,-0.008461,-0.037017,-0.075195,-0.625414,-0.145725,-2.422955,0.999761,-0.005483,-0.001156,-0.021149
4797,0.020924,-0.093440,9.932034,-0.017596,-0.052269,-0.079773,-0.618814,-0.144622,-2.425539,0.999761,-0.005426,-0.001147,-0.021172
4798,0.020857,-0.088670,9.932021,0.002273,-0.058364,-0.090454,-0.607763,-0.143619,-2.428385,0.999761,-0.005329,-0.001141,-0.021196
4799,0.023541,-0.090260,9.930266,0.000780,-0.064462,-0.098084,-0.596370,-0.143826,-2.431533,0.999760,-0.005230,-0.001144,-0.021224
4800,0.025985,-0.087057,9.932231,0.013018,-0.058359,-0.096558,-0.585563,-0.145806,-2.434782,0.999760,-0.005136,-0.001164,-0.021252
4801,0.026938,-0.094029,9.931180,0.025248,-0.050731,-0.084351,-0.576910,-0.148568,-2.437799,0.999760,-0.005061,-0.001189,-0.021278
4802,0.025760,-0.102096,9.929250,0.029831,-0.035474,-0.088929,-0.574182,-0.150598,-2.440677,0.999760,-0.005038,-0.001207,-0.021304
4803,0.028346,-0.106125,9.928462,0.000829,-0.043105,-0.079773,-0.576606,-0.152697,-2.443468,0.999759,-0.005059,-0.001225,-0.021328
4804,0.021759,-0.109721,9.931604,0.002339,-0.046155,-0.069092,-0.582063,-0.153381,-2.445919,0.999758,-0.005107,-0.001230,-0.021350
4805,0.024397,-0.112098,9.933948,0.002319,-0.046148,-0.064514,-0.589027,-0.152617,-2.448112,0.999758,-0.005167,-0.001222,-0.021369
4806,0.022948,-0.106341,9.928967,0.008408,-0.058351,-0.066040,-0.594037,-0.152463,-2.450256,0.999757,-0.005211,-0.001219,-0.021387
4807,0.021556,-0.107487,9.935331,0.029763,-0.065972,-0.059936,-0.596335,-0.151736,-2.452326,0.999757,-0.005231,-0.001212,-0.021406
4808,0.022623,-0.107114,9.935832,0.037385,-0.052230,-0.067566,-0.597960,-0.150844,-2.454423,0.999756,-0.005245,-0.001204,-0.021424
4809,0.025898,-0.099847,9.934308,0.048067,-0.044597,-0.079773,-0.596483,-0.151155,-2.456862,0.999756,-0.005232,-0.001207,-0.021445
4810,0.020649,-0.098803,9.931438,0.043496,-0.046117,-0.076721,-0.592114,-0.150738,-2.459462,0.999755,-0.005194,-0.001204,-0.021468
4811,0.016378,-0.105032,9.934508,0.037396,-0.036947,-0.082825,-0.590008,-0.146998,-2.462108,0.999755,-0.005175,-0.001172,-0.021491
4812,0.022089,-0.100626,9.933156,0.023661,-0.021675,-0.081298,-0.589218,-0.143577,-2.464833,0.999755,-0.005168,-0.001142,-0.021514
4813,0.019801,-0.100433,9.933717,0.025190,-0.026244,-0.081298,-0.587256,-0.141547,-2.467537,0.999754,-0.005150,-0.001125,-0.021538
4814,0.017799,-0.105227,9.935981,0.022136,-0.026233,-0.079772,-0.587018,-0.138465,-2.470211,0.999754,-0.005148,-0.001098,-0.021561
4815,0.022590,-0.104441,9.935464,0.022130,-0.029277,-0.082824,-0.588301,-0.136670,-2.472907,0.999753,-0.005158,-0.001082,-0.021584
4816,0.025769,-0.108919,9.935532,0.022121,-0.032330,-0.085876,-0.590767,-0.137943,-2.475700,0.999753,-0.005180,-0.001092,-0.021609
4817,0.022055,-0.103211,9.929667,0.005329,-0.043011,-0.084350,-0.592901,-0.139300,-2.478518,0.999752,-0.005199,-0.001103,-0.021633
4818,0.022103,-0.107972,9.931005,0.005323,-0.035378,-0.073668,-0.594745,-0.139322,-2.481133,0.999751,-0.005215,-0.001103,-0.021656
4819,0.019383,-0.109082,9.929512,-0.002318,-0.036897,-0.078246,-0.598461,-0.138262,-2.483644,0.999751,-0.005247,-0.001093,-0.021678
4820,0.017222,-0.109122,9.929714,0.005302,-0.035361,-0.093505,-0.602244,-0.135625,-2.486484,0.999750,-0.005280,-0.001069,-0.021703
4821,0.010025,-0.100760,9.930166,0.015981,-0.033815,-0.099608,-0.602481,-0.130005,-2.489689,0.999749,-0.005281,-0.001020,-0.021731
4822,0.006059,-0.076615,9.932207,-0.029766,-0.035313,-0.120971,-0.592120,-0.121113,-2.493376,0.999749,-0.005189,-0.000944,-0.021762
4823,0.002522,-0.073416,9.933340,-0.006822,-0.042908,-0.120971,-0.573520,-0.110696,-2.497434,0.999749,-0.005025,-0.000857,-0.021797
4824,0.002288,-0.066430,9.934404,-0.081533,-0.048978,-0.125549,-0.554040,-0.100364,-2.501566,0.999750,-0.004853,-0.000770,-0.021833
4825,0.004235,-0.062534,9.936961,-0.110461,-0.050475,-0.107238,-0.534840,-0.091941,-2.505467,0.999750,-0.004684,-0.000700,-0.021866
4826,0.011434,-0.065753,9.939751,-0.055470,-0.053510,-0.101134,-0.517224,-0.087757,-2.508955,0.999750,-0.004529,-0.000667,-0.021896
4827,0.016809,-0.098353,9.939803,0.001007,-0.048929,-0.085875,-0.511936,-0.088506,-2.512066,0.999749,-0.004483,-0.000674,-0.021923
4828,0.022019,-0.098050,9.935559,-0.024952,-0.039781,-0.087401,-0.518349,-0.092787,-2.514931,0.999749,-0.004540,-0.000710,-0.021949
