seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1376,0.061784,0.714224,-9.781490,0.938040,-0.447685,0.012029,175.785690,-0.422636,174.468552,-0.001907,0.048355,0.998146,0.036903
1377,0.008304,0.678189,-9.846483,1.495057,-1.067284,-0.155827,175.845428,-0.371158,174.468979,-0.001484,0.048334,0.998168,0.036361
1378,-0.003104,0.672665,-9.856559,1.312034,-0.972804,-0.287066,175.922791,-0.292172,174.473724,-0.000830,0.048267,0.998198,0.035654
1379,-0.003465,0.636539,-9.828646,0.915397,-0.892047,-0.439666,175.996155,-0.219394,174.483475,-0.000230,0.048160,0.998227,0.034985
1380,0.010708,0.655289,-9.815417,0.808676,-1.542169,-1.042411,176.057266,-0.149831,174.505188,0.000344,0.047949,0.998256,0.034423
1381,-0.008693,0.681669,-9.834750,1.211547,-2.294509,-1.545971,176.100311,-0.062235,174.543839,0.001077,0.047587,0.998287,0.034012
1382,0.005752,0.701798,-9.808024,0.341732,-2.157214,-1.390329,176.113632,0.028477,174.587646,0.001849,0.047179,0.998311,0.033859
1383,0.008163,0.692128,-9.799282,-0.120680,-2.257917,-1.085144,176.097122,0.101936,174.623810,0.002485,0.046841,0.998321,0.033973
1384,-0.021586,0.719600,-9.851100,0.015055,-2.471539,-0.879143,176.070419,0.179733,174.651047,0.003166,0.046580,0.998325,0.034175
1385,-0.033376,0.708529,-9.888162,-0.232218,-1.530049,-0.230625,176.040955,0.249667,174.664856,0.003783,0.046438,0.998321,0.034403
1386,-0.032998,0.719973,-9.849741,-1.022712,-0.352026,0.404160,175.997238,0.278131,174.659698,0.004050,0.046473,0.998306,0.034773
1387,-0.045591,0.675120,-9.855409,0.263620,-0.452725,0.166117,175.976517,0.286651,174.649246,0.004136,0.046561,0.998295,0.034949
1388,-0.049336,0.672635,-9.867882,0.790100,-0.335227,-0.291661,176.006210,0.299050,174.650482,0.004231,0.046547,0.998305,0.034686
1389,-0.040088,0.668756,-9.865295,0.674169,0.113406,-0.570904,176.044678,0.299791,174.664627,0.004218,0.046425,0.998322,0.034351
1390,-0.026787,0.693806,-9.847399,0.835923,0.322493,-0.929495,176.072357,0.281950,174.690094,0.004044,0.046210,0.998341,0.034118
1391,-0.013827,0.683816,-9.846899,0.936614,0.292032,-0.859298,176.095062,0.253586,174.720490,0.003778,0.045954,0.998360,0.033932
1392,0.001669,0.690278,-9.847115,0.408619,0.614079,-0.619722,176.108841,0.213072,174.746063,0.003412,0.045744,0.998374,0.033829
1393,0.021935,0.679737,-9.828526,-0.242978,1.000239,-0.294692,176.101746,0.152037,174.763062,0.002878,0.045613,0.998379,0.033916
1394,0.030908,0.712049,-9.842659,-0.255236,0.840128,-0.369456,176.075699,0.082984,174.776154,0.002283,0.045519,0.998376,0.034171
1395,0.017258,0.713111,-9.853393,0.008673,0.541133,-0.255005,176.045074,0.030717,174.788086,0.001837,0.045431,0.998371,0.034458
1396,-0.020362,0.702272,-9.869595,0.400780,0.327519,-0.189390,176.032654,0.011193,174.796463,0.001669,0.045363,0.998371,0.034575
1397,-0.041953,0.664651,-9.847846,0.618986,0.190132,-0.033748,176.049118,0.021482,174.800766,0.001751,0.045323,0.998378,0.034427
1398,-0.056746,0.642430,-9.873248,1.145486,0.147317,-0.258067,176.098038,0.047672,174.806030,0.001958,0.045270,0.998394,0.033991
1399,-0.046508,0.647282,-9.873074,0.605372,0.632474,-0.215346,176.149338,0.066083,174.814819,0.002095,0.045189,0.998413,0.033537
1400,-0.028396,0.618087,-9.887137,0.822124,0.807902,-0.354209,176.197891,0.061419,174.825943,0.002032,0.045094,0.998432,0.033116
1401,-0.004416,0.646397,-9.881827,0.339987,1.212261,-0.552580,176.236710,0.032453,174.843262,0.001760,0.044952,0.998449,0.032789
1402,0.026641,0.675996,-9.861089,0.387274,1.224506,-0.970681,176.243073,-0.019399,174.871262,0.001298,0.044723,0.998461,0.032754
1403,0.047114,0.687783,-9.845561,0.552008,1.035365,-1.120217,176.235519,-0.080419,174.908508,0.000758,0.044416,0.998473,0.032844
1404,0.075713,0.684133,-9.812619,0.440537,0.632622,-1.103425,176.224991,-0.141579,174.947357,0.000218,0.044095,0.998484,0.032960
1405,0.054339,0.695129,-9.829661,0.524381,-0.024962,-1.089686,176.212158,-0.180480,174.984558,-0.000127,0.043782,0.998493,0.033086
1406,0.045223,0.686290,-9.837398,0.696732,-0.262964,-0.857742,176.204834,-0.188515,175.016708,-0.000203,0.043504,0.998503,0.033153
1407,0.020149,0.651723,-9.869464,0.762315,-0.418607,-0.396914,176.218246,-0.176411,175.036850,-0.000109,0.043325,0.998515,0.033032
1408,-0.005605,0.650011,-9.877640,0.609729,-0.517838,-0.045954,176.243088,-0.143982,175.043198,0.000163,0.043261,0.998525,0.032803
1409,-0.035441,0.592799,-9.889254,0.873771,-0.337872,0.076114,176.287827,-0.097246,175.041733,0.000554,0.043260,0.998538,0.032395
1410,0.005320,0.616113,-9.844707,-0.237025,0.382296,0.150881,176.325150,-0.074004,175.037964,0.000743,0.043287,0.998548,0.032062
1411,0.046965,0.622892,-9.820830,-0.610848,0.356377,0.169193,176.321335,-0.094396,175.033417,0.000568,0.043332,0.998545,0.032102
1412,0.063832,0.674032,-9.810040,-0.887075,0.293893,0.201243,176.284348,-0.133434,175.027985,0.000243,0.043390,0.998531,0.032439
1413,0.063293,0.662721,-9.828581,-0.668932,-0.009680,0.350789,176.235474,-0.168641,175.019180,-0.000042,0.043477,0.998513,0.032879
1414,0.056277,0.669148,-9.839086,-0.705599,-0.192726,0.610200,176.196991,-0.189256,175.003036,-0.000203,0.043624,0.998496,0.033222
1415,0.017286,0.659927,-9.853147,-0.636959,-0.400241,0.811623,176.165649,-0.185018,174.978775,-0.000147,0.043834,0.998477,0.033493
1416,-0.015147,0.643217,-9.891294,-0.252412,-0.404879,0.617826,176.155869,-0.152134,174.954086,0.000151,0.044039,0.998466,0.033566
1417,-0.024456,0.637876,-9.897354,-0.627745,-0.034173,0.509479,176.156998,-0.113075,174.934799,0.000496,0.044196,0.998460,0.033541
1418,-0.023832,0.641114,-9.885300,-0.914570,0.354848,0.367563,176.148178,-0.087636,174.920532,0.000726,0.044313,0.998452,0.033608
1419,-0.009599,0.661050,-9.868941,-0.906915,0.678279,0.233276,176.126694,-0.082499,174.911682,0.000781,0.044388,0.998442,0.033793
1421,0.015451,0.653668,-9.861239,-0.200395,0.647738,-0.010873,176.114105,-0.096857,174.909470,0.000662,0.044412,0.998438,0.033908
1422,0.031730,0.667457,-9.813740,-0.186649,0.624864,0.013543,176.112091,-0.123565,174.910843,0.000429,0.044408,0.998437,0.033936
1423,0.038445,0.657991,-9.804317,0.156691,0.415844,-0.036810,176.114120,-0.151844,174.912415,0.000182,0.044402,0.998437,0.033930
1424,0.061551,0.657519,-9.801727,-0.032506,0.315184,-0.145147,176.121811,-0.181746,174.916245,-0.000083,0.044378,0.998440,0.033874
1425,0.047896,0.681757,-9.843967,0.190273,-0.199003,-0.349618,176.122345,-0.200824,174.924606,-0.000252,0.044311,0.998443,0.033877
1426,0.022709,0.683884,-9.870699,0.243651,-0.313442,-0.230596,176.119675,-0.193226,174.933716,-0.000187,0.044229,0.998446,0.033897
1427,0.012619,0.638911,-9.883791,0.634304,-0.273800,-0.279427,176.139877,-0.171830,174.941513,-0.000011,0.044155,0.998456,0.033713
1428,0.028843,0.636599,-9.875779,0.553489,-0.099865,-0.496111,176.180267,-0.157456,174.953934,0.000095,0.044042,0.998473,0.033355
1429,0.029829,0.676656,-9.875373,0.547397,-0.060189,-0.605976,176.202759,-0.154178,174.972076,0.000110,0.043883,0.998486,0.033158
1430,0.048334,0.680918,-9.848657,0.330673,0.200768,-0.471694,176.202301,-0.163581,174.990189,0.000023,0.043728,0.998493,0.033166
1431,0.081735,0.688626,-9.819148,0.165811,0.319863,-0.398444,176.188843,-0.196856,175.005295,-0.000266,0.043606,0.998494,0.033296
1432,0.093833,0.700417,-9.847394,-0.035689,0.156698,-0.187860,176.163498,-0.242622,175.015686,-0.000659,0.043529,0.998489,0.033534
1433,0.078660,0.729058,-9.871355,-0.493575,0.115592,0.271450,176.117065,-0.279933,175.014771,-0.000966,0.043548,0.998474,0.033953
1434,0.037002,0.694371,-9.891792,-0.144225,-0.023244,0.689554,176.076187,-0.291107,174.999039,-0.001043,0.043689,0.998455,0.034313
1435,0.009830,0.664765,-9.890409,0.089233,0.083521,0.717018,176.072235,-0.276187,174.975739,-0.000904,0.043888,0.998446,0.034342
1436,-0.016444,0.644106,-9.893729,-0.057209,0.168872,0.527796,176.089279,-0.246479,174.955246,-0.000646,0.044057,0.998444,0.034182
1437,-0.008009,0.665226,-9.875429,-0.243328,0.432747,0.184456,176.099487,-0.218554,174.944031,-0.000403,0.044147,0.998443,0.034083
1438,0.007684,0.671078,-9.863469,0.025244,0.464714,-0.094794,176.099655,-0.206346,174.943542,-0.000297,0.044147,0.998444,0.034077
1439,0.042052,0.661867,-9.826071,0.081713,0.469269,-0.296217,176.104630,-0.213516,174.951096,-0.000363,0.044084,0.998448,0.034036
1440,0.062307,0.651909,-9.807243,0.068003,0.307552,-0.421341,176.115189,-0.236588,174.963867,-0.000572,0.043979,0.998455,0.033953
1441,0.085879,0.673587,-9.817471,-0.080003,0.235903,-0.435070,176.117981,-0.268756,174.978714,-0.000858,0.043859,0.998461,0.033941
1442,0.067505,0.675160,-9.842270,-0.060180,-0.032596,-0.265688,176.110779,-0.293903,174.990616,-0.001078,0.043763,0.998462,0.034013
1443,0.051368,0.640269,-9.861641,0.196198,-0.157701,-0.282471,176.120712,-0.297540,174.999481,-0.001116,0.043687,0.998468,0.033928
1444,0.045284,0.661175,-9.884816,0.084844,0.077287,-0.445745,176.138580,-0.293533,175.011429,-0.001091,0.043581,0.998478,0.033770
1445,0.049308,0.674223,-9.877182,0.110786,0.364154,-0.363346,176.142303,-0.297410,175.025375,-0.001131,0.043461,0.998485,0.033739
1446,0.054811,0.677802,-9.862871,0.429684,0.460289,-0.374028,176.144394,-0.310997,175.038589,-0.001254,0.043349,0.998490,0.033726
1447,0.062542,0.673761,-9.828860,0.512062,0.570168,-0.398442,176.151886,-0.331524,175.052643,-0.001440,0.043233,0.998497,0.033668
1448,0.082366,0.654352,-9.795438,0.557832,0.504587,-0.378603,176.167328,-0.360306,175.066772,-0.001700,0.043118,0.998505,0.033544
1449,0.096672,0.644316,-9.788286,0.498337,0.156734,-0.366391,176.190262,-0.391097,175.079849,-0.001981,0.043013,0.998516,0.033356
1450,0.092705,0.667593,-9.827938,0.083283,-0.305563,-0.375543,176.199310,-0.408360,175.092026,-0.002139,0.042911,0.998522,0.033283
1451,0.062289,0.665206,-9.870539,0.090891,-0.578686,-0.190905,176.194504,-0.398890,175.100525,-0.002057,0.042835,0.998524,0.033321
1452,0.054358,0.638536,-9.884960,0.107685,-0.491730,0.022723,176.200989,-0.373198,175.102112,-0.001836,0.042813,0.998528,0.033255
1453,0.045928,0.650993,-9.894782,0.051250,-0.189629,0.004410,176.212067,-0.350679,175.100861,-0.001643,0.042818,0.998531,0.033150
1454,0.041205,0.653529,-9.885354,-0.166950,0.132304,0.018141,176.212509,-0.336906,175.100403,-0.001523,0.042818,0.998532,0.033141
1455,0.049662,0.626727,-9.863086,0.000927,0.368795,-0.041372,176.218903,-0.335800,175.101288,-0.001516,0.042809,0.998534,0.033085
1456,0.078123,0.631867,-9.837758,-0.066170,0.522926,-0.210749,176.232819,-0.354393,175.106369,-0.001685,0.042770,0.998539,0.032971
1457,0.107144,0.654722,-9.827404,-0.098205,0.492471,-0.378596,176.233612,-0.393216,175.117264,-0.002027,0.042686,0.998542,0.032978
1458,0.100492,0.669303,-9.854913,0.019265,0.207199,-0.335866,176.222687,-0.430817,175.129974,-0.002354,0.042587,0.998542,0.033087
1459,0.094112,0.670466,-9.854188,0.124515,0.269813,-0.213789,176.211349,-0.455924,175.139740,-0.002571,0.042509,0.998541,0.033195
1460,0.072765,0.666136,-9.832151,0.051236,0.326287,-0.062721,176.202438,-0.470330,175.145096,-0.002695,0.042467,0.998540,0.033278
1461,0.061301,0.631512,-9.791911,-0.395856,0.280485,0.080715,176.197876,-0.471967,175.145447,-0.002708,0.042464,0.998539,0.033318
1462,0.045297,0.629733,-9.819912,-0.701001,0.014920,-0.039837,176.193619,-0.458223,175.144989,-0.002586,0.042464,0.998538,0.033350
1463,0.055669,0.651573,-9.820739,-1.431895,0.080478,0.019671,176.166428,-0.439815,175.145355,-0.002416,0.042456,0.998531,0.033580
1464,0.059339,0.658367,-9.841415,-1.335759,-0.220168,0.036453,176.121292,-0.424180,175.144241,-0.002263,0.042462,0.998518,0.033968
1465,0.073325,0.669169,-9.866491,-0.966484,-0.380406,-0.088674,176.083221,-0.408623,175.144424,-0.002113,0.042457,0.998507,0.034294
1466,0.080790,0.696052,-9.887385,-0.548399,-0.326989,-0.158865,176.051453,-0.400021,175.147781,-0.002027,0.042426,0.998499,0.034567
1467,0.090038,0.716969,-9.867023,-0.098304,-0.200307,-0.111561,176.022125,-0.401431,175.151794,-0.002030,0.042392,0.998492,0.034823
1468,0.094744,0.678554,-9.830577,0.652422,-0.349803,-0.114608,176.020950,-0.407823,175.154999,-0.002086,0.042366,0.998492,0.034836
1469,0.072933,0.679523,-9.849050,0.931676,-0.542041,-0.259570,176.050903,-0.402182,175.160172,-0.002050,0.042318,0.998504,0.034573
1470,0.058976,0.676739,-9.859660,0.745522,-0.444390,-0.177170,176.082016,-0.382666,175.166275,-0.001893,0.042259,0.998516,0.034294
1471,0.053049,0.670700,-9.858308,0.649397,-0.314708,-0.160386,176.108063,-0.361766,175.171005,-0.001722,0.042211,0.998527,0.034060
1472,0.060625,0.661297,-9.842001,0.258772,-0.123983,-0.023054,176.127487,-0.349323,175.173538,-0.001621,0.042185,0.998534,0.033886
1473,0.044304,0.671917,-9.877027,0.037518,-0.081274,-0.059677,176.134094,-0.339836,175.174683,-0.001541,0.042172,0.998536,0.033825
1474,0.056306,0.678901,-9.859472,-0.302780,0.242206,0.039506,176.124283,-0.336287,175.175232,-0.001507,0.042167,0.998534,0.033909
1475,0.058868,0.667716,-9.868438,-0.043383,0.158278,-0.026109,176.114532,-0.342455,175.175476,-0.001557,0.042166,0.998531,0.033996
1476,0.066239,0.672797,-9.877715,-0.188347,0.286463,-0.029161,176.110306,-0.352447,175.176895,-0.001643,0.042157,0.998530,0.034037
1477,0.054156,0.657585,-9.906819,0.022245,0.324611,-0.131398,176.112244,-0.362481,175.180237,-0.001732,0.042131,0.998531,0.034023
1478,0.077700,0.664715,-9.866282,0.020739,0.680160,-0.187856,176.120239,-0.381616,175.186630,-0.001904,0.042081,0.998535,0.033961
1479,0.091082,0.696488,-9.869488,-0.025059,0.748866,-0.241260,176.112900,-0.418517,175.195419,-0.002225,0.042015,0.998535,0.034038
1480,0.109544,0.707764,-9.821218,-0.702635,0.942718,0.073083,176.077896,-0.467727,175.200317,-0.002643,0.041988,0.998524,0.034361
1481,0.109855,0.685081,-9.803446,-0.702687,0.716947,0.208895,176.036407,-0.518488,175.197678,-0.003069,0.042027,0.998508,0.034741
1482,0.107008,0.716858,-9.794895,-0.930098,0.347720,0.245520,175.991898,-0.552961,175.191528,-0.003351,0.042092,0.998490,0.035141
1483,0.096170,0.717541,-9.834739,-1.065971,0.016613,0.338602,175.936142,-0.566212,175.182465,-0.003443,0.042177,0.998469,0.035632
1484,0.113384,0.717083,-9.813820,-1.386461,-0.044408,0.442365,175.879059,-0.572499,175.169617,-0.003473,0.042292,0.998446,0.036132
1485,0.103145,0.708299,-9.844111,-0.434302,-0.557099,0.268411,175.842438,-0.570368,175.157135,-0.003437,0.042401,0.998430,0.036451
1486,0.087472,0.718504,-9.873581,-0.019251,-0.703594,0.268411,175.835037,-0.547852,175.146698,-0.003235,0.042486,0.998425,0.036507
1487,0.099130,0.710388,-9.867566,-0.042132,-0.326698,0.416426,175.836624,-0.529344,175.134048,-0.003070,0.042590,0.998421,0.036487
1488,0.090643,0.712009,-9.845311,0.400398,-0.264131,0.384381,175.847046,-0.521833,175.119980,-0.003004,0.042710,0.998420,0.036394
1489,0.050084,0.672537,-9.836796,0.902473,-0.296214,0.434735,175.884567,-0.499851,175.105545,-0.002822,0.042828,0.998428,0.036059
1490,0.042897,0.675057,-9.839704,0.644663,-0.071983,0.242463,175.935684,-0.466450,175.093643,-0.002546,0.042920,0.998441,0.035602
1491,0.055083,0.666697,-9.836932,0.502815,0.126321,0.001362,175.976883,-0.444481,175.089493,-0.002369,0.042948,0.998453,0.035235
1492,0.045595,0.676002,-9.862070,0.725648,0.046919,-0.311456,176.014160,-0.427950,175.094727,-0.002241,0.042897,0.998467,0.034904
1493,0.045565,0.675842,-9.868337,0.777559,0.158255,-0.464052,176.049026,-0.410386,175.107788,-0.002105,0.042777,0.998483,0.034593
1494,0.081321,0.677141,-9.863473,0.844715,0.400860,-0.699045,176.081268,-0.412336,175.127747,-0.002140,0.042603,0.998500,0.034312
1495,0.123541,0.690647,-9.827552,0.586820,0.696950,-0.694464,176.100418,-0.450414,175.152191,-0.002486,0.042401,0.998513,0.034159
1496,0.118042,0.712150,-9.833244,0.759193,0.353707,-0.634947,176.102600,-0.497974,175.175644,-0.002908,0.042211,0.998520,0.034157
1497,0.114983,0.679816,-9.821898,0.994134,0.169137,-0.460987,176.113892,-0.529152,175.194595,-0.003190,0.042055,0.998529,0.034070
1498,0.113697,0.667292,-9.828640,0.838480,0.012018,-0.326702,176.140808,-0.548968,175.207916,-0.003376,0.041944,0.998541,0.033842
1499,0.087441,0.654251,-9.858006,0.762194,-0.280945,-0.209205,176.171158,-0.549160,175.216492,-0.003391,0.041868,0.998553,0.033577
1500,0.053659,0.633369,-9.889781,0.913299,-0.296251,-0.209208,176.212250,-0.522718,175.222687,-0.003178,0.041805,0.998569,0.033209
1501,0.076793,0.621733,-9.852341,0.566971,0.184363,-0.254988,176.256760,-0.501918,175.230118,-0.003015,0.041733,0.998585,0.032814
1502,0.073129,0.627302,-9.844587,0.512083,0.211804,-0.383167,176.290634,-0.498821,175.241028,-0.003003,0.041637,0.998599,0.032517
1503,0.081194,0.615996,-9.835617,0.554846,0.251460,-0.525079,176.321289,-0.499486,175.256516,-0.003025,0.041501,0.998613,0.032250
1504,0.113973,0.641908,-9.814236,0.118441,0.416283,-0.612056,176.335968,-0.517409,175.276108,-0.003192,0.041335,0.998624,0.032128
1505,0.122372,0.658709,-9.814605,0.095513,0.066906,-0.589164,176.325394,-0.545150,175.296738,-0.003435,0.041163,0.998627,0.032229
1506,0.097597,0.650474,-9.843232,0.293837,-0.293176,-0.442674,176.315277,-0.552942,175.313812,-0.003504,0.041017,0.998629,0.032320
1507,0.099699,0.651060,-9.848377,-0.141087,-0.174146,-0.270243,176.305832,-0.547176,175.325287,-0.003454,0.040915,0.998631,0.032400
1508,0.091550,0.665122,-9.845666,-0.568391,-0.198559,-0.148169,176.278320,-0.541119,175.331985,-0.003393,0.040856,0.998626,0.032637
1509,0.065880,0.639386,-9.861255,-0.225084,-0.430529,-0.177164,176.255798,-0.520107,175.336807,-0.003204,0.040809,0.998623,0.032826
1510,0.065565,0.642479,-9.867534,-0.458546,-0.218475,-0.239731,176.246140,-0.491396,175.343018,-0.002952,0.040747,0.998623,0.032900
1511,0.064278,0.689424,-9.891406,-0.846166,-0.078133,-0.348074,176.211823,-0.470642,175.352570,-0.002761,0.040659,0.998618,0.033191
1512,0.072421,0.669933,-9.888320,-0.389968,-0.108680,-0.497617,176.172394,-0.456568,175.366562,-0.002629,0.040533,0.998612,0.033529
1513,0.094605,0.664572,-9.866335,-0.408298,0.130897,-0.467098,176.152328,-0.458172,175.382690,-0.002640,0.040394,0.998612,0.033704
1514,0.091312,0.668815,-9.849535,-0.595997,0.112613,-0.288563,176.131821,-0.470901,175.395554,-0.002748,0.040286,0.998610,0.033887
1515,0.080081,0.647373,-9.856196,-0.290800,-0.154413,-0.308399,176.121246,-0.473347,175.405411,-0.002769,0.040201,0.998610,0.033980
1516,0.084435,0.620275,-9.831713,-0.402130,-0.133048,-0.308399,176.131729,-0.468535,175.415161,-0.002733,0.040114,0.998617,0.033887
1517,0.088526,0.647509,-9.826038,-0.724039,-0.201705,-0.352649,176.134277,-0.465974,175.425598,-0.002715,0.040023,0.998621,0.033864
1518,0.064146,0.666254,-9.858699,-0.554645,-0.549623,-0.491509,176.118546,-0.449759,175.438736,-0.002572,0.039904,0.998622,0.033995
1519,0.077732,0.675336,-9.845098,-0.569911,-0.435194,-0.578488,176.097168,-0.426778,175.455444,-0.002369,0.039752,0.998622,0.034173
1520,0.085914,0.676228,-9.839649,-0.426487,-0.525212,-0.663939,176.076248,-0.413703,175.475037,-0.002254,0.039578,0.998623,0.034350
1521,0.095403,0.673163,-9.837903,-0.316623,-0.642672,-0.708188,176.062592,-0.405137,175.496536,-0.002181,0.039388,0.998627,0.034466
1522,0.092998,0.698550,-9.845839,-0.486019,-0.682300,-0.700556,176.042557,-0.397549,175.518478,-0.002115,0.039195,0.998629,0.034637
1524,0.087971,0.687644,-9.826865,-0.893468,-0.665474,-0.395367,176.009750,-0.388385,175.535217,-0.002029,0.039047,0.998625,0.034920
1525,0.077124,0.679201,-9.839815,-0.835484,-0.735638,-0.377055,175.980652,-0.374324,175.546448,-0.001900,0.038945,0.998620,0.035168
1526,0.072328,0.699339,-9.842962,-1.302417,-0.521991,-0.288550,175.944778,-0.358775,175.556046,-0.001755,0.038857,0.998613,0.035476
1527,0.056590,0.713100,-9.845810,-1.186470,-0.593706,-0.409098,175.895538,-0.340292,175.566360,-0.001580,0.038762,0.998602,0.035898
1528,0.048149,0.686553,-9.824090,-0.702748,-0.691381,-0.465558,175.865112,-0.312604,175.579361,-0.001333,0.038641,0.998598,0.036154
1529,0.048927,0.727863,-9.827185,-0.124420,-0.674611,-0.824153,175.851562,-0.283195,175.599152,-0.001078,0.038459,0.998601,0.036262
1530,0.048570,0.731727,-9.822742,-0.144294,-0.711237,-0.840938,175.834549,-0.256467,175.625214,-0.000848,0.038224,0.998606,0.036401
1531,0.055384,0.760473,-9.824734,-0.011601,-0.857716,-0.905026,175.810104,-0.232052,175.652435,-0.000636,0.037979,0.998608,0.036606
1532,0.049037,0.776705,-9.832960,0.027976,-1.147622,-0.749381,175.776031,-0.203601,175.677628,-0.000385,0.037751,0.998606,0.036893
1533,0.025421,0.763483,-9.862279,0.003473,-1.199504,-0.566271,175.745621,-0.162760,175.696732,-0.000025,0.037571,0.998603,0.037145
1534,0.019553,0.724359,-9.848918,-0.423812,-1.164425,-0.317546,175.729568,-0.116211,175.708527,0.000382,0.037453,0.998603,0.037270
1535,0.002340,0.732849,-9.869494,-0.048423,-1.475738,-0.413681,175.725876,-0.062557,175.717392,0.000848,0.037359,0.998606,0.037285
1536,-0.017478,0.728736,-9.854059,-0.307818,-1.576494,-0.264143,175.723923,0.004564,175.724854,0.001431,0.037272,0.998609,0.037280
1537,-0.035346,0.702106,-9.835282,-0.692312,-1.581132,0.010518,175.721100,0.078635,175.725143,0.002078,0.037245,0.998608,0.037280
1538,-0.028684,0.740689,-9.844892,-0.416091,-2.286158,-0.204641,175.712494,0.159990,175.723557,0.002790,0.037232,0.998605,0.037329
1539,-0.034412,0.791887,-9.881145,-0.643507,-3.557275,-0.206168,175.676285,0.265013,175.723007,0.003717,0.037201,0.998593,0.037610
1540,-0.071342,0.812632,-9.875838,-2.453351,-4.761255,0.439297,175.590759,0.411679,175.708435,0.005028,0.037276,0.998558,0.038307
1541,-0.110137,0.771593,-9.863311,-3.933553,-6.262812,1.072553,175.464539,0.609237,175.668854,0.006804,0.037547,0.998497,0.039339
1542,-0.166321,0.813969,-9.874431,-4.940695,-8.158083,1.150370,175.305389,0.871142,175.612427,0.009158,0.037935,0.998412,0.040635
1543,-0.233164,0.810427,-9.831532,-6.315578,-10.001505,1.615769,175.107971,1.205429,175.540985,0.012162,0.038416,0.998295,0.042235
1544,-0.298896,0.821396,-9.796961,-6.417804,-12.140980,1.862958,174.897110,1.612586,175.450989,0.015814,0.039018,0.998148,0.043919
1545,-0.376778,0.867061,-9.794262,-5.554112,-14.455948,1.969760,174.700485,2.097156,175.347153,0.020142,0.039697,0.997975,0.045443
1546,-0.456905,0.898507,-9.788198,-4.026649,-17.019646,1.601999,174.540604,2.663996,175.238663,0.025177,0.040374,0.997779,0.046606
1547,-0.574947,0.890583,-9.850934,-2.102413,-19.323946,1.228130,174.448166,3.316074,175.134125,0.030929,0.040982,0.997568,0.047139
1548,-0.682730,0.912877,-9.829564,-1.153221,-21.204048,1.168600,174.410721,4.041468,175.029877,0.037299,0.041563,0.997325,0.047153
1549,-0.830849,0.868436,-9.771053,-0.388638,-24.205721,0.288118,174.410477,4.855307,174.933929,0.044419,0.042040,0.997030,0.046797
1550,-1.048168,0.844653,-9.799282,1.248825,-28.475512,-1.587281,174.470139,5.819962,174.874298,0.052811,0.042159,0.996660,0.045861
1551,-1.219078,0.826948,-9.766553,2.373600,-32.460011,-2.530349,174.586380,6.946668,174.851395,0.062573,0.041924,0.996172,0.044373
1552,-1.343741,0.850018,-9.619566,2.685018,-36.372761,-3.287249,174.715393,8.196005,174.846176,0.073382,0.041507,0.995523,0.042727
1553,-1.563377,0.847306,-9.640535,2.711035,-40.195446,-3.854926,174.833054,9.563041,174.852173,0.085205,0.040953,0.994671,0.041133
1554,-1.773818,0.901422,-9.682076,3.054383,-41.910809,-3.667258,174.934479,11.013775,174.855698,0.097749,0.040390,0.993601,0.039640
1555,-1.936771,0.904424,-9.605147,2.320355,-41.544724,-2.077247,174.998154,12.456165,174.824722,0.110231,0.040109,0.992352,0.038441
1556,-2.200542,0.904470,-9.593304,1.519162,-41.463943,-0.931267,175.015182,13.871140,174.746017,0.122491,0.040210,0.990942,0.037594
1557,-2.483473,0.857848,-9.595677,1.374139,-41.746368,0.228440,175.012833,15.296917,174.628494,0.134843,0.040613,0.989349,0.036842
1558,-2.710046,0.819979,-9.514143,1.259687,-42.269897,1.226384,175.012192,16.739000,174.476196,0.147324,0.041301,0.987570,0.035993
1559,-2.965941,0.779333,-9.467357,0.776008,-43.631168,2.300612,175.003616,18.210083,174.288528,0.160042,0.042258,0.985580,0.035109
1560,-3.231790,0.774393,-9.379382,0.116871,-45.611984,3.123050,174.967453,19.742353,174.063217,0.173278,0.043453,0.983315,0.034326
1561,-3.450851,0.748943,-9.239177,-0.122624,-47.281517,3.652506,174.903687,21.336348,173.806763,0.187028,0.044815,0.980755,0.033637
1562,-3.712246,0.776444,-9.133965,-0.327028,-48.677910,3.176376,174.819733,22.979397,173.539429,0.201168,0.046176,0.977911,0.033002
1563,-4.009272,0.782247,-9.004888,0.236086,-49.738632,2.410323,174.731125,24.676212,173.282181,0.215718,0.047372,0.974770,0.032318
1564,-4.247521,0.768633,-8.833366,0.669502,-50.681881,1.651893,174.662399,26.417490,173.045151,0.230581,0.048367,0.971343,0.031402
1565,-4.496832,0.746674,-8.710829,1.382183,-51.680050,0.711868,174.626358,28.187325,172.835892,0.245605,0.049138,0.967653,0.030180
1566,-4.741188,0.807722,-8.597915,1.585176,-52.343998,0.215904,174.596420,29.971973,172.640961,0.260685,0.049760,0.963709,0.028864
1567,-4.969276,0.817085,-8.447470,1.308973,-52.096916,0.872047,174.530228,31.744547,172.425201,0.275617,0.050442,0.959542,0.027750
1568,-5.175497,0.840766,-8.306543,0.675674,-51.051712,2.222510,174.405411,33.468994,172.157562,0.290117,0.051391,0.955230,0.026959
1569,-5.395552,0.853056,-8.125112,-0.137706,-49.316742,3.511956,174.204895,35.124660,171.824402,0.304026,0.052661,0.950835,0.026589
