seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
446,-0.218889,-1.487280,15.358120,-25.272524,0.177216,-10.112294,-3.667038,1.096301,3.612146,0.998936,-0.032279,0.008549,0.031805
447,-0.361529,-1.378284,15.222122,-13.000101,3.122522,-7.080612,-4.310583,1.131186,3.322635,0.998813,-0.037876,0.008770,0.029341
448,-0.328842,-1.603996,14.786300,-7.547892,2.378232,-6.740495,-4.657938,1.204702,3.085955,0.998745,-0.040903,0.009406,0.027330
449,-0.709615,-1.817754,13.887088,-1.015238,7.065674,-3.047152,-4.804556,1.348193,2.910370,0.998717,-0.042197,0.010686,0.025864
450,-0.658778,-2.100279,12.924650,2.806210,5.944261,1.023843,-4.776114,1.561500,2.858762,0.998714,-0.041990,0.012571,0.025488
451,-0.508254,-1.622324,12.182044,11.088600,3.860701,2.526167,-4.543283,1.729205,2.904537,0.998764,-0.040002,0.014068,0.025919
452,-0.552844,-1.667319,11.399280,8.689129,3.956808,3.456025,-4.210871,1.866724,2.994183,0.998836,-0.037146,0.015313,0.026703
453,-0.487385,-1.748262,11.428974,6.673439,1.851192,9.214072,-3.948000,1.978338,3.198015,0.998852,-0.034909,0.016285,0.028478
454,-0.081317,-1.676039,11.207459,12.563516,-5.807209,10.088125,-3.616348,1.933908,3.523568,0.998871,-0.032053,0.015889,0.031257
455,-0.320949,-1.723644,11.178761,18.259478,-4.081022,10.147786,-3.091556,1.789014,3.870229,0.998930,-0.027484,0.014686,0.034172
456,-0.191083,-1.093382,11.130602,35.865288,-6.765103,13.134625,-2.177673,1.626137,4.266193,0.999016,-0.019516,0.013471,0.037480
457,-0.020242,-0.324467,10.569042,49.504799,-9.784880,16.516594,-0.741971,1.362720,4.767293,0.999040,-0.006963,0.011612,0.041664
458,0.154766,0.677943,9.561275,58.440380,-12.871188,13.836809,1.067005,0.983647,5.272108,0.998865,0.008906,0.009003,0.045908
459,0.181909,1.663373,8.779698,57.559437,-11.988331,12.739840,3.005283,0.553319,5.700061,0.998414,0.025950,0.006125,0.049578
460,0.120999,2.540348,7.821687,52.964672,-8.144355,12.271061,4.849302,0.190029,6.092699,0.997695,0.042158,0.003903,0.053026
461,-0.209783,2.923338,6.893792,32.831219,0.168434,6.892535,6.279527,0.026926,6.397212,0.996944,0.054673,0.003290,0.055701
462,-0.116292,3.033867,6.578550,8.036218,-1.020093,4.570246,6.960725,-0.009207,6.584648,0.996508,0.060611,0.003406,0.057329
463,-0.299563,2.728177,6.637394,-15.789317,4.995129,6.945202,6.831529,0.033739,6.783247,0.996476,0.059459,0.003818,0.059038
464,-0.053393,2.383578,6.851134,-36.893345,1.637361,9.621610,5.953947,0.113162,7.069918,0.996753,0.051775,0.004186,0.061523
465,0.442218,1.965111,6.884480,-52.481949,-7.956500,7.204368,4.464665,-0.016881,7.339227,0.997192,0.038881,0.002346,0.063960
466,0.400798,1.168750,6.768457,-56.761288,-7.586841,5.749310,2.643619,-0.288114,7.537708,0.997565,0.023183,-0.000992,0.065772
467,0.677150,0.170076,6.609507,-54.356907,-12.194332,0.784727,0.791377,-0.620562,7.636775,0.997739,0.007251,-0.004943,0.066629
468,0.426183,-0.263867,6.095156,-34.571129,-5.014726,-9.175814,-0.688635,-0.906513,7.496005,0.997815,-0.005479,-0.008286,0.065318
469,0.108725,-0.078448,4.511346,-4.074849,0.966985,-15.609636,-1.326138,-0.979937,7.084493,0.997992,-0.011022,-0.009250,0.061679
470,-0.213678,-1.087353,4.122482,-16.031134,10.980116,-15.908726,-1.653235,-0.793325,6.554242,0.998243,-0.014007,-0.007736,0.057058
471,0.212967,-1.399120,3.735462,-10.262266,-4.972507,-20.381361,-2.083827,-0.713424,5.946522,0.998475,-0.017836,-0.007160,0.051747
472,0.083709,-1.570328,3.568669,-5.573576,-0.512691,-19.739119,-2.338056,-0.830188,5.281361,0.998711,-0.020046,-0.008175,0.045914
473,-0.336704,-1.286730,3.514830,3.814544,15.947068,-15.881586,-2.360062,-0.597287,4.677660,0.998946,-0.020364,-0.006047,0.040692
474,-0.117047,-1.884755,5.162657,3.560111,5.465633,-10.823803,-2.234511,-0.258142,4.218823,0.999132,-0.019402,-0.002968,0.036757
475,-0.335401,-0.612734,6.609831,36.340168,8.687168,-6.114497,-1.568578,-0.031725,3.928943,0.999319,-0.013670,-0.000746,0.034273
476,-0.581901,0.067944,8.607485,32.945484,11.674915,1.334625,-0.414262,0.307087,3.843820,0.999427,-0.003703,0.002557,0.033547
477,-0.794050,1.402412,10.266951,30.922153,11.243583,4.722486,0.650762,0.689408,3.945223,0.999374,0.005468,0.006208,0.034386
478,0.138374,1.640468,12.217738,11.208339,-5.275830,10.110001,1.355974,0.784790,4.194119,0.999240,0.011574,0.007276,0.036508
479,-0.288486,2.306836,13.364178,1.731729,-0.173507,9.558569,1.575484,0.686227,4.520233,0.999113,0.013501,0.006525,0.039350
480,0.200552,1.840882,14.007136,-15.420799,-5.638075,10.470009,1.351114,0.581092,4.851464,0.999024,0.011565,0.005565,0.042261
481,0.511358,1.591184,14.234720,-21.791796,-8.878926,9.473034,0.733409,0.333544,5.179430,0.998955,0.006262,0.003197,0.045164
482,0.305378,0.769035,14.176747,-30.806286,-5.833561,8.597646,-0.142176,0.087001,5.479285,0.998856,-0.001276,0.000699,0.047798
483,0.348284,-0.028303,13.921268,-34.873306,-4.301280,5.370892,-1.236674,-0.078825,5.714435,0.998699,-0.010744,-0.001225,0.049837
484,0.331084,-0.825204,13.557934,-38.044979,-3.335999,4.777030,-2.452279,-0.200254,5.887712,0.998452,-0.021281,-0.002844,0.051308
485,0.282338,-1.227203,13.285048,-35.859333,-1.559493,4.363579,-3.684501,-0.273464,6.044291,0.998094,-0.031977,-0.004077,0.052618
486,-0.027234,-1.750981,12.749238,-33.787426,2.970443,2.478999,-4.845625,-0.241510,6.156397,0.997667,-0.042099,-0.004373,0.053562
487,0.093831,-2.203877,12.608008,-31.770016,1.453807,0.580890,-5.938248,-0.163138,6.200606,0.997199,-0.051645,-0.004221,0.053938
488,-0.111076,-2.284726,12.641111,-23.615332,3.584872,-0.130822,-6.861243,-0.078723,6.198575,0.996750,-0.059715,-0.003920,0.053928
489,-0.162567,-2.175791,12.851887,-13.000682,3.495139,-2.940994,-7.471441,0.032028,6.133245,0.996445,-0.065076,-0.003207,0.053402
490,-0.379108,-2.382066,13.395640,-3.420088,6.631021,-3.052521,-7.745321,0.186258,6.011954,0.996337,-0.067531,-0.001922,0.052430
491,-0.470599,-1.965671,13.917436,11.712696,6.640966,-1.806734,-7.607688,0.394750,5.902313,0.996456,-0.066429,0.000017,0.051599
492,-0.577971,-2.082561,13.955647,18.574852,6.971387,-0.262160,-7.103478,0.615470,5.839297,0.996752,-0.062142,0.002198,0.051169
493,-0.676936,-1.629896,13.291840,30.566130,7.394275,1.712028,-6.284565,0.856155,5.835479,0.997153,-0.055123,0.004660,0.051233
494,-0.512716,-1.727673,12.562995,31.012196,4.584816,3.988344,-5.257120,1.064443,5.910108,0.997555,-0.046276,0.006903,0.051922
495,-0.338678,-1.024209,11.225249,35.749237,0.881618,3.508521,-4.142303,1.165652,6.027381,0.997894,-0.036623,0.008251,0.052905
496,-0.040473,-1.052930,10.113669,27.673996,-3.981019,3.007751,-3.083157,1.120883,6.139371,0.998142,-0.027386,0.008323,0.053791
497,0.279140,-0.551846,9.556397,28.344059,-8.536816,2.358725,-2.147874,0.916611,6.238648,0.998303,-0.019149,0.006966,0.054554
498,0.129203,-0.271629,9.528683,21.732353,-5.965078,-0.124559,-1.312745,0.676126,6.283465,0.998410,-0.011762,0.005263,0.054869
499,0.197412,-0.281585,9.837345,11.828747,-8.028584,0.409870,-0.753372,0.442899,6.292387,0.998462,-0.006777,0.003498,0.054908
500,0.045601,-0.389478,10.376140,14.687881,-3.888449,-0.230310,-0.311399,0.244352,6.297476,0.998484,-0.002830,0.001980,0.054934
501,-0.024430,-0.777289,10.938640,15.761320,-3.314126,-0.113325,0.196050,0.124284,6.291696,0.998491,0.001649,0.001177,0.054876
502,-0.423150,-0.136198,11.293466,32.112541,0.661532,-0.895521,0.993894,0.080259,6.274393,0.998464,0.008622,0.001174,0.054719
503,-0.212625,0.146800,11.041160,37.847523,-4.670084,1.805552,2.159807,0.013045,6.287432,0.998318,0.018812,0.001147,0.054829
504,0.140400,0.990894,10.260644,47.650669,-10.862198,2.223390,3.584486,-0.248623,6.341951,0.997974,0.031347,-0.000435,0.055356
505,0.289172,1.606481,8.941081,43.672874,-12.878727,3.674124,5.105695,-0.650569,6.410427,0.997415,0.044788,-0.003172,0.056108
506,-0.272264,2.531757,7.682139,40.743122,0.626993,4.239256,6.510919,-0.866856,6.521316,0.996717,0.057124,-0.004310,0.057214
507,0.204956,2.646284,6.713498,17.659300,-5.429116,10.170191,7.480629,-0.975288,6.748620,0.996071,0.065619,-0.004639,0.059286
508,0.337764,2.539560,6.412129,-8.627769,-4.500913,14.521993,7.623749,-1.192685,7.135553,0.995757,0.066994,-0.006228,0.062779
509,0.424106,2.734567,6.469636,-26.128235,-2.802806,11.944830,7.035127,-1.368900,7.558036,0.995826,0.062003,-0.007854,0.066511
510,0.840206,2.234008,6.886735,-52.172016,-7.850028,7.308862,5.722545,-1.580337,7.857583,0.996264,0.050740,-0.010321,0.069111
511,1.294358,1.528632,7.352481,-63.987717,-15.152446,2.697506,3.782622,-1.975049,7.991981,0.996838,0.034119,-0.014884,0.070206
512,0.707515,0.909907,6.980564,-56.519577,-2.053278,-7.656434,1.778233,-2.256512,7.894811,0.997293,0.016833,-0.018573,0.069124
513,0.712024,0.064005,6.742457,-42.610596,-1.509228,-20.583551,0.144985,-2.306441,7.424757,0.997697,0.002565,-0.020002,0.064760
514,-0.111178,-0.137795,5.325826,-8.825231,16.016981,-25.446552,-0.682840,-2.066237,6.656041,0.998140,-0.004901,-0.018345,0.057935
515,0.147758,-0.994462,4.744832,-8.818455,6.046771,-20.614639,-0.952362,-1.707319,5.884491,0.998543,-0.007534,-0.015305,0.051198
516,-0.095213,-1.719754,3.288736,-24.598297,12.530577,-21.843674,-1.489395,-1.412961,5.169986,0.998829,-0.012427,-0.012903,0.044934
517,-0.035987,-1.817829,2.977215,-15.868967,8.143408,-20.847733,-2.148319,-1.091945,4.447711,0.999033,-0.018362,-0.010247,0.038617
518,-0.036190,-1.879521,2.925659,-14.447686,7.557427,-14.194938,-2.643266,-0.854521,3.853190,0.999147,-0.022800,-0.008226,0.033437
519,-0.085323,-2.090734,4.468294,-5.622804,8.907701,-8.040982,-2.972996,-0.598782,3.469593,0.999196,-0.025771,-0.006006,0.030127
520,-0.570588,-1.171622,5.720813,22.875551,20.588661,-5.975821,-2.683999,-0.119214,3.212213,0.999333,-0.023382,-0.001696,0.027996
521,-0.349977,0.396728,8.082764,44.106758,10.232635,2.490968,-1.568148,0.392476,3.135877,0.999525,-0.013773,0.003049,0.027406
522,-0.167965,0.621189,10.226389,23.717152,3.013303,8.524144,-0.436580,0.617184,3.317180,0.999559,-0.003964,0.005273,0.028964
523,-0.537108,1.766218,11.971053,17.896587,4.101198,12.482369,0.260873,0.737049,3.667370,0.999465,0.002070,0.006501,0.031983
524,-0.093153,2.051060,13.096827,7.788882,-3.522148,15.398281,0.694940,0.743169,4.132030,0.999312,0.005827,0.006700,0.036010
525,0.086904,2.073595,13.858845,-2.786131,-8.665311,17.221140,0.784086,0.533478,4.673273,0.999136,0.006647,0.004930,0.040737
526,0.032864,1.794016,14.274972,-13.050490,-8.908450,15.153426,0.523566,0.234878,5.209659,0.998955,0.004471,0.002255,0.045437
527,0.340549,1.611442,13.965987,-11.883338,-11.840578,15.496157,0.108500,-0.113298,5.718763,0.998754,0.000995,-0.000940,0.049886
528,0.827594,1.071053,13.810152,-18.309875,-16.508121,12.645699,-0.397667,-0.584624,6.188848,0.998524,-0.003190,-0.005282,0.053963
529,0.797048,0.364247,13.401659,-25.885872,-14.006458,6.398616,-1.139214,-1.088538,6.513099,0.998296,-0.009385,-0.010048,0.056707
531,0.550088,-0.129289,12.892460,-24.335665,-7.229868,1.161806,-1.979353,-1.438366,6.649109,0.998102,-0.016514,-0.013530,0.057762
532,0.783505,-0.762573,12.879374,-26.134632,-6.161668,-1.959591,-2.820448,-1.661581,6.645525,0.997932,-0.023726,-0.015897,0.057581
533,0.529408,-1.101781,13.354551,-24.826366,0.132788,-6.511807,-3.665749,-1.769685,6.510278,0.997785,-0.031052,-0.017226,0.056253
534,0.302362,-1.384235,13.630415,-18.517096,6.352367,-7.456245,-4.380990,-1.677883,6.270730,0.997697,-0.037360,-0.016700,0.054091
535,0.311155,-1.786136,14.074358,-12.753211,7.849553,-6.183981,-4.895516,-1.460164,6.025277,0.997654,-0.041977,-0.014957,0.051961
536,0.325458,-1.567487,13.945532,-4.870393,8.219868,-7.395131,-5.183476,-1.213201,5.776398,0.997676,-0.044626,-0.012841,0.049855
537,-0.031100,-1.978195,13.295693,-2.864084,10.725885,-6.784415,-5.307448,-0.920200,5.512300,0.997758,-0.045859,-0.010239,0.047661
538,0.011578,-1.405005,12.164217,6.996134,8.758449,-8.779840,-5.234764,-0.620634,5.224204,0.997916,-0.045371,-0.007486,0.045279
539,-0.074842,-1.557455,10.951473,2.836444,7.636105,-10.111718,-5.067865,-0.376572,4.886302,0.998115,-0.044031,-0.005165,0.042441
540,-0.189241,-1.229949,10.035949,4.818079,7.790592,-12.434819,-4.938403,-0.153331,4.489479,0.998306,-0.042997,-0.003023,0.039074
541,-0.422149,-1.289011,9.693731,-1.281019,8.705579,-12.045719,-4.879161,0.085715,4.059481,0.998465,-0.042566,-0.000761,0.035418
542,-0.330939,-0.917684,9.585827,-2.913169,4.697535,-11.427336,-4.950384,0.274570,3.650460,0.998554,-0.043241,0.001017,0.031925
543,-0.202298,-1.429415,10.090885,-12.943329,0.016054,-9.331198,-5.216383,0.322111,3.298843,0.998542,-0.045568,0.001497,0.028882
544,-0.108776,-1.531181,10.652674,-5.636016,-3.231882,-5.018655,-5.527085,0.246055,3.065629,0.998475,-0.048254,0.000854,0.026822
545,-0.026515,-2.085756,11.165908,2.123030,-6.254189,1.510322,-5.585685,0.083056,3.022637,0.998464,-0.048727,-0.000561,0.026378
546,-0.266973,-1.295175,11.393958,44.050911,-3.494680,8.576466,-4.816012,-0.063518,3.204680,0.998727,-0.041983,-0.001728,0.027914
547,0.049915,-0.907020,11.903828,64.383644,-6.566141,10.379432,-3.009678,-0.209383,3.530617,0.999180,-0.026193,-0.002635,0.030747
548,0.100098,0.082202,11.338600,84.485268,-5.424814,12.837696,-0.531563,-0.397313,3.923550,0.999398,-0.004517,-0.003624,0.034216
549,0.080272,1.393601,10.329951,94.320450,-3.463968,12.393450,2.443316,-0.552452,4.340742,0.999040,0.021487,-0.004009,0.037965
550,-0.044022,3.120538,9.112258,98.604691,1.453851,8.533317,5.652738,-0.610774,4.685414,0.997924,0.049485,-0.003303,0.041089
551,0.288711,2.856442,8.066443,54.785912,-2.305290,6.665445,8.204505,-0.656246,4.933682,0.996480,0.071715,-0.002628,0.043340
552,-0.043654,3.404011,6.215209,47.028831,4.831952,4.045784,9.898608,-0.642388,5.117339,0.995241,0.086436,-0.001728,0.044958
553,0.187235,3.192139,5.582676,11.830893,0.616221,2.478142,10.878196,-0.572758,5.239716,0.994423,0.094915,-0.000638,0.045976
554,0.196994,3.201160,5.851673,-21.950253,0.215254,0.646512,10.708975,-0.568746,5.293564,0.994541,0.093445,-0.000627,0.046439
555,0.767623,2.525636,6.256198,-56.448910,-13.236756,4.313491,9.401868,-0.796700,5.337056,0.995505,0.082187,-0.003106,0.046969
556,1.059604,1.984675,6.930703,-72.195999,-18.098444,1.251825,7.258000,-1.326751,5.352421,0.996805,0.063762,-0.008587,0.047327
557,1.054634,1.730930,7.548297,-70.379341,-14.762231,-5.592413,4.886273,-1.862827,5.222461,0.997890,0.043318,-0.014282,0.046204
558,0.844847,1.120117,7.651234,-52.048367,-9.906701,-9.812140,2.856638,-2.254345,4.939075,0.998547,0.025746,-0.018573,0.043556
559,0.578984,0.128417,7.068745,-30.787052,-4.208571,-13.833730,1.492854,-2.473435,4.536307,0.998888,0.013868,-0.021049,0.039845
560,0.162342,-0.421515,6.040246,-5.146653,5.463512,-18.565062,0.916944,-2.440158,3.996680,0.999127,0.008738,-0.021000,0.035032
561,0.062713,-0.832064,4.209807,3.743143,7.931440,-20.060604,0.919129,-2.205424,3.356558,0.999349,0.008580,-0.019001,0.029435
562,-0.095800,-1.968999,3.905555,-14.777620,12.384627,-14.350582,0.755299,-1.858072,2.787869,0.999548,0.006983,-0.016049,0.024429
563,-0.085759,-1.864546,3.717149,-4.113151,11.662660,-12.723271,0.453071,-1.453407,2.340316,0.999702,0.004212,-0.012600,0.020470
564,-0.404440,-2.536583,3.816807,-20.210693,20.428411,-5.924962,0.054030,-0.916892,2.032127,0.999811,0.000613,-0.007992,0.017736
565,-0.260380,-1.738036,5.166101,4.975836,11.097045,-0.762563,-0.199046,-0.392199,1.919634,0.999852,-0.001679,-0.003451,0.016745
566,-0.511049,-1.200878,7.442735,15.769367,10.902338,4.783394,0.146335,-0.025410,1.987270,0.999849,0.001281,-0.000200,0.017342
567,-0.721563,0.339608,8.880991,31.172312,10.505339,8.458722,0.929119,0.329364,2.211595,0.999777,0.008051,0.003030,0.019275
568,-0.440937,0.735259,10.411564,16.495010,1.563234,12.164360,1.726006,0.522423,2.560285,0.999628,0.014956,0.004894,0.022269
569,-0.153237,1.861509,11.966710,14.174043,-4.540792,12.416368,2.240352,0.459220,2.968317,0.999467,0.019439,0.004512,0.025817
570,-0.046934,1.763037,12.920959,2.912532,-5.452908,12.893028,2.527596,0.275329,3.383081,0.999320,0.021975,0.003052,0.029458
571,0.401558,1.919067,13.648492,-1.969459,-9.027150,11.593834,2.544303,0.016525,3.780281,0.999210,0.022185,0.000876,0.032972
572,0.761247,1.698103,13.789291,-6.057896,-12.668397,9.854834,2.409361,-0.360033,4.121888,0.999125,0.021123,-0.002383,0.036020
573,0.683990,1.634474,13.737908,-7.954013,-9.155076,7.060390,2.173139,-0.734609,4.389122,0.999062,0.019194,-0.005679,0.038407
574,0.788335,1.328151,13.700871,-13.452702,-8.323997,5.213167,1.813366,-1.032777,4.583558,0.999029,0.016171,-0.008371,0.040124
575,0.726375,0.523877,13.117788,-21.771530,-4.868000,0.204397,1.224594,-1.254827,4.668146,0.999049,0.011123,-0.010505,0.040838
576,0.360519,0.370100,12.555631,-22.754084,1.801984,-3.173453,0.483588,-1.304916,4.618179,0.999112,0.004675,-0.011208,0.040335
577,0.380228,-0.268486,12.264296,-28.720579,3.607219,-5.209001,-0.371255,-1.214451,4.478897,0.999176,-0.002823,-0.010716,0.039039
578,-0.026205,-0.782644,11.940838,-26.987823,8.534553,-4.915767,-1.296331,-1.014511,4.307277,0.999194,-0.010971,-0.009271,0.037475
579,0.035675,-1.028228,11.597293,-22.453028,7.170784,-5.394486,-2.117579,-0.757999,4.128068,0.999163,-0.018228,-0.007275,0.035887
580,-0.201360,-0.887599,11.365036,-15.031713,9.236801,-3.042194,-2.740608,-0.490673,3.975996,0.999107,-0.023751,-0.005108,0.034578
581,-0.192515,-1.102959,10.960569,-12.038541,7.167699,1.756896,-3.191614,-0.218767,3.940698,0.999021,-0.027766,-0.002865,0.034316
582,-0.039988,-1.300023,10.566621,-10.335150,3.528953,4.817492,-3.564813,-0.034500,4.039575,0.998895,-0.031074,-0.001397,0.035218
583,0.047440,-1.231940,10.239318,-7.598443,1.129101,6.101307,-3.863739,0.054658,4.216071,0.998755,-0.033706,-0.000764,0.036779
584,0.144346,-1.143339,9.890810,-6.489598,-1.531741,7.076878,-4.098352,0.063145,4.435609,0.998611,-0.035752,-0.000833,0.038693
585,0.179073,-0.909939,9.667123,-0.279029,-3.183148,7.137898,-4.211066,0.001897,4.677548,0.998492,-0.036710,-0.001483,0.040781
586,0.108981,-0.789113,9.594353,1.676914,-1.864629,6.062346,-4.187922,-0.066007,4.903080,0.998418,-0.036480,-0.002138,0.042725
587,0.094353,-0.504468,9.513048,5.364969,-1.207440,4.944321,-4.070820,-0.103899,5.089723,0.998384,-0.035442,-0.002482,0.044341
588,0.026993,-0.407269,9.517022,3.729391,-0.381753,4.826955,-3.919563,-0.119035,5.254011,0.998366,-0.034114,-0.002604,0.045772
589,-0.049736,-0.183666,9.565840,6.950431,1.328191,4.048925,-3.741829,-0.093395,5.400550,0.998358,-0.032573,-0.002352,0.047060
590,0.097890,-0.173425,9.764551,1.958357,-0.726755,2.821231,-3.593499,-0.076113,5.514163,0.998352,-0.031286,-0.002171,0.048057
591,0.237540,-0.096100,9.806550,2.385417,-2.571691,0.174211,-3.521213,-0.127854,5.567417,0.998349,-0.030633,-0.002606,0.048509
592,0.290900,-0.084625,9.938960,-1.011162,-2.138881,-3.344475,-3.498185,-0.209466,5.519494,0.998376,-0.030399,-0.003295,0.048070
593,0.434120,-0.106453,9.988605,-3.859251,-2.936314,-6.597863,-3.578662,-0.304136,5.359343,0.998420,-0.031066,-0.004110,0.046646
594,0.427665,-0.300255,9.951826,-9.169991,-1.193581,-10.092225,-3.794170,-0.390724,5.086186,0.998467,-0.032920,-0.004873,0.044233
595,0.198833,-0.385872,9.781340,-12.799928,3.497262,-12.868985,-4.157802,-0.379005,4.701813,0.998500,-0.036109,-0.004790,0.040872
596,0.130134,-0.545007,9.780103,-18.009726,5.665073,-12.976879,-4.668949,-0.259921,4.260701,0.998480,-0.040620,-0.003779,0.037050
597,-0.095830,-0.730309,9.761734,-20.070721,9.280746,-11.602701,-5.302511,-0.047534,3.830999,0.998372,-0.046217,-0.001960,0.033371
598,-0.188034,-0.933345,9.788250,-21.398113,10.644186,-10.053828,-5.994441,0.247282,3.439291,0.998177,-0.052329,0.000585,0.030081
599,-0.111627,-1.097961,9.788333,-22.128372,7.960680,-8.052847,-6.722159,0.521910,3.105093,0.997896,-0.058729,0.002957,0.027314
600,0.004380,-1.256635,9.916009,-20.863161,3.909776,-6.098384,-7.441363,0.689013,2.846508,0.997557,-0.065020,0.004386,0.025175
601,-0.088962,-1.376320,10.016540,-18.086157,3.528587,-5.109750,-8.093050,0.786492,2.644479,0.997207,-0.070704,0.005216,0.023502
602,-0.025760,-1.466159,10.045130,-15.620853,0.264806,-4.778884,-8.657240,0.825025,2.472215,0.996878,-0.075612,0.005549,0.022054
603,-0.018905,-1.487424,10.030844,-12.602726,-1.436879,-4.304841,-9.129641,0.782318,2.325527,0.996588,-0.079707,0.005189,0.020771
604,-0.096777,-1.526031,9.998070,-9.838339,-1.000593,-4.588534,-9.505464,0.718239,2.185763,0.996351,-0.082958,0.004665,0.019526
605,-0.155132,-1.505834,9.831032,-8.853343,0.075287,-3.970208,-9.818675,0.679133,2.047718,0.996146,-0.085670,0.004375,0.018310
606,0.057252,-1.472325,9.628989,-10.006004,-3.592282,-3.866694,-10.134329,0.598775,1.929250,0.995929,-0.088397,0.003717,0.017231
607,0.213344,-1.545416,9.803828,-15.151906,-6.093183,-3.344409,-10.554379,0.418369,1.839927,0.995621,-0.092020,0.002158,0.016323
608,0.180550,-1.738218,9.985521,-21.674852,-5.505110,-2.999464,-11.168487,0.208547,1.772512,0.995131,-0.097325,0.000306,0.015571
609,0.165299,-1.842570,10.169254,-26.723282,-5.033479,-3.007644,-11.975210,0.016360,1.709794,0.994434,-0.104304,-0.001414,0.014854
610,0.222017,-2.338410,10.308330,-35.216942,-6.144350,-3.601919,-13.007380,-0.189352,1.642640,0.993464,-0.113232,-0.003265,0.014055
611,0.091886,-2.970238,10.146572,-43.201488,-4.200257,-2.875022,-14.313890,-0.382367,1.578507,0.992115,-0.124530,-0.005027,0.013252
612,0.062266,-3.344002,9.712615,-46.121578,-2.465234,-3.781866,-15.801759,-0.518494,1.500551,0.990420,-0.137388,-0.006281,0.012348
613,0.099601,-3.658215,9.222616,-48.257984,-2.233251,-6.772649,-17.372992,-0.643600,1.354523,0.988455,-0.150949,-0.007337,0.010836
614,0.211251,-4.099420,8.929235,-51.300209,-3.203918,-7.590852,-19.029440,-0.804109,1.155385,0.986180,-0.165219,-0.008587,0.008784
615,0.151699,-4.167215,8.679836,-49.225315,-1.493327,-9.160825,-20.700798,-0.972554,0.919332,0.983673,-0.179588,-0.009790,0.006367
616,0.057369,-4.189806,8.838326,-43.341949,0.883978,-11.552029,-22.237513,-1.108029,0.601912,0.981180,-0.192782,-0.010500,0.003289
617,0.016799,-4.200433,8.861232,-35.958668,1.522047,-14.395926,-23.550529,-1.238817,0.187988,0.978901,-0.204044,-0.010918,-0.000600
618,-0.134980,-4.168040,9.017707,-28.101686,3.955273,-12.359624,-24.608074,-1.336898,-0.256557,0.976956,-0.213110,-0.010921,-0.004673
619,-0.246977,-4.092360,8.978143,-20.797686,5.169259,-11.487535,-25.413063,-1.366927,-0.680935,0.975407,-0.220007,-0.010329,-0.008420
620,-0.321183,-4.030545,8.899169,-14.015816,5.764346,-9.445895,-25.983965,-1.353806,-1.074355,0.974266,-0.224897,-0.009403,-0.011791
621,-0.123382,-3.985831,8.708525,-9.675314,2.107508,-8.804459,-26.370987,-1.370124,-1.405224,0.973461,-0.228214,-0.008843,-0.014666
622,-0.193282,-3.947632,8.517496,-7.724405,2.460132,-5.043458,-26.655071,-1.404989,-1.645892,0.972854,-0.230648,-0.008619,-0.016801
623,-0.028365,-4.008484,8.230944,-8.633390,-0.660586,-5.607301,-26.923431,-1.458256,-1.817884,0.972278,-0.232944,-0.008682,-0.018388
624,-0.153880,-3.931280,8.230535,-6.568850,1.252437,-3.781414,-27.173014,-1.520657,-1.961837,0.971735,-0.235079,-0.008875,-0.019756
625,0.118573,-3.945615,8.519535,-3.825151,-2.079249,-4.558885,-27.343081,-1.596563,-2.079100,0.971353,-0.236539,-0.009248,-0.020919
626,0.240773,-3.797187,8.947142,2.278903,-2.230997,-4.459782,-27.365898,-1.729421,-2.179694,0.971265,-0.236758,-0.010162,-0.022048
627,0.417030,-3.847286,9.515130,6.492661,-1.908329,-5.130146,-27.216240,-1.863971,-2.290216,0.971529,-0.235518,-0.011104,-0.023247
628,0.476294,-3.782113,10.043612,12.065650,0.114799,-4.764646,-26.902485,-1.965585,-2.423593,0.972123,-0.232884,-0.011759,-0.024554
629,0.675827,-3.875845,10.193260,12.807695,-0.182847,-5.909012,-26.482409,-2.046467,-2.582200,0.972920,-0.229348,-0.012219,-0.026019
630,0.612466,-3.949041,9.981523,11.387861,1.574701,-5.246408,-26.072733,-2.107995,-2.759274,0.973680,-0.225897,-0.012485,-0.027600
631,0.479744,-3.942270,9.592165,8.911190,3.230243,-3.901345,-25.728111,-2.102577,-2.931565,0.974313,-0.222986,-0.012187,-0.029017
632,0.400003,-3.899011,9.115235,7.218082,2.786911,-1.827503,-25.454624,-2.053392,-3.061134,0.974820,-0.220664,-0.011588,-0.029996
634,0.421867,-4.036941,8.798309,-0.599778,0.506835,0.688473,-25.342884,-2.011920,-3.101869,0.975032,-0.219709,-0.011186,-0.030252
635,0.529496,-4.171348,8.704415,-5.195226,-2.052498,2.581295,-25.441589,-2.011820,-3.041569,0.974858,-0.220543,-0.011275,-0.029749
636,0.551336,-4.317160,8.781189,-8.029993,-3.032883,4.018543,-25.666821,-2.040836,-2.905697,0.974452,-0.222451,-0.011728,-0.028671
637,0.524728,-4.594670,8.863777,-11.071398,-2.740275,5.067016,-25.991560,-2.061468,-2.727363,0.973857,-0.225196,-0.012172,-0.027229
638,0.598559,-4.767046,8.927095,-10.926982,-3.357907,4.436193,-26.364950,-2.082783,-2.540244,0.973157,-0.228352,-0.012637,-0.025722
639,0.599859,-4.726846,8.930640,-6.794185,-2.728305,3.639564,-26.666380,-2.113455,-2.374434,0.972583,-0.230897,-0.013164,-0.024410
