seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
589,0.042506,-3.467682,-9.621340,139.849884,2.057689,-8.247868,-160.789062,1.495270,-113.793259
590,0.073334,-4.636332,-9.411514,144.158463,3.150155,-13.442906,-156.056717,1.282217,-113.489044
591,0.045406,-5.159029,-10.217204,131.357376,1.482057,-16.134201,-151.465164,0.996963,-113.080734
592,0.096415,-6.209660,-10.214431,123.136581,6.572215,-19.010382,-147.224503,0.584953,-112.645767
593,-0.071802,-6.162350,-10.635134,97.294815,5.176062,-10.268895,-143.554138,0.147408,-112.353760
594,0.435296,-6.416041,-10.467362,79.026390,8.588076,-12.965915,-140.618546,-0.272247,-112.190254
595,-0.154136,-6.095005,-10.209362,62.664776,2.673682,-5.075735,-138.259399,-0.609946,-112.082458
596,0.019704,-6.320467,-9.309988,58.062767,2.072704,1.540484,-136.247925,-0.708184,-112.094139
597,0.397125,-6.712335,-8.279764,69.579903,3.748631,3.274784,-134.119720,-0.721056,-112.220139
598,0.241973,-7.759765,-7.121265,89.894630,1.718586,1.857757,-131.461411,-0.720438,-112.345078
599,-0.039626,-8.627123,-6.469662,104.717583,2.430000,13.504173,-128.217712,-0.567588,-112.562080
600,0.258385,-9.590627,-5.637169,116.493965,4.692201,16.759905,-124.531693,-0.233786,-112.958282
601,0.235141,-10.085230,-5.857319,107.960190,5.974283,15.931883,-120.794754,0.127842,-113.401520
602,-0.277975,-10.179555,-5.878098,92.331589,2.757137,18.724783,-117.462608,0.560598,-113.809189
603,0.036354,-10.172808,-6.176317,78.308586,3.885283,17.303141,-114.626305,1.050979,-114.173470
604,-0.022816,-10.105466,-6.153568,64.878922,0.123603,7.129786,-112.246033,1.397346,-114.396767
605,-0.162856,-9.702525,-6.386364,48.497009,-1.120925,1.502631,-110.358200,1.538403,-114.432480
606,-0.103728,-9.890720,-5.891998,44.130238,-2.309525,-1.036744,-108.813416,1.565247,-114.380707
607,-0.039284,-9.934656,-5.690692,36.998505,-3.889018,-2.340384,-107.458382,1.544148,-114.264771
608,-0.021609,-9.398249,-4.826054,34.009773,-4.806473,-3.059865,-106.270676,1.500308,-114.099823
609,-0.201912,-9.570445,-4.250874,31.116329,-5.736591,4.573833,-105.181015,1.572343,-113.937447
610,-0.011620,-10.170174,-3.344062,33.896919,-5.779850,5.465821,-104.093292,1.782670,-113.794586
611,-0.197791,-9.767879,-2.562100,37.230381,-6.615599,9.490739,-102.903160,2.073208,-113.651848
612,-0.281308,-9.957673,-1.853173,42.648251,-6.669789,10.150618,-101.566200,2.439952,-113.505028
613,-0.398381,-10.397659,-1.976942,38.602936,-5.853282,7.638872,-100.205444,2.770402,-113.355850
614,-0.493775,-10.452749,-1.684398,38.529716,-5.737461,3.191053,-98.912041,2.980442,-113.194992
615,-0.654963,-9.667594,-2.024994,30.677923,-4.930301,1.114840,-97.750015,3.077245,-113.028847
616,-0.685278,-9.916117,-2.083167,22.774578,-3.913540,-0.494335,-96.851425,3.106278,-112.883644
617,-0.706080,-9.831064,-2.130016,15.076550,-2.664814,-0.549343,-96.214592,3.101498,-112.772476
618,-0.747706,-9.524303,-1.933019,8.864944,-1.922835,3.510632,-95.811714,3.158598,-112.701492
619,-0.634814,-9.397707,-1.810764,5.119081,-1.311767,5.374613,-95.576424,3.311300,-112.662628
620,-0.552555,-9.628945,-1.665334,3.881008,-1.227558,6.577172,-95.425041,3.513633,-112.639618
621,-0.609552,-9.649930,-1.529188,2.989163,-2.462615,8.238575,-95.308105,3.765229,-112.601433
622,-0.462810,-9.489190,-1.376272,-1.190740,-2.903625,4.667116,-95.273453,3.987666,-112.532082
623,-0.420279,-9.856628,-1.243898,-0.518215,-4.150856,1.029279,-95.294327,4.093051,-112.423546
625,-0.589515,-9.926707,-1.013151,1.789679,-3.957837,-0.509399,-95.263580,4.114103,-112.289429
626,-0.650110,-9.862797,-0.808702,4.312088,-3.920991,-2.809958,-95.152184,4.070906,-112.153282
627,-0.573935,-9.948764,-0.828569,2.996630,-2.856137,-6.305371,-95.021584,3.929573,-112.026993
628,-0.615719,-9.933859,-0.778992,1.866347,-1.510537,-6.409558,-94.934486,3.724777,-111.935852
629,-0.732667,-9.905746,-0.563311,4.026036,-0.730366,-5.118823,-94.832909,3.536515,-111.882164
630,-0.783058,-9.746188,-0.592674,5.756783,-0.868420,-1.069352,-94.667732,3.435926,-111.847046
631,-0.862140,-10.051808,-0.407220,6.994157,-0.277128,1.257393,-94.454086,3.440567,-111.828285
632,-0.750993,-9.744079,-0.172267,14.789650,1.643421,0.221539,-94.092491,3.463434,-111.852898
633,-0.954445,-10.047424,-0.257916,12.977342,3.007617,4.096673,-93.634735,3.529979,-111.935211
634,-0.863722,-10.041540,-0.415828,9.014256,4.865861,2.652006,-93.276855,3.634275,-112.073372
635,-0.846622,-10.259447,-0.722773,-0.393655,6.985571,2.214342,-93.146095,3.704102,-112.275536
636,-0.664922,-9.947384,-1.068697,-10.686564,9.236970,-0.911923,-93.348320,3.710299,-112.547318
637,-0.885896,-10.044167,-1.446038,-22.631065,7.824204,2.945280,-93.922119,3.725914,-112.833878
638,-0.827749,-9.889298,-1.798657,-36.459808,7.191453,2.617149,-94.923866,3.798747,-113.090935
639,-0.651799,-9.909842,-2.211391,-47.025288,7.038043,2.031121,-96.331406,3.852272,-113.335136
640,-0.494794,-9.987660,-2.472262,-54.860111,6.534382,1.416778,-98.044815,3.880760,-113.567322
641,-0.377220,-10.046022,-3.026352,-65.998337,5.658824,-0.065269,-100.072388,3.870803,-113.772034
642,-0.133210,-10.403427,-3.618783,-77.974152,7.460290,-5.649847,-102.484016,3.734351,-113.968353
643,-0.057784,-10.173293,-4.176359,-92.120911,8.330863,-10.399079,-105.329292,3.411561,-114.160667
644,-0.366179,-9.686028,-4.507363,-107.484055,6.936387,-7.824218,-108.662178,3.046763,-114.315979
645,-0.560838,-9.198582,-5.229261,-126.290863,5.661328,-4.345325,-112.560707,2.783099,-114.439987
646,-0.577846,-9.039208,-5.868484,-139.703674,6.741151,0.590489,-116.995338,2.639865,-114.599930
647,-0.742878,-8.778174,-6.696805,-148.296890,5.923258,9.899040,-121.799599,2.689485,-114.868057
648,-1.055862,-8.625422,-7.712891,-161.440765,1.594828,21.336683,-126.971474,3.049037,-115.262260
649,-0.557975,-8.828197,-8.289026,-161.943497,6.896934,21.858438,-132.381287,3.512639,-115.826271
650,-0.428494,-8.646845,-8.745732,-145.097382,12.168498,20.075562,-137.531982,3.783597,-116.545868
651,-1.086829,-8.462070,-9.273978,-119.490891,3.650697,22.750994,-141.981552,4.044592,-117.262772
652,-1.185168,-8.429659,-9.499852,-87.745857,2.838928,24.664198,-145.482666,4.424706,-117.961678
653,-0.798261,-8.556176,-9.087648,-49.601013,12.316949,18.767900,-147.828522,4.613364,-118.705688
654,-1.419378,-8.593021,-9.047136,-10.847335,9.224951,17.902241,-148.892395,4.630373,-119.417847
655,-1.337208,-8.846364,-9.086387,8.985271,6.192354,16.049461,-148.973907,4.704098,-120.036972
656,-0.931095,-8.664717,-8.678771,15.701952,16.144419,9.797210,-148.608261,4.609790,-120.600037
657,-1.099237,-8.055508,-8.185206,2.996485,14.508871,3.799254,-148.331955,4.293117,-121.061409
658,-1.167568,-7.578483,-7.965112,-4.212861,10.918015,1.214083,-148.373230,3.975911,-121.355324
659,-0.657108,-7.219600,-7.680014,-5.575994,11.810365,-5.706650,-148.545212,3.613744,-121.489784
660,-0.764551,-6.289313,-7.239358,-18.267338,10.308084,-13.059117,-148.937927,3.136258,-121.413605
661,-0.709375,-5.729917,-7.027939,-34.405903,4.058337,-15.063696,-149.801208,2.691315,-121.131561
662,-0.257303,-5.217595,-6.742933,-33.965900,8.691074,-20.516413,-150.922760,2.213464,-120.720085
663,-0.326578,-4.630507,-6.677234,-36.535275,5.624416,-24.630917,-152.079330,1.644624,-120.173012
664,-0.583570,-3.733237,-6.898484,-63.379440,-1.959529,-25.698076,-153.726135,1.207937,-119.453865
665,-0.130115,-3.354325,-6.859327,-75.923195,3.757369,-26.818871,-156.032791,0.810322,-118.672745
666,0.000487,-3.056940,-6.710397,-74.178894,7.023964,-27.635410,-158.526138,0.295292,-117.906090
667,-0.149808,-2.589842,-7.028604,-83.331299,0.310030,-28.605312,-161.148895,-0.142275,-117.069557
668,0.281407,-2.114408,-7.107686,-93.207779,5.913673,-29.711351,-164.094055,-0.531274,-116.172249
669,0.345875,-1.821885,-7.041765,-91.723228,7.326648,-30.154631,-167.186218,-0.991337,-115.262154
670,-0.143588,-1.607981,-7.289981,-78.660454,-4.978882,-26.106543,-170.041260,-1.214721,-114.351723
671,-0.179735,-1.143758,-7.598760,-80.829308,-8.268201,-26.178381,-172.715164,-1.127558,-113.455093
672,-0.125582,-0.867602,-7.413570,-84.915756,-6.560282,-23.673933,-175.491165,-0.967115,-112.603127
673,-0.438687,-0.793330,-7.420509,-75.090691,-13.221775,-18.857195,-178.166595,-0.676553,-111.877998
674,-0.337683,-0.377595,-7.647395,-70.559700,-11.460190,-14.070159,179.403168,-0.270995,-111.323639
675,-0.225964,0.230962,-7.670405,-80.156509,-8.604505,-10.292739,176.891907,0.076828,-110.929054
676,-0.155749,0.587854,-7.771186,-75.165749,-6.673213,-3.573441,174.305450,0.349169,-110.719162
677,-0.001221,0.903546,-8.072423,-53.659481,-3.876410,0.446083,172.159790,0.530936,-110.688560
678,0.163517,1.191268,-8.509095,-33.542038,-0.432156,2.204110,170.706390,0.595851,-110.743187
679,0.091656,1.275500,-8.888491,-16.110338,-0.941285,2.304286,169.878159,0.605945,-110.821404
680,0.127386,1.276216,-9.154275,2.511962,-0.098568,1.568175,169.650818,0.611641,-110.887970
681,-0.029088,1.365539,-9.523046,16.869337,-1.963851,-2.000715,169.973862,0.646823,-110.886955
682,-0.110505,1.457334,-9.656447,15.543923,-3.292535,-2.362140,170.514755,0.745556,-110.830154
683,-0.344101,1.713303,-9.643689,6.319774,-7.688942,-4.866611,170.880463,0.945656,-110.740891
684,-0.422071,1.717920,-9.601975,5.087016,-9.109313,-2.805625,171.072144,1.242322,-110.658768
685,-0.552568,1.616294,-9.750517,7.172340,-10.829983,-0.627132,171.276657,1.579459,-110.653259
686,-0.458228,1.643576,-9.701029,-2.657282,-7.843306,1.964606,171.349884,1.883704,-110.722305
687,-0.579295,1.729699,-9.719814,-16.888081,-7.464286,3.007130,171.019958,2.123055,-110.843552
688,-0.546062,1.876473,-9.809690,-29.426273,-6.141248,6.048092,170.240860,2.322104,-111.029762
689,-0.432794,2.107549,-9.862038,-42.434612,-3.081077,6.413377,169.033691,2.435913,-111.262184
690,-0.387109,2.382545,-9.601927,-54.863800,-1.381987,6.000775,167.403030,2.466230,-111.480438
691,-0.420146,2.635218,-9.441401,-53.318474,0.136695,4.225930,165.593140,2.446326,-111.651321
692,-0.369758,2.594793,-10.043628,-31.718990,2.775320,2.204726,164.172394,2.371279,-111.742325
693,-0.196589,2.794439,-9.908157,-13.852856,8.317855,0.062446,163.413589,2.183077,-111.727325
694,-0.278371,1.959936,-10.415010,22.874372,10.003733,3.040968,163.565292,1.875396,-111.690620
695,-0.356227,1.029985,-11.847871,40.945156,7.788423,7.140938,164.626373,1.543611,-111.773384
696,0.039948,1.072238,-11.932363,25.125761,11.278643,9.026903,165.723068,1.167277,-111.953117
697,-0.097139,1.550974,-10.241342,-4.255270,8.607635,10.424708,166.066956,0.766569,-112.186035
698,-0.438632,1.608047,-9.438859,-26.612362,-0.942505,13.605432,165.548340,0.543979,-112.542213
699,-0.291300,2.682710,-8.293076,-69.682175,-3.465503,11.965018,163.939346,0.502362,-112.971970
700,0.026970,3.816246,-6.694252,-99.564415,0.972277,11.824859,161.116440,0.421561,-113.361931
701,-0.168370,3.696693,-6.680286,-77.219887,-5.401456,13.152928,158.169617,0.344859,-113.778191
702,0.164400,3.761614,-7.556236,-49.064716,-1.109941,13.211412,156.063568,0.275462,-114.223930
703,0.545429,3.805491,-7.886832,-30.503483,6.464577,9.994124,154.737091,0.034034,-114.539108
704,0.492043,3.870070,-8.281632,-12.512231,7.806390,2.967907,154.020691,-0.273989,-114.631905
705,0.272454,3.925491,-8.074385,-4.285346,8.043284,-4.382267,153.739944,-0.501032,-114.494743
706,0.018490,4.491258,-7.972824,-8.792706,7.931656,-11.348891,153.518661,-0.623335,-114.141647
707,-0.114768,4.587710,-7.961971,-8.409446,8.118585,-11.204388,153.226868,-0.693980,-113.685623
708,-0.463750,4.933167,-7.326108,-11.137511,1.050069,-10.717302,152.896393,-0.664701,-113.290657
709,-0.537931,4.185617,-8.325036,17.215389,-3.740264,-4.017364,152.995834,-0.512911,-113.092178
710,-0.473365,4.408941,-8.759761,23.985807,-6.461268,2.746453,153.683044,-0.351934,-113.149261
711,-0.230271,4.535357,-7.469522,22.261768,-6.578569,8.596105,154.455261,-0.239493,-113.414185
712,-0.158284,3.703054,-8.590924,51.381832,-10.935702,12.223164,155.684036,-0.121394,-113.851715
713,0.033023,3.754495,-9.358667,54.534103,-7.758785,11.907591,157.449402,0.004980,-114.344475
714,0.206324,4.452761,-7.848101,27.856012,2.532200,10.075250,158.822449,-0.050312,-114.716431
715,0.121084,3.868408,-8.727469,45.098686,1.623277,5.066064,160.038940,-0.203986,-114.927345
716,0.109572,4.028913,-8.811802,41.713539,3.916818,0.746303,161.485886,-0.322406,-114.988785
717,0.083814,4.122014,-7.472862,35.336636,4.540583,-1.312299,162.769531,-0.453150,-114.936440
718,0.483678,3.351396,-6.933960,57.078522,9.532151,1.138341,164.308899,-0.677000,-114.867142
719,0.094189,3.038366,-6.489860,82.452431,-3.977524,-1.525585,166.633331,-0.765178,-114.837410
720,0.235939,1.802693,-4.269692,114.352959,-1.727249,4.020429,169.912262,-0.680676,-114.899918
721,0.057398,-0.696575,-5.071818,224.084427,-14.795072,8.129470,175.547195,-0.434646,-115.134315
722,-0.474353,-2.380159,-5.862372,277.643036,-32.130291,6.848548,-176.123230,0.342447,-115.389809
723,-1.011598,-5.707901,-7.927601,308.624969,-43.646854,13.523900,-166.419556,1.635266,-115.539780
724,-0.458954,-8.716887,-9.655793,299.019440,-39.128872,13.270638,-156.375000,3.069525,-115.529160
725,-1.154602,-10.188267,-11.084501,255.426987,-38.887272,7.534186,-147.188873,4.366345,-115.219933
726,-1.149004,-11.276021,-11.310456,204.726669,-29.983498,2.878665,-139.522354,5.388023,-114.677483
728,-0.876203,-11.611275,-10.100425,152.654831,-17.327120,-3.618657,-133.536636,5.949930,-114.123909
729,-0.826281,-10.484625,-8.148321,105.988770,-5.209373,-10.223696,-129.190948,6.024626,-113.684517
730,-1.444576,-9.751544,-6.804753,71.938301,-2.613242,-7.307780,-126.199814,5.873032,-113.397751
731,-0.893283,-9.353283,-6.001448,47.577717,0.072876,-9.383008,-124.189331,5.670039,-113.201721
732,-0.864322,-8.956098,-5.578282,25.640974,-1.974729,-8.773818,-122.950500,5.435663,-113.006302
733,-0.905135,-8.843640,-5.798359,7.904982,-4.196363,-8.196511,-122.369019,5.253490,-112.765823
734,-0.812279,-8.796948,-5.782323,-2.987107,-4.337465,-11.295158,-122.260475,5.055344,-112.470589
735,-0.455110,-8.331184,-5.589668,-12.062654,-1.555026,-16.248659,-122.483200,4.720452,-112.140488
736,-0.402276,-7.786760,-5.213530,-13.106485,0.814785,-18.611982,-122.877411,4.238307,-111.815292
737,-0.315965,-7.332741,-4.825487,-6.352639,2.265347,-19.583761,-123.180801,3.676675,-111.510704
738,0.058777,-7.157953,-4.481809,6.413936,5.856871,-22.711519,-123.163948,3.012460,-111.238167
739,0.160353,-6.475094,-4.198860,14.625345,6.813273,-19.816032,-122.803787,2.302728,-111.029831
740,0.498247,-6.805876,-4.785553,19.422585,7.267379,-18.409286,-122.231483,1.639227,-110.885643
741,0.266553,-7.516551,-5.992399,15.503306,5.401952,-12.034388,-121.647331,1.096886,-110.796661
742,0.105169,-8.318765,-6.676464,12.786654,7.352880,-9.116802,-121.175850,0.685204,-110.794487
743,-0.054167,-8.629971,-7.198115,2.868879,5.583493,-4.928626,-120.915619,0.373351,-110.858452
744,-0.121193,-9.266364,-7.623462,-6.087472,4.009579,-2.637047,-120.969643,0.182937,-110.930595
745,-0.517941,-9.351158,-7.242084,-11.944433,1.226130,2.386135,-121.270386,0.134212,-111.003006
746,-0.271670,-8.692621,-6.329237,-13.680912,-2.507967,4.856162,-121.697655,0.248278,-111.047684
747,-0.225673,-8.370603,-5.968009,-13.703839,-6.183075,8.005281,-122.154022,0.506740,-111.037994
748,-0.240956,-8.420712,-5.512309,-4.435848,-4.137589,10.812011,-122.456642,0.863690,-111.060059
749,-0.437850,-8.477179,-5.391511,3.414766,-3.149213,13.889080,-122.475784,1.276304,-111.178345
750,-0.632436,-8.532217,-5.086548,14.136947,-2.055895,18.131763,-122.188843,1.773703,-111.390312
751,-0.771137,-8.782031,-5.048114,17.931429,3.049219,18.526127,-121.666252,2.283561,-111.727333
752,-0.867103,-8.604367,-5.025807,18.278023,4.339795,21.330973,-121.082520,2.786485,-112.178497
753,-0.872199,-8.520931,-5.182145,15.608684,2.569360,20.469318,-120.542068,3.325702,-112.634933
754,-0.722696,-8.408225,-5.015329,15.699773,1.488623,17.242519,-120.043854,3.834254,-113.011185
755,-0.740368,-8.252842,-5.065659,14.135842,-0.729783,14.145898,-119.565880,4.281987,-113.282768
756,-0.732164,-8.423312,-4.932078,19.485439,-3.048951,8.885671,-119.015991,4.647658,-113.416023
757,-0.944614,-8.466953,-4.595653,27.244230,-7.200949,8.089415,-118.236061,4.978058,-113.401291
758,-1.116659,-8.464633,-4.203652,33.584488,-9.002639,9.504998,-117.213112,5.363453,-113.298126
759,-1.168585,-8.651281,-3.869404,39.072319,-8.364343,11.275036,-115.992165,5.802699,-113.193901
760,-0.931269,-8.610671,-3.481031,39.954445,-4.144762,9.985859,-114.671310,6.211941,-113.156822
761,-1.098965,-8.362617,-3.330048,33.040733,-1.036501,13.386119,-113.463768,6.602441,-113.237022
762,-0.692060,-8.346533,-3.238953,25.096138,5.256920,7.260567,-112.518417,6.891293,-113.437897
763,-0.693354,-8.404301,-3.157021,19.807146,7.783326,4.087604,-111.803017,6.984108,-113.712112
764,-0.522268,-8.343403,-3.407837,12.296445,10.403978,-4.653053,-111.301697,6.863829,-113.992455
765,-0.813339,-8.395793,-3.447821,10.333860,9.334423,-8.079176,-110.951378,6.547199,-114.223984
766,-0.678579,-8.386423,-3.407560,8.943676,10.046303,-15.651907,-110.647827,6.062798,-114.386353
767,-0.855784,-8.167907,-3.531305,-0.162746,10.091313,-16.567411,-110.513939,5.442148,-114.512199
768,-0.636760,-8.284878,-3.278100,-2.936867,12.769062,-22.510511,-110.576920,4.698509,-114.640472
769,-1.072391,-8.251869,-3.157144,-5.013732,11.741387,-15.986032,-110.721176,3.954073,-114.796791
770,-0.725509,-8.728790,-3.374716,-12.306019,14.153105,-19.239672,-111.022179,3.251766,-114.991074
771,-0.238739,-9.815975,-2.858564,-2.075561,15.755651,-25.407919,-111.271515,2.377891,-115.187469
772,0.031501,-10.847326,-2.455646,27.240726,15.475654,-26.780783,-110.857674,1.379333,-115.361427
773,-0.334544,-11.469407,-2.507712,54.584671,12.240966,-18.180582,-109.496941,0.517204,-115.538620
774,-0.110263,-12.186744,-2.110096,82.137657,12.152818,-15.096987,-107.219711,-0.136541,-115.752335
775,-0.191935,-12.037506,-1.472420,111.856964,11.283308,-8.870570,-103.986732,-0.625560,-116.022682
776,-0.551373,-11.592293,-1.481185,126.580231,8.576770,2.315607,-100.013359,-0.800408,-116.325836
777,-0.726704,-11.106568,-1.204970,124.651901,6.921474,8.967210,-95.828613,-0.649249,-116.610619
778,-0.545157,-10.441210,-0.862808,114.468544,4.811872,9.530954,-91.847168,-0.354807,-116.828079
779,-0.782482,-9.844118,-0.432770,102.589813,2.496581,17.888813,-88.233772,0.102011,-116.950401
780,-0.333648,-9.962908,-0.050430,87.620911,-1.951834,17.494198,-85.066788,0.691244,-116.927567
781,0.192079,-9.642816,0.373011,79.374123,-5.867646,12.173283,-82.282898,1.169006,-116.744110
782,-0.238553,-9.196526,0.447665,70.195137,-7.769544,20.369452,-79.784111,1.669751,-116.434258
783,-0.436174,-8.953605,0.916485,66.340240,-7.737878,23.513420,-77.495758,2.336360,-116.038490
784,0.048784,-8.973825,1.316120,60.471718,-11.368738,14.000282,-75.362419,2.869377,-115.582672
785,-0.270789,-8.528625,1.498954,59.480877,-11.285487,15.295969,-73.337852,3.237889,-115.085541
786,-1.273047,-7.722058,1.514557,56.646767,-8.426426,39.113163,-71.365868,4.002224,-114.496841
787,-1.098342,-7.883518,1.818636,46.101669,-10.753649,43.970089,-69.592049,5.200897,-113.734161
788,-0.422840,-8.285156,1.667223,22.081078,-17.526947,25.469898,-68.371674,6.112953,-112.876595
789,-0.531095,-8.141038,1.770362,-1.081645,-21.826679,17.824858,-67.925705,6.539968,-111.993965
790,-0.842377,-8.033905,1.933409,-24.984957,-22.341061,23.080482,-68.250343,6.899246,-111.050674
791,-1.053595,-9.175452,2.390389,-28.203402,-20.246321,28.964222,-69.013573,7.449896,-110.066574
792,-1.432494,-9.320962,2.304683,-22.896400,-22.391132,27.124691,-69.729118,8.074532,-109.062889
793,-2.118281,-9.056183,2.062910,-10.629581,-26.095821,41.363426,-70.116631,8.868652,-107.899445
794,-1.970593,-9.125998,1.637969,-5.502619,-28.806700,40.118874,-70.167076,9.833584,-106.558769
795,-1.439004,-9.579922,2.405668,11.177510,-32.109592,20.279396,-69.840790,10.431714,-105.239868
796,-1.161960,-9.368847,2.695794,17.075342,-37.997612,-0.818401,-69.150291,10.324615,-104.011070
797,-1.242287,-9.301786,3.243550,33.768410,-38.242073,-5.327998,-68.101822,9.765591,-102.846794
798,-0.973049,-9.319775,4.464948,58.105350,-33.206451,-17.270220,-66.414368,8.956601,-101.882050
799,-0.911410,-9.671991,5.047951,80.778412,-28.087454,-23.148102,-64.006126,7.914506,-101.230881
800,-1.518981,-9.276553,4.397583,98.516922,-20.607864,-13.427670,-60.963337,6.997473,-100.790680
801,-1.567152,-8.614238,4.242005,103.695168,-13.120595,-12.025264,-57.565174,6.345445,-100.526695
802,-1.030040,-8.347575,4.446343,92.635498,-12.294733,-24.314478,-54.295280,5.605872,-100.516655
803,-0.672168,-8.002002,4.658571,81.700523,-12.892537,-30.526709,-51.411732,4.622833,-100.731850
804,-0.788570,-7.016431,5.783871,93.189476,-5.493845,-28.923721,-48.528214,3.666903,-101.133392
805,-0.369485,-6.992138,6.458880,89.670319,-4.132284,-36.034966,-45.518467,2.765711,-101.756561
806,0.419969,-6.533280,7.288659,98.226936,-6.935478,-52.444012,-42.425213,1.608735,-102.688416
807,1.017477,-5.391286,8.056122,115.053886,-5.776800,-67.801422,-38.895153,0.142201,-104.066811
808,1.020824,-4.582347,8.651144,115.507072,-0.032817,-71.515533,-35.039604,-1.330664,-105.860352
809,0.749854,-4.259989,8.842739,100.941864,6.700897,-68.663666,-31.370955,-2.516778,-107.874397
810,0.396432,-3.050011,9.462647,105.268593,18.386049,-68.049988,-27.829132,-3.279922,-110.062248
811,0.114640,-2.144928,9.650759,105.038971,26.254271,-61.645092,-24.194988,-3.559222,-112.334511
812,-0.069264,-2.041631,10.171005,89.678673,28.021559,-47.703125,-20.831667,-3.420773,-114.367599
813,-0.203407,-2.006465,10.613746,88.794609,27.264069,-32.332806,-17.773693,-2.991796,-115.933395
814,0.029302,-0.979366,10.124405,109.501190,20.765003,-24.073208,-14.418911,-2.480729,-117.059372
815,0.507424,-0.735340,9.976822,103.736748,5.847194,-15.425398,-10.838755,-2.188329,-117.796371
816,0.595642,-0.828964,9.977797,88.460144,-1.893563,-9.730596,-7.622210,-2.188084,-118.217224
817,0.435337,-0.430290,9.519423,88.063019,-1.782428,-5.465131,-4.672765,-2.275046,-118.460770
818,0.405388,0.167209,8.942570,85.984711,-2.197121,-1.328237,-1.769605,-2.346690,-118.570122
819,0.681838,-0.280044,9.561745,57.233990,-6.601415,2.108069,0.615222,-2.492249,-118.555542
820,0.583546,-0.269395,10.079784,45.181675,-5.770015,0.293403,2.319927,-2.698720,-118.519691
821,0.303568,-0.213883,9.943708,32.224880,-4.088430,-1.748361,3.611329,-2.861716,-118.552376
822,0.311701,-0.159013,9.574027,18.507296,-6.125741,-4.459774,4.462665,-3.024442,-118.667732
823,0.313963,-0.099891,9.652257,7.569938,-5.601684,-9.471872,4.910684,-3.200559,-118.915207
824,-0.253083,0.225208,9.626750,7.961600,5.979633,-13.708979,5.190807,-3.160625,-119.299973
825,-0.446689,0.518932,9.383114,9.130579,11.576228,-13.574029,5.497612,-2.827001,-119.726257
826,-0.252372,0.757729,9.415967,9.206354,11.912325,-12.735143,5.821171,-2.394155,-120.124496
827,-0.388419,0.717087,9.908377,4.805606,17.436155,-13.618023,6.069013,-1.862147,-120.510941
828,-0.637642,0.866035,9.920979,6.680274,21.970154,-15.091073,6.270980,-1.157910,-120.916443
829,-0.573984,0.940517,9.811582,3.827236,18.508072,-15.539873,6.452007,-0.430862,-121.349052
831,-0.585237,0.942077,9.629777,0.504017,17.360546,-15.576919,6.525158,0.221591,-121.796867
832,-0.680567,0.831702,9.887987,-2.371410,16.824795,-13.213094,6.490254,0.841921,-122.209175
833,-0.731341,0.825405,10.027104,-1.459562,13.494792,-10.153111,6.419899,1.387713,-122.539513
834,-0.561283,0.653941,10.023480,-3.473736,6.880555,-7.980878,6.330447,1.758760,-122.802231
835,-0.479135,0.616347,9.879612,-2.493270,3.324919,-6.738101,6.223785,1.954605,-123.027702
836,-0.481729,0.602417,10.044204,-1.039033,1.409529,-5.930327,6.157909,2.055831,-123.229233
837,-0.522459,0.567061,9.907138,-0.982925,0.297150,-5.982420,6.117174,2.105359,-123.423729
838,-0.288985,0.426850,9.854824,-5.497209,-3.347938,-6.988028,6.001142,2.077616,-123.644211
839,-0.321624,0.434225,9.900970,-12.003524,-2.988728,-10.537042,5.698784,2.002265,-123.945747
840,-0.342346,0.347194,9.961771,-22.821272,-3.033960,-16.354387,5.102650,1.944450,-124.401604
841,-0.209796,0.217136,9.838795,-35.686153,-6.057485,-22.374332,4.105858,1.845123,-125.057388
842,-0.016089,0.017968,9.971591,-47.880196,-9.571155,-27.218700,2.687824,1.633939,-125.898239
843,-0.112926,-0.085371,9.920428,-47.844734,-7.920400,-28.811935,1.068153,1.373005,-126.841324
844,-0.026457,-0.250844,9.734159,-46.244156,-6.971949,-26.990088,-0.520058,1.129508,-127.772263
845,-0.000650,-0.428775,9.850965,-41.688725,-5.655914,-22.002762,-1.999653,0.901110,-128.583786
846,0.053298,-0.564375,9.918777,-31.504126,-3.305276,-15.008047,-3.227928,0.723565,-129.193024
847,0.153257,-0.605996,9.799704,-23.922689,-3.655033,-10.622439,-4.156387,0.580154,-129.611694
848,0.050191,-0.681182,9.933212,-24.960712,-1.491977,-7.985449,-4.973776,0.469903,-129.914093
849,0.211534,-0.711972,10.118291,-14.606823,-2.913324,-3.280444,-5.634563,0.379277,-130.094101
850,0.357527,-0.695456,9.863749,-3.172549,-6.303112,1.070489,-5.930945,0.222648,-130.115402
851,0.312263,-0.607569,9.823077,12.071215,-8.005346,6.069941,-5.782302,-0.002519,-129.972855
852,0.421143,-0.597710,9.921673,34.007824,-6.011869,16.911631,-5.014972,-0.199161,-129.569809
853,0.495895,-0.360184,9.814264,61.862823,-6.654462,27.637529,-3.420730,-0.355101,-128.814392
854,0.060993,-0.294292,9.773443,67.399727,1.300502,34.714214,-1.273810,-0.401938,-127.773163
855,-0.011703,-0.093460,10.104242,63.085556,5.610783,34.357498,0.893727,-0.282296,-126.624260
856,-0.177903,0.181406,10.155896,56.587231,8.395420,30.522043,2.884261,-0.084380,-125.537102
