seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8749,-0.130807,0.852821,9.891164,-1.322735,-0.651514,0.583835,4.934826,0.744426,-5.459576
8750,-0.119542,0.829110,9.898171,-1.731432,-0.782574,0.622863,4.884152,0.718891,-5.441583
8751,-0.119726,0.830409,9.901419,-1.753226,-0.662967,0.596179,4.826299,0.693166,-5.423376
8752,-0.118261,0.820020,9.892915,-1.647892,-0.380728,0.409450,4.769796,0.674430,-5.408128
8753,-0.114794,0.795933,9.900746,-2.002771,-0.399013,0.340863,4.709085,0.660446,-5.396738
8754,-0.125509,0.799798,9.900181,-1.887145,-0.186192,0.253862,4.644356,0.649917,-5.387653
8755,-0.127468,0.808449,9.894341,-1.434256,-0.001482,0.281505,4.589098,0.646082,-5.379009
8756,-0.122996,0.802678,9.889013,-1.067566,0.039406,0.239958,4.547498,0.646019,-5.370294
8757,-0.121371,0.789155,9.914982,-1.347442,0.008300,0.061237,4.507306,0.646415,-5.365226
8758,-0.132533,0.791550,9.905013,-0.974793,0.249323,0.071830,4.468630,0.650523,-5.362679
8759,-0.126927,0.780514,9.892488,-0.736364,0.104286,0.267192,4.440182,0.655960,-5.356587
8760,-0.119828,0.786359,9.910316,-0.539913,-0.097017,0.250380,4.419007,0.655414,-5.347977
8761,-0.115853,0.774983,9.920418,-0.359439,-0.221588,0.277561,4.404114,0.649442,-5.339612
8762,-0.116071,0.797565,9.904696,0.405183,-0.403210,0.499569,4.405012,0.638065,-5.327497
8763,-0.110292,0.811012,9.897901,0.888233,-0.560661,0.432026,4.426726,0.620852,-5.313254
8764,-0.096464,0.791027,9.897957,0.646539,-0.644821,0.397669,4.452435,0.599750,-5.301022
8765,-0.091549,0.779907,9.892047,0.441302,-0.751562,0.588551,4.470715,0.575269,-5.286444
8766,-0.091605,0.782823,9.893124,0.466418,-0.701900,0.569524,4.486014,0.549612,-5.269092
8767,-0.092860,0.780631,9.916363,0.196079,-0.522868,0.536642,4.497213,0.527818,-5.252310
8768,-0.086848,0.762416,9.924829,-0.353542,-0.451687,0.612705,4.494751,0.510124,-5.234487
8769,-0.089729,0.774848,9.929688,-0.241748,-0.274980,0.471438,4.484979,0.496636,-5.217419
8770,-0.090355,0.772595,9.925344,-0.357391,-0.071090,0.230172,4.475091,0.489973,-5.206211
8771,-0.092172,0.779214,9.911438,-0.335772,0.227790,0.066723,4.463582,0.492191,-5.201075
8772,-0.089471,0.778657,9.907512,-0.160099,0.334344,-0.134157,4.455315,0.501619,-5.201467
8773,-0.088975,0.778658,9.906316,-0.132295,0.302393,-0.248032,4.450393,0.512694,-5.206994
8774,-0.096111,0.763757,9.891641,-0.340186,0.408694,-0.267881,4.442449,0.525177,-5.214648
8775,-0.100904,0.773086,9.890689,0.057150,0.468038,-0.297492,4.437655,0.540474,-5.222912
8776,-0.098204,0.776112,9.900249,0.402107,0.365995,-0.312761,4.445222,0.555121,-5.231976
8777,-0.097112,0.771040,9.887388,0.730133,0.310693,-0.251841,4.464010,0.567096,-5.240481
8778,-0.095828,0.781485,9.896424,1.101635,0.233584,-0.208497,4.494470,0.576739,-5.247422
8779,-0.098321,0.794893,9.923822,1.199466,0.246118,-0.261509,4.532750,0.585326,-5.254602
8780,-0.097050,0.803783,9.926837,1.039205,0.183840,-0.258105,4.569978,0.593157,-5.262668
8781,-0.097401,0.818510,9.919928,0.735230,0.022922,-0.178347,4.599480,0.597173,-5.269643
8782,-0.094649,0.802901,9.910374,0.132721,-0.226218,-0.076300,4.613899,0.594137,-5.274146
8783,-0.093352,0.792071,9.905723,-0.277519,-0.523185,0.128211,4.611484,0.581617,-5.274288
8784,-0.090185,0.799041,9.895160,-0.201767,-0.861713,0.288552,4.603546,0.558052,-5.269217
8785,-0.087765,0.786476,9.889088,-0.368436,-1.072831,0.529301,4.594148,0.524821,-5.258216
8786,-0.083648,0.788847,9.900846,-0.218158,-1.107442,0.646485,4.584518,0.487031,-5.241589
8787,-0.075243,0.796110,9.918213,-0.310505,-0.872714,0.397744,4.575829,0.452744,-5.226876
8788,-0.080105,0.776977,9.908047,-0.546257,-0.150200,0.057057,4.561596,0.435146,-5.220677
8789,-0.089776,0.762557,9.902723,-0.825627,0.555382,-0.067342,4.538735,0.441892,-5.220312
8790,-0.091977,0.773691,9.903140,-0.299421,1.168178,-0.469434,4.519931,0.471235,-5.226961
8791,-0.081514,0.761044,9.913482,-0.359220,1.343407,-0.623288,4.508827,0.514399,-5.241820
8792,-0.088082,0.751949,9.912299,-0.414516,1.286913,-0.470876,4.495793,0.559534,-5.256560
8793,-0.101908,0.776442,9.924644,-0.138427,1.194312,-0.521325,4.486442,0.602055,-5.269808
8794,-0.088447,0.800550,9.923506,0.429008,0.617220,-0.431192,4.491141,0.633398,-5.283272
8795,-0.088628,0.779365,9.923552,-0.084580,0.111591,-0.046029,4.496804,0.646131,-5.290249
8796,-0.103690,0.759465,9.897899,-0.324177,-0.061446,0.060230,4.489995,0.646946,-5.289948
8797,-0.107270,0.787016,9.903193,0.329839,-0.220689,0.139135,4.490122,0.641998,-5.287003
8798,-0.099168,0.797307,9.904881,0.632916,-0.456818,0.418394,4.506261,0.630012,-5.278625
8799,-0.110411,0.780495,9.911465,0.087443,-0.272764,0.428010,4.518410,0.616780,-5.265518
8800,-0.121176,0.774846,9.898389,0.144188,0.147157,0.082043,4.522360,0.614024,-5.257208
8802,-0.106970,0.796817,9.906067,0.161954,0.036961,0.044407,4.527487,0.616916,-5.254865
8803,-0.105821,0.780507,9.900462,-0.556632,0.156012,-0.083338,4.520905,0.620174,-5.255258
8804,-0.118542,0.760160,9.904858,-1.044618,0.443941,-0.467002,4.494127,0.630863,-5.263617
8805,-0.128686,0.747462,9.897352,-1.056251,0.597610,-0.613153,4.458927,0.649575,-5.280211
8806,-0.110482,0.766252,9.905231,-0.873648,0.151847,-0.334169,4.426593,0.663251,-5.294985
8807,-0.112471,0.755152,9.904378,-0.646872,0.040665,-0.244885,4.401142,0.667193,-5.304362
8808,-0.128927,0.747458,9.897470,-0.418374,0.208951,-0.341867,4.383278,0.672090,-5.313796
8809,-0.135196,0.775214,9.906208,0.206135,0.343203,-0.301643,4.379622,0.682085,-5.323786
8810,-0.120052,0.791492,9.912591,0.481223,0.171489,-0.062447,4.391013,0.691103,-5.329180
8811,-0.134156,0.787621,9.913548,0.178958,0.342423,0.013005,4.402014,0.699706,-5.329345
8812,-0.144862,0.772872,9.913992,-0.431333,0.745739,-0.247954,4.397777,0.718089,-5.331860
8813,-0.118182,0.758204,9.923909,-0.943305,0.458744,-0.063293,4.374821,0.738502,-5.335497
8814,-0.113640,0.732114,9.908387,-1.496879,0.064853,0.246993,4.334199,0.746971,-5.331783
8815,-0.142469,0.716510,9.885607,-1.605080,0.367342,0.065321,4.282574,0.753762,-5.326051
8816,-0.146032,0.696892,9.885950,-1.579752,0.534693,-0.090521,4.229503,0.768786,-5.325353
8817,-0.138517,0.700405,9.902104,-1.227260,0.475824,-0.004762,4.182716,0.785700,-5.325703
8818,-0.145964,0.719401,9.909637,-0.536276,0.695931,-0.199322,4.153296,0.805424,-5.327676
8819,-0.141459,0.736272,9.913295,0.025851,0.764364,-0.324884,4.144690,0.830331,-5.334627
8820,-0.130786,0.743756,9.939620,0.090618,0.397799,-0.155360,4.146535,0.850229,-5.341210
8821,-0.141257,0.737568,9.948844,-0.090277,0.351131,-0.075781,4.146496,0.862957,-5.344151
8822,-0.159596,0.734675,9.934540,-0.163529,0.524790,0.081561,4.142284,0.877511,-5.342999
8823,-0.155214,0.710046,9.911901,-0.630475,0.252801,0.313203,4.129165,0.889962,-5.335501
8824,-0.144743,0.677858,9.890115,-1.091055,-0.034630,0.386249,4.100657,0.892752,-5.323612
8825,-0.143782,0.676893,9.882421,-0.823198,0.059133,0.230764,4.068914,0.892428,-5.313325
8826,-0.150999,0.696822,9.889716,-0.043972,0.296915,-0.012886,4.054524,0.898090,-5.309281
8827,-0.160513,0.714233,9.892395,0.776336,0.500268,-0.270589,4.066671,0.911677,-5.313054
8828,-0.177932,0.733802,9.909506,1.308797,0.799293,-0.394831,4.101270,0.934071,-5.322574
8829,-0.176078,0.747451,9.925896,1.579472,0.961643,-0.506101,4.149196,0.964425,-5.335442
8830,-0.164644,0.735972,9.934204,1.078888,0.827526,-0.518838,4.193246,0.995408,-5.350311
8831,-0.155451,0.731945,9.915340,0.758973,0.351369,-0.340971,4.223652,1.016054,-5.363163
8832,-0.151881,0.713992,9.901108,0.158021,-0.194218,-0.022512,4.238832,1.019113,-5.369013
8833,-0.161968,0.723749,9.892587,0.254457,-0.282821,0.095616,4.245718,1.011094,-5.368385
8834,-0.183384,0.741471,9.905894,0.482013,-0.023516,0.065941,4.258034,1.005803,-5.366078
8835,-0.189657,0.764663,9.911029,0.922046,0.030623,0.183139,4.281507,1.005612,-5.361928
8836,-0.185656,0.761538,9.919423,0.568847,0.086443,0.249013,4.306484,1.007018,-5.354599
8837,-0.178602,0.775552,9.923737,0.553318,0.264668,-0.035683,4.325257,1.012586,-5.350614
8838,-0.167945,0.754723,9.928437,-0.059869,0.381991,-0.232571,4.333417,1.023670,-5.354259
8839,-0.161757,0.749602,9.911209,-0.412269,0.194131,-0.103473,4.325461,1.033668,-5.359120
8840,-0.176704,0.747450,9.893711,-0.437750,0.305937,-0.075067,4.311252,1.042202,-5.361461
8841,-0.184275,0.738184,9.887329,-0.409492,0.449469,-0.091423,4.297097,1.054965,-5.363282
8842,-0.177668,0.743736,9.897799,-0.245585,0.234424,0.051541,4.286182,1.066381,-5.363091
8843,-0.176595,0.759711,9.899227,0.153312,-0.027383,0.220008,4.284734,1.069484,-5.358320
8844,-0.188226,0.771051,9.905135,0.543761,0.146412,0.204602,4.296486,1.070932,-5.351113
8845,-0.166802,0.754021,9.924603,0.076886,-0.122479,0.169088,4.306947,1.070863,-5.344872
8846,-0.159552,0.770603,9.946507,0.182057,-0.293254,0.121470,4.311343,1.063590,-5.340562
8847,-0.174187,0.757268,9.926510,0.009425,-0.327769,0.208188,4.314621,1.052855,-5.335861
8848,-0.186862,0.760017,9.921453,-0.058081,-0.206338,0.309019,4.313955,1.043331,-5.327933
8849,-0.168447,0.732935,9.909319,-0.529964,-0.471821,0.380968,4.304347,1.031196,-5.317314
8850,-0.177585,0.721389,9.897250,-0.534000,-0.384671,0.325267,4.286805,1.016080,-5.306644
8851,-0.185443,0.718381,9.887956,-0.232789,-0.234091,0.210365,4.274168,1.005130,-5.298510
8852,-0.177038,0.730267,9.900613,0.300818,-0.174524,0.231408,4.275421,0.997789,-5.291674
8853,-0.167134,0.724004,9.893095,0.671167,-0.396157,0.310816,4.291765,0.987629,-5.283371
8854,-0.187112,0.741464,9.898234,1.734790,-0.057795,0.223632,4.332007,0.979415,-5.275057
8855,-0.192542,0.775823,9.900346,2.839450,0.170670,0.309406,4.408398,0.980613,-5.266056
8856,-0.170579,0.797034,9.911299,3.062203,-0.189698,0.606893,4.507020,0.979110,-5.250855
8857,-0.170561,0.802574,9.904418,2.974006,-0.131011,0.622349,4.607963,0.972155,-5.230851
8858,-0.165797,0.814758,9.902909,2.714210,-0.216257,0.456857,4.703061,0.964927,-5.213391
8859,-0.150074,0.826837,9.906421,1.956210,-0.630795,0.497663,4.781147,0.949542,-5.198701
8860,-0.149404,0.820631,9.899096,1.259169,-0.745934,0.495775,4.834976,0.925290,-5.184122
8861,-0.161858,0.823739,9.878016,1.200717,-0.597969,0.302479,4.876154,0.901847,-5.172758
8862,-0.157191,0.830074,9.889293,1.291857,-0.670521,0.282000,4.917819,0.879950,-5.164855
8863,-0.160997,0.850101,9.901107,1.673700,-0.413288,0.230206,4.967350,0.861218,-5.157905
8864,-0.158105,0.857952,9.917770,1.497974,-0.350628,0.142281,5.020288,0.847994,-5.152830
8865,-0.140140,0.857202,9.911109,0.715638,-0.649574,-0.004099,5.057194,0.831186,-5.152001
8866,-0.135531,0.859460,9.905042,-0.569216,-0.814754,-0.134880,5.059570,0.807079,-5.156459
8867,-0.142546,0.852189,9.882639,-1.427963,-0.844238,-0.008841,5.026217,0.779747,-5.161273
8868,-0.127024,0.835867,9.869342,-2.065992,-1.288313,0.514224,4.968055,0.743605,-5.155976
8869,-0.116262,0.836952,9.878693,-2.245731,-1.556802,0.677878,4.896392,0.694652,-5.140258
8870,-0.116660,0.867248,9.902112,-1.111554,-1.423037,0.619651,4.840640,0.643331,-5.122925
8871,-0.115954,0.864033,9.923341,-0.119383,-1.275284,0.432782,4.820272,0.597041,-5.109237
8872,-0.093162,0.860586,9.934246,-0.009470,-1.571530,-0.088918,4.818142,0.549279,-5.107516
8873,-0.092773,0.862658,9.895928,-0.584781,-2.015960,-1.084877,4.808013,0.491340,-5.132029
8874,-0.046868,0.846534,9.793167,-0.757453,-3.641547,-1.542328,4.785238,0.401040,-5.183546
8875,0.033258,0.746603,9.813291,-3.034437,-5.397095,-2.165529,4.721616,0.256035,-5.257617
8876,0.061902,0.733918,9.869150,-3.975633,-4.809502,-2.427536,4.604508,0.092704,-5.347727
8877,0.045480,0.709161,9.902531,-6.013237,-2.893815,-3.136733,4.437963,-0.027979,-5.450281
8878,0.033181,0.619091,9.887334,-9.474979,-0.394366,-4.087533,4.179918,-0.073589,-5.574419
8879,-0.002858,0.507770,9.910920,-14.636111,3.613977,-6.545925,3.778168,-0.007777,-5.747432
8880,-0.064697,0.477458,9.889022,-19.334938,7.974062,-9.082839,3.211535,0.200871,-5.995550
8881,-0.108325,0.358378,9.854768,-25.404507,9.003560,-11.136756,2.463887,0.500163,-6.317996
8882,-0.150419,0.276384,9.810573,-30.073471,8.041390,-11.828937,1.535113,0.797369,-6.690675
8883,-0.173336,0.233031,10.017763,-37.421104,5.848484,-9.871281,0.404629,1.034846,-7.048542
8884,-0.184823,-0.050448,10.002791,-52.316357,-0.711692,-2.290581,-1.094587,1.118864,-7.252049
8885,-0.169389,-0.386050,9.881664,-57.619427,-4.799959,3.912228,-2.925834,1.026956,-7.222579
8886,-0.163200,-0.930405,9.672890,-63.448254,-6.463296,7.261983,-4.939743,0.851656,-7.024388
8887,-0.113735,-1.225991,9.640495,-61.707230,-5.762410,7.155385,-7.021439,0.673682,-6.764373
8888,-0.080405,-1.708017,9.399652,-58.607727,-4.252964,6.526243,-9.023324,0.540269,-6.515285
8889,-0.075131,-1.814889,9.481578,-42.487232,1.715946,0.940380,-10.706493,0.520016,-6.385312
8890,-0.115085,-1.989816,9.574771,-36.867706,5.085316,-2.052142,-12.029184,0.628137,-6.425257
8891,-0.123114,-1.982796,9.687037,-29.489645,7.134322,-3.711415,-13.136698,0.806326,-6.563074
8892,-0.150243,-2.281803,9.657599,-30.611479,8.044681,-3.409104,-14.141073,1.024415,-6.737841
8893,-0.194271,-2.325100,9.677989,-27.892998,9.548594,-4.887583,-15.120241,1.273158,-6.945668
8894,-0.248263,-2.524171,9.548898,-28.241114,10.180399,-4.779079,-16.061712,1.546721,-7.189154
8895,-0.297859,-2.758107,9.380804,-29.479977,11.117243,-4.918610,-17.031229,1.840923,-7.445230
8896,-0.348111,-2.843603,9.357678,-29.411749,12.223907,-5.081260,-18.022326,2.161665,-7.721417
8897,-0.417489,-2.881226,9.410492,-27.788605,12.584097,-3.909691,-18.986725,2.506198,-7.994869
8898,-0.477687,-3.135500,9.377578,-29.190554,10.874174,-1.726498,-19.946552,2.843446,-8.213854
8899,-0.489596,-3.283836,9.333484,-28.607754,8.671371,-1.450056,-20.918356,3.129993,-8.377486
8900,-0.503226,-3.325140,9.423709,-26.515627,6.222442,-1.285537,-21.844528,3.344429,-8.510765
8901,-0.508289,-3.490634,9.353269,-26.344427,2.570791,0.183923,-22.729792,3.473008,-8.583569
8902,-0.489458,-3.731300,9.116661,-27.777967,-1.190296,1.460831,-23.630812,3.504768,-8.567575
8903,-0.470845,-3.817029,8.936084,-27.621862,-2.161733,1.649815,-24.549824,3.474754,-8.497511
8905,-0.493300,-4.016661,8.840945,-29.019522,-1.890604,3.048336,-25.487764,3.446629,-8.397871
8906,-0.513385,-4.226697,8.698516,-29.472923,-1.495019,4.315042,-26.454416,3.449575,-8.262536
8907,-0.534668,-4.434903,8.622458,-29.416302,-0.365628,4.617907,-27.426912,3.489317,-8.115438
8908,-0.560107,-4.590900,8.601995,-28.435955,0.974881,4.122409,-28.383385,3.566478,-7.991152
8909,-0.582512,-4.764542,8.579580,-27.607603,1.406543,3.720035,-29.311325,3.664365,-7.895561
8910,-0.590852,-4.878236,8.536674,-27.054266,1.150299,2.974398,-30.217375,3.756772,-7.819691
8911,-0.595349,-5.048049,8.293694,-29.162283,1.180753,2.591931,-31.150280,3.837549,-7.759642
8912,-0.618280,-5.132222,8.133448,-31.638409,2.494240,2.748401,-32.160583,3.936420,-7.715950
8913,-0.666674,-5.325152,8.103135,-36.329262,4.014798,3.920758,-33.290813,4.087809,-7.680938
8914,-0.705630,-5.479340,8.061697,-38.173027,4.320020,4.546331,-34.529469,4.281799,-7.641115
8915,-0.751979,-5.705931,8.004989,-40.245022,4.056590,5.224511,-35.832222,4.489676,-7.588276
8916,-0.803527,-5.829663,8.010126,-39.263603,2.958395,4.862345,-37.151920,4.683557,-7.522468
8917,-0.804736,-6.013707,7.871715,-38.463692,0.942872,4.328254,-38.440453,4.828743,-7.441101
8918,-0.790298,-6.106409,7.602749,-35.122467,0.051805,2.924019,-39.659645,4.917667,-7.357558
8919,-0.789123,-6.254688,7.412240,-34.223881,0.052065,1.895249,-40.810089,4.970886,-7.297261
8920,-0.775731,-6.373137,7.243694,-32.717747,0.238334,0.567953,-41.923260,5.001706,-7.269602
8921,-0.749945,-6.494722,7.143224,-31.260365,0.493115,-0.399114,-42.989998,5.012684,-7.275838
8922,-0.771432,-6.665848,7.027310,-30.644287,0.649763,-1.360326,-44.024658,5.006379,-7.310383
8923,-0.771789,-6.813869,6.996800,-29.366045,0.085645,-1.686876,-45.028667,4.979568,-7.355394
8924,-0.758278,-6.906709,6.896402,-27.955074,-0.287567,-1.777836,-45.987244,4.936011,-7.393651
8925,-0.759503,-6.948862,6.744404,-26.852840,-0.527122,-1.872113,-46.903400,4.882562,-7.425869
8926,-0.761167,-7.054039,6.584592,-26.151432,-0.809376,-1.963161,-47.789028,4.820458,-7.452912
8927,-0.729455,-7.138490,6.485709,-25.140394,-1.134326,-1.922163,-48.645424,4.750583,-7.471987
8928,-0.717359,-7.221544,6.373814,-26.793114,-2.154129,-3.494633,-49.512394,4.646458,-7.489784
8929,-0.680846,-7.324286,6.275783,-29.633871,-3.651512,-5.958976,-50.454956,4.463597,-7.517180
8930,-0.639895,-7.454226,6.136684,-32.814289,-4.928179,-7.833357,-51.498234,4.195024,-7.551075
8931,-0.582195,-7.563315,6.004590,-35.030266,-5.891070,-9.808035,-52.631577,3.852313,-7.589810
8932,-0.547162,-7.624229,5.799188,-36.646461,-6.530919,-11.139815,-53.828815,3.448796,-7.633161
8933,-0.482150,-7.778778,5.670224,-38.126522,-6.571892,-11.286924,-55.077122,3.017800,-7.672920
8934,-0.417455,-7.892614,5.471629,-36.519337,-5.569719,-10.192164,-56.322739,2.608103,-7.707487
8935,-0.334510,-7.997623,5.253583,-34.998405,-4.310633,-9.397160,-57.516258,2.244738,-7.747657
8936,-0.243171,-8.168242,5.067172,-35.116096,-3.832098,-9.766247,-58.686649,1.901976,-7.801162
8937,-0.153063,-8.313954,4.934787,-33.259548,-3.159738,-9.327018,-59.828014,1.569003,-7.863700
8938,-0.106140,-8.381529,4.760103,-30.967304,-3.209219,-9.719648,-60.899940,1.240674,-7.928407
8939,-0.083917,-8.500077,4.654138,-29.726723,-3.228384,-9.745135,-61.912560,0.904536,-7.989551
8940,-0.071427,-8.580770,4.545980,-27.713339,-2.825912,-8.100525,-62.870441,0.594250,-8.038003
8941,-0.087901,-8.557661,4.398374,-26.269176,-2.481992,-5.847509,-63.770290,0.346815,-8.063265
8942,-0.068601,-8.640176,4.344810,-26.765072,-2.891430,-5.748335,-64.654137,0.133812,-8.066586
8943,-0.013571,-8.707807,4.156296,-26.236145,-1.830576,-4.147016,-65.537422,-0.048927,-8.064651
8944,0.014301,-8.745409,3.925164,-27.032736,-0.911387,-2.072685,-66.425186,-0.162185,-8.064989
8945,0.042015,-8.871065,3.819556,-29.207533,-1.065083,-1.997410,-67.362465,-0.237496,-8.061158
8946,0.076891,-8.962069,3.723879,-28.459339,-0.153590,-1.351566,-68.323502,-0.296856,-8.063386
8947,0.071247,-8.941090,3.507185,-27.815231,1.476411,0.051335,-69.261185,-0.309039,-8.091714
8948,0.036263,-8.965929,3.377188,-27.754679,1.790560,0.140853,-70.187042,-0.287095,-8.141548
8949,0.050017,-9.018773,3.270434,-27.481705,1.425707,-1.370998,-71.107300,-0.288657,-8.198902
8950,0.058191,-9.051408,3.122440,-27.290468,1.556611,-2.299017,-72.019745,-0.330953,-8.265500
8951,0.059257,-9.128606,2.945019,-29.006575,1.576237,-2.897213,-72.957474,-0.397799,-8.341405
8952,0.079332,-9.247604,2.830340,-30.011557,1.233627,-2.934316,-73.940483,-0.477613,-8.414009
8953,0.107214,-9.312659,2.668801,-30.356968,1.412581,-2.279330,-74.945953,-0.549517,-8.479801
8954,0.105294,-9.333167,2.467696,-30.179869,1.952500,-0.760748,-75.954155,-0.584467,-8.546762
8955,0.097502,-9.305758,2.278061,-29.231993,1.963482,0.444288,-76.943611,-0.574288,-8.611325
8956,0.091868,-9.270503,2.157254,-27.747662,1.684804,0.110096,-77.892647,-0.552040,-8.668571
8957,0.104494,-9.274223,1.987463,-27.257505,1.488328,-1.540397,-78.808777,-0.564716,-8.725202
8958,0.139412,-9.321847,1.802513,-28.273869,0.820446,-4.099004,-79.733635,-0.649884,-8.780615
8959,0.184778,-9.419328,1.683423,-28.556343,-0.510262,-6.516576,-80.680275,-0.823358,-8.815973
8960,0.243411,-9.555088,1.545864,-28.653578,-1.829612,-8.053407,-81.633698,-1.069344,-8.814944
8961,0.291665,-9.649981,1.355121,-28.405714,-2.808044,-7.136406,-82.585457,-1.330774,-8.773245
8962,0.307787,-9.672138,1.168445,-29.377748,-4.071283,-5.383121,-83.550652,-1.551801,-8.684541
8963,0.312338,-9.629464,1.031899,-30.239117,-5.313947,-3.166396,-84.548172,-1.709821,-8.543563
8964,0.310715,-9.587977,0.875361,-30.659365,-6.126039,-2.104397,-85.568626,-1.813848,-8.360941
8965,0.318368,-9.575522,0.719059,-29.212549,-6.026950,-2.045076,-86.572792,-1.896774,-8.163446
8966,0.344624,-9.576020,0.540108,-28.057077,-5.865406,-2.354139,-87.533783,-1.980193,-7.969182
8967,0.369408,-9.574791,0.430054,-26.192060,-5.922902,-3.171456,-88.444710,-2.079119,-7.775985
8968,0.378094,-9.653089,0.291576,-24.571348,-5.559978,-4.579844,-89.297798,-2.212072,-7.587135
8969,0.402695,-9.642763,0.117149,-24.243120,-4.635997,-4.205544,-90.118095,-2.359349,-7.417930
8970,0.413264,-9.516189,-0.088411,-25.542784,-4.498161,-3.561455,-90.954308,-2.487309,-7.264343
8971,0.429637,-9.501181,-0.185274,-27.932899,-5.122855,-6.377593,-91.852898,-2.648948,-7.099781
8972,0.470788,-9.595902,-0.348431,-28.904099,-4.703167,-8.405172,-92.808517,-2.888462,-6.926095
8973,0.544508,-9.558916,-0.573242,-29.876633,-4.063542,-8.767615,-93.796722,-3.165723,-6.763650
8974,0.615403,-9.582685,-0.689390,-31.012100,-4.385791,-10.369164,-94.820992,-3.473101,-6.599013
8975,0.668913,-9.757742,-0.840808,-33.280796,-4.066562,-10.408662,-95.903412,-3.804701,-6.426157
8976,0.690044,-9.669351,-1.077177,-34.473999,-3.000961,-5.565637,-97.042648,-4.055875,-6.278725
8977,0.683303,-9.546839,-1.283764,-37.581493,-2.731065,-2.598092,-98.251572,-4.177845,-6.165255
8978,0.691030,-9.503499,-1.450742,-40.523308,-2.716584,-1.640395,-99.560562,-4.233479,-6.064083
8979,0.684639,-9.451142,-1.722592,-41.853596,-2.342032,-0.101521,-100.939827,-4.246999,-5.975625
8980,0.706891,-9.316863,-1.990981,-42.417999,-1.802029,0.638408,-102.349014,-4.224222,-5.909473
8981,0.713402,-9.346072,-2.177694,-42.534309,-1.569446,-0.493786,-103.768646,-4.209107,-5.855084
8982,0.729404,-9.344770,-2.405035,-41.349754,-1.610693,-0.074317,-105.170425,-4.205037,-5.801381
8983,0.694521,-9.267019,-2.611306,-38.008667,-2.040674,2.072226,-106.496490,-4.156403,-5.751753
8984,0.677604,-9.190768,-2.814958,-36.801117,-2.262995,2.730251,-107.746368,-4.058796,-5.706437
8985,0.651746,-9.135748,-3.000767,-35.525967,-2.555403,3.226570,-108.954819,-3.939301,-5.661295
8986,0.647240,-9.083566,-3.201848,-33.288975,-2.668019,4.374796,-110.104286,-3.790831,-5.621452
8987,0.636270,-8.976546,-3.364854,-29.858023,-2.318717,5.056763,-111.158073,-3.614436,-5.598895
8988,0.605593,-8.961192,-3.517641,-27.474148,-1.835624,5.035410,-112.113670,-3.432533,-5.596465
8989,0.566400,-8.933165,-3.631570,-23.532108,-1.184099,6.042145,-112.962296,-3.242701,-5.620769
8990,0.518479,-8.888897,-3.695204,-19.109196,-0.809355,5.890688,-113.670288,-3.046855,-5.668950
8991,0.477451,-8.847418,-3.777384,-15.811817,-0.385943,4.763376,-114.249489,-2.876474,-5.722877
8992,0.452116,-8.841642,-3.865583,-14.368725,0.013517,3.714549,-114.749886,-2.745318,-5.775896
8993,0.458333,-8.817249,-3.957229,-13.796248,0.475427,2.621093,-115.216843,-2.653046,-5.827966
8994,0.456719,-8.761024,-4.035475,-14.655196,0.378858,0.889843,-115.689270,-2.606330,-5.866045
8995,0.479016,-8.697204,-4.091133,-15.679962,0.323594,-0.204658,-116.194138,-2.601214,-5.881639
8996,0.491607,-8.670909,-4.194718,-17.945461,-0.387918,-0.959772,-116.754974,-2.618128,-5.872053
8997,0.487734,-8.582026,-4.307063,-21.402514,-1.352595,-1.406136,-117.412758,-2.640066,-5.828238
8998,0.471064,-8.498658,-4.407456,-23.961197,-2.441232,-0.697873,-118.172127,-2.641644,-5.755870
8999,0.462907,-8.443511,-4.556432,-25.210167,-3.326045,1.036222,-118.995346,-2.590728,-5.674019
9000,0.421627,-8.407585,-4.734524,-27.768538,-4.251829,2.242200,-119.881950,-2.481062,-5.590696
9001,0.391545,-8.343095,-4.919348,-29.505472,-4.266030,2.284855,-120.840012,-2.344212,-5.506194
9002,0.369175,-8.290325,-5.103764,-29.831488,-3.520247,1.848274,-121.831863,-2.217886,-5.431137
9003,0.367529,-8.234669,-5.264433,-29.851559,-1.898487,1.107648,-122.828384,-2.127938,-5.381199
9004,0.359420,-8.147408,-5.380827,-30.838507,-0.130164,-0.084046,-123.840492,-2.095040,-5.362424
9005,0.361013,-8.003494,-5.511035,-31.086317,1.594981,-0.651397,-124.872002,-2.118876,-5.375819
9006,0.363030,-7.854516,-5.599675,-30.435055,3.285072,0.958125,-125.894684,-2.161720,-5.445242
9008,0.381425,-7.793747,-5.715888,-29.060446,4.139963,2.519358,-126.881096,-2.188299,-5.579312
9009,0.389028,-7.672327,-5.867263,-28.648830,4.111612,3.178919,-127.836456,-2.196130,-5.746311
9010,0.379792,-7.556632,-6.042911,-29.032278,3.699577,4.302134,-128.790894,-2.178979,-5.925838
9011,0.361207,-7.463418,-6.127817,-28.864351,3.244063,5.924448,-129.748352,-2.120260,-6.123359
9012,0.346699,-7.425441,-6.268193,-28.961130,1.818615,5.914859,-130.705124,-2.024056,-6.315214
9013,0.350249,-7.359189,-6.442529,-32.152283,0.913003,4.333678,-131.718567,-1.925642,-6.462009
9014,0.297180,-7.313756,-6.593142,-36.797417,0.619342,1.969182,-132.864670,-1.865290,-6.551689
