seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
441,-0.061294,-3.413302,7.663802,-37.385231,-7.382899,7.960440,-24.060760,-1.317219,1.281779,0.977938,-0.208278,-0.013573,0.008543
442,0.406993,-4.185145,7.412005,-37.172424,-8.171781,6.721414,-25.599499,-1.439291,1.618109,0.975015,-0.221332,-0.015375,0.010986
443,0.552203,-4.108361,6.717355,-32.869186,-5.431685,3.733471,-27.264221,-1.739226,1.890167,0.971644,-0.235384,-0.018634,0.012451
444,-0.063679,-5.099540,7.114705,-28.750959,-3.374815,4.218743,-28.916807,-1.824673,2.096956,0.968117,-0.249321,-0.019984,0.013742
445,0.294553,-5.339334,6.806409,-17.775637,-1.416863,1.307451,-30.460850,-1.760758,2.238227,0.964658,-0.262331,-0.019953,0.014807
446,0.695675,-5.093036,6.898428,-9.557364,2.029846,-4.244006,-31.575653,-1.909156,2.212595,0.962050,-0.271678,-0.021281,0.014045
447,-0.255020,-4.458502,7.444253,-11.996453,4.343210,-2.939271,-32.161308,-1.850551,2.063337,0.960672,-0.276630,-0.020501,0.012826
448,-0.179618,-5.068758,8.476254,-21.904045,3.385621,-0.248644,-32.638279,-1.486565,1.944757,0.959554,-0.280712,-0.017216,0.012641
449,0.326816,-4.575245,8.042048,-25.307850,3.292797,-2.194055,-33.235504,-1.312601,1.842981,0.958100,-0.285753,-0.015574,0.012134
450,-0.161713,-4.525982,8.473266,-39.285839,4.161242,0.627480,-33.954750,-1.147780,1.743281,0.956306,-0.291800,-0.014020,0.011624
451,-0.102422,-5.638578,8.648531,-50.157310,3.101149,4.785888,-35.184265,-0.822823,1.740310,0.953131,-0.302092,-0.011434,0.012306
452,0.820886,-6.043115,8.216633,-50.114620,3.712837,1.227278,-36.868317,-0.762641,1.753745,0.948588,-0.316074,-0.011152,0.012414
453,0.109133,-6.082762,7.526829,-48.044342,4.640223,0.222960,-38.643906,-0.797369,1.694892,0.943582,-0.330735,-0.011459,0.011655
454,0.371138,-6.448232,7.521831,-50.397823,5.242838,0.175565,-40.459393,-0.719740,1.599568,0.938234,-0.345662,-0.010719,0.010925
455,0.150198,-6.872321,7.138506,-48.349182,5.819487,-2.159212,-42.339565,-0.668681,1.458441,0.932450,-0.361028,-0.010037,0.009761
456,0.079940,-6.761571,7.360746,-44.919365,7.304214,-3.794993,-44.052189,-0.574143,1.238881,0.926968,-0.374952,-0.008699,0.008143
457,-0.258443,-6.695890,7.139477,-40.986969,7.495162,-2.287180,-45.452869,-0.369444,0.991691,0.922331,-0.386289,-0.006317,0.006737
458,-0.010787,-7.079254,7.499864,-37.792835,7.945537,-0.848016,-46.633904,-0.118459,0.766579,0.918311,-0.395802,-0.003597,0.005734
459,-0.341863,-6.904986,7.664684,-26.812963,6.982892,-0.699781,-47.416763,0.139210,0.564705,0.915590,-0.402082,-0.000869,0.005001
460,0.135176,-6.797184,7.765393,-14.558428,5.351774,0.810986,-47.633625,0.328888,0.413810,0.914827,-0.403819,0.001167,0.004463
461,-0.014871,-6.471673,7.572000,-6.208428,4.173659,-1.348298,-47.398434,0.380226,0.293277,0.915657,-0.401940,0.002010,0.003677
462,0.136311,-6.547985,7.681445,-3.192971,4.951756,-1.847396,-46.942265,0.383727,0.149089,0.917253,-0.398288,0.002553,0.002527
463,0.221860,-6.476645,7.629689,3.312489,5.207815,-3.839026,-46.253010,0.284517,-0.035669,0.919637,-0.392761,0.002406,0.000689
464,0.161226,-6.558510,7.266671,6.665218,6.463315,-4.439057,-45.458801,0.153141,-0.269744,0.922338,-0.386375,0.002142,-0.001655
465,0.146804,-6.639464,6.992334,4.006470,7.728073,-5.434196,-44.952789,0.086395,-0.553649,0.924028,-0.382295,0.002544,-0.004176
466,0.244621,-7.147460,7.144958,4.519416,9.232414,-3.412566,-44.728748,0.073262,-0.857913,0.924759,-0.380480,0.003440,-0.006680
467,-0.312732,-7.486210,7.378808,9.303100,7.608845,-0.691828,-44.531525,0.231766,-1.104084,0.925399,-0.378867,0.005522,-0.008150
468,-0.035556,-7.315501,7.316199,11.941281,5.252958,1.954267,-44.228821,0.469604,-1.238758,0.926389,-0.376391,0.007866,-0.008472
469,-0.125669,-7.366730,7.732345,9.214471,4.020025,3.861689,-43.870045,0.655612,-1.276242,0.927559,-0.373466,0.009467,-0.008194
470,-0.184934,-7.642970,8.073297,8.817863,3.823225,4.446164,-43.523289,0.867797,-1.265901,0.928682,-0.370635,0.011128,-0.007452
471,-0.179154,-7.542772,8.073048,8.190821,3.386841,2.128315,-43.200195,1.046097,-1.268117,0.929717,-0.367994,0.012561,-0.006928
472,-0.024083,-7.979877,7.696816,5.980985,4.659389,-1.706413,-43.069099,1.111148,-1.356618,0.930130,-0.366912,0.013364,-0.007453
473,-0.410734,-8.119811,7.935470,0.187895,5.053090,-4.596522,-43.207096,1.159149,-1.548555,0.929672,-0.368003,0.014379,-0.008839
474,-0.335239,-8.031874,8.429129,-5.144063,3.077154,-6.651825,-43.425560,1.192591,-1.780728,0.928947,-0.369739,0.015416,-0.010586
475,-0.555112,-7.754226,9.405984,-11.302260,-0.084397,-5.173032,-43.549839,1.176610,-1.955109,0.928529,-0.370725,0.015862,-0.012034
476,-0.495663,-7.830657,10.260036,-8.778644,-2.536354,0.937002,-43.443085,1.203413,-1.967172,0.928872,-0.369854,0.016107,-0.012060
477,-0.222880,-7.470490,11.036325,-4.650606,-4.587153,6.094728,-42.985622,1.232129,-1.786093,0.930358,-0.366163,0.015713,-0.010562
478,-0.465718,-7.599479,11.147058,6.242169,-4.945730,11.017444,-42.165695,1.331089,-1.451659,0.932976,-0.359527,0.015394,-0.007641
480,-0.210854,-8.068702,9.851833,24.173229,-5.311939,16.664949,-41.143620,1.526318,-0.981814,0.936155,-0.351230,0.015480,-0.003341
481,-0.249429,-8.161660,8.441592,41.803768,-5.972729,20.232504,-40.029144,1.753605,-0.393332,0.939508,-0.342168,0.015553,0.002013
482,-0.121370,-7.833423,7.195951,51.189976,-7.246985,17.917534,-38.908527,1.927053,0.223576,0.942762,-0.333037,0.015206,0.007440
483,-0.473836,-7.409586,6.260096,55.954697,-6.957026,18.137194,-37.898006,2.107309,0.815368,0.945582,-0.324787,0.015082,0.012700
484,0.038499,-6.670467,5.764691,54.648804,-8.478456,16.315058,-36.995327,2.191116,1.393834,0.948019,-0.317405,0.014273,0.017598
485,-0.517001,-5.567503,6.379134,44.681072,-7.863562,16.345440,-35.987129,2.252350,1.967623,0.950663,-0.309126,0.013387,0.022397
486,-0.126340,-5.463180,7.025847,32.630093,-8.084820,14.170965,-34.937725,2.325149,2.526638,0.953318,-0.300479,0.012732,0.027115
487,-0.985653,-5.076021,7.613070,26.126520,-8.154763,14.273368,-33.964241,2.474607,3.070402,0.955661,-0.292454,0.012821,0.031922
488,-0.710510,-4.815147,8.261539,18.550919,-9.995995,11.105968,-32.978584,2.700361,3.603792,0.957922,-0.284327,0.013660,0.036827
489,-0.564295,-5.022054,8.872971,13.653595,-9.432716,6.529906,-32.107895,2.683719,4.043025,0.959912,-0.277088,0.012738,0.040362
490,-0.491624,-4.982608,8.771649,16.939657,-9.692080,1.521888,-31.324072,2.508275,4.338123,0.961727,-0.270502,0.010844,0.042339
491,-0.412466,-4.356265,8.582437,19.971008,-8.842155,-3.498369,-30.401114,2.228502,4.482271,0.963894,-0.262682,0.008500,0.042825
492,0.237915,-4.068759,8.186388,19.335743,-6.869561,-8.039724,-29.380993,1.740612,4.459701,0.966316,-0.253948,0.004816,0.041481
493,0.132432,-3.735591,7.663007,21.270008,-5.669360,-9.242521,-28.386383,1.140731,4.315176,0.968647,-0.245370,0.000413,0.038936
494,-0.290407,-3.242597,6.419156,16.875965,-4.871466,-8.275162,-27.536146,0.784874,4.142818,0.970551,-0.238072,-0.001954,0.036735
495,-0.123570,-3.288560,6.143086,5.359927,-2.837254,-9.678927,-27.126211,0.594637,3.937502,0.971484,-0.234548,-0.003015,0.034612
496,-0.385276,-3.759745,6.132086,3.758605,-1.718446,-9.730660,-27.195496,0.497362,3.682250,0.971427,-0.235116,-0.003337,0.032247
497,-0.536681,-3.909801,6.411303,3.348591,-2.158761,-11.120442,-27.453491,0.545415,3.398978,0.970967,-0.237322,-0.002416,0.029939
498,-0.357183,-3.949903,6.917751,2.116364,-2.335141,-8.875489,-27.646557,0.570372,3.134523,0.970630,-0.238968,-0.001703,0.027747
499,-0.257146,-4.136950,8.057303,5.262597,-2.276814,-6.862617,-27.604162,0.515334,2.936731,0.970769,-0.238600,-0.001747,0.025957
500,-0.243024,-4.230309,8.792842,12.724669,-3.163160,-5.737895,-27.201441,0.424415,2.793269,0.971641,-0.235171,-0.002133,0.024560
501,0.014067,-3.807115,9.368424,17.837393,-2.516126,-3.925065,-26.386902,0.285366,2.694935,0.973319,-0.228233,-0.002943,0.023463
502,-0.001178,-3.949738,9.436563,20.394411,-0.938409,-0.194216,-25.367023,0.169595,2.660129,0.975326,-0.219540,-0.003653,0.022970
503,-0.168873,-4.121171,9.326795,27.026733,0.085542,0.469591,-24.349213,0.180727,2.670988,0.977235,-0.210870,-0.003374,0.023115
504,-0.137410,-3.763152,9.176023,32.558659,0.601462,-0.892987,-23.199751,0.249267,2.661319,0.979299,-0.201071,-0.002539,0.023185
505,0.064090,-3.520741,9.291182,33.985962,1.317119,-0.409264,-21.894297,0.270089,2.630375,0.981531,-0.189906,-0.002045,0.022982
506,-0.274529,-3.475013,8.961743,32.228489,1.379769,1.466132,-20.653294,0.351052,2.631059,0.983525,-0.179281,-0.001102,0.023135
507,-0.237046,-3.184147,9.098516,29.729280,0.853607,2.647310,-19.530083,0.515698,2.684924,0.985213,-0.169664,0.000460,0.023852
508,-0.205599,-2.871748,9.421425,23.673376,0.502846,2.227760,-18.467005,0.639624,2.757445,0.986720,-0.160542,0.001647,0.024644
509,-0.171165,-2.955592,9.623122,21.027918,0.119958,4.910382,-17.547037,0.730630,2.870066,0.987945,-0.152636,0.002480,0.025722
510,-0.302704,-2.901441,9.468897,19.544958,-0.160653,6.028939,-16.785187,0.843255,3.046060,0.988886,-0.146093,0.003398,0.027367
511,-0.151950,-2.708756,9.534447,17.848309,0.135502,4.869279,-16.096430,0.940516,3.222021,0.989694,-0.140175,0.004187,0.028985
512,-0.079405,-2.607233,9.524681,15.500123,-0.221619,3.955238,-15.463383,0.959612,3.365156,0.990414,-0.134715,0.004344,0.030220
513,-0.052501,-2.518512,9.252505,14.483982,0.477119,1.686151,-14.917391,0.939096,3.455143,0.991023,-0.129993,0.004209,0.030954
514,0.004405,-2.339456,9.424716,10.243629,0.737819,0.080817,-14.437585,0.881522,3.479006,0.991558,-0.125829,0.003814,0.031080
515,-0.041129,-2.451069,9.330881,8.365331,0.920671,-1.593189,-14.087302,0.808586,3.447758,0.991953,-0.122778,0.003311,0.030720
516,0.046033,-2.217843,9.274560,4.573440,1.178317,-3.209204,-13.861264,0.738507,3.361389,0.992223,-0.120801,0.002856,0.029892
517,-0.073173,-2.185330,9.527063,0.987752,1.490950,-4.112594,-13.687286,0.687100,3.233101,0.992442,-0.119279,0.002589,0.028723
518,-0.059140,-2.189508,9.675788,-1.613677,0.961360,-4.655842,-13.603581,0.659142,3.082537,0.992568,-0.118544,0.002524,0.027388
519,-0.056536,-2.282620,9.481681,-2.867862,1.153545,-7.367430,-13.636585,0.616752,2.879994,0.992584,-0.118816,0.002359,0.025591
520,0.067706,-2.134913,9.815817,-6.276600,1.727131,-9.625836,-13.729156,0.538186,2.594183,0.992553,-0.119597,0.001956,0.023035
521,-0.165897,-2.546479,9.613107,-5.914923,1.574467,-9.461053,-13.923902,0.490014,2.272417,0.992412,-0.121269,0.001840,0.020201
522,0.005290,-2.478704,9.177546,-6.495062,1.429493,-9.873059,-14.234009,0.455484,1.946799,0.992136,-0.123944,0.001839,0.017350
523,0.075091,-2.527268,9.249539,-8.453105,1.301143,-8.827845,-14.583217,0.359612,1.633040,0.991802,-0.126950,0.001304,0.014533
524,0.012080,-2.464624,9.209087,-9.556529,1.293351,-7.462184,-14.948189,0.273704,1.359429,0.991427,-0.130096,0.000825,0.012073
525,0.055712,-2.566622,9.030207,-11.384753,1.059759,-6.079730,-15.355845,0.206787,1.131348,0.990982,-0.133615,0.000469,0.010025
526,0.232230,-2.532434,9.127924,-15.173758,1.402824,-7.176945,-15.845788,0.089480,0.907908,0.990422,-0.137842,-0.000319,0.007955
527,0.142991,-2.572752,9.368487,-20.081091,0.938636,-8.115473,-16.418535,-0.055109,0.653327,0.989737,-0.142784,-0.001290,0.005574
528,-0.159841,-2.758130,9.062049,-22.237226,0.914232,-8.274165,-17.124340,-0.100482,0.383405,0.988849,-0.148879,-0.001365,0.003178
529,-0.122267,-3.110669,8.346202,-24.345009,-0.493970,-6.334645,-18.067669,-0.084001,0.148530,0.987595,-0.157017,-0.000927,0.001165
530,-0.127556,-3.096759,7.710303,-27.850950,-1.593942,-5.470900,-19.248934,-0.099308,-0.027790,0.985924,-0.167190,-0.000814,-0.000384
531,-0.089784,-3.082467,7.703604,-34.248425,-2.153757,-4.375217,-20.562128,-0.140477,-0.162113,0.983942,-0.178478,-0.000954,-0.001611
532,-0.183140,-3.687411,7.422792,-35.636539,-2.754723,-2.725599,-22.093952,-0.166935,-0.243789,0.981467,-0.191616,-0.001022,-0.002367
533,0.163025,-3.939856,7.491238,-35.546421,-1.623958,-4.671132,-23.781904,-0.261952,-0.329225,0.978534,-0.206055,-0.001645,-0.003282
534,0.198316,-3.780756,8.104383,-35.171902,0.193194,-6.769372,-25.259499,-0.447549,-0.490233,0.975783,-0.218663,-0.002876,-0.005028
535,0.193252,-4.330035,9.375788,-34.882069,1.537348,-8.028345,-26.457895,-0.600108,-0.722858,0.973423,-0.228867,-0.003654,-0.007339
536,-0.112537,-4.504586,9.635993,-21.978611,2.098955,-6.041558,-27.321043,-0.626424,-0.959736,0.971653,-0.236201,-0.003334,-0.009429
537,0.060099,-4.289996,10.033391,-13.989696,2.643883,-5.659997,-27.674700,-0.579913,-1.172506,0.970903,-0.239201,-0.002466,-0.011145
538,-0.028021,-4.305878,10.067257,-6.156036,1.079929,-2.103018,-27.629255,-0.539527,-1.319972,0.970985,-0.238816,-0.001821,-0.012310
539,0.006166,-4.426212,9.939220,0.021927,0.555151,-1.494110,-27.375002,-0.489082,-1.389060,0.971508,-0.236657,-0.001278,-0.012787
540,-0.283277,-4.077747,8.919249,7.157958,0.007641,2.134687,-26.974247,-0.359944,-1.385853,0.972338,-0.233246,-0.000234,-0.012493
541,0.058781,-4.326715,8.303761,2.865811,-1.022120,2.266037,-26.708921,-0.248063,-1.312911,0.972888,-0.230983,0.000540,-0.011647
542,0.165585,-4.483590,7.890090,0.901514,0.549494,2.070675,-26.797182,-0.257362,-1.244078,0.972716,-0.231733,0.000331,-0.011081
543,0.220987,-4.413466,7.254920,-3.303336,1.638776,1.919498,-27.161497,-0.283518,-1.199587,0.971978,-0.234827,0.000053,-0.010756
544,-0.005017,-4.570217,6.954629,-11.651479,1.638670,3.610178,-27.876842,-0.232571,-1.140275,0.970500,-0.240886,0.000427,-0.010146
545,0.084609,-4.854938,6.766043,-21.751787,2.265819,3.869589,-29.041723,-0.117484,-1.058939,0.968012,-0.250731,0.001325,-0.009203
546,0.032333,-5.202796,6.928945,-31.499823,0.646760,5.287153,-30.611465,-0.018982,-0.948258,0.964498,-0.263962,0.002025,-0.008025
547,0.140260,-4.782294,6.682291,-34.347279,-1.012036,6.005798,-32.268864,0.027660,-0.783053,0.960590,-0.277884,0.002131,-0.006497
548,-0.026546,-5.205362,7.615710,-44.967072,-2.534998,7.719361,-33.898926,0.066836,-0.557795,0.956552,-0.291522,0.001977,-0.004486
549,0.146451,-5.540807,7.840874,-44.082466,-3.235481,6.139971,-35.532475,0.083969,-0.312700,0.952306,-0.305131,0.001530,-0.002375
550,0.255962,-5.434475,8.207132,-41.279255,-3.209798,3.162711,-36.925442,-0.020938,-0.122127,0.948529,-0.316688,0.000164,-0.001069
551,0.051867,-5.306935,8.433654,-37.652813,0.267598,3.167154,-37.945263,-0.076584,-0.006556,0.945674,-0.325116,-0.000613,-0.000271
552,0.008973,-5.844427,8.614401,-40.784470,1.369291,4.300897,-38.879425,0.011250,0.074434,0.942992,-0.332815,-0.000124,0.000645
553,-0.089704,-6.326689,8.418281,-34.127666,3.649074,3.693618,-39.876644,0.182480,0.124067,0.940058,-0.341009,0.001128,0.001561
554,-0.003238,-6.389922,8.240328,-28.502600,4.854584,3.989672,-40.743725,0.387172,0.130075,0.937446,-0.348113,0.002772,0.002240
555,-0.012726,-6.474416,8.232760,-24.139400,5.236019,5.381279,-41.417751,0.595527,0.138622,0.935374,-0.353621,0.004433,0.002969
556,0.049469,-6.675571,8.120724,-19.434404,4.935297,4.203172,-41.944542,0.776621,0.147386,0.933729,-0.357916,0.005868,0.003627
557,-0.063754,-6.903020,8.294169,-11.151159,4.918386,3.197484,-42.272091,0.924227,0.131427,0.932693,-0.360580,0.007109,0.003978
558,0.103479,-6.295569,8.023933,-4.880341,3.270199,3.201907,-42.262753,1.012096,0.122985,0.932716,-0.360502,0.007851,0.004185
559,-0.076180,-6.187020,8.450012,-4.297690,2.095028,5.351776,-41.968975,1.082469,0.176203,0.933630,-0.358112,0.008269,0.004818
560,-0.022973,-6.701239,8.447959,-0.814330,0.352263,6.459484,-41.632454,1.176349,0.303019,0.934663,-0.355377,0.008656,0.006120
561,-0.007315,-6.627758,8.360226,3.430114,-1.389024,5.830641,-41.289288,1.207477,0.473321,0.935710,-0.352589,0.008404,0.007580
562,-0.067502,-6.624221,8.246455,3.972534,-2.002640,5.261319,-40.911133,1.199909,0.654519,0.936856,-0.349512,0.007815,0.009011
563,-0.139678,-6.802909,8.085656,4.061457,-1.006338,0.797888,-40.628407,1.171734,0.766475,0.937709,-0.347206,0.007267,0.009822
564,-0.195517,-6.983037,7.906840,4.078243,0.908646,-1.990022,-40.492439,1.133365,0.752374,0.938126,-0.346092,0.007007,0.009582
565,-0.052925,-7.261639,8.020577,3.916185,1.142025,-2.707290,-40.469532,1.066396,0.668435,0.938208,-0.345898,0.006714,0.008691
566,-0.061886,-7.519820,7.987999,3.470056,-0.536637,-1.520258,-40.542831,0.958526,0.604624,0.938001,-0.346492,0.006018,0.007847
567,-0.115214,-6.936218,9.379642,-4.005294,-3.947190,0.556436,-40.496193,0.841719,0.641706,0.938149,-0.346110,0.004953,0.007796
568,-0.070056,-6.790448,10.361975,-5.210890,-8.616622,6.695177,-40.152435,0.720818,0.876773,0.939174,-0.343298,0.003282,0.009345
569,0.171989,-6.969866,11.505412,-0.507495,-10.444884,10.773838,-39.536373,0.577891,1.312772,0.940975,-0.338243,0.000871,0.012486
570,-0.372288,-6.447586,12.587757,8.989466,-8.314758,10.236694,-38.462051,0.533127,1.791063,0.944049,-0.329403,-0.000756,0.016289
571,-0.627525,-6.005206,12.588240,19.231567,-5.964559,9.034523,-36.887138,0.671240,2.203241,0.948408,-0.316413,-0.000527,0.020091
572,-0.450953,-7.079364,10.887033,31.828638,-3.928655,8.300828,-35.301945,0.854894,2.545119,0.952609,-0.303292,0.000373,0.023424
573,-0.215794,-7.526620,9.760584,41.974709,-1.131487,5.648881,-34.002010,0.981826,2.787008,0.955921,-0.292491,0.001081,0.025760
574,-0.425733,-7.140235,8.060526,49.728230,1.088894,2.374329,-32.902256,1.117718,2.892724,0.958641,-0.283330,0.002204,0.026968
575,-0.087251,-7.005713,6.341000,46.398930,-1.093075,2.151554,-32.273998,1.190547,2.939039,0.960158,-0.278085,0.002849,0.027520
576,0.290644,-6.866278,6.273904,42.087505,-0.841624,-0.116269,-32.106636,1.029021,2.958277,0.960582,-0.276651,0.001489,0.027288
577,-0.369676,-5.665870,6.034388,47.794254,-0.255782,-0.140830,-31.751797,0.950527,2.941504,0.961448,-0.273660,0.000955,0.026955
578,0.055497,-5.096492,6.009323,36.866188,-0.582287,-4.816288,-31.196247,0.904540,2.863546,0.962788,-0.268986,0.000882,0.026187
579,0.014384,-5.183969,6.873627,26.503363,-0.011824,-7.476152,-30.769608,0.688187,2.682269,0.963847,-0.265358,-0.000421,0.024159
580,-0.334093,-4.745075,7.302740,31.034353,-1.261494,-9.348444,-30.165798,0.550125,2.445981,0.965293,-0.260253,-0.000920,0.021857
581,-0.260886,-4.774100,7.701433,23.251650,-1.090306,-10.468312,-29.432861,0.466315,2.178082,0.966993,-0.254062,-0.000893,0.019416
583,0.020164,-4.689856,8.508159,11.970350,-0.884251,-12.354325,-28.894218,0.274540,1.862325,0.968238,-0.249490,-0.001735,0.016335
584,-0.567813,-4.775828,9.046458,9.835784,-2.130679,-6.064319,-28.460354,0.184276,1.617968,0.969213,-0.245815,-0.001912,0.014081
585,-0.418397,-4.194276,8.867301,8.128799,-6.778083,-2.026409,-27.977365,0.215560,1.571591,0.970244,-0.241732,-0.001490,0.013762
586,-0.132598,-4.282209,8.707001,-1.979840,-7.441550,2.698025,-27.658836,0.134986,1.694146,0.970901,-0.239023,-0.002390,0.014637
587,-0.047882,-4.021587,8.123012,-0.361971,-8.650003,6.244320,-27.561602,-0.001207,1.951248,0.971073,-0.238173,-0.004066,0.016534
588,0.065055,-4.383135,7.461575,2.697316,-7.574254,6.418262,-27.590841,-0.154628,2.263644,0.970969,-0.238383,-0.006020,0.018861
589,0.538500,-3.602656,6.962234,13.587517,-2.919122,2.121011,-27.435892,-0.427639,2.470484,0.971262,-0.237008,-0.008737,0.020058
590,0.517181,-3.405980,6.225481,19.025787,0.221926,-4.820856,-26.936657,-0.817109,2.449192,0.972287,-0.232701,-0.011910,0.019123
591,0.689418,-3.651672,6.320640,19.927073,1.217427,-5.645324,-26.473164,-1.238003,2.281946,0.973232,-0.228704,-0.015073,0.016909
592,0.195871,-3.240483,6.830332,20.531090,2.524607,-8.593682,-25.879423,-1.497706,2.039738,0.974421,-0.223644,-0.016721,0.014420
593,0.273891,-3.028836,8.009768,17.795887,0.984891,-8.352635,-24.959913,-1.591632,1.751507,0.976209,-0.215845,-0.016862,0.011921
594,-0.369479,-3.485743,8.461165,11.334558,-0.656591,-5.877421,-24.130524,-1.529115,1.525360,0.977774,-0.208815,-0.015830,0.010227
595,-0.268607,-3.935580,9.327685,6.195719,-1.815499,3.402081,-23.670918,-1.279598,1.502739,0.978625,-0.204928,-0.013617,0.010544
596,-0.567615,-3.496013,9.818669,6.788442,-0.307028,5.384619,-23.224941,-0.928135,1.647924,0.979421,-0.201150,-0.010827,0.012455
597,-0.058224,-4.031770,9.867963,10.136955,-1.623251,8.999805,-22.724449,-0.617883,1.879128,0.980273,-0.196895,-0.008516,0.015014
598,-0.172913,-4.294385,8.926697,17.354336,0.047965,8.726806,-22.354923,-0.403642,2.163828,0.980863,-0.193747,-0.007115,0.017841
599,0.082792,-4.338786,8.816841,20.985188,-0.102928,7.033110,-22.015123,-0.238049,2.410517,0.981391,-0.190853,-0.006055,0.020251
600,-0.113565,-3.928128,8.779424,26.763126,1.763374,2.037273,-21.479391,-0.119911,2.542535,0.982246,-0.186279,-0.005162,0.021602
601,0.267852,-4.092596,8.613687,29.011589,1.749573,-2.430660,-20.813032,-0.093136,2.516255,0.983317,-0.180570,-0.004765,0.021449
602,0.050014,-3.512253,8.449920,28.579041,3.760544,-4.678424,-20.101715,-0.123486,2.372790,0.984446,-0.174463,-0.004674,0.020199
603,0.236760,-3.050418,8.933879,21.393394,3.529949,-3.906371,-19.290779,-0.124469,2.196309,0.985685,-0.167498,-0.004282,0.018712
604,0.158625,-2.689925,9.243842,14.040499,4.338439,-3.485307,-18.511156,-0.133541,2.035596,0.986828,-0.160793,-0.004007,0.017344
605,0.267485,-2.795383,8.939264,5.196763,4.768475,-2.263136,-18.006098,-0.121005,1.895598,0.987547,-0.156448,-0.003631,0.016172
606,0.181376,-2.411509,8.948496,-7.660177,6.280370,-2.801887,-17.868937,-0.081387,1.757498,0.987752,-0.155276,-0.003083,0.015040
607,0.056715,-2.775826,9.254605,-24.879734,6.307689,-1.153937,-18.232100,0.042651,1.629483,0.987269,-0.158424,-0.001885,0.014099
608,-0.335922,-2.892316,9.196057,-33.580315,8.688334,-0.683886,-19.121714,0.343629,1.519752,0.986012,-0.166119,0.000754,0.013576
609,-0.416421,-3.140306,9.202525,-39.532822,9.430414,-1.918197,-20.295637,0.790822,1.374367,0.984248,-0.176253,0.004680,0.013021
610,-0.611651,-3.288715,9.758220,-44.040161,9.351621,-3.764363,-21.606752,1.255537,1.170641,0.982145,-0.187528,0.008847,0.012087
611,-0.726861,-3.870866,9.721578,-38.380306,9.214907,-3.852627,-22.918007,1.726789,0.931540,0.979899,-0.198758,0.013153,0.010960
612,-0.767102,-4.091860,9.463367,-24.357124,10.186003,-7.413890,-23.998756,2.177978,0.624886,0.977937,-0.207962,0.017456,0.009284
613,-0.728106,-4.271050,9.495944,-11.531806,9.206860,-12.421763,-24.644512,2.527117,0.186396,0.976716,-0.213393,0.021196,0.006295
614,-0.902050,-4.124568,9.127204,6.023979,8.503913,-11.892037,-24.754351,2.820811,-0.306321,0.976473,-0.214216,0.024614,0.002666
615,-0.483793,-4.648070,8.927303,11.663497,7.237690,-11.524170,-24.589287,3.008671,-0.776001,0.976744,-0.212687,0.027091,-0.001024
616,-0.509251,-4.490231,8.950934,19.773191,6.161908,-15.105554,-24.301233,3.021226,-1.283714,0.977259,-0.210107,0.028127,-0.005399
617,-0.425158,-4.116704,8.878082,22.095324,3.991977,-15.491660,-23.746124,2.941031,-1.825214,0.978244,-0.205250,0.028386,-0.010302
618,-0.170192,-4.011992,8.892707,15.979275,1.339639,-11.521335,-23.182388,2.735328,-2.277292,0.979229,-0.200366,0.027368,-0.014666
619,0.099118,-4.199176,9.237967,6.014758,-0.821666,-9.748478,-22.909136,2.375571,-2.612133,0.979711,-0.198034,0.024837,-0.018219
620,0.063862,-3.550999,8.953840,7.595617,-2.882361,-8.560081,-22.691202,1.935675,-2.870783,0.980094,-0.196222,0.021483,-0.021235
621,0.024980,-3.390589,8.897933,3.150985,-3.540599,-3.591889,-22.380495,1.547684,-3.013158,0.980629,-0.193634,0.018346,-0.023169
622,0.325594,-3.409713,9.021765,-3.794589,-5.665334,-0.785966,-22.237890,1.134731,-3.018515,0.980891,-0.192514,0.014792,-0.023934
623,0.268252,-4.028642,9.314507,-10.166787,-5.791170,-2.896609,-22.447260,0.666813,-3.001334,0.980552,-0.194419,0.010803,-0.024555
624,0.232826,-4.301735,9.184117,-9.506536,-5.726087,-9.209587,-22.942284,0.209432,-3.113980,0.979671,-0.198752,0.007194,-0.026265
625,-0.060497,-4.592927,9.169111,-10.995103,-5.917040,-12.151666,-23.560284,-0.190230,-3.365133,0.978505,-0.204116,0.004370,-0.029082
626,-0.079533,-4.865589,8.869953,-14.896473,-8.649883,-12.031078,-24.377007,-0.542107,-3.634609,0.976924,-0.211167,0.002074,-0.031996
627,-0.377389,-5.070676,8.425435,-15.099374,-9.446036,-9.258289,-25.391768,-0.817523,-3.827640,0.974929,-0.219880,0.000384,-0.034146
628,-0.091921,-4.743816,7.709248,-14.104550,-11.266005,-2.725570,-26.439951,-1.034810,-3.853038,0.972840,-0.228847,-0.001098,-0.034790
629,0.057959,-4.713034,7.453779,-21.915743,-13.133517,5.470308,-27.572165,-1.287154,-3.621304,0.970562,-0.238508,-0.003374,-0.033360
630,0.312724,-4.885154,7.863570,-29.325375,-13.292224,9.393483,-28.879610,-1.558316,-3.186257,0.967852,-0.249609,-0.006232,-0.030311
631,0.729354,-5.146579,8.207098,-33.650784,-11.131897,7.948249,-30.269833,-1.918393,-2.723482,0.964802,-0.261367,-0.009951,-0.027307
