seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7603,-0.151394,9.840301,-0.209951,36.577637,1.173585,-0.304553,92.643829,1.182714,-5.456816,0.689431,0.722712,-0.027306,-0.040328
7604,-0.160578,9.854597,-0.423923,31.281116,0.888239,-1.209355,93.762062,1.181050,-5.421919,0.682358,0.729414,-0.027486,-0.039841
7605,-0.191073,9.872869,-0.626721,27.411331,0.468610,-1.830367,94.727158,1.215704,-5.396317,0.676187,0.735148,-0.027451,-0.039680
7606,-0.187668,9.839728,-0.750459,24.438765,-0.073092,-1.270326,95.569817,1.257786,-5.385775,0.670751,0.740112,-0.027428,-0.039687
7607,-0.173401,9.806470,-0.870745,22.033798,-0.466779,-0.806397,96.306511,1.276718,-5.392120,0.665970,0.744411,-0.027613,-0.039669
7608,-0.180573,9.765862,-0.967906,20.849539,-0.649887,-0.383658,96.970871,1.277945,-5.409647,0.661637,0.748255,-0.027950,-0.039618
7609,-0.168620,9.739394,-1.109458,21.539116,0.044413,0.632672,97.628159,1.252586,-5.421504,0.657339,0.752030,-0.028400,-0.039358
7610,-0.138616,9.740398,-1.266654,22.526304,0.439638,2.802630,98.332314,1.162588,-5.422418,0.652739,0.756037,-0.029161,-0.038595
7611,-0.101863,9.762321,-1.396181,24.812090,0.157358,3.860223,99.103081,1.006938,-5.430211,0.647694,0.760376,-0.030352,-0.037410
7612,-0.076473,9.742230,-1.544976,30.776896,0.081083,4.193015,100.016724,0.824330,-5.449509,0.641671,0.765472,-0.031802,-0.036056
7613,-0.058083,9.685380,-1.807084,37.697025,0.567875,5.433721,101.177742,0.618760,-5.469028,0.633949,0.771883,-0.033435,-0.034456
7614,-0.030618,9.637854,-2.041816,43.471291,0.277972,6.221212,102.588554,0.385281,-5.495475,0.624472,0.779567,-0.035310,-0.032598
7615,-0.014144,9.552419,-2.258222,47.095551,-0.159947,6.227407,104.162933,0.150478,-5.541940,0.613771,0.788001,-0.037332,-0.030744
7616,0.000849,9.455473,-2.502706,49.778301,0.187978,6.079447,105.837212,-0.067784,-5.595045,0.602253,0.796811,-0.039293,-0.028957
7617,0.042357,9.364102,-2.805526,48.669140,0.673233,5.855176,107.543495,-0.277009,-5.638887,0.590382,0.805620,-0.041106,-0.027123
7618,0.088030,9.319238,-3.042103,44.242603,0.482507,5.713315,109.152153,-0.484233,-5.681924,0.579075,0.813756,-0.042835,-0.025289
7619,0.125499,9.296612,-3.237548,38.792072,-0.326215,6.068914,110.561966,-0.690946,-5.746776,0.569074,0.820735,-0.044633,-0.023601
7620,0.163725,9.181049,-3.444572,33.834343,-1.606444,5.747004,111.775879,-0.885428,-5.848338,0.560393,0.826619,-0.046563,-0.022220
7621,0.210631,9.221503,-3.581670,29.253448,-1.624727,6.493250,112.805504,-1.080114,-5.975655,0.552984,0.831507,-0.048623,-0.021001
7622,0.247735,9.199860,-3.717957,25.366751,-1.365285,5.414500,113.659286,-1.272844,-6.099056,0.546816,0.835487,-0.050596,-0.019821
7623,0.285329,9.165044,-3.841793,23.843662,-1.714682,3.189781,114.406792,-1.414508,-6.203238,0.541385,0.838942,-0.052155,-0.018944
7624,0.287228,9.107923,-3.979239,23.689329,-2.048824,-0.057320,115.125572,-1.462445,-6.280798,0.536116,0.842269,-0.053067,-0.018627
7625,0.279808,9.074823,-4.117513,24.539078,-2.149511,-3.312077,115.863533,-1.398530,-6.318541,0.530652,0.845708,-0.053169,-0.018932
7626,0.231684,8.889502,-4.311240,25.982515,-3.698318,-6.748452,116.674690,-1.208958,-6.331214,0.524583,0.849502,-0.052529,-0.020020
7627,0.169401,8.799459,-4.420612,28.120335,-5.697297,-7.313075,117.577301,-0.916800,-6.363816,0.517761,0.853686,-0.051610,-0.021930
7628,0.091031,8.702820,-4.547252,29.212898,-6.449613,-7.354342,118.534019,-0.579331,-6.427207,0.510471,0.858051,-0.050765,-0.024309
7629,0.047079,8.593188,-4.678901,28.591854,-6.388616,-6.657070,119.499825,-0.241252,-6.500556,0.503067,0.862383,-0.050036,-0.026747
7630,0.004127,8.539672,-4.844282,27.943348,-6.397803,-5.534046,120.446457,0.063953,-6.583212,0.495775,0.866551,-0.049560,-0.028999
7631,-0.025513,8.494266,-5.001246,27.317734,-6.835762,-4.588005,121.371750,0.335110,-6.685460,0.488614,0.870545,-0.049413,-0.031093
7632,-0.034599,8.435183,-5.105628,26.823315,-7.205033,-3.692283,122.266769,0.573496,-6.811491,0.481653,0.874332,-0.049612,-0.033055
7633,-0.040112,8.373520,-5.205842,26.753048,-7.343860,-3.284809,123.132462,0.781515,-6.953136,0.474892,0.877926,-0.050083,-0.034859
7634,-0.068780,8.282470,-5.334846,26.409624,-6.886035,-3.040584,123.983780,0.968852,-7.093301,0.468219,0.881404,-0.050651,-0.036499
7635,-0.097233,8.206175,-5.451349,26.084509,-6.130649,-2.327895,124.824150,1.130929,-7.222714,0.461616,0.884786,-0.051263,-0.037899
7636,-0.120153,8.141650,-5.563923,25.835674,-5.326430,-1.425986,125.649147,1.255632,-7.343759,0.455127,0.888053,-0.051976,-0.038975
7637,-0.163036,8.043542,-5.732091,25.013119,-4.270436,-1.470161,126.465836,1.356314,-7.445683,0.448697,0.891244,-0.052649,-0.039785
7638,-0.197484,7.960658,-5.893033,24.562956,-3.962161,-1.088627,127.284363,1.449893,-7.530333,0.442237,0.894402,-0.053230,-0.040465
7639,-0.214185,7.906721,-5.972621,25.814192,-4.764767,-0.891740,128.113922,1.546330,-7.625708,0.435663,0.897550,-0.053901,-0.041196
7640,-0.219273,7.780653,-6.063880,26.044558,-4.950894,-1.762994,128.957901,1.660581,-7.725601,0.428938,0.900703,-0.054559,-0.042069
7641,-0.234613,7.615985,-6.188615,25.800406,-4.836405,-2.290909,129.817474,1.791663,-7.809267,0.422061,0.903872,-0.055048,-0.043000
7642,-0.250012,7.522782,-6.244590,25.302956,-4.795156,0.150631,130.666672,1.895589,-7.909194,0.415251,0.906940,-0.055777,-0.043774
7643,-0.256897,7.410378,-6.306993,22.949930,-3.827663,0.590166,131.449997,1.949504,-8.026588,0.408964,0.909705,-0.056814,-0.044239
7644,-0.238425,7.282123,-6.426259,19.995703,-2.333707,0.445292,132.150101,1.964561,-8.115532,0.403355,0.912144,-0.057738,-0.044324
7645,-0.243790,7.252412,-6.483767,17.822737,-1.141871,1.306015,132.761826,1.935275,-8.179046,0.398474,0.914249,-0.058583,-0.044002
7646,-0.242615,7.225914,-6.549357,14.621230,0.036228,2.311697,133.260193,1.858312,-8.235432,0.394521,0.915935,-0.059491,-0.043327
7647,-0.232320,7.186407,-6.636563,11.508181,1.138043,1.245186,133.638336,1.750473,-8.264157,0.391554,0.917204,-0.060234,-0.042366
7648,-0.234301,7.143627,-6.708560,10.285752,1.508939,1.144585,133.944794,1.639992,-8.261960,0.389170,0.918235,-0.060706,-0.041313
7649,-0.258569,7.149084,-6.761431,10.973781,1.322832,0.697555,134.242386,1.555048,-8.251300,0.386841,0.919237,-0.061016,-0.040438
7650,-0.242230,7.114522,-6.823113,11.956314,0.743010,-0.626911,134.567947,1.513676,-8.229238,0.384261,0.920338,-0.061093,-0.039859
7651,-0.234223,7.061165,-6.870080,14.133693,-0.022977,-2.430522,134.962799,1.526190,-8.186060,0.381095,0.921682,-0.060841,-0.039605
7652,-0.240806,6.986939,-6.932688,17.260246,-0.717249,-3.930481,135.464218,1.597555,-8.120259,0.377036,0.923384,-0.060247,-0.039696
7653,-0.251022,6.884111,-6.998066,21.075035,-1.883034,-5.187820,136.097534,1.723343,-8.041901,0.371877,0.925509,-0.059422,-0.040123
7654,-0.261862,6.754868,-7.111836,23.908726,-2.700900,-5.795112,136.866531,1.890463,-7.961426,0.365583,0.928041,-0.058502,-0.040819
7655,-0.305680,6.669161,-7.200278,27.079689,-3.224263,-5.512792,137.749542,2.077639,-7.889075,0.358331,0.930882,-0.057639,-0.041660
7656,-0.340079,6.612325,-7.280060,28.366085,-2.833606,-5.402908,138.690552,2.265157,-7.820290,0.350584,0.933838,-0.056840,-0.042501
7657,-0.352905,6.489836,-7.438468,27.429193,-2.220155,-5.845401,139.633072,2.437689,-7.733267,0.342818,0.936739,-0.055957,-0.043181
7658,-0.363827,6.404149,-7.564632,24.967916,-1.035983,-5.027461,140.524902,2.571436,-7.628767,0.335474,0.939432,-0.055039,-0.043534
7659,-0.378262,6.329746,-7.614247,21.777187,0.210767,-3.301581,141.302032,2.638199,-7.530247,0.329092,0.941733,-0.054330,-0.043424
7660,-0.367375,6.204775,-7.691844,18.256821,1.523147,-1.650458,141.953064,2.627725,-7.448770,0.323773,0.943626,-0.053935,-0.042799
7661,-0.355632,6.086517,-7.760282,17.658627,2.481533,0.188367,142.543167,2.542990,-7.389472,0.318982,0.945309,-0.053904,-0.041657
7662,-0.348253,6.018022,-7.789993,19.253181,2.954675,1.738791,143.146820,2.404134,-7.361308,0.314090,0.946990,-0.054273,-0.040149
7663,-0.326850,5.951754,-7.873079,21.198679,3.050909,2.292781,143.800827,2.238876,-7.357056,0.308779,0.948768,-0.054915,-0.038460
7664,-0.283778,5.829098,-7.974197,23.650814,3.417241,2.346272,144.539459,2.058065,-7.357583,0.302762,0.950736,-0.055647,-0.036608
7665,-0.269176,5.701252,-8.040273,27.302374,3.794255,1.349920,145.395935,1.876759,-7.339477,0.295758,0.952977,-0.056240,-0.034637
7666,-0.240090,5.575192,-8.123682,27.538925,3.820297,0.300152,146.322937,1.713725,-7.291350,0.288147,0.955357,-0.056530,-0.032702
7667,-0.227559,5.426516,-8.200591,26.739382,4.046224,-0.827445,147.244049,1.570911,-7.212394,0.280561,0.957676,-0.056483,-0.030860
7668,-0.214749,5.267714,-8.244453,26.434240,3.681602,-2.269398,148.149078,1.459024,-7.100006,0.273080,0.959913,-0.056051,-0.029208
7669,-0.238616,5.175601,-8.304562,26.223677,2.245746,-4.503329,149.034683,1.417177,-6.952447,0.265713,0.962065,-0.055134,-0.028081
7670,-0.215869,5.095819,-8.444107,24.047678,0.819029,-5.283060,149.866791,1.446318,-6.786530,0.258744,0.964049,-0.053875,-0.027550
7671,-0.224118,4.978553,-8.566654,23.031391,0.313981,-5.626373,150.648087,1.506424,-6.619719,0.252173,0.965869,-0.052522,-0.027322
7672,-0.224358,4.875496,-8.642215,22.120399,-0.076617,-5.594306,151.400314,1.577746,-6.454504,0.245830,0.967579,-0.051152,-0.027224
7673,-0.217334,4.647130,-8.699155,21.058409,0.335442,-5.124291,152.142380,1.635408,-6.294800,0.239568,0.969221,-0.049855,-0.027046
7674,-0.217296,4.589428,-8.780358,20.615982,1.197667,-4.913674,152.874329,1.659569,-6.133949,0.233398,0.970801,-0.048614,-0.026604
7675,-0.244179,4.347643,-8.765340,20.094242,1.887454,-4.613035,153.601578,1.658533,-5.968023,0.227271,0.972332,-0.047376,-0.025957
7676,-0.251692,4.218486,-8.740593,21.695108,1.736435,-4.443638,154.363037,1.652822,-5.804301,0.220843,0.973888,-0.046168,-0.025277
7677,-0.238653,4.128004,-8.818351,24.385464,1.104751,-4.463458,155.187393,1.654759,-5.648516,0.213865,0.975514,-0.045018,-0.024670
7678,-0.256331,4.145952,-8.934757,25.774117,0.488324,-3.946148,156.048019,1.670326,-5.509567,0.206555,0.977146,-0.043989,-0.024214
7679,-0.262289,3.880369,-8.968831,27.199390,-0.228825,-2.939023,156.954834,1.699082,-5.402207,0.198826,0.978789,-0.043212,-0.023924
7680,-0.255956,3.849802,-9.098787,30.176552,-1.017688,-2.426297,157.942474,1.737226,-5.326950,0.190382,0.980493,-0.042709,-0.023752
7681,-0.258784,3.702864,-9.184896,30.275764,-0.897087,-1.991388,158.960938,1.773956,-5.270248,0.181656,0.982165,-0.042374,-0.023597
7682,-0.277000,3.591199,-9.260642,29.007713,-0.617794,-1.898287,159.948074,1.802085,-5.218783,0.173187,0.983711,-0.042091,-0.023394
7683,-0.269916,3.436202,-9.344503,27.194876,0.071973,-2.002030,160.873657,1.813843,-5.161246,0.165243,0.985098,-0.041767,-0.023072
7684,-0.254931,3.375741,-9.411693,25.073750,1.021168,-1.519810,161.714142,1.789102,-5.101126,0.158035,0.986307,-0.041452,-0.022469
7685,-0.255576,3.210920,-9.413368,22.635178,1.878817,-0.859053,162.460358,1.726014,-5.050431,0.151644,0.987338,-0.041245,-0.021588
7687,-0.236933,3.045255,-9.473015,22.987560,2.159667,-0.001454,163.185364,1.636250,-5.018266,0.145436,0.988296,-0.041218,-0.020512
7688,-0.223114,2.848711,-9.473993,24.714882,2.487825,1.333758,163.971527,1.524751,-5.018326,0.138696,0.989278,-0.041494,-0.019266
7689,-0.218485,2.656428,-9.405257,28.163515,2.014859,2.847496,164.866257,1.407946,-5.065303,0.131006,0.990320,-0.042184,-0.017986
7690,-0.202189,2.417124,-9.420068,30.431168,0.711775,4.239151,165.884018,1.313900,-5.167439,0.122228,0.991412,-0.043327,-0.016906
7691,-0.165185,2.230524,-9.545489,32.209084,-1.274910,5.269165,166.999008,1.261035,-5.322461,0.112575,0.992497,-0.044885,-0.016178
7692,-0.141969,2.007947,-9.668666,32.711388,-2.388739,5.879551,168.174255,1.246246,-5.515658,0.102370,0.993523,-0.046737,-0.015761
7693,-0.141246,1.887453,-9.761039,32.511765,-2.115490,5.647628,169.350830,1.244326,-5.717531,0.092138,0.994437,-0.048650,-0.015426
7694,-0.139314,1.723278,-9.912694,31.578104,-0.578775,6.221393,170.487518,1.215264,-5.919343,0.082256,0.995217,-0.050574,-0.014835
7695,-0.102968,1.554032,-10.068414,30.658163,2.329773,6.538805,171.587265,1.105700,-6.124162,0.072727,0.995874,-0.052565,-0.013527
7696,-0.074505,1.400873,-10.046090,29.777855,7.103031,6.192443,172.644272,0.863084,-6.312483,0.063634,0.996425,-0.054462,-0.011037
7697,-0.044591,1.337729,-9.901882,28.609013,11.172834,5.485962,173.621490,0.480958,-6.469759,0.055309,0.996865,-0.056108,-0.007323
7698,0.036829,1.085783,-9.786786,26.854160,12.749277,5.685878,174.532547,0.008283,-6.614556,0.047611,0.997199,-0.057622,-0.002824
7699,0.124677,0.980085,-9.679024,25.015388,12.017012,4.526192,175.385864,-0.480704,-6.748608,0.040432,0.997438,-0.058979,0.001815
7700,0.179633,0.869624,-9.563172,22.763012,9.871726,3.549614,176.144257,-0.912717,-6.856501,0.034056,0.997598,-0.060030,0.005934
7701,0.212266,0.746667,-9.543857,20.731853,6.263032,2.798867,176.818359,-1.229072,-6.945605,0.028358,0.997703,-0.060845,0.009020
7702,0.243379,0.571701,-9.602894,19.520164,2.024084,2.333461,177.454102,-1.396551,-7.023996,0.022918,0.997785,-0.061508,0.010800
7703,0.243501,0.512515,-9.697107,19.242359,-1.674728,1.271417,178.070740,-1.416085,-7.083477,0.017565,0.997860,-0.061970,0.011292
7704,0.242515,0.341430,-9.813252,18.740261,-4.419863,0.606113,178.680817,-1.317098,-7.117279,0.012202,0.997932,-0.062194,0.010756
7705,0.218723,0.253208,-9.933860,18.766176,-5.860343,-0.320125,179.297119,-1.143339,-7.124966,0.006741,0.997995,-0.062194,0.009577
7706,0.201458,0.161447,-9.994933,18.174072,-5.872556,-0.613103,179.896606,-0.945688,-7.110488,0.001412,0.998041,-0.062016,0.008181
7707,0.195035,0.052241,-10.033717,16.616049,-4.871527,-0.645149,-179.542160,-0.774517,-7.088676,-0.003570,0.998058,-0.061792,0.006993
7708,0.173395,-0.061417,-10.034448,13.809835,-3.327242,-1.136498,-179.048691,-0.655019,-7.057202,-0.007934,0.998056,-0.061496,0.006216
7709,0.142909,-0.073534,-10.002437,11.813824,-1.450300,-1.572915,-178.657761,-0.595258,-7.010149,-0.011373,0.998051,-0.061071,0.005901
7710,0.130830,-0.144625,-9.881746,10.624956,0.252687,-1.469155,-178.344620,-0.595671,-6.958362,-0.014103,0.998044,-0.060604,0.006065
7711,0.134743,-0.176545,-9.829544,10.363833,0.306153,-1.156344,-178.061203,-0.626935,-6.914293,-0.016557,0.998028,-0.060200,0.006480
7712,0.125704,-0.229400,-9.807052,10.731378,-0.851974,-0.561236,-177.781403,-0.636207,-6.884685,-0.018991,0.998000,-0.059925,0.006703
7713,0.118125,-0.327203,-9.809130,12.910248,-1.979607,0.354317,-177.440338,-0.598584,-6.878779,-0.021982,0.997943,-0.059860,0.006553
7714,0.092564,-0.401131,-9.792551,14.562748,-3.072168,0.696123,-177.009659,-0.514264,-6.891939,-0.025776,0.997849,-0.059969,0.006046
7715,0.084052,-0.503650,-9.851512,15.490476,-4.636251,1.207308,-176.520737,-0.380561,-6.916238,-0.030102,0.997720,-0.060190,0.005145
7716,0.044967,-0.576459,-9.871693,15.133383,-5.261899,1.292761,-176.018982,-0.206857,-6.947022,-0.034561,0.997563,-0.060488,0.003905
7717,0.020111,-0.633955,-9.887675,13.175564,-5.254296,1.019621,-175.566803,-0.020027,-6.972466,-0.038595,0.997403,-0.060756,0.002526
7718,0.011555,-0.694489,-9.866240,10.250259,-4.785841,1.044036,-175.213806,0.150757,-6.993239,-0.041758,0.997264,-0.060991,0.001235
7719,0.011131,-0.778558,-9.870992,7.363095,-4.344805,0.606093,-174.960159,0.289435,-7.007713,-0.044039,0.997156,-0.061167,0.000168
7720,-0.042867,-0.722340,-9.872464,4.245440,-3.394110,0.366519,-174.832718,0.404393,-7.012756,-0.045209,0.997097,-0.061256,-0.000762
7721,-0.070273,-0.801482,-9.864342,1.515329,-2.649452,0.984520,-174.817154,0.504474,-7.026609,-0.045398,0.997078,-0.061416,-0.001619
7722,-0.090633,-0.781938,-9.859695,0.121965,-2.089440,0.836507,-174.858368,0.587206,-7.050290,-0.045083,0.997076,-0.061653,-0.002352
7723,-0.119488,-0.714480,-9.887369,-1.492741,-1.897195,0.917386,-174.978119,0.663209,-7.074479,-0.044083,0.997104,-0.061890,-0.003068
7724,-0.140887,-0.654574,-9.832346,-1.230652,-1.625622,2.643215,-175.153748,0.741940,-7.130030,-0.042598,0.997135,-0.062397,-0.003827
7725,-0.110695,-0.764552,-9.814430,-0.823497,-1.738551,3.651856,-175.282959,0.809983,-7.231067,-0.041515,0.997121,-0.063296,-0.004453
7726,-0.104101,-0.746742,-9.815316,0.258258,-1.825477,2.986550,-175.338135,0.860661,-7.337060,-0.041067,0.997078,-0.064234,-0.004887
7727,-0.108707,-0.776397,-9.833045,1.840558,-1.820828,3.053686,-175.334595,0.904147,-7.432886,-0.041126,0.997018,-0.065083,-0.005229
7728,-0.094018,-0.840822,-9.849619,3.439738,-1.553694,2.933130,-175.244217,0.934083,-7.527673,-0.041934,0.996929,-0.065923,-0.005403
7729,-0.054266,-0.853283,-9.893575,3.990654,-0.778387,1.663548,-175.101486,0.931157,-7.600513,-0.043177,0.996834,-0.066562,-0.005268
7730,-0.068057,-0.853831,-9.884063,5.545598,0.234973,0.749506,-174.933884,0.892977,-7.639774,-0.044615,0.996750,-0.066897,-0.004823
7731,-0.069667,-0.884118,-9.849919,7.582725,1.410083,0.407685,-174.710037,0.815338,-7.661537,-0.046518,0.996656,-0.067064,-0.004009
7732,-0.098275,-0.919009,-9.817822,9.303988,3.108559,-0.221007,-174.421692,0.697870,-7.671869,-0.048958,0.996539,-0.067115,-0.002814
7733,-0.072672,-0.981551,-9.776962,10.242468,3.809045,-0.558246,-174.083511,0.551625,-7.670492,-0.051814,0.996403,-0.067046,-0.001345
7734,-0.087204,-1.047758,-9.802257,10.178435,4.128017,-0.552148,-173.723343,0.399527,-7.666070,-0.054857,0.996248,-0.066939,0.000186
7735,-0.061499,-1.057637,-9.753325,8.271045,4.115823,-1.008401,-173.410141,0.255113,-7.655596,-0.057496,0.996109,-0.066775,0.001619
7736,-0.036733,-1.074194,-9.758862,5.122994,3.752667,-1.028238,-173.209946,0.116193,-7.637266,-0.059156,0.996024,-0.066541,0.002934
7737,0.014767,-1.065104,-9.781809,1.169174,2.296974,-0.884806,-173.156647,-0.001869,-7.617703,-0.059551,0.996013,-0.066309,0.003981
7738,0.003643,-1.060591,-9.822269,-2.476470,1.529471,-0.501803,-173.251724,-0.080839,-7.602332,-0.058680,0.996073,-0.066138,0.004604
7739,-0.007048,-1.064944,-9.816308,-5.446104,0.465889,-0.150839,-173.447830,-0.110922,-7.595315,-0.056958,0.996177,-0.066070,0.004749
7740,-0.019538,-1.032749,-9.838541,-6.630362,-0.593146,0.427491,-173.697937,-0.093165,-7.599604,-0.054794,0.996296,-0.066126,0.004453
7741,-0.014313,-1.025575,-9.842198,-7.742875,-1.314959,0.929526,-173.977402,-0.041606,-7.618665,-0.052393,0.996414,-0.066326,0.003852
7742,-0.018799,-1.007718,-9.822438,-7.527785,-1.376037,1.251500,-174.254578,0.021036,-7.650257,-0.050018,0.996518,-0.066637,0.003160
7743,-0.027963,-0.951978,-9.814902,-5.873728,-1.475258,1.155371,-174.494171,0.085049,-7.685572,-0.047971,0.996598,-0.066977,0.002479
7744,-0.039533,-0.915468,-9.804592,-3.317857,-1.388322,1.132486,-174.666428,0.150809,-7.719083,-0.046510,0.996647,-0.067299,0.001820
7745,-0.038708,-0.934751,-9.835381,-2.286344,-1.145736,0.839512,-174.764359,0.208651,-7.747945,-0.045692,0.996667,-0.067574,0.001271
7746,-0.060005,-0.898589,-9.814884,-0.891635,-1.139668,0.085708,-174.812073,0.260461,-7.759835,-0.045308,0.996676,-0.067699,0.000797
7747,-0.063929,-0.883189,-9.798482,-0.563567,-1.354865,-0.652835,-174.838715,0.315714,-7.746688,-0.045108,0.996692,-0.067606,0.000295
7748,-0.080145,-0.912262,-9.784007,-0.797012,-1.167220,-0.701662,-174.853760,0.370916,-7.720388,-0.045010,0.996710,-0.067399,-0.000204
7749,-0.086045,-0.901552,-9.767269,-1.190652,-0.924646,-0.929020,-174.869583,0.419729,-7.690099,-0.044901,0.996732,-0.067154,-0.000650
7750,-0.097413,-0.853635,-9.757224,-1.062474,-0.866708,-1.702661,-174.906967,0.461996,-7.643767,-0.044600,0.996771,-0.066767,-0.001057
7751,-0.081489,-0.864074,-9.779446,-0.989259,-1.094097,-2.085665,-174.950775,0.498515,-7.578074,-0.044239,0.996824,-0.066209,-0.001426
7752,-0.075206,-0.865484,-9.815720,-0.244616,-1.156652,-1.762170,-174.973892,0.527468,-7.510921,-0.044054,0.996869,-0.065636,-0.001717
7753,-0.102995,-0.834698,-9.831118,0.203974,-1.236001,-1.917814,-174.984650,0.562369,-7.446424,-0.043979,0.996908,-0.065088,-0.002051
7754,-0.071124,-0.839923,-9.833300,-0.125677,-1.672403,-2.816584,-175.000381,0.599171,-7.363755,-0.043861,0.996958,-0.064382,-0.002412
7755,-0.065837,-0.845551,-9.837046,-0.441580,-1.356475,-3.008856,-175.021591,0.619634,-7.262759,-0.043685,0.997021,-0.063511,-0.002641
7756,-0.072340,-0.831328,-9.849247,-0.803264,-0.895577,-3.141618,-175.055237,0.623813,-7.157521,-0.043393,0.997091,-0.062596,-0.002735
7757,-0.084990,-0.817839,-9.832759,-1.254987,-0.179868,-3.741309,-175.105576,0.614452,-7.041859,-0.042947,0.997174,-0.061585,-0.002725
7758,-0.072646,-0.802749,-9.822086,-1.607527,0.618231,-4.327269,-175.169937,0.581672,-6.908662,-0.042366,0.997271,-0.060412,-0.002523
7759,-0.088097,-0.820907,-9.813286,-2.028717,1.222530,-3.950367,-175.241074,0.528143,-6.773856,-0.041717,0.997371,-0.059218,-0.002144
7760,-0.067819,-0.809551,-9.826080,-1.790686,1.361415,-3.338473,-175.307968,0.466330,-6.656365,-0.041101,0.997459,-0.058172,-0.001683
7761,-0.076594,-0.793349,-9.815070,-1.274940,1.848205,-2.656385,-175.364624,0.397821,-6.561174,-0.040572,0.997531,-0.057319,-0.001149
7762,-0.062460,-0.774179,-9.842092,-1.572530,1.738347,-2.216919,-175.423782,0.328449,-6.485104,-0.040022,0.997593,-0.056632,-0.000601
7763,-0.036286,-0.772545,-9.829570,-2.736848,1.504907,-1.775928,-175.508118,0.260388,-6.423108,-0.039255,0.997655,-0.056069,-0.000072
7764,-0.033732,-0.735643,-9.852264,-3.354889,1.665156,-0.964139,-175.623993,0.194495,-6.381707,-0.038214,0.997717,-0.055686,0.000432
7765,-0.037838,-0.728770,-9.839943,-4.358993,1.598020,-0.205753,-175.768356,0.137079,-6.366397,-0.036929,0.997773,-0.055535,0.000857
7766,-0.015028,-0.721997,-9.849185,-5.752186,1.454587,0.143684,-175.944733,0.085190,-6.369060,-0.035368,0.997829,-0.055543,0.001224
7767,-0.020687,-0.697875,-9.828979,-6.023805,1.320307,0.496172,-176.142456,0.039145,-6.382883,-0.033624,0.997883,-0.055652,0.001533
7768,-0.006166,-0.666572,-9.836020,-4.832055,0.940347,0.726587,-176.322281,0.004283,-6.405694,-0.032041,0.997924,-0.055844,0.001756
7769,0.001299,-0.637550,-9.850533,-4.171323,0.874735,0.346631,-176.470383,-0.025441,-6.425445,-0.030736,0.997955,-0.056010,0.001948
7770,0.009763,-0.620896,-9.872469,-3.641814,0.717569,0.001772,-176.596451,-0.053461,-6.432844,-0.029624,0.997985,-0.056069,0.002132
7771,0.007161,-0.592181,-9.869692,-2.666735,0.392549,0.158941,-176.696823,-0.072441,-6.436601,-0.028741,0.998009,-0.056099,0.002249
7772,0.017703,-0.580303,-9.864105,-1.760319,0.262848,0.294749,-176.765121,-0.083978,-6.444778,-0.028140,0.998022,-0.056169,0.002318
7773,-0.000196,-0.567621,-9.865664,-1.450537,0.339136,0.342054,-176.811523,-0.090197,-6.455946,-0.027733,0.998028,-0.056265,0.002352
7774,0.003125,-0.556096,-9.840567,-1.241467,-0.054579,0.529744,-176.850311,-0.084962,-6.470731,-0.027397,0.998030,-0.056396,0.002291
7775,-0.000490,-0.557600,-9.829182,-0.933206,-0.120221,0.482442,-176.878189,-0.071805,-6.487433,-0.027161,0.998028,-0.056545,0.002167
7776,0.005165,-0.552591,-9.844274,-0.374686,0.030825,0.375628,-176.888992,-0.061979,-6.501650,-0.027071,0.998024,-0.056672,0.002079
7777,-0.006666,-0.562773,-9.836632,-0.380748,0.223067,0.247451,-176.886734,-0.057326,-6.512267,-0.027093,0.998018,-0.056765,0.002042
7778,-0.001575,-0.571141,-9.832182,-0.368478,0.139113,0.027720,-176.877350,-0.053348,-6.517195,-0.027176,0.998013,-0.056809,0.002013
7779,0.002145,-0.554140,-9.858062,0.185484,0.157407,-0.095879,-176.862564,-0.052080,-6.516347,-0.027306,0.998010,-0.056801,0.002009
7780,0.001721,-0.541460,-9.857738,0.400656,0.271838,-0.083671,-176.846893,-0.054547,-6.513756,-0.027441,0.998008,-0.056778,0.002038
7781,-0.026699,-0.553437,-9.844970,-0.002177,0.186344,-0.253046,-176.836121,-0.047794,-6.508575,-0.027538,0.998008,-0.056734,0.001983
7782,-0.012869,-0.552620,-9.866050,0.197739,-0.417978,-0.187428,-176.826660,-0.024972,-6.501033,-0.027632,0.998009,-0.056674,0.001788
7783,-0.001534,-0.527990,-9.869999,0.389993,-0.601115,-0.137071,-176.820892,0.000803,-6.494690,-0.027695,0.998010,-0.056625,0.001564
7784,-0.006994,-0.553201,-9.848470,-0.092211,-0.448535,-0.303397,-176.820328,0.022161,-6.486387,-0.027711,0.998014,-0.056558,0.001377
7785,-0.024520,-0.558319,-9.833110,0.045139,-0.411939,-0.336965,-176.814926,0.045239,-6.474933,-0.027769,0.998018,-0.056464,0.001175
7786,-0.011132,-0.553943,-9.826250,0.304565,-0.332614,-0.398001,-176.802582,0.065117,-6.462007,-0.027887,0.998021,-0.056356,0.001005
7787,-0.015991,-0.564523,-9.828121,-0.136406,0.126681,-0.723023,-176.792084,0.070272,-6.443152,-0.027981,0.998027,-0.056193,0.000961
7788,-0.015933,-0.560677,-9.827526,-0.249300,0.259429,-0.867985,-176.789886,0.065304,-6.417025,-0.027998,0.998040,-0.055964,0.000999
