seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,0.261109,-4.102548,-6.086378,25.463480,4.883539,2.885380,-137.735245,-0.274694,84.498878,0.268371,-0.689862,-0.627781,0.240746
250,0.263718,-4.223251,-5.706948,43.821632,5.144817,0.739606,-137.202713,-0.522003,84.342606,0.273253,-0.688927,-0.626295,0.241799
251,0.146331,-4.259932,-5.147331,62.258278,4.792562,-0.104454,-135.824219,-0.747714,84.220909,0.283006,-0.685748,-0.623155,0.247660
252,0.112417,-4.624564,-4.158374,82.067924,3.271310,0.481415,-133.388443,-0.881957,84.117516,0.298471,-0.679818,-0.617476,0.259779
253,0.106498,-5.297748,-3.554761,102.307938,0.907703,1.821162,-129.733185,-0.915030,84.029556,0.320389,-0.670337,-0.608452,0.278899
254,-0.052853,-6.459706,-2.673347,117.315666,-1.004339,1.796899,-124.920731,-0.811245,83.977287,0.347854,-0.656851,-0.595600,0.304639
255,-0.103516,-8.269948,-1.845448,126.582878,-3.438340,4.427913,-119.172630,-0.561614,83.969269,0.379123,-0.639370,-0.578719,0.335494
256,-0.034227,-10.932293,-1.428876,124.668633,-5.979099,5.601609,-113.122589,-0.247361,84.024048,0.410633,-0.619222,-0.559386,0.367467
257,-0.096962,-13.652578,-1.488622,106.124229,-8.806682,5.113479,-107.635818,0.065391,84.186180,0.437767,-0.599173,-0.540809,0.396077
258,-0.350523,-16.100794,-2.172930,66.999763,-11.448128,2.228171,-103.596504,0.354482,84.479919,0.456211,-0.583067,-0.526851,0.417531
259,-0.564951,-17.911911,-3.604407,5.900175,-13.599772,0.731549,-101.850159,0.609568,84.881500,0.462379,-0.575162,-0.521402,0.428410
260,-0.763911,-19.017069,-5.097741,-68.864182,-12.069349,-1.315874,-102.935204,0.827014,85.299744,0.454353,-0.578386,-0.526671,0.426205
261,-1.263161,-17.906097,-5.099267,-136.513794,-6.502891,-1.660161,-106.618561,1.064469,85.598640,0.433325,-0.592110,-0.540722,0.411406
262,-0.705686,-13.890464,-5.294213,-191.512100,3.270531,-0.963765,-112.389130,1.248317,85.638779,0.401924,-0.613572,-0.560296,0.384779
263,-0.628226,-10.348071,-5.513876,-229.589752,13.416287,-2.036073,-119.819412,1.234686,85.382210,0.362170,-0.639592,-0.582665,0.346780
264,-0.412910,-6.776928,-3.748479,-244.919785,23.058422,-4.718237,-127.905006,0.963647,84.913582,0.318863,-0.665319,-0.603725,0.301982
265,0.414669,-2.418412,-1.815469,-244.919556,29.731846,-8.417747,-135.947433,-0.082140,84.415115,0.278239,-0.686472,-0.622983,0.251461
266,0.883431,0.293135,-1.244275,-239.472260,29.736961,-11.178791,-145.648239,-2.831109,84.231903,0.234816,-0.703599,-0.645941,0.180474
267,0.272348,0.819443,-2.569945,-214.128052,24.684746,-14.133276,-156.824783,-5.345453,84.629166,0.179123,-0.717295,-0.665689,0.101297
268,0.742497,2.342177,-2.523031,-190.637711,20.398058,-13.861681,-167.721191,-6.721199,85.290054,0.118016,-0.725841,-0.677022,0.029456
269,0.960703,3.536166,-4.426396,-158.527283,16.674696,-13.425546,-177.699097,-7.956844,86.213326,0.062026,-0.727225,-0.682592,-0.036956
270,0.132123,3.779290,-6.488007,-124.145226,11.764051,-11.302731,174.284317,-8.325741,87.088791,0.013904,-0.724523,-0.683621,-0.086809
271,0.248232,4.841212,-7.766063,-94.395111,9.443224,-10.043348,168.139206,-8.072574,87.795387,-0.025722,-0.719987,-0.682711,-0.121911
272,0.529489,5.237387,-7.936491,-73.192001,10.899343,-8.951788,163.264267,-7.851429,88.432671,-0.056821,-0.714366,-0.681186,-0.149795
273,0.515843,4.840977,-8.238878,-52.373505,10.524561,-7.470971,159.603867,-7.700883,88.989082,-0.079689,-0.708796,-0.679731,-0.170949
274,0.541942,4.983282,-7.859034,-41.698231,7.928065,-6.212838,156.875488,-7.512974,89.447472,-0.096936,-0.703835,-0.678598,-0.186344
275,0.875232,5.159811,-7.570097,-29.661518,6.584678,-6.475925,154.640289,-7.374034,89.861855,-0.110769,-0.699232,-0.677610,-0.199120
276,0.848645,4.633495,-8.262723,-15.949874,5.290318,-5.530288,153.188080,-7.279210,90.210091,-0.119567,-0.695618,-0.677321,-0.207495
277,0.786142,4.470862,-8.129841,-14.734442,1.702385,-4.253429,152.392410,-7.103784,90.439606,-0.125038,-0.693223,-0.677577,-0.211413
278,0.512363,4.348742,-8.118979,-11.318212,-0.533782,-1.499535,151.834610,-6.798190,90.545738,-0.130074,-0.691630,-0.677749,-0.213039
279,0.661453,3.987519,-8.461514,-5.972604,-1.324964,3.900358,151.656448,-6.498384,90.481529,-0.133094,-0.691456,-0.677584,-0.212262
280,0.716370,3.722907,-8.844906,-4.872891,-0.808277,6.776541,151.865921,-6.334863,90.264511,-0.133222,-0.692790,-0.676959,-0.209812
281,0.945770,3.810666,-9.024233,-5.269829,0.027530,7.254110,152.191513,-6.301800,89.998772,-0.131935,-0.694697,-0.676003,-0.207387
282,0.894238,3.655502,-8.783801,-6.533530,0.083735,7.751588,152.476746,-6.344938,89.726936,-0.130432,-0.696675,-0.674789,-0.205650
283,0.959374,3.710566,-9.013028,-6.639066,-0.079783,6.573606,152.734146,-6.384456,89.464096,-0.129096,-0.698557,-0.673578,-0.204072
284,0.725882,3.872452,-9.075121,-7.721323,-0.061848,3.607158,152.919250,-6.334628,89.266319,-0.128618,-0.699872,-0.672788,-0.202466
285,0.830561,4.090620,-9.288104,-7.682250,-0.713888,2.067373,152.999786,-6.199562,89.139709,-0.129163,-0.700557,-0.672396,-0.201047
286,0.759220,4.300863,-9.216865,-11.117978,-1.889282,0.767146,152.925278,-6.026129,89.052116,-0.130817,-0.700794,-0.672037,-0.200351
287,0.889855,4.297709,-8.955647,-12.463420,-1.569174,-0.032559,152.686234,-5.856664,88.998230,-0.133392,-0.700645,-0.671589,-0.200679
288,1.065182,4.353956,-8.727138,-11.413307,-1.019912,-1.700400,152.385696,-5.782023,88.993492,-0.135686,-0.700234,-0.671165,-0.201989
289,1.076292,4.431694,-8.640476,-10.570841,-0.909951,-2.840199,152.069107,-5.758608,89.040268,-0.137677,-0.699555,-0.670932,-0.203759
290,0.995428,4.372763,-8.354408,-9.772687,-1.317288,-3.120914,151.756378,-5.714579,89.107658,-0.139729,-0.698730,-0.670864,-0.205410
291,0.841519,4.237030,-8.286872,-6.758803,-1.030453,-3.038515,151.537903,-5.619189,89.173447,-0.141515,-0.697962,-0.671046,-0.206202
292,0.848444,4.517853,-8.729525,-4.121722,-1.239654,-3.374267,151.448257,-5.481091,89.239815,-0.142771,-0.697295,-0.671539,-0.205989
293,0.686431,4.601209,-8.783269,-4.766941,-1.813655,-2.394733,151.382156,-5.293968,89.291595,-0.144204,-0.696678,-0.672074,-0.205330
294,0.706235,4.632094,-8.679590,-3.550600,-1.939087,-1.282480,151.304214,-5.091225,89.309380,-0.145864,-0.696223,-0.672409,-0.204605
295,0.682975,4.621141,-8.599974,-3.367368,-1.904245,-0.777526,151.231720,-4.918932,89.304688,-0.147347,-0.695941,-0.672561,-0.204001
296,0.823743,4.648996,-8.579288,-1.871854,-1.339791,-0.339651,151.183121,-4.809470,89.291527,-0.148322,-0.695817,-0.672591,-0.203619
297,0.781538,4.494071,-8.431355,-0.417469,-0.395283,-0.924084,151.207245,-4.760788,89.290779,-0.148469,-0.695791,-0.672716,-0.203187
298,0.770656,4.410572,-8.408944,1.656526,0.784215,-1.758764,151.317429,-4.731977,89.325523,-0.147912,-0.695693,-0.673174,-0.202413
299,0.835394,4.227270,-8.250569,2.950842,1.402233,-2.521685,151.504303,-4.742892,89.396217,-0.146587,-0.695531,-0.673913,-0.201471
300,0.784943,4.222626,-7.939854,7.959184,2.557422,-4.401567,151.764450,-4.775186,89.522079,-0.144594,-0.695161,-0.675076,-0.200291
301,0.472984,3.501966,-7.314088,17.275347,4.664579,-4.943312,152.306412,-4.756482,89.705490,-0.141101,-0.694731,-0.677161,-0.197211
302,0.421947,2.827161,-6.364244,29.337057,5.848367,-3.403752,153.346191,-4.730096,89.888298,-0.134647,-0.694868,-0.680076,-0.191117
303,0.182976,1.965333,-5.467381,44.058975,6.256801,-1.238603,155.020950,-4.695116,90.011772,-0.124494,-0.695988,-0.683602,-0.181083
304,0.201322,1.014478,-4.878225,60.764248,6.787155,4.330927,157.639557,-4.688065,89.988663,-0.108635,-0.698783,-0.687430,-0.165351
305,0.255241,0.218829,-4.699096,73.248825,5.753566,11.086321,161.305008,-4.813533,89.715210,-0.085806,-0.703643,-0.690532,-0.143835
306,0.624901,0.017392,-4.758677,78.260033,4.087313,14.401047,165.493790,-5.154364,89.220909,-0.058463,-0.709474,-0.691917,-0.120330
307,0.606832,-0.249489,-5.269073,81.354370,2.441275,15.249991,169.724197,-5.555929,88.614456,-0.030292,-0.714923,-0.691776,-0.097023
308,1.052069,0.033715,-6.007926,78.862785,0.723760,15.978308,173.611069,-5.940545,87.982132,-0.004103,-0.719371,-0.690458,-0.075874
309,0.969705,-0.338469,-6.759282,79.214569,0.127922,11.451250,177.123428,-6.280802,87.422768,0.019729,-0.722467,-0.688777,-0.056905
310,0.375227,-0.251226,-7.144190,81.258003,-4.569015,7.453522,-179.554108,-6.165326,87.033463,0.039846,-0.723974,-0.687717,-0.036322
311,0.299661,-0.229944,-7.426984,89.381279,-1.473802,5.553813,-176.419525,-5.743746,86.802032,0.057078,-0.724220,-0.687040,-0.014947
312,0.577654,-1.576687,-8.854586,102.862274,7.970946,11.030477,-172.848511,-5.567254,86.498543,0.078584,-0.724029,-0.685239,0.007378
313,0.997718,-1.985563,-10.126107,86.612465,7.329811,8.898905,-169.201721,-5.675958,86.096489,0.102325,-0.723465,-0.682156,0.028129
314,1.102069,-1.466023,-10.397038,61.471466,9.817104,5.552557,-166.654800,-5.916583,85.796577,0.119900,-0.722550,-0.679580,0.041438
315,1.696784,-2.413766,-11.919720,54.804115,13.970946,6.376433,-164.890060,-6.355718,85.524620,0.133691,-0.721736,-0.677381,0.048784
316,2.007690,-2.326429,-13.130633,38.983997,8.613915,7.409264,-163.592255,-6.842717,85.228386,0.144819,-0.721334,-0.675202,0.052971
317,2.613688,-1.669782,-13.085260,13.438276,-1.764682,0.273612,-163.312943,-7.208755,85.140671,0.148732,-0.721040,-0.674729,0.052162
318,1.774287,-2.067621,-13.433113,24.132933,-2.945253,-2.139289,-163.432739,-7.350058,85.283859,0.148730,-0.720174,-0.675762,0.050739
319,1.680777,-1.885518,-13.871694,33.709110,-7.680289,-1.932011,-163.214340,-7.194862,85.493271,0.149109,-0.718850,-0.676891,0.053291
320,1.525359,-1.627634,-13.307549,31.123436,-10.582804,2.322026,-162.956329,-6.857758,85.679161,0.148683,-0.717840,-0.677736,0.057207
321,1.395160,-1.936274,-13.013117,28.287533,-13.903458,4.963186,-162.768204,-6.374299,85.781624,0.147002,-0.717595,-0.677984,0.061529
322,0.867332,-1.634327,-13.332365,29.109217,-16.409502,6.310443,-162.629669,-5.691740,85.846855,0.143864,-0.717869,-0.677871,0.066771
323,1.118319,-0.874656,-11.790285,24.882580,-16.576242,10.855988,-162.735458,-4.962866,85.842850,0.138958,-0.718889,-0.677408,0.070770
324,1.366719,-1.450929,-11.323031,32.182819,-19.458576,18.196894,-162.761581,-4.324233,85.650711,0.135194,-0.720786,-0.675757,0.074444
325,1.783854,-1.381156,-10.375708,51.175137,-19.575256,15.594731,-162.194672,-3.855442,85.376495,0.136222,-0.722258,-0.673288,0.080438
326,1.582575,-2.160512,-9.437382,86.200974,-18.626404,12.627801,-160.516403,-3.576233,85.171227,0.145333,-0.721724,-0.670496,0.091803
327,1.055487,-2.496088,-7.896502,103.429344,-16.830853,9.725077,-157.644485,-3.290043,85.037819,0.161855,-0.719014,-0.666842,0.110201
328,1.075116,-3.765158,-7.940544,117.373383,-16.909338,10.234412,-153.916092,-2.962565,84.944435,0.183400,-0.714399,-0.661898,0.133750
329,0.462705,-4.464304,-6.855141,126.356224,-13.092511,8.218534,-149.421753,-2.549177,84.871140,0.209043,-0.707782,-0.655047,0.162048
330,0.240406,-6.088856,-6.471706,121.345993,-11.125605,8.574218,-144.446899,-2.027962,84.816147,0.236755,-0.699353,-0.646095,0.193425
331,-0.003282,-6.319893,-6.846375,101.917328,-8.107578,5.411267,-139.873306,-1.500527,84.801872,0.261602,-0.690542,-0.636656,0.222227
332,0.062165,-6.793279,-6.276035,86.620171,-7.135842,8.655664,-136.112885,-1.017081,84.789383,0.281519,-0.682751,-0.627812,0.245867
333,-0.253371,-7.282396,-5.969844,76.695770,-6.005441,9.537988,-132.786865,-0.488245,84.727577,0.298516,-0.675894,-0.618702,0.266953
334,-0.062283,-7.645020,-6.023854,67.595032,-7.202056,7.701087,-129.890198,0.021068,84.705093,0.312850,-0.669527,-0.610240,0.285422
335,-0.470970,-7.333920,-6.223352,56.625675,-8.113324,4.773185,-127.640747,0.502053,84.777733,0.323201,-0.664115,-0.603567,0.300331
336,-0.473433,-7.266439,-5.441735,49.664448,-10.271397,7.108363,-125.851288,1.074503,84.912056,0.330154,-0.659797,-0.597878,0.313381
337,-0.521755,-7.717574,-5.533142,56.796749,-13.947693,8.189173,-124.028023,1.713561,85.103523,0.336717,-0.655195,-0.591940,0.327029
338,-0.561110,-8.115536,-5.719104,64.198898,-16.763277,5.787735,-122.041969,2.344871,85.410004,0.343815,-0.649438,-0.585899,0.341677
339,-0.623325,-8.747466,-5.424733,66.016167,-18.803621,5.574384,-119.893250,2.927942,85.824974,0.351611,-0.642436,-0.579779,0.357074
340,-0.509990,-9.131779,-4.913983,72.416130,-19.613964,8.380662,-117.481094,3.483122,86.282547,0.360697,-0.634237,-0.572753,0.373626
341,-0.255426,-10.180467,-5.041761,79.747009,-18.690660,8.262901,-114.797379,3.911523,86.738594,0.371698,-0.624676,-0.564798,0.390671
342,-0.209884,-10.573558,-4.671161,83.253853,-15.714846,2.430238,-111.959473,4.080523,87.192207,0.384585,-0.613616,-0.556755,0.406931
343,-0.301369,-10.812175,-3.627508,84.713181,-11.797561,-1.569850,-108.941322,4.016380,87.620285,0.399358,-0.601018,-0.548341,0.422625
344,-0.423858,-10.742460,-3.946694,88.162041,-7.895591,-5.070852,-105.943977,3.813557,87.963783,0.414636,-0.588050,-0.539668,0.437073
345,-0.583477,-10.429127,-3.583029,79.753670,-3.712892,-11.655527,-103.317238,3.476190,88.202835,0.428715,-0.576069,-0.532075,0.448602
347,-0.842566,-10.108307,-2.870284,68.905174,0.021086,-12.291784,-101.075211,3.114301,88.331886,0.441126,-0.565634,-0.525324,0.457713
348,-0.948096,-9.902596,-3.176706,61.262192,3.172102,-9.395171,-99.308441,2.890516,88.324646,0.450884,-0.557946,-0.519103,0.464685
349,-0.803240,-9.839960,-3.524765,46.966721,4.383713,-7.325546,-98.252541,2.756546,88.208008,0.457112,-0.553775,-0.514800,0.468363
350,-0.782117,-9.773365,-3.021801,30.925329,5.929531,-2.610022,-97.801331,2.708764,88.021324,0.460278,-0.552620,-0.512254,0.469416
351,-0.737847,-9.711791,-2.890035,19.132309,6.637610,4.981860,-97.747444,2.856729,87.771988,0.460869,-0.554088,-0.510202,0.469340
352,-0.659789,-10.106393,-3.015069,9.525947,7.182433,10.611290,-98.051620,3.180388,87.470131,0.459119,-0.557894,-0.508605,0.468279
353,-0.423589,-10.367407,-2.499848,-2.767168,7.129120,13.303019,-98.583115,3.533942,87.143066,0.456200,-0.562810,-0.507666,0.466263
354,-0.315341,-10.141254,-2.019173,-7.423787,9.071730,16.694828,-99.133163,3.869045,86.778770,0.453393,-0.567861,-0.506673,0.463951
355,-0.219525,-10.401051,-2.323628,-8.721587,10.181213,17.007099,-99.699745,4.175367,86.353668,0.450847,-0.573107,-0.505537,0.461214
356,0.045548,-10.860158,-2.870974,-14.626462,11.048159,13.531709,-100.496422,4.304888,85.891548,0.448083,-0.578743,-0.505853,0.456500
357,0.225776,-10.874790,-2.757893,-24.718506,12.205107,7.835760,-101.571968,4.149579,85.419434,0.445224,-0.584467,-0.508364,0.449155
358,-0.071886,-10.734192,-3.350588,-29.195229,12.086388,2.965420,-102.915680,3.836481,84.962730,0.441588,-0.590596,-0.512547,0.439877
359,-0.394318,-10.752637,-4.255825,-39.414619,10.177722,-2.791029,-104.712425,3.504487,84.565392,0.435353,-0.598109,-0.518664,0.428627
360,-0.025646,-10.895378,-4.611395,-56.873306,9.741598,-7.702052,-107.069252,3.016449,84.254066,0.426444,-0.606741,-0.527661,0.414228
361,-0.619307,-10.802405,-5.282134,-67.849907,10.605494,-14.141833,-109.906136,2.414095,84.014160,0.415065,-0.616292,-0.538770,0.397029
362,-0.972066,-10.438548,-6.341609,-77.194138,10.484966,-14.196475,-113.211357,1.937694,83.818001,0.400122,-0.627467,-0.550667,0.378092
363,-0.364438,-10.542016,-7.183741,-94.957161,10.913770,-12.880862,-117.054619,1.459230,83.643654,0.381801,-0.639973,-0.563720,0.356205
364,-0.057646,-10.754467,-7.603896,-107.012840,12.783175,-12.169915,-121.256561,0.837227,83.479355,0.361732,-0.652629,-0.577480,0.331274
365,-0.426576,-10.272294,-8.134695,-110.701385,14.567017,-9.964957,-125.548683,0.271805,83.292061,0.340468,-0.665195,-0.590092,0.305594
366,0.249800,-10.175999,-8.652858,-117.816757,13.692706,-5.660339,-129.872253,-0.234667,83.072815,0.318330,-0.677473,-0.601304,0.279517
367,0.561865,-10.510626,-8.796441,-126.800476,14.365909,-9.800511,-134.154144,-0.888404,82.906494,0.296641,-0.688288,-0.611974,0.252488
368,0.246399,-10.153037,-8.604531,-118.749214,14.321846,-15.413079,-138.073227,-1.623430,82.883804,0.276924,-0.696584,-0.621789,0.226854
369,0.092484,-9.629102,-8.534437,-108.557793,13.708349,-15.300054,-141.406296,-2.266435,82.960434,0.259893,-0.702627,-0.629923,0.204859
370,0.353921,-9.115152,-8.718033,-104.400925,13.442702,-15.560789,-144.338776,-2.857888,83.071220,0.244877,-0.707303,-0.636754,0.185206
371,0.492328,-8.190719,-8.390031,-91.207268,15.235614,-15.774266,-146.893295,-3.502041,83.197334,0.232404,-0.710706,-0.642606,0.167161
372,0.750743,-7.230792,-8.209719,-74.793839,13.815047,-12.197400,-148.930359,-4.162838,83.292641,0.223256,-0.713023,-0.647100,0.151711
373,0.608537,-6.554965,-8.187244,-66.892151,13.793717,-8.152041,-150.603073,-4.717062,83.307892,0.215877,-0.715169,-0.650137,0.138753
374,0.840617,-6.231715,-8.248135,-75.351509,8.822237,-7.384319,-152.309891,-5.136454,83.302567,0.207539,-0.717640,-0.652650,0.126367
375,0.786395,-6.044690,-7.759351,-83.238335,7.119339,-10.075853,-154.184814,-5.484365,83.376183,0.197638,-0.719966,-0.655508,0.113570
376,0.750258,-5.684576,-7.435009,-95.519341,2.875711,-11.529766,-156.238449,-5.733952,83.544937,0.185956,-0.722046,-0.658767,0.100474
377,0.465049,-4.916500,-7.224227,-111.601410,1.355616,-14.181407,-158.764496,-5.819216,83.818062,0.170273,-0.724274,-0.662628,0.085786
378,0.581093,-4.421073,-7.074456,-127.085388,-1.751566,-12.757264,-161.855789,-5.780101,84.142715,0.150258,-0.726766,-0.666734,0.068559
379,0.562942,-3.493106,-6.271994,-135.524124,1.908879,-15.225831,-165.326492,-5.791805,84.487968,0.128102,-0.728953,-0.670709,0.048648
380,0.545646,-2.597017,-6.129795,-127.715134,1.710309,-16.716351,-168.921143,-5.877325,84.903603,0.105573,-0.730094,-0.674586,0.027419
381,0.402640,-2.068624,-5.543762,-119.479057,3.335108,-18.579210,-172.323502,-5.932434,85.387650,0.084144,-0.730008,-0.678199,0.007382
382,0.233832,-1.387866,-5.390433,-103.424324,4.373632,-20.637377,-175.394196,-5.899818,85.942978,0.064413,-0.728724,-0.681694,-0.010271
383,0.005127,-1.008594,-4.774639,-92.544250,6.994040,-20.420397,-178.107513,-5.727143,86.537804,0.046247,-0.726571,-0.685075,-0.025066
384,-0.061050,-0.513987,-5.015708,-70.065971,7.450308,-19.120081,179.616516,-5.447662,87.124321,0.030327,-0.723914,-0.688243,-0.036739
385,0.017302,-0.348159,-4.880554,-57.894142,6.830858,-18.006035,177.798065,-5.165942,87.696091,0.017371,-0.720914,-0.691292,-0.045792
386,-0.095107,0.178939,-5.396079,-42.913540,6.057317,-18.347816,176.274551,-4.852744,88.280785,0.006162,-0.717572,-0.694439,-0.052982
387,0.087109,0.197326,-5.969781,-33.139729,3.666445,-12.354021,175.059082,-4.531275,88.785431,-0.003146,-0.714531,-0.697158,-0.058353
388,0.704475,0.587063,-6.994243,-21.125866,2.485027,-12.730924,174.208221,-4.471528,89.200615,-0.008588,-0.711956,-0.699323,-0.063188
389,0.860400,0.713027,-7.844021,-12.778962,1.971158,-11.200377,173.642868,-4.633090,89.604546,-0.010872,-0.709452,-0.701413,-0.067676
390,0.967592,1.022168,-8.779703,-3.869045,1.654186,-7.280228,173.353149,-4.806199,89.918427,-0.011408,-0.707516,-0.703074,-0.070547
391,1.140367,0.966571,-9.153008,-0.682872,0.559051,-0.933847,173.279770,-4.996304,90.058327,-0.010601,-0.706669,-0.703774,-0.072178
392,1.091799,0.696246,-8.760301,6.947100,0.777795,1.010276,173.505783,-5.208699,90.048767,-0.007902,-0.706763,-0.703723,-0.072093
393,0.737598,0.625566,-8.221771,19.402237,0.367563,1.951847,174.137939,-5.320191,89.983757,-0.003354,-0.707199,-0.703642,-0.068892
394,0.619710,-0.011467,-7.415179,31.834953,-1.248478,3.052125,175.353470,-5.286165,89.866341,0.003876,-0.707917,-0.703627,-0.061219
395,0.395112,-0.347440,-6.602670,42.312119,-2.638901,2.460196,177.192352,-5.124066,89.717087,0.014172,-0.708702,-0.703666,-0.048940
396,0.445655,-0.719836,-6.079832,51.527786,-2.428673,1.021418,179.511993,-4.920452,89.592972,0.027226,-0.709082,-0.703805,-0.033458
397,0.435737,-0.986415,-6.095538,56.974667,-2.215262,-1.184868,-177.842972,-4.765300,89.527542,0.042623,-0.708726,-0.704008,-0.016269
398,0.596483,-1.105895,-6.248031,52.899567,-2.048955,0.594542,-175.249390,-4.684352,89.479095,0.058156,-0.707918,-0.703896,0.000144
399,0.498411,-0.650141,-6.381137,43.870247,-1.472100,-1.540135,-173.249237,-4.643919,89.467560,0.070257,-0.706891,-0.703710,0.012674
400,0.790690,-0.751439,-6.827240,40.324066,0.507235,0.095637,-171.822220,-4.704038,89.490623,0.079417,-0.705778,-0.703652,0.021079
401,0.686466,-0.814211,-7.135784,40.415359,3.364096,-5.765506,-170.576965,-4.899740,89.579498,0.088253,-0.704179,-0.703977,0.027581
402,0.733888,-0.459505,-7.676927,41.204838,4.549892,-5.716782,-169.565781,-5.120887,89.773071,0.095756,-0.702000,-0.704958,0.032586
403,0.922182,-1.176512,-7.892358,45.375736,7.869018,-10.958465,-168.491562,-5.467185,90.036385,0.104356,-0.699138,-0.706346,0.037294
404,1.209009,-1.719066,-8.905941,60.891029,9.874521,-8.651381,-166.856918,-5.983458,90.300522,0.117360,-0.695427,-0.707553,0.044459
405,1.289994,-2.280690,-9.480970,59.712986,9.873445,-12.817255,-164.885010,-6.551336,90.563545,0.132639,-0.691029,-0.708540,0.053447
406,0.808437,-2.515318,-10.156503,60.771877,7.755387,-5.324947,-162.938065,-6.891322,90.776260,0.146306,-0.686928,-0.708993,0.063670
407,1.200540,-3.049221,-10.864892,56.205994,6.120757,-3.077197,-161.110550,-7.026765,90.855171,0.158011,-0.683832,-0.708444,0.074251
408,1.235830,-3.405189,-11.244088,60.617023,3.285353,3.714719,-159.306686,-7.091178,90.812454,0.169176,-0.681428,-0.706980,0.084939
409,1.628330,-3.450703,-11.371222,53.201828,1.013184,4.914021,-157.646240,-7.093850,90.683502,0.179155,-0.679695,-0.704913,0.094956
410,1.447105,-4.114059,-11.507925,57.617062,1.640349,10.323318,-156.052078,-7.053035,90.464806,0.188549,-0.678545,-0.702193,0.104641
411,2.081058,-3.907463,-11.523536,58.582005,-0.091356,9.810377,-154.420380,-7.040094,90.187683,0.198391,-0.677507,-0.698983,0.114228
412,1.984839,-4.752529,-10.633641,71.145645,0.606553,10.139606,-152.511780,-7.132783,89.913376,0.210494,-0.675605,-0.695469,0.124788
413,1.796908,-4.642264,-10.746845,83.211975,-2.215972,10.020272,-150.148514,-7.134198,89.651802,0.224707,-0.672698,-0.691216,0.138582
414,1.420855,-5.772240,-10.044888,89.650879,-2.006785,10.934162,-147.414062,-6.958095,89.404526,0.240011,-0.668994,-0.686029,0.155581
415,1.218728,-5.447901,-9.891936,95.752602,-5.357845,11.910769,-144.459213,-6.603456,89.176544,0.255498,-0.664725,-0.679921,0.174839
416,1.031165,-6.465323,-9.204176,96.029808,-4.967465,15.292318,-141.420395,-6.100523,88.942261,0.270587,-0.660273,-0.672828,0.195256
417,0.865526,-6.979240,-9.687631,90.453674,-6.801983,19.375912,-138.426483,-5.435556,88.646996,0.284579,-0.656329,-0.664532,0.215973
418,0.626446,-6.924320,-9.363728,74.175629,-5.737358,21.959574,-135.998917,-4.629634,88.322990,0.294612,-0.654055,-0.656278,0.233910
419,0.594778,-6.727315,-9.415373,63.501637,-6.650326,23.934351,-134.267975,-3.773049,87.981743,0.300478,-0.653669,-0.648820,0.247915
420,0.759927,-6.956247,-9.148184,51.127338,-7.450163,25.455729,-133.072678,-2.948227,87.638420,0.303533,-0.654556,-0.642314,0.258567
421,1.127756,-7.122783,-9.018691,43.526108,-7.623974,21.806902,-132.222855,-2.319801,87.331337,0.305659,-0.655617,-0.637102,0.266158
422,1.035957,-6.675509,-8.659651,37.256809,-6.375352,15.682759,-131.681641,-1.954088,87.121330,0.307256,-0.656270,-0.633729,0.270724
423,0.906334,-7.418836,-8.045708,29.945671,-5.813374,9.412131,-131.243057,-1.765251,87.020439,0.308981,-0.656131,-0.631635,0.273971
424,0.852495,-7.437051,-7.702005,29.359949,-3.908587,4.672057,-130.706680,-1.725920,87.001717,0.311881,-0.654883,-0.630138,0.277101
425,0.815336,-6.943047,-6.944666,26.137592,-2.037353,1.071828,-130.176910,-1.843262,87.024948,0.315483,-0.652999,-0.629285,0.279397
426,0.534672,-6.678930,-6.243266,20.983644,-0.024310,1.539838,-129.705185,-1.986036,87.031204,0.318923,-0.651282,-0.628536,0.281179
427,0.340103,-6.942968,-5.140451,19.334160,2.585168,1.734988,-129.017731,-2.048747,86.961670,0.323334,-0.649569,-0.626609,0.284387
428,0.424020,-6.826787,-4.472580,26.926756,4.890966,5.175857,-127.848640,-2.088644,86.777687,0.330623,-0.647128,-0.622744,0.290006
429,0.164239,-7.091443,-3.633641,32.910435,4.846780,10.287750,-126.122543,-1.982812,86.465973,0.340588,-0.644051,-0.616262,0.299031
430,0.174413,-8.506942,-3.130312,45.516346,5.484583,11.198963,-123.651192,-1.712971,86.080894,0.354041,-0.639385,-0.606737,0.312587
431,-0.211003,-8.864391,-3.537383,64.107079,4.288086,10.824037,-120.612892,-1.322808,85.715088,0.369919,-0.632857,-0.595014,0.329560
432,-0.055485,-8.921762,-3.883643,68.789452,1.446560,11.967473,-117.569656,-0.835746,85.435684,0.384984,-0.625757,-0.582938,0.346985
433,-0.080764,-8.994385,-4.016485,64.382378,-0.828752,11.391006,-114.887634,-0.362047,85.251991,0.397749,-0.619017,-0.572044,0.362463
434,-0.057525,-8.914817,-4.052641,59.766953,-2.359361,8.867354,-112.646957,0.056031,85.166252,0.408004,-0.612916,-0.562903,0.375509
435,-0.143053,-8.460985,-3.941859,54.093319,-3.294828,8.434166,-110.832817,0.425421,85.149170,0.415914,-0.607697,-0.555447,0.386263
436,0.110122,-8.491009,-3.595932,45.871078,-3.888401,8.910220,-109.361755,0.725481,85.162086,0.422185,-0.603262,-0.549388,0.394977
