seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4603,0.042076,0.297220,9.919216,-1.614176,0.675466,11.866398,0.969290,-0.527159,-166.937378
4604,0.040452,0.163541,9.896241,-2.816486,0.601647,13.991955,0.891541,-0.512891,-166.506088
4605,0.029415,0.164954,9.895435,-1.830817,0.664775,17.271200,0.809476,-0.499495,-165.984772
4606,0.005362,0.170083,9.895830,-0.756274,0.955511,20.933628,0.760903,-0.481274,-165.347717
4607,0.027510,0.032793,9.890888,-1.677184,0.497929,24.595705,0.714072,-0.466881,-164.588638
4608,0.054750,-0.033456,9.895754,-2.701823,0.061702,24.883516,0.634337,-0.467218,-163.763947
4609,0.059216,0.038512,9.923624,-2.874715,0.055250,22.159561,0.534938,-0.473209,-162.979950
4610,0.048552,0.056513,9.930739,-2.810164,0.228555,20.719812,0.434282,-0.474495,-162.265274
4611,0.070224,0.036998,9.926599,-3.071719,-0.145515,21.652727,0.330394,-0.477818,-161.559082
4612,0.073970,0.018272,9.934784,-3.311904,-0.244502,23.356388,0.217663,-0.487898,-160.808990
4613,0.064144,0.005368,9.930419,-2.631511,-0.187207,25.239756,0.111641,-0.497421,-159.999069
4614,0.059508,-0.001963,9.926496,-1.713541,-0.225081,28.250946,0.031429,-0.505459,-159.107590
4615,0.069797,-0.000198,9.917641,-0.949833,-0.470650,31.138121,-0.021793,-0.517212,-158.117813
4616,0.065571,-0.020145,9.922791,-0.471581,-0.466722,33.282288,-0.055328,-0.532176,-157.044174
4617,0.060611,-0.007041,9.912790,0.622148,-0.411137,34.221512,-0.063398,-0.545681,-155.919159
4618,0.057240,-0.014033,9.920818,0.453497,-0.316160,34.361332,-0.056462,-0.556696,-154.776169
4619,0.062544,-0.026372,9.922630,-0.087402,-0.321652,33.246239,-0.061393,-0.566152,-153.649429
4620,0.045012,-0.054720,9.927680,-0.459478,-0.001709,32.384026,-0.081355,-0.570135,-152.555649
4621,0.055893,-0.047450,9.922318,-0.063928,-0.148846,32.155151,-0.100763,-0.570904,-151.480042
4622,0.047379,-0.053042,9.928202,0.027810,-0.017286,32.502331,-0.112122,-0.571702,-150.402466
4623,0.074126,-0.060228,9.925812,0.305577,-0.434305,33.122021,-0.117519,-0.577043,-149.308762
4624,0.084898,-0.042909,9.926690,0.782054,-0.580296,32.816887,-0.110635,-0.591786,-148.209793
4625,0.083682,-0.050667,9.935723,0.482316,-0.479273,31.431389,-0.100783,-0.607507,-147.139008
4626,0.082809,-0.060955,9.931394,0.874033,-0.402420,30.414179,-0.089218,-0.620471,-146.108261
4627,0.098573,-0.052595,9.918646,0.999712,-0.572370,29.845261,-0.068992,-0.635361,-145.103943
4628,0.101277,-0.036278,9.914560,0.459778,-0.523021,29.850834,-0.055864,-0.652543,-144.109009
4629,0.087585,-0.040512,9.929263,-0.223990,-0.275873,32.373108,-0.063853,-0.664735,-143.071960
4630,0.113412,-0.003812,9.914103,0.898994,-0.791760,38.401199,-0.066436,-0.681134,-141.892395
4631,0.134348,0.043189,9.921000,0.809523,-1.132003,42.085045,-0.054307,-0.711873,-140.550995
4632,0.138578,0.029729,9.932074,-0.055449,-1.136001,42.739174,-0.059778,-0.748245,-139.137329
4633,0.124830,0.030664,9.937004,0.001894,-0.849756,41.411167,-0.079368,-0.779545,-137.734879
4634,0.130760,0.020923,9.925687,0.277107,-0.847373,38.703629,-0.093165,-0.805823,-136.399673
4635,0.124108,-0.007666,9.933104,-0.652233,-0.566329,33.574512,-0.116590,-0.827204,-135.195038
4636,0.102359,-0.043020,9.929659,-1.103321,-0.114296,29.778063,-0.161155,-0.835905,-134.139145
4637,0.088094,-0.025606,9.929238,-0.425111,0.126131,28.354605,-0.200704,-0.832605,-133.170242
4638,0.087999,-0.034809,9.928174,-0.257799,0.099011,28.653246,-0.225815,-0.825362,-132.220108
4639,0.090899,-0.050196,9.916453,-0.485367,0.016207,28.553549,-0.251888,-0.819479,-131.266663
4640,0.084475,-0.045083,9.916325,-0.574410,0.075363,29.103025,-0.283249,-0.813450,-130.305710
4641,0.084568,-0.036110,9.917750,-0.372724,-0.001112,30.215761,-0.313011,-0.807063,-129.317062
4642,0.079799,-0.047136,9.918413,-0.327447,-0.029325,32.164867,-0.339281,-0.801668,-128.277390
4643,0.084285,-0.042973,9.902096,0.719117,-0.217285,34.375553,-0.348248,-0.799129,-127.168358
4644,0.098434,-0.044960,9.912359,0.569765,-0.508931,37.235550,-0.343481,-0.804111,-125.974800
4645,0.104801,-0.070506,9.920005,0.324660,-0.623221,38.493378,-0.346436,-0.815363,-124.712593
4646,0.095502,-0.078798,9.924676,0.674196,-0.451987,38.125340,-0.348085,-0.825519,-123.435570
4647,0.100889,-0.088518,9.917929,0.989618,-0.443845,36.248734,-0.338284,-0.833056,-122.195969
4648,0.101914,-0.090610,9.932412,0.244420,-0.321319,33.972843,-0.334797,-0.838966,-121.025566
4649,0.090567,-0.095815,9.934750,0.345971,-0.052751,31.637516,-0.340959,-0.838692,-119.932037
4650,0.084153,-0.097758,9.923913,0.619462,0.126233,29.119085,-0.339608,-0.831463,-118.919441
4651,0.077344,-0.101539,9.917532,0.176093,0.298275,27.454071,-0.339915,-0.818821,-117.976608
4652,0.076500,-0.096178,9.920999,-0.119802,0.328749,26.625584,-0.351718,-0.802903,-117.075317
4653,0.070009,-0.068725,9.920214,0.189830,0.377765,26.599878,-0.362845,-0.785577,-116.188293
4654,0.071131,-0.075718,9.915671,-0.064519,0.293515,27.679537,-0.373022,-0.768601,-115.283699
4655,0.069116,-0.039472,9.911695,0.343808,0.279209,27.787800,-0.380648,-0.752960,-114.359314
4656,0.081758,0.010040,9.917713,0.928836,0.012083,28.585096,-0.371695,-0.741964,-113.419792
4657,0.070403,0.055987,9.928848,1.170895,0.045269,32.126740,-0.349759,-0.734677,-112.407951
4658,0.079747,0.036691,9.923158,0.844440,-0.254858,36.709431,-0.330847,-0.731365,-111.260696
4659,0.066940,0.039327,9.919064,0.661197,-0.217818,40.661083,-0.322245,-0.731855,-109.971199
4660,0.063885,0.039644,9.922863,0.147410,-0.409325,46.612541,-0.327371,-0.734037,-108.516708
4661,0.082821,0.037232,9.925622,-0.420485,-1.004498,52.957588,-0.353396,-0.747680,-106.857277
4662,0.084428,-0.132563,9.905200,-2.748661,-1.215392,58.297512,-0.430859,-0.771917,-105.003120
4663,0.072660,-0.152021,9.917685,-2.656320,-1.022030,58.427055,-0.547494,-0.792300,-103.057854
4664,0.068891,-0.166284,9.918735,-1.931462,-0.924924,57.403748,-0.650816,-0.804571,-101.127510
4665,0.079779,-0.296047,9.922729,-2.730595,-0.996408,55.996796,-0.755177,-0.813496,-99.237640
4666,0.058318,-0.331419,9.915915,-0.740615,-0.325023,50.901482,-0.838279,-0.810626,-97.456207
4667,0.070595,-0.195566,9.920762,2.254599,-0.218511,42.444984,-0.834795,-0.797208,-95.900673
4668,0.077581,-0.193254,9.916063,2.611682,-0.193728,38.082771,-0.772229,-0.785612,-94.558701
4669,0.084908,-0.163531,9.919260,2.891199,-0.169933,34.759945,-0.697067,-0.776168,-93.344719
4670,0.077738,-0.039246,9.920648,3.937162,0.079094,31.209085,-0.598058,-0.765304,-92.245338
4671,0.079641,-0.064344,9.921343,1.627662,0.000497,30.790058,-0.518998,-0.754018,-91.212067
4672,0.074796,-0.125384,9.926579,-0.059408,0.054076,30.767740,-0.506277,-0.743759,-90.186157
4673,0.071837,-0.116732,9.923734,0.011763,0.131260,28.280621,-0.519738,-0.731733,-89.202087
4674,0.077733,-0.100910,9.923322,0.065482,0.095849,24.670362,-0.529624,-0.719873,-88.319641
4675,0.074288,-0.110181,9.921834,0.007132,0.153440,22.503752,-0.538214,-0.708396,-87.533470
4676,0.073404,-0.104165,9.919033,0.251615,0.165471,21.106030,-0.542806,-0.696222,-86.806702
4677,0.085787,-0.067595,9.922305,0.877931,-0.046078,20.302080,-0.532314,-0.687771,-86.116600
4678,0.085204,-0.086224,9.922820,0.359105,-0.059319,20.597092,-0.519864,-0.683301,-85.434937
4679,0.079986,-0.057395,9.915428,1.203695,-0.024859,22.120230,-0.502278,-0.678327,-84.722977
4680,0.087935,-0.083790,9.913706,0.850115,-0.190711,24.059082,-0.477140,-0.675383,-83.953308
4681,0.088188,-0.130141,9.925266,0.289369,-0.199178,23.764187,-0.467553,-0.675285,-83.156197
4682,0.082083,-0.078883,9.915757,1.486681,-0.079069,23.476768,-0.447222,-0.673605,-82.368820
4683,0.085940,-0.050616,9.919978,1.659404,-0.118477,23.792120,-0.404027,-0.671115,-81.581001
4684,0.090988,-0.145482,9.937644,-0.527435,-0.153314,22.677109,-0.394230,-0.670258,-80.806488
4685,0.061397,-0.083577,9.933829,0.689667,0.331627,20.430906,-0.399882,-0.662186,-80.088043
4686,0.070634,-0.010988,9.937202,0.996260,0.206158,20.859480,-0.379630,-0.648606,-79.399940
4687,0.066232,-0.028425,9.952347,-0.026556,0.157843,24.169931,-0.371899,-0.637632,-78.649483
4688,0.083863,-0.067627,9.939864,-0.736600,-0.236589,26.918465,-0.394064,-0.633194,-77.798012
4689,0.058198,-0.101688,9.915257,-0.535315,0.000578,30.831131,-0.425898,-0.630199,-76.835526
4690,0.092389,-0.149540,9.935872,-1.394029,-0.608349,34.678467,-0.470060,-0.631812,-75.743683
4691,0.080548,-0.183300,9.916697,-1.094044,-0.512708,37.048256,-0.524839,-0.640057,-74.548172
4692,0.081658,-0.227044,9.915854,-0.708904,-0.564452,38.560833,-0.569018,-0.646012,-73.287971
4694,0.093288,-0.139785,9.930322,1.453131,-0.700115,43.022148,-0.572038,-0.653586,-71.928215
4695,0.113149,-0.007791,9.945316,2.399486,-0.854769,42.898911,-0.524332,-0.666007,-70.496155
4696,0.108367,0.012743,9.932288,1.703170,-0.643674,41.698013,-0.472526,-0.678813,-69.086189
4697,0.106930,0.041728,9.937135,1.363467,-0.497485,39.983879,-0.437627,-0.686953,-67.724831
4698,0.114148,0.031392,9.937170,0.172595,-0.457160,36.865299,-0.427444,-0.693166,-66.444016
4699,0.075299,-0.040139,9.933017,-1.772928,0.200025,31.401913,-0.467832,-0.688457,-65.306282
4700,0.079228,-0.081258,9.933665,-1.830028,0.070326,30.655773,-0.540127,-0.674683,-64.272102
4701,0.071043,-0.070359,9.933612,-0.765713,0.104746,30.317484,-0.595247,-0.661690,-63.255978
4702,0.084790,-0.077939,9.944001,-0.761989,-0.177264,30.515265,-0.632328,-0.652116,-62.242153
4703,0.082028,-0.003550,9.937753,0.278773,-0.193385,30.765871,-0.651979,-0.646847,-61.220833
4704,0.077524,-0.018341,9.931922,0.224015,-0.232778,32.335861,-0.655430,-0.642028,-60.169147
4705,0.086086,0.013584,9.930315,0.667796,-0.430165,33.465679,-0.652844,-0.640551,-59.072437
4706,0.086050,-0.010904,9.923383,0.459613,-0.551868,35.947983,-0.647038,-0.643828,-57.915482
4707,0.065522,-0.056938,9.920587,-0.117538,-0.334657,38.425377,-0.655281,-0.644495,-56.675900
4708,0.064708,-0.025063,9.920859,0.648325,-0.422700,41.026230,-0.661277,-0.641850,-55.351746
4709,0.067332,-0.071878,9.926198,-0.357698,-0.673291,45.724297,-0.672657,-0.643357,-53.905922
4710,0.047314,-0.117337,9.937750,-1.440133,-0.685640,50.862511,-0.720756,-0.646322,-52.296181
4711,0.043231,-0.128679,9.958187,-2.622899,-1.173133,53.170361,-0.808134,-0.654050,-50.562313
4712,0.104499,-0.112730,9.907205,-1.116221,-2.536162,54.652275,-0.891566,-0.689068,-48.764893
4713,0.039441,-0.263376,9.962409,-0.885854,-0.681663,55.651936,-0.947604,-0.713385,-46.926239
4714,0.015187,-0.132855,9.970462,1.641212,0.028108,50.173267,-0.956435,-0.695008,-45.162903
4715,-0.020815,-0.141438,9.956332,1.724235,1.026946,43.630951,-0.918638,-0.652179,-43.600254
4716,-0.008636,-0.210539,9.926830,1.620429,1.437477,38.436310,-0.877591,-0.589715,-42.233452
4717,-0.061205,-0.147292,9.978750,1.665766,2.576524,34.839809,-0.834421,-0.504595,-41.013443
4718,0.005581,-0.051773,9.924187,1.003978,0.484519,33.606091,-0.799180,-0.437346,-39.873619
4719,0.071942,-0.170645,9.919282,-0.515546,-1.029177,38.474174,-0.800298,-0.429604,-38.672363
4720,0.121760,-0.212963,9.922694,-1.247493,-1.863451,38.556564,-0.839772,-0.459299,-37.388096
4721,0.096684,-0.106970,9.937175,0.627699,-1.545462,39.004402,-0.860969,-0.496851,-36.094833
4722,0.088344,-0.156857,9.932441,0.810883,-1.567010,42.750351,-0.849162,-0.528560,-34.731781
4723,0.075133,-0.205759,9.932195,-0.193892,-1.146510,41.481491,-0.852120,-0.552948,-33.327557
4724,0.025943,-0.150496,9.930812,0.418073,-0.102797,36.827106,-0.860955,-0.554154,-32.022400
4725,0.021540,-0.122564,9.943079,1.600467,-0.192635,38.197327,-0.839168,-0.540587,-30.772160
4726,0.037716,-0.188140,9.941236,0.973802,-0.501969,40.274998,-0.808533,-0.533462,-29.464373
4727,0.042210,-0.162075,9.944992,0.246257,-0.309044,34.316151,-0.799760,-0.529464,-28.221241
4728,0.045487,-0.144809,9.941877,-0.091710,-0.370737,32.414730,-0.807408,-0.525138,-27.109089
4729,0.048250,-0.234977,9.938282,-2.011730,-0.466917,32.122730,-0.852315,-0.523492,-26.033442
4730,0.042418,-0.198756,9.924475,-1.469328,-0.287643,29.061958,-0.919624,-0.520148,-25.013678
4731,0.039651,-0.186147,9.921021,-1.590986,-0.149320,25.863163,-0.978864,-0.512292,-24.098297
4732,0.057783,-0.190962,9.915095,-1.328631,-0.495533,26.842342,-1.035332,-0.507579,-23.219845
4733,0.060299,-0.285292,9.916204,-1.862250,-0.565827,28.550045,-1.096717,-0.508110,-22.296495
4734,0.051979,-0.180240,9.916411,0.680100,-0.241262,24.957581,-1.124300,-0.504246,-21.404638
4735,0.050501,-0.170944,9.918411,0.980965,-0.199779,23.758362,-1.103685,-0.495970,-20.592730
4736,0.047930,-0.161199,9.920993,1.143921,-0.133451,22.326418,-1.074858,-0.486942,-19.824699
4737,0.024625,-0.177685,9.923983,1.052718,0.266380,20.925188,-1.044272,-0.471410,-19.104006
4738,0.011508,-0.068331,9.919995,2.249084,0.484016,18.511320,-0.994489,-0.447212,-18.447065
4739,0.026224,-0.127162,9.921484,0.869934,0.081555,21.350815,-0.947558,-0.426595,-17.782951
4740,0.026439,-0.125296,9.921363,0.601112,-0.009324,22.198601,-0.928382,-0.413433,-17.057251
4741,0.019993,-0.099077,9.927211,0.415058,-0.121387,25.486904,-0.917112,-0.402797,-16.262577
4742,0.032551,-0.214299,9.925659,-1.145019,-0.512074,31.126577,-0.935879,-0.398082,-15.319005
4743,0.042063,-0.252109,9.935078,-0.759944,-0.571777,29.801733,-0.974714,-0.399111,-14.303432
4744,0.041842,-0.217214,9.932823,0.273447,-0.474239,27.525648,-0.989493,-0.400191,-13.347874
4745,0.055673,-0.237953,9.924808,0.254819,-0.679877,27.679777,-0.987141,-0.403623,-12.427631
4746,0.067721,-0.274164,9.922820,0.228861,-0.668920,24.493093,-0.985277,-0.411132,-11.557862
4747,0.050414,-0.160096,9.922240,1.603836,-0.235926,19.193869,-0.959981,-0.413851,-10.829619
4748,0.043395,-0.159330,9.917653,0.656798,-0.188314,20.125311,-0.927000,-0.410215,-10.174278
4749,0.040143,-0.095522,9.914311,1.026053,-0.156316,19.673840,-0.903671,-0.405314,-9.510961
4750,0.020293,-0.122277,9.920642,0.114697,0.159586,18.288410,-0.889079,-0.395380,-8.878342
4751,0.018110,-0.131380,9.923034,-0.041228,0.204877,16.846106,-0.891801,-0.380167,-8.292936
4752,0.025626,-0.141970,9.919218,0.067100,0.157775,14.104297,-0.894726,-0.366075,-7.777256
4753,0.026388,-0.123251,9.914368,0.920189,0.401291,10.764930,-0.880862,-0.350341,-7.362963
4754,0.026468,-0.192120,9.918266,-0.279845,0.424156,8.357322,-0.872076,-0.331739,-7.044503
4755,0.026423,-0.162105,9.916869,0.817416,0.439342,6.335373,-0.864491,-0.313613,-6.799871
4756,0.006119,-0.130855,9.914259,1.658476,0.768159,6.533993,-0.824353,-0.290350,-6.585699
4757,-0.004060,-0.160991,9.909686,1.631888,0.738562,11.193137,-0.770928,-0.261140,-6.290622
4758,0.046940,-0.133636,9.921031,2.679622,-0.570289,17.954792,-0.701255,-0.252075,-5.804901
4759,0.063284,-0.091561,9.918458,3.938307,-0.973323,22.399097,-0.594072,-0.270200,-5.132092
4760,0.061906,-0.060754,9.917276,3.519743,-0.915701,23.423237,-0.473552,-0.294592,-4.368150
4761,0.076264,-0.058734,9.917171,2.071299,-0.987057,21.378910,-0.384376,-0.320680,-3.621256
4762,0.085891,-0.021580,9.928346,0.803421,-0.880046,15.680710,-0.340078,-0.347827,-3.003424
4763,0.037292,-0.053168,9.921030,-0.892175,0.241228,8.212624,-0.344013,-0.356060,-2.605147
4764,0.023419,-0.065179,9.922253,-2.013675,0.689416,2.951475,-0.393545,-0.339302,-2.419179
4765,0.028935,-0.080333,9.920339,-1.957681,0.552808,0.751346,-0.460075,-0.318105,-2.357621
4766,0.028769,-0.074534,9.917792,-0.800794,0.471209,0.280984,-0.506139,-0.300883,-2.340560
4767,0.026763,-0.070889,9.911842,0.058913,0.451222,0.016051,-0.518528,-0.285466,-2.335746
4768,0.030820,-0.062307,9.913101,0.530924,0.319890,-0.173748,-0.508684,-0.272638,-2.338488
4769,0.026085,-0.079822,9.917876,0.045331,0.384792,-0.134765,-0.499055,-0.260939,-2.343733
4770,0.022719,-0.097277,9.927617,-0.330186,0.415438,-0.106871,-0.503784,-0.247638,-2.347877
4771,0.021377,-0.110353,9.925333,-0.544709,0.395929,-0.099879,-0.518351,-0.234146,-2.351444
4772,0.022540,-0.116092,9.933682,-0.601635,0.325636,-0.094153,-0.537443,-0.222151,-2.354789
4773,0.016519,-0.113073,9.932603,-0.483325,0.414349,-0.084734,-0.555514,-0.209847,-2.357888
4774,0.017962,-0.117845,9.928543,-0.508265,0.340521,-0.085257,-0.572030,-0.197294,-2.360845
4775,0.022948,-0.120096,9.925747,-0.499693,0.208001,-0.103516,-0.588819,-0.188184,-2.364083
4776,0.020753,-0.115554,9.932324,-0.349198,0.217712,-0.099307,-0.602956,-0.181125,-2.367537
4777,0.020426,-0.113842,9.928337,-0.253896,0.200990,-0.098210,-0.612997,-0.174181,-2.370903
4778,0.023553,-0.115521,9.929242,-0.234154,0.107496,-0.109816,-0.621121,-0.169078,-2.374426
4779,0.022990,-0.110752,9.930426,-0.106111,0.088864,-0.113304,-0.626781,-0.165846,-2.378180
4780,0.020620,-0.111504,9.929179,-0.089566,0.110110,-0.093070,-0.630032,-0.162567,-2.381655
4781,0.023912,-0.109735,9.923450,-0.036116,0.044099,-0.095580,-0.632118,-0.160032,-2.384828
4782,0.024758,-0.108336,9.921535,0.003606,0.004309,-0.095963,-0.632651,-0.159260,-2.388029
4783,0.022724,-0.107451,9.920410,0.024640,0.048774,-0.091016,-0.632171,-0.158410,-2.391155
4784,0.024923,-0.105291,9.923820,0.062779,0.013740,-0.087078,-0.630706,-0.157401,-2.394134
4785,0.020360,-0.102138,9.921199,0.126927,0.111460,-0.089314,-0.627536,-0.155347,-2.397097
4786,0.019300,-0.100837,9.927081,0.128090,0.115258,-0.093779,-0.623278,-0.151602,-2.400190
4787,0.021078,-0.107325,9.926526,-0.022554,0.064699,-0.089349,-0.621511,-0.148636,-2.403275
4788,0.021009,-0.105790,9.929895,-0.000057,0.055866,-0.078833,-0.621880,-0.146657,-2.406099
4789,0.017681,-0.110143,9.932255,-0.084607,0.108608,-0.073377,-0.623285,-0.143943,-2.408666
4790,0.024732,-0.108323,9.940453,-0.045728,-0.048917,-0.078184,-0.625451,-0.142976,-2.411202
4791,0.025987,-0.111678,9.939880,-0.087642,-0.070018,-0.066140,-0.627667,-0.144985,-2.413586
4792,0.022071,-0.108246,9.942091,-0.004065,0.028314,-0.068443,-0.629190,-0.145704,-2.415821
4793,0.024120,-0.107288,9.940318,0.023253,-0.015152,-0.068930,-0.628865,-0.145510,-2.418113
4794,0.023841,-0.106755,9.934046,0.036086,-0.013556,-0.073478,-0.627870,-0.146014,-2.420481
4795,0.021872,-0.102953,9.933881,0.110844,0.032527,-0.074737,-0.625414,-0.145725,-2.422955
4797,0.020924,-0.093440,9.932034,0.284784,0.035320,-0.079586,-0.618814,-0.144622,-2.425539
4798,0.020857,-0.088670,9.932021,0.377851,0.026717,-0.090483,-0.607763,-0.143619,-2.428385
4799,0.023541,-0.090260,9.930266,0.305258,-0.037165,-0.098557,-0.596370,-0.143826,-2.431533
4800,0.025985,-0.087057,9.932231,0.342644,-0.079583,-0.097606,-0.585563,-0.145806,-2.434782
4801,0.026938,-0.094029,9.931180,0.176096,-0.084326,-0.085078,-0.576910,-0.148568,-2.437799
4802,0.025760,-0.102096,9.929250,-0.012884,-0.035718,-0.088821,-0.574182,-0.150598,-2.440677
4803,0.028346,-0.106125,9.928462,-0.132964,-0.088513,-0.079876,-0.576606,-0.152697,-2.443468
4804,0.021759,-0.109721,9.931604,-0.194895,0.048951,-0.067609,-0.582063,-0.153381,-2.445919
4805,0.024397,-0.112098,9.933948,-0.223268,-0.001791,-0.063459,-0.589027,-0.152617,-2.448112
4806,0.022948,-0.106341,9.928967,-0.077682,0.012350,-0.065083,-0.594037,-0.152463,-2.450256
4807,0.021556,-0.107487,9.935331,-0.060544,0.032581,-0.058673,-0.596335,-0.151736,-2.452326
4808,0.022623,-0.107114,9.935832,-0.037242,0.022266,-0.066593,-0.597960,-0.150844,-2.454423
4809,0.025898,-0.099847,9.934308,0.125468,-0.039395,-0.079922,-0.596483,-0.151155,-2.456862
4810,0.020649,-0.098803,9.931438,0.136225,0.065998,-0.075798,-0.592114,-0.150738,-2.459462
4811,0.016378,-0.105032,9.934508,-0.010272,0.160041,-0.080663,-0.590008,-0.146998,-2.462108
4812,0.022089,-0.100626,9.933156,0.057275,0.046895,-0.080678,-0.589218,-0.143577,-2.464833
4813,0.019801,-0.100433,9.933717,0.060048,0.076561,-0.080328,-0.587256,-0.141547,-2.467537
4814,0.017799,-0.105227,9.935981,-0.046157,0.109960,-0.078207,-0.587018,-0.138465,-2.470211
4815,0.022590,-0.104441,9.935464,-0.031244,-0.000577,-0.082401,-0.588301,-0.136670,-2.472907
4816,0.025769,-0.108919,9.935532,-0.117117,-0.074066,-0.085973,-0.590767,-0.137943,-2.475700
4817,0.022055,-0.103211,9.929667,-0.011314,-0.005602,-0.083924,-0.592901,-0.139300,-2.478518
4818,0.022103,-0.107972,9.931005,-0.099698,0.005871,-0.072986,-0.594745,-0.139322,-2.481133
4819,0.019383,-0.109082,9.929512,-0.123628,0.059290,-0.076953,-0.598461,-0.138262,-2.483644
4820,0.017222,-0.109122,9.929714,-0.103766,0.100763,-0.091820,-0.602244,-0.135625,-2.486484
4821,0.010025,-0.100760,9.930166,0.089102,0.238417,-0.096920,-0.602481,-0.130005,-2.489689
4822,0.006059,-0.076615,9.932207,0.532059,0.297368,-0.118748,-0.592120,-0.121113,-2.493376
4823,0.002522,-0.073416,9.933340,0.583495,0.330066,-0.118364,-0.573520,-0.110696,-2.497434
4824,0.002288,-0.066430,9.934404,0.584852,0.292269,-0.123421,-0.554040,-0.100364,-2.501566
4825,0.004235,-0.062534,9.936961,0.566709,0.215334,-0.105853,-0.534840,-0.091941,-2.505467
4826,0.011434,-0.065753,9.939751,0.489917,0.037610,-0.101158,-0.517224,-0.087757,-2.508955
4827,0.016809,-0.098353,9.939803,-0.172912,-0.080885,-0.085897,-0.511936,-0.088506,-2.512066
4828,0.022019,-0.098050,9.935559,-0.212111,-0.174406,-0.088314,-0.518349,-0.092787,-2.514931
4829,0.024875,-0.104517,9.935023,-0.231813,-0.218629,-0.079371,-0.525743,-0.099363,-2.517667
4830,0.021662,-0.112738,9.933056,-0.352500,-0.124763,-0.078310,-0.535477,-0.105110,-2.520241
4831,0.023833,-0.116460,9.927320,-0.460580,-0.144182,-0.079954,-0.549023,-0.109618,-2.522837
4832,0.023973,-0.109358,9.927306,-0.280444,-0.131246,-0.081711,-0.561368,-0.114234,-2.525486
4833,0.019877,-0.107114,9.926504,-0.192110,-0.036973,-0.079391,-0.569239,-0.117064,-2.528144
4834,0.019427,-0.101416,9.927205,-0.064592,-0.001163,-0.084062,-0.573512,-0.117727,-2.530861
4835,0.018074,-0.103389,9.931644,-0.093139,0.030177,-0.077608,-0.576135,-0.117270,-2.533561
4836,0.014345,-0.099235,9.936869,-0.008197,0.099448,-0.072479,-0.577819,-0.115135,-2.536084
4837,0.013509,-0.103876,9.941323,-0.082809,0.108979,-0.064575,-0.579331,-0.111684,-2.538403
4838,0.016626,-0.106359,9.943795,-0.119444,0.029548,-0.056090,-0.582698,-0.109396,-2.540437
4839,0.017537,-0.114237,9.946602,-0.256726,-0.001305,-0.048451,-0.588964,-0.108943,-2.542184
4840,0.023183,-0.109281,9.940788,-0.136196,-0.116982,-0.062075,-0.595509,-0.110934,-2.544006
4841,0.028295,-0.111880,9.937875,-0.161809,-0.219411,-0.070652,-0.600472,-0.116563,-2.546159
4842,0.027740,-0.115611,9.938476,-0.230277,-0.197647,-0.077839,-0.607002,-0.123540,-2.548561
4843,0.025457,-0.112993,9.936259,-0.162762,-0.127296,-0.087926,-0.613546,-0.128985,-2.551266
4844,0.028169,-0.113209,9.931128,-0.142358,-0.167848,-0.088345,-0.618625,-0.133935,-2.554150
4845,0.024849,-0.118260,9.933609,-0.219878,-0.083373,-0.082658,-0.624656,-0.138153,-2.556955
4846,0.021593,-0.124265,9.932480,-0.321815,0.006217,-0.072370,-0.633678,-0.139467,-2.559525
4847,0.023138,-0.117294,9.926466,-0.144869,-0.011496,-0.066965,-0.641450,-0.139581,-2.561846
4848,0.024060,-0.116912,9.928651,-0.106392,-0.029613,-0.071828,-0.645632,-0.140292,-2.564151
4849,0.018982,-0.114445,9.929276,-0.044848,0.066300,-0.070801,-0.648147,-0.139707,-2.566535
4850,0.020687,-0.109281,9.930741,0.047197,0.034472,-0.077589,-0.648102,-0.138056,-2.569027
4851,0.022904,-0.105627,9.931376,0.116384,-0.022140,-0.082915,-0.645369,-0.137880,-2.571704
4852,0.020138,-0.109027,9.935431,0.039083,0.036313,-0.088209,-0.642771,-0.137676,-2.574558
4853,0.022413,-0.108636,9.935230,0.037842,-0.007267,-0.082629,-0.641482,-0.137224,-2.577411
4854,0.028984,-0.108731,9.936915,0.028738,-0.126108,-0.079538,-0.640366,-0.139477,-2.580089
4855,0.025372,-0.109023,9.938296,0.034509,-0.046800,-0.080137,-0.639305,-0.142388,-2.582717
4856,0.022258,-0.102091,9.939671,0.164847,0.030856,-0.084240,-0.635976,-0.142685,-2.585454
4857,0.026754,-0.104578,9.937829,0.104172,-0.057378,-0.083560,-0.631485,-0.143158,-2.588246
4858,0.022291,-0.108521,9.935226,0.008332,0.028104,-0.086886,-0.629603,-0.143677,-2.591081
4859,0.022180,-0.108990,9.935105,-0.003168,0.023004,-0.092906,-0.629510,-0.142858,-2.594087
4860,0.026002,-0.114401,9.933019,-0.104034,-0.052528,-0.095038,-0.631289,-0.143384,-2.597214
4861,0.028065,-0.117842,9.934630,-0.159265,-0.093767,-0.092267,-0.635669,-0.145857,-2.600308
4862,0.027243,-0.119368,9.934980,-0.168561,-0.068508,-0.091946,-0.641125,-0.148596,-2.603348
4863,0.035003,-0.120130,9.938015,-0.165646,-0.210751,-0.093595,-0.646687,-0.153285,-2.606388
4864,0.030488,-0.127344,9.933853,-0.294348,-0.098940,-0.087469,-0.654346,-0.158480,-2.609347
4865,0.027618,-0.124281,9.930299,-0.217326,-0.035239,-0.085302,-0.662866,-0.160749,-2.612201
