seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4560,0.051063,-0.010073,9.921420,-0.762536,-0.068352,0.032946,-0.222597,-0.331926,176.094696,-0.034079,-0.002829,0.002040,-0.999413
4561,0.041737,0.051174,9.934846,-1.244273,-0.162872,0.235891,-0.187732,-0.322670,176.098801,-0.034042,-0.002758,0.001733,-0.999415
4562,0.047702,0.041997,9.937627,-1.744145,-0.380986,1.162125,-0.142911,-0.317781,176.121597,-0.033842,-0.002729,0.001340,-0.999423
4563,0.048042,0.111250,9.937592,0.072516,-0.399239,4.313157,-0.049868,-0.321784,176.212204,-0.033050,-0.002792,0.000528,-0.999450
4564,0.056592,0.080821,9.939866,1.535218,-0.298503,6.814144,0.105874,-0.329871,176.396942,-0.031435,-0.002906,-0.000833,-0.999501
4565,0.065157,0.061885,9.938018,1.547937,-0.286330,7.665608,0.232499,-0.345318,176.637802,-0.029330,-0.003072,-0.001940,-0.999563
4566,0.078625,0.000973,9.928041,1.908072,-0.188773,7.996734,0.290870,-0.369813,176.898788,-0.027051,-0.003295,-0.002450,-0.999626
4567,0.069488,0.010695,9.928696,2.248049,0.036971,7.322277,0.312843,-0.387599,177.154373,-0.024821,-0.003449,-0.002645,-0.999682
4568,0.069708,-0.055986,9.928856,0.436199,0.050674,4.719053,0.269722,-0.391751,177.355637,-0.023066,-0.003472,-0.002274,-0.999725
4569,0.069938,-0.027022,9.926021,-0.927160,-0.060737,2.875739,0.154512,-0.394979,177.482956,-0.021959,-0.003476,-0.001272,-0.999752
4570,0.063967,-0.026510,9.932418,-0.851353,-0.086668,2.816231,0.050901,-0.396185,177.578323,-0.021130,-0.003466,-0.000371,-0.999771
4571,0.064108,-0.028251,9.932665,-0.491582,-0.114099,3.328945,-0.024316,-0.394323,177.681091,-0.020236,-0.003436,0.000282,-0.999789
4572,0.066220,-0.033911,9.933079,0.287909,-0.173586,4.168205,-0.067087,-0.395152,177.806305,-0.019144,-0.003437,0.000651,-0.999811
4573,0.068624,-0.026413,9.933586,1.661071,-0.249874,5.213465,-0.061346,-0.400876,177.962860,-0.017778,-0.003488,0.000597,-0.999836
4574,0.058664,-0.013304,9.938195,3.266278,-0.315447,6.402162,0.009354,-0.404030,178.156540,-0.016086,-0.003527,-0.000025,-0.999864
4575,0.052378,0.017637,9.936442,4.972314,-0.371797,7.574072,0.152734,-0.399368,178.389435,-0.014050,-0.003504,-0.001284,-0.999894
4576,0.050334,0.053549,9.934875,6.770019,-0.429641,9.174767,0.371354,-0.392919,178.668411,-0.011609,-0.003466,-0.003201,-0.999922
4577,0.046557,0.111995,9.931658,7.901017,-0.444744,10.836495,0.656678,-0.387158,179.001587,-0.008693,-0.003428,-0.005701,-0.999940
4578,0.043934,0.156382,9.928616,8.381989,-0.403395,12.536373,0.971335,-0.384376,179.390717,-0.005288,-0.003399,-0.008458,-0.999944
4579,0.049386,0.193792,9.921035,8.821653,-0.351397,14.359852,1.284538,-0.388270,179.838562,-0.001371,-0.003404,-0.011205,-0.999931
4580,0.055342,0.245649,9.914274,8.716506,-0.262809,16.523611,1.594485,-0.398810,-179.647202,0.003127,-0.003437,-0.013925,-0.999892
4581,0.061354,0.306958,9.910987,7.117493,-0.146783,18.199074,1.877843,-0.414648,-179.069077,0.008182,-0.003485,-0.016415,-0.999826
4582,0.069341,0.347818,9.907181,5.100375,-0.044517,18.856747,2.100318,-0.434812,-178.452118,0.013575,-0.003546,-0.018377,-0.999733
4583,0.068426,0.359455,9.909426,2.654372,0.069955,19.016966,2.232913,-0.454141,-177.821365,0.019084,-0.003591,-0.019556,-0.999620
4584,0.068495,0.369248,9.911694,-0.222058,0.170715,18.998655,2.259195,-0.467474,-177.188019,0.024612,-0.003594,-0.019808,-0.999494
4585,0.075859,0.324861,9.918559,-3.300092,0.215011,18.229589,2.159183,-0.478221,-176.567474,0.030023,-0.003606,-0.018958,-0.999363
4586,0.068812,0.248543,9.925237,-4.803681,0.210488,17.063784,1.936087,-0.483654,-175.978699,0.035151,-0.003625,-0.017032,-0.999230
4587,0.068051,0.184686,9.932722,-4.670198,0.164797,17.014957,1.653755,-0.482125,-175.409851,0.040102,-0.003626,-0.014588,-0.999083
4588,0.068796,0.171338,9.935780,-3.808818,0.065700,17.011909,1.392435,-0.480089,-174.841919,0.045045,-0.003638,-0.012327,-0.998902
4589,0.071434,0.143820,9.937819,-2.701611,-0.028830,17.237751,1.186958,-0.480865,-174.270508,0.050019,-0.003673,-0.010555,-0.998686
4591,0.062896,0.164361,9.936171,-0.651169,-0.117241,17.338463,1.066046,-0.480707,-173.693924,0.055039,-0.003677,-0.009519,-0.998432
4592,0.075144,0.205154,9.927742,0.578667,-0.156832,17.886271,1.050792,-0.483864,-173.106964,0.060152,-0.003663,-0.009407,-0.998138
4593,0.070472,0.214485,9.926671,0.217174,-0.139985,17.629911,1.081868,-0.490622,-172.515411,0.065306,-0.003656,-0.009700,-0.997811
4594,0.064917,0.207406,9.928154,-0.225193,-0.113947,17.143139,1.099419,-0.491388,-171.936218,0.070349,-0.003603,-0.009872,-0.997467
4595,0.062999,0.196331,9.930796,-0.400601,-0.113825,16.502247,1.095314,-0.487587,-171.375732,0.075226,-0.003524,-0.009851,-0.997112
4596,0.060754,0.200780,9.923997,-0.339516,-0.115219,16.654837,1.085574,-0.482031,-170.823349,0.080031,-0.003435,-0.009779,-0.996738
4597,0.047579,0.188561,9.926919,-0.269290,-0.124203,17.028683,1.075738,-0.470789,-170.262177,0.084910,-0.003297,-0.009702,-0.996336
4598,0.045435,0.182504,9.932076,0.109130,-0.139254,18.057154,1.066828,-0.454889,-169.677582,0.089991,-0.003116,-0.009629,-0.995891
4599,0.048688,0.215211,9.923623,0.925577,-0.180262,19.956926,1.090543,-0.443459,-169.044312,0.095492,-0.002944,-0.009843,-0.995377
4600,0.071216,0.189057,9.916381,0.271045,-0.151166,19.248896,1.118693,-0.446210,-168.391205,0.101165,-0.002886,-0.010106,-0.994814
4601,0.080342,0.154951,9.923977,-1.474726,-0.096226,15.881179,1.077287,-0.460399,-167.805756,0.106246,-0.002996,-0.009774,-0.994287
4602,0.065352,0.259336,9.930330,-3.200450,-0.053467,12.119770,1.010177,-0.466327,-167.339310,0.110291,-0.003073,-0.009210,-0.993852
4603,0.042076,0.297220,9.919216,-3.393682,-0.096040,11.896978,0.981443,-0.452787,-166.939819,0.113753,-0.002952,-0.008958,-0.993464
4604,0.040452,0.163541,9.896241,-2.752457,-0.166012,14.004275,0.926054,-0.431223,-166.508698,0.117488,-0.002788,-0.008467,-0.993034
4605,0.029415,0.164954,9.895435,-1.992548,-0.232913,17.286535,0.842709,-0.409878,-165.987396,0.122001,-0.002653,-0.007735,-0.992496
4606,0.005362,0.170083,9.895830,-1.211191,-0.272268,20.954855,0.797741,-0.379498,-165.350357,0.127513,-0.002397,-0.007327,-0.991807
4607,0.027510,0.032793,9.890888,-0.173794,-0.345212,24.594185,0.734871,-0.355091,-164.591248,0.134078,-0.002211,-0.006770,-0.990945
4608,0.054750,-0.033456,9.895754,-0.314947,-0.329824,24.868855,0.606335,-0.356513,-163.766388,0.141205,-0.002333,-0.005677,-0.989961
4609,0.059216,0.038512,9.923624,-1.789647,-0.271813,22.154236,0.467809,-0.369841,-162.982239,0.147974,-0.002588,-0.004515,-0.988978
4610,0.048552,0.056513,9.930739,-2.258368,-0.276337,20.719870,0.356260,-0.376318,-162.267548,0.154137,-0.002766,-0.003578,-0.988039
4611,0.070224,0.036998,9.926599,-2.488926,-0.325137,21.649158,0.251129,-0.385552,-161.561340,0.160220,-0.002970,-0.002702,-0.987073
4612,0.073970,0.018272,9.934784,-2.717957,-0.377053,23.352091,0.137512,-0.405046,-160.811234,0.166675,-0.003285,-0.001772,-0.986005
4613,0.064144,0.005368,9.930419,-2.138233,-0.494553,25.236610,0.031815,-0.421225,-160.001312,0.173637,-0.003572,-0.000912,-0.984803
4614,0.059508,-0.001963,9.926496,-1.387553,-0.627251,28.248785,-0.044789,-0.431425,-159.109848,0.181290,-0.003773,-0.000298,-0.983422
4615,0.069797,-0.000198,9.917641,-0.861108,-0.737066,31.137365,-0.089792,-0.445137,-158.120102,0.189775,-0.003963,0.000032,-0.981819
4616,0.065571,-0.020145,9.922791,-0.220211,-0.828573,33.279762,-0.115052,-0.462280,-157.046524,0.198964,-0.004153,0.000181,-0.979998
4617,0.060611,-0.007041,9.912790,0.587027,-0.886470,34.221260,-0.114546,-0.475251,-155.921555,0.208575,-0.004265,0.000113,-0.977997
4618,0.057240,-0.014033,9.920818,0.503156,-0.878712,34.360119,-0.097838,-0.483407,-154.778625,0.218320,-0.004303,-0.000088,-0.975868
4619,0.062544,-0.026372,9.922630,0.167441,-0.832800,33.243141,-0.097790,-0.489965,-153.651917,0.227904,-0.004358,-0.000144,-0.973674
4620,0.045012,-0.054720,9.927680,0.211557,-0.803632,32.376415,-0.121252,-0.488654,-152.558121,0.237187,-0.004394,0.000016,-0.971454
4621,0.055893,-0.047450,9.922318,0.444839,-0.795804,32.149055,-0.147197,-0.483029,-151.482483,0.246294,-0.004402,0.000207,-0.969185
4622,0.047379,-0.053042,9.928202,0.569808,-0.795616,32.495441,-0.162723,-0.478516,-150.404877,0.255396,-0.004400,0.000306,-0.966826
4623,0.074126,-0.060228,9.925812,0.926703,-0.809219,33.114971,-0.172725,-0.482551,-149.311157,0.264612,-0.004460,0.000339,-0.964345
4624,0.084898,-0.042909,9.926690,1.126470,-0.806146,32.812840,-0.167504,-0.502990,-148.212189,0.273848,-0.004622,0.000204,-0.961762
4625,0.083682,-0.050667,9.935723,0.961570,-0.763414,31.425770,-0.157304,-0.525195,-147.141403,0.282823,-0.004784,0.000020,-0.959160
4626,0.082809,-0.060955,9.931394,1.535158,-0.740490,30.406456,-0.149210,-0.542381,-146.110641,0.291439,-0.004907,-0.000134,-0.956577
4627,0.098573,-0.052595,9.918646,1.565502,-0.703858,29.838814,-0.133378,-0.562462,-145.106293,0.299812,-0.005032,-0.000361,-0.953985
4628,0.101277,-0.036278,9.914560,0.831417,-0.652002,29.846447,-0.120744,-0.586603,-144.111359,0.308083,-0.005195,-0.000575,-0.951345
4629,0.087585,-0.040512,9.929263,0.245366,-0.659602,32.367275,-0.127744,-0.601804,-143.074295,0.316680,-0.005334,-0.000606,-0.948517
4630,0.113412,-0.003812,9.914103,0.791643,-0.813707,38.402309,-0.123565,-0.621643,-141.894791,0.326426,-0.005480,-0.000752,-0.945207
4631,0.134348,0.043189,9.921000,-0.016857,-0.880952,42.095047,-0.089851,-0.663094,-140.553604,0.337466,-0.005712,-0.001215,-0.941320
4632,0.138578,0.029729,9.932074,-0.645222,-0.903986,42.746613,-0.070330,-0.712673,-139.140198,0.349051,-0.006042,-0.001596,-0.937083
4633,0.124830,0.030664,9.937004,-0.615974,-0.922369,41.419052,-0.071137,-0.752007,-137.737976,0.360490,-0.006345,-0.001787,-0.932740
4634,0.130760,0.020923,9.925687,-0.244955,-0.910165,38.710533,-0.070379,-0.781631,-136.402954,0.371331,-0.006561,-0.001963,-0.928475
4635,0.124108,-0.007666,9.933104,-0.777394,-0.800268,33.575790,-0.087735,-0.803761,-135.198410,0.381069,-0.006777,-0.001965,-0.924520
4636,0.102359,-0.043020,9.929659,-0.754573,-0.732988,29.771662,-0.138146,-0.806200,-134.142456,0.389569,-0.006949,-0.001631,-0.920970
4637,0.088094,-0.025606,9.929238,-0.457102,-0.731206,28.352552,-0.184533,-0.789476,-133.173477,0.397340,-0.006962,-0.001260,-0.917644
4638,0.087999,-0.034809,9.928174,-0.254168,-0.750753,28.650108,-0.211215,-0.767497,-132.223358,0.404934,-0.006870,-0.001027,-0.914319
4639,0.090899,-0.050196,9.916453,-0.313726,-0.768802,28.547874,-0.240446,-0.749781,-131.269867,0.412527,-0.006826,-0.000788,-0.910920
4640,0.084475,-0.045083,9.916325,-0.548767,-0.791439,29.098736,-0.274686,-0.733641,-130.308899,0.420150,-0.006817,-0.000515,-0.907429
4641,0.084568,-0.036110,9.917750,-0.565529,-0.850697,30.214188,-0.302324,-0.718025,-129.320282,0.427962,-0.006792,-0.000297,-0.903771
4642,0.079799,-0.047136,9.918413,-0.431199,-0.934372,32.161270,-0.324644,-0.704455,-128.280670,0.436143,-0.006768,-0.000132,-0.899852
4643,0.084285,-0.042973,9.902096,0.484409,-1.037898,34.373856,-0.329357,-0.695458,-127.171700,0.444831,-0.006714,-0.000126,-0.895589
4644,0.098434,-0.044960,9.912359,0.341044,-1.109445,37.234970,-0.319238,-0.698834,-125.978210,0.454135,-0.006698,-0.000288,-0.890908
4645,0.104801,-0.070506,9.920005,0.495152,-1.141379,38.487759,-0.322277,-0.712755,-124.716011,0.463919,-0.006815,-0.000394,-0.885851
4646,0.095502,-0.078798,9.924676,0.961976,-1.141252,38.116959,-0.330566,-0.724346,-123.438942,0.473761,-0.006933,-0.000454,-0.880626
4647,0.100889,-0.088518,9.917929,1.421123,-1.077011,36.238552,-0.330074,-0.731471,-122.199257,0.483260,-0.006980,-0.000563,-0.875449
4648,0.101914,-0.090610,9.932412,0.731219,-0.960899,33.961872,-0.337209,-0.737259,-121.028763,0.492176,-0.007049,-0.000605,-0.870467
4649,0.090567,-0.095815,9.934750,0.920228,-0.879845,31.624157,-0.354314,-0.734385,-119.935143,0.500460,-0.007096,-0.000531,-0.865730
4650,0.084153,-0.097758,9.923913,1.208416,-0.795688,29.104858,-0.363573,-0.721211,-118.922447,0.508092,-0.007033,-0.000465,-0.861274
4651,0.077344,-0.101539,9.917532,0.826718,-0.706923,27.438553,-0.373817,-0.700993,-117.979507,0.515162,-0.006924,-0.000356,-0.857065
4652,0.076500,-0.096178,9.920999,0.448087,-0.656300,26.611504,-0.393742,-0.677628,-117.078171,0.521887,-0.006837,-0.000155,-0.852987
4653,0.070009,-0.068725,9.920214,0.310661,-0.663663,26.591671,-0.405258,-0.653494,-116.191147,0.528475,-0.006710,-0.000012,-0.848922
4654,0.071131,-0.075718,9.915671,0.133635,-0.684768,27.670502,-0.410646,-0.630888,-115.286621,0.535160,-0.006568,0.000081,-0.844725
4655,0.069116,-0.039472,9.911695,-0.034141,-0.684532,27.786472,-0.407756,-0.611549,-114.362343,0.541957,-0.006413,0.000098,-0.840382
4656,0.081758,0.010040,9.917713,-0.219980,-0.719443,28.595211,-0.373321,-0.600804,-113.423019,0.548830,-0.006171,-0.000154,-0.835911
4657,0.070403,0.055987,9.928848,-0.649710,-0.830668,32.144508,-0.311259,-0.595633,-112.411484,0.556191,-0.005830,-0.000634,-0.831034
4658,0.079747,0.036691,9.923158,-0.626211,-0.969362,36.723808,-0.252985,-0.595282,-111.264511,0.564484,-0.005534,-0.001110,-0.825425
4659,0.066940,0.039327,9.919064,-0.799665,-1.117206,40.674423,-0.214985,-0.598920,-109.975258,0.573736,-0.005357,-0.001462,-0.819021
4660,0.063885,0.039644,9.922863,-1.295129,-1.356556,46.625526,-0.195827,-0.601986,-108.520973,0.584085,-0.005262,-0.001681,-0.811674
4661,0.082821,0.037232,9.925622,-1.839457,-1.670720,52.971848,-0.201687,-0.620050,-106.861740,0.595775,-0.005394,-0.001810,-0.803131
4662,0.084428,-0.132563,9.905200,-1.659475,-1.890325,58.279015,-0.292238,-0.652144,-105.007545,0.608686,-0.006068,-0.001441,-0.793387
4663,0.072660,-0.152021,9.917685,-1.478466,-1.940499,58.404144,-0.453377,-0.675481,-103.061996,0.622057,-0.007076,-0.000569,-0.782940
4664,0.068891,-0.166284,9.918735,-0.844227,-1.953977,57.378735,-0.596889,-0.684461,-101.131386,0.635149,-0.007922,0.000229,-0.772349
4665,0.079779,-0.296047,9.922729,0.049156,-1.892690,55.947430,-0.754160,-0.688817,-99.241096,0.647791,-0.008842,0.001119,-0.761766
4666,0.058318,-0.331419,9.915915,2.303338,-1.568906,50.841698,-0.906578,-0.677258,-97.459076,0.659547,-0.009660,0.002048,-0.751598
4667,0.070595,-0.195566,9.920762,3.019832,-1.269513,42.418606,-0.939504,-0.653122,-95.903290,0.669689,-0.009723,0.002271,-0.742574
4668,0.077581,-0.193254,9.916063,3.352283,-1.102950,38.059040,-0.878396,-0.636338,-94.561317,0.678346,-0.009280,0.001864,-0.734682
4669,0.084908,-0.163531,9.919260,3.344532,-0.937975,34.743210,-0.798409,-0.626355,-93.347427,0.686097,-0.008757,0.001318,-0.727456
4670,0.077738,-0.039246,9.920648,2.703896,-0.773013,31.215271,-0.671626,-0.616584,-92.248299,0.693054,-0.007941,0.000496,-0.720842
4671,0.079641,-0.064344,9.921343,1.034970,-0.794209,30.789536,-0.554948,-0.606802,-91.215355,0.699531,-0.007172,-0.000244,-0.714566
4672,0.074796,-0.125384,9.926579,0.479598,-0.784888,30.752911,-0.530656,-0.598304,-90.189552,0.705902,-0.006967,-0.000406,-0.708275
4673,0.071837,-0.116732,9.923734,0.453503,-0.725198,28.267183,-0.548676,-0.587105,-89.205467,0.711958,-0.007007,-0.000286,-0.702187
4674,0.077733,-0.100910,9.923322,0.232154,-0.639585,24.661425,-0.559498,-0.577183,-88.323051,0.717344,-0.007012,-0.000212,-0.696684
4675,0.074288,-0.110181,9.921834,0.288558,-0.602820,22.493086,-0.566988,-0.568690,-87.536888,0.722107,-0.007006,-0.000161,-0.691746
4676,0.073404,-0.104165,9.919033,0.419732,-0.573680,21.096869,-0.570687,-0.559106,-86.810150,0.726479,-0.006971,-0.000123,-0.687153
4677,0.085787,-0.067595,9.922305,0.479316,-0.565947,20.301861,-0.551490,-0.555725,-86.120125,0.730605,-0.006827,-0.000257,-0.682766
4678,0.085204,-0.086224,9.922820,0.270381,-0.565883,20.593313,-0.528094,-0.558655,-85.438538,0.734655,-0.006693,-0.000455,-0.678408
4679,0.079986,-0.057395,9.915428,0.711499,-0.597847,22.120764,-0.499922,-0.559605,-84.726669,0.738856,-0.006514,-0.000669,-0.673831
4680,0.087935,-0.083790,9.913706,0.804686,-0.629817,24.055635,-0.466276,-0.562536,-83.957062,0.743367,-0.006308,-0.000928,-0.668853
4681,0.088188,-0.130141,9.925266,1.010552,-0.628239,23.751980,-0.464100,-0.569118,-83.159927,0.748002,-0.006326,-0.001027,-0.663666
4682,0.082083,-0.078883,9.915757,1.457509,-0.599173,23.472736,-0.451555,-0.572093,-82.372505,0.752545,-0.006253,-0.001162,-0.658510
4683,0.085940,-0.050616,9.919978,1.254645,-0.576198,23.793180,-0.401652,-0.573124,-81.584724,0.757057,-0.005921,-0.001497,-0.653321
4684,0.090988,-0.145482,9.937644,0.615143,-0.530358,22.660944,-0.399104,-0.576858,-80.810173,0.761455,-0.005915,-0.001576,-0.648189
4685,0.061397,-0.083577,9.933829,0.921594,-0.490549,20.422415,-0.419672,-0.568205,-80.091621,0.765504,-0.005994,-0.001440,-0.643402
4686,0.070634,-0.010988,9.937202,0.114516,-0.455261,20.864935,-0.388576,-0.550436,-79.403603,0.769356,-0.005677,-0.001530,-0.638793
4687,0.066232,-0.028425,9.952347,-0.591696,-0.535969,24.171614,-0.360074,-0.537353,-78.653305,0.773524,-0.005402,-0.001636,-0.633742
4688,0.083863,-0.067627,9.939864,-0.687732,-0.633518,26.915226,-0.374728,-0.534572,-77.801888,0.778211,-0.005474,-0.001577,-0.627978
4689,0.058198,-0.101688,9.915257,-0.025601,-0.770725,30.820072,-0.413809,-0.532359,-76.839371,0.783456,-0.005716,-0.001396,-0.621419
4690,0.092389,-0.149540,9.935872,-0.247191,-0.856078,34.663879,-0.478093,-0.536129,-75.747391,0.789339,-0.006166,-0.001132,-0.613926
4691,0.080548,-0.183300,9.916697,0.452694,-0.941494,37.027546,-0.563259,-0.549855,-74.551666,0.795696,-0.006817,-0.000841,-0.605657
4692,0.081658,-0.227044,9.915854,1.356903,-0.997879,38.533642,-0.644937,-0.557750,-73.291214,0.802304,-0.007421,-0.000546,-0.596869
4694,0.093288,-0.139785,9.930322,2.076685,-0.974942,43.012238,-0.669304,-0.567736,-71.931297,0.809328,-0.007637,-0.000580,-0.587306
4695,0.113149,-0.007791,9.945316,1.016398,-0.851374,42.914570,-0.597500,-0.587517,-70.499458,0.816607,-0.007217,-0.001178,-0.577148
4696,0.108367,0.012743,9.932288,0.135061,-0.743094,41.715187,-0.495944,-0.610017,-69.089928,0.823649,-0.006583,-0.001931,-0.567058
4697,0.106930,0.041728,9.937135,-0.506649,-0.653086,40.004620,-0.411243,-0.625755,-67.729057,0.830329,-0.006023,-0.002535,-0.557235
4698,0.114148,0.031392,9.937170,-1.449008,-0.524928,36.884094,-0.358321,-0.639678,-66.448662,0.836505,-0.005674,-0.002956,-0.547922
4699,0.075299,-0.040139,9.933017,-2.284856,-0.471433,31.402967,-0.379299,-0.635853,-65.311119,0.841902,-0.005781,-0.002886,-0.539592
4700,0.079228,-0.081258,9.933665,-1.825533,-0.529226,30.650688,-0.456202,-0.615927,-64.276909,0.846735,-0.006230,-0.002434,-0.531973
4701,0.071043,-0.070359,9.933612,-1.115998,-0.582442,30.314987,-0.518916,-0.596885,-63.260712,0.851416,-0.006587,-0.002060,-0.524445
4702,0.084790,-0.077939,9.944001,-1.143404,-0.623484,30.514883,-0.557996,-0.583964,-62.246902,0.856022,-0.006802,-0.001846,-0.516892
4703,0.082028,-0.003550,9.937753,-1.324686,-0.655419,30.778866,-0.563979,-0.578827,-61.225677,0.860594,-0.006808,-0.001841,-0.509243
4704,0.077524,-0.018341,9.931922,-1.206692,-0.748380,32.345989,-0.542080,-0.574015,-60.174213,0.865232,-0.006604,-0.001963,-0.501325
4705,0.086086,0.013584,9.930315,-1.254982,-0.803208,33.482800,-0.513206,-0.574081,-59.077728,0.869991,-0.006366,-0.002151,-0.493022
4706,0.086050,-0.010904,9.923383,-1.085069,-0.920627,35.960892,-0.483601,-0.581203,-57.920986,0.874924,-0.006148,-0.002394,-0.484215
4707,0.065522,-0.056938,9.920587,-0.948959,-1.022724,38.426788,-0.484720,-0.582054,-56.681492,0.880111,-0.006134,-0.002463,-0.474723
4708,0.064708,-0.025063,9.920859,-0.687779,-1.124755,41.033070,-0.488231,-0.575656,-55.357395,0.885537,-0.006106,-0.002470,-0.464522
4709,0.067332,-0.071878,9.926198,-1.000387,-1.329031,45.723763,-0.499891,-0.574534,-53.911621,0.891327,-0.006161,-0.002492,-0.453313
4710,0.047314,-0.117337,9.937750,-1.426172,-1.649231,50.850876,-0.564211,-0.572404,-52.301807,0.897603,-0.006621,-0.002314,-0.440748
4711,0.043231,-0.128679,9.958187,-2.567740,-2.207408,53.156551,-0.674488,-0.570868,-50.567875,0.904163,-0.007450,-0.001991,-0.427118
4712,0.104499,-0.112730,9.907205,-1.522558,-2.657410,54.655014,-0.772698,-0.607347,-48.770454,0.910742,-0.008330,-0.002043,-0.412887
4713,0.039441,-0.263376,9.962409,0.752237,-1.885119,55.613304,-0.859591,-0.631091,-46.931610,0.917242,-0.009074,-0.002065,-0.398222
4714,0.015187,-0.132855,9.970462,1.160863,-1.605412,50.152023,-0.894584,-0.592806,-45.168091,0.923261,-0.009195,-0.001778,-0.384059
4715,-0.020815,-0.141438,9.956332,1.353217,-1.101228,43.599712,-0.854474,-0.520373,-43.605484,0.928420,-0.008610,-0.001447,-0.371430
4716,-0.008636,-0.210539,9.926830,2.401388,-0.394084,38.397842,-0.824045,-0.429120,-42.238590,0.932792,-0.008057,-0.000902,-0.360324
4717,-0.061205,-0.147292,9.978750,1.584827,0.117776,34.802773,-0.794163,-0.315130,-41.018486,0.936583,-0.007454,-0.000148,-0.350367
4718,0.005581,-0.051773,9.924187,-0.398639,-0.743840,33.600349,-0.744148,-0.230587,-39.878651,0.940028,-0.006791,0.000323,-0.341029
4719,0.071942,-0.170645,9.919282,-0.023136,-1.074916,38.469578,-0.737307,-0.238052,-38.677406,0.943551,-0.006759,0.000171,-0.331157
4720,0.121760,-0.212963,9.922694,-0.118109,-1.134753,38.558075,-0.800978,-0.306107,-37.393139,0.947197,-0.007477,-0.000290,-0.320565
4721,0.096684,-0.106970,9.937175,0.045011,-1.277022,39.012798,-0.833171,-0.381452,-36.099861,0.950749,-0.007944,-0.000912,-0.309859
4722,0.088344,-0.156857,9.932441,0.928578,-1.522885,42.749786,-0.818158,-0.437228,-34.736824,0.954366,-0.007953,-0.001510,-0.298531
4723,0.075133,-0.205759,9.932195,0.694891,-1.385614,41.469540,-0.835239,-0.474721,-33.332550,0.957949,-0.008171,-0.001878,-0.286816
4724,0.025943,-0.150496,9.930812,0.462750,-1.150458,36.810890,-0.856787,-0.472887,-32.027328,0.961152,-0.008325,-0.001904,-0.275886
4725,0.021540,-0.122564,9.943079,1.196779,-1.310342,38.184227,-0.830175,-0.445078,-30.777134,0.964108,-0.008015,-0.001822,-0.265382
4726,0.037716,-0.188140,9.941236,1.619408,-1.339047,40.256439,-0.800967,-0.427523,-29.469353,0.967077,-0.007709,-0.001830,-0.254361
4727,0.042210,-0.162075,9.944992,0.577008,-1.059597,34.302280,-0.802603,-0.419061,-28.226181,0.969780,-0.007684,-0.001839,-0.243854
4728,0.045487,-0.144809,9.941877,0.001652,-1.060952,32.404034,-0.813376,-0.413083,-27.114033,0.972100,-0.007745,-0.001840,-0.234430
4729,0.048250,-0.234977,9.938282,-0.573909,-1.103532,32.100376,-0.873631,-0.411423,-26.038322,0.974254,-0.008237,-0.001780,-0.225296
4730,0.042418,-0.198756,9.924475,-0.693338,-1.007248,29.043953,-0.963146,-0.407421,-25.018476,0.976214,-0.008975,-0.001650,-0.216617
4731,0.039651,-0.186147,9.921021,-1.181827,-0.901787,25.847145,-1.029718,-0.397508,-24.103092,0.977908,-0.009512,-0.001516,-0.208812
4732,0.057783,-0.190962,9.915095,-1.000334,-0.952021,26.831371,-1.086048,-0.394032,-23.224657,0.979476,-0.009975,-0.001460,-0.201310
4733,0.060299,-0.285292,9.916204,-0.252948,-0.971804,28.528202,-1.161030,-0.399817,-22.301268,0.981059,-0.010615,-0.001464,-0.193413
4734,0.051979,-0.180240,9.916411,0.535734,-0.774887,24.948383,-1.195701,-0.399607,-21.409405,0.982531,-0.010900,-0.001488,-0.185772
4735,0.050501,-0.170944,9.918411,0.622876,-0.745791,23.750534,-1.157381,-0.392964,-20.597607,0.983827,-0.010550,-0.001568,-0.178806
4736,0.047930,-0.161199,9.920993,0.691760,-0.696849,22.319216,-1.108073,-0.385048,-19.829683,0.985008,-0.010104,-0.001645,-0.172207
4737,0.024625,-0.177685,9.923983,0.925381,-0.626477,20.909266,-1.062683,-0.366535,-19.109077,0.986076,-0.009676,-0.001615,-0.166008
4738,0.011508,-0.068331,9.919995,0.545801,-0.566694,18.505936,-0.985873,-0.333938,-18.452246,0.987019,-0.008959,-0.001497,-0.160349
4739,0.026224,-0.127162,9.921484,0.189194,-0.682423,21.342632,-0.908358,-0.307707,-17.788235,0.987938,-0.008247,-0.001427,-0.154625
4740,0.026439,-0.125296,9.921363,0.015457,-0.715825,22.191048,-0.876067,-0.294270,-17.062578,0.988900,-0.007941,-0.001405,-0.148364
4741,0.019993,-0.099077,9.927211,-0.518372,-0.891139,25.480944,-0.851789,-0.284000,-16.267935,0.989907,-0.007709,-0.001402,-0.141502
4742,0.032551,-0.214299,9.925659,-0.303258,-1.063431,31.111612,-0.876205,-0.281717,-15.324362,0.991037,-0.007906,-0.001417,-0.133346
4743,0.042063,-0.252109,9.935078,0.601135,-0.967231,29.785585,-0.948510,-0.289055,-14.308723,0.992175,-0.008527,-0.001472,-0.124559
4744,0.041842,-0.217214,9.932823,1.005064,-0.875631,27.513485,-0.992762,-0.297061,-13.353101,0.993175,-0.008906,-0.001567,-0.116282
4745,0.055673,-0.237953,9.924808,1.264130,-0.874093,27.669130,-1.011167,-0.308480,-12.432817,0.994075,-0.009064,-0.001721,-0.108303
