seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,0.677380,-3.776604,8.933204,14.787066,-17.505035,2.294111,-21.250160,-1.839562,-6.262755,0.981099,-0.184944,-0.005683,-0.056638
248,0.504984,-3.848349,8.998086,7.773158,-8.874751,4.797903,-20.883724,-2.207312,-5.994121,0.981730,-0.181947,-0.009442,-0.054895
249,0.389246,-3.805725,9.019144,0.218592,-4.073406,4.902158,-20.759441,-2.351436,-5.766182,0.981998,-0.180920,-0.011097,-0.053157
250,0.376855,-3.767727,9.180304,-0.445573,-2.735279,3.068021,-20.770006,-2.410338,-5.601565,0.982041,-0.181017,-0.011857,-0.051839
251,0.237161,-3.561191,9.342375,6.609652,1.526908,1.941841,-20.670847,-2.399624,-5.516265,0.982238,-0.180155,-0.011944,-0.051081
252,-0.005984,-3.484694,9.447442,8.779694,6.857629,2.393651,-20.415091,-2.243475,-5.497645,0.982685,-0.177901,-0.010748,-0.050655
253,0.113830,-3.176823,9.594345,16.968241,5.012300,1.129454,-19.985449,-2.037569,-5.510932,0.983387,-0.174137,-0.009150,-0.050418
254,0.159690,-3.077787,9.686167,20.205675,3.470931,2.452307,-19.366188,-1.884353,-5.502131,0.984351,-0.168760,-0.008119,-0.050069
255,-0.114549,-2.983377,9.588786,21.241972,9.288506,4.428731,-18.676643,-1.645863,-5.462919,0.985414,-0.162738,-0.006424,-0.049346
256,0.325705,-2.899354,9.464749,22.752037,-1.917065,2.322490,-17.945290,-1.493886,-5.394963,0.986489,-0.156383,-0.005523,-0.048514
257,0.467551,-2.837323,9.476698,19.804472,-7.971148,1.572906,-17.239182,-1.631287,-5.282609,0.987456,-0.150348,-0.007154,-0.047689
258,0.384139,-2.982945,9.399848,8.449686,-6.516810,2.518596,-16.772467,-1.842166,-5.146381,0.988077,-0.146393,-0.009340,-0.046752
259,0.494730,-3.065663,9.384454,0.534064,-8.673257,1.203320,-16.627230,-2.066700,-5.014023,0.988270,-0.145210,-0.011504,-0.045880
260,0.728194,-3.113394,9.410492,-1.999566,-10.680347,-0.149478,-16.655922,-2.370648,-4.904581,0.988209,-0.145551,-0.014253,-0.045321
261,0.343303,-3.197056,9.433105,-10.208919,1.919609,1.951960,-16.862452,-2.501774,-4.833598,0.987942,-0.147367,-0.015394,-0.044901
262,0.453347,-3.264508,9.202329,-16.827858,0.026352,0.205369,-17.314098,-2.460140,-4.808471,0.987374,-0.151243,-0.014891,-0.044690
263,0.391137,-3.338176,9.037127,-18.705402,2.910353,-1.757237,-17.904619,-2.421266,-4.848063,0.986575,-0.156321,-0.014272,-0.045055
264,0.079231,-3.324117,8.817664,-23.041927,10.463784,-2.199930,-18.595009,-2.230123,-4.980519,0.985607,-0.162212,-0.012168,-0.046012
265,-0.078653,-3.181409,8.819890,-21.101154,13.491166,-0.120921,-19.324787,-1.865020,-5.146623,0.984567,-0.168371,-0.008493,-0.046984
266,-0.024593,-3.233374,8.897993,-21.691784,9.706389,0.987316,-20.034620,-1.496163,-5.263028,0.983529,-0.174338,-0.004858,-0.047477
267,-0.251574,-3.132398,9.082226,-15.713063,12.488759,3.480661,-20.656691,-1.123578,-5.322013,0.982607,-0.179535,-0.001312,-0.047428
268,-0.043543,-3.053389,9.229695,-8.290431,4.700025,4.810225,-21.057249,-0.806720,-5.294559,0.982031,-0.182847,0.001525,-0.046694
269,0.055611,-2.835585,9.401859,3.119646,0.082214,6.793628,-21.145479,-0.662867,-5.142842,0.981969,-0.183551,0.002551,-0.045163
270,0.073400,-2.943462,9.387491,4.061112,-1.539785,8.060163,-21.028509,-0.596612,-4.903005,0.982256,-0.182530,0.002691,-0.043004
271,0.243609,-2.889956,9.215123,7.149971,-7.041136,6.867329,-20.844753,-0.641284,-4.619508,0.982646,-0.180975,0.001791,-0.040648
272,0.357296,-2.849283,9.025854,9.153603,-10.702447,5.376753,-20.576973,-0.845780,-4.323956,0.983144,-0.178746,-0.000519,-0.038434
273,0.531395,-2.907261,9.029991,9.179965,-14.001117,2.483165,-20.276232,-1.185937,-4.057416,0.983652,-0.176263,-0.003950,-0.036666
274,0.509718,-3.215371,9.167809,5.617343,-12.801017,0.151115,-20.034466,-1.590183,-3.862139,0.984020,-0.174289,-0.007796,-0.035593
275,0.532394,-3.144840,9.257589,10.366043,-10.171000,-1.972819,-19.771307,-1.960506,-3.760204,0.984382,-0.172118,-0.011213,-0.035252
276,0.445017,-3.337051,9.270913,4.225998,-4.263342,-2.070737,-19.528803,-2.209817,-3.742924,0.984698,-0.170096,-0.013456,-0.035447
277,0.294445,-3.612224,9.377756,-1.651192,2.072539,0.211489,-19.485260,-2.254611,-3.759941,0.984748,-0.169735,-0.013829,-0.035654
278,0.132327,-3.604936,9.331177,-3.363408,7.960524,1.198607,-19.567560,-2.089162,-3.793708,0.984650,-0.170404,-0.012332,-0.035710
280,0.224378,-3.664917,9.170548,-7.163294,3.149601,0.510761,-19.741770,-1.905198,-3.829166,0.984415,-0.171856,-0.010643,-0.035759
281,0.308059,-3.816556,9.006730,-13.392278,-0.904099,-1.052201,-20.083660,-1.873107,-3.850520,0.983898,-0.174786,-0.010229,-0.035925
282,0.369478,-3.760382,9.151955,-6.997103,-1.682441,-2.690147,-20.422018,-1.935150,-3.894260,0.983351,-0.177711,-0.010587,-0.036426
283,0.387720,-3.604113,9.198074,1.092358,-0.831780,-5.055586,-20.516758,-2.019501,-4.000675,0.983153,-0.178557,-0.011115,-0.037479
284,0.410486,-3.535187,9.240381,4.449259,-0.508090,-6.247547,-20.418339,-2.106216,-4.169518,0.983231,-0.177753,-0.011630,-0.039051
285,0.296082,-3.446600,9.256778,7.227468,3.586817,-6.588298,-20.215647,-2.132343,-4.388124,0.983462,-0.176043,-0.011587,-0.040947
286,0.221818,-3.310258,9.217876,9.171910,5.668881,-6.367844,-19.933023,-2.061552,-4.644117,0.983815,-0.173620,-0.010692,-0.043010
287,0.139819,-3.259443,9.320745,8.659253,6.812192,-4.701301,-19.627377,-1.928215,-4.888287,0.984209,-0.170973,-0.009297,-0.044881
288,0.140272,-3.138344,9.294684,11.281452,7.354812,-3.751290,-19.288279,-1.752497,-5.099918,0.984662,-0.168014,-0.007609,-0.046416
289,0.256422,-3.168099,9.248419,6.514450,2.543684,-3.633229,-18.986666,-1.636932,-5.270333,0.985053,-0.165389,-0.006492,-0.047695
290,0.268981,-2.997462,9.368872,10.520445,1.426634,-2.101182,-18.699553,-1.605198,-5.382144,0.985423,-0.162915,-0.006179,-0.048596
291,0.376793,-3.043290,9.394673,7.362289,-2.916778,-0.990475,-18.400347,-1.645066,-5.423088,0.985820,-0.160359,-0.006592,-0.048987
292,0.402575,-2.944679,9.243681,5.765838,-3.864683,-0.675522,-18.181801,-1.761050,-5.413885,0.986106,-0.158523,-0.007696,-0.049054
293,0.424355,-2.981698,9.266456,1.336957,-3.396820,0.061642,-18.064302,-1.879243,-5.385922,0.986256,-0.157555,-0.008803,-0.048966
294,0.277179,-2.778010,9.204505,6.937827,2.177371,2.547565,-17.927952,-1.885124,-5.338226,0.986462,-0.156380,-0.008977,-0.048553
295,0.254843,-3.014915,9.121386,-3.647397,2.939194,2.741893,-17.874931,-1.776891,-5.280582,0.986580,-0.155878,-0.008145,-0.047907
296,0.210401,-2.931916,9.078330,-2.232881,3.195123,2.909587,-17.974672,-1.650582,-5.222490,0.986492,-0.156686,-0.007096,-0.047243
297,0.313513,-2.929615,9.194071,-0.737797,0.012786,5.770155,-18.027569,-1.555035,-5.101369,0.986487,-0.157099,-0.006417,-0.046073
298,0.187390,-3.087525,9.208900,-5.972357,3.146797,8.413514,-18.144886,-1.431616,-4.892931,0.986429,-0.158054,-0.005595,-0.044117
299,0.348718,-3.286906,9.214823,-11.935454,-2.327836,6.985097,-18.449087,-1.338019,-4.653496,0.986111,-0.160629,-0.005008,-0.041941
300,0.463560,-3.009054,9.122869,-6.299706,-5.838086,6.325984,-18.759153,-1.396134,-4.399913,0.985754,-0.163304,-0.005756,-0.039855
301,0.410892,-3.285299,9.241735,-16.270681,-4.218715,7.157568,-19.142090,-1.481797,-4.132956,0.985279,-0.166608,-0.006747,-0.037703
302,0.482860,-3.407880,9.003527,-22.286135,-6.149240,1.577100,-19.789890,-1.596015,-3.937941,0.984365,-0.172195,-0.007809,-0.036236
303,0.562384,-3.194886,8.700565,-20.652611,-7.167775,0.111099,-20.508640,-1.794380,-3.835159,0.983262,-0.178412,-0.009443,-0.035709
304,0.587643,-3.340680,8.499763,-29.457228,-8.003218,-1.218258,-21.346231,-2.037088,-3.762145,0.981907,-0.185650,-0.011381,-0.035542
305,0.697178,-3.818884,8.095448,-48.855125,-10.140306,-5.119626,-22.651934,-2.356889,-3.746725,0.979662,-0.196903,-0.013736,-0.036084
306,0.699554,-3.733562,7.516157,-51.668678,-9.315809,-6.277377,-24.325090,-2.729618,-3.791612,0.976576,-0.211281,-0.016303,-0.037346
307,0.468382,-3.863981,7.386703,-57.389683,-0.094527,-3.657188,-26.138210,-2.941838,-3.874506,0.973024,-0.226768,-0.017349,-0.038720
308,0.609590,-4.326379,7.246222,-70.009544,-4.093035,-5.431391,-28.255630,-3.072885,-3.976108,0.968594,-0.244753,-0.017522,-0.040170
309,0.520547,-4.458466,7.240818,-67.264687,0.486579,-6.258094,-30.534832,-3.220945,-4.117049,0.963438,-0.264024,-0.017640,-0.042035
310,0.372239,-4.662775,7.593122,-56.342453,5.811719,0.150191,-32.586277,-3.184248,-4.258336,0.958516,-0.281241,-0.016231,-0.043436
311,0.294727,-4.851672,7.976077,-43.741467,7.633345,-1.303444,-34.246429,-3.008094,-4.396730,0.954345,-0.295072,-0.013775,-0.044369
312,0.219923,-5.358323,8.076280,-40.443878,7.142211,2.383358,-35.642830,-2.795560,-4.522921,0.950696,-0.306638,-0.011132,-0.045015
313,0.297555,-5.195580,8.086587,-23.035192,4.806516,-0.703416,-36.696251,-2.618601,-4.617712,0.947854,-0.315326,-0.008992,-0.045415
314,0.204110,-5.573802,7.993590,-21.869183,5.548614,3.658091,-37.441692,-2.451016,-4.682569,0.945806,-0.321444,-0.007130,-0.045540
315,0.031683,-5.491923,7.940262,-15.131624,8.806814,3.391124,-38.056236,-2.190079,-4.735998,0.944122,-0.326441,-0.004583,-0.045278
316,0.166566,-5.962785,7.686775,-24.746115,5.031903,4.282835,-38.719265,-1.929753,-4.778762,0.942270,-0.331824,-0.002055,-0.044905
317,0.295277,-5.730087,7.455155,-18.586828,2.418940,-0.650267,-39.440472,-1.795377,-4.810361,0.940185,-0.337708,-0.000576,-0.044782
318,0.033964,-6.210689,7.630480,-23.729288,8.132526,4.801077,-40.143909,-1.615860,-4.869989,0.938115,-0.343419,0.001348,-0.044736
319,0.247535,-6.257536,7.552764,-21.364096,3.093008,-0.071926,-40.893852,-1.422483,-4.931306,0.935870,-0.349490,0.003407,-0.044639
320,-0.033829,-6.336609,7.599539,-18.477345,8.177655,3.776588,-41.555996,-1.240486,-5.009025,0.933846,-0.354831,0.005390,-0.044690
321,0.201386,-6.326081,7.698376,-12.985313,3.171988,-2.066694,-42.078266,-1.080474,-5.113582,0.932214,-0.359025,0.007223,-0.045015
322,0.168442,-6.785310,7.774766,-18.449228,2.209999,-2.073548,-42.600006,-1.060567,-5.225247,0.930530,-0.363251,0.007944,-0.045826
323,0.107322,-6.838277,7.536753,-19.403582,3.202017,-2.678342,-43.228664,-1.048503,-5.344719,0.928477,-0.368338,0.008677,-0.046711
324,-0.289615,-6.915380,7.531297,-19.002064,11.403624,2.808348,-43.865955,-0.870536,-5.510861,0.926386,-0.373418,0.010917,-0.047426
325,0.336988,-7.187273,7.444970,-22.596966,0.208060,-7.687946,-44.556545,-0.788447,-5.703656,0.924056,-0.378944,0.012502,-0.048643
326,-0.036754,-7.500357,7.211893,-29.349447,6.866113,-2.150034,-45.419258,-0.821048,-5.903777,0.921083,-0.385879,0.013280,-0.050266
327,-0.072090,-7.575283,7.584019,-19.602655,9.053163,-1.148832,-46.232220,-0.675648,-6.131827,0.918255,-0.392317,0.015583,-0.051501
328,0.292029,-7.592843,7.674175,-12.396432,2.528406,-7.250526,-46.762821,-0.644098,-6.367975,0.916328,-0.396518,0.016890,-0.053208
329,0.277144,-7.858787,7.815151,-9.148686,2.607502,-6.959868,-47.118996,-0.758599,-6.592563,0.914957,-0.399380,0.016924,-0.055347
330,0.097312,-7.967737,7.584875,-7.990564,5.271139,-2.269872,-47.401951,-0.782413,-6.793438,0.913863,-0.401618,0.017575,-0.056990
331,0.077306,-7.723000,7.858325,4.931560,5.385559,-0.311084,-47.450947,-0.693938,-6.953239,0.913634,-0.401943,0.018865,-0.057947
332,0.113583,-7.650894,7.259918,0.790217,2.803822,0.753229,-47.354542,-0.595987,-7.048644,0.913949,-0.401112,0.019932,-0.058382
333,0.008915,-7.682515,7.352687,2.053509,2.869735,3.609238,-47.306965,-0.478447,-7.068917,0.914135,-0.400673,0.020916,-0.058141
334,0.149715,-7.673589,7.142655,0.584321,-1.205987,2.748361,-47.263412,-0.381776,-7.017407,0.914337,-0.400289,0.021486,-0.057401
335,0.255863,-7.574450,7.149652,2.726953,-4.582523,0.295048,-47.208973,-0.410029,-6.912136,0.914573,-0.399888,0.020866,-0.056669
336,0.294721,-8.045102,7.007334,-8.208960,-4.556398,0.154931,-47.301315,-0.507916,-6.795173,0.914284,-0.400691,0.019721,-0.056061
337,0.321726,-8.110942,7.190659,-12.118139,-3.115982,-1.045762,-47.640907,-0.605200,-6.710893,0.913110,-0.403457,0.018815,-0.055673
338,0.412018,-8.242868,7.995633,-9.415785,-3.151651,-2.884868,-48.000206,-0.723814,-6.677440,0.911826,-0.406376,0.017927,-0.055767
339,0.664139,-8.577895,8.484444,-18.005333,-5.235787,-7.303077,-48.457100,-0.943547,-6.686356,0.910136,-0.410103,0.016435,-0.056551
340,0.419153,-9.082552,9.228412,-22.751188,1.196345,-2.529243,-49.135361,-1.111142,-6.743680,0.907617,-0.415547,0.015649,-0.057513
341,0.424767,-9.015204,9.494907,-19.899960,2.569060,-2.327347,-49.844280,-1.131846,-6.843543,0.904972,-0.421149,0.016208,-0.058280
342,0.308023,-9.708153,9.090119,-31.655979,4.098207,1.901817,-50.701794,-1.066213,-6.933501,0.901769,-0.427867,0.017497,-0.058620
343,0.039313,-10.040517,8.047048,-37.851738,8.697837,12.076686,-51.859871,-0.751240,-6.953959,0.897481,-0.436815,0.020634,-0.057402
344,-0.121012,-9.756383,7.585809,-21.079824,12.136493,18.965532,-52.842350,-0.129810,-6.912101,0.893888,-0.444218,0.025811,-0.054489
345,-0.240158,-9.711334,6.379241,-21.922007,10.975607,21.851677,-53.558575,0.645448,-6.811751,0.891309,-0.449453,0.031786,-0.050503
346,-0.643904,-9.445653,5.924955,-7.318647,11.648435,30.028683,-54.042034,1.565690,-6.605298,0.889635,-0.452819,0.038322,-0.045120
347,-0.272657,-8.837141,5.901954,28.669724,2.999365,19.402292,-53.676395,2.374543,-6.315196,0.891254,-0.449672,0.043323,-0.039798
348,-0.111825,-8.438053,5.136341,34.961563,0.532315,7.974418,-52.605988,2.774112,-6.085927,0.895506,-0.441212,0.045185,-0.036863
349,-0.632000,-7.745835,4.903685,44.867771,3.504689,16.238956,-51.265545,3.132760,-5.888870,0.900666,-0.430603,0.046826,-0.034485
350,-0.442163,-6.565744,4.965712,73.391220,-2.295012,8.740839,-49.280510,3.465883,-5.638488,0.908048,-0.414872,0.047951,-0.032093
351,0.289297,-6.040823,5.189603,83.068085,-16.051662,-15.523421,-46.665245,3.176672,-5.484833,0.917342,-0.394245,0.044365,-0.032951
352,-0.111850,-5.494884,4.797371,57.520756,-5.647560,-4.491940,-44.322399,2.684108,-5.455841,0.925243,-0.375651,0.039614,-0.035240
353,-0.437998,-4.678467,5.330846,68.307991,0.081755,2.895050,-42.224064,2.598501,-5.413281,0.931983,-0.358700,0.038133,-0.035883
354,-0.064304,-4.193166,5.052712,61.353306,-8.955729,-10.921196,-40.064056,2.399434,-5.418181,0.938585,-0.341158,0.035836,-0.037232
355,-0.167995,-4.215932,5.178014,45.318802,-5.514059,-8.320534,-38.290478,2.009274,-5.511892,0.943729,-0.326738,0.032311,-0.039672
356,-0.177510,-4.051920,4.819929,26.984377,-4.536159,-7.057543,-37.089008,1.719945,-5.612445,0.947067,-0.316927,0.029781,-0.041643
357,-0.095543,-3.816833,6.181219,62.554604,-9.390495,-10.545872,-35.599518,1.359064,-5.710978,0.951062,-0.304728,0.026506,-0.043808
358,-0.077720,-4.398968,6.453790,45.557495,-7.628277,-12.636401,-33.801167,0.906316,-5.867417,0.955644,-0.289935,0.022436,-0.046672
359,0.110777,-4.639354,7.562174,45.898750,-8.934115,-15.217937,-32.280106,0.421365,-6.105515,0.959270,-0.277402,0.018331,-0.050135
360,-0.166420,-4.751186,8.147385,39.747108,0.830857,-10.248199,-30.854263,0.084026,-6.396123,0.962479,-0.265559,0.015546,-0.053583
361,-0.369445,-4.718549,8.802773,36.602978,5.601568,-2.825219,-29.582537,0.066811,-6.639303,0.965248,-0.254837,0.015346,-0.055839
362,-0.527207,-4.956332,8.308575,9.254382,11.031421,1.987103,-28.818954,0.302293,-6.787443,0.966879,-0.248262,0.017282,-0.056679
363,-0.270043,-4.607100,8.757080,15.907294,3.751176,5.446468,-28.399784,0.577705,-6.797513,0.967802,-0.244581,0.019421,-0.056238
364,-0.448152,-4.826420,8.617590,2.249126,7.142275,9.835050,-28.095577,0.858381,-6.658794,0.968535,-0.241893,0.021351,-0.054523
365,-0.180825,-4.985870,8.043557,-6.736699,-3.107731,6.000943,-28.167036,1.042308,-6.458108,0.968487,-0.242443,0.022514,-0.052423
366,-0.278860,-4.910707,7.957853,-5.729804,-1.533060,4.269241,-28.371557,1.055378,-6.270869,0.968137,-0.244201,0.022319,-0.050773
367,-0.207531,-4.824193,8.442282,1.682133,-3.912547,1.847799,-28.436598,1.024061,-6.137989,0.968056,-0.244791,0.021800,-0.049705
368,-0.257567,-4.805932,8.444464,3.529203,-1.463742,1.428066,-28.348200,0.971130,-6.047370,0.968281,-0.244086,0.021121,-0.049069
369,-0.393157,-4.809324,8.192692,-0.007425,2.031063,2.630920,-28.288538,1.011523,-5.992311,0.968433,-0.243573,0.021320,-0.048528
370,-0.112921,-4.670274,8.797434,2.616323,-5.356154,-1.298210,-28.244244,0.973243,-5.946523,0.968545,-0.243225,0.020881,-0.048231
371,-0.312155,-4.960717,8.748465,-7.036472,0.918295,2.577539,-28.317057,0.918201,-5.892676,0.968411,-0.243875,0.020332,-0.047880
372,-0.173009,-4.737023,8.363294,-10.277953,-1.223306,1.118496,-28.604681,0.943124,-5.836013,0.967820,-0.246304,0.020540,-0.047297
373,-0.261040,-4.813820,8.136415,-17.122559,-0.148362,3.346348,-29.060097,0.959001,-5.759851,0.966865,-0.250155,0.020696,-0.046537
374,-0.156741,-4.435273,7.874489,-14.851791,-4.076033,3.061757,-29.590853,0.949916,-5.632178,0.965747,-0.254658,0.020551,-0.045385
375,0.093750,-4.515830,7.429747,-23.399536,-10.866579,-0.206639,-30.225931,0.757684,-5.466879,0.964376,-0.260116,0.018810,-0.044317
376,0.414847,-3.958585,6.539664,-23.512894,-18.616924,-8.481327,-31.006741,0.261152,-5.341468,0.962594,-0.266902,0.014649,-0.044292
377,0.198611,-4.477290,6.684686,-37.418541,-9.781847,-2.741134,-32.022377,-0.239896,-5.254140,0.960169,-0.275627,0.010632,-0.044634
378,0.421374,-4.178470,6.279167,-32.879860,-12.118807,-9.588907,-33.193996,-0.657971,-5.229270,0.957249,-0.285587,0.007533,-0.045355
379,0.652503,-4.796690,6.567380,-45.893589,-12.904230,-16.020536,-34.504841,-1.241619,-5.352075,0.953760,-0.296724,0.003510,-0.047795
380,0.330424,-5.279397,7.315802,-45.860455,0.418847,-10.959362,-36.027679,-1.670688,-5.598959,0.949526,-0.309522,0.001254,-0.050945
381,-0.241109,-5.865431,8.150798,-40.187469,13.550630,-0.375781,-37.453632,-1.596690,-5.888155,0.945489,-0.321279,0.003310,-0.053105
383,0.386158,-5.453703,7.909851,-24.681547,2.199007,-13.398405,-38.525669,-1.531036,-6.228943,0.942297,-0.330071,0.005329,-0.055686
384,-0.212452,-5.988298,7.889873,-34.336376,14.168633,-2.984344,-39.498631,-1.490320,-6.614189,0.939280,-0.338020,0.007272,-0.058677
385,-0.275108,-5.803597,7.641637,-25.879210,13.956707,0.607928,-40.494930,-1.157006,-6.944762,0.936225,-0.345996,0.011505,-0.060310
386,-0.148656,-5.769969,6.917706,-27.572752,9.480102,0.004418,-41.381489,-0.855270,-7.192648,0.933467,-0.353056,0.015194,-0.061311
387,0.145655,-5.747304,6.620411,-27.820831,1.364633,-4.155023,-42.302189,-0.766966,-7.365036,0.930530,-0.360476,0.016946,-0.062310
388,-0.487856,-6.347878,6.343766,-44.007931,10.907209,12.127810,-43.498669,-0.526876,-7.407514,0.926754,-0.370045,0.019675,-0.061699
389,0.392941,-6.594324,6.543365,-38.967316,-10.544009,-1.178835,-44.882557,-0.395867,-7.279600,0.922318,-0.381167,0.021047,-0.059992
390,0.333681,-6.695065,6.579398,-32.147621,-9.341726,1.391786,-46.070023,-0.626336,-7.043259,0.918383,-0.390858,0.019015,-0.058661
391,0.078996,-6.913414,6.573720,-32.134022,-4.508979,9.306980,-47.144451,-0.655553,-6.752907,0.914816,-0.399513,0.018318,-0.056265
392,0.360522,-7.101920,6.929688,-24.186859,-10.152935,5.352295,-48.086758,-0.639957,-6.407015,0.911669,-0.407070,0.017676,-0.053305
393,0.463691,-7.079944,6.944765,-18.182306,-12.518939,4.014438,-48.797794,-0.774102,-6.021148,0.909267,-0.412830,0.015551,-0.050615
394,0.000335,-7.350168,7.117139,-14.688632,-3.585920,12.794312,-49.350777,-0.738485,-5.635000,0.907438,-0.417251,0.014672,-0.047353
395,-0.218218,-7.694952,7.021793,-16.554358,-1.059124,18.197336,-49.875034,-0.395283,-5.240840,0.905748,-0.421329,0.016152,-0.042909
396,-0.275403,-7.901659,7.144752,-12.162857,-1.134115,17.440872,-50.354774,0.037026,-4.831756,0.904196,-0.425032,0.018225,-0.038010
397,-0.353503,-8.313520,6.974628,-15.074317,-0.523784,17.222832,-50.807018,0.465655,-4.443459,0.902690,-0.428522,0.020298,-0.033276
398,-0.354197,-8.973136,7.252345,-11.672138,-0.979518,12.967072,-51.248913,0.841170,-4.107596,0.901158,-0.431944,0.022113,-0.029140
399,-0.267442,-8.863423,6.837207,-6.929550,-2.369637,7.858635,-51.554604,1.077600,-3.847430,0.900081,-0.434326,0.023061,-0.026140
400,-0.100089,-9.146564,6.865366,-7.257684,-3.661228,0.319186,-51.787975,1.122140,-3.684052,0.899233,-0.436178,0.022841,-0.024641
401,-0.254755,-9.028872,6.808782,-1.417864,0.600498,-0.797027,-51.931961,1.084439,-3.648961,0.898690,-0.437325,0.022443,-0.024481
402,0.107995,-9.004084,6.680705,-1.432774,-1.408630,-12.759758,-51.981709,0.898223,-3.777611,0.898461,-0.437744,0.021485,-0.026192
403,-0.099410,-8.506362,6.557086,2.337558,6.270334,-11.901177,-51.970818,0.624377,-4.094683,0.898404,-0.437681,0.020547,-0.029727
404,0.094469,-8.428869,7.030865,8.096372,6.687614,-15.271610,-51.801186,0.401442,-4.544223,0.898901,-0.436340,0.020466,-0.034134
405,0.081606,-8.474467,6.985428,7.147859,7.629796,-13.077844,-51.549503,0.178906,-5.024479,0.899674,-0.434354,0.020465,-0.038794
406,0.123930,-8.483653,7.190349,10.329268,6.972260,-11.677486,-51.259026,0.008241,-5.472085,0.900584,-0.432054,0.020712,-0.043007
407,-0.058614,-8.630222,7.301856,6.807678,7.233736,-3.239705,-50.973339,-0.036527,-5.812502,0.901517,-0.429762,0.021530,-0.045905
408,0.476167,-8.504910,8.027654,11.419705,-3.454412,-10.948550,-50.669327,-0.180021,-6.010844,0.902544,-0.427390,0.021017,-0.048059
409,0.123903,-8.955919,8.375628,0.732603,-0.375971,-6.208828,-50.465862,-0.441290,-6.142933,0.903188,-0.425870,0.019363,-0.050108
410,0.275665,-8.653096,9.120572,9.296125,-1.327527,-9.447762,-50.297371,-0.660494,-6.287343,0.903697,-0.424608,0.018095,-0.052086
411,0.533568,-8.820324,9.353271,11.701903,-2.185680,-10.039331,-49.945103,-0.947199,-6.450762,0.904847,-0.421922,0.016272,-0.054486
412,0.156546,-8.964608,9.491128,17.246025,5.110288,1.132048,-49.460327,-1.028862,-6.583993,0.906537,-0.418106,0.015881,-0.055906
413,-0.199873,-9.011644,8.499664,12.783708,9.246358,16.287912,-48.960087,-0.652625,-6.575978,0.908457,-0.413985,0.018591,-0.054554
414,-0.007710,-9.460585,7.653812,-1.323523,1.254156,23.140148,-48.771084,-0.042334,-6.276149,0.909414,-0.412274,0.022266,-0.050011
415,-0.347887,-9.290161,6.490540,-0.745496,1.776146,34.084099,-48.802605,0.708828,-5.686408,0.909663,-0.412329,0.026118,-0.042619
416,-0.713479,-9.350366,5.183947,-20.536991,0.749859,44.489124,-49.139721,1.724232,-4.858382,0.908800,-0.414802,0.031293,-0.032292
417,-0.464325,-8.845779,4.604180,-20.814634,-3.092903,36.531506,-49.793766,2.725971,-3.951908,0.906616,-0.419873,0.036075,-0.021259
418,-0.341294,-8.957873,4.970109,-11.447793,-5.991869,28.761030,-50.287773,3.462847,-3.136361,0.904843,-0.423791,0.038964,-0.011929
419,-0.697762,-8.007072,4.804529,20.484579,-0.059856,27.460524,-50.092587,4.117565,-2.457350,0.905499,-0.422282,0.041611,-0.004209
420,-0.250143,-7.657479,4.793640,28.899351,-10.218042,7.431116,-49.231113,4.448267,-1.947508,0.908582,-0.415554,0.042350,0.000724
421,0.096040,-6.278584,5.541049,65.381699,-19.029293,-7.998494,-47.633659,4.117148,-1.586642,0.914364,-0.403060,0.038446,0.001846
422,-0.293671,-5.917718,5.502287,56.560463,-14.263051,-1.616273,-45.582561,3.618281,-1.291895,0.921542,-0.386829,0.033468,0.001840
423,-0.280692,-5.122967,4.922379,51.814091,-14.597954,-5.919562,-43.761967,3.188407,-1.043543,0.927657,-0.372285,0.029208,0.001921
424,-0.020330,-4.502735,5.066885,52.243889,-21.217943,-15.370361,-42.020973,2.509475,-0.896528,0.933324,-0.358282,0.023245,0.000549
425,-0.006593,-4.177962,5.562847,55.082394,-18.963690,-15.822348,-40.231129,1.663021,-0.846263,0.938913,-0.343769,0.016166,-0.001943
426,0.130177,-5.105076,5.941289,32.096115,-18.368311,-20.124161,-38.780132,0.801859,-0.913062,0.943246,-0.331926,0.009246,-0.005193
427,0.165751,-4.791187,6.148105,48.599403,-13.384298,-21.959860,-37.437145,-0.047760,-1.136639,0.947058,-0.320908,0.002788,-0.009528
428,0.039007,-4.647354,7.072736,66.273804,-5.360068,-19.407913,-35.520947,-0.708797,-1.506477,0.952215,-0.305084,-0.001880,-0.014406
429,-0.081406,-4.712297,8.285849,74.833374,3.034265,-18.930586,-33.162426,-1.100890,-2.013983,0.958176,-0.285479,-0.004191,-0.019584
430,-0.497805,-4.845821,8.997280,78.178871,14.112127,-11.708287,-30.602522,-1.128244,-2.599774,0.964198,-0.264029,-0.003508,-0.024478
431,-0.831483,-4.575096,9.267388,78.495987,22.764471,-9.644459,-27.983177,-0.766243,-3.212986,0.969883,-0.241861,0.000292,-0.028819
432,-0.533064,-4.044555,9.480999,80.317047,12.340616,-8.163565,-25.332918,-0.377149,-3.742013,0.975114,-0.219262,0.003950,-0.032576
433,-0.455210,-4.349658,9.288994,57.301281,5.763821,-2.319501,-23.039103,-0.172445,-4.023061,0.979241,-0.199631,0.005536,-0.034694
434,-0.147398,-4.038584,8.499984,36.930122,-5.095616,6.190294,-21.469334,-0.136890,-3.967273,0.981903,-0.186190,0.005274,-0.034231
