seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8025,0.209218,9.789905,1.460004,-27.759991,-0.562690,1.135665,80.566429,-1.275316,-5.306735,0.762326,0.645440,-0.038411,-0.028125
8026,0.217419,9.788601,1.602830,-27.863655,-0.834302,0.593926,79.655014,-1.302242,-5.325247,0.767436,0.639340,-0.038469,-0.028403
8027,0.220934,9.766756,1.767190,-27.285221,-1.072344,0.250568,78.753311,-1.318500,-5.354235,0.772438,0.633266,-0.038514,-0.028811
8028,0.226701,9.718726,1.925505,-27.446901,-1.688816,0.874655,77.851814,-1.343568,-5.395758,0.777390,0.627146,-0.038684,-0.029257
8029,0.222249,9.690744,2.065754,-27.115698,-2.404470,1.236266,76.955521,-1.387776,-5.455050,0.782264,0.621009,-0.039076,-0.029724
8030,0.232965,9.679029,2.227811,-26.087126,-2.764580,0.284038,76.085579,-1.424754,-5.533439,0.786942,0.615011,-0.039524,-0.030359
8031,0.229665,9.636122,2.360765,-25.421709,-2.734047,0.869923,75.246590,-1.455333,-5.617998,0.791406,0.609192,-0.039961,-0.031069
8032,0.238739,9.576966,2.516757,-26.106760,-2.645524,2.639913,74.403053,-1.522307,-5.689796,0.795861,0.603297,-0.040574,-0.031507
8033,0.250804,9.548441,2.616698,-27.113722,-2.175524,3.149501,73.540077,-1.626372,-5.741261,0.800384,0.597224,-0.041330,-0.031628
8034,0.280216,9.479753,2.819354,-27.467651,-1.658228,3.562989,72.643944,-1.746439,-5.770338,0.805041,0.590885,-0.042074,-0.031534
8035,0.301175,9.392093,2.994185,-28.233879,-1.322518,4.689124,71.683632,-1.892612,-5.774560,0.809984,0.584052,-0.042862,-0.031169
8036,0.314716,9.308968,3.189116,-29.825876,-1.470510,4.469368,70.646851,-2.047829,-5.767204,0.815258,0.576633,-0.043644,-0.030720
8037,0.333243,9.217977,3.258832,-31.239241,-2.524887,3.176839,69.576553,-2.178521,-5.784822,0.820619,0.568928,-0.044377,-0.030602
8038,0.379309,9.186140,3.527378,-30.850481,-3.660153,3.098990,68.491646,-2.307927,-5.841832,0.825967,0.561051,-0.045296,-0.030796
8039,0.391059,9.154181,3.704443,-30.971581,-3.983627,3.196652,67.381676,-2.452046,-5.917325,0.831356,0.552926,-0.046404,-0.031083
8040,0.407919,9.088411,3.807690,-30.451561,-3.916451,2.212380,66.314056,-2.577497,-6.001210,0.836459,0.545062,-0.047426,-0.031528
8041,0.470945,9.096218,3.938355,-29.171228,-3.594497,2.532850,65.336304,-2.705443,-6.083680,0.841067,0.537807,-0.048480,-0.031934
8042,0.508310,9.087252,4.205967,-27.980951,-2.318895,3.590472,64.393715,-2.865453,-6.129637,0.845460,0.530770,-0.049607,-0.031926
8043,0.485013,8.986793,4.284346,-26.400122,-1.015780,2.899285,63.483395,-2.996441,-6.131587,0.849657,0.523969,-0.050331,-0.031732
8044,0.508467,8.871617,4.377586,-26.665447,-0.191760,1.431282,62.626053,-3.060174,-6.118264,0.853560,0.517570,-0.050505,-0.031719
8045,0.518112,8.793410,4.469405,-26.988604,0.253818,1.740988,61.781826,-3.098432,-6.095400,0.857357,0.511258,-0.050454,-0.031748
8046,0.492588,8.681158,4.632846,-25.450191,0.838302,0.141685,60.948387,-3.095874,-6.066821,0.861061,0.505023,-0.050077,-0.031911
8047,0.492568,8.588877,4.752720,-25.616404,1.494553,-2.618917,60.113441,-3.006625,-6.054524,0.864719,0.498787,-0.049117,-0.032572
8048,0.492292,8.611264,4.877865,-27.738743,1.865437,-2.382571,59.257725,-2.877724,-6.050330,0.868416,0.492383,-0.047879,-0.033463
8049,0.470238,8.658768,5.060277,-25.829412,2.031834,-0.916319,58.423424,-2.770743,-6.026622,0.871981,0.486112,-0.046721,-0.034086
8050,0.462951,8.579048,5.283741,-26.410599,1.714520,1.354110,57.579185,-2.718963,-5.971647,0.875553,0.479722,-0.045843,-0.034227
8051,0.503317,8.484241,5.347236,-28.827587,0.875253,4.558558,56.665363,-2.779414,-5.882627,0.879379,0.472730,-0.045665,-0.033658
8052,0.522728,8.388625,5.469639,-29.405701,0.424998,8.121740,55.720165,-2.970239,-5.748293,0.883290,0.465420,-0.046309,-0.032219
8053,0.550268,8.217291,5.610080,-28.328306,0.325697,9.281609,54.762482,-3.231797,-5.572789,0.887194,0.457965,-0.047359,-0.030196
8054,0.600443,8.077720,5.720009,-28.044537,0.038701,9.425226,53.803883,-3.514021,-5.384643,0.891031,0.450469,-0.048556,-0.028012
8055,0.642814,7.934309,5.851857,-26.085390,0.230841,8.389314,52.869236,-3.783669,-5.201595,0.894700,0.443134,-0.049720,-0.025929
8056,0.647230,7.798768,5.998061,-24.552153,0.711466,6.414857,51.965717,-3.984301,-5.034750,0.898184,0.436042,-0.050450,-0.024244
8057,0.653919,7.825383,6.092474,-22.942453,1.305130,3.567395,51.142437,-4.076231,-4.903178,0.901310,0.429593,-0.050503,-0.023224
8058,0.686494,7.783254,6.188240,-21.326248,1.793518,2.717311,50.434772,-4.099323,-4.799551,0.903964,0.424053,-0.050157,-0.022632
8059,0.702384,7.608354,6.265575,-21.068138,2.472589,1.765066,49.755672,-4.099826,-4.699458,0.906481,0.418732,-0.049660,-0.022135
8060,0.696553,7.643249,6.312746,-21.183718,2.957845,-0.154607,49.104130,-4.053626,-4.617268,0.908869,0.413627,-0.048871,-0.021933
8061,0.696045,7.722208,6.440164,-20.383257,3.380535,0.379361,48.537533,-3.973948,-4.544487,0.910928,0.409194,-0.047869,-0.021883
8062,0.679566,7.566289,6.558321,-19.514204,2.979235,2.701712,47.985725,-3.928015,-4.439557,0.912914,0.404866,-0.047027,-0.021440
8063,0.658070,7.408821,6.651206,-19.574921,2.248379,3.237209,47.373486,-3.924808,-4.311771,0.915088,0.400036,-0.046440,-0.020682
8064,0.664878,7.309733,6.710004,-21.277765,1.705225,2.249843,46.698151,-3.928975,-4.202118,0.917449,0.394679,-0.045973,-0.020063
8065,0.669892,7.182176,6.797154,-22.754885,1.856343,1.636369,45.954960,-3.923912,-4.114172,0.920005,0.388758,-0.045503,-0.019672
8066,0.663652,7.141781,6.846782,-24.392134,2.173780,1.335708,45.173523,-3.901745,-4.032128,0.922653,0.382516,-0.044916,-0.019396
8067,0.651166,7.060593,6.989540,-26.107092,3.077202,1.065527,44.353531,-3.849962,-3.943960,0.925389,0.375958,-0.044069,-0.019175
8068,0.645695,6.952111,7.121162,-28.070919,3.998962,0.331452,43.449669,-3.759445,-3.845853,0.928357,0.368719,-0.042868,-0.019020
8069,0.601624,6.898038,7.317630,-29.215456,4.522531,0.296197,42.474594,-3.627118,-3.740708,0.931499,0.360894,-0.041299,-0.018949
8070,0.616601,6.757368,7.348717,-29.612202,4.573042,1.025443,41.485779,-3.497037,-3.623254,0.934618,0.352931,-0.039712,-0.018749
8071,0.568231,6.527570,7.575643,-30.683708,5.349876,0.448545,40.427494,-3.362989,-3.493761,0.937879,0.344375,-0.038052,-0.018460
8072,0.550198,6.388087,7.634326,-31.126844,5.499608,-1.088180,39.298157,-3.183965,-3.380879,0.941272,0.335210,-0.036068,-0.018433
8073,0.520961,6.268593,7.753612,-30.321579,6.258160,-1.805472,38.205872,-2.971403,-3.292555,0.944468,0.326317,-0.033888,-0.018656
8074,0.486570,6.195983,7.800154,-28.931505,7.248631,-1.785748,37.207359,-2.729100,-3.202100,0.947321,0.318175,-0.031471,-0.018878
8075,0.405553,6.091865,7.997514,-28.510181,8.394832,-2.489388,36.271553,-2.433110,-3.104934,0.949938,0.310539,-0.028600,-0.019134
8076,0.367689,5.897818,8.029333,-28.507069,9.173347,-4.409225,35.327084,-2.073041,-3.028080,0.952511,0.302816,-0.025247,-0.019685
8077,0.291767,5.770933,8.151404,-30.391584,11.157341,-7.970945,34.344585,-1.623095,-3.004653,0.955107,0.294760,-0.021267,-0.020866
8078,0.205287,5.849477,8.152786,-34.806973,12.711073,-12.239217,33.355797,-1.041282,-3.066377,0.957621,0.286644,-0.016380,-0.023023
8079,0.104159,5.619373,8.312719,-41.356762,13.570527,-15.019722,32.239635,-0.359683,-3.215634,0.960325,0.277452,-0.010804,-0.026084
8080,-0.009895,5.411147,8.423565,-38.536263,12.154826,-14.818541,30.996798,0.330712,-3.417121,0.963183,0.267174,-0.005187,-0.029502
8081,-0.099859,5.247189,8.541492,-36.162930,10.180558,-13.948936,29.827715,0.943620,-3.643338,0.965725,0.257481,-0.000228,-0.032835
8082,-0.134528,5.085705,8.611854,-34.193832,7.046340,-11.187023,28.748369,1.404004,-3.867662,0.967968,0.248494,0.003485,-0.035726
8083,-0.169080,4.760793,8.829732,-30.336134,4.003377,-7.913763,27.691883,1.670919,-4.060691,0.970106,0.239638,0.005671,-0.037883
8084,-0.180604,4.651932,8.889185,-23.280495,1.143315,-5.453724,26.757395,1.768120,-4.219700,0.971955,0.231754,0.006483,-0.039380
8085,-0.175094,4.514955,8.959013,-24.904119,0.161518,-5.558692,25.943756,1.763531,-4.373470,0.973524,0.224855,0.006421,-0.040630
8086,-0.156733,4.395200,9.009755,-25.148243,-0.708991,-5.163114,25.108355,1.709637,-4.536977,0.975089,0.217745,0.005948,-0.041872
8087,-0.180605,4.248480,9.047622,-23.811480,-1.226975,-4.749254,24.295614,1.633723,-4.698682,0.976564,0.210807,0.005300,-0.043068
8088,-0.184164,4.090155,9.067689,-22.683807,-1.920312,-3.903630,23.518614,1.550674,-4.850409,0.977929,0.204160,0.004613,-0.044179
8089,-0.172134,3.979169,9.108052,-21.781954,-2.235169,-3.212155,22.778847,1.448747,-4.985498,0.979193,0.197813,0.003794,-0.045127
8090,-0.160094,3.868816,9.172635,-20.837318,-2.087654,-2.650399,22.078569,1.337991,-5.101995,0.980357,0.191789,0.002926,-0.045916
8091,-0.161274,3.760711,9.211788,-19.964380,-1.654722,-2.174128,21.412836,1.239585,-5.198525,0.981432,0.186057,0.002193,-0.046566
8093,-0.155014,3.663726,9.273343,-18.389490,-1.085902,-1.375927,20.792723,1.161397,-5.269029,0.982409,0.180715,0.001664,-0.047035
8094,-0.150546,3.577625,9.297846,-16.735188,-0.134025,-0.756281,20.236410,1.106447,-5.308291,0.983267,0.175923,0.001360,-0.047279
8095,-0.157007,3.459946,9.330057,-16.570206,0.929313,0.202091,19.708511,1.084679,-5.311484,0.984069,0.171383,0.001386,-0.047267
8096,-0.164812,3.385193,9.363469,-16.370169,1.924059,1.245885,19.181135,1.096033,-5.272192,0.984862,0.166856,0.001759,-0.046939
8097,-0.175630,3.303919,9.404675,-15.828295,2.793732,1.613674,18.671659,1.138184,-5.200899,0.985617,0.162491,0.002431,-0.046377
8098,-0.189420,3.227026,9.431114,-16.288927,3.553580,1.503832,18.167580,1.211902,-5.117446,0.986344,0.158179,0.003385,-0.045749
8099,-0.211989,3.134375,9.458395,-16.740406,3.706154,2.036391,17.647997,1.305696,-5.023407,0.987074,0.153736,0.004526,-0.045048
8100,-0.233583,3.021335,9.496466,-16.589258,3.262130,2.152356,17.107471,1.398960,-4.921819,0.987813,0.149107,0.005675,-0.044271
8101,-0.275546,2.941308,9.534813,-16.094841,2.845658,1.920384,16.567923,1.493225,-4.827390,0.988525,0.144482,0.006816,-0.043547
8102,-0.293388,2.867273,9.548159,-16.108480,2.299557,2.606998,16.047554,1.582495,-4.730744,0.989193,0.140016,0.007902,-0.042790
8103,-0.267038,2.745030,9.570371,-15.745258,1.617538,3.002193,15.527444,1.630833,-4.622988,0.989850,0.135533,0.008641,-0.041879
8104,-0.254474,2.669744,9.604998,-16.030628,0.996384,2.262147,14.997790,1.633656,-4.526882,0.990500,0.130950,0.008969,-0.041011
8105,-0.255545,2.628859,9.602904,-16.488243,0.253099,1.346641,14.481486,1.613634,-4.462520,0.991106,0.126474,0.009052,-0.040392
8106,-0.247757,2.542089,9.639278,-20.247826,-2.055795,0.119850,13.915023,1.552065,-4.444681,0.991735,0.121552,0.008737,-0.040128
8107,-0.127911,2.392614,9.723382,-28.023842,-6.003854,-2.823535,13.123714,1.356333,-4.518889,0.992554,0.114643,0.007244,-0.040515
8108,-0.094588,2.141787,9.779520,-34.492664,-7.733524,-5.049680,12.013524,1.038986,-4.696537,0.993595,0.104923,0.004722,-0.041695
8109,-0.059930,1.937560,9.821837,-35.288486,-7.627450,-4.896938,10.725568,0.707491,-4.909473,0.994666,0.093637,0.002138,-0.043218
8110,0.005577,1.680786,9.871344,-34.854553,-6.703445,-3.889700,9.411208,0.390301,-5.095045,0.995626,0.082105,-0.000255,-0.044577
8111,0.076324,1.477989,9.886114,-30.212152,-4.400071,-2.508611,8.178588,0.106137,-5.227550,0.996413,0.071279,-0.002329,-0.045553
8112,-0.040332,1.318354,9.911483,-21.418997,-0.385708,0.152658,7.204895,-0.020421,-5.275852,0.996967,0.062758,-0.003070,-0.045922
8113,-0.068919,1.329109,9.913228,-13.038700,1.047403,2.209570,6.617850,0.026121,-5.235435,0.997290,0.057670,-0.002409,-0.045609
8114,-0.073627,1.303836,9.906816,-9.478061,1.439969,2.261403,6.341011,0.119613,-5.157015,0.997455,0.055298,-0.001447,-0.044977
8115,-0.081139,1.292058,9.907310,-7.221757,1.638707,2.122503,6.210577,0.218226,-5.078740,0.997545,0.054202,-0.000500,-0.044344
8116,-0.101564,1.241698,9.867411,-6.541696,2.122781,1.834067,6.135342,0.326892,-5.006065,0.997604,0.053589,0.000509,-0.043762
8117,-0.085866,1.237603,9.820709,-6.261447,2.945522,1.394576,6.073040,0.445445,-4.942907,0.997651,0.053090,0.001594,-0.043266
8118,-0.088740,1.197554,9.826655,-7.014294,4.007685,1.786732,5.996531,0.572993,-4.877055,0.997703,0.052470,0.002763,-0.042750
8119,-0.119458,1.130522,9.827941,-7.518655,4.666979,2.421514,5.863317,0.723587,-4.791451,0.997785,0.051363,0.004163,-0.042068
8120,-0.165478,1.088667,9.843592,-7.948459,5.340088,2.744997,5.682976,0.907312,-4.688219,0.997887,0.049853,0.005874,-0.041242
8121,-0.185150,1.045767,9.887680,-7.795465,5.599691,3.254642,5.482806,1.108543,-4.570203,0.997996,0.048173,0.007748,-0.040287
8122,-0.192806,0.992328,9.906102,-7.222947,5.079431,3.800921,5.279694,1.286745,-4.435712,0.998108,0.046454,0.009426,-0.039173
8123,-0.226501,0.970425,9.911808,-7.140273,4.850552,3.243963,5.084660,1.442237,-4.302944,0.998212,0.044795,0.010899,-0.038059
8124,-0.241709,0.913375,9.916846,-7.701569,4.849009,2.528311,4.876944,1.592257,-4.192163,0.998308,0.043022,0.012317,-0.037129
8125,-0.260647,0.851925,9.901704,-8.159237,4.488819,1.785194,4.631425,1.730780,-4.107146,0.998406,0.040916,0.013634,-0.036410
8126,-0.294743,0.829280,9.851371,-10.011600,3.586941,0.599558,4.346725,1.853397,-4.056439,0.998502,0.038467,0.014809,-0.035975
8127,-0.317659,0.786956,9.886844,-13.205170,2.114403,-0.592182,3.988867,1.945041,-4.048506,0.998606,0.035375,0.015723,-0.035886
8128,-0.317801,0.696573,9.876929,-14.238095,0.707437,-1.671003,3.549018,1.985068,-4.082474,0.998717,0.031558,0.016200,-0.036132
8129,-0.298079,0.612248,9.880496,-14.215186,-0.049605,-2.643005,3.075513,1.972674,-4.153440,0.998819,0.027438,0.016224,-0.036681
8130,-0.283464,0.526070,9.882529,-14.152639,-0.498522,-2.455300,2.597469,1.923362,-4.238590,0.998904,0.023267,0.015930,-0.037346
8131,-0.292148,0.423291,9.921412,-12.684791,-0.872659,-1.107896,2.134497,1.860207,-4.299010,0.998980,0.019219,0.015520,-0.037798
8132,-0.297086,0.346454,9.880893,-9.895539,-0.103782,-0.047374,1.736480,1.816251,-4.319271,0.999040,0.015738,0.015265,-0.037915
8133,-0.292208,0.300563,9.912661,-7.831026,0.639210,1.667769,1.432451,1.804324,-4.292171,0.999089,0.013079,0.015265,-0.037637
8134,-0.314996,0.273435,9.906647,-6.033411,0.268354,3.393595,1.215218,1.809027,-4.207013,0.999139,0.011176,0.015385,-0.036866
8135,-0.332884,0.272068,9.909941,-3.883071,0.094483,3.393603,1.100416,1.825379,-4.092271,0.999184,0.010164,0.015575,-0.035851
8136,-0.302251,0.269613,9.924842,-2.165864,0.376801,2.740523,1.084179,1.834511,-3.987288,0.999217,0.010011,0.015669,-0.034934
8137,-0.273786,0.264407,9.951760,-0.723270,0.034767,3.105243,1.128468,1.805396,-3.886853,0.999247,0.010375,0.015411,-0.034062
8138,-0.277163,0.241812,9.924759,-0.284859,-0.748342,3.125101,1.185370,1.744866,-3.781023,0.999281,0.010840,0.014876,-0.033141
8139,-0.283199,0.231371,9.912623,-0.124358,-1.284152,2.700906,1.223323,1.677457,-3.683336,0.999314,0.011139,0.014287,-0.032289
8140,-0.267635,0.242022,9.928907,-0.205015,-1.916047,2.609360,1.252803,1.597952,-3.595012,0.999346,0.011363,0.013594,-0.031515
8141,-0.257067,0.257069,9.955093,-0.264260,-1.957415,2.356069,1.287122,1.506266,-3.512552,0.999376,0.011629,0.012793,-0.030791
8142,-0.259041,0.264804,9.968414,-0.215123,-1.623328,1.626686,1.326892,1.431340,-3.446296,0.999398,0.011948,0.012136,-0.030210
8143,-0.260923,0.254464,9.976237,-0.231663,-1.516482,1.132292,1.357421,1.382760,-3.400589,0.999413,0.012197,0.011709,-0.029810
8144,-0.248431,0.270988,9.991970,-0.333680,-1.379077,0.769125,1.381758,1.344494,-3.369237,0.999422,0.012397,0.011372,-0.029535
8145,-0.267129,0.259710,10.011661,-0.618828,-1.304157,0.607378,1.396418,1.321665,-3.346659,0.999429,0.012517,0.011172,-0.029337
8146,-0.275092,0.233341,9.956508,-0.663045,-1.992053,0.915609,1.380640,1.310524,-3.322489,0.999438,0.012374,0.011081,-0.029124
8147,-0.260670,0.209033,9.918628,-0.710501,-2.646372,1.413049,1.335864,1.277832,-3.286057,0.999455,0.011972,0.010811,-0.028799
8148,-0.226417,0.208829,9.895391,-0.306331,-2.991079,1.495442,1.289899,1.205511,-3.240442,0.999478,0.011549,0.010197,-0.028389
8149,-0.210726,0.203297,9.910389,0.212322,-3.032250,1.335215,1.265075,1.108590,-3.196041,0.999500,0.011305,0.009362,-0.027991
8150,-0.163006,0.222457,9.856261,1.060679,-2.847712,1.231452,1.278351,0.994764,-3.155636,0.999518,0.011390,0.008370,-0.027629
8151,-0.139199,0.232700,9.874986,1.346093,-2.191797,1.188733,1.329030,0.874998,-3.117070,0.999531,0.011801,0.007317,-0.027284
8152,-0.135550,0.218065,9.885932,1.620764,-1.236752,0.538693,1.379492,0.789487,-3.089646,0.999538,0.012219,0.006562,-0.027039
8153,-0.126663,0.259842,9.945162,1.677258,-0.133608,0.058030,1.439760,0.751441,-3.080221,0.999536,0.012735,0.006217,-0.026956
8154,-0.122939,0.262565,9.924738,1.538528,0.379035,0.027514,1.512661,0.745286,-3.078452,0.999529,0.013370,0.006146,-0.026944
8155,-0.147159,0.256792,9.930940,1.195223,0.536246,0.033618,1.562665,0.766647,-3.076971,0.999522,0.013811,0.006321,-0.026937
8156,-0.156771,0.297943,9.933802,1.119009,0.658480,-0.170860,1.613595,0.810663,-3.078525,0.999512,0.014265,0.006693,-0.026958
8157,-0.159257,0.337124,9.934870,1.378741,0.683058,-0.201379,1.703662,0.857620,-3.083372,0.999497,0.015062,0.007081,-0.027012
8158,-0.182848,0.303084,9.907650,1.502593,0.507781,-0.227322,1.789425,0.908313,-3.089325,0.999480,0.015823,0.007502,-0.027076
8159,-0.184002,0.315873,9.942785,1.485860,0.390518,-0.054898,1.847036,0.958477,-3.093391,0.999467,0.016337,0.007925,-0.027122
8160,-0.164169,0.335528,9.953342,1.885729,0.137306,0.247235,1.914676,0.980893,-3.089686,0.999457,0.016932,0.008105,-0.027098
8161,-0.171657,0.318535,9.940231,2.154295,-0.259438,0.415086,1.982639,0.977871,-3.078712,0.999449,0.017523,0.008064,-0.027006
8162,-0.179670,0.339470,9.960523,1.577421,-0.891131,0.968994,2.034220,0.964187,-3.056509,0.999447,0.017968,0.007936,-0.026814
8163,-0.150883,0.390522,9.976230,1.087717,-1.428285,1.672449,2.097023,0.919628,-3.013601,0.999451,0.018503,0.007540,-0.026437
8164,-0.145767,0.367923,9.959023,0.213513,-1.225456,1.480189,2.142119,0.855487,-2.962358,0.999460,0.018879,0.006979,-0.025983
8165,-0.156773,0.349497,9.933320,-0.735685,-0.637998,0.750797,2.123112,0.819725,-2.926509,0.999473,0.018703,0.006677,-0.025663
8166,-0.144319,0.347543,9.936202,-1.408783,-0.482313,0.698911,2.063015,0.806195,-2.903403,0.999489,0.018174,0.006576,-0.025456
8167,-0.140275,0.329833,9.905107,-1.138877,-0.190850,0.270123,1.993206,0.796074,-2.888050,0.999504,0.017562,0.006505,-0.025317
8168,-0.154676,0.308528,9.876456,-0.676761,0.521827,-0.393660,1.926945,0.812205,-2.890427,0.999512,0.016988,0.006660,-0.025336
8169,-0.165706,0.319880,9.899246,0.040237,0.874480,-0.479120,1.888126,0.860653,-2.904597,0.999512,0.016661,0.007090,-0.025464
8170,-0.167915,0.335066,9.947371,0.668893,0.812085,-0.178519,1.896283,0.914328,-2.914672,0.999505,0.016744,0.007554,-0.025560
8171,-0.167550,0.339347,9.942668,1.071804,1.115849,-0.390625,1.935113,0.962404,-2.922912,0.999493,0.017094,0.007964,-0.025642
8172,-0.163818,0.332301,9.940102,0.896348,1.321870,-0.341796,1.971538,1.006603,-2.933663,0.999482,0.017423,0.008340,-0.025745
8173,-0.177117,0.329675,9.933721,0.841354,1.039570,-0.143426,1.991266,1.045772,-2.940547,0.999474,0.017604,0.008676,-0.025812
8174,-0.182121,0.367998,9.918598,0.821559,0.677939,0.083938,2.025261,1.076388,-2.940415,0.999466,0.017907,0.008935,-0.025818
8175,-0.177033,0.367548,9.906761,0.301374,0.549730,0.366237,2.067434,1.091778,-2.931752,0.999460,0.018278,0.009061,-0.025748
8176,-0.186518,0.362810,9.921061,-0.109017,0.384884,0.524937,2.083574,1.099930,-2.916108,0.999461,0.018419,0.009131,-0.025614
8177,-0.199783,0.371902,9.926101,-0.362260,0.258257,0.639381,2.085006,1.113623,-2.896152,0.999464,0.018433,0.009254,-0.025442
8178,-0.209617,0.378190,9.937115,-0.752793,0.299555,0.909468,2.082600,1.136599,-2.869709,0.999468,0.018415,0.009459,-0.025215
8179,-0.194886,0.355416,9.935387,-0.917552,0.299608,1.303156,2.061573,1.153281,-2.832373,0.999478,0.018232,0.009615,-0.024890
8180,-0.179203,0.341680,9.925099,-0.607871,0.014171,1.690743,2.024776,1.143422,-2.782556,0.999495,0.017905,0.009545,-0.024451
8181,-0.159535,0.339044,9.927149,-0.322629,-0.248516,1.873860,1.994566,1.103159,-2.723612,0.999516,0.017628,0.009209,-0.023929
8182,-0.149678,0.344419,9.936835,0.038962,-0.375477,1.698389,1.983128,1.044300,-2.664603,0.999535,0.017512,0.008707,-0.023404
8183,-0.142064,0.337483,9.939399,-0.070935,-0.494811,1.397791,1.978708,0.981358,-2.613609,0.999551,0.017457,0.008167,-0.022950
8184,-0.144218,0.334030,9.917075,-0.074046,-0.812452,1.112451,1.968168,0.920687,-2.572690,0.999565,0.017350,0.007646,-0.022583
8185,-0.168553,0.354720,9.913332,-0.168632,-0.679760,0.418157,1.967665,0.885367,-2.547997,0.999573,0.017337,0.007341,-0.022362
8186,-0.194478,0.351295,9.893468,-0.408105,-0.272143,-0.187640,1.972809,0.898661,-2.544471,0.999572,0.017384,0.007457,-0.022334
8187,-0.193770,0.335362,9.893156,-0.583562,-0.177227,-0.265472,1.959617,0.937716,-2.552227,0.999569,0.017277,0.007799,-0.022406
8188,-0.177856,0.329379,9.892736,-0.499694,-0.125136,-0.321940,1.933000,0.964457,-2.562334,0.999569,0.017051,0.008036,-0.022497
8189,-0.175776,0.346507,9.923703,-0.759091,0.288483,-0.744624,1.913134,0.981912,-2.579993,0.999567,0.016883,0.008190,-0.022652
8190,-0.168534,0.338127,9.954221,-1.109988,0.496034,-0.918579,1.891426,0.999621,-2.607102,0.999564,0.016699,0.008344,-0.022889
8191,-0.175347,0.336487,9.971574,-1.331198,0.572328,-0.982667,1.857555,1.017927,-2.638068,0.999561,0.016409,0.008506,-0.023159
8192,-0.188670,0.316706,9.958485,-1.579920,0.918762,-1.370253,1.808867,1.051433,-2.676469,0.999557,0.015994,0.008803,-0.023495
8193,-0.205508,0.308669,9.953498,-1.668470,1.234760,-1.626615,1.746942,1.108627,-2.725428,0.999551,0.015469,0.009308,-0.023925
8194,-0.217502,0.309021,9.936530,-1.306824,1.292928,-1.466398,1.696520,1.179839,-2.775715,0.999540,0.015049,0.009933,-0.024369
8196,-0.230794,0.278996,9.905992,-0.730056,1.171053,-1.271086,1.656739,1.252126,-2.820253,0.999529,0.014721,0.010566,-0.024763
8197,-0.225592,0.274448,9.907182,-0.189981,1.001813,-1.094085,1.625227,1.310063,-2.858970,0.999519,0.014462,0.011074,-0.025105
8198,-0.230134,0.301810,9.938486,0.188478,0.838584,-0.679033,1.628963,1.348328,-2.887541,0.999508,0.014506,0.011403,-0.025359
8199,-0.226982,0.300293,9.946018,0.444976,0.632567,-0.395208,1.660571,1.370778,-2.904238,0.999498,0.014788,0.011590,-0.025510
8200,-0.219030,0.266672,9.925756,0.251170,0.453935,-0.419620,1.669742,1.374406,-2.917346,0.999493,0.014870,0.011618,-0.025626
8201,-0.220431,0.270095,9.936688,-0.255593,0.533142,-0.529486,1.645867,1.370191,-2.933245,0.999493,0.014663,0.011584,-0.025762
8202,-0.227262,0.296839,9.935297,-0.629477,0.572706,-0.527957,1.625979,1.372671,-2.950447,0.999492,0.014492,0.011608,-0.025910
8203,-0.217977,0.290341,9.912344,-0.803355,0.448990,-0.477597,1.613434,1.372781,-2.966438,0.999490,0.014384,0.011610,-0.026048
8204,-0.217591,0.273575,9.910221,-0.962038,0.271831,-0.386037,1.585638,1.362300,-2.980440,0.999491,0.014140,0.011523,-0.026166
8205,-0.223975,0.285839,9.951288,-1.052048,0.135898,-0.259381,1.554570,1.350492,-2.990934,0.999494,0.013868,0.011426,-0.026253
8206,-0.223063,0.294664,9.945741,-0.913055,-0.225840,0.032076,1.541940,1.335124,-2.994280,0.999496,0.013754,0.011294,-0.026280
8207,-0.220492,0.265962,9.928141,-0.854980,-0.595200,0.256392,1.526077,1.308361,-2.989517,0.999502,0.013610,0.011065,-0.026233
8208,-0.227017,0.239624,9.924228,-0.960369,-0.784456,0.265547,1.480970,1.278982,-2.981761,0.999512,0.013209,0.010820,-0.026158
8209,-0.231380,0.258637,9.925550,-0.900945,-0.732536,0.251809,1.437002,1.259253,-2.974083,0.999521,0.012820,0.010659,-0.026085
8210,-0.228886,0.263664,9.905098,-0.688775,-0.476101,0.186195,1.420604,1.250933,-2.967073,0.999525,0.012674,0.010591,-0.026021
8211,-0.219934,0.244319,9.910246,-0.699403,-0.038104,-0.054901,1.405453,1.250716,-2.964925,0.999527,0.012542,0.010593,-0.026001
8212,-0.222834,0.218672,9.912062,-0.661356,0.283904,-0.317365,1.367639,1.260646,-2.971360,0.999529,0.012215,0.010687,-0.026055
8213,-0.219784,0.221651,9.913797,-0.467716,0.592171,-0.465383,1.325691,1.280138,-2.984565,0.999528,0.011855,0.010865,-0.026168
8214,-0.216987,0.205272,9.910392,-0.341214,0.781375,-0.663756,1.289202,1.301748,-3.003362,0.999525,0.011543,0.011060,-0.026331
8215,-0.230257,0.180786,9.906835,-0.309425,0.607422,-0.828562,1.239514,1.325774,-3.028587,0.999522,0.011118,0.011279,-0.026548
8216,-0.240019,0.217673,9.916091,-0.237857,0.500667,-0.827041,1.207183,1.353821,-3.056306,0.999516,0.010845,0.011528,-0.026789
8217,-0.237079,0.242551,9.937777,-0.193466,0.476300,-0.563054,1.220347,1.377879,-3.078636,0.999507,0.010968,0.011733,-0.026987
