seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
248,-0.089761,-8.976505,6.163833,-7.102700,3.337730,-2.054328,-57.200195,-0.219448,-1.127082,0.877929,-0.478686,0.003027,-0.009552
249,0.265804,-8.785700,6.013307,-5.234863,2.824872,-1.897395,-57.160912,-0.260934,-1.249966,0.878080,-0.478384,0.003219,-0.010668
250,0.029652,-8.874977,5.838598,-3.213494,2.856620,-2.286975,-57.144291,-0.351375,-1.368029,0.878131,-0.478261,0.003017,-0.011951
251,0.154639,-8.583265,5.855369,-0.696270,3.320398,-2.566390,-57.062710,-0.393434,-1.499249,0.878454,-0.477635,0.003233,-0.013134
252,0.268401,-8.822571,5.874139,-0.440359,3.374913,-1.547730,-56.918327,-0.506968,-1.631424,0.879029,-0.476535,0.002895,-0.014624
253,0.694296,-9.501727,5.628467,-2.730105,3.724739,-0.920782,-57.098541,-0.788048,-1.751503,0.878233,-0.477940,0.001264,-0.016712
254,0.428409,-9.385698,6.433751,-15.078345,5.023612,-1.241569,-57.461090,-1.074000,-1.891616,0.876658,-0.480740,-0.000283,-0.018978
255,0.438226,-9.723000,6.842255,-34.725628,3.498590,4.337710,-57.980415,-1.134908,-1.987810,0.874445,-0.484714,-0.000255,-0.019971
256,0.863432,-10.237862,7.692157,-56.440384,0.822703,8.385882,-58.940109,-1.199126,-1.945814,0.870352,-0.492025,-0.000756,-0.019929
257,0.286983,-10.545649,7.675547,-69.109779,-1.881890,9.278840,-60.296028,-1.163913,-1.791163,0.864501,-0.502286,-0.000932,-0.018616
258,-0.034076,-10.462922,7.244998,-73.555931,-5.400277,12.909507,-61.930321,-0.805791,-1.521807,0.857336,-0.514539,0.000803,-0.015005
259,0.271288,-11.504199,6.497176,-60.428265,-8.984385,17.390001,-63.689316,-0.396517,-1.090039,0.849421,-0.527619,0.002080,-0.009906
260,-0.095166,-11.479911,6.139809,-28.302872,-9.411535,15.362239,-64.928894,-0.005013,-0.579893,0.843714,-0.536770,0.002679,-0.004293
261,-0.510884,-11.428800,4.270264,6.048914,-9.397109,18.172918,-65.502838,0.610999,-0.063198,0.841015,-0.540985,0.004783,0.002421
262,-0.076968,-11.210762,4.189542,31.426870,-5.389549,22.448006,-65.512909,1.286694,0.437436,0.840896,-0.541067,0.007377,0.009285
263,-0.413841,-10.888268,4.583830,59.554474,-4.360940,24.830177,-64.407509,1.966720,0.914033,0.845934,-0.532952,0.010271,0.015894
264,-0.595645,-9.864571,3.499648,86.295532,-2.712401,23.663704,-62.534782,2.787494,1.367275,0.854290,-0.519090,0.014598,0.022819
265,-0.269790,-9.406220,2.600723,91.792091,-0.156108,24.362480,-60.892269,3.481931,1.733537,0.861376,-0.506832,0.018527,0.028428
266,-0.371369,-7.819282,3.806710,98.895386,2.747555,17.041479,-58.826912,3.939639,1.980001,0.870162,-0.491262,0.021458,0.031920
267,-0.363678,-7.429633,3.464558,109.392166,1.515791,12.470137,-56.041782,4.211883,2.134136,0.881706,-0.469999,0.023691,0.033689
268,-0.377782,-6.414616,3.038008,106.935707,3.346674,5.194712,-53.538231,4.315042,2.150882,0.891720,-0.450629,0.025159,0.033699
269,-0.384583,-5.510468,3.679379,92.278137,3.624131,-2.358190,-51.073929,4.267997,2.018553,0.901259,-0.431319,0.026006,0.031932
270,-0.462433,-4.722642,4.290090,84.398560,2.956957,-10.346834,-48.103039,4.095552,1.796058,0.912256,-0.407759,0.026243,0.028864
271,-0.413997,-5.136480,3.954888,73.301537,1.914589,-10.006783,-45.570175,3.861887,1.498756,0.921191,-0.387429,0.026001,0.025099
272,-0.494207,-4.131349,4.608912,58.522648,1.481356,-14.775222,-43.441383,3.633783,1.159636,0.928366,-0.370175,0.025710,0.021129
273,-0.299190,-4.102014,5.860786,45.723122,1.375609,-19.961720,-40.823929,3.242666,0.757000,0.936748,-0.348796,0.024214,0.016057
274,-0.492968,-4.565685,7.073979,42.101105,1.719755,-19.241486,-38.161350,2.784090,0.289392,0.944757,-0.326860,0.022133,0.010327
275,-0.443331,-4.634579,7.731537,44.603558,1.026804,-21.369781,-35.607365,2.426159,-0.220166,0.951907,-0.305649,0.020744,0.004644
276,-0.643908,-4.457995,8.648125,41.512135,0.912735,-23.395512,-33.036587,2.137574,-0.799190,0.958576,-0.284140,0.019865,-0.001382
277,-0.656302,-5.018279,8.882257,36.773956,-0.410696,-21.819733,-30.866682,1.963679,-1.398965,0.963783,-0.265857,0.019765,-0.007206
278,-0.706228,-4.880853,8.645811,34.397526,-0.815088,-17.410295,-29.325857,1.890369,-1.932637,0.967233,-0.252792,0.020225,-0.012138
279,-0.565039,-4.481891,8.254604,26.665255,-0.740282,-15.495833,-28.155537,1.877889,-2.388917,0.969709,-0.242822,0.020961,-0.016232
280,-0.640035,-4.659487,8.361749,14.846890,-0.776895,-8.724464,-27.485998,1.929268,-2.730580,0.971053,-0.237076,0.022008,-0.019143
281,-0.522163,-4.816562,8.158797,11.199438,-1.492645,-7.348923,-27.362286,2.010261,-2.959548,0.971261,-0.235963,0.023145,-0.020940
282,-0.286791,-4.488082,7.952266,10.678056,-1.432642,-6.611743,-27.389620,1.936125,-3.156927,0.971173,-0.236174,0.022929,-0.022761
283,-0.318088,-4.647769,8.122099,7.236391,-1.103095,-5.797013,-27.431253,1.788624,-3.332687,0.971063,-0.236533,0.022050,-0.024547
284,-0.250484,-4.659240,8.381468,7.250891,-1.484708,-3.592203,-27.536390,1.649832,-3.462747,0.970826,-0.237439,0.021167,-0.025918
285,-0.297134,-4.621398,8.310642,6.110690,-1.556511,-3.996680,-27.595510,1.527723,-3.559843,0.970688,-0.237957,0.020348,-0.026984
286,-0.220285,-4.682941,8.286513,0.328777,-2.102798,-1.568989,-27.745878,1.426088,-3.620781,0.970364,-0.239250,0.019650,-0.027686
287,-0.493841,-4.837740,8.621607,-5.443985,-2.532543,0.260844,-28.087660,1.439993,-3.610707,0.969648,-0.242140,0.019829,-0.027512
288,-0.174804,-4.632044,8.402540,-8.298630,-3.125654,0.996554,-28.489799,1.444646,-3.552628,0.968806,-0.245550,0.019840,-0.026942
289,-0.543133,-5.126000,8.000196,-13.068084,-3.842180,2.626531,-29.212854,1.479539,-3.453700,0.967259,-0.251666,0.020087,-0.025904
290,-0.302317,-4.919676,7.802001,-16.749146,-3.899143,2.257711,-30.243881,1.574951,-3.335436,0.964977,-0.260353,0.020854,-0.024509
291,-0.139345,-4.762032,7.510926,-19.135214,-3.000456,0.452410,-31.225645,1.478253,-3.248909,0.962734,-0.268653,0.020048,-0.023830
292,-0.097284,-4.622899,7.013569,-22.546280,-2.093142,-1.774346,-32.241837,1.282727,-3.230081,0.960324,-0.277235,0.018574,-0.023967
293,-0.367598,-4.758558,6.586620,-27.914318,-2.416396,-2.248828,-33.515373,1.220450,-3.255183,0.957179,-0.287902,0.018383,-0.024126
294,0.433459,-4.562859,6.163877,-34.273087,-1.991925,-5.371811,-35.046906,0.852543,-3.327706,0.953230,-0.300755,0.015834,-0.025448
295,-0.097608,-4.572747,6.269344,-42.814190,-1.610803,-4.777999,-36.635902,0.361604,-3.424880,0.948928,-0.314058,0.012386,-0.027378
296,-0.027133,-4.818774,6.108036,-50.686256,-3.660233,-3.290319,-38.396263,0.188109,-3.477057,0.943967,-0.328637,0.011526,-0.028112
297,0.318889,-5.175681,6.522203,-58.873680,-1.972028,-3.875539,-40.347084,-0.151121,-3.506958,0.938198,-0.344741,0.009315,-0.029177
298,0.189216,-5.412142,6.902877,-63.227577,-0.464232,-4.103996,-42.215340,-0.528763,-3.571492,0.932391,-0.360077,0.006919,-0.030732
299,-0.055200,-5.955816,7.150596,-63.481590,0.092648,-2.770406,-43.975620,-0.627459,-3.649372,0.926714,-0.374376,0.006847,-0.031574
300,0.515417,-6.513975,7.224551,-56.292301,1.157215,-4.092418,-45.643532,-0.808662,-3.747478,0.921111,-0.387861,0.006181,-0.032872
301,0.415148,-6.585262,7.240371,-46.651920,5.220873,-6.439203,-46.959190,-1.163822,-3.943882,0.916472,-0.398487,0.004399,-0.035603
302,-0.168171,-6.835964,6.912968,-37.893349,4.265846,-3.594703,-47.941418,-1.139580,-4.178016,0.912954,-0.406311,0.005728,-0.037344
304,0.225800,-6.982155,6.611731,-33.319843,4.632761,-4.898684,-48.850197,-1.001141,-4.391051,0.909661,-0.413489,0.007892,-0.038490
305,-0.122550,-6.977102,6.486824,-33.246552,4.868277,-6.268406,-49.719456,-0.924071,-4.638238,0.906430,-0.420336,0.009700,-0.040102
306,-0.128526,-7.263022,6.423275,-37.458141,3.738701,-5.122683,-50.671600,-0.721566,-4.877357,0.902864,-0.427769,0.012522,-0.041149
307,-0.145554,-7.688830,6.322978,-41.803322,2.183303,-3.993786,-51.892162,-0.535576,-5.055738,0.898231,-0.437280,0.015098,-0.041702
308,-0.073164,-8.089192,6.103742,-44.626766,1.904842,-4.178970,-53.403816,-0.414811,-5.197014,0.892358,-0.449030,0.017141,-0.042127
309,-0.145358,-8.463324,6.072577,-44.244762,-0.397131,1.122961,-55.034851,-0.279389,-5.250495,0.885885,-0.461631,0.019002,-0.041747
310,0.296086,-8.853355,6.059082,-40.329998,-1.956642,5.091850,-56.558094,-0.222972,-5.161108,0.879714,-0.473362,0.019619,-0.040571
311,0.209361,-8.865401,5.682653,-33.601349,-2.743120,6.523780,-57.892876,-0.269285,-4.986458,0.874192,-0.483622,0.019000,-0.039203
312,-0.131103,-9.285948,5.723127,-28.415350,-4.017268,9.462736,-59.020271,-0.098191,-4.748888,0.869504,-0.492185,0.019662,-0.036477
313,0.332368,-9.386128,5.454374,-22.530495,-5.241233,11.195886,-59.965111,0.067478,-4.440970,0.865538,-0.499341,0.019872,-0.033266
314,0.220611,-9.491509,5.485971,-17.971443,-4.054795,7.648397,-60.701984,0.047829,-4.148073,0.862388,-0.504952,0.018647,-0.031020
315,-0.202767,-9.407660,5.485685,-12.900321,-1.839208,5.922493,-61.145531,0.182649,-3.951055,0.860499,-0.508282,0.018905,-0.028870
316,-0.242274,-9.620255,5.448349,-10.665557,-1.287842,5.070415,-61.415970,0.475094,-3.817649,0.859367,-0.510256,0.020572,-0.026522
317,-0.054212,-9.631651,5.333334,-7.860375,-0.143188,3.866847,-61.644260,0.660648,-3.725767,0.858390,-0.511934,0.021604,-0.024964
318,-0.155074,-9.701550,5.603280,-6.858346,0.348136,2.816988,-61.735680,0.755834,-3.674289,0.858002,-0.512603,0.022106,-0.024135
319,-0.009827,-10.197881,5.678771,-17.341728,-1.431242,2.125498,-61.950729,0.776816,-3.617112,0.857052,-0.514218,0.022052,-0.023571
320,0.141360,-10.359941,7.026217,-47.133484,-3.598599,-3.841786,-62.504723,0.553020,-3.548374,0.854548,-0.518426,0.020186,-0.023965
321,-0.302642,-10.357586,6.724250,-68.460129,-1.401464,-5.891320,-63.563431,0.328443,-3.536364,0.849699,-0.526356,0.018686,-0.024720
322,0.271037,-11.109550,6.954402,-71.224152,2.198018,-6.349377,-65.060272,0.101460,-3.629799,0.842701,-0.537450,0.017777,-0.026226
323,0.214147,-11.392891,5.614406,-58.563145,3.180137,-6.490915,-66.705872,-0.250026,-3.791708,0.834801,-0.549553,0.016367,-0.028833
324,0.091116,-11.584130,4.802602,-29.643555,5.198675,-2.182260,-68.135788,-0.422191,-3.971796,0.827800,-0.559940,0.016362,-0.030769
325,0.051464,-12.008052,3.213204,9.724553,6.266799,7.052658,-69.040108,-0.275339,-4.115031,0.823345,-0.566399,0.018367,-0.030942
326,0.637546,-12.272773,3.469798,48.432793,6.777520,10.893828,-68.972626,-0.098541,-4.204687,0.823689,-0.565854,0.020063,-0.030724
327,0.400231,-11.371882,2.637829,67.175293,6.473045,11.596734,-68.028038,-0.002482,-4.272239,0.828324,-0.559008,0.020833,-0.030908
328,0.286601,-10.714222,3.289646,70.667824,6.884430,13.165366,-66.693420,0.214602,-4.323230,0.834802,-0.549253,0.022297,-0.030480
329,0.510843,-9.530579,4.414760,74.033859,7.716716,11.501579,-64.533798,0.355213,-4.383574,0.845011,-0.533371,0.023036,-0.030685
330,0.276748,-8.327625,3.885932,88.990013,7.625645,10.255636,-61.736496,0.413732,-4.463711,0.857765,-0.512552,0.023077,-0.031576
331,0.223230,-7.483054,3.424238,88.418777,5.033724,11.779748,-59.090694,0.534301,-4.483224,0.869380,-0.492571,0.023340,-0.031730
332,-0.252185,-6.455796,3.909446,87.435913,1.206603,12.946803,-56.413425,0.895215,-4.361169,0.880724,-0.472035,0.024863,-0.029840
333,-0.181934,-5.794548,4.233812,87.461754,1.947168,9.846958,-53.282913,1.381464,-4.175770,0.893369,-0.447683,0.027104,-0.027160
334,-0.447090,-5.353284,3.490859,81.359062,1.046302,10.209870,-50.543839,1.912349,-4.002786,0.903863,-0.426068,0.029989,-0.024457
335,-0.537800,-4.884155,3.758888,65.813255,-0.454915,10.134240,-48.493073,2.604161,-3.787327,0.911362,-0.409649,0.034275,-0.020795
336,-0.857603,-4.429045,4.519866,56.915142,-3.374435,10.614996,-46.269783,3.428966,-3.477197,0.919104,-0.391706,0.039415,-0.016138
337,-0.736839,-4.435134,4.889362,49.188828,-6.850988,12.136416,-43.868855,4.179359,-3.028824,0.927031,-0.372273,0.043678,-0.010883
338,-1.033303,-4.798403,5.520360,40.560097,-12.184896,15.903438,-41.812328,4.773902,-2.415355,0.933462,-0.355630,0.046412,-0.004813
339,-0.822057,-5.425414,6.294219,33.625175,-16.681705,15.108641,-40.221607,5.105755,-1.670717,0.938221,-0.342849,0.046829,0.001637
340,-0.308813,-5.592378,7.242876,34.307529,-18.347475,11.497691,-38.758400,4.765904,-0.929908,0.942608,-0.331203,0.041912,0.006148
341,-0.278347,-6.098540,7.392344,32.169071,-16.379976,6.467835,-37.472931,4.024534,-0.332547,0.946451,-0.320920,0.034184,0.008532
342,-0.132149,-6.600909,7.602468,28.104939,-14.064505,3.650419,-36.761017,3.245044,0.078583,0.948596,-0.315218,0.026654,0.009579
343,0.038849,-6.257142,7.986521,24.132082,-10.365194,-0.325247,-36.237595,2.447062,0.337260,0.950173,-0.310976,0.019379,0.009437
344,-0.219133,-5.882201,8.088093,22.433176,-6.604110,-1.416172,-35.539635,1.851821,0.469882,0.952138,-0.305214,0.014137,0.008836
345,-0.394520,-5.694795,8.224617,17.326427,-2.852185,-2.989621,-34.797337,1.621663,0.501021,0.954124,-0.299045,0.012196,0.008403
346,-0.292194,-5.350379,8.538615,14.314505,-1.237604,-1.552026,-34.003361,1.556007,0.485045,0.956183,-0.292425,0.011747,0.008018
347,-0.547161,-4.893607,8.684636,15.433613,-0.031504,-4.832225,-32.960907,1.601853,0.424178,0.958802,-0.283708,0.012354,0.007515
348,-0.350432,-4.907070,8.296002,22.470074,1.498283,-7.033482,-31.813232,1.671428,0.261605,0.961596,-0.274072,0.013401,0.006193
349,-0.535464,-4.682554,8.254043,22.930149,2.233082,-6.124958,-30.718182,1.763303,0.054214,0.964169,-0.264843,0.014712,0.004532
350,-0.511775,-4.915507,8.346598,24.030048,0.908239,-2.069811,-29.755245,1.951099,-0.081251,0.966339,-0.256706,0.016637,0.003686
351,-0.695879,-4.819430,8.393403,26.886639,-1.727082,-1.507411,-28.899652,2.166759,-0.122901,0.968198,-0.249468,0.018577,0.003680
352,-0.385684,-4.713474,8.503018,26.859066,-2.412762,1.320688,-28.018419,2.274620,-0.089675,0.970069,-0.242015,0.019448,0.004046
353,-0.477937,-4.671485,8.721766,20.739977,-3.750734,4.136156,-27.239325,2.270649,0.038856,0.971688,-0.235436,0.019177,0.004995
354,0.167301,-4.743073,8.788468,17.266336,-3.661912,1.365955,-26.696196,1.997089,0.172348,0.972831,-0.230857,0.016609,0.005486
355,-0.137132,-4.591105,8.632204,11.919807,-1.814438,-3.931577,-26.392029,1.564782,0.165821,0.973499,-0.228281,0.012964,0.004526
356,0.013419,-4.546404,8.553854,5.723096,1.892312,-8.156013,-26.320860,1.263693,-0.022626,0.973678,-0.227662,0.010783,0.002318
357,-0.257961,-4.454640,8.571370,1.656662,4.176022,-10.811460,-26.410212,1.110511,-0.355915,0.973515,-0.228396,0.010144,-0.000810
358,-0.509550,-4.207495,8.687816,-1.136067,3.815355,-9.787086,-26.452198,1.240212,-0.723768,0.973414,-0.228710,0.011980,-0.003672
359,-0.842806,-4.194858,8.726687,-2.932935,3.871283,-9.218173,-26.427906,1.637216,-1.062397,0.973412,-0.228426,0.016027,-0.005759
360,-0.729430,-3.987163,8.946249,-1.635838,2.554183,-4.497033,-26.274265,2.108256,-1.307777,0.973648,-0.227025,0.020508,-0.006931
361,-0.646306,-3.959489,8.931787,1.380636,-0.005710,-0.221755,-25.865814,2.476462,-1.381149,0.974393,-0.223488,0.023757,-0.006908
362,-0.477622,-4.141065,8.950815,1.961226,-0.938433,1.597808,-25.468819,2.669730,-1.338338,0.975131,-0.220092,0.025295,-0.006254
363,-0.400999,-4.134829,8.883143,2.571098,-0.866753,1.639042,-25.235790,2.662711,-1.269447,0.975582,-0.218124,0.025091,-0.005732
364,-0.368782,-4.029302,8.958313,2.532440,-1.259441,3.305157,-24.993948,2.581758,-1.172847,0.976058,-0.216097,0.024207,-0.005115
365,-0.149056,-4.119346,8.776093,1.425196,-0.766389,1.273550,-24.837627,2.361987,-1.085807,0.976393,-0.214810,0.022165,-0.004819
366,-0.313900,-4.151241,8.894642,-2.370002,0.564400,-0.541411,-24.886192,2.140995,-1.074894,0.976335,-0.215252,0.020264,-0.005133
367,-0.237025,-4.061373,8.904142,-4.719863,0.614091,-1.084947,-24.996153,2.037840,-1.107254,0.976141,-0.216195,0.019451,-0.005584
368,-0.326027,-4.140018,8.901867,-7.524304,1.350707,-2.382162,-25.170897,1.976308,-1.172133,0.975814,-0.217679,0.019059,-0.006224
369,-0.354978,-4.285800,8.515230,-9.269180,1.428549,-2.276892,-25.565746,1.986465,-1.265966,0.975052,-0.221023,0.019348,-0.006937
370,-0.337708,-4.535151,8.458284,-11.932480,0.406295,-1.729111,-26.234999,1.998750,-1.350395,0.973738,-0.226698,0.019659,-0.007517
371,-0.262605,-4.530010,8.286593,-11.638978,0.171173,-2.069554,-27.009510,1.950738,-1.424439,0.972184,-0.233268,0.019453,-0.008110
372,-0.282613,-4.852444,7.995728,-12.267941,-0.100666,0.686027,-27.908722,1.894541,-1.461986,0.970327,-0.240892,0.019119,-0.008393
373,0.025552,-4.702405,7.650790,-16.132477,-0.638734,-0.098946,-28.974415,1.717775,-1.465420,0.968064,-0.249930,0.017711,-0.008630
374,0.194997,-4.784426,7.353402,-23.608803,-0.909452,-3.625144,-30.217926,1.286561,-1.518618,0.965325,-0.260473,0.014292,-0.009867
375,-0.215342,-4.707999,7.422177,-29.425699,0.035409,-2.893468,-31.571295,1.003275,-1.610039,0.962188,-0.271884,0.012246,-0.011138
376,0.038885,-4.415950,7.010858,-35.387363,-0.912667,-3.768152,-32.863010,0.845085,-1.698457,0.959058,-0.282725,0.011265,-0.012130
377,-0.396075,-4.602314,6.792642,-46.042316,-0.662143,-6.171309,-34.363346,0.780018,-1.823299,0.955262,-0.295255,0.011202,-0.013190
378,-0.280520,-5.514428,6.771680,-49.164326,-2.687304,-3.135458,-36.404301,0.868117,-1.929931,0.949838,-0.312196,0.012456,-0.013632
379,-0.512387,-5.021795,6.568460,-48.355423,-3.506714,-0.547953,-38.462204,1.028104,-1.930460,0.944076,-0.329177,0.014018,-0.012950
380,-0.077456,-5.748189,6.401147,-49.384602,-5.976285,2.080295,-40.422520,1.083948,-1.824654,0.938316,-0.345282,0.014376,-0.011674
381,-0.219319,-6.381048,6.375829,-45.891205,-6.437147,2.074077,-42.610573,0.959258,-1.647401,0.931573,-0.363175,0.013021,-0.010352
382,0.067654,-6.322547,6.300404,-37.018436,-6.953261,2.893080,-44.519699,0.773241,-1.442293,0.925413,-0.378691,0.011012,-0.009092
383,0.197264,-6.000716,6.486855,-35.811802,-4.285657,0.825779,-45.786972,0.426397,-1.262108,0.921183,-0.388955,0.007712,-0.008699
384,-0.009300,-6.856267,6.768645,-35.716114,-2.342498,-1.486840,-46.816193,0.160619,-1.183571,0.917654,-0.397243,0.005389,-0.008922
385,-0.278832,-6.437376,6.777840,-36.968567,0.711275,-5.713218,-47.749664,0.142596,-1.243643,0.914383,-0.404703,0.005530,-0.009420
386,-0.002881,-6.741062,6.596897,-43.884399,1.036779,-5.122162,-48.691151,0.134465,-1.386866,0.911014,-0.412196,0.006058,-0.010542
387,0.100263,-7.156327,6.917019,-50.939388,2.493757,-8.156011,-49.908051,-0.057786,-1.574533,0.906558,-0.421857,0.005340,-0.012670
388,-0.323610,-7.375462,6.539897,-52.338093,1.895981,-7.864083,-51.314777,-0.125494,-1.800396,0.901280,-0.432951,0.005816,-0.014636
389,-0.288234,-7.709946,6.559635,-54.747467,0.487201,-5.187711,-52.861080,0.004050,-1.971812,0.895342,-0.445046,0.007690,-0.015392
390,0.294378,-8.071813,6.171103,-50.568497,-0.248247,-4.707023,-54.468590,-0.119913,-2.076590,0.888988,-0.457572,0.007362,-0.016591
391,-0.258520,-8.529199,6.386393,-45.884659,0.787794,-3.558051,-55.958988,-0.239536,-2.160873,0.882938,-0.469106,0.007001,-0.017633
392,-0.250463,-8.279013,5.902501,-39.530857,-1.333864,0.024592,-57.177052,-0.056681,-2.190204,0.877914,-0.478437,0.008711,-0.017018
393,-0.394858,-8.920584,5.852815,-36.752731,-2.715298,0.976840,-58.306469,0.207931,-2.129861,0.873184,-0.487033,0.010638,-0.015347
394,0.011893,-8.627610,5.676348,-29.250237,-2.522516,0.161269,-59.249023,0.321321,-2.049186,0.869166,-0.494189,0.011276,-0.014158
395,-0.372749,-8.996329,5.455976,-25.896709,-2.032334,-0.073105,-60.007812,0.391673,-1.983360,0.865886,-0.499930,0.011614,-0.013279
396,-0.273841,-8.630831,5.223987,-21.769772,-1.618085,-0.351109,-60.676033,0.570738,-1.935642,0.862969,-0.504949,0.012829,-0.012062
397,-0.106212,-9.089922,5.034090,-19.063881,-0.296342,-1.069309,-61.292904,0.622901,-1.920388,0.860242,-0.509582,0.013218,-0.011647
398,0.365455,-8.868259,5.172273,-13.109121,2.101772,-3.038909,-61.739765,0.378733,-1.977977,0.858232,-0.512962,0.011692,-0.013119
399,-0.030114,-9.107764,5.138903,-8.978609,3.340123,-2.248209,-61.904655,0.128506,-2.096496,0.857462,-0.514221,0.010371,-0.015112
400,0.115394,-9.536235,5.451871,-6.943134,3.123214,-1.354431,-61.957809,0.055447,-2.218759,0.857201,-0.514618,0.010380,-0.016350
401,0.791605,-9.704792,5.851828,-6.725629,3.015274,-2.172908,-61.832905,-0.306531,-2.336566,0.857708,-0.513726,0.008181,-0.018866
402,0.289809,-9.998816,7.069400,-8.740898,3.506963,-4.749401,-61.330727,-0.738627,-2.492061,0.859868,-0.510012,0.005548,-0.021991
403,0.215300,-10.114985,7.848090,-14.165107,2.209690,-6.750493,-60.497051,-0.955969,-2.682455,0.863483,-0.503765,0.004586,-0.024420
404,0.486974,-10.511771,8.423680,-22.786613,1.472452,-6.510055,-59.740360,-1.218754,-2.867113,0.866703,-0.498083,0.003239,-0.026988
405,0.361068,-10.555032,7.983470,-24.458666,2.665489,-3.468077,-59.325348,-1.437907,-3.034391,0.868417,-0.494969,0.002203,-0.029213
407,0.308930,-10.682669,7.727357,-10.330218,3.591778,5.661351,-59.001640,-1.372781,-3.126146,0.869802,-0.492502,0.003009,-0.029636
408,0.190422,-10.733319,6.750823,7.166173,1.557943,16.181297,-58.579220,-0.971582,-3.022782,0.871714,-0.489232,0.005511,-0.027149
409,-0.186311,-10.984274,4.748089,34.444771,-3.242050,26.497591,-58.403442,-0.202162,-2.618769,0.872658,-0.487793,0.009609,-0.020807
410,0.158585,-10.344145,3.710388,62.679756,-4.126843,31.706146,-58.266960,0.651316,-1.992153,0.873390,-0.486678,0.013427,-0.012418
411,-0.411594,-9.447716,4.101274,84.881119,-6.473428,36.238564,-57.294228,1.590687,-1.241491,0.877525,-0.479207,0.017374,-0.002852
412,-0.911117,-8.762485,3.506297,91.370537,-11.620234,34.283054,-55.748363,2.822360,-0.361273,0.883740,-0.467319,0.023243,0.008728
413,0.096377,-7.751308,3.354599,91.440636,-10.698128,28.080183,-54.271187,3.501466,0.485601,0.889447,-0.455996,0.025256,0.017704
414,0.307762,-6.040907,4.771193,85.888268,-5.015023,21.337833,-51.894554,3.313829,1.145581,0.898650,-0.437599,0.021626,0.021636
415,-0.173677,-5.738054,4.843693,79.203972,-4.118664,17.321606,-48.769875,3.126915,1.662550,0.910194,-0.413028,0.018860,0.024472
416,0.003077,-5.176393,4.590245,63.077660,-4.105110,9.386395,-46.199448,2.977035,2.054956,0.919182,-0.392566,0.016857,0.026678
417,0.214091,-4.728603,4.555433,50.199089,-1.240618,0.986306,-44.269863,2.438083,2.223540,0.925760,-0.377015,0.012394,0.025983
418,-0.563391,-4.417001,4.624349,40.824154,-2.129463,-2.740833,-42.700039,2.208478,2.230946,0.930888,-0.364277,0.010859,0.025143
419,-0.786984,-4.801642,4.501168,29.675501,-4.290556,-4.142263,-41.790897,2.592473,2.214190,0.933664,-0.356914,0.014241,0.026113
420,-0.897633,-4.756410,5.343536,20.389772,-6.939170,-6.357935,-41.256824,3.023848,2.203088,0.935208,-0.352593,0.017918,0.027279
421,-0.644808,-4.846980,6.210529,21.938755,-6.122063,-8.748454,-40.298927,3.160503,2.175451,0.938091,-0.344769,0.019348,0.027312
422,-1.033034,-5.206267,7.319572,23.032316,-6.971747,-7.805140,-38.943844,3.195878,2.142716,0.942100,-0.333649,0.020056,0.026915
423,-0.941389,-5.380200,8.138767,25.211889,-6.160984,-8.387516,-37.371498,3.286371,2.119655,0.946568,-0.320693,0.021236,0.026700
424,-1.035705,-5.627439,8.394182,27.486940,-5.973050,-6.614207,-35.824699,3.340984,2.087595,0.950803,-0.307885,0.022133,0.026291
425,-0.916814,-5.780251,8.114479,30.491892,-4.791779,-6.585310,-34.571671,3.403399,2.036419,0.954106,-0.297465,0.023072,0.025782
426,-1.151004,-5.747844,8.112805,28.286741,-6.820685,-3.210030,-33.621971,3.534934,2.014406,0.956504,-0.289552,0.024439,0.025738
427,-1.002275,-5.547480,7.845473,25.456490,-6.113342,-2.865180,-32.902184,3.720886,2.043325,0.958240,-0.283558,0.026084,0.026284
428,-1.038396,-5.511747,7.675790,22.115574,-5.795319,-0.806985,-32.435642,3.893970,2.081885,0.959322,-0.279675,0.027547,0.026921
429,-1.011469,-5.271926,7.983844,18.089834,-5.172225,-0.792088,-32.042660,4.077449,2.141078,0.960200,-0.276411,0.029034,0.027763
430,-0.952272,-4.899035,8.361220,15.944715,-4.143736,-0.955885,-31.420677,4.205853,2.204630,0.961625,-0.271221,0.030112,0.028441
431,-0.652357,-4.899985,8.354374,17.583376,-2.309123,-1.426997,-30.657658,4.181810,2.242709,0.963409,-0.264820,0.030010,0.028505
432,-0.735546,-4.885144,8.475741,21.391420,-1.726352,-1.239316,-29.878845,4.083588,2.247627,0.965220,-0.258260,0.029365,0.028121
433,-0.556851,-4.570973,8.495242,21.812193,-1.249065,-2.508979,-28.988741,3.960047,2.229433,0.967243,-0.250739,0.028579,0.027470
434,-0.370640,-4.607635,8.383747,18.985544,-0.621514,-3.595999,-28.179497,3.694806,2.162369,0.969091,-0.243862,0.026671,0.026139
435,-0.285397,-4.556717,8.510859,13.817341,-0.069250,-3.549582,-27.623306,3.348119,2.060628,0.970389,-0.239101,0.024074,0.024427
436,-0.185302,-4.356184,8.403033,8.455357,1.314419,-5.689914,-27.242619,2.978533,1.912877,0.971308,-0.235813,0.021325,0.022337
437,-0.129545,-4.274907,8.524961,-0.588388,3.050473,-7.317549,-27.060242,2.612303,1.688365,0.971810,-0.234197,0.018714,0.019653
