seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
599,0.114324,1.624596,-8.011637,-7.930035,-2.724207,9.728243,169.195999,-1.187677,94.336426
600,0.023702,1.604107,-7.777892,-6.501496,-4.789249,10.368196,168.962616,-1.128123,93.983749
601,0.261903,1.030363,-7.286849,15.740676,3.876521,13.117477,169.124390,-1.187530,93.596542
602,0.088356,1.161653,-7.361400,25.673481,-2.653202,9.841788,169.822861,-1.276864,93.223984
603,0.163069,0.844671,-7.292185,44.157070,0.052412,9.072238,170.993576,-1.286274,92.905464
604,0.166467,0.666633,-7.568382,59.070511,-0.528937,9.438252,172.720779,-1.321574,92.599152
605,0.311616,0.529882,-7.566031,64.588737,3.202505,9.223319,174.788361,-1.399403,92.294716
606,0.104686,0.449423,-7.944000,65.196266,-4.760777,9.341224,176.958282,-1.395559,91.984833
607,0.310161,0.066443,-7.934920,77.373657,2.375613,7.900565,179.340286,-1.365184,91.695152
608,0.254416,-0.076700,-8.370973,77.943230,-0.469343,10.330370,-178.065002,-1.393047,91.392342
609,0.459057,-0.567434,-8.458782,81.942162,6.425872,8.359189,-175.393890,-1.474779,91.075241
610,0.353949,-1.279236,-8.845119,99.121841,2.868351,7.945724,-172.370255,-1.599398,90.790009
611,0.519594,-1.488210,-9.196626,91.429817,7.463651,6.961787,-169.189117,-1.728892,90.516403
612,0.547612,-2.356843,-9.353155,96.755608,8.348620,6.283486,-166.046463,-1.938919,90.245560
613,0.787529,-2.852121,-9.404524,96.146042,13.654781,3.368749,-162.824860,-2.248559,89.992439
614,0.730547,-3.238717,-9.208961,91.229172,11.496029,0.704727,-159.696060,-2.623106,89.794914
615,0.739023,-3.523870,-9.218264,78.417526,10.955552,0.007032,-156.863434,-2.965400,89.645264
616,0.856457,-4.109892,-8.941467,81.397820,13.119519,-2.722705,-154.194595,-3.349067,89.520424
617,0.713992,-4.241971,-8.932778,68.548721,7.139488,1.415260,-151.688721,-3.659144,89.386589
618,0.838954,-4.925017,-9.060145,68.291748,8.235944,-0.702905,-149.400162,-3.876586,89.248985
619,0.943418,-4.904866,-9.229290,54.471188,10.174316,-2.627626,-147.346970,-4.166621,89.135490
620,1.214270,-5.501800,-9.289863,47.629631,14.198305,-4.746348,-145.636536,-4.573081,89.014084
621,1.029368,-6.065398,-9.751619,45.341042,6.318345,-2.127747,-144.078857,-4.918689,88.911377
622,1.109719,-6.182699,-9.516595,39.495399,5.564782,-4.401625,-142.662399,-5.142240,88.879601
623,0.954881,-6.452489,-9.444304,35.558994,1.226060,-4.031716,-141.415436,-5.317678,88.921143
624,0.991647,-6.784035,-9.458168,33.496761,-2.316355,0.403835,-140.270035,-5.341529,88.979469
625,0.899659,-6.622577,-8.994473,32.188133,-5.957948,0.692383,-139.182281,-5.224594,89.054527
626,0.839539,-6.762995,-8.447673,40.705597,-6.984664,3.768265,-137.975281,-5.013496,89.141579
627,1.046232,-7.045756,-8.609075,50.932514,-4.001483,2.568194,-136.452179,-4.807618,89.188492
628,0.910442,-7.139291,-8.226797,53.857410,-4.937350,4.540980,-134.707718,-4.618503,89.208679
629,1.176909,-7.701509,-7.796845,65.742149,1.303046,0.152682,-132.714096,-4.520238,89.198151
630,1.075924,-7.861863,-7.631889,67.567108,-0.148216,-0.573629,-130.492401,-4.538501,89.189560
631,1.040603,-7.524039,-7.420028,48.716076,0.445214,-3.629270,-128.558350,-4.595415,89.230354
632,0.820135,-7.552968,-6.800723,39.208229,-2.093604,-2.122392,-127.099869,-4.654013,89.311569
633,0.549615,-7.551214,-6.352787,37.287788,-6.575772,4.608196,-125.832458,-4.534657,89.403191
634,0.182353,-7.703931,-5.945530,38.087891,-12.833452,12.633803,-124.583687,-4.113423,89.501305
635,0.132283,-7.883514,-5.520044,42.626320,-11.449131,17.029722,-123.242516,-3.477391,89.560555
636,0.251788,-8.415868,-5.060654,56.627110,-8.446868,16.040518,-121.587593,-2.834869,89.544937
637,0.363249,-8.732129,-5.022586,56.965572,-4.792055,14.332833,-119.691803,-2.287312,89.477661
638,0.439608,-8.768578,-4.798066,54.071251,-2.468274,11.278443,-117.838097,-1.855395,89.378769
639,0.592827,-8.692097,-4.628930,48.473022,1.173722,5.597397,-116.126190,-1.595161,89.270775
640,0.488814,-8.711889,-4.611731,37.217033,0.409613,5.348658,-114.695587,-1.441886,89.169365
641,0.352103,-8.715014,-4.280413,33.994980,-0.256021,7.313085,-113.506821,-1.250331,89.080711
642,0.374293,-8.797699,-4.147024,31.444660,-0.057775,5.095833,-112.414757,-1.057922,89.004623
643,0.386441,-9.004952,-3.873142,34.211098,0.862358,4.400532,-111.319374,-0.916010,88.933357
644,0.095228,-9.105066,-3.812398,30.550257,-1.970447,9.825806,-110.239189,-0.687834,88.866615
645,-0.037068,-9.244615,-3.564310,31.116705,-2.553087,12.405808,-109.211052,-0.313596,88.811989
646,-0.073822,-9.533142,-3.431028,31.650225,-2.717997,13.029157,-108.164963,0.116055,88.759209
647,-0.152820,-9.555305,-2.999084,35.808731,-2.812807,12.334596,-107.040985,0.546813,88.719193
648,0.012828,-9.571218,-2.913496,32.486168,-2.089093,5.697194,-105.902977,0.858165,88.712524
649,-0.109487,-9.675326,-2.498535,36.213425,-3.136600,7.127797,-104.757652,1.087397,88.740463
650,0.045345,-9.926940,-2.353066,36.428902,-2.614061,-0.814200,-103.545753,1.212886,88.807610
651,0.045125,-9.751758,-2.010168,36.247589,-2.115485,-7.987422,-102.332458,1.087693,88.917984
652,-0.142502,-9.911117,-1.950539,32.086628,-3.029439,-6.051201,-101.191475,0.876223,89.050262
653,-0.458680,-9.790400,-1.964631,24.612516,-3.444808,1.298192,-100.244774,0.818544,89.170914
654,-0.569589,-9.716780,-1.934520,18.038979,-2.748334,6.668230,-99.532669,0.967066,89.249329
656,-0.400898,-9.614106,-1.604535,20.128986,-1.371705,6.968332,-98.895935,1.202355,89.280380
657,-0.288047,-9.738041,-1.662570,16.370028,-1.060860,6.614334,-98.287468,1.432173,89.286682
658,-0.253084,-9.504786,-1.535952,14.387564,-1.879341,7.507003,-97.774437,1.672049,89.302277
659,-0.147359,-9.728386,-1.208277,18.900751,-3.285414,4.211349,-97.217804,1.876940,89.362099
660,-0.211246,-9.846346,-1.209522,17.080366,-4.183084,2.339907,-96.614418,2.000371,89.472755
661,-0.387672,-9.933565,-1.149497,14.531346,-4.439280,2.857609,-96.082832,2.102416,89.606148
662,-0.479701,-9.770369,-0.923557,15.861040,-3.831785,3.931879,-95.571548,2.229021,89.731842
663,-0.479928,-9.992653,-0.871588,12.876439,-2.316887,0.992656,-95.088844,2.320218,89.826294
664,-0.407561,-9.884793,-0.704354,14.808799,-1.339953,-2.246502,-94.624916,2.304533,89.888931
665,-0.335241,-9.721370,-0.495797,18.365227,-0.962863,-4.617471,-94.070183,2.193342,89.936012
666,-0.441336,-9.674262,-0.610983,11.693161,-1.201353,1.506293,-93.567741,2.143988,89.975555
667,-0.540717,-9.910382,-0.552346,9.672439,-1.710914,6.838146,-93.210091,2.285702,90.015625
668,-0.427313,-9.758889,-0.534253,6.633855,-1.467103,3.327187,-92.936493,2.457728,90.059303
669,-0.418123,-9.967102,-0.526732,3.569413,-0.652266,2.597677,-92.765121,2.558114,90.089737
670,-0.306823,-10.301354,-0.126276,13.501229,-0.074111,-0.839890,-92.480118,2.587925,90.100479
671,-0.115578,-10.225203,0.058493,21.198904,1.013558,-7.271992,-91.902252,2.452214,90.090088
672,0.021865,-10.204819,0.169753,25.943987,2.287600,-12.775523,-91.118401,2.116740,90.044067
673,-0.247061,-10.558331,0.332473,28.267942,2.543598,-5.773136,-90.217567,1.806651,89.967308
674,-0.432905,-10.512088,0.194874,23.356686,3.084312,-0.699510,-89.360168,1.699129,89.872566
675,-0.337626,-10.439597,0.029538,11.340981,4.005697,-3.712358,-88.785416,1.627462,89.752899
676,-0.615360,-10.313471,-0.269098,-5.425524,5.094220,3.269320,-88.691109,1.623275,89.601242
677,-0.505308,-10.246435,-0.439455,-18.690968,5.092209,1.763097,-89.098015,1.710214,89.433014
678,-0.412652,-9.831558,-0.429583,-24.118603,5.853184,-1.377500,-89.816917,1.718202,89.250435
679,-0.120271,-9.395568,-0.544472,-29.268461,6.737790,-7.905015,-90.712616,1.562502,89.041084
680,-0.331587,-9.433652,-0.891770,-38.060452,7.544960,1.455735,-91.840775,1.449722,88.805061
681,-0.102996,-9.489637,-0.749396,-34.256294,7.519042,-3.084318,-93.052292,1.411835,88.556183
682,-0.424680,-9.476181,-0.792740,-31.561035,6.305387,7.769340,-94.154968,1.475327,88.320869
683,-0.220715,-9.587568,-1.512638,-46.795158,7.189162,3.992967,-95.467506,1.651806,88.081146
684,-0.304820,-9.993855,-1.363311,-41.112663,7.418668,4.719504,-96.940010,1.769606,87.822777
685,-0.046052,-9.791225,-1.623953,-42.126583,7.968385,-6.657792,-98.334694,1.703647,87.572968
686,-0.204807,-9.857253,-2.237265,-52.912914,6.411605,-7.215733,-99.923691,1.437233,87.371841
687,-0.139076,-10.089900,-2.842380,-65.981529,7.307833,-12.738702,-101.908264,1.067140,87.210518
688,-0.170066,-10.164389,-3.010508,-71.624527,6.674029,-14.772814,-104.202507,0.567859,87.086670
689,-0.368393,-10.092366,-4.051920,-97.446350,4.116154,-9.916090,-107.019241,0.123212,87.024162
690,-0.350091,-10.160927,-4.611643,-115.584564,3.079790,-6.759272,-110.566849,-0.178468,87.002129
691,-0.259626,-10.126045,-5.053533,-126.999489,5.052970,-2.509303,-114.604897,-0.372781,86.937637
692,0.023954,-9.657233,-5.752491,-142.224411,7.266232,-3.585749,-119.084396,-0.554770,86.801559
693,-0.035980,-9.538382,-6.512298,-145.414124,6.227325,3.823039,-123.867821,-0.668228,86.607574
694,0.365732,-9.109132,-7.064539,-142.644882,10.620625,0.414882,-128.656433,-0.775984,86.342247
695,0.523519,-8.772496,-7.832109,-135.358643,13.867467,0.706770,-133.276031,-1.028450,86.020493
696,0.514933,-8.534423,-8.271088,-116.525948,10.383980,3.085691,-137.460434,-1.270241,85.691246
697,0.505443,-8.808279,-8.736604,-86.118629,7.743092,5.818318,-140.826324,-1.401201,85.382614
698,0.928463,-8.653978,-8.933299,-65.133759,15.756810,-2.459658,-143.337692,-1.674782,85.098488
699,0.786908,-8.750690,-8.709217,-33.899044,13.733130,-2.423626,-144.979797,-2.120611,84.874130
700,0.422645,-8.927255,-8.832785,-9.406618,3.249158,-1.744227,-145.697296,-2.392535,84.769432
701,0.324969,-8.983118,-9.136526,-0.117240,0.669585,-5.291958,-145.858566,-2.512590,84.829712
702,0.565398,-8.366894,-9.062384,-15.217059,8.651877,-11.592309,-146.120880,-2.798863,84.976143
703,0.621312,-7.792728,-8.431878,-17.182682,11.996669,-13.800056,-146.669617,-3.319554,85.138496
704,0.212017,-7.300376,-8.369356,-23.136589,-0.370529,-9.107099,-147.354767,-3.689907,85.353554
705,0.210262,-6.409230,-8.193604,-48.302143,-4.772086,-7.533568,-148.563385,-3.764414,85.635483
706,0.907991,-5.678269,-7.311779,-55.446220,14.708038,-15.240605,-150.308823,-4.099506,85.879135
707,0.137004,-4.833779,-6.824640,-50.027210,-8.531864,-5.693531,-152.085434,-4.357234,86.133446
708,-0.310932,-4.367424,-7.202351,-56.690575,-27.245975,2.965438,-153.885651,-3.847168,86.448616
709,0.610514,-3.709838,-7.017016,-72.379242,3.488854,-10.439716,-156.053909,-3.541106,86.731903
710,0.479491,-3.059865,-6.723509,-75.948212,6.004584,-8.883626,-158.540405,-3.810977,86.962669
711,0.081204,-2.544905,-7.228407,-84.056412,-10.233516,-2.073517,-161.218796,-3.807164,87.158455
712,0.714693,-2.493114,-7.482018,-81.732338,10.520415,-7.147619,-163.989929,-3.857255,87.307266
713,0.690711,-1.949779,-7.507460,-88.533096,9.678321,-7.963618,-166.837082,-4.246109,87.462219
714,0.431305,-1.523403,-7.808512,-91.355431,-1.897024,-3.953614,-169.845825,-4.413254,87.631180
715,0.943731,-1.573903,-8.130599,-77.400307,12.890431,-6.400493,-172.667694,-4.619933,87.776878
716,0.664562,-0.980177,-8.225618,-83.997551,3.753456,-10.114801,-175.376343,-4.924560,88.019173
717,0.518237,-0.363299,-8.166448,-94.572311,-3.710830,-9.911298,-178.379227,-4.944153,88.355286
718,0.638708,-0.037131,-8.152972,-94.743988,-0.233543,-9.904520,178.439667,-4.878331,88.688126
719,0.378473,0.551765,-8.089176,-101.330002,-8.406449,-13.607022,175.142365,-4.712775,89.071487
720,0.345182,1.452905,-7.743630,-121.346512,-9.132281,-14.755609,171.400192,-4.367965,89.509483
721,0.561553,1.774608,-7.512343,-117.200043,-0.648231,-11.591948,167.399643,-4.126986,89.911369
722,0.441870,2.242292,-7.424626,-107.828720,-2.973291,-11.869970,163.628174,-3.970793,90.272728
723,0.521523,2.562754,-7.264624,-93.834717,1.442076,-10.990866,160.246674,-3.828743,90.628189
724,0.557790,2.802164,-7.194271,-72.514099,3.910254,-9.088367,157.453568,-3.791769,90.972008
725,0.528541,3.030298,-7.244619,-51.438137,3.303176,-8.351912,155.367966,-3.786019,91.286491
726,0.676067,3.198450,-7.504789,-25.095709,7.745981,-5.137868,154.073959,-3.856861,91.569046
727,0.876321,3.272689,-8.130231,6.961644,11.765252,-3.989428,153.752274,-4.082466,91.848679
728,0.838120,3.398144,-8.498146,17.062883,8.075381,-5.292838,154.131805,-4.312234,92.133072
729,0.853642,3.415542,-9.023295,26.404772,5.649411,-6.385975,154.835373,-4.435034,92.407768
730,0.753998,3.243557,-9.317643,37.304325,1.300812,-8.873037,155.875519,-4.434457,92.687805
731,0.482656,3.517868,-9.426718,24.427954,-6.814629,-13.206353,156.881729,-4.203012,92.988564
732,0.392658,3.475654,-9.104583,10.535816,-9.734905,-11.003448,157.446152,-3.791893,93.253105
733,0.340034,3.640116,-9.159183,6.408896,-10.363538,-10.080169,157.716431,-3.348103,93.450089
734,0.429390,3.649371,-8.975745,1.295431,-6.426033,-7.465884,157.835754,-2.978428,93.615067
735,0.536950,3.834088,-8.916383,-5.886787,-2.061866,-5.528351,157.751831,-2.765554,93.762199
736,0.622244,3.751647,-8.872106,-2.757850,1.398401,-4.221893,157.600754,-2.693524,93.908348
737,0.606508,3.937344,-8.902950,-4.870280,2.736446,-6.227644,157.464767,-2.690686,94.095802
738,0.537579,3.960192,-8.942936,-4.477024,1.718225,-6.683364,157.298325,-2.676456,94.323235
739,0.366220,4.087350,-8.981287,-10.948246,-2.368947,-7.097386,157.031738,-2.577334,94.530930
740,0.236979,4.233659,-9.110260,-20.074583,-4.484245,-6.128380,156.507950,-2.385315,94.688622
741,0.348042,4.222151,-9.196787,-24.389177,-0.830515,-1.766755,155.763535,-2.250910,94.773109
742,0.303978,4.467043,-9.037046,-44.400681,-0.861071,-0.390894,154.616302,-2.210078,94.793617
743,0.472055,4.624271,-8.675628,-53.341366,4.276360,2.513408,152.987778,-2.276627,94.786896
744,0.580142,4.578324,-8.532692,-36.217068,7.312227,2.631284,151.494934,-2.487411,94.800323
745,0.645334,4.654030,-8.214886,-21.915791,7.878961,2.592525,150.524094,-2.751208,94.846352
746,0.541698,4.722784,-8.117270,-6.621026,3.677786,1.473166,150.046707,-2.952145,94.882706
747,0.523495,4.399172,-8.330617,26.822781,0.457042,2.815910,150.384857,-3.047466,94.854790
748,0.397047,4.245475,-8.953983,49.661304,-6.379525,3.123514,151.666626,-3.009063,94.719910
749,0.187128,3.915336,-9.414208,67.366798,-15.276057,3.793342,153.630142,-2.741610,94.450935
750,-0.042796,2.991340,-10.489780,100.295029,-23.061237,6.570588,156.441803,-2.235806,94.023758
751,-0.058799,2.146017,-11.956422,103.637177,-21.980164,9.080523,159.855515,-1.636879,93.502472
752,0.520345,2.129948,-11.925391,66.742348,-4.356780,8.129092,162.703217,-1.313985,93.090851
753,0.292260,2.095243,-10.382560,27.372259,-1.893139,3.642960,164.276138,-1.269752,92.875710
754,0.118956,2.330132,-9.102299,-12.710806,-1.184405,2.477089,164.522903,-1.247846,92.763664
755,0.375669,2.921794,-7.670827,-62.855606,10.581553,0.869542,163.263748,-1.414085,92.753464
756,0.478865,3.563692,-6.258765,-95.161049,15.768539,-0.129891,160.627487,-1.835774,92.877495
757,-0.072830,3.631709,-6.461377,-69.552162,-8.550993,-1.254475,157.882034,-1.940162,92.941772
759,0.197553,3.990107,-7.355652,-44.033939,-5.189153,3.940764,155.994019,-1.745544,92.815224
760,0.732526,4.440278,-8.011445,-38.138294,7.271671,8.718134,154.630493,-1.864451,92.637604
761,0.568370,4.658221,-8.440667,-29.794563,1.629453,6.818276,153.504501,-2.111103,92.468163
762,0.593683,5.201545,-8.587523,-34.374165,1.615481,6.450661,152.441605,-2.259590,92.295959
763,0.525843,5.579968,-7.611880,-48.265900,1.911468,5.593715,151.070496,-2.406429,92.146904
764,0.673534,5.312510,-7.787041,-21.887686,4.586853,9.065825,149.908463,-2.621234,91.987656
765,0.517572,4.623847,-8.305701,16.815708,-1.713241,10.588938,149.836349,-2.826619,91.727348
766,0.604996,4.998410,-8.710600,20.626156,-2.378214,11.501311,150.478073,-2.949916,91.373085
767,0.752513,4.757314,-7.321102,16.014723,3.646290,13.662679,151.107727,-3.172960,91.016769
768,0.810507,4.045105,-8.591255,57.969719,-0.054412,13.447162,152.362244,-3.439704,90.646942
769,0.783245,4.207800,-8.956167,55.100266,-0.604056,5.635866,154.263977,-3.571689,90.356285
770,0.635679,4.853193,-7.591322,22.725147,2.191035,-2.647210,155.562851,-3.615865,90.321854
771,0.622837,3.915322,-8.157296,53.836395,2.193545,-4.567278,156.829941,-3.633452,90.461647
772,0.508651,4.002409,-8.342614,52.485649,-0.478915,-9.770037,158.587036,-3.569417,90.693886
773,0.252036,4.144593,-7.686044,39.126598,-3.319754,-12.997320,160.093430,-3.375818,91.026558
774,0.264699,3.630936,-6.935814,47.656979,-3.409249,-7.313846,161.523529,-3.158103,91.309189
775,0.438407,2.816871,-7.397711,85.451614,-0.470748,-0.743002,163.735580,-3.057081,91.418465
776,0.309591,2.251006,-5.842078,97.640831,-3.098558,3.760919,166.788727,-3.013592,91.355614
777,0.254195,0.948920,-6.348928,167.601852,-9.942129,10.675942,171.219223,-2.847384,91.077576
778,0.434944,-0.294103,-5.626122,229.001999,-4.394225,17.173939,177.836945,-2.655493,90.592575
779,0.116418,-1.762690,-5.717649,290.164642,-22.619394,19.780945,-173.524216,-2.185937,90.000458
780,-0.137810,-3.754404,-6.054180,337.290955,-36.294903,24.413900,-163.127838,-1.081837,89.473106
781,-0.142095,-5.983734,-7.688132,336.268555,-33.887753,21.979658,-152.009018,0.280923,89.201271
782,-0.822566,-9.273759,-9.016404,325.176056,-38.528877,24.321520,-141.097122,1.697605,89.225105
783,-1.148691,-12.384582,-10.046928,286.835022,-29.671095,20.561060,-130.984573,3.021640,89.468048
784,-1.192863,-14.847613,-10.167912,236.009857,-13.956376,13.066717,-122.322983,3.895236,89.717491
785,-1.662420,-15.997312,-9.061995,180.090805,-2.148849,10.169152,-115.421562,4.355958,89.770889
786,-1.772414,-16.896488,-6.036200,154.299286,3.975633,8.775646,-109.878326,4.629929,89.622826
787,-1.354880,-16.087187,-3.207140,138.725159,5.313021,1.601218,-105.022003,4.745678,89.423752
788,-1.420032,-14.637507,-1.145208,130.126419,0.659608,2.325943,-100.558350,4.787272,89.314461
789,-1.307803,-13.124163,0.069891,125.137512,-5.171557,1.888170,-96.305351,4.868979,89.378197
790,-0.904229,-12.193670,0.220731,110.600410,-9.934858,-4.432206,-92.360458,4.847560,89.632980
791,-0.699506,-10.701208,-0.485299,73.711143,-8.525630,-8.944362,-89.266335,4.630895,89.946327
792,-0.601749,-9.598492,-1.044144,31.479599,-3.402928,-10.846934,-87.499466,4.296196,90.137833
793,-0.144157,-9.194814,-1.290320,-2.108563,0.614483,-21.573175,-87.008675,3.754218,90.159660
794,-0.085459,-8.947805,-1.023882,-16.704987,5.063461,-22.046930,-87.330055,3.032693,90.030716
795,-0.196779,-8.761803,-0.778824,-22.367424,8.742685,-15.590010,-87.993591,2.415338,89.775711
796,-0.335312,-8.131736,-0.127032,-8.991012,9.755427,-6.715050,-88.528923,2.053205,89.456619
797,-0.443124,-7.574904,0.519341,13.273276,8.579869,3.262739,-88.468643,2.004033,89.149429
798,-0.857414,-6.884225,1.104893,41.151676,7.063386,25.590233,-87.571381,2.494123,88.905174
799,-1.059010,-6.529659,1.505417,62.782536,2.667850,42.882404,-85.845085,3.643157,88.808205
800,0.965883,-7.245809,-0.759215,-20.221552,0.292519,-33.035095,-85.139008,3.811331,88.771530
801,-0.394354,-8.414213,-1.741333,-54.156586,5.811103,7.323999,-86.386589,3.391138,88.641083
802,-0.229211,-9.799449,-2.580672,-73.465347,3.287172,7.617023,-88.521950,3.646632,88.505135
803,0.051821,-10.951621,-3.140211,-80.928085,-0.675841,2.273414,-91.096870,3.810963,88.461792
804,0.136420,-11.597873,-4.015390,-92.803360,-0.177990,-3.675656,-93.989761,3.787436,88.476006
805,-1.962575,-11.193669,-2.058536,-52.801899,-6.941602,45.238888,-96.410927,4.487669,88.530281
806,-0.438233,-10.637517,-1.578243,-27.992279,-8.485823,18.535906,-97.744987,5.573428,88.665688
807,-1.075537,-9.829128,-1.431905,-12.961974,-10.236790,28.013796,-98.407173,6.384610,88.866104
808,-0.762798,-9.387416,-1.414487,-4.960647,-5.437598,15.135350,-98.687637,7.134307,89.019981
809,-0.590613,-9.077090,-1.123966,9.202599,-3.740050,7.676644,-98.604797,7.533137,89.114960
810,-0.391021,-8.831543,-1.038253,19.432161,-3.583455,-0.489841,-98.113747,7.669287,89.219673
811,-0.375240,-8.885715,-0.903962,22.939199,-4.441669,-5.080853,-97.388168,7.595285,89.366409
812,0.510575,-9.547373,-0.763435,27.182222,-2.419197,-32.396568,-96.528656,6.989190,89.557320
813,0.267009,-9.655675,-0.570459,36.941036,-5.793387,-34.379738,-95.431725,5.896729,89.812447
814,0.009322,-10.058261,-0.433088,44.096401,-7.933593,-37.141666,-94.050812,4.728088,90.139648
815,-0.228700,-10.486176,-0.006094,57.194912,-8.406178,-40.098751,-92.338348,3.458433,90.483688
816,-0.397227,-10.591540,0.337659,71.362663,-8.548298,-44.476547,-90.181519,2.055881,90.796532
817,-1.115406,-10.190875,0.652304,84.073334,-8.435054,-31.552866,-87.586075,0.784123,91.053978
818,-1.191293,-9.873969,0.846004,84.762550,-5.692466,-28.157808,-84.773010,-0.223734,91.218826
819,-1.089045,-9.854839,1.194018,86.370155,-1.406916,-28.915304,-81.923042,-1.181879,91.225365
820,-1.193533,-9.478524,1.136777,77.323601,3.700955,-22.965364,-79.192039,-2.028741,91.045753
821,-1.638376,-9.244404,1.216247,66.697609,9.963572,-2.818882,-76.781364,-2.402244,90.732689
822,-0.970245,-9.057066,1.790800,68.922073,10.317152,-12.979078,-74.505379,-2.573871,90.336365
823,-1.819740,-9.271628,1.704068,52.132301,23.155584,20.610561,-72.467300,-2.293854,89.838989
824,-1.845272,-8.856506,1.823983,38.340240,25.550961,41.726231,-70.947968,-1.053888,89.388687
825,-0.408720,-9.019627,2.407871,35.352654,7.098551,15.932269,-69.719475,0.033931,89.196220
826,0.393386,-9.048479,2.938483,36.592850,-0.716175,0.618158,-68.520859,0.330199,89.197647
827,0.042569,-8.736134,3.029960,30.597918,3.662140,15.499500,-67.400726,0.597712,89.254456
828,0.729283,-8.484540,3.351886,30.234913,-11.477084,-0.953213,-66.384369,0.769717,89.468033
829,0.564017,-8.503516,3.607048,25.256849,-13.382153,2.035697,-65.455315,0.617695,89.855202
830,-0.555715,-8.010406,3.587871,14.703636,2.413187,36.033756,-64.782722,1.116684,90.287949
831,-0.964896,-7.977304,3.327676,-15.271957,3.752480,52.425243,-64.774208,2.494439,90.821205
832,-0.795844,-8.545881,3.138061,-44.373249,-5.195517,48.472446,-65.727074,4.012311,91.545029
833,0.253897,-10.084930,2.723393,-71.903038,-25.075489,22.216005,-67.593430,4.894736,92.473671
834,0.210723,-9.689511,2.582989,-44.241955,-31.989569,17.168114,-69.432594,5.157519,93.596542
835,-0.259803,-10.132216,3.806296,-0.102852,-36.006390,32.362324,-70.045906,5.536451,94.950592
836,0.207169,-11.725061,3.449987,30.004784,-47.141594,4.053493,-69.398872,5.620637,96.469650
837,0.740257,-10.705848,3.601885,73.919640,-50.730572,-23.205381,-67.543678,4.722038,97.876366
838,-0.916319,-8.737614,4.073469,125.045662,-23.434219,10.813896,-64.153099,4.023141,98.922081
839,-1.828040,-8.613198,4.525512,109.677414,-5.420415,36.829155,-60.184883,4.494594,99.705902
840,-0.620401,-9.246396,3.240605,48.030762,-18.129381,-6.095577,-57.509968,4.729997,100.298401
841,-0.106293,-6.207848,4.188791,82.034851,-16.425400,-22.201849,-55.327438,4.019151,100.525108
842,-1.166021,-6.511168,4.573472,62.769489,15.076807,18.821371,-52.917046,3.958186,100.510368
843,-1.788150,-7.554004,5.074943,15.344586,18.834572,28.019552,-51.614052,4.921141,100.532219
844,-1.178242,-8.900910,6.405157,5.585259,3.931152,2.373201,-51.264126,5.554080,100.547119
845,-0.983734,-8.521359,8.202924,52.248692,10.608599,-31.156265,-50.346863,5.335352,100.054253
846,-2.046419,-9.551318,7.216362,55.242588,38.370541,-11.510296,-48.656227,5.324562,98.968048
847,-1.819621,-7.997948,6.319715,91.941360,39.131310,-24.304441,-46.338570,5.756257,97.602478
848,-0.326600,-6.855062,6.877843,110.513573,14.151137,-68.772949,-43.132538,5.297466,95.872017
849,-0.180985,-5.330170,5.687571,120.120628,20.307165,-80.926865,-39.471470,4.082105,93.626053
850,-1.171190,-3.886818,4.528817,107.937500,54.694935,-33.212719,-35.835678,3.908004,91.355263
851,-0.692217,-3.357737,6.227163,92.726479,24.025291,-47.922432,-32.637932,4.234714,89.482170
852,-0.246922,-4.297584,7.636105,20.833107,1.873158,-57.671627,-30.861355,3.675224,87.763992
853,0.186762,-3.871556,7.490666,21.975187,-5.133792,-56.854111,-30.233942,2.649910,86.152061
854,0.710587,-3.401854,8.283063,18.960226,-15.356692,-64.226593,-29.606049,1.348037,84.573181
856,1.309612,-2.767420,9.026432,26.480465,-27.983284,-61.817162,-28.861023,-0.308064,83.094322
857,0.505022,-1.803179,11.076924,41.563084,-15.017922,-31.758011,-27.707394,-1.676312,82.060570
858,0.172914,-4.262167,12.359742,-31.158485,-8.412129,4.424594,-27.526304,-2.230495,81.834320
859,0.469201,-3.250427,12.539777,30.591726,-9.198639,-13.493110,-27.535116,-2.561464,81.838608
860,0.262873,-2.109763,10.865018,105.389297,-5.667234,-4.668071,-25.261683,-2.917874,81.676003
861,-0.119624,-2.500214,9.899307,81.751610,5.004147,8.344792,-22.147591,-2.901261,81.733589
862,0.876144,-3.151839,7.979649,29.468239,-9.176250,-13.081132,-20.292473,-2.992643,81.681770
863,1.418252,-1.212144,7.331477,83.488365,-26.801853,-46.212589,-18.366320,-3.887622,80.949730
864,0.705267,-2.448374,7.531941,4.689233,-2.916290,-10.169765,-16.842052,-4.644169,80.202385
865,0.891884,-3.735635,8.777575,-68.282997,-1.922390,-6.828329,-17.881945,-4.807034,79.955986
866,1.221938,-3.901534,9.189080,-58.591339,-5.696157,-16.211870,-19.968342,-5.053115,79.633881
867,1.000771,-4.237898,8.836154,-39.861755,-0.001783,-6.988123,-21.578920,-5.277583,79.303596
868,0.700974,-4.015262,8.603048,-10.323989,9.237871,1.067068,-22.401714,-5.172141,79.154572
869,0.933129,-4.510918,8.805920,-27.552927,-0.096353,5.599649,-23.037096,-4.988608,79.199333
870,1.018190,-4.866413,9.371881,-22.952028,-3.907820,8.906634,-23.900484,-4.953849,79.448067
871,0.609990,-4.917072,9.604032,-2.645405,4.386073,16.996624,-24.360357,-4.770451,79.840073
