seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
434,-1.116238,-10.311502,-1.923530,-46.360748,18.018000,1.396126,-100.433670,4.835145,-114.709641,0.372163,-0.391444,0.661058,-0.520834
435,-0.873082,-10.327934,-2.601846,-48.309151,16.832500,1.470022,-102.491203,4.858026,-115.331108,0.362439,-0.394312,0.672513,-0.510766
436,-0.824444,-10.431415,-3.246495,-54.249218,14.733247,-2.775355,-104.878677,4.660185,-115.891953,0.350575,-0.399351,0.684456,-0.499135
437,-0.484722,-10.407592,-3.586107,-62.717964,12.655625,-6.083233,-107.526497,4.189071,-116.340034,0.336596,-0.406751,0.696221,-0.486345
438,-0.355674,-10.599923,-4.224873,-73.595856,10.216612,-10.306021,-110.439041,3.465646,-116.645798,0.320552,-0.416437,0.707719,-0.472187
439,-0.404367,-10.498117,-4.854654,-86.515572,7.644787,-13.889096,-113.753990,2.689632,-116.795555,0.303006,-0.427822,0.719828,-0.454977
440,-0.488413,-10.269367,-5.322696,-98.978745,5.623444,-14.001212,-117.442245,2.044130,-116.814919,0.284940,-0.439770,0.732723,-0.434199
441,-0.422629,-10.049397,-6.011409,-106.964394,5.231461,-8.805483,-121.399879,1.605033,-116.803719,0.266795,-0.451045,0.746298,-0.410389
442,-0.554082,-10.042366,-6.687660,-114.676216,5.863002,-1.593465,-125.517563,1.437304,-116.877296,0.249068,-0.460430,0.760519,-0.384162
443,-0.486713,-9.598468,-7.125618,-114.847260,8.265847,2.930203,-129.592361,1.455895,-117.091698,0.231998,-0.467485,0.774607,-0.357238
444,-0.543261,-9.663168,-7.711412,-110.458733,11.104998,8.889714,-133.357742,1.537020,-117.472992,0.215964,-0.471993,0.787639,-0.331975
445,-0.254348,-9.501213,-8.148551,-102.764679,13.117445,14.076575,-136.642700,1.575802,-118.027107,0.201117,-0.474021,0.799193,-0.310074
446,-0.284841,-9.398440,-8.248758,-96.153374,12.841399,15.045235,-139.365524,1.533841,-118.658768,0.187897,-0.474326,0.808900,-0.292217
447,-0.227478,-9.566937,-8.049581,-82.077042,11.552137,16.697420,-141.256775,1.505660,-119.293785,0.178296,-0.472918,0.816207,-0.279939
448,-0.336294,-9.217293,-8.232762,-67.699585,8.813090,14.995691,-142.367508,1.538077,-119.880219,0.172540,-0.470346,0.821343,-0.272765
449,0.080012,-8.578656,-7.977861,-61.505596,9.393516,6.677116,-143.119370,1.378677,-120.312897,0.167298,-0.468747,0.824685,-0.268670
450,-0.103857,-8.253979,-7.674312,-54.546757,9.498215,-2.381806,-143.591309,0.963778,-120.519173,0.161908,-0.468944,0.826097,-0.267284
451,-0.723401,-7.919142,-7.897815,-52.904636,5.856467,-3.028388,-143.975525,0.848060,-120.568756,0.159387,-0.469401,0.827044,-0.265061
452,-0.324671,-6.665732,-8.179214,-64.622437,3.826980,-16.397539,-145.049194,0.803495,-120.387833,0.155067,-0.472286,0.828691,-0.257240
453,-0.565130,-6.356375,-7.492615,-77.886108,5.742116,-16.779612,-146.782639,0.616745,-120.016327,0.147346,-0.477682,0.830719,-0.244978
454,-0.841644,-6.109829,-7.478685,-82.700836,0.625855,-13.593156,-148.603683,0.770821,-119.647949,0.141599,-0.482325,0.833136,-0.230643
455,-0.427079,-5.186814,-7.599241,-94.787819,-0.484626,-19.661642,-150.885361,0.958189,-119.180573,0.134203,-0.488100,0.835776,-0.212666
456,-0.149177,-4.480867,-6.852467,-113.261765,2.728102,-26.280640,-153.818939,0.717775,-118.523956,0.121004,-0.496602,0.837886,-0.191549
457,-0.674689,-4.056626,-6.640423,-123.666977,1.174266,-20.504118,-157.061981,0.658777,-117.844696,0.107464,-0.504905,0.839943,-0.167387
458,-0.196701,-3.012671,-6.917485,-148.582458,-1.316819,-21.975569,-161.150467,0.789483,-117.204041,0.091111,-0.512972,0.842615,-0.136230
459,0.026898,-1.881002,-6.189318,-177.003479,2.556085,-22.334156,-166.660492,0.551314,-116.511566,0.065171,-0.522086,0.844934,-0.096256
460,-0.414458,-1.488335,-5.894575,-170.219772,-0.013187,-12.117856,-172.509872,0.581733,-115.963623,0.038925,-0.528768,0.846234,-0.052695
461,-0.263920,-0.601097,-5.897889,-152.649155,-0.368278,-7.519725,-177.934647,0.959944,-115.673050,0.016684,-0.532104,0.846446,-0.010798
462,0.183086,-0.239229,-5.493447,-131.526398,4.426636,-5.418444,177.250351,0.825985,-115.471443,-0.006714,-0.533804,0.845237,0.024134
463,0.016320,0.200058,-5.088994,-94.557335,6.767817,-4.245043,173.559525,0.363571,-115.277397,-0.027392,-0.534559,0.843256,0.049145
464,0.000662,0.384359,-5.593408,-57.175243,6.231380,-3.715513,171.258957,0.063476,-115.108398,-0.040419,-0.534977,0.841423,0.064607
465,0.174084,0.860757,-5.848163,-48.472977,7.944518,-4.141100,169.714020,-0.307105,-114.936234,-0.050457,-0.535399,0.839824,0.074140
466,0.290002,1.370582,-6.497480,-37.525093,7.499366,-3.893576,168.184921,-0.829632,-114.748184,-0.061555,-0.535647,0.838116,0.082798
467,0.283985,1.907162,-7.334283,-29.297966,5.850043,-4.660809,166.739212,-1.278826,-114.549622,-0.071743,-0.535877,0.836291,0.091138
468,0.329137,1.914338,-8.226163,-20.345135,4.137541,-4.105147,165.712585,-1.575817,-114.360825,-0.078862,-0.536300,0.834706,0.097103
469,0.269490,2.225000,-8.866512,-9.191966,1.641644,-4.521597,165.242661,-1.713112,-114.196739,-0.082201,-0.537028,0.833602,0.099762
470,0.251873,2.436867,-9.148216,-2.239828,0.123312,-5.197592,165.050446,-1.694422,-114.032455,-0.083111,-0.538103,0.832653,0.101129
471,0.128143,2.462427,-9.385862,3.815130,-0.689177,-5.605196,165.084930,-1.531020,-113.861191,-0.081916,-0.539538,0.831794,0.101528
472,0.087335,2.466077,-9.266471,7.739984,-2.188891,-4.386312,165.300110,-1.247499,-113.712692,-0.078980,-0.541050,0.831135,0.101206
473,0.025720,2.526989,-9.105896,8.455246,-2.966763,-3.260499,165.508591,-0.949521,-113.608963,-0.075929,-0.542233,0.830668,0.101038
474,-0.079288,2.395447,-8.683567,8.689369,-3.932374,-0.944480,165.663254,-0.629849,-113.566727,-0.072920,-0.542942,0.830429,0.101407
475,-0.171129,2.189456,-7.954508,13.870421,-4.852563,1.424862,165.890930,-0.244586,-113.607689,-0.069014,-0.543142,0.830608,0.101611
476,-0.095780,1.517089,-7.001412,26.128595,-5.128600,3.183904,166.620010,0.110804,-113.719566,-0.062884,-0.543062,0.831572,0.098072
477,-0.168308,0.781205,-6.107245,43.805840,-5.184730,2.966929,168.381775,0.441366,-113.851875,-0.052024,-0.543243,0.833444,0.086905
478,-0.253277,0.515447,-5.423352,58.268585,-6.315706,1.805278,170.999344,0.891373,-113.949677,-0.036261,-0.543822,0.835488,0.070012
479,-0.377889,0.010145,-5.141013,65.290764,-6.760938,5.044243,174.178970,1.507281,-114.058327,-0.016610,-0.544023,0.837430,0.049744
480,-0.042089,-0.898387,-5.219322,73.297188,-6.803250,7.256357,178.296158,1.889638,-114.217285,0.005772,-0.543120,0.839362,0.021437
481,-0.229794,-1.039894,-5.812137,80.793892,-8.215925,7.159873,-177.113647,2.090852,-114.395882,0.028973,-0.541090,0.840390,-0.011285
482,-0.333380,-1.008916,-6.823658,74.949074,-11.463626,7.843205,-173.237366,2.514011,-114.571083,0.050294,-0.538293,0.840407,-0.037778
483,-0.581235,-1.873440,-7.578676,73.810921,-10.032022,9.567368,-169.827286,3.090991,-114.760559,0.070401,-0.534729,0.839934,-0.060164
484,-0.163614,-2.320871,-8.577817,83.685097,-8.113855,3.684565,-166.309525,3.409123,-114.864342,0.089020,-0.531236,0.838286,-0.084504
485,-0.149790,-2.285856,-9.801952,73.709267,-5.351239,-1.197468,-163.358490,3.292946,-114.841118,0.101849,-0.529077,0.835670,-0.106584
486,-0.073615,-1.999995,-10.161659,52.970444,-3.001700,-11.086009,-161.691238,2.959112,-114.644127,0.107326,-0.529404,0.832939,-0.120106
487,0.023744,-2.137053,-10.392263,52.914009,2.857730,-14.841889,-160.821609,2.380230,-114.291092,0.107557,-0.531905,0.830012,-0.128798
488,0.524892,-2.067072,-10.493473,51.591331,5.228441,-20.443045,-160.164154,1.441004,-113.838631,0.104382,-0.535805,0.826498,-0.137546
489,0.547610,-2.002266,-10.153396,52.924313,6.263061,-23.435202,-159.660538,0.290444,-113.265282,0.099195,-0.540988,0.822284,-0.146087
490,0.483115,-2.144419,-9.677405,75.200699,6.275795,-30.072620,-158.761337,-0.785163,-112.532379,0.096736,-0.546861,0.816663,-0.156991
491,0.198658,-3.104379,-9.198560,108.163124,10.060188,-26.906925,-156.501358,-1.658494,-111.769295,0.102465,-0.551492,0.808826,-0.176517
492,0.340099,-4.242650,-8.940284,128.488098,11.871788,-24.755497,-152.634354,-2.413368,-111.158684,0.116803,-0.553210,0.798505,-0.206653
493,0.796024,-4.897653,-8.651401,138.542908,13.363753,-23.509310,-147.913086,-3.362862,-110.691406,0.133884,-0.552912,0.785608,-0.243275
494,0.016935,-5.823336,-7.940242,137.638107,14.373584,-19.890831,-142.867889,-4.069290,-110.391319,0.153984,-0.550012,0.771430,-0.280484
495,-0.189743,-7.387784,-7.440741,123.152306,12.784982,-8.053041,-137.652634,-4.089648,-110.341560,0.178847,-0.542815,0.757594,-0.315305
496,0.277001,-8.214258,-7.357080,113.406815,10.217214,1.907929,-132.701096,-3.857418,-110.557861,0.203013,-0.532548,0.744790,-0.347084
497,0.504925,-8.610338,-7.132344,105.561859,6.752177,8.080345,-128.374939,-3.623008,-110.899048,0.223384,-0.521627,0.733271,-0.374590
498,-0.240551,-9.167581,-6.957431,104.347824,3.053041,16.098475,-124.543335,-2.940830,-111.269196,0.243800,-0.509338,0.723682,-0.396762
499,0.373822,-9.694775,-7.409712,102.442635,0.174811,22.151127,-121.210815,-1.987774,-111.625076,0.263251,-0.496532,0.715817,-0.414440
500,0.435531,-9.323755,-7.260516,105.610275,0.218604,20.225737,-118.449669,-1.303075,-111.945702,0.278208,-0.485577,0.708764,-0.429498
501,0.481504,-9.386522,-6.937192,95.736313,-0.809758,19.047087,-116.189407,-0.809580,-112.207756,0.289762,-0.476522,0.702549,-0.442029
502,0.244134,-9.852325,-6.825695,81.131081,-0.617288,20.015347,-114.475311,-0.319888,-112.446724,0.298907,-0.468770,0.698142,-0.451118
503,0.294220,-9.908369,-6.213106,71.961380,-0.714707,18.317806,-113.129837,0.161001,-112.675278,0.306389,-0.461923,0.695007,-0.457950
504,0.237514,-10.104351,-5.716846,69.583122,-1.010254,14.770427,-111.817924,0.497246,-112.861450,0.312922,-0.455889,0.691366,-0.465035
505,0.252284,-10.211782,-5.235161,67.013725,-1.885517,13.395678,-110.418266,0.721366,-112.994965,0.319251,-0.450299,0.686770,-0.472924
506,0.135474,-10.631736,-4.715128,62.489529,-4.010522,10.098231,-108.921722,0.887926,-113.046951,0.325869,-0.445073,0.681196,-0.481343
507,-0.020703,-10.002052,-4.086913,63.726715,-5.972449,3.105440,-107.327003,0.987153,-112.969254,0.332943,-0.440521,0.674412,-0.490162
508,0.068210,-10.080991,-3.493088,58.986168,-5.306779,1.015448,-105.661026,0.947396,-112.818184,0.339742,-0.436690,0.666526,-0.499621
509,-0.270196,-10.075946,-3.105559,53.648380,-3.387007,2.258690,-104.026115,0.975053,-112.699509,0.346622,-0.432356,0.658963,-0.508614
510,-0.264716,-10.176111,-2.404986,47.730473,-2.387649,2.752047,-102.390823,1.152881,-112.624710,0.354096,-0.426976,0.651889,-0.517058
511,-0.198611,-9.752037,-2.067369,49.318008,-0.922826,1.110373,-100.686531,1.261518,-112.580383,0.361214,-0.421404,0.644293,-0.526146
512,-0.229278,-10.150048,-1.557514,46.749546,-0.011875,3.481661,-98.906982,1.339830,-112.573692,0.368175,-0.415408,0.636263,-0.535773
513,-0.590514,-10.167417,-1.860463,47.256401,-1.200727,3.330029,-97.302834,1.600860,-112.567207,0.375396,-0.408986,0.629494,-0.543641
514,-0.102973,-9.924070,-1.372224,42.962959,-3.160075,2.749106,-95.949844,1.778867,-112.506874,0.381440,-0.403979,0.623382,-0.550182
515,-0.421347,-9.811314,-1.691328,40.265976,-3.478896,2.982400,-94.889465,1.857462,-112.416504,0.386016,-0.400529,0.618200,-0.555335
516,-0.682043,-9.891464,-1.655503,32.673344,-2.662514,7.874342,-94.302605,2.247900,-112.347778,0.390449,-0.396967,0.616361,-0.556837
517,-0.618518,-9.715933,-1.438940,27.047485,-1.551623,8.429959,-93.958466,2.779127,-112.318985,0.394555,-0.393279,0.616285,-0.556642
518,-0.554307,-9.687059,-1.294324,21.515184,-0.707685,9.451730,-93.730377,3.216630,-112.325928,0.397579,-0.390247,0.616593,-0.556284
519,-0.814892,-9.901811,-1.318795,17.115255,0.975543,10.821459,-93.650383,3.698085,-112.381454,0.400078,-0.387232,0.617915,-0.555131
520,-0.723804,-10.141685,-0.880124,12.539487,2.249782,12.117889,-93.548347,4.213081,-112.481773,0.402598,-0.383715,0.619374,-0.554124
522,-0.796996,-10.414272,-0.916726,8.927759,2.921268,8.967118,-93.408150,4.597510,-112.603554,0.404458,-0.380600,0.620300,-0.553882
523,-0.718101,-10.497803,-0.979086,3.089404,4.982940,6.317845,-93.475204,4.802549,-112.770592,0.404484,-0.378881,0.621813,-0.553345
524,-0.707285,-10.643349,-0.681030,-5.252351,6.148884,4.978762,-93.685883,4.850729,-112.980774,0.403022,-0.378235,0.623672,-0.552761
525,-0.834450,-10.543607,-0.919393,-12.008359,6.849387,1.376908,-94.103737,4.840428,-113.213715,0.400467,-0.378482,0.626423,-0.551337
526,-0.787897,-10.478085,-1.116325,-21.133493,7.868874,0.943105,-94.922623,4.791589,-113.482254,0.396214,-0.380103,0.631092,-0.547960
527,-0.631864,-10.216650,-1.188454,-30.214586,8.374183,0.530202,-96.077591,4.651883,-113.776276,0.390231,-0.383145,0.637152,-0.543099
528,-0.861509,-10.195313,-1.289193,-37.180321,7.600702,2.052522,-97.435371,4.577833,-114.061440,0.383933,-0.386508,0.644290,-0.536748
529,-0.631488,-10.115559,-1.939895,-42.498905,8.460040,3.312503,-99.126671,4.558058,-114.365799,0.376677,-0.390495,0.653124,-0.528258
530,-0.500709,-10.188173,-2.301752,-49.965702,7.827269,3.932177,-101.216583,4.412710,-114.691254,0.367217,-0.396114,0.663374,-0.517861
531,-0.624906,-10.007814,-2.824032,-56.799797,6.201182,-0.643851,-103.623596,4.206939,-114.970573,0.356421,-0.403059,0.674535,-0.505481
532,-0.833671,-9.799267,-3.310919,-66.127960,5.821620,-2.563657,-106.401733,4.060014,-115.200264,0.344713,-0.410872,0.687034,-0.490247
533,-0.634330,-9.709688,-3.835552,-79.072876,6.462893,-4.657199,-109.594261,3.868075,-115.413101,0.331120,-0.419854,0.700728,-0.472295
534,-0.627645,-9.810364,-4.193088,-90.764259,5.662231,-8.115359,-113.080612,3.514049,-115.565620,0.315444,-0.430265,0.714504,-0.452604
535,-1.059904,-9.538880,-4.722736,-102.047287,6.765337,-8.459370,-116.804039,3.300032,-115.672050,0.299571,-0.440462,0.728759,-0.430304
536,-0.518418,-9.316209,-5.510916,-109.784195,9.073947,-3.459595,-120.866524,3.118531,-115.850449,0.281985,-0.450328,0.743872,-0.405394
537,-0.472526,-9.474899,-6.425170,-116.617752,10.289075,0.411205,-125.176636,2.801827,-116.118874,0.261904,-0.459948,0.759048,-0.379079
538,-0.611591,-9.458408,-7.413803,-117.930084,9.715621,5.684615,-129.558212,2.632284,-116.462608,0.241950,-0.467855,0.774084,-0.351234
539,-0.855057,-8.986160,-8.213071,-115.953850,9.513830,13.623145,-133.904312,2.771140,-116.938469,0.223643,-0.473003,0.789044,-0.321965
540,-0.305833,-9.173467,-8.764210,-112.180031,10.368436,22.473583,-137.933029,2.951571,-117.614220,0.206390,-0.475345,0.802955,-0.294473
541,-0.640305,-9.416016,-8.868525,-100.456970,12.595200,23.498377,-141.151657,3.048548,-118.418434,0.191729,-0.474998,0.814389,-0.272739
542,-0.851700,-9.490679,-8.797956,-78.321564,11.010820,22.500360,-143.206909,3.260012,-119.214272,0.182884,-0.472133,0.822705,-0.258456
543,-0.595101,-9.456312,-8.862911,-54.617863,12.167104,15.532645,-144.092499,3.340754,-119.880013,0.178339,-0.468536,0.827507,-0.252787
544,-0.230537,-9.230776,-8.946596,-39.455475,12.135868,3.885484,-144.189987,2.990751,-120.293777,0.174522,-0.466550,0.829011,-0.254192
545,-0.842216,-8.764012,-8.522926,-34.402382,9.809024,-1.907745,-143.941544,2.619255,-120.453445,0.172513,-0.465924,0.828674,-0.257785
546,-1.031112,-8.235957,-8.484203,-39.705162,3.395456,0.632032,-143.834320,2.682768,-120.499519,0.173301,-0.465274,0.828695,-0.258365
547,-0.458400,-7.962418,-8.039075,-49.784786,6.252457,-6.992722,-144.083328,2.644670,-120.451057,0.172124,-0.466092,0.829013,-0.256650
548,-0.758316,-6.987812,-8.115597,-58.645287,6.888147,-15.109052,-144.883423,2.333950,-120.232552,0.167112,-0.469603,0.829533,-0.251836
549,-1.019369,-6.412271,-7.741128,-85.399277,1.076843,-11.309778,-146.575104,2.342753,-119.919067,0.160879,-0.474276,0.831876,-0.239086
550,-0.570076,-5.642000,-7.492202,-97.942940,-1.099585,-15.515580,-149.010773,2.451156,-119.528854,0.152301,-0.480207,0.835249,-0.220374
551,-0.267957,-4.850268,-7.318297,-100.526352,0.976956,-28.467606,-151.834854,2.124474,-118.877724,0.139180,-0.489207,0.837358,-0.200341
552,-0.489237,-3.899496,-7.609638,-104.874474,-0.886424,-25.946716,-155.115295,1.750876,-118.063522,0.123646,-0.499596,0.838910,-0.177046
553,-0.194559,-3.585030,-7.091564,-123.864174,-3.757043,-17.885067,-158.834991,1.598302,-117.363708,0.107163,-0.508711,0.841014,-0.149751
554,0.076827,-3.047214,-6.659026,-127.932663,3.757765,-20.343872,-162.610580,1.200336,-116.743759,0.088086,-0.517001,0.842469,-0.123279
555,0.156206,-2.366512,-6.560241,-136.697693,8.032540,-23.713953,-166.567062,0.467296,-116.059700,0.065361,-0.525435,0.842748,-0.097072
556,-0.096680,-1.534637,-6.419153,-146.918640,8.387549,-19.388306,-171.100983,-0.095849,-115.387390,0.040758,-0.532889,0.842621,-0.066017
557,-0.014216,-0.898630,-5.991477,-155.650162,7.528159,-14.996633,-176.162674,-0.374109,-114.847672,0.015277,-0.538208,0.842141,-0.029970
558,-0.201008,-0.001708,-5.714139,-146.302902,7.937327,-13.852102,178.499481,-0.443243,-114.381973,-0.010346,-0.541747,0.840430,0.008910
559,-0.232686,0.394700,-5.641288,-124.671501,6.504945,-9.092720,173.519379,-0.268761,-114.011421,-0.032744,-0.543572,0.837454,0.046133
560,-0.094202,0.650738,-5.721676,-96.455338,5.903259,-7.217473,169.652069,-0.134120,-113.738289,-0.050264,-0.544237,0.834069,0.074882
561,0.084230,1.018588,-5.985004,-73.389107,6.728510,-7.185435,166.874191,-0.251473,-113.469414,-0.064515,-0.544711,0.830796,0.094370
562,0.055900,1.760933,-6.387558,-57.094551,7.467498,-8.528168,164.578735,-0.483655,-113.155106,-0.077392,-0.545350,0.827390,0.109678
563,0.191739,1.910378,-6.949032,-42.495613,7.788558,-8.383046,162.748291,-0.743927,-112.810081,-0.088332,-0.546237,0.824069,0.121376
564,0.002028,2.379012,-7.526435,-28.303106,7.097467,-10.774142,161.544998,-0.906054,-112.428162,-0.095656,-0.547824,0.821045,0.128930
565,-0.148708,2.802256,-8.144598,-16.605770,5.094208,-10.025327,160.729523,-0.789991,-112.035385,-0.099186,-0.550082,0.818138,0.134987
566,-0.138836,2.802967,-8.677403,-4.170586,3.742079,-9.388060,160.442154,-0.554839,-111.684242,-0.099312,-0.552630,0.815923,0.137867
567,-0.251867,2.801361,-9.205684,9.688341,1.793240,-11.045812,160.831619,-0.250855,-111.335007,-0.095686,-0.555820,0.814456,0.136272
568,-0.356958,2.983349,-9.459744,15.385241,-0.183373,-10.835941,161.571335,0.168107,-110.980133,-0.089527,-0.559432,0.813261,0.132770
569,-0.199600,2.994662,-9.673338,18.958879,-1.701690,-8.700174,162.362427,0.544059,-110.676735,-0.083332,-0.562598,0.812378,0.128768
570,-0.187719,3.076078,-9.730551,15.796297,-2.311233,-6.701443,163.043350,0.794325,-110.449203,-0.078458,-0.564954,0.811815,0.125010
571,-0.161582,2.986893,-9.453437,12.170456,-3.007365,-4.847538,163.475677,0.983360,-110.290337,-0.075154,-0.566559,0.811351,0.122772
572,-0.008460,2.920217,-9.099238,10.738214,-2.421034,-4.266034,163.721161,1.053595,-110.172501,-0.073567,-0.567621,0.810975,0.121304
573,-0.044435,2.801545,-8.774137,12.035429,-1.431422,-4.590792,163.900558,1.028268,-110.052643,-0.072983,-0.568559,0.810589,0.119833
574,-0.128333,2.477466,-8.568604,18.205544,0.007993,-4.882094,164.297943,1.020797,-109.909714,-0.071210,-0.569813,0.810295,0.116895
575,-0.174208,2.112532,-8.554004,33.969254,1.280663,-5.527563,165.305786,1.038561,-109.734444,-0.066237,-0.571673,0.810406,0.109751
576,-0.310200,1.924873,-8.386969,45.681004,1.704329,-5.846657,166.906525,1.120840,-109.532265,-0.057836,-0.574037,0.810796,0.098728
577,-0.436529,1.483142,-7.943939,54.495365,1.040630,-2.384726,168.899979,1.329287,-109.376793,-0.046478,-0.576190,0.811492,0.085589
578,-0.467554,1.014040,-7.362707,63.217381,0.568583,3.315629,171.293457,1.617135,-109.366798,-0.032395,-0.577243,0.812916,0.070065
579,-0.416833,0.322443,-6.497377,62.320103,-0.251425,9.298288,174.060760,1.907471,-109.541611,-0.016302,-0.576698,0.815144,0.051901
580,-0.532614,0.108995,-5.635339,52.263466,-2.326366,11.357791,176.755722,2.336117,-109.846321,0.000412,-0.574797,0.817553,0.034872
581,-0.398217,0.044874,-5.145440,34.716042,-3.081418,16.215961,178.750122,2.824636,-110.271484,0.013989,-0.571647,0.820057,0.023035
582,-0.279162,-0.335825,-5.190592,26.260147,-3.459489,22.386566,-179.690338,3.101955,-110.882072,0.023823,-0.566984,0.823280,0.013129
583,-0.014183,-0.652434,-5.866005,24.339903,-3.342173,22.186375,-178.063156,3.026528,-111.582115,0.031335,-0.561567,0.826837,0.000873
584,-0.115152,-0.600159,-6.428174,32.213806,-2.283765,16.611874,-176.445892,2.779499,-112.195999,0.037412,-0.556718,0.829769,-0.012210
585,0.281976,-1.147336,-7.523615,47.446789,-2.033139,16.262039,-174.505493,2.378048,-112.718109,0.043803,-0.552403,0.831941,-0.028412
586,0.108801,-2.037814,-7.928123,77.480934,0.325324,9.300159,-171.391006,1.859228,-113.118675,0.054857,-0.548430,0.832665,-0.053708
587,0.080838,-2.184781,-8.844708,100.898750,-2.046333,2.014799,-167.367294,1.514010,-113.287933,0.071456,-0.545240,0.830926,-0.084666
588,-0.081186,-3.014170,-8.926812,116.638191,-1.884480,-6.024226,-162.900879,1.309443,-113.205475,0.091260,-0.542870,0.826478,-0.117888
589,0.042506,-3.467682,-9.621340,125.991905,-2.537896,-6.653353,-158.205612,1.118994,-112.980621,0.112359,-0.540558,0.819738,-0.152325
590,0.073334,-4.636332,-9.411514,125.697914,-1.356939,-11.365988,-153.478455,0.826669,-112.687576,0.132968,-0.538040,0.811080,-0.187037
591,0.045406,-5.159029,-10.217204,123.789810,-2.060758,-14.378724,-148.972015,0.479449,-112.294083,0.152347,-0.535833,0.800828,-0.219881
592,0.096415,-6.209660,-10.214431,115.792709,3.277802,-17.075514,-144.942871,0.029827,-111.877151,0.168892,-0.534010,0.790015,-0.249371
593,-0.071802,-6.162350,-10.635134,104.242157,4.593428,-9.978591,-141.632812,-0.391646,-111.598969,0.182030,-0.531804,0.780513,-0.273587
594,0.435296,-6.416041,-10.467362,91.862518,3.978985,-9.602125,-139.252975,-0.810393,-111.437004,0.190610,-0.530045,0.773184,-0.291387
595,-0.154136,-6.095005,-10.209362,84.895958,4.801459,-6.683109,-137.562103,-1.107391,-111.320435,0.196718,-0.528719,0.767718,-0.303918
596,0.019704,-6.320467,-9.309988,77.751678,3.207343,0.812964,-136.208649,-1.082175,-111.313683,0.203137,-0.526337,0.764092,-0.312838
597,0.397125,-6.712335,-8.279764,81.823997,1.153376,5.973524,-134.521194,-1.059940,-111.425270,0.210698,-0.522488,0.759956,-0.324160
598,0.241973,-7.759765,-7.121265,85.632843,0.599918,2.939508,-131.936813,-1.070486,-111.548302,0.221991,-0.516826,0.752986,-0.341501
599,-0.039626,-8.627123,-6.469662,92.548798,3.936829,11.573622,-128.438034,-0.857014,-111.770699,0.238350,-0.507704,0.743664,-0.363855
600,0.258385,-9.590627,-5.637169,96.045105,3.292693,18.216330,-124.318115,-0.470634,-112.172333,0.257555,-0.494949,0.732741,-0.389591
601,0.235141,-10.085230,-5.857319,96.351776,4.570296,17.895458,-120.205421,-0.119296,-112.619812,0.275738,-0.481313,0.721033,-0.415233
602,-0.277975,-10.179555,-5.878098,90.144966,4.416015,15.957898,-116.774734,0.363425,-113.024414,0.291469,-0.468496,0.711160,-0.435670
603,0.036354,-10.172808,-6.176317,88.165230,2.915793,18.965900,-114.130638,0.905746,-113.381416,0.304103,-0.457298,0.703749,-0.450708
604,-0.022816,-10.105466,-6.153568,82.337997,-1.184021,9.219245,-112.169350,1.226401,-113.606590,0.312910,-0.449340,0.697656,-0.462015
605,-0.162856,-9.702525,-6.386364,77.336014,-2.332645,2.611511,-110.881874,1.343579,-113.652969,0.318449,-0.445025,0.692911,-0.469487
606,-0.103728,-9.890720,-5.891998,71.200470,-3.897807,1.158354,-109.977318,1.349063,-113.613937,0.322147,-0.442709,0.689047,-0.474810
607,-0.039284,-9.934656,-5.690692,65.523376,-5.757357,0.731792,-109.168106,1.287831,-113.509239,0.325341,-0.441311,0.685109,-0.479609
608,-0.021609,-9.398249,-4.826054,59.253616,-6.557890,0.247064,-108.417206,1.198225,-113.353104,0.328358,-0.440484,0.681107,-0.483992
609,-0.201912,-9.570445,-4.250874,51.051121,-6.514821,5.384314,-107.588463,1.261768,-113.198807,0.332565,-0.438734,0.677174,-0.488210
610,-0.011620,-10.170174,-3.344062,41.666660,-7.018120,9.222949,-106.500000,1.464188,-113.065735,0.338465,-0.435445,0.672569,-0.493437
611,-0.197791,-9.767879,-2.562100,38.664238,-7.077418,11.154031,-105.068474,1.739192,-112.932449,0.346038,-0.430726,0.666635,-0.500331
612,-0.281308,-9.957673,-1.853173,36.311367,-6.724950,11.423863,-103.340454,2.123673,-112.789627,0.355301,-0.424523,0.659598,-0.508401
613,-0.398381,-10.397659,-1.976942,36.359161,-5.907152,8.381086,-101.592049,2.482488,-112.638123,0.364419,-0.418240,0.652267,-0.516548
614,-0.493775,-10.452749,-1.684398,35.633797,-5.644814,3.466168,-100.009712,2.728879,-112.470444,0.372279,-0.412942,0.645204,-0.524022
615,-0.654963,-9.667594,-2.024994,38.165615,-4.982683,-1.071319,-98.725258,2.891097,-112.298676,0.378560,-0.408921,0.639167,-0.530039
616,-0.685278,-9.916117,-2.083167,33.380894,-4.195351,-2.657252,-97.895981,3.005714,-112.153725,0.382801,-0.406419,0.635151,-0.533732
617,-0.706080,-9.831064,-2.130016,28.959625,-3.124107,-3.048397,-97.408928,3.078057,-112.047073,0.385411,-0.405024,0.632722,-0.535795
618,-0.747706,-9.524303,-1.933019,22.438223,-2.281732,0.006173,-97.175110,3.215452,-111.983467,0.387268,-0.403917,0.631826,-0.536350
619,-0.634814,-9.397707,-1.810764,18.273144,-1.862014,3.603755,-97.076614,3.427455,-111.953903,0.388882,-0.402709,0.631912,-0.535987
620,-0.552555,-9.628945,-1.665334,14.799971,-1.874061,6.684820,-97.007576,3.635244,-111.940964,0.390290,-0.401528,0.632181,-0.535534
