seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8032,0.238739,9.576966,2.516757,-25.974470,-2.563733,2.316128,74.403053,-1.522307,-5.689796,0.795861,0.603297,-0.040574,-0.031507
8033,0.250804,9.548441,2.616698,-25.892294,-2.120696,2.832360,73.540077,-1.626372,-5.741261,0.800384,0.597224,-0.041330,-0.031628
8034,0.280216,9.479753,2.819354,-27.930651,-1.641226,3.551839,72.643944,-1.746439,-5.770338,0.805041,0.590885,-0.042074,-0.031534
8035,0.301175,9.392093,2.994185,-29.700148,-1.284598,4.717666,71.683632,-1.892612,-5.774560,0.809984,0.584052,-0.042862,-0.031169
8036,0.314716,9.308968,3.189116,-32.497547,-1.300942,4.238054,70.646851,-2.047829,-5.767204,0.815258,0.576633,-0.043644,-0.030720
8037,0.333243,9.217977,3.258832,-31.764555,-2.364449,2.776739,69.576553,-2.178521,-5.784822,0.820619,0.568928,-0.044377,-0.030602
8038,0.379309,9.186140,3.527378,-33.469204,-3.612484,3.256448,68.491646,-2.307927,-5.841832,0.825967,0.561051,-0.045296,-0.030796
8039,0.391059,9.154181,3.704443,-33.323349,-3.829245,3.063420,67.381676,-2.452046,-5.917325,0.831356,0.552926,-0.046404,-0.031083
8040,0.407919,9.088411,3.807690,-30.961222,-3.755224,1.882154,66.314056,-2.577497,-6.001210,0.836459,0.545062,-0.047426,-0.031528
8041,0.470945,9.096218,3.938355,-27.936531,-3.903368,3.098589,65.336304,-2.705443,-6.083680,0.841067,0.537807,-0.048480,-0.031934
8042,0.508310,9.087252,4.205967,-28.757629,-2.662189,4.426045,64.393715,-2.865453,-6.129637,0.845460,0.530770,-0.049607,-0.031926
8043,0.485013,8.986793,4.284346,-25.873209,-0.890986,2.577869,63.483395,-2.996441,-6.131587,0.849657,0.523969,-0.050331,-0.031732
8044,0.508467,8.871617,4.377586,-25.529264,-0.136187,1.186687,62.626053,-3.060174,-6.118264,0.853560,0.517570,-0.050505,-0.031719
8045,0.518112,8.793410,4.469405,-25.053627,0.272394,1.480131,61.781826,-3.098432,-6.095400,0.857357,0.511258,-0.050454,-0.031748
8046,0.492588,8.681158,4.632846,-24.863100,1.305221,-0.795664,60.948387,-3.095874,-6.066821,0.861061,0.505023,-0.050077,-0.031911
8047,0.492568,8.588877,4.752720,-25.197550,1.962525,-3.508022,60.113441,-3.006625,-6.054524,0.864719,0.498787,-0.049117,-0.032572
8048,0.492292,8.611264,4.877865,-26.135975,2.148719,-3.044428,59.257725,-2.877724,-6.050330,0.868416,0.492383,-0.047879,-0.033463
8049,0.470238,8.658768,5.060277,-23.854963,2.390782,-1.714004,58.423424,-2.770743,-6.026622,0.871981,0.486112,-0.046721,-0.034086
8050,0.462951,8.579048,5.283741,-26.643515,2.053978,0.823350,57.579185,-2.718963,-5.971647,0.875553,0.479722,-0.045843,-0.034227
8051,0.503317,8.484241,5.347236,-27.932306,0.467393,5.121423,56.665363,-2.779414,-5.882627,0.879379,0.472730,-0.045665,-0.033658
8052,0.522728,8.388625,5.469639,-28.377502,-0.132633,8.878696,55.720165,-2.970239,-5.748293,0.883290,0.465420,-0.046309,-0.032219
8053,0.550268,8.217291,5.610080,-28.517475,-0.161124,10.013228,54.762482,-3.231797,-5.572789,0.887194,0.457965,-0.047359,-0.030196
8054,0.600443,8.077720,5.720009,-28.338818,-0.570147,10.315926,53.803883,-3.514021,-5.384643,0.891031,0.450469,-0.048556,-0.028012
8055,0.642814,7.934309,5.851857,-27.044886,-0.296942,9.210313,52.869236,-3.783669,-5.201595,0.894700,0.443134,-0.049720,-0.025929
8056,0.647230,7.798768,5.998061,-26.493328,0.867559,6.421371,51.965717,-3.984301,-5.034750,0.898184,0.436042,-0.050450,-0.024244
8057,0.653919,7.825383,6.092474,-22.352757,1.860196,2.791155,51.142437,-4.076231,-4.903178,0.901310,0.429593,-0.050503,-0.023224
8058,0.686494,7.783254,6.188240,-19.667742,2.059316,2.199017,50.434772,-4.099323,-4.799551,0.903964,0.424053,-0.050157,-0.022632
8059,0.702384,7.608354,6.265575,-20.650185,2.515782,1.665763,49.755672,-4.099826,-4.699458,0.906481,0.418732,-0.049660,-0.022135
8060,0.696553,7.643249,6.312746,-18.093473,3.021946,-0.573198,49.104130,-4.053626,-4.617268,0.908869,0.413627,-0.048871,-0.021933
8061,0.696045,7.722208,6.440164,-15.598991,3.398563,-0.159335,48.537533,-3.973948,-4.544487,0.910928,0.409194,-0.047869,-0.021883
8062,0.679566,7.566289,6.558321,-17.076267,3.123914,2.282180,47.985725,-3.928015,-4.439557,0.912914,0.404866,-0.047027,-0.021440
8063,0.658070,7.408821,6.651206,-19.133057,2.667144,2.727026,47.373486,-3.924808,-4.311771,0.915088,0.400036,-0.046440,-0.020682
8064,0.664878,7.309733,6.710004,-20.937351,1.966326,1.931676,46.698151,-3.928975,-4.202118,0.917449,0.394679,-0.045973,-0.020063
8065,0.669892,7.182176,6.797154,-23.294592,2.048313,1.486716,45.954960,-3.923912,-4.114172,0.920005,0.388758,-0.045503,-0.019672
8066,0.663652,7.141781,6.846782,-23.258190,2.387820,1.002534,45.173523,-3.901745,-4.032128,0.922653,0.382516,-0.044916,-0.019396
8067,0.651166,7.060593,6.989540,-25.586395,3.533610,0.555970,44.353531,-3.849962,-3.943960,0.925389,0.375958,-0.044069,-0.019175
8068,0.645695,6.952111,7.121162,-28.257963,4.451059,-0.092953,43.449669,-3.759445,-3.845853,0.928357,0.368719,-0.042868,-0.019020
8069,0.601624,6.898038,7.317630,-29.844448,5.647927,-0.712956,42.474594,-3.627118,-3.740708,0.931499,0.360894,-0.041299,-0.018949
8070,0.616601,6.757368,7.348717,-29.052433,4.857142,0.717237,41.485779,-3.497037,-3.623254,0.934618,0.352931,-0.039712,-0.018749
8071,0.568231,6.527570,7.575643,-33.983521,6.307725,-0.129276,40.427494,-3.362989,-3.493761,0.937879,0.344375,-0.038052,-0.018460
8072,0.550198,6.388087,7.634326,-33.397800,6.268654,-1.568019,39.298157,-3.183965,-3.380879,0.941272,0.335210,-0.036068,-0.018433
8073,0.520961,6.268593,7.753612,-31.862913,6.984398,-2.289054,38.205872,-2.971403,-3.292555,0.944468,0.326317,-0.033888,-0.018656
8074,0.486570,6.195983,7.800154,-27.783804,7.830584,-2.319609,37.207359,-2.729100,-3.202100,0.947321,0.318175,-0.031471,-0.018878
8075,0.405553,6.091865,7.997514,-28.106497,9.885058,-3.644995,36.271553,-2.433110,-3.104934,0.949938,0.310539,-0.028600,-0.019134
8076,0.367689,5.897818,8.029333,-28.385777,10.329327,-5.263885,35.327084,-2.073041,-3.028080,0.952511,0.302816,-0.025247,-0.019685
8077,0.291767,5.770933,8.151404,-30.525568,12.627638,-9.007071,34.344585,-1.623095,-3.004653,0.955107,0.294760,-0.021267,-0.020866
8078,0.205287,5.849477,8.152786,-28.897324,14.290874,-13.521501,33.355797,-1.041282,-3.066377,0.957621,0.286644,-0.016380,-0.023023
8079,0.104159,5.619373,8.312719,-38.195026,15.217009,-16.172354,32.239635,-0.359683,-3.215634,0.960325,0.277452,-0.010804,-0.026084
8080,-0.009895,5.411147,8.423565,-36.392853,13.732150,-15.829267,30.996798,0.330712,-3.417121,0.963183,0.267174,-0.005187,-0.029502
8081,-0.099859,5.247189,8.541492,-33.614605,11.114048,-14.492602,29.827715,0.943620,-3.643338,0.965725,0.257481,-0.000228,-0.032835
8082,-0.134528,5.085705,8.611854,-30.882053,6.398459,-10.752686,28.748369,1.404004,-3.867662,0.967968,0.248494,0.003485,-0.035726
8083,-0.169080,4.760793,8.829732,-32.206463,2.251967,-7.005257,27.691883,1.670919,-4.060691,0.970106,0.239638,0.005671,-0.037883
8084,-0.180604,4.651932,8.889185,-23.584988,-1.409419,-4.124002,26.757395,1.768120,-4.219700,0.971955,0.231754,0.006483,-0.039380
8085,-0.175094,4.514955,8.959013,-24.954781,-2.926014,-4.003700,25.943756,1.763531,-4.373470,0.973524,0.224855,0.006421,-0.040630
8086,-0.156733,4.395200,9.009755,-24.875692,-4.216733,-3.447202,25.108355,1.709637,-4.536977,0.975089,0.217745,0.005948,-0.041872
8087,-0.180605,4.248480,9.047622,-23.609438,-3.972744,-3.455893,24.295614,1.633723,-4.698682,0.976564,0.210807,0.005300,-0.043068
8088,-0.184164,4.090155,9.067689,-22.760015,-4.271677,-2.844549,23.518614,1.550674,-4.850409,0.977929,0.204160,0.004613,-0.044179
8089,-0.172134,3.979169,9.108052,-21.416897,-4.535654,-2.200209,22.778847,1.448747,-4.985498,0.979193,0.197813,0.003794,-0.045127
8090,-0.160094,3.868816,9.172635,-20.432035,-4.271940,-1.722041,22.078569,1.337991,-5.101995,0.980357,0.191789,0.002926,-0.045916
8091,-0.161274,3.760711,9.211788,-19.383389,-3.356736,-1.469110,21.412836,1.239585,-5.198525,0.981432,0.186057,0.002193,-0.046566
8093,-0.155014,3.663726,9.273343,-17.736238,-2.542371,-0.789583,20.792723,1.161397,-5.269029,0.982409,0.180715,0.001664,-0.047035
8094,-0.150546,3.577625,9.297846,-15.597023,-1.369522,-0.262458,20.236410,1.106447,-5.308291,0.983267,0.175923,0.001360,-0.047279
8095,-0.157007,3.459946,9.330057,-16.073929,0.077625,0.526281,19.708511,1.084679,-5.311484,0.984069,0.171383,0.001386,-0.047267
8096,-0.164812,3.385193,9.363469,-15.614267,1.351286,1.466266,19.181135,1.096033,-5.272192,0.984862,0.166856,0.001759,-0.046939
8097,-0.175630,3.303919,9.404675,-15.038608,2.430501,1.756026,18.671659,1.138184,-5.200899,0.985617,0.162491,0.002431,-0.046377
8098,-0.189420,3.227026,9.431114,-15.309889,3.348703,1.593598,18.167580,1.211902,-5.117446,0.986344,0.158179,0.003385,-0.045749
8099,-0.211989,3.134375,9.458395,-15.989822,3.740561,2.041811,17.647997,1.305696,-5.023407,0.987074,0.153736,0.004526,-0.045048
8100,-0.233583,3.021335,9.496466,-16.586283,3.420912,2.101912,17.107471,1.398960,-4.921819,0.987813,0.149107,0.005675,-0.044271
8101,-0.275546,2.941308,9.534813,-15.930589,3.633271,1.682167,16.567923,1.493225,-4.827390,0.988525,0.144482,0.006816,-0.043547
8102,-0.293388,2.867273,9.548159,-15.448036,3.134517,2.376556,16.047554,1.582495,-4.730744,0.989193,0.140016,0.007902,-0.042790
8103,-0.267038,2.745030,9.570371,-15.939916,1.416571,3.054404,15.527444,1.630833,-4.622988,0.989850,0.135533,0.008641,-0.041879
8104,-0.254474,2.669744,9.604998,-16.003550,0.265553,2.466002,14.997790,1.633656,-4.526882,0.990500,0.130950,0.008969,-0.041011
8105,-0.255545,2.628859,9.602904,-15.084325,-0.446588,1.575544,14.481486,1.613634,-4.462520,0.991106,0.126474,0.009052,-0.040392
8106,-0.247757,2.542089,9.639278,-18.933434,-2.874048,0.369425,13.915023,1.552065,-4.444681,0.991735,0.121552,0.008737,-0.040128
8107,-0.127911,2.392614,9.723382,-28.433184,-9.589026,-1.946723,13.123714,1.356333,-4.518889,0.992554,0.114643,0.007244,-0.040515
8108,-0.094588,2.141787,9.779520,-37.958931,-11.323267,-4.297026,12.013524,1.038986,-4.696537,0.993595,0.104923,0.004722,-0.041695
8109,-0.059930,1.937560,9.821837,-39.130814,-10.704767,-4.313318,10.725568,0.707491,-4.909473,0.994666,0.093637,0.002138,-0.043218
8110,0.005577,1.680786,9.871344,-39.635303,-9.982983,-3.328595,9.411208,0.390301,-5.095045,0.995626,0.082105,-0.000255,-0.044577
8111,0.076324,1.477989,9.886114,-34.299465,-8.079116,-1.927033,8.178588,0.106137,-5.227550,0.996413,0.071279,-0.002329,-0.045553
8112,-0.040332,1.318354,9.911483,-24.127871,0.170273,0.067682,7.204895,-0.020421,-5.275852,0.996967,0.062758,-0.003070,-0.045922
8113,-0.068919,1.329109,9.913228,-11.097210,2.901014,1.974547,6.617850,0.026121,-5.235435,0.997290,0.057670,-0.002409,-0.045609
8114,-0.073627,1.303836,9.906816,-5.519422,3.210527,2.057800,6.341011,0.119613,-5.157015,0.997455,0.055298,-0.001447,-0.044977
8115,-0.081139,1.292058,9.907310,-2.320548,3.185960,1.960859,6.210577,0.218226,-5.078740,0.997545,0.054202,-0.000500,-0.044344
8116,-0.101564,1.241698,9.867411,-2.214392,3.765946,1.671834,6.135342,0.326892,-5.006065,0.997604,0.053589,0.000509,-0.043762
8117,-0.085866,1.237603,9.820709,-1.549593,3.709803,1.339459,6.073040,0.445445,-4.942907,0.997651,0.053090,0.001594,-0.043266
8118,-0.088740,1.197554,9.826655,-3.076256,4.316125,1.784706,5.996531,0.572993,-4.877055,0.997703,0.052470,0.002763,-0.042750
8119,-0.119458,1.130522,9.827941,-4.974516,5.201604,2.390939,5.863317,0.723587,-4.791451,0.997785,0.051363,0.004163,-0.042068
8120,-0.165478,1.088667,9.843592,-5.934052,6.388799,2.662877,5.682976,0.907312,-4.688219,0.997887,0.049853,0.005874,-0.041242
8121,-0.185150,1.045767,9.887680,-6.200939,6.316471,3.208690,5.482806,1.108543,-4.570203,0.997996,0.048173,0.007748,-0.040287
8122,-0.192806,0.992328,9.906102,-6.154046,5.085630,3.821104,5.279694,1.286745,-4.435712,0.998108,0.046454,0.009426,-0.039173
8123,-0.226501,0.970425,9.911808,-5.736622,4.925688,3.268682,5.084660,1.442237,-4.302944,0.998212,0.044795,0.010899,-0.038059
8124,-0.241709,0.913375,9.916846,-6.902730,4.618223,2.569038,4.876944,1.592257,-4.192163,0.998308,0.043022,0.012317,-0.037129
8125,-0.260647,0.851925,9.901704,-7.976793,4.086029,1.824652,4.631425,1.730780,-4.107146,0.998406,0.040916,0.013634,-0.036410
8126,-0.294743,0.829280,9.851371,-9.200796,3.485369,0.632367,4.346725,1.853397,-4.056439,0.998502,0.038467,0.014809,-0.035975
8127,-0.317659,0.786956,9.886844,-12.287167,2.031701,-0.556104,3.988867,1.945041,-4.048506,0.998606,0.035375,0.015723,-0.035886
8128,-0.317801,0.696573,9.876929,-14.034678,0.228997,-1.630715,3.549018,1.985068,-4.082474,0.998717,0.031558,0.016200,-0.036132
8129,-0.298079,0.612248,9.880496,-14.229576,-1.219071,-2.570973,3.075513,1.972674,-4.153440,0.998819,0.027438,0.016224,-0.036681
8130,-0.283464,0.526070,9.882529,-14.280317,-1.990648,-2.379533,2.597469,1.923362,-4.238590,0.998904,0.023267,0.015930,-0.037346
8131,-0.292148,0.423291,9.921412,-13.379173,-1.944650,-1.082607,2.134497,1.860207,-4.299010,0.998980,0.019219,0.015520,-0.037798
8132,-0.297086,0.346454,9.880893,-10.463586,-0.729906,-0.042499,1.736480,1.816251,-4.319271,0.999040,0.015738,0.015265,-0.037915
8133,-0.292208,0.300563,9.912661,-7.829856,0.061068,1.685333,1.432451,1.804324,-4.292171,0.999089,0.013079,0.015265,-0.037637
8134,-0.314996,0.273435,9.906647,-5.365479,0.341652,3.412809,1.215218,1.809027,-4.207013,0.999139,0.011176,0.015385,-0.036866
8135,-0.332884,0.272068,9.909941,-1.741032,0.780832,3.446713,1.100416,1.825379,-4.092271,0.999184,0.010164,0.015575,-0.035851
8136,-0.302251,0.269613,9.924842,0.565466,-0.111144,2.836959,1.084179,1.834511,-3.987288,0.999217,0.010011,0.015669,-0.034934
8137,-0.273786,0.264407,9.951760,1.900848,-1.518130,3.218694,1.128468,1.805396,-3.886853,0.999247,0.010375,0.015411,-0.034062
8138,-0.277163,0.241812,9.924759,1.317158,-1.984308,3.199953,1.185370,1.744866,-3.781023,0.999281,0.010840,0.014876,-0.033141
8139,-0.283199,0.231371,9.912623,0.785233,-1.936456,2.742118,1.223323,1.677457,-3.683336,0.999314,0.011139,0.014287,-0.032289
8140,-0.267635,0.242022,9.928907,0.832242,-2.718410,2.656878,1.252803,1.597952,-3.595012,0.999346,0.011363,0.013594,-0.031515
8141,-0.257067,0.257069,9.955093,1.093210,-2.671805,2.409570,1.287122,1.506266,-3.512552,0.999376,0.011629,0.012793,-0.030791
8142,-0.259041,0.264804,9.968414,1.191169,-1.731754,1.666110,1.326892,1.431340,-3.446296,0.999398,0.011948,0.012136,-0.030210
8143,-0.260923,0.254464,9.976237,0.573223,-1.117876,1.143176,1.357421,1.382760,-3.400589,0.999413,0.012197,0.011709,-0.029810
8144,-0.248431,0.270988,9.991970,0.842167,-1.132596,0.791675,1.381758,1.344494,-3.369237,0.999422,0.012397,0.011372,-0.029535
8145,-0.267129,0.259710,10.011661,0.006007,-0.203808,0.595506,1.396418,1.321665,-3.346659,0.999429,0.012517,0.011172,-0.029337
8146,-0.275092,0.233341,9.956508,-0.986105,-0.429436,0.870062,1.380640,1.310524,-3.322489,0.999438,0.012374,0.011081,-0.029124
8147,-0.260670,0.209033,9.918628,-1.749799,-1.479783,1.361150,1.335864,1.277832,-3.286057,0.999455,0.011972,0.010811,-0.028799
8148,-0.226417,0.208829,9.895391,-1.067296,-2.795696,1.473907,1.289899,1.205511,-3.240442,0.999478,0.011549,0.010197,-0.028389
8149,-0.210726,0.203297,9.910389,-0.475722,-2.958552,1.319073,1.265075,1.108590,-3.196041,0.999500,0.011305,0.009362,-0.027991
8150,-0.163006,0.222457,9.856261,1.227897,-3.815452,1.256060,1.278351,0.994764,-3.155636,0.999518,0.011390,0.008370,-0.027629
8151,-0.139199,0.232700,9.874986,1.775292,-3.315702,1.221267,1.329030,0.874998,-3.117070,0.999531,0.011801,0.007317,-0.027284
8152,-0.135550,0.218065,9.885932,1.228457,-1.774537,0.545177,1.379492,0.789487,-3.089646,0.999538,0.012219,0.006562,-0.027039
8153,-0.126663,0.259842,9.945162,2.380104,-0.493547,0.076386,1.439760,0.751441,-3.080221,0.999536,0.012735,0.006217,-0.026956
8154,-0.122939,0.262565,9.924738,1.992539,0.127298,0.039798,1.512661,0.745286,-3.078452,0.999529,0.013370,0.006146,-0.026944
8155,-0.147159,0.256792,9.930940,1.006565,1.156309,0.014789,1.562665,0.766647,-3.076971,0.999522,0.013811,0.006321,-0.026937
8156,-0.156771,0.297943,9.933802,2.050509,1.481064,-0.180831,1.613595,0.810663,-3.078525,0.999512,0.014265,0.006693,-0.026958
8157,-0.159257,0.337124,9.934870,3.357680,1.326795,-0.191500,1.703662,0.857620,-3.083372,0.999497,0.015062,0.007081,-0.027012
8158,-0.182848,0.303084,9.907650,1.793643,1.702417,-0.258495,1.789425,0.908313,-3.089325,0.999480,0.015823,0.007502,-0.027076
8159,-0.184002,0.315873,9.942785,1.666984,1.298278,-0.080385,1.847036,0.958477,-3.093391,0.999467,0.016337,0.007925,-0.027122
8160,-0.164169,0.335528,9.953342,2.387658,0.053199,0.258349,1.914676,0.980893,-3.089686,0.999457,0.016932,0.008105,-0.027098
8161,-0.171657,0.318535,9.940231,1.678882,-0.212110,0.405359,1.982639,0.977871,-3.078712,0.999449,0.017523,0.008064,-0.027006
8162,-0.179670,0.339470,9.960523,1.393487,-0.561854,0.954454,2.034220,0.964187,-3.056509,0.999447,0.017968,0.007936,-0.026814
8163,-0.150883,0.390522,9.976230,2.332353,-2.017292,1.714330,2.097023,0.919628,-3.013601,0.999451,0.018503,0.007540,-0.026437
8164,-0.145767,0.367923,9.959023,0.325875,-1.714902,1.499915,2.142119,0.855487,-2.962358,0.999460,0.018879,0.006979,-0.025983
8165,-0.156773,0.349497,9.933320,-1.497728,-0.349699,0.728626,2.123112,0.819725,-2.926509,0.999473,0.018703,0.006677,-0.025663
8166,-0.144319,0.347543,9.936202,-2.127840,-0.411306,0.685983,2.063015,0.806195,-2.903403,0.999489,0.018174,0.006576,-0.025456
8167,-0.140275,0.329833,9.905107,-2.073557,-0.163016,0.255959,1.993206,0.796074,-2.888050,0.999504,0.017562,0.006505,-0.025317
8168,-0.154676,0.308528,9.876456,-1.900134,1.125273,-0.431670,1.926945,0.812205,-2.890427,0.999512,0.016988,0.006660,-0.025336
8169,-0.165706,0.319880,9.899246,-0.416598,1.751533,-0.515108,1.888126,0.860653,-2.904597,0.999512,0.016661,0.007090,-0.025464
8170,-0.167915,0.335066,9.947371,0.915358,1.447137,-0.195750,1.896283,0.914328,-2.914672,0.999505,0.016744,0.007554,-0.025560
8171,-0.167550,0.339347,9.942668,1.422619,1.419140,-0.395064,1.935113,0.962404,-2.922912,0.999493,0.017094,0.007964,-0.025642
8172,-0.163818,0.332301,9.940102,0.773930,1.209353,-0.340052,1.971538,1.006603,-2.933663,0.999482,0.017423,0.008340,-0.025745
8173,-0.177117,0.329675,9.933721,0.417080,1.125085,-0.153829,1.991266,1.045772,-2.940547,0.999474,0.017604,0.008676,-0.025812
8174,-0.182121,0.367998,9.918598,1.622515,0.711008,0.097418,2.025261,1.076388,-2.940415,0.999466,0.017907,0.008935,-0.025818
8175,-0.177033,0.367548,9.906761,0.898051,0.230359,0.388749,2.067434,1.091778,-2.931752,0.999460,0.018278,0.009061,-0.025748
8176,-0.186518,0.362810,9.921061,0.052457,0.292345,0.531357,2.083574,1.099930,-2.916108,0.999461,0.018419,0.009131,-0.025614
8177,-0.199783,0.371902,9.926101,0.010363,0.572114,0.635122,2.085006,1.113623,-2.896152,0.999464,0.018433,0.009254,-0.025442
8178,-0.209617,0.378190,9.937115,-0.185881,0.863242,0.899974,2.082600,1.136599,-2.869709,0.999468,0.018415,0.009459,-0.025215
8179,-0.194886,0.355416,9.935387,-1.120553,0.218006,1.302094,2.061573,1.153281,-2.832373,0.999478,0.018232,0.009615,-0.024890
8180,-0.179203,0.341680,9.925099,-1.147044,-0.702747,1.705688,2.024776,1.143422,-2.782556,0.999495,0.017905,0.009545,-0.024451
8181,-0.159535,0.339044,9.927149,-0.734699,-1.587533,1.912969,1.994566,1.103159,-2.723612,0.999516,0.017628,0.009209,-0.023929
8182,-0.149678,0.344419,9.936835,-0.017665,-1.818825,1.747563,1.983128,1.044300,-2.664603,0.999535,0.017512,0.008707,-0.023404
8183,-0.142064,0.337483,9.939399,-0.301578,-1.849528,1.440493,1.978708,0.981358,-2.613609,0.999551,0.017457,0.008167,-0.022950
8184,-0.144218,0.334030,9.917075,-0.371465,-1.704122,1.138159,1.968168,0.920687,-2.572690,0.999565,0.017350,0.007646,-0.022583
8185,-0.168553,0.354720,9.913332,0.317967,-0.363012,0.415097,1.967665,0.885367,-2.547997,0.999573,0.017337,0.007341,-0.022362
8186,-0.194478,0.351295,9.893468,-0.012669,1.167545,-0.230987,1.972809,0.898661,-2.544471,0.999572,0.017384,0.007457,-0.022334
8187,-0.193770,0.335362,9.893156,-0.771408,1.158450,-0.314429,1.959617,0.937716,-2.552227,0.999569,0.017277,0.007799,-0.022406
8188,-0.177856,0.329379,9.892736,-0.815540,0.424516,-0.345919,1.933000,0.964457,-2.562334,0.999569,0.017051,0.008036,-0.022497
8189,-0.175776,0.346507,9.923703,-0.358471,0.586650,-0.747939,1.913134,0.981912,-2.579993,0.999567,0.016883,0.008190,-0.022652
8190,-0.168534,0.338127,9.954221,-0.915928,0.421221,-0.912752,1.891426,0.999621,-2.607102,0.999564,0.016699,0.008344,-0.022889
8191,-0.175347,0.336487,9.971574,-1.083682,0.615832,-0.979782,1.857555,1.017927,-2.638068,0.999561,0.016409,0.008506,-0.023159
8192,-0.188670,0.316706,9.958485,-1.795918,1.319835,-1.387100,1.808867,1.051433,-2.676469,0.999557,0.015994,0.008803,-0.023495
8193,-0.205508,0.308669,9.953498,-1.864180,2.019090,-1.654979,1.746942,1.108627,-2.725428,0.999551,0.015469,0.009308,-0.023925
8194,-0.217502,0.309021,9.936530,-1.100791,2.160975,-1.488884,1.696520,1.179839,-2.775715,0.999540,0.015049,0.009933,-0.024369
8196,-0.230794,0.278996,9.905992,-1.229296,2.096104,-1.308771,1.656739,1.252126,-2.820253,0.999529,0.014721,0.010566,-0.024763
8197,-0.225592,0.274448,9.907182,-0.609419,1.312254,-1.112236,1.625227,1.310063,-2.858970,0.999519,0.014462,0.011074,-0.025105
8198,-0.230134,0.301810,9.938486,0.873227,0.933929,-0.666073,1.628963,1.348328,-2.887541,0.999508,0.014506,0.011403,-0.025359
8199,-0.226982,0.300293,9.946018,1.047066,0.383602,-0.373950,1.660571,1.370778,-2.904238,0.999498,0.014788,0.011590,-0.025510
8200,-0.219030,0.266672,9.925756,-0.478011,-0.188899,-0.418440,1.669742,1.374406,-2.917346,0.999493,0.014870,0.011618,-0.025626
8201,-0.220431,0.270095,9.936688,-0.931638,-0.091409,-0.527506,1.645867,1.370191,-2.933245,0.999493,0.014663,0.011584,-0.025762
8202,-0.227262,0.296839,9.935297,-0.236919,0.210679,-0.508161,1.625979,1.372671,-2.950447,0.999492,0.014492,0.011608,-0.025910
8203,-0.217977,0.290341,9.912344,-0.492820,-0.231239,-0.450844,1.613434,1.372781,-2.966438,0.999490,0.014384,0.011610,-0.026048
8204,-0.217591,0.273575,9.910221,-1.154930,-0.420800,-0.371152,1.585638,1.362300,-2.980440,0.999491,0.014140,0.011523,-0.026166
8205,-0.223975,0.285839,9.951288,-0.694258,-0.304603,-0.238676,1.554570,1.350492,-2.990934,0.999494,0.013868,0.011426,-0.026253
8206,-0.223063,0.294664,9.945741,-0.058838,-0.622570,0.062989,1.541940,1.335124,-2.994280,0.999496,0.013754,0.011294,-0.026280
8207,-0.220492,0.265962,9.928141,-0.899518,-0.975005,0.265577,1.526077,1.308361,-2.989517,0.999502,0.013610,0.011065,-0.026233
8208,-0.227017,0.239624,9.924228,-1.817433,-0.774926,0.245711,1.480970,1.278982,-2.981761,0.999512,0.013209,0.010820,-0.026158
8209,-0.231380,0.258637,9.925550,-0.830850,-0.396745,0.244693,1.437002,1.259253,-2.974083,0.999521,0.012820,0.010659,-0.026085
8210,-0.228886,0.263664,9.905098,-0.162269,-0.091752,0.188130,1.420604,1.250933,-2.967073,0.999525,0.012674,0.010591,-0.026021
8211,-0.219934,0.244319,9.910246,-0.749581,0.081915,-0.058974,1.405453,1.250716,-2.964925,0.999527,0.012542,0.010593,-0.026001
8212,-0.222834,0.218672,9.912062,-1.510804,0.504361,-0.341325,1.367639,1.260646,-2.971360,0.999529,0.012215,0.010687,-0.026055
8213,-0.219784,0.221651,9.913797,-0.988520,0.646179,-0.478137,1.325691,1.280138,-2.984565,0.999528,0.011855,0.010865,-0.026168
8214,-0.216987,0.205272,9.910392,-1.175430,0.624277,-0.678768,1.289202,1.301748,-3.003362,0.999525,0.011543,0.011060,-0.026331
8215,-0.230257,0.180786,9.906835,-1.771145,0.783542,-0.865750,1.239514,1.325774,-3.028587,0.999522,0.011118,0.011279,-0.026548
8216,-0.240019,0.217673,9.916091,-0.129846,0.863435,-0.832390,1.207183,1.353821,-3.056306,0.999516,0.010845,0.011528,-0.026789
8217,-0.237079,0.242551,9.937777,0.951622,0.551184,-0.537564,1.220347,1.377879,-3.078636,0.999507,0.010968,0.011733,-0.026987
8218,-0.236170,0.239067,9.936355,0.610272,0.185850,-0.469475,1.245979,1.390524,-3.095154,0.999499,0.011196,0.011836,-0.027135
8219,-0.250892,0.241782,9.931984,0.328395,0.581342,-0.535014,1.261223,1.403673,-3.111617,0.999492,0.011334,0.011945,-0.027282
8220,-0.255611,0.260035,9.942339,0.762724,0.790704,-0.383165,1.279042,1.426874,-3.126414,0.999484,0.011496,0.012142,-0.027415
8221,-0.262525,0.241911,9.932255,-0.069642,0.841594,-0.180402,1.290372,1.454283,-3.135196,0.999478,0.011602,0.012377,-0.027495
8222,-0.265150,0.224689,9.923089,-0.830976,0.897030,-0.242668,1.275197,1.483410,-3.141602,0.999475,0.011478,0.012634,-0.027552
8223,-0.254403,0.218730,9.940530,-0.928956,0.554815,-0.189094,1.245691,1.507760,-3.148267,0.999473,0.011227,0.012853,-0.027609
8224,-0.242614,0.208069,9.948360,-1.173323,-0.224830,0.065000,1.210602,1.513303,-3.150219,0.999475,0.010922,0.012910,-0.027623
