seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
603,0.236760,-3.050418,8.933879,29.073225,-2.823860,-6.288165,-19.713633,-0.012694,1.793506
604,0.158625,-2.689925,9.243842,29.701984,0.409535,-4.905126,-18.733875,-0.111965,1.630847
605,0.267485,-2.795383,8.939264,11.329524,-1.707176,-4.480040,-18.049744,-0.181808,1.488998
606,0.181376,-2.411509,8.948496,5.662290,2.286665,-4.155764,-17.766045,-0.217010,1.349259
607,0.056715,-2.775826,9.254605,-20.086666,5.814612,-1.338879,-18.006113,-0.116718,1.220574
608,-0.335922,-2.892316,9.196057,-31.141706,17.741781,2.245689,-18.860085,0.260240,1.110664
609,-0.416421,-3.140306,9.202525,-39.471657,18.777561,1.267057,-20.038387,0.853529,0.963687
610,-0.611651,-3.288715,9.758220,-37.711910,20.095858,0.246574,-21.328707,1.468475,0.758141
611,-0.726861,-3.870866,9.721578,-40.116177,19.747196,0.203668,-22.633076,2.087107,0.516635
612,-0.767102,-4.091860,9.463367,-27.741123,19.256618,-3.774286,-23.776737,2.660976,0.205449
613,-0.728106,-4.271050,9.495944,-13.527221,14.779326,-10.076979,-24.486465,3.084805,-0.237313
614,-0.902050,-4.124568,9.127204,6.756368,16.949896,-8.011087,-24.627125,3.441144,-0.731965
615,-0.483793,-4.648070,8.927303,-1.261206,4.782140,-13.513762,-24.565063,3.621878,-1.209262
616,-0.509251,-4.490231,8.950934,10.442083,3.530030,-16.966892,-24.444098,3.536953,-1.729997
617,-0.425158,-4.116704,8.878082,20.128805,-0.234934,-17.555397,-23.967459,3.351551,-2.278310
618,-0.170192,-4.011992,8.892707,14.537963,-8.275539,-15.896889,-23.414701,2.998081,-2.732528
619,0.099118,-4.199176,9.237967,1.362101,-15.387256,-16.330284,-23.165323,2.423505,-3.069880
620,0.063862,-3.550999,8.953840,14.459773,-14.571123,-13.254461,-22.910803,1.770806,-3.327714
621,0.024980,-3.390589,8.897933,12.351499,-11.594305,-6.696058,-22.467546,1.240528,-3.466974
622,0.325594,-3.409713,9.021765,4.112529,-18.908424,-6.086637,-22.193081,0.689486,-3.470974
623,0.268252,-4.028642,9.314507,-15.568352,-14.934875,-6.706448,-22.383757,0.086791,-3.453872
624,0.232826,-4.301735,9.184117,-21.735806,-11.541871,-11.634521,-23.005217,-0.438176,-3.564720
625,-0.060497,-4.592927,9.169111,-27.217190,-2.744716,-10.680058,-23.818621,-0.804208,-3.811110
626,-0.079533,-4.865589,8.869953,-37.072475,-3.612870,-9.477699,-24.886042,-1.039182,-4.072851
627,-0.377389,-5.070676,8.425435,-42.750748,3.537392,-2.693310,-26.212793,-1.128082,-4.255177
628,-0.091921,-4.743816,7.709248,-38.368206,-4.581085,1.087006,-27.564367,-1.156048,-4.270228
629,0.057959,-4.713034,7.453779,-43.261356,-10.224333,7.463132,-28.929846,-1.306647,-4.028429
630,0.312724,-4.885154,7.863570,-42.493641,-15.902991,8.281424,-30.369867,-1.555967,-3.585025
631,0.729354,-5.146579,8.207098,-41.416504,-21.898895,1.870418,-31.782808,-2.008554,-3.115249
632,0.704132,-5.377857,8.340816,-39.554844,-16.859879,-0.245541,-33.147079,-2.538745,-2.746340
633,0.429771,-5.500334,8.504466,-32.443745,-6.339056,0.398488,-34.357178,-2.858353,-2.528976
634,0.317689,-5.682724,8.474539,-27.400181,0.436780,0.525005,-35.357960,-2.929901,-2.459425
635,0.202445,-5.792531,8.024918,-26.285040,5.196851,1.984771,-36.251602,-2.829031,-2.480079
636,0.019430,-5.954853,7.810373,-22.238630,10.943207,5.822530,-37.057652,-2.535452,-2.536025
637,0.311280,-6.061070,7.766751,-14.209006,6.749841,2.704565,-37.662384,-2.214802,-2.601567
638,0.430557,-6.060834,7.706615,-5.891064,5.407563,0.649100,-37.994381,-2.020449,-2.681784
639,0.319579,-5.828995,7.795884,8.702594,7.438286,2.391984,-37.944435,-1.820418,-2.773539
640,0.091074,-5.582377,7.788512,17.993437,12.363712,7.497073,-37.497478,-1.458432,-2.844913
641,0.105251,-5.513589,7.631714,11.223236,7.079970,7.587429,-37.010704,-1.048237,-2.840953
642,-0.109325,-5.427903,7.690644,8.596018,7.113418,10.652830,-36.682014,-0.676523,-2.739576
643,-0.271030,-5.165061,7.724573,12.693740,7.205340,13.665770,-36.328712,-0.243513,-2.555871
644,-0.081102,-5.063563,7.909259,16.745667,0.414985,11.041400,-35.838444,0.101649,-2.297812
645,0.028803,-5.179570,8.368710,17.689144,-4.988194,9.816419,-35.263748,0.241740,-1.970324
646,-0.118507,-4.923203,8.672961,28.052696,-2.729617,12.016082,-34.499653,0.344373,-1.598054
647,0.195667,-4.660502,8.802407,37.188129,-8.970655,8.136886,-33.409889,0.369969,-1.210657
648,0.305873,-4.625981,9.217047,37.496971,-11.570398,7.169181,-32.163437,0.220070,-0.810269
649,-0.021684,-4.160430,9.538146,45.334949,-4.579060,10.886272,-30.781898,0.147671,-0.412916
650,0.118604,-3.616546,9.440852,53.066467,-7.351610,8.792321,-29.141005,0.138942,-0.030392
651,0.153606,-3.371516,9.604076,51.342751,-9.377205,9.472308,-27.400761,0.037323,0.370048
652,-0.046550,-3.411368,10.034225,42.978905,-6.169911,13.949741,-25.829081,-0.019198,0.835208
653,0.004685,-3.412437,10.108665,35.788067,-7.500131,15.069318,-24.516563,-0.019086,1.369214
654,0.347637,-3.705424,9.960242,21.922266,-14.957229,13.179049,-23.555841,-0.168706,1.951643
655,0.295090,-3.926651,10.040663,13.562428,-12.016874,13.899092,-22.967743,-0.402806,2.544453
656,0.161708,-4.009813,10.198463,11.879044,-6.328146,13.113204,-22.547867,-0.510255,3.077890
657,0.033888,-3.959353,10.005030,14.603418,-1.227460,10.328128,-22.109867,-0.478332,3.486988
658,0.112488,-3.894531,9.532851,17.432405,-1.166015,4.262856,-21.577726,-0.425102,3.727439
659,0.180255,-3.952411,9.153187,14.824885,-1.780423,-2.575206,-21.040476,-0.460900,3.771582
660,0.189770,-4.017803,8.959744,12.583340,-1.348588,-8.048517,-20.582386,-0.572787,3.624722
661,0.324324,-3.980676,8.670965,13.538935,-4.391149,-13.962563,-20.143358,-0.790318,3.314137
662,0.424934,-3.939788,8.431087,12.651241,-7.069895,-18.639517,-19.699259,-1.155157,2.868459
663,0.381409,-3.926380,8.606080,13.114598,-5.653973,-19.853287,-19.257105,-1.569130,2.334371
664,0.300873,-3.938193,8.804318,14.636239,-2.538936,-18.190435,-18.777868,-1.904854,1.779145
665,0.344958,-3.786736,8.705231,17.683140,-2.667247,-18.438416,-18.219690,-2.180742,1.227265
666,0.412269,-3.579795,8.757182,20.789003,-3.446309,-19.368572,-17.555426,-2.471117,0.658421
667,0.429985,-3.374782,8.988029,23.298355,-2.528299,-19.243584,-16.793928,-2.756162,0.072406
668,0.281485,-3.131224,9.142384,25.861420,3.071799,-16.704773,-15.946091,-2.916216,-0.505753
669,0.070061,-2.819337,9.338216,30.091961,10.374871,-13.382540,-14.986563,-2.833784,-1.049833
670,0.191590,-2.531442,9.570873,32.865692,8.021143,-12.201383,-13.914261,-2.643047,-1.540260
671,0.157499,-2.269728,9.729070,35.864223,8.389633,-10.443145,-12.749662,-2.463725,-1.970740
672,0.216243,-2.181456,9.810545,33.452469,6.462806,-7.597583,-11.580226,-2.284901,-2.317095
673,0.265874,-2.040596,9.796657,33.332745,4.272543,-4.767891,-10.458124,-2.148482,-2.553648
674,0.575197,-1.825128,9.806949,35.189175,-4.521593,-4.705873,-9.310372,-2.179422,-2.708443
675,0.469872,-1.637355,9.751458,35.979542,-2.779415,-1.636585,-8.120911,-2.315563,-2.793826
676,0.563137,-1.422094,9.739513,36.130379,-4.824266,0.957740,-6.919423,-2.442421,-2.788643
677,0.572782,-1.068410,9.729705,42.242722,-5.249259,0.847863,-5.615477,-2.605755,-2.740209
678,0.756578,-0.847340,9.735658,42.205387,-9.634164,-1.125886,-4.209018,-2.853283,-2.723600
679,0.626782,-0.638580,9.702931,40.915600,-6.225461,-1.699313,-2.822351,-3.120121,-2.753964
680,0.571060,-0.413608,9.790930,40.006363,-3.893745,-2.639759,-1.470178,-3.291408,-2.820325
681,0.494672,-0.224266,9.764640,37.309475,-1.553510,-2.883418,-0.176491,-3.383590,-2.911419
682,0.399778,-0.038893,9.771162,33.484131,1.636993,-1.823092,1.007878,-3.381667,-2.990177
683,0.262574,0.151859,9.797390,31.130962,5.748616,-0.105453,2.086349,-3.257686,-3.019301
684,0.283034,0.289239,9.798525,26.703461,5.583725,1.730189,3.048199,-3.070090,-2.984075
686,0.273123,0.394676,9.740861,20.811668,5.836745,3.845070,3.834619,-2.885543,-2.879803
687,0.264633,0.395607,9.798184,13.563523,6.289365,5.975807,4.398826,-2.695554,-2.701916
688,0.289552,0.461861,9.852105,10.317275,5.453092,7.287344,4.786062,-2.517994,-2.465776
689,0.410531,0.544362,9.835550,8.490263,1.687869,7.953700,5.088128,-2.421191,-2.202233
690,0.417140,0.632962,9.822088,8.427876,0.901601,7.758048,5.358867,-2.402011,-1.937223
691,0.460247,0.684548,9.841909,7.864965,-0.529280,6.945662,5.620103,-2.419281,-1.692463
692,0.517220,0.786233,9.831137,7.028321,-3.215358,6.004964,5.859334,-2.502974,-1.483725
693,0.567603,0.844153,9.770339,6.012509,-5.046988,5.415839,6.068740,-2.659720,-1.308489
694,0.511362,0.878007,9.822984,3.695245,-2.587124,5.364604,6.222627,-2.805458,-1.143243
695,0.547682,0.899738,9.886615,0.929519,-3.250277,5.563332,6.291210,-2.921987,-0.972591
696,0.553198,0.963822,9.915848,2.006782,-2.265372,5.063736,6.331510,-3.032793,-0.806402
697,0.509768,1.055479,9.809165,2.400502,-0.515505,4.954731,6.396364,-3.097378,-0.645376
698,0.442083,1.008060,9.904932,-2.722676,2.758722,5.042698,6.381858,-3.078769,-0.475392
699,0.405053,1.005731,9.872332,-3.260876,4.302370,5.351046,6.272371,-2.980828,-0.289995
700,0.431174,0.999062,9.811606,-2.750952,3.463130,6.291646,6.161612,-2.873175,-0.082799
701,0.495334,1.003795,9.847585,-2.106128,1.249166,7.496047,6.068863,-2.819577,0.154343
702,0.562713,0.969647,9.940951,-3.345768,-1.001254,7.701663,5.965479,-2.842037,0.406971
703,0.626837,1.046806,9.881082,1.794746,-3.216451,6.729558,5.927881,-2.936850,0.639196
704,0.702652,1.126935,9.881908,5.236420,-5.396846,4.749076,6.035782,-3.099643,0.814707
705,0.689706,1.187258,9.889486,7.006253,-4.588883,2.317652,6.234244,-3.277768,0.914154
706,0.714789,1.243086,9.882461,8.670839,-5.128909,0.255240,6.494058,-3.443532,0.938821
707,0.682447,1.291354,9.866337,10.487923,-3.681298,-1.569055,6.815725,-3.586883,0.899968
708,0.663360,1.347063,9.829227,11.185556,-2.494991,-2.392324,7.181887,-3.681041,0.821680
709,0.645531,1.345614,9.871083,8.997169,-1.202979,-2.387579,7.523880,-3.731984,0.734563
710,0.597928,1.401873,9.841047,9.622158,0.834244,-2.613081,7.839633,-3.726944,0.650945
711,0.521777,1.348942,9.751341,5.918023,3.545928,-2.878670,8.103809,-3.641949,0.570213
712,0.535003,1.298372,9.739649,1.100325,3.062499,-2.767721,8.225619,-3.519579,0.492477
713,0.553691,1.250417,9.754680,-3.365080,1.911087,-3.361683,8.193295,-3.422976,0.403000
714,0.508802,1.258896,9.741554,-3.291667,2.885639,-4.696062,8.089531,-3.324844,0.281135
715,0.505189,1.148740,9.776812,-6.684585,2.203712,-6.691568,7.933321,-3.214389,0.104738
716,0.556781,1.235699,9.839603,-4.824121,1.086752,-10.597888,7.756919,-3.120748,-0.173692
717,0.498158,1.373878,9.922811,-3.666789,1.982531,-14.231929,7.637053,-3.014535,-0.577512
718,0.397426,1.333143,9.864079,-7.612896,4.153506,-14.861509,7.472977,-2.849336,-1.045328
719,0.308473,1.310352,9.691164,-11.711395,6.416221,-15.858601,7.173977,-2.609479,-1.531251
720,0.276215,1.318302,9.752257,-14.952999,7.077436,-15.278608,6.750527,-2.323476,-2.019565
721,0.201306,1.175742,9.775331,-20.270422,7.632026,-12.148266,6.179668,-2.028557,-2.446500
722,0.177982,1.140597,9.755831,-16.210476,6.857273,-7.840596,5.581737,-1.754522,-2.753404
723,0.209767,1.355615,9.845439,0.665167,4.098810,-2.871931,5.327236,-1.555879,-2.913813
724,0.415837,1.462120,10.036551,18.281351,-3.935481,6.407846,5.641372,-1.558693,-2.854685
725,0.453794,1.245661,9.898927,28.941210,-7.975053,15.425448,6.418372,-1.794204,-2.513328
726,0.333361,1.135740,9.853015,30.714642,-4.794215,19.167908,7.394114,-2.074561,-1.966183
727,0.373898,1.190132,9.848081,29.095556,-4.371677,19.855263,8.367159,-2.314799,-1.342735
728,0.387584,1.113401,9.855618,18.784073,-2.923455,17.744354,9.139680,-2.530183,-0.741402
729,0.339851,1.081524,9.786862,5.089890,0.636507,11.810537,9.515903,-2.647284,-0.260991
730,0.303131,1.424146,9.820463,0.822836,4.150280,4.941442,9.601295,-2.614649,0.027867
731,0.423967,1.592366,9.813226,0.577287,1.402007,3.521548,9.617780,-2.546910,0.182498
732,0.409083,1.517649,9.753240,-1.351436,1.549562,3.589200,9.599328,-2.518190,0.307684
733,0.449856,1.491364,9.693188,-3.234546,0.261857,3.436311,9.517609,-2.507845,0.428275
734,0.413386,1.498315,9.705283,-3.164944,1.584263,2.919650,9.406154,-2.494890,0.537921
735,0.465407,1.511039,9.735479,-2.671783,-0.090812,3.494656,9.304121,-2.487707,0.647565
736,0.505532,1.594579,9.756136,0.316731,-1.241764,3.804302,9.259754,-2.529253,0.764138
737,0.540135,1.617045,9.779125,0.377349,-2.043794,4.220847,9.265789,-2.604853,0.887444
738,0.551114,1.629299,9.787369,0.282365,-2.060243,4.413020,9.270715,-2.695537,1.018587
739,0.539196,1.618061,9.827909,-0.110544,-1.439246,4.149292,9.267298,-2.776084,1.150185
740,0.527462,1.621589,9.831906,0.579684,-1.138461,3.687446,9.269140,-2.839517,1.272321
741,0.511400,1.643187,9.818670,1.708229,-0.848166,2.795289,9.302206,-2.889634,1.373732
742,0.497102,1.642006,9.822149,1.759005,-0.358613,2.000646,9.356154,-2.922449,1.449438
743,0.419831,1.633003,9.810766,1.564320,2.357136,1.323825,9.408488,-2.898622,1.509610
744,0.414115,1.601954,9.779525,0.809369,2.250723,1.690310,9.444954,-2.831089,1.571811
745,0.402726,1.571683,9.741792,0.432556,1.890858,2.503910,9.461720,-2.774477,1.652196
746,0.412940,1.569379,9.733788,0.721189,1.033035,3.982085,9.475417,-2.744189,1.766972
747,0.442827,1.587153,9.764415,2.280845,-0.311599,5.534212,9.517829,-2.758499,1.925572
748,0.538358,1.644689,9.843739,5.010871,-3.704603,6.788911,9.629949,-2.858675,2.117197
749,0.584470,1.721525,9.837527,7.998893,-4.663745,7.310108,9.836021,-3.035897,2.325505
750,0.576437,1.772289,9.829189,8.327202,-2.988085,7.421686,10.096134,-3.204034,2.545560
751,0.600460,1.731800,9.781158,4.822668,-2.888679,7.332150,10.302477,-3.343970,2.770556
752,0.610853,1.653295,9.709107,-0.927332,-2.518545,6.832137,10.354526,-3.474899,2.987060
753,0.659455,1.549754,9.664439,-5.584481,-3.396130,6.746261,10.233297,-3.612241,3.192553
754,0.728540,1.637266,9.505462,-0.732828,-5.505231,5.272624,10.116927,-3.793578,3.363905
755,0.845066,1.701378,9.602503,-2.171355,-8.297689,3.414602,10.061477,-4.045478,3.466314
756,0.846119,1.686280,9.773189,-4.706471,-6.568300,2.042433,9.943389,-4.305255,3.512989
757,0.796912,1.789348,9.818689,-1.270336,-3.697711,0.174812,9.843220,-4.480143,3.520080
