seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
598,0.176486,-2.168236,1.798192,-143.193924,-5.911690,-3.257971,-7.539207,-3.278615,1.235344
599,0.239617,-2.015134,2.696844,-87.117836,-5.625761,-5.146774,-11.365304,-3.492084,1.124529
600,0.287307,-2.484631,4.151943,-55.682297,0.528030,-3.036238,-13.736005,-3.603653,1.008848
601,0.026541,-1.911032,6.069573,2.569816,15.806374,-3.865542,-14.610094,-3.367758,0.831229
602,0.029787,-1.478936,8.288279,24.224957,15.401077,-4.758001,-14.149044,-2.898583,0.564381
603,-0.244970,-0.825148,10.549503,33.520649,18.066151,-2.278239,-13.175330,-2.383935,0.319207
604,-0.596928,-0.800043,12.265640,24.130539,19.172890,4.078856,-12.210819,-1.771647,0.212187
605,-0.075819,-0.744204,13.317793,16.601601,-0.817102,5.948700,-11.535096,-1.437565,0.312243
606,0.345319,-0.873018,14.248179,9.176007,-10.040947,3.758713,-11.110907,-1.582899,0.507244
607,0.028343,-1.088328,14.620344,7.549664,-5.522285,9.891730,-10.840337,-1.794131,0.780464
608,1.053965,-1.601157,14.318648,-3.914105,-21.357580,4.986354,-10.790943,-2.187498,1.108197
609,1.074127,-2.134295,14.179149,-13.859038,-17.527969,6.523695,-11.101147,-2.787089,1.420287
610,1.140412,-2.569581,13.772502,-18.101032,-12.793492,4.395730,-11.648352,-3.246392,1.699261
611,1.072333,-2.717513,12.691791,-16.364063,-9.546627,7.333628,-12.238763,-3.569988,1.968338
612,1.570383,-3.209001,11.916659,-27.770403,-16.077538,3.741380,-12.992146,-3.946538,2.242432
613,0.990702,-3.255310,11.329525,-25.646336,-2.422154,6.259072,-13.899222,-4.207298,2.476730
614,1.098308,-3.252134,10.680637,-23.996033,-2.614705,2.508590,-14.738387,-4.252471,2.640368
615,0.763475,-3.153377,10.233172,-19.689775,5.185673,4.965384,-15.474504,-4.178443,2.749676
616,0.361075,-3.252976,10.204052,-20.224224,13.870792,9.225711,-16.149525,-3.808470,2.891495
617,0.183041,-3.110719,9.959967,-12.884833,14.922822,11.127127,-16.712988,-3.252326,3.081908
618,0.071029,-2.988518,9.763762,-7.264295,13.848949,12.506340,-17.061163,-2.679240,3.320184
619,0.032418,-3.088771,9.694729,-6.737058,11.085371,13.344516,-17.306791,-2.155084,3.609488
620,0.119245,-2.886550,9.497125,1.473617,8.026202,11.479096,-17.404783,-1.727694,3.909502
621,0.154093,-2.900842,9.471400,0.408366,3.548004,9.023115,-17.380899,-1.441647,4.178250
622,0.393365,-2.856133,9.502991,0.753406,-6.026269,3.932684,-17.367064,-1.416571,4.396718
623,0.370872,-2.810859,9.599481,2.686788,-5.240301,2.014111,-17.313814,-1.566280,4.547359
625,0.442043,-2.693327,9.569047,1.465435,-4.673318,-0.687217,-17.246643,-1.717510,4.617561
626,0.479884,-2.681839,9.594409,-1.222178,-4.222843,-3.604541,-17.241856,-1.880326,4.593204
627,0.470175,-2.666131,9.587087,-1.034909,-2.199712,-5.001287,-17.275919,-2.025108,4.487962
628,0.458087,-2.641751,9.561144,-0.622428,-0.510583,-6.454566,-17.297455,-2.124968,4.318970
629,0.513833,-2.587411,9.523227,0.268306,-0.669398,-8.132131,-17.294813,-2.216016,4.092537
630,0.483538,-2.592740,9.543296,1.242212,0.971077,-7.699605,-17.259665,-2.289565,3.838886
631,0.485051,-2.549569,9.622634,2.109147,1.556594,-7.621540,-17.193514,-2.324932,3.582298
632,0.487008,-2.655599,9.700882,0.296843,1.915567,-8.088434,-17.142519,-2.346911,3.314824
633,0.436505,-2.600078,9.656094,2.597541,3.553472,-7.665519,-17.082922,-2.337094,3.036833
634,0.445483,-2.661504,9.752923,1.603672,3.372942,-7.356402,-17.001877,-2.300053,2.763402
635,0.482531,-2.732411,9.747012,1.427821,2.117141,-6.689973,-16.941326,-2.280890,2.512581
636,0.443294,-2.843818,9.682572,0.611023,2.892870,-4.905683,-16.899044,-2.257251,2.303225
637,0.358095,-2.810315,9.629494,1.090974,4.498167,-3.043820,-16.864403,-2.177860,2.140545
638,0.334922,-2.806925,9.594603,-0.000756,3.989558,-2.164272,-16.841663,-2.067630,2.016372
639,0.215451,-2.714321,9.498347,0.789748,5.684513,-0.769209,-16.825260,-1.927472,1.922819
640,0.169324,-2.582344,9.423575,1.475405,5.554602,-0.889677,-16.784937,-1.756140,1.842159
641,0.112388,-2.538864,9.473413,0.650707,5.552614,-0.831929,-16.747143,-1.587163,1.761260
642,0.149183,-2.424949,9.384885,2.710757,3.025254,-0.913794,-16.689283,-1.458617,1.692234
643,0.184126,-2.410613,9.460076,3.037590,1.323401,-0.565164,-16.592369,-1.396221,1.647877
644,0.270530,-2.384335,9.537861,3.789211,-1.464706,-0.458098,-16.478207,-1.403326,1.632206
645,0.305004,-2.471322,9.671603,2.307119,-2.806680,0.863828,-16.377264,-1.469688,1.658855
646,0.333892,-2.482161,9.622867,2.363863,-3.878729,2.351225,-16.301601,-1.561522,1.741664
647,0.308162,-2.551614,9.698237,0.246938,-3.423887,4.144427,-16.261948,-1.647989,1.879763
648,0.235304,-2.685247,9.626010,-3.355837,-2.262296,6.895981,-16.319660,-1.687312,2.083062
649,0.211118,-2.835528,9.553259,-6.540158,-2.376915,9.194313,-16.492779,-1.685695,2.362290
650,0.276944,-2.888558,9.511678,-7.416571,-4.752808,9.233027,-16.735111,-1.711712,2.690713
651,0.376409,-3.044491,9.525656,-9.585979,-7.587262,8.834448,-17.029266,-1.821059,3.038711
652,0.484825,-3.141058,9.465669,-9.275740,-9.892241,7.989461,-17.355549,-2.016437,3.392840
653,0.632763,-3.147618,9.488372,-6.719861,-12.268335,5.417335,-17.634418,-2.301522,3.717145
654,0.679290,-3.256784,9.460549,-8.469209,-13.418816,3.104518,-17.899202,-2.665904,3.983172
655,0.668368,-3.348361,9.408507,-8.369883,-9.595041,2.585063,-18.190277,-3.001153,4.192410
656,0.640090,-3.297873,9.382451,-4.054418,-5.381246,1.515905,-18.405119,-3.216642,4.335946
657,0.642263,-3.286511,9.387043,0.242954,-2.135309,0.462287,-18.472692,-3.325068,4.406950
658,0.593181,-3.383533,9.326248,-1.904722,0.263831,-0.080486,-18.501322,-3.352645,4.422882
659,0.577556,-3.260535,9.316400,2.496184,1.446460,-2.269105,-18.488762,-3.338029,4.376631
660,0.542034,-3.214956,9.290463,3.790904,2.954796,-3.341722,-18.377491,-3.297995,4.264537
661,0.467066,-3.200003,9.270150,4.452692,5.463865,-3.201151,-18.231726,-3.199033,4.116698
662,0.374098,-3.134927,9.243487,5.462169,8.224551,-3.024079,-18.057291,-3.014548,3.946789
663,0.345701,-3.040107,9.317824,7.206816,8.306550,-2.933931,-17.837086,-2.783032,3.767177
664,0.324418,-3.062611,9.370752,6.144678,7.329433,-1.774069,-17.607376,-2.558664,3.612968
665,0.296882,-2.970274,9.386306,8.449898,6.231426,-0.802367,-17.359482,-2.355983,3.504003
666,0.362243,-2.912060,9.410975,8.372271,2.357968,-1.142543,-17.076193,-2.228798,3.430655
667,0.378845,-2.947889,9.519570,6.127285,0.514923,-0.683433,-16.832861,-2.191856,3.387627
668,0.437994,-2.881600,9.500485,6.616372,-2.264426,-1.016865,-16.619743,-2.227926,3.368888
669,0.454175,-2.818993,9.454721,5.918044,-2.972792,-0.712341,-16.410721,-2.319797,3.366109
670,0.461635,-2.765285,9.509681,5.692091,-2.840384,0.141103,-16.217966,-2.415448,3.384218
671,0.444976,-2.796354,9.455345,3.970239,-1.895373,1.490911,-16.058975,-2.483696,3.432325
672,0.488023,-2.700936,9.401196,4.435256,-2.658167,1.491652,-15.921888,-2.542939,3.501077
673,0.445898,-2.756850,9.358506,1.541854,-1.183944,2.153196,-15.825678,-2.587917,3.577104
674,0.467940,-2.836353,9.379818,-0.681158,-1.097287,1.442261,-15.814413,-2.608143,3.645192
675,0.486641,-2.926162,9.316501,-5.652131,-1.357462,-0.006760,-15.921535,-2.640944,3.679431
676,0.446036,-2.927001,9.391803,-6.103958,0.744798,-1.401863,-16.116562,-2.657215,3.659669
677,0.293019,-2.965358,9.468648,-5.172514,6.063191,-0.240590,-16.301868,-2.555874,3.601673
678,0.187665,-2.791488,9.625394,3.340437,8.979538,0.899779,-16.329884,-2.312164,3.541812
679,0.165816,-2.586483,9.660430,10.935751,8.106067,2.194363,-16.090836,-2.024295,3.511972
680,0.160607,-2.455128,9.719918,12.294017,4.429653,4.029888,-15.705129,-1.794904,3.554701
681,0.314912,-2.357895,9.671398,16.389647,-1.378849,5.668122,-15.231477,-1.702720,3.697091
682,0.621865,-2.341430,9.402063,10.703091,-12.657204,3.853004,-14.786726,-1.887511,3.911253
683,0.879182,-2.563374,9.245053,-5.001315,-19.548321,0.418663,-14.699549,-2.388344,4.117289
684,0.952672,-2.810851,9.135138,-16.847374,-16.882172,-3.512762,-15.068870,-2.988147,4.224150
685,0.968626,-2.876094,9.114612,-15.631405,-5.811602,-8.093556,-15.605550,-3.403834,4.138067
686,0.893409,-3.077460,9.167581,-19.848635,3.160275,-15.593905,-16.174820,-3.554118,3.770129
687,0.450420,-3.261988,9.339884,-20.474709,19.289520,-19.506956,-16.806837,-3.361108,3.102117
688,0.074400,-3.367392,9.273417,-18.806974,29.488323,-20.603571,-17.414999,-2.780478,2.223526
689,-0.109095,-3.426778,9.271070,-18.778486,30.845419,-19.569925,-18.002201,-2.026009,1.279656
690,-0.253295,-3.580891,9.143851,-22.250557,29.073074,-16.817211,-18.660496,-1.268907,0.389751
691,-0.459304,-3.602342,9.084733,-21.939939,27.557680,-9.992131,-19.385624,-0.522736,-0.340510
692,-0.299583,-3.575349,9.096847,-18.853827,16.387625,-5.268902,-20.063993,0.080437,-0.827003
693,-0.115043,-3.447496,9.135083,-11.905278,6.223501,-2.008339,-20.577663,0.391392,-1.071897
694,0.005352,-3.390152,9.151233,-9.172082,-0.855263,0.329824,-20.929379,0.465018,-1.129915
695,0.206499,-3.265309,9.196527,-6.479230,-8.530862,1.515033,-21.189644,0.329972,-1.045139
696,0.414516,-3.447292,9.351473,-11.735081,-13.916641,1.714802,-21.492680,0.001003,-0.859003
697,0.494208,-3.476845,9.604838,-14.451313,-13.694304,0.358011,-21.929855,-0.413719,-0.656660
698,0.257944,-3.571707,9.870337,-19.482079,-5.564682,2.414975,-22.497026,-0.693312,-0.492451
699,0.243834,-3.770684,9.948509,-25.400517,-3.503458,2.351113,-23.246695,-0.801572,-0.360072
700,0.246566,-4.232985,9.783826,-37.195587,-2.732459,0.506423,-24.291145,-0.877380,-0.274448
701,0.200276,-4.346755,9.361976,-40.869373,-1.036583,-3.971289,-25.591677,-0.958453,-0.300265
702,0.117868,-4.536630,8.686350,-46.981770,0.542167,-8.178900,-27.052542,-1.055170,-0.478139
703,0.342667,-4.759542,8.225449,-51.508667,-5.770487,-16.686066,-28.686983,-1.325472,-0.803768
704,0.434199,-4.945577,7.861577,-53.111267,-7.795347,-23.495760,-30.416990,-1.851902,-1.275939
705,0.359791,-4.961053,7.797964,-45.477085,-3.746518,-24.890039,-32.037590,-2.433746,-1.866631
706,0.306468,-5.089564,7.874538,-39.245777,-0.201361,-23.157536,-33.419716,-2.921204,-2.505252
707,0.410924,-5.278489,8.035696,-33.004486,-0.796937,-19.897198,-34.591869,-3.335896,-3.091383
708,0.469645,-5.517790,8.038765,-30.223598,-0.331258,-14.179752,-35.617691,-3.677838,-3.546061
709,0.330551,-5.646286,8.051363,-24.995548,3.975876,-5.723283,-36.518017,-3.824257,-3.850357
710,0.280326,-5.790977,8.017530,-21.678391,3.829695,1.196086,-37.286854,-3.765700,-3.988586
711,0.330241,-5.758092,8.023783,-14.560781,0.766764,6.842273,-37.894733,-3.623558,-3.928791
712,0.341123,-5.872252,7.978335,-11.095312,-1.287280,11.875839,-38.337864,-3.438130,-3.677399
713,0.370890,-5.881584,8.027699,-4.659513,-3.519218,14.765581,-38.623627,-3.224775,-3.279203
714,0.597598,-5.949115,8.290087,1.477075,-8.262693,13.034464,-38.703449,-3.088895,-2.793913
715,0.702338,-5.868731,8.501473,9.982725,-8.832032,11.925987,-38.539608,-3.052055,-2.290303
716,0.811016,-5.768737,8.557920,16.032927,-9.257679,8.626056,-38.130459,-3.076406,-1.833940
717,0.860468,-5.450013,8.633869,23.352873,-8.468986,5.124519,-37.493893,-3.169583,-1.471172
718,0.882150,-5.228879,8.608803,25.738903,-7.334352,3.025932,-36.690899,-3.298094,-1.203539
719,0.791241,-4.985087,8.383777,36.134285,-6.010125,2.205981,-35.671627,-3.426310,-1.001535
720,0.730121,-4.937371,8.215178,30.314062,-4.008810,3.377154,-34.574703,-3.509599,-0.829206
721,0.554332,-4.977386,8.131226,17.760956,0.714724,8.774759,-33.785534,-3.441179,-0.630617
722,0.568768,-5.343327,8.068957,6.867505,-0.378781,10.594935,-33.390518,-3.257636,-0.364807
723,0.588993,-5.485217,8.060497,1.131879,-2.132582,9.536702,-33.274078,-3.107963,-0.061158
724,0.573904,-5.515491,8.286116,3.428690,-1.687269,8.631258,-33.213478,-2.995087,0.227352
725,0.508243,-5.515014,8.351802,6.102712,0.401359,8.706598,-33.067581,-2.855112,0.481376
726,0.524002,-5.529251,8.302473,6.274442,-0.008810,6.651467,-32.871517,-2.710390,0.692815
728,0.464820,-5.355798,8.253397,13.733545,0.378866,5.469351,-32.545788,-2.596066,0.859663
729,0.427881,-5.182707,8.191469,20.581621,0.253748,4.666548,-31.979977,-2.497096,0.997086
730,0.407761,-5.129016,7.982510,23.020208,-0.472042,4.055717,-31.258703,-2.424078,1.122965
731,0.488081,-5.000873,7.878952,26.561018,-3.392365,1.189893,-30.436987,-2.434575,1.231202
732,0.528776,-4.925397,7.926872,30.450041,-5.090020,-0.897797,-29.490162,-2.554702,1.306328
733,0.550301,-4.873001,8.005949,31.684830,-4.339890,-2.966841,-28.455606,-2.723473,1.326265
734,0.574869,-4.808264,8.009497,31.925003,-3.065830,-7.009809,-27.391184,-2.910544,1.237055
735,0.549081,-4.728697,8.075602,32.800190,-0.448850,-10.600020,-26.300240,-3.095649,1.001393
736,0.389635,-4.497459,8.330406,38.688820,5.147506,-11.125422,-25.089193,-3.182389,0.640581
737,0.333506,-3.791326,8.543681,55.303352,7.736148,-14.105983,-23.496893,-3.159770,0.167861
738,0.198636,-3.151878,8.874137,66.731972,11.494926,-13.973506,-21.433491,-3.042294,-0.387818
739,-0.002544,-2.779403,9.457429,68.818802,15.384776,-10.285478,-19.148233,-2.762151,-0.923245
740,-0.050266,-2.178237,9.800762,73.683746,13.532804,-7.482663,-16.755106,-2.394663,-1.354455
741,0.155989,-1.827871,9.929733,68.189079,4.783143,-6.678932,-14.379491,-2.163376,-1.663491
742,0.253714,-1.854516,10.031344,51.316772,-0.813735,-5.539766,-12.380482,-2.145799,-1.875623
743,0.317847,-1.709056,9.833821,43.299282,-4.360741,-4.328368,-10.798402,-2.263238,-2.018740
744,0.310687,-1.633116,9.456463,33.314545,-5.485569,-1.160691,-9.519199,-2.440754,-2.079439
745,0.519987,-1.859862,9.411503,13.743279,-11.625056,0.134160,-8.736236,-2.724747,-2.050880
746,0.484510,-1.981437,9.516341,2.411048,-9.429219,1.925905,-8.471383,-3.066391,-1.963587
747,0.594199,-2.147311,9.478109,-6.503813,-10.417127,5.477412,-8.549181,-3.375160,-1.792104
748,0.730542,-2.514275,9.587962,-20.976763,-11.794100,7.511547,-9.023860,-3.707833,-1.520905
749,0.995408,-2.389127,9.551385,-27.007227,-19.030802,5.378510,-9.843963,-4.179179,-1.223770
750,0.983031,-2.088258,9.250890,-12.701527,-12.060133,3.736572,-10.524542,-4.662114,-0.982159
751,0.834254,-1.887292,9.254470,-10.813530,-4.514446,2.966869,-10.929912,-4.912838,-0.820599
752,0.758863,-1.885996,9.499887,-11.600454,0.709335,1.379568,-11.310638,-4.961053,-0.736805
753,0.781904,-1.725701,9.661164,-2.764328,1.562627,-1.754081,-11.548862,-4.925099,-0.750344
754,0.782510,-1.887203,10.053546,-0.389885,2.715038,-5.044528,-11.590678,-4.877913,-0.876083
755,0.755465,-2.104560,10.405429,4.814907,4.391349,-9.171697,-11.495243,-4.809246,-1.132834
756,0.817490,-2.063023,10.180878,19.092703,2.752907,-14.121487,-11.062936,-4.768332,-1.538232
757,0.692634,-1.745143,9.857334,34.992649,5.289086,-17.354383,-10.116573,-4.732706,-2.080236
758,0.586131,-1.493835,9.702260,42.893692,7.784541,-18.414408,-8.767679,-4.615192,-2.706115
759,0.577310,-1.250257,9.590308,47.959179,6.981123,-17.614790,-7.203953,-4.454717,-3.336941
760,0.480731,-0.978741,9.604432,52.792667,8.549432,-14.151607,-5.482888,-4.255679,-3.893043
761,0.746311,-0.906974,9.639088,48.064362,1.057871,-11.599474,-3.770189,-4.130144,-4.334940
762,1.052835,-1.020081,9.923153,33.891918,-6.790926,-10.399015,-2.377990,-4.244988,-4.695951
763,1.341790,-1.105637,10.150200,22.330505,-12.727998,-13.268573,-1.411326,-4.583357,-5.079637
764,1.544525,-0.929917,10.227456,19.431965,-15.355837,-20.491814,-0.668548,-5.062035,-5.634951
765,1.653786,-0.741086,10.101869,12.657931,-16.095562,-29.372431,-0.056744,-5.591918,-6.465964
766,1.720619,-0.657252,10.226401,2.067058,-16.617430,-42.005630,0.310612,-6.135210,-7.662640
767,1.752727,-0.442003,9.959930,1.111898,-17.977079,-57.318932,0.549747,-6.700417,-9.332065
768,1.557777,0.004633,9.734952,6.809011,-12.693170,-71.699142,0.943803,-7.183589,-11.504052
769,1.249686,0.083926,9.767136,-1.412048,-4.677239,-81.713402,1.360610,-7.420778,-14.086246
770,1.150704,0.146710,9.880755,-3.936243,-2.923024,-90.817024,1.645831,-7.473526,-16.986763
771,0.995409,0.467955,9.809225,6.400064,0.752436,-97.961510,2.097059,-7.407403,-20.156944
772,0.855517,0.592967,9.811337,10.225039,4.739468,-102.589699,2.799531,-7.170946,-23.516724
773,0.864436,0.655708,9.872808,11.671383,4.016197,-106.847687,3.590019,-6.830085,-27.016542
774,0.841543,0.939612,9.740624,21.868292,3.760834,-111.406570,4.569640,-6.442013,-30.656185
775,0.688202,1.112807,9.661762,22.475595,6.446566,-112.747131,5.709705,-5.935809,-34.378876
776,0.539131,1.082970,9.781919,10.938946,7.851141,-108.854576,6.623896,-5.302569,-38.038597
777,0.257348,1.192866,10.129260,3.343925,11.255960,-101.721031,7.158687,-4.568766,-41.494202
778,0.012254,1.128953,10.147376,-3.270871,13.343717,-91.804298,7.387740,-3.756064,-44.647446
779,0.158004,1.153330,9.953424,-6.274207,4.969355,-82.618698,7.397723,-3.081264,-47.494194
780,0.474747,1.171402,9.924184,-9.479650,-6.717546,-78.018921,7.272646,-2.769228,-50.155262
781,0.452038,1.124641,9.855556,-11.507123,-6.968273,-78.781006,7.049776,-2.670501,-52.778374
782,0.390903,1.138961,9.721620,-12.963387,-5.955811,-82.644241,6.765282,-2.561204,-55.476414
783,0.372828,1.148557,9.897806,-17.047575,-7.621753,-86.484299,6.388991,-2.463360,-58.303467
784,0.053432,0.949144,9.965500,-29.250420,-0.817034,-90.366470,5.740258,-2.292571,-61.249825
785,-0.232288,0.839434,10.020341,-31.647263,5.523273,-88.834389,4.833965,-1.941878,-64.215889
786,-0.242577,0.843847,9.929165,-23.993490,2.041607,-82.787354,3.993509,-1.596909,-67.056702
787,-0.033674,0.924745,9.790693,-13.216698,-5.899049,-74.434715,3.444880,-1.489959,-69.674919
788,0.249707,1.057084,9.546809,-4.735107,-13.024621,-66.186493,3.212347,-1.666999,-72.032875
789,0.526901,1.021706,9.741351,-1.207977,-17.675200,-55.088486,3.181396,-2.063764,-74.079994
790,0.630642,0.977535,9.799370,1.626527,-17.864985,-44.486790,3.257728,-2.561404,-75.771187
791,0.824729,1.119173,9.869440,8.217818,-18.301058,-35.386635,3.489531,-3.084352,-77.137016
792,1.111174,1.113597,9.870433,15.021788,-20.438223,-25.208803,3.939135,-3.662391,-78.188530
793,0.884175,0.739686,10.064328,15.426198,-8.870034,-14.533074,4.494453,-4.099985,-78.886726
794,0.665110,0.768362,9.766260,23.481615,0.223377,-7.215784,5.169863,-4.212590,-79.261406
795,0.842238,0.697031,9.969314,17.899784,-0.888937,-1.822667,5.870509,-4.208536,-79.413284
796,0.711893,0.566105,10.044254,12.475898,4.944590,1.580361,6.376530,-4.140696,-79.409996
797,0.471373,0.460019,10.026642,2.523726,10.558158,1.647502,6.620712,-3.889919,-79.327309
798,0.661139,0.739054,9.830966,-3.736590,4.100763,-0.736787,6.597691,-3.648904,-79.284317
799,0.846261,0.876187,10.082963,-2.137073,-1.725185,-3.164629,6.503646,-3.602127,-79.344620
800,0.682304,1.091275,9.813177,5.507710,0.356894,-5.700008,6.569273,-3.607937,-79.494339
801,0.715388,1.170845,9.733217,3.174034,-1.213951,-7.078584,6.727365,-3.597394,-79.707977
802,0.718053,1.247756,9.841659,1.418096,-0.758791,-7.040996,6.818868,-3.602342,-79.945999
803,0.688351,1.281859,9.890808,1.519440,0.279126,-4.622090,6.880003,-3.587127,-80.140335
804,0.755652,1.253979,9.829794,2.046555,-2.855662,-0.833029,6.945431,-3.618804,-80.235947
805,0.807345,1.248589,9.816284,1.668651,-4.655089,2.492354,7.006596,-3.746397,-80.223656
806,0.867324,1.255776,9.814584,1.567388,-5.996963,4.901757,7.053800,-3.937664,-80.122833
807,0.931453,1.289935,9.780481,2.925039,-7.423863,6.028090,7.117819,-4.182096,-79.969269
808,1.012207,1.291200,9.807731,2.675599,-9.349201,6.431389,7.198190,-4.485352,-79.797600
809,1.064229,1.332760,9.783273,4.120351,-10.192057,5.932262,7.298121,-4.834427,-79.633720
810,1.092838,1.318933,9.808647,3.188702,-9.632498,5.173317,7.407530,-5.185825,-79.491928
811,1.129676,1.281646,9.852060,2.094867,-9.161139,4.606084,7.484239,-5.517526,-79.370354
812,1.159103,1.359964,9.786257,6.301865,-8.694070,3.800531,7.614258,-5.830931,-79.270042
813,1.110991,1.417154,9.774405,7.301622,-5.136532,2.979826,7.832534,-6.074572,-79.188713
814,1.057595,1.420502,9.800301,5.531929,-1.653927,2.731804,8.037990,-6.199814,-79.109665
815,1.041418,1.434641,9.802745,4.624309,-0.190229,2.921747,8.197588,-6.243533,-79.020233
816,1.001363,1.484052,9.771296,4.743118,1.520965,2.974311,8.342744,-6.235709,-78.919220
817,0.961166,1.418522,9.797350,0.248125,3.089372,3.596107,8.412948,-6.175642,-78.798996
818,0.984968,1.401603,9.792519,-0.531403,1.964092,3.900671,8.393610,-6.110538,-78.662331
819,0.974201,1.401562,9.799554,-0.097425,2.119411,3.694093,8.368709,-6.061649,-78.526428
820,0.969396,1.433839,9.784810,1.640737,2.033082,3.249336,8.381261,-6.010038,-78.401161
821,0.978696,1.460972,9.778168,2.813166,1.462803,2.799520,8.444138,-5.967165,-78.292305
822,0.998078,1.507191,9.811189,3.747897,0.728755,2.036670,8.544606,-5.942958,-78.206726
823,0.953089,1.518722,9.802152,3.463776,2.244297,1.305336,8.658314,-5.902308,-78.143898
824,0.953591,1.481734,9.820683,1.220335,2.152172,1.191544,8.731025,-5.836169,-78.091415
825,0.954373,1.502406,9.778354,1.821803,1.742652,1.020753,8.777018,-5.777615,-78.044868
826,0.953418,1.495336,9.785221,0.506236,1.595670,0.900088,8.811775,-5.727529,-78.004524
827,0.936548,1.486042,9.783731,-0.483603,1.967311,0.668620,8.808665,-5.672846,-77.969414
828,0.957527,1.479678,9.798587,-1.031276,0.919326,0.505151,8.780779,-5.628290,-77.942612
829,0.938925,1.508578,9.771069,0.064649,1.128672,0.014409,8.763314,-5.595873,-77.928780
831,0.938678,1.485000,9.829442,-1.501377,1.091365,-0.111249,8.738976,-5.559059,-77.924728
832,0.984421,1.503692,9.814082,-0.328108,-0.905500,-0.083704,8.708754,-5.555504,-77.927483
833,1.020253,1.511020,9.764828,0.518199,-2.350950,-0.184014,8.713158,-5.608475,-77.940186
834,1.065339,1.526027,9.723193,0.731623,-3.550408,-0.137111,8.735991,-5.704882,-77.960510
835,1.113992,1.543257,9.758138,-0.955226,-4.419204,-0.117707,8.734727,-5.835522,-77.985001
836,1.129873,1.478396,9.742551,-4.100065,-3.335247,-0.020840,8.652725,-5.962931,-78.006927
837,1.100768,1.400505,9.784983,-7.081697,-2.017406,-0.229315,8.468191,-6.050532,-78.024391
838,1.086439,1.380671,9.766813,-7.454331,-1.481778,-0.376427,8.227884,-6.106771,-78.042908
839,1.001293,1.243607,9.838975,-13.906154,0.617668,-1.446572,7.875313,-6.116774,-78.075188
840,0.947138,1.049711,9.938100,-22.149982,0.843927,-4.732446,7.284937,-6.079038,-78.174553
841,0.964007,1.090679,9.959037,-24.398674,-1.867882,-10.637241,6.536430,-6.065077,-78.432343
842,1.016998,1.049999,9.769096,-29.141691,-5.099846,-14.230815,5.689565,-6.136099,-78.859329
843,1.069972,0.900808,9.860179,-41.084270,-6.581941,-17.088486,4.577781,-6.283187,-79.399918
844,1.269107,0.862159,9.931484,-39.906868,-11.583722,-17.795561,3.295680,-6.545487,-80.004372
845,1.377717,0.939276,9.657325,-25.453966,-13.268426,-14.827246,2.273308,-6.932575,-80.571877
846,1.451017,0.898965,9.565842,-14.404655,-11.032290,-8.313185,1.659228,-7.323721,-80.974854
847,1.458961,0.803931,9.855413,-2.066936,-5.903646,-0.375413,1.404824,-7.602004,-81.128677
848,1.491239,0.767009,9.694010,27.579393,-5.201913,9.053403,1.811323,-7.791103,-80.988182
849,1.344339,0.700772,9.423140,35.347866,3.546994,18.540112,2.797344,-7.837151,-80.525925
850,1.255742,0.546596,9.758094,29.221395,10.472256,24.062977,3.775611,-7.644105,-79.797775
851,1.078877,0.484895,9.806724,29.501190,14.948450,25.863708,4.641773,-7.281887,-78.930191
852,1.055234,0.625297,9.693056,26.478016,12.427217,22.796825,5.469414,-6.898782,-78.076027
853,0.945793,0.718529,9.812320,13.795147,12.036963,16.347162,6.059095,-6.558706,-77.381218
854,0.954198,0.843298,9.993055,6.287479,8.483658,9.297696,6.342098,-6.264556,-76.916817
855,0.945051,1.013390,9.773299,7.524146,5.332332,3.996458,6.545799,-6.060543,-76.669479
856,1.005418,1.046350,9.829025,0.825520,1.036412,1.090786,6.674832,-5.964981,-76.572441
857,0.966399,1.032576,9.813046,-0.927755,1.930624,-0.406235,6.671347,-5.917178,-76.555275
858,1.003971,1.032802,9.809149,-1.502962,0.465041,-0.750277,6.632342,-5.875284,-76.569885
859,1.016180,1.035122,9.791048,-1.547931,-0.132921,-0.509394,6.583577,-5.867369,-76.590210
860,1.038995,1.043746,9.830846,-1.466082,-0.710799,-0.302039,6.534893,-5.879795,-76.605339
861,1.059505,1.071581,9.810547,0.062633,-1.256765,0.115248,6.512206,-5.912022,-76.612190
862,1.077903,1.073924,9.795571,0.164404,-1.645389,0.688728,6.515178,-5.961599,-76.604332
863,1.045818,1.084450,9.807618,-0.109342,-0.206357,0.758598,6.513954,-5.994998,-76.583748
864,1.021140,1.098655,9.826297,0.161378,0.818646,0.887015,6.511842,-5.987969,-76.555183
865,1.048383,1.137068,9.802481,1.960491,-0.439454,1.093067,6.543696,-5.985443,-76.521507
866,1.045668,1.149769,9.795292,1.788042,-0.548883,1.132961,6.602497,-6.006060,-76.486343
867,1.046381,1.177874,9.818617,2.059891,-0.501489,0.719268,6.663608,-6.027014,-76.457535
868,1.054226,1.183373,9.834893,2.044109,-0.650747,0.528046,6.730060,-6.048512,-76.439018
869,1.069193,1.205223,9.822702,2.701380,-1.054558,0.425103,6.807831,-6.078610,-76.426521
870,1.034722,1.203272,9.837988,1.870836,0.509150,0.447779,6.882609,-6.089370,-76.413078
871,1.039246,1.206262,9.820107,1.899842,0.520538,0.809181,6.943020,-6.074853,-76.390091
