seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4293,0.099868,0.030664,9.904859,-5.257959,-0.609928,-13.563031,0.626465,-0.413890,-100.452324
4294,0.086099,-0.009367,9.926875,-8.799376,-0.023242,-17.182213,0.395915,-0.419914,-100.964813
4295,0.087531,-0.060773,9.927864,-9.872729,0.125442,-22.065624,0.089464,-0.415511,-101.618919
4296,0.086239,-0.062776,9.927966,-8.506790,0.284028,-27.102448,-0.210957,-0.409496,-102.438370
4297,0.079705,-0.112399,9.939531,-8.121656,0.578539,-31.103987,-0.481231,-0.400786,-103.408501
4298,0.058904,-0.105943,9.954563,-5.093845,1.149887,-33.471439,-0.694129,-0.382913,-104.484909
4299,0.080777,-0.081109,9.934175,-0.767109,0.495729,-34.427593,-0.784408,-0.369815,-105.616722
4300,0.076075,-0.049803,9.930161,1.107528,0.547284,-33.377495,-0.771406,-0.367413,-106.746841
4301,0.078530,-0.024528,9.926291,1.955766,0.455075,-31.958490,-0.713401,-0.364664,-107.835800
4302,0.076475,-0.024502,9.918902,1.797814,0.444131,-29.724913,-0.644322,-0.361786,-108.863899
4303,0.080023,-0.053077,9.916985,0.532361,0.344557,-29.630400,-0.599263,-0.359379,-109.853157
4304,0.087453,-0.048369,9.920964,0.553540,0.177975,-30.217562,-0.574889,-0.360982,-110.850601
4305,0.087933,-0.061942,9.926065,0.287568,0.176789,-29.785675,-0.554524,-0.364925,-111.850601
4306,0.089814,-0.110205,9.925971,-0.918632,0.122640,-28.751816,-0.558790,-0.369432,-112.826172
4307,0.090513,-0.084578,9.927250,-0.026069,0.150841,-29.076685,-0.568274,-0.374440,-113.789925
4308,0.091308,-0.047669,9.927420,1.220976,0.131243,-28.372269,-0.542067,-0.378953,-114.747368
4309,0.096187,-0.091193,9.931104,-0.119251,-0.049141,-26.297184,-0.517623,-0.385922,-115.658447
4310,0.098791,-0.111183,9.927944,-0.863544,-0.116879,-25.882469,-0.528052,-0.396710,-116.528015
4311,0.095232,-0.125486,9.922611,-1.276883,0.042428,-26.733492,-0.557575,-0.406306,-117.404854
4312,0.100444,-0.123161,9.924749,-1.446288,0.000972,-29.090467,-0.596302,-0.414975,-118.335175
4313,0.092085,-0.189509,9.929451,-3.415757,0.346648,-32.141068,-0.669890,-0.420461,-119.355652
4314,0.074535,-0.196928,9.931802,-4.471298,1.085204,-39.392704,-0.792696,-0.411944,-120.548004
4315,0.081418,-0.189828,9.929620,-4.848342,1.014304,-48.166317,-0.937732,-0.399015,-122.007515
4316,0.097703,-0.130329,9.922306,-2.281518,0.616932,-54.152260,-1.044607,-0.401272,-123.712738
4317,0.101013,-0.153709,9.914949,-1.429603,0.911420,-58.202477,-1.093123,-0.410364,-125.585022
4318,0.109018,0.031744,9.918036,5.081505,1.144653,-61.038052,-1.018021,-0.412578,-127.572113
4319,0.109442,0.059173,9.911472,7.172393,0.906449,-52.439640,-0.800325,-0.407480,-129.463135
4320,0.102262,0.038919,9.913920,6.747695,0.869093,-41.678295,-0.557353,-0.396061,-131.031616
4321,0.093021,0.013435,9.923211,4.655191,0.925685,-33.891399,-0.358861,-0.376089,-132.291122
4322,0.084213,-0.006470,9.930207,2.160620,0.644835,-27.930017,-0.238719,-0.355373,-133.321503
4323,0.081379,-0.137854,9.922750,-2.671035,0.150479,-21.939178,-0.242133,-0.345744,-134.152664
4324,0.084809,-0.163600,9.926368,-3.466938,-0.040767,-21.464739,-0.340026,-0.347887,-134.876038
4325,0.083886,-0.134275,9.928452,-2.032913,0.009935,-21.550644,-0.427292,-0.353246,-135.592926
4326,0.072109,-0.152863,9.932137,-1.949379,0.311463,-20.161316,-0.489377,-0.353376,-136.288116
4327,0.071813,-0.145328,9.928620,-0.958919,0.261034,-18.374561,-0.533923,-0.349572,-136.930435
4328,0.076040,-0.120585,9.927073,-0.191601,0.103273,-17.812031,-0.549419,-0.349162,-137.533569
4329,0.073568,-0.152094,9.921437,-1.357582,0.204148,-19.726599,-0.571413,-0.350125,-138.159225
4330,0.079992,-0.135594,9.916816,-0.909666,0.139695,-23.264065,-0.604815,-0.351799,-138.875748
4331,0.088722,-0.095886,9.912543,0.468506,-0.045754,-24.670135,-0.607209,-0.358650,-139.674606
4332,0.091800,-0.067605,9.920968,1.112651,-0.099232,-24.101629,-0.575683,-0.369376,-140.487366
4333,0.090030,-0.103832,9.921261,-0.107720,-0.023370,-23.298452,-0.553771,-0.379166,-141.277283
4334,0.097203,-0.087850,9.923643,0.331588,-0.160694,-23.278755,-0.544836,-0.389745,-142.053482
4335,0.088287,-0.098111,9.928687,0.044445,0.105801,-22.810043,-0.533282,-0.397861,-142.821564
4336,0.089255,-0.091335,9.929774,-0.133490,0.161570,-24.516663,-0.529284,-0.400735,-143.610336
4337,0.086846,-0.086521,9.925742,-0.155572,0.289420,-26.291330,-0.528179,-0.401043,-144.457153
4338,0.089451,-0.094836,9.927857,-0.258476,0.231170,-26.665764,-0.528913,-0.400510,-145.339783
4339,0.081302,-0.086959,9.928294,0.184461,0.414427,-26.454718,-0.523974,-0.397891,-146.225143
4340,0.080573,-0.038132,9.922503,1.336613,0.470628,-29.025305,-0.492266,-0.391313,-147.149857
4341,0.072092,-0.099396,9.922252,-0.736507,0.752834,-32.960598,-0.475316,-0.379573,-148.183044
4342,0.067427,-0.109082,9.931349,-1.574667,1.071523,-42.111927,-0.505772,-0.360040,-149.434357
4343,0.078220,-0.019587,9.934831,1.467218,0.917747,-48.336830,-0.498359,-0.340149,-150.941864
4344,0.081904,0.033322,9.935135,3.292590,0.737170,-48.238914,-0.409664,-0.324990,-152.551331
4345,0.074507,-0.007060,9.939072,2.180427,0.725712,-43.528225,-0.309963,-0.310002,-154.080597
4346,0.074107,0.026358,9.942481,2.716326,0.487585,-36.588112,-0.221305,-0.296066,-155.415741
4347,0.079166,0.013899,9.927659,2.201238,-0.016240,-25.935917,-0.134000,-0.291349,-156.457703
4348,0.067711,-0.044715,9.931684,-0.122191,0.034752,-19.581049,-0.095454,-0.292535,-157.216263
4349,0.069850,-0.070384,9.933229,-0.870341,-0.100705,-17.418873,-0.108838,-0.294846,-157.832916
4350,0.075347,-0.066688,9.930790,-0.296799,-0.323614,-15.529365,-0.125419,-0.303076,-158.382019
4351,0.074868,-0.080164,9.935753,0.129106,-0.341966,-14.653453,-0.125490,-0.315250,-158.885040
4352,0.075110,-0.051032,9.940390,2.217821,-0.379665,-13.399823,-0.083748,-0.328115,-159.352570
4353,0.072790,-0.023661,9.932933,3.339009,-0.368419,-12.065372,0.011344,-0.340777,-159.776993
4354,0.070914,-0.004298,9.927551,3.206066,-0.291297,-12.351973,0.122886,-0.351252,-160.183960
4355,0.070996,0.048661,9.928152,3.977237,-0.238604,-13.484452,0.245273,-0.358706,-160.614594
4356,0.083375,0.145224,9.922608,5.779102,-0.500280,-14.291543,0.410812,-0.368356,-161.077591
4357,0.075070,0.182186,9.922010,4.766867,-0.187856,-15.195468,0.589774,-0.375482,-161.569122
4358,0.071102,0.168246,9.919802,2.255135,-0.014975,-15.409917,0.710126,-0.373124,-162.079224
4359,0.061960,0.155316,9.926535,0.612211,0.231405,-14.820656,0.761144,-0.363143,-162.582977
4360,0.068033,0.097367,9.927985,-1.433874,0.006169,-13.198562,0.750358,-0.353083,-163.049866
4361,0.058583,0.039903,9.924573,-2.891270,0.161490,-12.617186,0.680901,-0.344986,-163.480072
4362,0.069150,-0.014578,9.926940,-3.475679,-0.190248,-12.697131,0.577307,-0.340881,-163.901947
4363,0.071060,0.015978,9.930881,-1.092187,-0.283627,-13.650702,0.503815,-0.344653,-164.341141
4364,0.076191,0.073996,9.925416,1.505370,-0.423926,-14.852727,0.513593,-0.352146,-164.816284
4365,0.077201,0.107512,9.922223,1.749905,-0.383596,-16.809414,0.571133,-0.360520,-165.344086
4366,0.080578,0.129817,9.923920,1.400155,-0.381481,-18.350239,0.627352,-0.367140,-165.930191
4367,0.073625,0.152918,9.917715,0.558170,-0.123505,-19.723158,0.664061,-0.368426,-166.564789
4368,0.071250,0.109458,9.917170,-2.913816,0.059829,-21.603041,0.629177,-0.361756,-167.253525
4369,0.073283,0.104183,9.922883,-4.471833,0.112283,-23.686806,0.510775,-0.351547,-168.008270
4370,0.079774,0.119035,9.932244,-3.104378,-0.001262,-25.055298,0.389432,-0.343383,-168.820572
4371,0.072645,0.095405,9.934460,-2.151209,0.193094,-26.652945,0.306950,-0.334855,-169.682312
4372,0.084144,0.116029,9.939922,0.430695,-0.142591,-26.990993,0.283447,-0.329337,-170.576309
4373,0.088400,0.138216,9.938864,3.229086,-0.349906,-25.756834,0.349541,-0.332521,-171.455429
4374,0.077076,0.115488,9.931602,3.847883,-0.147245,-24.078829,0.472336,-0.334665,-172.286026
4375,0.059078,0.081575,9.924244,2.380169,0.224644,-22.236147,0.580574,-0.326231,-173.057861
4376,0.062324,0.108275,9.922313,1.564891,0.053237,-19.889158,0.650224,-0.314128,-173.759842
4377,0.053628,0.084619,9.925102,-0.654757,0.217475,-17.908190,0.668789,-0.302396,-174.389694
4378,0.055244,0.056245,9.923993,-2.697674,0.137807,-17.472595,0.615955,-0.289964,-174.979263
4379,0.063464,0.054693,9.929207,-4.011982,-0.045419,-18.365297,0.507117,-0.282660,-175.576508
4380,0.059224,0.036718,9.933390,-5.367573,0.162054,-20.776358,0.353982,-0.275864,-176.228821
4381,0.055272,-0.009999,9.937403,-6.107955,0.399340,-25.806124,0.166369,-0.263019,-177.005127
4382,0.063920,0.033329,9.935289,-3.376651,0.260163,-31.227842,0.012549,-0.250515,-177.955612
4383,0.062145,0.088709,9.937659,-0.071236,0.291446,-32.123436,-0.040366,-0.241328,-179.011398
4384,0.051930,0.073039,9.938233,1.021161,0.489160,-31.277296,-0.020202,-0.228619,179.932007
4385,0.055972,0.062035,9.934597,2.211580,0.205958,-28.595779,0.037538,-0.216799,178.934204
4386,0.054673,0.110259,9.927352,4.101443,-0.009952,-22.279894,0.145942,-0.212078,178.086349
4387,0.037709,0.080954,9.927113,2.427454,0.236849,-14.877592,0.257023,-0.205954,177.467102
4388,0.038866,0.026495,9.925092,-0.121301,0.052379,-10.004073,0.296911,-0.199146,177.052444
4389,0.051698,0.018356,9.924379,-0.461975,-0.418557,-6.031893,0.288134,-0.203947,176.785156
4391,0.057858,0.062432,9.919447,-0.109475,-0.756257,-3.369022,0.279205,-0.222761,176.628372
4392,0.063831,0.034294,9.923597,-2.250737,-0.822173,-1.938506,0.240240,-0.248665,176.539795
4393,0.072030,0.007841,9.912722,-3.160551,-0.975087,-1.024390,0.150282,-0.278469,176.490311
4394,0.069145,0.032872,9.905140,-2.089246,-0.670789,-0.681970,0.062934,-0.305856,176.461823
4395,0.058912,0.085696,9.897841,-0.600770,0.005756,-0.760450,0.018231,-0.316923,176.437775
4396,0.052264,0.074905,9.904013,-0.215495,0.327044,-0.621757,0.004752,-0.311369,176.414749
4397,0.049116,0.051685,9.904009,-0.177090,0.264153,-0.437504,-0.001698,-0.301515,176.397095
4398,0.039884,0.078618,9.936796,1.337223,0.386656,-0.378163,0.017708,-0.290666,176.383499
4399,0.045724,0.035921,9.956523,0.417701,0.090695,-0.307053,0.047014,-0.282702,176.372086
4400,0.052020,-0.029875,9.967033,-0.978931,-0.343469,0.019647,0.037684,-0.286912,176.367294
4401,0.063122,-0.051546,9.966562,-1.393092,-0.774521,0.166865,-0.001866,-0.305547,176.370392
4402,0.068470,-0.029230,9.964438,-0.264578,-0.756233,0.163358,-0.029524,-0.331058,176.375900
4403,0.074668,-0.053833,9.940508,-1.048279,-0.695127,0.178167,-0.051439,-0.355244,176.381607
4404,0.070243,-0.026412,9.929277,-0.136167,-0.404422,0.147814,-0.071215,-0.373564,176.387054
4405,0.074821,-0.024256,9.925499,-0.430078,-0.443372,0.094703,-0.080679,-0.387688,176.391129
4406,0.068673,-0.024818,9.928522,-0.517712,-0.123653,0.056765,-0.096493,-0.397135,176.393661
4407,0.066036,-0.029029,9.932702,-0.533201,0.025295,0.031473,-0.114018,-0.398771,176.395142
4408,0.065975,-0.026111,9.934140,-0.291910,0.043683,0.020949,-0.127776,-0.397620,176.396011
4409,0.060844,-0.037027,9.934916,-0.573348,0.228267,0.005090,-0.142200,-0.393086,176.396423
4410,0.060311,-0.051113,9.935783,-0.868906,0.222803,0.006323,-0.166239,-0.385568,176.396606
4411,0.059649,-0.019194,9.925212,0.413969,0.196936,-0.008255,-0.173821,-0.378572,176.396545
4412,0.055849,-0.005990,9.926438,0.999337,0.289934,-0.006654,-0.150264,-0.370459,176.396271
4413,0.051868,-0.034430,9.931252,-0.173563,0.378542,-0.009841,-0.136499,-0.359318,176.395981
4414,0.055106,-0.042519,9.930727,-0.513432,0.185858,-0.018833,-0.147946,-0.349913,176.395477
4415,0.049530,-0.028204,9.929268,-0.015072,0.328369,-0.028087,-0.156749,-0.341344,176.394669
4416,0.051246,-0.060959,9.933954,-1.154903,0.213878,-0.018854,-0.176244,-0.332309,176.393860
4417,0.052831,-0.076200,9.930284,-1.635270,0.117927,-0.021472,-0.222743,-0.326782,176.393158
4418,0.057643,-0.054849,9.924658,-0.630719,-0.087502,-0.031122,-0.260505,-0.326278,176.392288
4419,0.056033,-0.048150,9.921600,-0.282585,-0.026197,-0.033521,-0.275720,-0.328178,176.391220
4420,0.059164,-0.045670,9.918157,-0.121181,-0.130098,-0.031945,-0.282443,-0.330788,176.390137
4421,0.056633,-0.050220,9.923664,-0.217738,-0.021053,-0.035348,-0.288086,-0.333313,176.389038
4422,0.057619,-0.045185,9.925237,0.016729,-0.053473,-0.035125,-0.291429,-0.334561,176.387863
4423,0.057320,-0.038228,9.922443,0.329316,-0.027029,-0.035036,-0.285655,-0.335909,176.386703
4424,0.059819,-0.036148,9.930196,0.410534,-0.108485,-0.035658,-0.273317,-0.338173,176.385529
4425,0.061780,-0.034108,9.933601,0.412214,-0.159019,-0.038954,-0.259597,-0.342637,176.384308
4426,0.069332,-0.034311,9.933859,0.335202,-0.398141,-0.047123,-0.247132,-0.351929,176.382919
4427,0.069218,-0.032352,9.931442,0.312753,-0.336046,-0.060543,-0.236322,-0.364173,176.381180
4428,0.068058,-0.011762,9.899440,0.985354,-0.228576,-0.065766,-0.214673,-0.373592,176.379105
4429,0.069948,0.010190,9.887855,1.615404,-0.243637,-0.071564,-0.171312,-0.381470,176.376846
4430,0.070220,0.012665,9.891589,1.450632,-0.208000,-0.076476,-0.120195,-0.389003,176.374390
4431,0.060827,0.017941,9.889358,1.344545,0.167734,-0.068817,-0.073593,-0.389678,176.371979
4432,0.060774,0.011781,9.890818,0.851002,0.172461,-0.054965,-0.036986,-0.384010,176.369904
4433,0.060107,0.017929,9.923568,0.895062,0.157897,-0.048872,-0.007874,-0.378505,176.368164
4434,0.055548,0.010447,9.931335,0.445812,0.293517,-0.029233,0.014483,-0.370981,176.366867
4435,0.052096,0.001759,9.929847,0.004901,0.364627,-0.017363,0.021999,-0.360012,176.366089
4436,0.061554,-0.007130,9.931124,-0.372355,-0.031345,-0.015056,0.015879,-0.354457,176.365555
4437,0.059984,-0.006923,9.931697,-0.327005,-0.004096,-0.036730,0.004228,-0.355048,176.364700
4438,0.057730,-0.038359,9.936068,-1.440915,0.081414,-0.036518,-0.025230,-0.353759,176.363480
4439,0.066831,-0.059392,9.932305,-1.977708,-0.245116,-0.045422,-0.082198,-0.356489,176.362106
4440,0.065238,-0.055129,9.930459,-1.492154,-0.175583,-0.062192,-0.140018,-0.363504,176.360321
4441,0.060067,-0.053023,9.929516,-1.097211,0.048364,-0.067312,-0.183161,-0.365630,176.358170
4442,0.065831,-0.053266,9.929019,-0.822647,-0.150741,-0.067867,-0.215144,-0.367344,176.355927
4443,0.073126,-0.050114,9.927095,-0.482422,-0.402703,-0.070731,-0.236880,-0.376577,176.353653
4444,0.064598,-0.040269,9.926917,0.019345,-0.052072,-0.078535,-0.244582,-0.384167,176.351196
4445,0.069585,-0.036914,9.927000,0.193972,-0.182265,-0.077115,-0.241009,-0.388084,176.348618
4446,0.068352,-0.031373,9.923831,0.397696,-0.119894,-0.071896,-0.231131,-0.393130,176.346161
4447,0.062321,-0.027656,9.922750,0.473275,0.137385,-0.045493,-0.216602,-0.392846,176.344208
4448,0.056923,-0.022265,9.926134,0.554923,0.326474,-0.039419,-0.199455,-0.385120,176.342758
4449,0.059251,-0.026638,9.926909,0.264144,0.211933,-0.029040,-0.185797,-0.376151,176.341583
4450,0.053220,-0.030723,9.925123,0.025321,0.375861,-0.024038,-0.180966,-0.366357,176.340668
4451,0.058979,-0.033447,9.936079,-0.102835,0.124527,-0.030195,-0.182252,-0.358020,176.339737
4452,0.066847,-0.030156,9.935852,0.003454,-0.202333,-0.041143,-0.183901,-0.359321,176.338547
4453,0.067261,-0.030405,9.932245,0.002835,-0.200579,-0.039652,-0.183788,-0.366040,176.337234
4454,0.067346,-0.028422,9.932725,0.081536,-0.178386,-0.043024,-0.182373,-0.372361,176.335876
4455,0.072679,-0.028522,9.937160,0.095991,-0.330057,-0.044949,-0.179405,-0.380839,176.334427
4456,0.069404,-0.024578,9.927451,0.224505,-0.180494,-0.039123,-0.174054,-0.389353,176.333054
4457,0.066617,-0.032882,9.929348,-0.104064,-0.037056,-0.050258,-0.172036,-0.392983,176.331573
4458,0.070378,-0.040691,9.934013,-0.385905,-0.138238,-0.054746,-0.180191,-0.395910,176.329834
4459,0.069729,-0.044321,9.932684,-0.453734,-0.092449,-0.061711,-0.194171,-0.399761,176.327911
4460,0.066696,-0.038351,9.929241,-0.154618,0.043987,-0.061756,-0.204296,-0.400576,176.325851
4461,0.067028,-0.044168,9.928537,-0.306099,0.055549,-0.071458,-0.211959,-0.398925,176.323624
4462,0.063080,-0.035751,9.928084,0.029685,0.179218,-0.067233,-0.216550,-0.395021,176.321304
4463,0.060225,-0.028881,9.919582,0.306486,0.242234,-0.070285,-0.210931,-0.388005,176.318985
4464,0.060368,-0.031201,9.920313,0.184882,0.187765,-0.066625,-0.202726,-0.380847,176.316681
4465,0.060208,-0.033555,9.916941,0.055240,0.140542,-0.064373,-0.198710,-0.375383,176.314468
4466,0.057614,-0.030446,9.919296,0.157495,0.175311,-0.052524,-0.195151,-0.370125,176.312500
4467,0.060418,-0.039605,9.916597,-0.183169,0.053694,-0.062984,-0.195567,-0.366315,176.310562
4468,0.062268,-0.040808,9.922659,-0.227667,-0.030434,-0.064570,-0.202400,-0.365935,176.308441
4469,0.059824,-0.032683,9.926332,0.099792,0.063421,-0.081594,-0.204516,-0.365394,176.306000
4470,0.064785,-0.031282,9.930154,0.158393,-0.101601,-0.079551,-0.200196,-0.366040,176.303314
4471,0.068582,-0.036334,9.929512,-0.048590,-0.214089,-0.080238,-0.198349,-0.371310,176.300674
4472,0.067985,-0.030972,9.932501,0.133918,-0.159597,-0.072021,-0.196910,-0.377547,176.298157
4473,0.069745,-0.032249,9.927957,0.088230,-0.179646,-0.073290,-0.193192,-0.383209,176.295761
4474,0.072247,-0.038147,9.926449,-0.146138,-0.238827,-0.064320,-0.194142,-0.390192,176.293488
4475,0.067089,-0.045352,9.925408,-0.402385,-0.018576,-0.074103,-0.203268,-0.394490,176.291199
4476,0.068099,-0.045127,9.921571,-0.328316,-0.034780,-0.086739,-0.215428,-0.395389,176.288513
4477,0.070082,-0.050900,9.922704,-0.456790,-0.105447,-0.093722,-0.228492,-0.397737,176.285522
4478,0.067286,-0.057812,9.923875,-0.625374,0.007310,-0.095206,-0.246506,-0.399386,176.282379
4479,0.066953,-0.057369,9.921578,-0.491854,0.031269,-0.095937,-0.265105,-0.398757,176.279190
4480,0.067453,-0.057138,9.919900,-0.371175,0.003693,-0.089216,-0.279467,-0.398189,176.276093
4481,0.064598,-0.053908,9.923576,-0.186185,0.097020,-0.084015,-0.288736,-0.396525,176.273209
4482,0.056159,-0.051271,9.924381,-0.036057,0.387217,-0.065279,-0.292423,-0.388467,176.270676
4483,0.059485,-0.047495,9.922745,0.116588,0.221880,-0.064076,-0.291066,-0.378327,176.268463
4484,0.062288,-0.047753,9.928219,0.097392,0.063639,-0.060174,-0.287486,-0.373578,176.266373
4485,0.064387,-0.044332,9.928972,0.202138,-0.046497,-0.067418,-0.282480,-0.373303,176.264236
4486,0.064786,-0.046540,9.928382,0.095594,-0.059043,-0.062223,-0.277504,-0.375073,176.262085
4487,0.071023,-0.048447,9.921511,-0.012125,-0.270676,-0.076326,-0.276097,-0.380579,176.259811
4488,0.069003,-0.043928,9.924235,0.139492,-0.165504,-0.079858,-0.273957,-0.387861,176.257248
4489,0.069670,-0.045681,9.921239,0.071581,-0.142614,-0.070121,-0.270423,-0.393008,176.254761
4490,0.067679,-0.045857,9.918070,0.037674,-0.040455,-0.067936,-0.268586,-0.396070,176.252472
4491,0.068171,-0.038514,9.918303,0.285801,-0.032974,-0.065038,-0.263180,-0.397304,176.250275
4492,0.063881,-0.030169,9.925195,0.535776,0.126199,-0.058477,-0.249472,-0.395760,176.248199
4494,0.063014,-0.033467,9.921933,0.342080,0.138651,-0.058583,-0.234828,-0.391354,176.246231
4495,0.063232,-0.032528,9.922537,0.286887,0.092625,-0.061419,-0.224331,-0.387507,176.244217
4496,0.066300,-0.033024,9.926450,0.222491,-0.032765,-0.053764,-0.215829,-0.386517,176.242294
4497,0.064268,-0.048438,9.924520,-0.370286,0.025136,-0.052628,-0.218280,-0.386651,176.240524
4498,0.067430,-0.048979,9.921808,-0.353503,-0.081159,-0.054534,-0.230331,-0.387592,176.238739
4499,0.068345,-0.048939,9.924958,-0.280879,-0.101891,-0.056661,-0.240892,-0.390650,176.236893
4500,0.066014,-0.051328,9.922632,-0.305328,0.021077,-0.063732,-0.250648,-0.392006,176.234894
4501,0.062026,-0.056185,9.921246,-0.424567,0.168622,-0.077582,-0.262797,-0.388855,176.232529
4502,0.064625,-0.049124,9.925373,-0.101806,0.060632,-0.087848,-0.271551,-0.385047,176.229752
4503,0.067903,-0.054399,9.927734,-0.231569,-0.081281,-0.093716,-0.277087,-0.385405,176.226730
4504,0.065467,-0.050034,9.926113,-0.047536,0.001797,-0.088436,-0.281718,-0.386745,176.223694
4505,0.065540,-0.050241,9.929609,-0.041578,-0.005616,-0.087018,-0.283184,-0.386823,176.220779
4506,0.069963,-0.039921,9.928701,0.333540,-0.164598,-0.078035,-0.278299,-0.389673,176.218033
4507,0.066955,-0.035003,9.924539,0.477136,-0.053490,-0.073836,-0.264771,-0.393320,176.215530
4508,0.060994,-0.033398,9.920570,0.442044,0.183197,-0.069589,-0.249435,-0.391169,176.213120
4509,0.061714,-0.034541,9.921671,0.315217,0.148679,-0.064327,-0.236798,-0.385647,176.210861
4510,0.060055,-0.033195,9.918986,0.296471,0.178616,-0.065574,-0.226589,-0.380201,176.208679
4511,0.058802,-0.038336,9.919457,0.060197,0.204771,-0.063958,-0.220630,-0.373820,176.206497
4512,0.058377,-0.042994,9.920304,-0.138390,0.201272,-0.078043,-0.221918,-0.367061,176.204102
4513,0.061115,-0.044088,9.922767,-0.165181,0.063354,-0.070759,-0.226961,-0.362661,176.201614
4514,0.059454,-0.039100,9.925014,0.029008,0.087353,-0.076507,-0.229215,-0.360159,176.199142
4515,0.065297,-0.045389,9.925014,-0.184464,-0.134608,-0.074561,-0.231791,-0.360956,176.196625
4516,0.061859,-0.044259,9.929649,-0.139881,-0.014333,-0.082036,-0.237180,-0.363449,176.194031
4517,0.059248,-0.040796,9.932847,0.011254,0.085590,-0.073401,-0.239307,-0.362273,176.191437
4518,0.057317,-0.044121,9.928602,-0.094768,0.136916,-0.070972,-0.240684,-0.358574,176.189011
4519,0.057447,-0.049267,9.924520,-0.259314,0.117075,-0.076125,-0.246570,-0.354352,176.186539
4520,0.056281,-0.043930,9.925329,-0.039052,0.135375,-0.068269,-0.251528,-0.350155,176.184113
4521,0.058597,-0.043905,9.922600,0.009447,0.029451,-0.067381,-0.252007,-0.347417,176.181839
4522,0.059383,-0.044616,9.918519,-0.026682,-0.011986,-0.064389,-0.252281,-0.347136,176.179642
4523,0.060811,-0.046433,9.921080,-0.083032,-0.059569,-0.071872,-0.254096,-0.348339,176.177383
4524,0.061854,-0.054083,9.922804,-0.352190,-0.082024,-0.052142,-0.261337,-0.350708,176.175323
4525,0.057297,-0.050354,9.919218,-0.178725,0.086297,-0.044776,-0.270176,-0.350644,176.173706
4526,0.057011,-0.053400,9.917051,-0.245438,0.087793,-0.045917,-0.277236,-0.347750,176.172180
4527,0.058635,-0.053690,9.921178,-0.197145,0.010424,-0.052569,-0.284602,-0.346121,176.170532
4528,0.059635,-0.047622,9.920700,0.048048,-0.029510,-0.055851,-0.287076,-0.346448,176.168732
4529,0.059983,-0.038652,9.921047,0.378379,-0.044110,-0.073129,-0.279956,-0.347686,176.166580
4530,0.059076,-0.047247,9.925991,0.047868,-0.005761,-0.090719,-0.272836,-0.348530,176.163864
4531,0.059811,-0.045507,9.923108,0.058855,-0.017590,-0.072617,-0.271040,-0.348932,176.161133
4532,0.060118,-0.041546,9.922863,0.180715,-0.022808,-0.062746,-0.267034,-0.349616,176.158890
4533,0.061385,-0.043578,9.928555,0.094807,-0.070537,-0.062358,-0.262429,-0.351181,176.156799
4534,0.063442,-0.043432,9.927025,0.075074,-0.134242,-0.064030,-0.259585,-0.354604,176.154709
4535,0.062504,-0.035196,9.925784,0.340048,-0.076933,-0.051717,-0.252654,-0.358132,176.152802
4536,0.060313,-0.035568,9.928516,0.285991,0.014588,-0.073853,-0.242207,-0.359180,176.150711
4537,0.061328,-0.035229,9.924196,0.237627,-0.016708,-0.076724,-0.233464,-0.359226,176.148209
4538,0.060655,-0.035842,9.921535,0.163650,0.010901,-0.079223,-0.226760,-0.359333,176.145599
4539,0.064915,-0.045213,9.917898,-0.200308,-0.139936,-0.077523,-0.227355,-0.361494,176.143005
4540,0.065845,-0.046511,9.912736,-0.236515,-0.166519,-0.078856,-0.234619,-0.366612,176.140411
4541,0.067037,-0.044405,9.911066,-0.111048,-0.176038,-0.058275,-0.240397,-0.372331,176.138153
4542,0.066318,-0.047886,9.914556,-0.202672,-0.120577,-0.069674,-0.245612,-0.377284,176.136047
4543,0.064221,-0.045008,9.915836,-0.069906,-0.017871,-0.065508,-0.250140,-0.379601,176.133804
4544,0.056918,-0.039776,9.918463,0.143587,0.246717,-0.065717,-0.248897,-0.375796,176.131592
4545,0.062144,-0.039768,9.921932,0.129288,0.042039,-0.072657,-0.244334,-0.370993,176.129272
4546,0.063777,-0.039022,9.924370,0.122011,-0.042798,-0.082166,-0.240129,-0.371017,176.126694
4547,0.063904,-0.037636,9.922441,0.161349,-0.038328,-0.076229,-0.235389,-0.372380,176.124054
4548,0.061670,-0.038509,9.920233,0.102394,0.048307,-0.075500,-0.230977,-0.372224,176.121521
4549,0.064347,-0.036685,9.924133,0.133545,-0.039928,-0.074598,-0.227029,-0.372094,176.119019
4550,0.058077,-0.031932,9.921960,0.281920,0.177588,-0.079234,-0.220088,-0.369810,176.116455
4551,0.055746,-0.028367,9.922151,0.353193,0.246261,-0.085625,-0.209485,-0.362756,176.113678
4552,0.054886,-0.032130,9.918890,0.149738,0.220962,-0.084455,-0.201085,-0.354979,176.110809
4553,0.052962,-0.032048,9.919217,0.103770,0.244156,-0.087163,-0.196842,-0.347237,176.107925
4554,0.051474,-0.033844,9.916061,0.023340,0.248770,-0.088148,-0.194706,-0.339032,176.104980
4555,0.055341,-0.039218,9.919276,-0.178408,0.069200,-0.081499,-0.197273,-0.333742,176.102127
4556,0.054262,-0.047041,9.918552,-0.426672,0.074744,-0.076950,-0.207343,-0.331353,176.099487
4557,0.056098,-0.035119,9.920968,-0.013853,0.004897,-0.066235,-0.214671,-0.330034,176.097092
4558,0.059586,-0.035058,9.920067,-0.189130,-0.134745,-0.037983,-0.218044,-0.332205,176.095352
