seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
251,-0.465296,-3.337967,9.433104,22.687664,12.117626,1.559683,-17.400887,0.486839,4.691782,0.987629,-0.151312,-0.001996,0.041103
252,-0.324897,-3.357108,9.356646,11.495591,6.578915,3.791653,-16.831558,0.811257,4.684429,0.988338,-0.146516,0.001016,0.041462
253,-0.307439,-3.214751,9.412785,11.409887,3.570913,6.014564,-16.448170,1.020285,4.792524,0.988758,-0.143283,0.002824,0.042651
254,-0.449783,-3.071382,9.400348,13.240087,6.154811,9.207696,-16.033484,1.246946,4.990866,0.989164,-0.139791,0.004693,0.044628
255,-0.218291,-2.766578,9.434084,16.839417,-2.475318,9.039046,-15.525809,1.388699,5.266837,0.989641,-0.135473,0.005789,0.047156
256,-0.127932,-2.512979,9.488032,21.087320,-6.870851,9.888460,-14.885735,1.321130,5.612533,0.990247,-0.129933,0.005076,0.050035
257,0.188527,-2.542282,9.475526,16.205221,-14.188532,3.805699,-14.257938,1.038846,5.921946,0.990846,-0.124397,0.002573,0.052378
258,0.040660,-2.750224,9.535507,5.987093,-7.295755,0.313388,-13.886005,0.708148,6.076097,0.991213,-0.121035,-0.000281,0.053355
259,-0.077849,-2.531273,9.328956,8.561281,-1.837065,-0.300072,-13.643190,0.560338,6.112621,0.991466,-0.118867,-0.001485,0.053519
260,-0.227643,-2.439475,9.284330,5.970847,4.824367,-0.320888,-13.401218,0.606286,6.090796,0.991720,-0.116794,-0.000952,0.053380
261,-0.459554,-2.556304,9.355950,-3.708511,13.092193,1.163537,-13.364248,0.900005,6.035218,0.991751,-0.116607,0.001664,0.053196
262,-0.625797,-2.584728,9.340226,-5.228620,11.560715,6.504069,-13.512670,1.329291,6.063799,0.991527,-0.118084,0.005281,0.053884
263,-0.450583,-2.422387,9.376286,-5.948633,5.097960,10.073833,-13.693819,1.664068,6.267061,0.991185,-0.119814,0.007880,0.055996
264,-0.434685,-2.357095,9.484512,-4.675947,0.348575,11.206820,-13.861231,1.836639,6.589970,0.990813,-0.121367,0.008949,0.058980
265,-0.347941,-2.526437,9.547094,-11.306240,-3.305598,11.261354,-14.115555,1.879276,6.965398,0.990334,-0.123615,0.008782,0.062290
266,-0.175034,-2.682754,9.470462,-15.886613,-7.874141,10.790074,-14.555982,1.789913,7.367721,0.989646,-0.127402,0.007323,0.065700
267,0.040101,-2.605073,9.557331,-10.796739,-11.371453,6.877211,-14.990125,1.554957,7.734256,0.988988,-0.131039,0.004626,0.068626
268,-0.030816,-2.516746,9.567407,-7.327418,-7.455115,4.795987,-15.285627,1.302838,8.003843,0.988530,-0.133451,0.001959,0.070674
269,-0.028058,-2.588241,9.605100,-8.795114,-5.808170,3.729630,-15.550173,1.127516,8.199642,0.988128,-0.135629,0.000052,0.072161
270,0.031597,-2.462258,9.515512,-4.875894,-5.574627,1.526581,-15.775541,0.968549,8.335276,0.987800,-0.137474,-0.001623,0.073142
271,0.061973,-2.401827,9.553760,-3.803753,-4.751365,-0.187059,-15.919167,0.809085,8.403705,0.987608,-0.138611,-0.003172,0.073538
272,-0.125178,-2.467378,9.578955,-7.507474,1.559523,-0.221445,-16.107595,0.756089,8.411827,0.987381,-0.140202,-0.003760,0.073538
273,-0.184609,-2.504120,9.579890,-7.617136,3.952886,-0.638392,-16.360224,0.840319,8.372477,0.987082,-0.142432,-0.003147,0.073295
274,-0.236314,-2.438791,9.593742,-4.900018,5.410459,-1.244943,-16.570024,0.981098,8.298175,0.986845,-0.144327,-0.001975,0.072825
275,-0.230326,-2.515079,9.585594,-6.148707,4.350120,-1.151682,-16.755724,1.125519,8.213295,0.986639,-0.146016,-0.000742,0.072273
276,-0.350200,-2.596993,9.616748,-7.209844,6.330538,-0.062031,-16.979864,1.289988,8.142243,0.986366,-0.148044,0.000625,0.071870
277,-0.245117,-2.565445,9.596890,-5.096070,2.151982,-0.309904,-17.186100,1.423291,8.094798,0.986102,-0.149898,0.001705,0.071635
278,-0.234730,-2.634004,9.583502,-6.264727,0.523686,0.812689,-17.375576,1.468354,8.089511,0.985847,-0.151555,0.001981,0.071651
279,-0.159540,-2.594160,9.532836,-4.456287,-2.451922,1.397452,-17.553120,1.448730,8.134287,0.985586,-0.153071,0.001642,0.072013
280,-0.111763,-2.860758,9.540230,-10.266511,-4.238183,2.108307,-17.796314,1.360207,8.223800,0.985221,-0.155110,0.000606,0.072668
281,-0.044279,-2.805842,9.536506,-6.252875,-5.606027,1.764993,-18.069113,1.224002,8.335773,0.984804,-0.157373,-0.000891,0.073446
282,-0.080442,-2.798456,9.526313,-4.258936,-4.183889,2.557245,-18.241913,1.091372,8.455024,0.984514,-0.158774,-0.002307,0.074287
283,-0.051294,-2.859983,9.518670,-4.187094,-4.211037,2.397775,-18.380440,0.984467,8.577403,0.984260,-0.159894,-0.003486,0.075188
284,-0.048282,-3.029793,9.492128,-6.958461,-3.553483,1.855144,-18.564438,0.884186,8.685650,0.983949,-0.161406,-0.004621,0.075971
285,-0.127780,-2.816532,9.432709,0.464766,-0.771800,2.523068,-18.671280,0.839198,8.777849,0.983744,-0.162291,-0.005208,0.076695
286,-0.110680,-2.921490,9.404705,-1.712310,-1.008399,2.336193,-18.690794,0.836984,8.864082,0.983659,-0.162453,-0.005363,0.077431
287,-0.056424,-3.010135,9.394810,-2.971542,-2.125255,0.873993,-18.767895,0.804716,8.931530,0.983509,-0.163090,-0.005788,0.077961
288,-0.082517,-3.014523,9.370849,-2.257855,-1.261857,0.460949,-18.854523,0.758465,8.970791,0.983367,-0.163801,-0.006300,0.078228
289,-0.139685,-3.065430,9.421144,-2.698553,0.237081,0.710862,-18.936817,0.748633,8.994804,0.983234,-0.164499,-0.006475,0.078415
290,-0.070659,-3.110805,9.451302,-3.258301,-1.541488,-1.136451,-19.036087,0.725770,8.995179,0.983095,-0.165336,-0.006740,0.078380
291,-0.117206,-3.128951,9.463513,-2.501948,-0.223056,-1.305933,-19.132454,0.684677,8.966308,0.982982,-0.166137,-0.007116,0.078068
292,-0.175319,-3.172720,9.454488,-2.644654,1.163882,-0.689459,-19.218672,0.688569,8.929749,0.982881,-0.166881,-0.007088,0.077754
293,-0.197598,-3.080105,9.411330,0.846763,1.285629,-0.277337,-19.248989,0.721807,8.901093,0.982851,-0.167165,-0.006782,0.077555
294,-0.072335,-3.178575,9.433956,-0.569546,-2.206405,-1.351541,-19.244627,0.698376,8.880529,0.982875,-0.167113,-0.006950,0.077345
295,-0.091745,-3.069483,9.460102,5.981175,-2.072126,-1.703540,-19.154711,0.614286,8.855898,0.983036,-0.166288,-0.007575,0.077017
296,-0.078905,-3.002728,9.400531,9.598174,-2.306321,-0.507826,-18.895168,0.533293,8.844802,0.983430,-0.164009,-0.008080,0.076824
297,-0.092576,-2.981949,9.379990,11.596999,-1.775910,0.898753,-18.541664,0.470972,8.872784,0.983921,-0.160931,-0.008417,0.077001
298,-0.019334,-3.172258,9.460570,5.770411,-3.563459,0.042912,-18.251883,0.391511,8.915728,0.984307,-0.158387,-0.008965,0.077282
299,-0.084503,-2.963665,9.443959,13.731389,-0.735051,0.742296,-17.926641,0.327486,8.950486,0.984738,-0.155547,-0.009343,0.077519
300,-0.113659,-2.931961,9.362741,14.447106,1.255795,2.152405,-17.456749,0.350392,8.993709,0.985335,-0.151519,-0.008885,0.077959
301,-0.032297,-3.059797,9.451035,5.237162,-1.594991,0.133462,-17.128443,0.356342,9.031686,0.985739,-0.148697,-0.008660,0.078318
302,-0.105609,-2.997915,9.649715,6.964337,0.611624,-0.222161,-16.925074,0.340238,9.035148,0.986001,-0.146936,-0.008664,0.078343
303,-0.153852,-2.867215,9.530563,10.912552,2.077567,2.047130,-16.627024,0.391914,9.051302,0.986362,-0.144405,-0.008035,0.078569
304,-0.182856,-2.850141,9.538553,9.869328,1.999929,3.401409,-16.280149,0.482842,9.119116,0.986736,-0.141476,-0.007098,0.079288
305,-0.105014,-2.959417,9.560103,5.140467,-1.860939,2.830149,-16.029133,0.514002,9.218218,0.986970,-0.139329,-0.006776,0.080195
306,-0.161544,-2.961613,9.550165,9.086253,-0.645723,3.783133,-15.791007,0.504083,9.335732,0.987176,-0.137264,-0.006836,0.081210
307,-0.034142,-2.917118,9.404758,9.044858,-3.526285,3.031295,-15.487723,0.467718,9.463822,0.987449,-0.134618,-0.007085,0.082289
308,0.036278,-3.095823,9.623357,4.841653,-4.377110,0.970619,-15.255594,0.358390,9.563121,0.987662,-0.132533,-0.007975,0.083033
309,0.106568,-3.085776,9.738122,6.020623,-5.068484,-2.177150,-15.074475,0.201186,9.584950,0.987873,-0.130857,-0.009224,0.083054
310,-0.001271,-3.213069,10.007833,1.438150,-1.991635,-2.514595,-14.950305,0.067239,9.539910,0.988061,-0.129694,-0.010238,0.082525
311,0.008225,-2.522635,10.446471,15.550161,-0.866440,-4.427929,-14.667238,-0.008412,9.440239,0.988457,-0.127208,-0.010576,0.081606
312,-0.291459,-2.476911,11.868157,5.142193,7.725821,0.495158,-14.322446,0.085924,9.348075,0.988892,-0.124308,-0.009417,0.080944
313,-0.935399,-4.072597,12.746128,-40.193584,24.930370,14.875561,-14.905977,0.677201,9.458329,0.988096,-0.129752,-0.004854,0.082512
314,-0.653574,-4.835466,14.315695,-47.195801,12.784093,10.955693,-16.358122,1.398352,9.702464,0.986062,-0.142768,0.000005,0.085432
315,-0.488518,-5.919493,14.408462,-42.860157,7.098385,10.604119,-17.852070,1.820774,9.946749,0.983832,-0.155916,0.002188,0.088088
316,-0.409240,-6.671234,13.642727,-24.520086,5.181620,5.112217,-18.968740,2.097392,10.130247,0.982048,-0.165701,0.003436,0.090071
317,-0.292112,-6.940639,12.001346,-6.840398,3.563285,-0.633509,-19.490473,2.259711,10.152816,0.981218,-0.170290,0.004383,0.090515
318,0.081606,-5.227456,11.612860,53.356064,-4.035383,-12.468863,-18.723066,2.180954,9.948979,0.982519,-0.163650,0.004605,0.088626
319,-0.276483,-5.089493,10.281117,54.188633,8.836808,-8.269507,-16.944170,2.151682,9.595545,0.985217,-0.148339,0.006186,0.085468
320,-0.439873,-4.163973,9.964617,69.844185,11.552582,-7.398951,-14.891673,2.406852,9.249306,0.987902,-0.130818,0.010311,0.082643
321,-0.556392,-2.448856,9.459743,104.310341,10.469172,-4.326831,-12.002869,2.718614,8.973657,0.990998,-0.106049,0.015343,0.080252
322,-0.509889,-1.591347,9.365801,103.572075,5.432417,-4.266099,-8.550469,2.954912,8.786355,0.993810,-0.076273,0.019928,0.078278
323,-0.454290,-0.580560,8.384768,98.536140,-2.469853,-4.257158,-5.192800,2.987014,8.640646,0.995707,-0.047118,0.022552,0.076407
324,-0.445755,0.658183,7.495378,106.777390,-2.991570,-3.469810,-1.780199,2.888480,8.519529,0.996771,-0.017359,0.023978,0.074636
325,-0.361331,2.359983,6.865003,125.660881,-1.494809,-1.336932,2.085728,2.814263,8.439301,0.996856,0.016339,0.025825,0.073100
326,-0.811883,1.927043,7.219707,47.181797,17.743172,1.748045,4.964052,3.084636,8.462338,0.996064,0.041188,0.030011,0.072522
327,-1.045146,2.510030,7.178566,35.157494,24.026360,2.646922,6.343903,3.771150,8.598536,0.995256,0.052684,0.036907,0.072995
328,-0.304326,1.937278,6.756522,-0.269014,-4.540837,6.251763,6.937837,4.076837,8.782615,0.994773,0.057573,0.040030,0.074233
329,-0.241356,1.982066,6.376050,1.279320,-7.251826,9.530111,6.970756,3.850378,9.020914,0.994658,0.057934,0.038207,0.076415
330,-0.603577,0.705480,5.336255,-41.107861,12.234493,2.414626,6.321013,3.909801,9.228717,0.994815,0.052182,0.038383,0.078405
331,0.105584,-0.199283,4.566279,-71.975327,-24.643274,-0.754045,4.437463,3.702224,9.237671,0.995586,0.035969,0.035289,0.079178
332,0.154736,-0.929969,3.679688,-99.798950,-28.125574,-6.864388,1.565582,2.831842,9.060062,0.996505,0.011664,0.025709,0.078614
333,-0.198619,-0.767336,3.061348,-75.104530,3.610194,-11.140054,-1.361217,2.425188,8.760247,0.996766,-0.013457,0.020192,0.076601
334,-0.323077,-1.299234,2.489028,-108.007126,17.261229,-12.818174,-4.430454,2.753958,8.349685,0.996246,-0.040288,0.021136,0.073651
335,-0.009926,-1.096099,2.742712,-63.902092,-15.981288,-11.509238,-7.312762,2.733357,7.946313,0.995177,-0.065250,0.019328,0.070646
336,-0.087550,-0.712337,2.796563,-14.733364,-11.669757,-7.951005,-8.633125,2.232308,7.681990,0.994637,-0.076385,0.014339,0.068248
337,0.051394,-0.932590,3.230755,-17.234926,-22.284496,-3.194967,-9.169152,1.645127,7.584636,0.994439,-0.080694,0.008993,0.067067
338,-0.005440,-1.159752,4.168485,-7.721916,-17.990065,-2.121309,-9.584240,0.968189,7.606310,0.994228,-0.083912,0.002860,0.066799
339,-0.097179,-0.690001,5.797809,28.822947,-9.683286,1.102969,-9.231784,0.510391,7.664631,0.994494,-0.080591,-0.000949,0.066977
340,0.381312,-0.168268,8.408246,44.405891,-20.210096,-4.873627,-8.011232,0.008331,7.675742,0.995320,-0.069702,-0.004603,0.066775
341,-0.032599,0.350344,10.624844,39.458981,-3.707742,-6.259593,-6.613412,-0.410983,7.542881,0.996180,-0.057320,-0.007367,0.065460
342,-0.412964,0.585244,12.684373,26.078983,9.402913,-9.395752,-5.519756,-0.344543,7.271917,0.996834,-0.047863,-0.006051,0.063199
343,-0.233435,0.592149,14.643247,4.557705,6.631988,-12.860847,-5.007843,-0.113070,6.876966,0.997249,-0.043550,-0.003604,0.059877
344,-0.494078,0.254520,15.907111,-9.445914,11.195373,-13.659226,-5.089297,0.143266,6.410293,0.997447,-0.044398,-0.001235,0.055911
345,-1.038930,0.037342,15.862666,-11.276133,15.881990,-7.251515,-5.437174,0.560203,6.021626,0.997472,-0.047621,0.002385,0.052696
347,-0.921695,-1.423029,15.957852,-27.272758,11.447733,0.650684,-6.082079,1.002136,5.866529,0.997222,-0.053427,0.006007,0.051562
348,-0.161475,-1.726397,16.017179,-25.605646,-5.044792,-3.698521,-6.964720,1.101802,5.803256,0.996798,-0.061146,0.006510,0.051109
349,-0.718963,-1.936633,15.849817,-25.919773,4.963097,-0.065190,-7.824538,1.092528,5.740149,0.996340,-0.068617,0.006084,0.050602
350,-0.099236,-2.735904,15.622885,-42.780476,-6.403402,-0.946521,-8.969742,1.066179,5.727623,0.995614,-0.078558,0.005357,0.050534
351,0.039041,-4.043590,15.235726,-67.546593,-8.233743,-5.075759,-10.809153,0.808566,5.669732,0.994278,-0.094418,0.002358,0.049900
352,0.193005,-3.855731,14.591225,-52.011017,-7.310533,-12.042764,-12.803742,0.497112,5.443645,0.992611,-0.111579,-0.000989,0.047674
353,-0.206334,-4.564129,13.335178,-54.205437,2.122233,-8.729055,-14.575935,0.332489,5.127377,0.990908,-0.126858,-0.002799,0.044736
354,0.000199,-4.977230,12.718940,-43.461720,2.001216,-5.963147,-16.204983,0.333619,4.874423,0.989100,-0.140939,-0.003114,0.042510
355,-0.208968,-4.597208,12.019924,-6.464389,6.997158,-4.052526,-17.038279,0.429453,4.671678,0.988115,-0.148167,-0.002334,0.040862
356,-0.450743,-3.783705,11.371483,41.278900,14.919746,1.761528,-16.459604,0.768746,4.530427,0.988868,-0.143291,0.000977,0.040077
357,-0.382318,-3.167500,10.804444,59.929695,11.603414,5.524920,-14.773188,1.227710,4.529189,0.990816,-0.128876,0.005537,0.040560
358,0.037741,-2.046206,10.477346,84.928078,1.142897,2.489304,-12.357936,1.465960,4.610104,0.993249,-0.108050,0.008379,0.041359
359,-0.244689,-0.528293,9.326319,115.969055,6.470510,4.260007,-9.009449,1.611037,4.699414,0.995929,-0.079042,0.010784,0.041971
360,-0.398849,0.409464,8.733043,111.895844,12.521244,6.769639,-5.211346,1.947497,4.841511,0.997898,-0.046132,0.015042,0.042960
361,-0.213448,1.168390,8.032469,97.089424,5.214160,5.808470,-1.725289,2.255453,5.030957,0.998717,-0.015902,0.018999,0.044172
362,-0.563543,1.971496,7.459449,85.291000,17.959642,10.080783,1.322838,2.642278,5.295949,0.998612,0.010463,0.023563,0.045918
363,-0.806678,2.651863,7.272095,65.369331,22.209967,13.054663,3.853571,3.294478,5.708530,0.997830,0.032136,0.030367,0.048782
364,-0.781682,1.943083,7.724640,1.130494,16.312206,12.890198,4.991393,3.902251,6.188259,0.997097,0.041620,0.036314,0.052414
365,-0.018459,1.536108,7.230675,-20.051607,-14.136343,15.783583,4.708385,3.900177,6.666245,0.996969,0.039007,0.036330,0.056663
366,-0.116823,0.957447,6.622788,-39.575325,-10.061887,14.903313,3.744434,3.461022,7.146825,0.997129,0.030711,0.032159,0.061281
367,-0.363808,0.358837,5.862707,-48.956192,1.377490,11.580745,2.294859,3.294003,7.581566,0.997238,0.018073,0.029996,0.065499
368,0.119464,-0.971522,4.926826,-90.781143,-22.347776,8.612228,-0.015136,2.938616,7.912799,0.997289,-0.001901,0.025571,0.068978
369,0.350600,-1.479636,3.559201,-107.841957,-38.060505,3.102117,-3.314580,1.940168,8.134206,0.996887,-0.030044,0.014830,0.071373
370,-0.323677,-1.693920,2.536211,-124.256950,19.762466,-1.867961,-7.177852,1.640248,8.179810,0.995331,-0.063451,0.009785,0.072068
371,-0.207276,-1.558829,1.853915,-127.803352,12.307802,-3.713147,-11.378656,2.155949,8.018138,0.992333,-0.100183,0.011745,0.071418
372,0.276475,-1.649049,1.454159,-138.965836,-44.761475,-14.377566,-15.823377,1.560306,7.849940,0.987938,-0.138234,0.004034,0.069662
373,-0.378288,-1.499504,1.884656,-80.439384,27.404079,5.803661,-19.474913,1.239878,7.783449,0.983139,-0.169458,-0.000839,0.068715
374,-0.395516,-1.614409,2.586658,-36.450840,18.057758,10.869155,-21.421501,2.047855,7.797632,0.979922,-0.186585,0.004883,0.070113
375,0.283054,-1.344780,4.536983,34.457691,-34.131268,-7.878706,-21.450108,1.815682,7.943584,0.979845,-0.186704,0.002642,0.070988
376,-0.414386,-0.903479,6.944072,67.057182,-2.848186,6.835239,-19.753592,1.231992,8.142873,0.982505,-0.171839,-0.001613,0.071783
377,-0.485481,-0.625591,10.095802,65.836517,2.386118,-0.639468,-17.536757,1.257771,8.237524,0.985581,-0.152817,-0.000129,0.072649
378,-0.484053,-1.396323,12.518880,19.569138,2.220484,-2.616289,-16.115513,1.314199,8.162908,0.987437,-0.140615,0.001350,0.072071
379,-0.568508,-0.998397,14.700284,25.959572,2.603820,-4.383215,-15.359884,1.359507,8.028658,0.988418,-0.134125,0.002374,0.070955
380,-0.712038,-0.607541,15.308439,37.532623,3.897695,-0.474673,-14.304335,1.443486,7.922655,0.989662,-0.125061,0.003868,0.070105
381,-0.342983,-1.263672,15.877362,21.611691,-2.490904,-4.358654,-13.320855,1.447375,7.838718,0.990749,-0.116562,0.004589,0.069347
382,0.041721,-2.344446,15.494748,3.476295,-10.999149,-3.244703,-12.904366,1.199401,7.766798,0.991251,-0.112814,0.002766,0.068467
383,-0.007578,-1.682962,14.951015,33.201122,-10.068532,-3.053421,-12.293439,0.833833,7.741514,0.991904,-0.107316,-0.000010,0.067894
384,0.362275,-2.145209,14.721896,9.977117,-11.817889,-6.326079,-11.574722,0.444704,7.663166,0.992646,-0.100869,-0.002886,0.066873
385,0.135484,-2.965667,15.102651,-24.955137,-3.595978,-6.465172,-11.825228,0.149642,7.507288,0.992537,-0.102875,-0.005448,0.065252
386,-0.037175,-3.887296,15.716832,-47.539650,5.597518,-5.428173,-13.034052,0.139204,7.307445,0.991509,-0.113345,-0.006028,0.063452
387,-0.233457,-4.708931,16.213947,-52.682011,9.739788,-3.195936,-14.705117,0.352658,7.107499,0.989841,-0.127917,-0.004886,0.061868
388,-0.255912,-5.431269,15.893603,-40.788280,11.740952,-3.933163,-16.264528,0.665673,6.897937,0.988085,-0.141546,-0.002770,0.060374
389,-0.470936,-5.256564,14.751390,-11.560655,14.549830,-2.909717,-17.140369,1.052861,6.663243,0.987042,-0.149291,0.000410,0.058831
390,-0.928144,-5.455819,13.330910,0.130133,20.339703,4.613926,-17.334280,1.617127,6.519034,0.986762,-0.151228,0.005361,0.058327
391,-0.610043,-4.850554,11.411088,19.576998,12.209367,6.214786,-17.005709,2.188739,6.531917,0.987061,-0.148668,0.010436,0.059154
392,-0.528516,-3.609791,10.426614,41.346786,6.889687,8.038534,-15.984792,2.561443,6.670407,0.988182,-0.140059,0.014009,0.060700
393,-0.547093,-3.601175,10.613999,23.808737,5.836951,14.127107,-14.884880,2.864185,6.971288,0.989235,-0.130757,0.016863,0.063499
394,-0.501171,-3.490507,10.484914,21.743963,1.989392,16.716318,-14.101570,3.119971,7.436513,0.989765,-0.124197,0.019003,0.067671
395,-0.636086,-2.505825,10.044554,55.176987,2.808390,19.852467,-12.787426,3.339685,8.011684,0.990705,-0.113064,0.021112,0.072631
396,-0.297948,-1.419794,10.046349,84.383911,-10.081552,18.018185,-10.424476,3.346769,8.655563,0.992402,-0.092742,0.022146,0.077763
397,-0.188339,-0.958610,9.246524,87.901871,-10.993555,17.319464,-7.519433,3.090505,9.294799,0.994062,-0.067513,0.021509,0.082582
398,-0.315079,0.751746,7.571037,128.537598,-3.525420,14.216961,-3.886448,2.901846,9.842148,0.995348,-0.035944,0.022305,0.086562
399,-0.736049,1.638017,7.001719,117.132668,15.367106,13.670311,0.226912,3.111265,10.297738,0.995601,-0.000465,0.027216,0.089657
400,-0.229665,1.688531,7.033805,61.774933,-1.481440,9.943830,3.227744,3.330795,10.692384,0.994911,0.025323,0.031548,0.092282
401,-0.403706,1.789188,6.974017,25.631084,4.301267,6.974488,4.700097,3.358830,10.980044,0.994263,0.037997,0.033069,0.094355
402,-0.778003,1.908079,6.636049,9.039369,17.601206,3.295799,5.290446,3.708030,11.182018,0.993807,0.042759,0.036659,0.095786
403,-0.153223,1.454004,6.700622,-21.945456,-8.676921,6.002495,5.086613,3.842280,11.349175,0.993708,0.040821,0.037712,0.097245
404,0.050232,0.889208,5.713655,-34.226021,-20.109169,6.689142,4.160895,3.347407,11.520949,0.993977,0.033174,0.032683,0.099206
405,-0.183350,-0.023870,5.186155,-59.007298,-8.648752,-0.022739,2.611522,2.862630,11.603312,0.994367,0.020140,0.027147,0.100461
406,-0.102297,-0.718892,4.066285,-75.474854,-9.486716,-2.265085,0.368595,2.562474,11.559482,0.994670,0.000948,0.022570,0.100607
407,0.202897,-0.987695,2.903456,-88.445648,-31.773464,-5.831618,-2.366856,1.873288,11.436738,0.994645,-0.022176,0.014204,0.099940
408,-0.301039,-1.509437,2.053218,-133.584396,18.034304,-7.509324,-6.070723,1.629240,11.228120,0.993633,-0.054082,0.008950,0.098429
409,-0.062047,-1.364321,2.148918,-95.506325,-6.309415,-7.293458,-9.892458,1.789782,10.970979,0.991464,-0.087303,0.007248,0.096566
410,0.047081,-1.066020,2.084769,-52.302299,-19.460520,-11.225884,-12.359223,1.308809,10.744888,0.989642,-0.108229,0.001227,0.094303
411,-0.224541,-1.606078,2.848942,-53.769585,5.995892,-4.830988,-14.130580,1.029956,10.531876,0.988077,-0.123295,-0.002406,0.092179
412,-0.174383,-1.007600,4.880247,30.658501,-4.789722,-7.685847,-14.519605,0.997773,10.328179,0.987820,-0.126628,-0.002772,0.090379
413,-0.685860,-0.438531,7.258599,58.174904,11.755677,-3.160862,-13.042624,1.068726,10.124433,0.989518,-0.113942,-0.000791,0.088718
414,0.076152,-0.702123,9.676340,37.864307,-15.006191,-18.057716,-11.448477,0.941291,9.788668,0.991282,-0.100071,-0.000366,0.085706
415,-0.760754,-0.510809,11.980259,30.114431,7.045898,-11.032893,-10.321543,0.717909,9.341212,0.992574,-0.090158,-0.001106,0.081657
416,-0.231434,0.155995,14.086135,28.345512,-4.497114,-13.892756,-9.353155,0.688771,8.922875,0.993595,-0.081749,-0.000370,0.078016
417,-0.530256,-0.645755,14.882357,2.344586,5.015840,-10.674187,-8.846007,0.632445,8.518060,0.994222,-0.077314,-0.000240,0.074468
418,0.193637,-1.307540,15.217209,-14.223955,-9.259159,-11.055352,-9.047727,0.505557,8.171031,0.994317,-0.078986,-0.001232,0.071370
419,-0.473899,-1.242433,15.319302,-12.787971,5.877295,-3.284640,-9.499357,0.410973,7.944188,0.994145,-0.082851,-0.002170,0.069329
420,0.056408,-1.645920,14.676742,-18.733160,-3.361831,-3.319619,-10.025779,0.433481,7.829123,0.993821,-0.087433,-0.002206,0.068337
421,0.020876,-2.628411,14.217827,-33.943130,-1.805001,-4.949829,-10.904408,0.323660,7.708882,0.993202,-0.094989,-0.003582,0.067185
422,-0.147138,-3.222927,14.069876,-38.547695,0.180265,-1.855964,-12.113055,0.274490,7.603345,0.992211,-0.105435,-0.004619,0.066185
423,-0.031086,-2.983301,14.237474,-24.106131,-1.393024,-6.146769,-13.157717,0.225335,7.477879,0.991284,-0.114454,-0.005522,0.065006
424,-0.303161,-3.515674,14.394650,-27.296867,2.994836,-5.245843,-14.015086,0.207104,7.286813,0.990508,-0.121867,-0.005962,0.063292
425,0.062054,-3.988263,14.975489,-28.197905,-2.256616,-7.220541,-14.940663,0.167043,7.082858,0.989606,-0.129854,-0.006588,0.061435
426,-0.258335,-3.868025,14.937341,-16.597990,4.591379,-7.895273,-15.687805,0.138063,6.829241,0.988874,-0.136303,-0.006937,0.059168
427,-0.323432,-3.682317,14.571690,4.209887,8.105123,-6.252436,-15.895417,0.277860,6.545088,0.988758,-0.138180,-0.005496,0.056872
428,-0.379725,-4.035697,13.165832,8.912383,10.175593,-2.307087,-15.678356,0.532654,6.325186,0.989100,-0.136438,-0.002927,0.055287
429,-0.184745,-3.931653,12.032548,7.350884,6.461752,-1.338032,-15.408936,0.783644,6.192383,0.989454,-0.134231,-0.000474,0.054439
430,-0.216592,-3.405100,10.757634,13.531530,4.559518,-0.183122,-15.062002,0.954234,6.119680,0.989868,-0.131312,0.001248,0.054006
431,-0.422488,-3.047865,9.985225,9.985937,7.957473,8.217387,-14.668638,1.190290,6.195711,0.990244,-0.128022,0.003389,0.054920
432,0.050495,-3.168020,10.288233,-7.460579,-3.998859,7.410200,-14.621498,1.320200,6.430867,0.990161,-0.127683,0.004272,0.057094
433,-0.360983,-3.329953,10.882693,-4.796824,5.179414,13.443460,-14.818069,1.427848,6.761984,0.989753,-0.129446,0.004730,0.060082
434,-0.175432,-2.584430,10.449549,33.926327,-0.405183,12.681807,-14.321698,1.614273,7.163693,0.990054,-0.125273,0.006163,0.063733
435,-0.072089,-2.013715,10.514682,53.670914,-2.785294,14.906139,-12.848859,1.669463,7.623954,0.991308,-0.112596,0.007007,0.067684
436,-0.013116,-1.057242,9.766286,82.998871,-3.322666,13.339325,-10.557704,1.664886,8.105855,0.993069,-0.092786,0.007929,0.071704
437,-0.314269,-0.067521,8.422865,100.575172,6.293374,10.940866,-7.488172,1.775916,8.497709,0.994929,-0.066259,0.010584,0.074931
438,-0.118183,1.028762,7.552514,100.656494,0.302468,5.843727,-4.128378,1.912181,8.762772,0.996246,-0.037183,0.013875,0.076934
439,-0.501441,1.386203,7.015119,67.427361,14.666306,7.929928,-1.321747,2.170957,8.981649,0.996668,-0.012980,0.017982,0.078498
440,-0.601623,1.859171,6.835662,45.306156,17.640230,7.350263,0.566930,2.711722,9.229313,0.996476,0.003026,0.023983,0.080314
441,-0.278466,1.306771,7.418694,-10.823415,1.101815,6.028942,1.152855,3.020995,9.455935,0.996222,0.007850,0.027098,0.082128
442,0.170906,0.935600,7.299740,-33.520721,-17.954840,8.120599,0.425194,2.737755,9.687584,0.996145,0.001679,0.024117,0.084326
443,0.147474,0.961746,6.953171,-25.675377,-16.854136,8.341141,-0.549882,2.158235,9.962234,0.996027,-0.006415,0.018345,0.086901
