seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1386,-0.032998,0.719973,-9.849741,-1.026672,-0.342379,0.404005,175.952316,0.304335,174.752213,0.004268,0.045657,0.998329,0.035157
1387,-0.045591,0.675120,-9.855409,0.259644,-0.443000,0.165968,175.933548,0.303235,174.741791,0.004269,0.045748,0.998319,0.035320
1388,-0.049336,0.672635,-9.867882,0.786286,-0.325466,-0.291809,175.980576,0.310426,174.743134,0.004313,0.045735,0.998334,0.034908
1389,-0.040088,0.668756,-9.865295,0.670520,0.123219,-0.571049,176.035767,0.305233,174.757416,0.004241,0.045615,0.998357,0.034430
1390,-0.026787,0.693806,-9.847399,0.832319,0.332423,-0.929632,176.068481,0.276591,174.782913,0.003971,0.045402,0.998377,0.034157
1391,-0.013827,0.683816,-9.846899,0.932958,0.302134,-0.859423,176.087341,0.233473,174.813324,0.003579,0.045151,0.998395,0.034011
1392,0.001669,0.690278,-9.847115,0.404896,0.624396,-0.619832,176.095917,0.175798,174.838898,0.003065,0.044945,0.998407,0.033959
1393,0.021935,0.679737,-9.828526,-0.246773,1.010820,-0.294784,176.083649,0.094996,174.855911,0.002361,0.044821,0.998410,0.034098
1394,0.030908,0.712049,-9.842659,-0.259163,0.850981,-0.369528,176.047867,0.007019,174.869064,0.001605,0.044732,0.998404,0.034445
1395,0.017258,0.713111,-9.853393,0.004550,0.552154,-0.255066,176.002762,-0.053743,174.881073,0.001089,0.044645,0.998394,0.034862
1396,-0.020362,0.702272,-9.869595,0.396539,0.338481,-0.189455,175.983429,-0.061579,174.889511,0.001026,0.044574,0.998391,0.035033
1397,-0.041953,0.664651,-9.847846,0.614801,0.200831,-0.033832,176.008545,-0.022610,174.893845,0.001354,0.044525,0.998401,0.034799
1398,-0.056746,0.642430,-9.873248,1.141528,0.157669,-0.258174,176.080215,0.037396,174.899155,0.001848,0.044461,0.998425,0.034151
1399,-0.046508,0.647282,-9.873074,0.601642,0.642526,-0.215475,176.153015,0.082939,174.908020,0.002214,0.044372,0.998451,0.033500
1400,-0.028396,0.618087,-9.887137,0.818617,0.817798,-0.354349,176.220566,0.090608,174.919205,0.002251,0.044274,0.998475,0.032908
1401,-0.004416,0.646397,-9.881827,0.336628,1.222157,-0.552720,176.270523,0.059295,174.936584,0.001954,0.044132,0.998495,0.032485
1402,0.026641,0.675996,-9.861089,0.383829,1.234551,-0.970811,176.267014,-0.007786,174.964569,0.001363,0.043907,0.998505,0.032542
1403,0.047114,0.687783,-9.845561,0.548325,1.045655,-1.120331,176.237000,-0.091372,175.001831,0.000635,0.043606,0.998509,0.032836
1404,0.075713,0.684133,-9.812619,0.436607,0.643219,-1.103519,176.204514,-0.178551,175.040756,-0.000123,0.043292,0.998512,0.033152
1405,0.054339,0.695129,-9.829661,0.520217,-0.014130,-1.089765,176.172836,-0.235285,175.078064,-0.000616,0.042983,0.998515,0.033449
1406,0.045223,0.686290,-9.837398,0.692371,-0.252065,-0.857818,176.151611,-0.245172,175.110321,-0.000704,0.042705,0.998521,0.033638
1407,0.020149,0.651723,-9.869464,0.757923,-0.407776,-0.396994,176.166382,-0.222701,175.130493,-0.000520,0.042523,0.998534,0.033501
1408,-0.005605,0.650011,-9.877640,0.605424,-0.507216,-0.046047,176.202988,-0.168637,175.136795,-0.000064,0.042452,0.998548,0.033162
1409,-0.035441,0.592799,-9.889254,0.869699,-0.327575,0.076000,176.271103,-0.091913,175.135300,0.000580,0.042443,0.998569,0.032540
1410,0.005320,0.616113,-9.844707,-0.240831,0.392372,0.150753,176.333023,-0.049774,175.131546,0.000925,0.042465,0.998585,0.031984
1411,0.046965,0.622892,-9.820830,-0.614559,0.366540,0.169070,176.337341,-0.079004,175.127014,0.000670,0.042512,0.998584,0.031958
1412,0.063832,0.674032,-9.810040,-0.890905,0.304320,0.201136,176.289261,-0.142219,175.121643,0.000139,0.042577,0.998568,0.032400
1413,0.063293,0.662721,-9.828581,-0.672973,0.001007,0.350699,176.221756,-0.199781,175.112930,-0.000335,0.042669,0.998544,0.033010
1414,0.056277,0.669148,-9.839086,-0.709768,-0.181869,0.610121,176.172852,-0.233142,175.096863,-0.000603,0.042819,0.998523,0.033448
1415,0.017286,0.659927,-9.853147,-0.641181,-0.389399,0.811542,176.138733,-0.224663,175.072647,-0.000509,0.043028,0.998504,0.033743
1416,-0.015147,0.643217,-9.891294,-0.256557,-0.394273,0.617730,176.137466,-0.168727,175.047943,-0.000014,0.043226,0.998496,0.033733
1417,-0.024456,0.637876,-9.897354,-0.631725,-0.023887,0.509362,176.154266,-0.100812,175.028641,0.000577,0.043375,0.998495,0.033561
1418,-0.023832,0.641114,-9.885300,-0.918392,0.364859,0.367427,176.159439,-0.052596,175.014374,0.000999,0.043485,0.998492,0.033497
1419,-0.009599,0.661050,-9.868941,-0.910667,0.688125,0.233130,176.143311,-0.036093,175.005539,0.001152,0.043557,0.998484,0.033631
1421,0.015451,0.653668,-9.861239,-0.204114,0.657570,-0.011021,176.132004,-0.053249,175.003342,0.001007,0.043581,0.998480,0.033736
1422,0.031730,0.667457,-9.813740,-0.190353,0.634804,0.013403,176.129578,-0.093248,175.004745,0.000659,0.043581,0.998479,0.033773
1423,0.038445,0.657991,-9.804317,0.152986,0.425926,-0.036941,176.129761,-0.137109,175.006332,0.000276,0.043580,0.998478,0.033788
1424,0.061551,0.657519,-9.801727,-0.036186,0.325450,-0.145266,176.138031,-0.184677,175.010193,-0.000142,0.043560,0.998481,0.033734
1425,0.047896,0.681757,-9.843967,0.186554,-0.188577,-0.349726,176.133774,-0.217928,175.018600,-0.000433,0.043497,0.998482,0.033783
1426,0.022709,0.683884,-9.870699,0.239829,-0.303017,-0.230704,176.121155,-0.209800,175.027771,-0.000360,0.043414,0.998482,0.033890
1427,0.012619,0.638911,-9.883791,0.630522,-0.263491,-0.279543,176.143951,-0.177483,175.035599,-0.000089,0.043337,0.998493,0.033679
1428,0.028843,0.636599,-9.875779,0.549880,-0.089634,-0.496231,176.198395,-0.156019,175.048004,0.000073,0.043222,0.998514,0.033197
1429,0.029829,0.676656,-9.875373,0.543809,-0.049955,-0.606096,176.221542,-0.153097,175.066162,0.000085,0.043063,0.998527,0.032994
1430,0.048334,0.680918,-9.848657,0.326932,0.211074,-0.471809,176.206528,-0.168994,175.084351,-0.000053,0.042909,0.998529,0.033131
1431,0.081735,0.688626,-9.819148,0.161869,0.330385,-0.398546,176.175156,-0.220452,175.099548,-0.000494,0.042792,0.998525,0.033424
1432,0.093833,0.700417,-9.847394,-0.039861,0.167530,-0.187942,176.130966,-0.291162,175.110046,-0.001097,0.042721,0.998513,0.033835
1433,0.078660,0.729058,-9.871355,-0.498038,0.126655,0.271382,176.062149,-0.344974,175.109329,-0.001540,0.042744,0.998491,0.034454
1434,0.037002,0.694371,-9.891792,-0.148889,-0.012182,0.689485,176.008224,-0.351280,175.093735,-0.001570,0.042883,0.998468,0.034927
1435,0.009830,0.664765,-9.890409,0.084624,0.094349,0.716932,176.014175,-0.311709,175.070404,-0.001220,0.043074,0.998463,0.034860
1436,-0.016444,0.644106,-9.893729,-0.061593,0.179335,0.527687,176.055420,-0.247572,175.049835,-0.000671,0.043234,0.998470,0.034477
1437,-0.008009,0.665226,-9.875429,-0.247522,0.442854,0.184322,176.085480,-0.188663,175.038559,-0.000166,0.043314,0.998476,0.034193
1438,0.007684,0.671078,-9.863469,0.021116,0.474607,-0.094941,176.093033,-0.160214,175.038086,0.000080,0.043310,0.998479,0.034117
1439,0.042052,0.661867,-9.826071,0.077626,0.479145,-0.296366,176.102234,-0.169659,175.045654,-0.000008,0.043247,0.998484,0.034040
1440,0.062307,0.651909,-9.807243,0.063992,0.317582,-0.421479,176.119370,-0.209894,175.058456,-0.000369,0.043147,0.998493,0.033906
1441,0.085879,0.673587,-9.817471,-0.083990,0.246185,-0.435191,176.124023,-0.266669,175.073303,-0.000870,0.043034,0.998498,0.033886
1442,0.067505,0.675160,-9.842270,-0.064215,-0.022101,-0.265794,176.112228,-0.311152,175.085266,-0.001257,0.042943,0.998498,0.034006
1443,0.051368,0.640269,-9.861641,0.192225,-0.147153,-0.282574,176.126801,-0.318923,175.094116,-0.001333,0.042868,0.998505,0.033882
1444,0.045284,0.661175,-9.884816,0.080978,0.087793,-0.445850,176.153244,-0.310084,175.106049,-0.001269,0.042761,0.998518,0.033648
1445,0.049308,0.674223,-9.877182,0.106911,0.374613,-0.363454,176.155121,-0.308692,175.120026,-0.001262,0.042639,0.998524,0.033631
1446,0.054811,0.677802,-9.862871,0.425732,0.470735,-0.374137,176.149460,-0.320348,175.133316,-0.001365,0.042527,0.998526,0.033684
1447,0.062542,0.673761,-9.828860,0.508028,0.580637,-0.398550,176.149200,-0.342201,175.147430,-0.001560,0.042410,0.998531,0.033694
1448,0.082366,0.654352,-9.795438,0.553777,0.515143,-0.378706,176.162628,-0.377741,175.161606,-0.001878,0.042297,0.998539,0.033590
1449,0.096672,0.644316,-9.788286,0.494333,0.167449,-0.366483,176.190033,-0.420803,175.174683,-0.002268,0.042195,0.998550,0.033367
1450,0.092705,0.667593,-9.827938,0.079278,-0.294704,-0.375625,176.199020,-0.448395,175.186874,-0.002515,0.042096,0.998555,0.033298
1451,0.062289,0.665206,-9.870539,0.086821,-0.567824,-0.190987,176.188675,-0.436498,175.195450,-0.002410,0.042018,0.998556,0.033384
1452,0.054358,0.638536,-9.884960,0.103646,-0.480985,0.022634,176.197906,-0.397897,175.197037,-0.002077,0.041993,0.998561,0.033289
1453,0.045928,0.650993,-9.894782,0.047290,-0.179022,0.004312,176.215759,-0.361490,175.195755,-0.001766,0.041994,0.998567,0.033121
1454,0.041205,0.653529,-9.885354,-0.170891,0.142778,0.018034,176.217682,-0.335341,175.195328,-0.001539,0.041990,0.998569,0.033094
1455,0.049662,0.626727,-9.863086,-0.002941,0.379183,-0.041484,176.229614,-0.326934,175.196198,-0.001470,0.041980,0.998573,0.032987
1456,0.078123,0.631867,-9.837758,-0.069920,0.533355,-0.210858,176.252563,-0.349803,175.201248,-0.001679,0.041942,0.998580,0.032796
1457,0.107144,0.654722,-9.827404,-0.101944,0.503102,-0.378691,176.252762,-0.406455,175.212173,-0.002176,0.041863,0.998582,0.032814
1458,0.100492,0.669303,-9.854913,0.015419,0.218054,-0.335947,176.231003,-0.462657,175.224991,-0.002662,0.041768,0.998578,0.033024
1459,0.094112,0.670466,-9.854188,0.120533,0.280789,-0.213863,176.207047,-0.496318,175.234894,-0.002949,0.041691,0.998573,0.033245
1460,0.072765,0.666136,-9.832151,0.047151,0.337256,-0.062797,176.189163,-0.507291,175.240356,-0.003040,0.041648,0.998569,0.033404
1461,0.061301,0.631512,-9.791911,-0.399920,0.291330,0.080631,176.187057,-0.495503,175.240723,-0.002937,0.041641,0.998569,0.033418
1462,0.045297,0.629733,-9.819912,-0.704928,0.025566,-0.039933,176.195099,-0.462708,175.240158,-0.002654,0.041636,0.998573,0.033337
1463,0.055669,0.651573,-9.820739,-1.435744,0.090934,0.019563,176.174698,-0.427583,175.240494,-0.002340,0.041624,0.998569,0.033502
1464,0.059339,0.658367,-9.841415,-1.339607,-0.209821,0.036338,176.129166,-0.403515,175.239410,-0.002114,0.041627,0.998556,0.033890
1465,0.073325,0.669169,-9.866491,-0.970340,-0.370084,-0.088791,176.089554,-0.387655,175.239624,-0.001961,0.041621,0.998545,0.034229
1466,0.080790,0.696052,-9.887385,-0.552320,-0.316610,-0.158979,176.051590,-0.386019,175.243042,-0.001934,0.041591,0.998535,0.034559
1467,0.090038,0.716969,-9.867023,-0.102388,-0.189815,-0.111668,176.008255,-0.398764,175.247192,-0.002031,0.041560,0.998523,0.034942
1468,0.094744,0.678554,-9.830577,0.648258,-0.339165,-0.114706,176.000885,-0.418459,175.250458,-0.002201,0.041537,0.998521,0.035013
1469,0.072933,0.679523,-9.849050,0.927565,-0.531327,-0.259661,176.036667,-0.419245,175.255615,-0.002222,0.041492,0.998534,0.034701
1470,0.058976,0.676739,-9.859660,0.741462,-0.433716,-0.177264,176.073349,-0.395445,175.261703,-0.002030,0.041431,0.998548,0.034373
1471,0.053049,0.670700,-9.858308,0.645376,-0.304122,-0.160486,176.103592,-0.366274,175.266434,-0.001788,0.041381,0.998560,0.034099
1472,0.060625,0.661297,-9.842001,0.254797,-0.113450,-0.023158,176.127274,-0.348925,175.268967,-0.001646,0.041353,0.998568,0.033886
1473,0.044304,0.671917,-9.877027,0.033561,-0.070795,-0.059784,176.135406,-0.335103,175.270111,-0.001529,0.041339,0.998572,0.033810
1474,0.056306,0.678901,-9.859472,-0.306784,0.252635,0.039395,176.121506,-0.327985,175.270721,-0.001462,0.041332,0.998568,0.033929
1475,0.058868,0.667716,-9.868438,-0.047420,0.168712,-0.026219,176.108917,-0.335440,175.271011,-0.001522,0.041332,0.998564,0.034041
1476,0.066239,0.672797,-9.877715,-0.192382,0.296929,-0.029269,176.105133,-0.349211,175.272461,-0.001642,0.041323,0.998563,0.034079
1477,0.054156,0.657585,-9.906819,0.018258,0.335085,-0.131505,176.111404,-0.360658,175.275787,-0.001745,0.041298,0.998566,0.034029
1478,0.077700,0.664715,-9.866282,0.016818,0.690661,-0.187961,176.125107,-0.382638,175.282181,-0.001943,0.041248,0.998571,0.033917
1479,0.091082,0.696488,-9.869488,-0.029044,0.759484,-0.241358,176.112091,-0.429701,175.291046,-0.002351,0.041185,0.998569,0.034047
1480,0.109544,0.707764,-9.821218,-0.706819,0.953510,0.072996,176.060211,-0.493240,175.296097,-0.002888,0.041161,0.998552,0.034522
1481,0.109855,0.685081,-9.803446,-0.707013,0.727911,0.208819,176.007507,-0.557010,175.293610,-0.003424,0.041203,0.998532,0.035004
1482,0.107008,0.716858,-9.794895,-0.934543,0.358779,0.245449,175.955109,-0.597053,175.287582,-0.003752,0.041270,0.998511,0.035475
1483,0.096170,0.717541,-9.834739,-1.070565,0.027673,0.338530,175.889664,-0.607066,175.278671,-0.003813,0.041352,0.998487,0.036049
1484,0.113384,0.717083,-9.813820,-1.391140,-0.033354,0.442292,175.829086,-0.609393,175.265884,-0.003807,0.041467,0.998463,0.036578
1485,0.103145,0.708299,-9.844111,-0.438971,-0.546037,0.268339,175.797394,-0.604875,175.253387,-0.003752,0.041575,0.998448,0.036853
1486,0.087472,0.718504,-9.873581,-0.023856,-0.692599,0.268334,175.799377,-0.574015,175.242859,-0.003481,0.041657,0.998447,0.036825
1487,0.099130,0.710388,-9.867566,-0.046663,-0.315761,0.416345,175.810669,-0.548233,175.230118,-0.003256,0.041759,0.998447,0.036718
1488,0.090643,0.712009,-9.845311,0.395946,-0.253213,0.384300,175.830200,-0.537544,175.215988,-0.003165,0.041879,0.998449,0.036544
1489,0.050084,0.672537,-9.836796,0.898183,-0.285436,0.434645,175.883057,-0.502714,175.201447,-0.002877,0.041993,0.998462,0.036071
1490,0.042897,0.675057,-9.839704,0.640602,-0.061457,0.242356,175.953888,-0.447747,175.189423,-0.002420,0.042079,0.998483,0.035434
1491,0.055083,0.666697,-9.836932,0.498932,0.136659,0.001244,176.009018,-0.411165,175.185211,-0.002120,0.042104,0.998500,0.034940
1492,0.045595,0.676002,-9.862070,0.721876,0.057128,-0.311582,176.053192,-0.386574,175.190430,-0.001924,0.042050,0.998516,0.034547
1493,0.045565,0.675842,-9.868337,0.773824,0.168342,-0.464186,176.087906,-0.362482,175.203537,-0.001730,0.041928,0.998532,0.034235
1494,0.081321,0.677141,-9.863473,0.840974,0.410955,-0.699180,176.116058,-0.369410,175.223541,-0.001807,0.041755,0.998548,0.033992
1495,0.123541,0.690647,-9.827552,0.582991,0.707288,-0.694582,176.124512,-0.432214,175.248077,-0.002365,0.041560,0.998557,0.033941
1496,0.118042,0.712150,-9.833244,0.755153,0.364357,-0.635046,176.106339,-0.508811,175.271683,-0.003033,0.041377,0.998556,0.034126
1497,0.114983,0.679816,-9.821898,0.989923,0.179995,-0.461073,176.102005,-0.558027,175.290802,-0.003466,0.041225,0.998559,0.034181
1498,0.113697,0.667292,-9.828640,0.834245,0.023001,-0.326780,176.127090,-0.586867,175.304169,-0.003730,0.041116,0.998570,0.033972
1499,0.087441,0.654251,-9.858006,0.758007,-0.269962,-0.209282,176.162537,-0.584503,175.312714,-0.003724,0.041040,0.998583,0.033662
1500,0.053659,0.633369,-9.889781,0.909241,-0.285457,-0.209296,176.215164,-0.539399,175.318817,-0.003352,0.040972,0.998603,0.033187
1501,0.076793,0.621733,-9.852341,0.563087,0.194965,-0.255087,176.274338,-0.500590,175.326141,-0.003037,0.040896,0.998625,0.032658
1502,0.073129,0.627302,-9.844587,0.508323,0.222319,-0.383271,176.317459,-0.489887,175.337006,-0.002962,0.040797,0.998642,0.032278
1503,0.081194,0.615996,-9.835617,0.551168,0.261930,-0.525185,176.352844,-0.487604,175.352478,-0.002959,0.040661,0.998657,0.031968
1504,0.113973,0.641908,-9.814236,0.114755,0.426836,-0.612156,176.364151,-0.513704,175.372131,-0.003196,0.040496,0.998666,0.031878
1505,0.122372,0.658709,-9.814605,0.091667,0.077648,-0.589254,176.337524,-0.558355,175.392914,-0.003582,0.040328,0.998664,0.032125
1506,0.097597,0.650474,-9.843232,0.289824,-0.282331,-0.442759,176.311493,-0.574600,175.410187,-0.003719,0.040183,0.998661,0.032357
1507,0.099699,0.651060,-9.848377,-0.145207,-0.163301,-0.270329,176.292587,-0.567685,175.421768,-0.003655,0.040081,0.998660,0.032519
1508,0.091550,0.665122,-9.845666,-0.572634,-0.187737,-0.148258,176.255463,-0.558193,175.428604,-0.003562,0.040020,0.998653,0.032839
1509,0.065880,0.639386,-9.861255,-0.229382,-0.419819,-0.177260,176.229797,-0.526496,175.433472,-0.003278,0.039969,0.998649,0.033052
1510,0.065565,0.642479,-9.867534,-0.462796,-0.207930,-0.239838,176.226166,-0.483316,175.439636,-0.002902,0.039903,0.998652,0.033068
1511,0.064278,0.689424,-9.891406,-0.850493,-0.067717,-0.348190,176.187378,-0.452235,175.449249,-0.002620,0.039811,0.998646,0.033395
1512,0.072421,0.669933,-9.888320,-0.394425,-0.098332,-0.497739,176.138870,-0.433982,175.463333,-0.002449,0.039684,0.998637,0.033811
1513,0.094605,0.664572,-9.866335,-0.412773,0.141292,-0.467216,176.119736,-0.441670,175.479477,-0.002514,0.039546,0.998637,0.033981
1514,0.091312,0.668815,-9.849535,-0.600460,0.123116,-0.288675,176.103073,-0.465455,175.492340,-0.002719,0.039441,0.998635,0.034134
1515,0.080081,0.647373,-9.856196,-0.295186,-0.143863,-0.308507,176.101532,-0.473165,175.502151,-0.002789,0.039358,0.998638,0.034149
1516,0.084435,0.620275,-9.831713,-0.406294,-0.122489,-0.308504,176.132523,-0.469738,175.511749,-0.002772,0.039273,0.998650,0.033878
1517,0.088526,0.647509,-9.826038,-0.728007,-0.191114,-0.352751,176.152100,-0.470106,175.522079,-0.002785,0.039183,0.998660,0.033707
1518,0.064146,0.666254,-9.858699,-0.558576,-0.539060,-0.491611,176.138458,-0.451733,175.535233,-0.002624,0.039063,0.998661,0.033820
1519,0.077732,0.675336,-9.845098,-0.573889,-0.424681,-0.578594,176.111374,-0.424643,175.552002,-0.002384,0.038909,0.998660,0.034046
1520,0.085914,0.676228,-9.839649,-0.430523,-0.514662,-0.664043,176.083939,-0.415015,175.571686,-0.002297,0.038736,0.998659,0.034282
1521,0.095403,0.673163,-9.837903,-0.320684,-0.632016,-0.708285,176.067154,-0.415758,175.593231,-0.002304,0.038548,0.998661,0.034428
1522,0.092998,0.698550,-9.845839,-0.490143,-0.671514,-0.700645,176.041107,-0.418803,175.615265,-0.002329,0.038358,0.998660,0.034655
1524,0.087971,0.687644,-9.826865,-0.897678,-0.654585,-0.395450,176.000916,-0.417176,175.632095,-0.002306,0.038211,0.998654,0.035005
1525,0.077124,0.679201,-9.839815,-0.839688,-0.724696,-0.377133,175.972534,-0.405710,175.643326,-0.002200,0.038111,0.998649,0.035248
1526,0.072328,0.699339,-9.842962,-1.306612,-0.511036,-0.288628,175.938095,-0.388891,175.652939,-0.002045,0.038022,0.998643,0.035542
1527,0.056590,0.713100,-9.845810,-1.190720,-0.582784,-0.409179,175.884689,-0.365258,175.663315,-0.001825,0.037925,0.998630,0.036000
1528,0.048149,0.686553,-9.824090,-0.706977,-0.680541,-0.465644,175.856689,-0.328650,175.676315,-0.001500,0.037801,0.998627,0.036232
1529,0.048927,0.727863,-9.827185,-0.128634,-0.663842,-0.824243,175.845169,-0.291819,175.696121,-0.001182,0.037617,0.998631,0.036320
1530,0.048570,0.731727,-9.822742,-0.148604,-0.700500,-0.841031,175.820602,-0.261776,175.722244,-0.000920,0.037380,0.998633,0.036524
1531,0.055384,0.760473,-9.824734,-0.016084,-0.846955,-0.905119,175.782532,-0.239019,175.749557,-0.000718,0.037135,0.998630,0.036848
1532,0.049037,0.776705,-9.832960,0.023228,-1.136810,-0.749472,175.727982,-0.214612,175.774857,-0.000496,0.036907,0.998622,0.037315
1533,0.025421,0.763483,-9.862279,-0.001489,-1.188705,-0.566363,175.682922,-0.172165,175.794006,-0.000118,0.036726,0.998614,0.037694
1534,0.019553,0.724359,-9.848918,-0.428779,-1.153693,-0.317643,175.671326,-0.119517,175.805771,0.000340,0.036607,0.998615,0.037779
1535,0.002340,0.732849,-9.869494,-0.053272,-1.465091,-0.413784,175.682556,-0.058607,175.814606,0.000865,0.036510,0.998623,0.037661
1536,-0.017478,0.728736,-9.854059,-0.312567,-1.565978,-0.264257,175.693451,0.019210,175.822052,0.001537,0.036419,0.998630,0.037542
1537,-0.035346,0.702106,-9.835282,-0.696893,-1.570786,0.010392,175.707764,0.106272,175.822357,0.002291,0.036388,0.998635,0.037389
1538,-0.028684,0.740689,-9.844892,-0.420558,-2.275928,-0.204775,175.710434,0.195083,175.820801,0.003065,0.036373,0.998636,0.037338
1539,-0.034412,0.791887,-9.881145,-0.648123,-3.547067,-0.206304,175.662338,0.298775,175.820221,0.003984,0.036343,0.998619,0.037724
1540,-0.071342,0.812632,-9.875838,-2.458248,-4.751081,0.439160,175.553757,0.445285,175.805496,0.005300,0.036417,0.998576,0.038623
1541,-0.110137,0.771593,-9.863311,-3.938591,-6.252744,1.072409,175.417297,0.649102,175.765732,0.007133,0.036686,0.998511,0.039744
1542,-0.166321,0.813969,-9.874431,-4.945782,-8.148196,1.150212,175.256714,0.923202,175.709106,0.009593,0.037070,0.998423,0.041049
1543,-0.233164,0.810427,-9.831532,-6.320689,-9.991884,1.615589,175.060165,1.276313,175.637405,0.012759,0.037544,0.998303,0.042637
1544,-0.298896,0.821396,-9.796961,-6.422837,-12.131678,1.862749,174.858780,1.705707,175.547302,0.016600,0.038137,0.998155,0.044234
1545,-0.376778,0.867061,-9.794262,-5.559048,-14.446981,1.969519,174.672729,2.212548,175.443466,0.021118,0.038806,0.997980,0.045660
1546,-0.456905,0.898507,-9.788198,-4.031515,-17.011003,1.601726,174.520477,2.799227,175.335007,0.026322,0.039473,0.997779,0.046753
1547,-0.574947,0.890583,-9.850934,-2.107125,-19.315636,1.227818,174.442093,3.470549,175.231018,0.032236,0.040070,0.997563,0.047160
1548,-0.682730,0.912877,-9.829564,-1.157718,-21.196077,1.168244,174.423019,4.214671,175.127914,0.038761,0.040638,0.997314,0.047011
1549,-0.830849,0.868436,-9.771053,-0.392856,-24.198124,0.287705,174.445526,5.048718,175.034012,0.046048,0.041098,0.997012,0.046455
1550,-1.048168,0.844653,-9.799282,1.245020,-28.468487,-1.587783,174.538025,6.049056,174.978149,0.054737,0.041188,0.996625,0.045226
1551,-1.219078,0.826948,-9.766553,2.370245,-32.453705,-2.530965,174.688797,7.221942,174.960495,0.064886,0.040914,0.996107,0.043430
1552,-1.343741,0.850018,-9.619566,2.681969,-36.367035,-3.287955,174.838196,8.503406,174.960129,0.075966,0.040466,0.995420,0.041606
1553,-1.563377,0.847306,-9.640535,2.708106,-40.190163,-3.855688,174.958939,9.887648,174.969452,0.087935,0.039894,0.994523,0.039993
1554,-1.773818,0.901422,-9.682076,3.051373,-41.905865,-3.668036,175.045578,11.345669,174.973312,0.100547,0.039328,0.993404,0.038638
1555,-1.936771,0.904424,-9.605147,2.317063,-41.539871,-2.077978,175.077011,12.773503,174.938477,0.112913,0.039068,0.992119,0.037732
1556,-2.200542,0.904470,-9.593304,1.515528,-41.459057,-0.931921,175.057632,14.163042,174.853409,0.124964,0.039203,0.990688,0.037215
1557,-2.483473,0.857848,-9.595677,1.370267,-41.741550,0.227836,175.029617,15.574045,174.730667,0.137195,0.039632,0.989070,0.036694
1558,-2.710046,0.819979,-9.514143,1.255765,-42.265221,1.225780,175.021744,17.008678,174.576996,0.149611,0.040327,0.987269,0.035915
1559,-2.965941,0.779333,-9.467357,0.772192,-43.626644,2.299963,175.021011,18.474510,174.392105,0.162277,0.041274,0.985261,0.034976
1560,-3.231790,0.774393,-9.379382,0.113233,-45.607693,3.122324,174.999390,20.008648,174.172028,0.175517,0.042447,0.982970,0.034083
1561,-3.450851,0.748943,-9.239177,-0.126060,-47.277489,3.651685,174.952133,21.607235,173.922256,0.189291,0.043781,0.980380,0.033268
1562,-3.712246,0.776444,-9.133965,-0.330291,-48.674126,3.175468,174.881317,23.253464,173.661118,0.203444,0.045115,0.977505,0.032539
1563,-4.009272,0.782247,-9.004888,0.232921,-49.735188,2.409345,174.798019,24.961136,173.407639,0.218076,0.046290,0.974314,0.031822
1564,-4.247521,0.768633,-8.833366,0.666442,-50.678848,1.650830,174.735214,26.718800,173.175034,0.233065,0.047259,0.970822,0.030867
1565,-4.496832,0.746674,-8.710829,1.379288,-51.677361,0.710692,174.711624,28.498638,172.973587,0.248158,0.047996,0.967078,0.029563
1566,-4.741188,0.807722,-8.597915,1.582352,-52.341518,0.214675,174.684052,30.280724,172.782043,0.263204,0.048609,0.963101,0.028252
1567,-4.969276,0.817085,-8.447470,1.306051,-52.094494,0.870868,174.601166,32.036919,172.560074,0.277997,0.049323,0.958927,0.027289
1568,-5.175497,0.840766,-8.306543,0.672577,-51.049160,2.221451,174.450073,33.729828,172.280228,0.292238,0.050332,0.954647,0.026719
1569,-5.395552,0.853056,-8.125112,-0.141032,-49.313934,3.511071,174.216949,35.344791,171.930038,0.305818,0.051684,0.950314,0.026611
1570,-5.613646,0.889115,-7.945025,-0.628158,-48.178398,4.323135,173.906845,36.905315,171.515778,0.318937,0.053293,0.945894,0.026897
1571,-5.857606,0.853238,-7.762710,-1.244889,-48.364429,5.563912,173.553345,38.463669,171.051773,0.332010,0.055074,0.941272,0.027274
1572,-6.121409,0.853482,-7.586623,-1.705768,-50.880798,5.667699,173.184143,40.101677,170.557907,0.345682,0.056868,0.936223,0.027483
1573,-6.360203,0.848271,-7.393319,-2.441177,-55.281891,5.276950,172.792297,41.885956,170.046188,0.360480,0.058480,0.930525,0.027536
1574,-6.626300,0.896737,-7.238956,-3.138406,-59.557907,5.000608,172.343613,43.820126,169.497314,0.376425,0.059916,0.924095,0.027606
1575,-6.849428,0.932760,-7.033294,-3.515243,-61.738720,5.305698,171.805222,45.838531,168.876877,0.392988,0.061341,0.917072,0.027856
1576,-7.086141,1.021833,-6.792815,-3.529037,-61.485538,4.518369,171.171265,47.861481,168.181366,0.409523,0.062770,0.909697,0.028341
1577,-7.290910,1.051784,-6.539689,-3.364393,-59.033371,4.263710,170.472549,49.815315,167.437119,0.425424,0.064127,0.902255,0.028950
1578,-7.473198,1.099931,-6.292343,-2.772485,-55.023037,4.740006,169.736313,51.627357,166.647415,0.440121,0.065554,0.895054,0.029554
1579,-7.644255,1.104271,-6.032400,-2.088973,-51.365070,5.620646,168.970016,53.284676,165.802399,0.453538,0.067182,0.888192,0.030084
