seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
589,0.042506,-3.467682,-9.621340,138.227768,4.028958,-8.966093,-158.205612,1.118994,-112.980621
590,0.073334,-4.636332,-9.411514,145.615753,4.832797,-14.259997,-153.478455,0.826669,-112.687576
591,0.045406,-5.159029,-10.217204,125.001457,2.174883,-16.512066,-148.972015,0.479449,-112.294083
592,0.096415,-6.209660,-10.214431,117.001724,6.903188,-19.268084,-144.942871,0.029827,-111.877151
593,-0.071802,-6.162350,-10.635134,81.915863,3.476683,-9.180778,-141.632812,-0.391646,-111.598969
594,0.435296,-6.416041,-10.467362,61.083199,9.640073,-14.352117,-139.252975,-0.810393,-111.437004
595,-0.154136,-6.095005,-10.209362,40.532192,-0.861040,-2.632805,-137.562103,-1.107391,-111.320435
596,0.019704,-6.320467,-9.309988,40.691998,-0.582181,3.307203,-136.208649,-1.082175,-111.313683
597,0.397125,-6.712335,-8.279764,60.447487,4.301744,2.395881,-134.521194,-1.059940,-111.425270
598,0.241973,-7.759765,-7.121265,94.528519,1.527576,2.230941,-131.936813,-1.070486,-111.548302
599,-0.039626,-8.627123,-6.469662,115.329025,0.413823,16.131929,-128.438034,-0.857014,-111.770699
600,0.258385,-9.590627,-5.637169,131.878540,5.060487,16.851206,-124.318115,-0.470634,-112.172333
601,0.235141,-10.085230,-5.857319,115.099693,6.436932,15.434086,-120.205421,-0.119296,-112.619812
602,-0.277975,-10.179555,-5.878098,91.051453,1.081029,21.690481,-116.774734,0.363425,-113.024414
603,0.036354,-10.172808,-6.176317,67.986496,4.119316,16.864845,-114.130638,0.905746,-113.381416
604,-0.022816,-10.105466,-6.153568,49.991371,0.732485,6.191868,-112.169350,1.226401,-113.606590
605,-0.162856,-9.702525,-6.386364,27.342352,-0.662523,1.349035,-110.881874,1.343579,-113.652969
606,-0.103728,-9.890720,-5.891998,26.882294,-1.631687,-1.865496,-109.977318,1.349063,-113.613937
607,-0.039284,-9.934656,-5.690692,21.529524,-3.042368,-3.704264,-109.168106,1.287831,-113.509239
608,-0.021609,-9.398249,-4.826054,23.323248,-4.083966,-4.409771,-108.417206,1.198225,-113.353104
609,-0.201912,-9.570445,-4.250874,26.205841,-5.896580,5.172527,-107.588463,1.261768,-113.198807
610,-0.011620,-10.170174,-3.344062,38.909023,-5.329250,4.096233,-106.500000,1.464188,-113.065735
611,-0.197791,-9.767879,-2.562100,46.769917,-6.839766,9.622244,-105.068474,1.739192,-112.932449
612,-0.281308,-9.957673,-1.853173,56.640232,-7.153842,10.642554,-103.340454,2.123673,-112.789627
613,-0.398381,-10.397659,-1.976942,47.927113,-6.359921,8.431308,-101.592049,2.482488,-112.638123
614,-0.493775,-10.452749,-1.684398,46.578678,-6.281391,4.208076,-100.009712,2.728879,-112.470444
615,-0.654963,-9.667594,-2.024994,30.001764,-5.433371,3.720835,-98.725258,2.891097,-112.298676
616,-0.685278,-9.916117,-2.083167,19.313253,-4.163662,1.819591,-97.895981,3.005714,-112.153725
617,-0.706080,-9.831064,-2.130016,9.572665,-2.745072,1.628766,-97.408928,3.078057,-112.047073
618,-0.747706,-9.524303,-1.933019,4.246599,-2.082854,6.062921,-97.175110,3.215452,-111.983467
619,-0.634814,-9.397707,-1.810764,1.558336,-1.259819,6.338260,-97.076614,3.427455,-111.953903
620,-0.552555,-9.628945,-1.665334,2.535733,-1.041351,5.939350,-97.007576,3.635244,-111.940964
621,-0.609552,-9.649930,-1.529188,3.239050,-2.411758,7.804386,-96.909393,3.869588,-111.911499
622,-0.462810,-9.489190,-1.376272,0.889810,-2.554135,1.558570,-96.836197,4.034422,-111.847847
623,-0.420279,-9.856628,-1.243898,3.887485,-3.809520,-3.154998,-96.748985,4.020565,-111.739113
625,-0.589515,-9.926707,-1.013151,8.997242,-4.245381,-1.899166,-96.524307,3.952397,-111.595665
626,-0.650110,-9.862797,-0.808702,13.120553,-4.505204,-2.793506,-96.145134,3.890707,-111.441772
627,-0.573935,-9.948764,-0.828569,9.752970,-3.170954,-7.217330,-95.754280,3.737986,-111.296906
628,-0.615719,-9.933859,-0.778992,6.003824,-1.775890,-6.316634,-95.485115,3.521590,-111.192390
629,-0.732667,-9.905746,-0.563311,9.477591,-1.239595,-3.312173,-95.223198,3.366505,-111.127213
630,-0.783058,-9.746188,-0.592674,11.305365,-1.536965,2.523817,-94.874046,3.357458,-111.079987
631,-0.862140,-10.051808,-0.407220,12.149323,-0.848122,4.315729,-94.481316,3.474298,-111.049751
632,-0.750993,-9.744079,-0.172267,23.365774,0.940369,2.397914,-93.890007,3.585756,-111.059517
633,-0.954445,-10.047424,-0.257916,16.815041,2.557160,7.203576,-93.224678,3.741783,-111.127571
634,-0.863722,-10.041540,-0.415828,9.395446,4.760465,4.286625,-92.796715,3.926484,-111.260017
635,-0.846622,-10.259447,-0.722773,-4.083722,7.235683,2.923316,-92.722443,4.036745,-111.466019
636,-0.664922,-9.947384,-1.068697,-18.288973,9.879206,-2.180823,-93.115417,4.034359,-111.752327
637,-0.885896,-10.044167,-1.446038,-32.823181,8.571765,3.959902,-93.988960,4.044669,-112.061981
638,-0.827749,-9.889298,-1.798657,-48.183949,8.073532,3.137326,-95.359535,4.139567,-112.348434
639,-0.651799,-9.909842,-2.211391,-59.480499,8.211988,0.432956,-97.173645,4.168704,-112.625557
640,-0.494794,-9.987660,-2.472262,-65.366432,7.868476,-1.867502,-99.272697,4.106471,-112.888344
641,-0.377220,-10.046022,-3.026352,-76.937714,7.321509,-4.212611,-101.659729,3.960669,-113.119652
642,-0.133210,-10.403427,-3.618783,-88.053131,9.673866,-11.623676,-104.422455,3.639437,-113.336624
643,-0.057784,-10.173293,-4.176359,-102.010155,10.670652,-15.943538,-107.599640,3.104605,-113.537270
644,-0.366179,-9.686028,-4.507363,-115.513832,7.755012,-8.927923,-111.229141,2.611852,-113.689590
645,-0.560838,-9.198582,-5.229261,-135.494308,5.133711,-2.436322,-115.412781,2.353192,-113.809303
646,-0.577846,-9.039208,-5.868484,-146.664368,5.705172,2.864488,-120.114449,2.275642,-113.969818
647,-0.742878,-8.778174,-6.696805,-153.903244,3.838902,13.240944,-125.125717,2.416794,-114.246658
648,-1.055862,-8.625422,-7.712891,-165.480408,-2.136950,26.043545,-130.456985,2.917309,-114.666397
649,-0.557975,-8.828197,-8.289026,-158.169815,6.876472,21.620220,-135.871399,3.442528,-115.261963
650,-0.428494,-8.646845,-8.745732,-135.142944,13.724070,18.046804,-140.792801,3.626521,-115.987190
651,-1.086829,-8.462070,-9.273978,-105.273788,0.710694,23.749895,-144.838058,3.857147,-116.690201
652,-1.185168,-8.429659,-9.499852,-68.581497,-0.693684,25.388632,-147.781372,4.311453,-117.368233
653,-0.798261,-8.556176,-9.087648,-23.369207,11.981757,16.767519,-149.366760,4.519143,-118.066002
654,-1.419378,-8.593021,-9.047136,16.629765,4.499117,18.055702,-149.529221,4.579816,-118.708435
655,-1.337208,-8.846364,-9.086387,35.765915,2.447682,15.731509,-148.700699,4.771340,-119.252670
656,-0.931095,-8.664717,-8.678771,40.047699,15.683312,7.629800,-147.478012,4.721581,-119.744286
657,-1.099237,-8.055508,-8.185206,22.165449,12.544707,3.137914,-146.473145,4.425087,-120.150955
658,-1.167568,-7.578483,-7.965112,9.475320,7.991944,1.969637,-145.965378,4.187821,-120.412392
659,-0.657108,-7.219600,-7.680014,5.182215,12.612300,-7.394615,-145.729370,3.852778,-120.530540
660,-0.764551,-6.289313,-7.239358,-13.191607,9.495438,-12.905658,-145.858047,3.357912,-120.457451
661,-0.709375,-5.729917,-7.027939,-33.119450,2.790206,-14.175670,-146.615250,2.936899,-120.194984
662,-0.257303,-5.217595,-6.742933,-34.266144,10.984743,-22.288084,-147.719910,2.414674,-119.807549
663,-0.326578,-4.630507,-6.677234,-40.425789,6.305409,-24.922728,-148.945999,1.756268,-119.289749
664,-0.583570,-3.733237,-6.898484,-76.617218,-5.337219,-22.764904,-150.877563,1.343789,-118.609558
665,-0.130115,-3.354325,-6.859327,-89.256714,4.802615,-27.083609,-153.625168,0.966403,-117.867828
666,0.000487,-3.056940,-6.710397,-84.154251,9.053669,-28.564934,-156.505280,0.367267,-117.126671
667,-0.149808,-2.589842,-7.028604,-94.881950,-0.794175,-27.959354,-159.485458,-0.113164,-116.306679
668,0.281407,-2.114408,-7.107686,-105.088524,9.545772,-31.261433,-162.820099,-0.569549,-115.418205
669,0.345875,-1.821885,-7.041765,-100.203423,11.030237,-31.527424,-166.252792,-1.177768,-114.504341
670,-0.143588,-1.607981,-7.289981,-83.699211,-9.604080,-24.994764,-169.335480,-1.400202,-113.590012
671,-0.179735,-1.143758,-7.598760,-86.762062,-13.802594,-25.213440,-172.192841,-1.150074,-112.697441
672,-0.125582,-0.867602,-7.413570,-88.548920,-10.547262,-23.153305,-175.126953,-0.835901,-111.851265
673,-0.438687,-0.793330,-7.420509,-73.884644,-20.714315,-18.140915,-177.839798,-0.357834,-111.133652
674,-0.337683,-0.377595,-7.647395,-70.308060,-16.028641,-13.866835,179.758560,0.245319,-110.587837
675,-0.225964,0.230962,-7.670405,-84.008751,-9.959324,-10.228659,177.191116,0.689319,-110.198822
676,-0.155749,0.587854,-7.771186,-78.935501,-5.933189,-3.448880,174.479965,0.970797,-109.992493
677,-0.001221,0.903546,-8.072423,-55.884209,-0.468688,0.823959,172.234848,1.082903,-109.962242
678,0.163517,1.191268,-8.509095,-34.265102,5.032575,2.954329,170.731934,0.998874,-110.014053
679,0.091656,1.275500,-8.888491,-14.254927,3.037686,2.892197,169.922211,0.850133,-110.088295
680,0.127386,1.276216,-9.154275,6.267706,3.569843,2.130154,169.788208,0.727110,-110.151390
681,-0.029088,1.365539,-9.523046,21.376440,-0.192524,-1.764570,170.248993,0.670704,-110.147827
682,-0.110505,1.457334,-9.656447,16.874710,-3.187730,-2.366791,170.887238,0.737668,-110.089348
683,-0.344101,1.713303,-9.643689,2.477204,-10.876036,-5.304269,171.211121,0.989121,-109.999664
684,-0.422071,1.717920,-9.601975,0.408640,-12.657390,-3.244471,171.260925,1.398604,-109.919044
685,-0.552568,1.616294,-9.750517,4.692975,-14.757955,-1.149275,171.346115,1.861342,-109.915810
686,-0.458228,1.643576,-9.701029,-5.442192,-8.880561,1.910238,171.331131,2.248891,-109.987595
687,-0.579295,1.729699,-9.719814,-19.639458,-8.600019,2.957119,170.907974,2.524161,-110.113121
688,-0.546062,1.876473,-9.809690,-32.524281,-6.257480,6.187088,170.029831,2.743019,-110.304916
689,-0.432794,2.107549,-9.862038,-45.940224,-1.512238,6.893134,168.710678,2.830056,-110.543709
690,-0.387109,2.382545,-9.601927,-59.112976,0.651643,6.668110,166.949173,2.796168,-110.768417
691,-0.420146,2.635218,-9.441401,-57.036633,1.542572,4.774794,165.005447,2.714190,-110.944939
692,-0.369758,2.594793,-10.043628,-29.376102,4.693820,2.606143,163.561493,2.580585,-111.035324
693,-0.196589,2.794439,-9.908157,-11.111197,11.538944,0.911199,162.887756,2.304523,-111.013885
694,-0.278371,1.959936,-10.415010,36.160870,11.873142,3.030869,163.307144,1.911880,-110.963913
695,-0.356227,1.029985,-11.847871,63.276699,8.375483,6.512876,164.962357,1.543621,-111.026009
696,0.039948,1.072238,-11.932363,42.595421,14.504363,9.372104,166.722458,1.108893,-111.190468
697,-0.097139,1.550974,-10.241342,1.744110,9.523093,10.501819,167.457764,0.644215,-111.422348
698,-0.438632,1.608047,-9.438859,-24.994677,-4.909267,12.845283,167.066544,0.482606,-111.783821
699,-0.291300,2.682710,-8.293076,-83.121864,-6.291140,11.515801,165.260361,0.566217,-112.221939
700,0.026970,3.816246,-6.694252,-130.763489,2.402580,12.513422,161.693787,0.512507,-112.624062
701,-0.168370,3.696693,-6.680286,-98.705307,-6.615679,13.017306,157.870834,0.429584,-113.048950
702,0.164400,3.761614,-7.556236,-56.550358,1.737959,14.467648,155.282623,0.324223,-113.499123
703,0.545429,3.805491,-7.886832,-30.554600,13.137639,13.218805,153.831146,-0.096786,-113.811089
704,0.492043,3.870070,-8.281632,-8.186725,12.458423,5.405743,153.186523,-0.617076,-113.900429
705,0.272454,3.925491,-8.074385,-0.584740,9.073369,-3.753530,153.038696,-0.949763,-113.763336
706,0.018490,4.491258,-7.972824,-11.660440,5.547063,-12.700529,152.828674,-1.042115,-113.408318
707,-0.114768,4.587710,-7.961971,-11.958738,4.290863,-13.362981,152.427078,-0.987813,-112.946938
708,-0.463750,4.933167,-7.326108,-21.131784,-6.066137,-14.888066,151.869553,-0.741673,-112.544388
709,-0.537931,4.185617,-8.325036,22.442379,-10.552702,-7.792519,151.889877,-0.318829,-112.341309
710,-0.473365,4.408941,-8.759761,29.340162,-11.050575,0.136583,152.753281,0.058610,-112.394234
711,-0.230271,4.535357,-7.469522,17.012993,-8.058830,7.852821,153.525208,0.282117,-112.656525
712,-0.158284,3.703054,-8.590924,59.580223,-10.810109,12.120389,154.799210,0.419517,-113.093025
713,0.033023,3.754495,-9.358667,62.962444,-5.404360,12.879125,156.837204,0.496214,-113.583282
714,0.206324,4.452761,-7.848101,17.315828,6.698247,12.163882,158.172211,0.316959,-113.959717
715,0.121084,3.868408,-8.727469,42.754230,4.298189,6.218442,159.173004,0.034070,-114.176781
716,0.109572,4.028913,-8.811802,36.808270,5.663831,1.483196,160.498978,-0.165254,-114.240883
717,0.083814,4.122014,-7.472862,20.217554,5.611269,-0.891830,161.449112,-0.345645,-114.188873
718,0.483678,3.351396,-6.933960,46.814487,15.516406,3.323568,162.565628,-0.692829,-114.118484
719,0.094189,3.038366,-6.489860,72.498322,-3.864574,-1.617853,164.553329,-0.887294,-114.090599
720,0.235939,1.802693,-4.269692,105.670036,1.639814,4.968596,167.522461,-0.864827,-114.156975
721,0.057398,-0.696575,-5.071818,267.095520,-15.719717,8.740845,173.729645,-0.671870,-114.418671
722,-0.474353,-2.380159,-5.862372,332.602600,-41.822239,6.318364,-176.327240,0.276049,-114.694618
723,-1.011598,-5.707901,-7.927601,365.697388,-54.423794,13.974054,-164.800369,1.901386,-114.778061
724,-0.458954,-8.716887,-9.655793,343.642853,-39.591946,11.549150,-153.106354,3.492448,-114.622261
725,-1.154602,-10.188267,-11.084501,276.078247,-40.308685,6.665018,-142.855331,4.763499,-114.168350
726,-1.149004,-11.276021,-11.310456,207.916992,-28.610956,1.161056,-134.790573,5.711671,-113.517014
728,-0.876203,-11.611275,-10.100425,147.309860,-13.577051,-7.491467,-128.835541,6.100576,-112.919502
729,-0.826281,-10.484625,-8.148321,95.503220,-1.570096,-13.871176,-124.754318,5.966604,-112.497467
730,-1.444576,-9.751544,-6.804753,60.079693,-2.594841,-4.855558,-122.140450,5.744267,-112.262474
731,-0.893283,-9.353283,-6.001448,35.914364,1.816491,-10.398763,-120.527122,5.533744,-112.119530
732,-0.864322,-8.956098,-5.578282,13.433064,-0.487624,-9.305141,-119.691063,5.238724,-111.972130
733,-0.905135,-8.843640,-5.798359,-7.290150,-3.026806,-7.643099,-119.571495,5.022476,-111.780441
734,-0.812279,-8.796948,-5.782323,-17.342094,-3.107313,-11.183383,-119.960930,4.801157,-111.534698
735,-0.455110,-8.331184,-5.589668,-25.436022,0.882514,-18.820110,-120.651047,4.388288,-111.249382
736,-0.402276,-7.786760,-5.213530,-23.884012,2.726948,-20.663166,-121.452583,3.793695,-110.960991
737,-0.315965,-7.332741,-4.825487,-13.730433,3.626172,-21.194304,-122.062752,3.144847,-110.683586
738,0.058777,-7.157953,-4.481809,3.399109,8.620894,-27.183212,-122.222679,2.353404,-110.427681
739,0.160353,-6.475094,-4.198860,10.665874,9.417474,-23.998072,-121.981880,1.470790,-110.230019
740,0.498247,-6.805876,-4.785553,11.305023,10.890627,-24.414936,-121.613342,0.606583,-110.093018
741,0.266553,-7.516551,-5.992399,0.781224,5.946061,-13.385990,-121.411591,-0.077179,-110.002975
742,0.105169,-8.318765,-6.676464,-1.669631,5.881568,-7.528848,-121.426453,-0.477354,-109.989128
743,-0.054167,-8.629971,-7.198115,-12.306607,2.783749,-1.478184,-121.659035,-0.680834,-110.033615
744,-0.121193,-9.266364,-7.623462,-18.835445,0.854647,1.378969,-122.177475,-0.714321,-110.083931
745,-0.517941,-9.351158,-7.242084,-19.362015,-3.655396,9.190902,-122.813499,-0.540691,-110.139069
746,-0.271670,-8.692621,-6.329237,-15.858726,-5.705978,9.316717,-123.400269,-0.197080,-110.176437
747,-0.225673,-8.370603,-5.968009,-13.293219,-8.459484,11.158136,-123.886162,0.217735,-110.168808
748,-0.240956,-8.420712,-5.512309,1.238835,-5.857780,13.166071,-124.087341,0.687212,-110.197395
749,-0.437850,-8.477179,-5.391511,10.606665,-5.488245,16.951668,-123.891830,1.209194,-110.320732
750,-0.632436,-8.532217,-5.086548,26.646772,-5.974111,23.111351,-123.276535,1.871144,-110.530693
751,-0.771137,-8.782031,-5.048114,26.962698,0.258939,21.959061,-122.395676,2.553977,-110.857651
752,-0.867103,-8.604367,-5.025807,23.982061,1.970036,24.359951,-121.568413,3.188737,-111.298241
753,-0.872199,-8.520931,-5.182145,17.236952,1.215448,22.378565,-120.908958,3.826911,-111.748627
754,-0.722696,-8.408225,-5.015329,16.704748,1.702582,16.698910,-120.370117,4.362313,-112.123566
755,-0.740368,-8.252842,-5.065659,12.676366,0.063680,13.026584,-119.902313,4.776056,-112.398422
756,-0.732164,-8.423312,-4.932078,19.400417,-1.944575,6.971252,-119.379631,5.081263,-112.536560
757,-0.944614,-8.466953,-4.595653,29.709976,-7.353163,7.813565,-118.559708,5.372135,-112.519951
758,-1.116659,-8.464633,-4.203652,38.277973,-10.195798,10.602108,-117.415588,5.780623,-112.405144
759,-1.168585,-8.651281,-3.869404,45.604904,-9.621922,12.048480,-116.004524,6.266259,-112.279167
760,-0.931269,-8.610671,-3.481031,47.252529,-3.998995,7.609418,-114.449692,6.659116,-112.212891
761,-1.098965,-8.362617,-3.330048,37.397945,-1.325396,12.602237,-113.045494,7.002728,-112.266937
762,-0.692060,-8.346533,-3.238953,27.292793,7.211605,1.695979,-111.990097,7.184769,-112.450829
763,-0.693354,-8.404301,-3.157021,20.914133,9.780627,-1.532208,-111.219429,7.082598,-112.716255
764,-0.522268,-8.343403,-3.407837,8.807332,13.342943,-11.363766,-110.758293,6.743699,-113.000877
765,-0.813339,-8.395793,-3.447821,5.896357,10.723422,-10.474391,-110.541100,6.261435,-113.248772
766,-0.678579,-8.386423,-3.407560,4.833427,11.429446,-18.292925,-110.380882,5.683163,-113.427986
767,-0.855784,-8.167907,-3.531305,-6.551829,10.390750,-15.771363,-110.422714,5.024298,-113.571396
768,-0.636760,-8.284878,-3.278100,-5.470080,13.166180,-23.077223,-110.634506,4.280170,-113.711937
769,-1.072391,-8.251869,-3.157144,-5.549973,9.621163,-10.335960,-110.829025,3.624949,-113.870544
770,-0.725509,-8.728790,-3.374716,-12.724759,13.309603,-17.025930,-111.145088,3.062323,-114.064163
771,-0.238739,-9.815975,-2.858564,7.301773,16.303518,-28.120001,-111.244019,2.182315,-114.252365
772,0.031501,-10.847326,-2.455646,42.900352,16.369049,-30.568909,-110.411751,1.074862,-114.414925
773,-0.334544,-11.469407,-2.507712,68.406128,11.458116,-16.504333,-108.558891,0.181342,-114.593124
774,-0.110263,-12.186744,-2.110096,95.917732,11.769629,-13.663522,-105.821091,-0.412585,-114.817879
775,-0.191935,-12.037506,-1.472420,124.657585,10.686785,-5.746184,-102.144875,-0.816140,-115.104317
776,-0.551373,-11.592293,-1.481185,130.777679,7.469425,9.314971,-97.888931,-0.809541,-115.415115
777,-0.726704,-11.106568,-1.204970,122.176147,6.148341,17.450008,-93.676888,-0.388569,-115.690102
778,-0.545157,-10.441210,-0.862808,106.775238,4.734715,15.163721,-89.866142,0.148533,-115.890656
779,-0.782482,-9.844118,-0.432770,92.360123,2.990073,24.802124,-86.551834,0.817774,-115.998322
780,-0.333648,-9.962908,-0.050430,76.117950,-1.578666,17.663479,-83.745743,1.524834,-115.964905
781,0.192079,-9.642816,0.373011,68.252769,-6.372019,5.011793,-81.335854,1.882927,-115.783745
782,-0.238553,-9.196526,0.447665,56.630695,-7.557681,17.708920,-79.245094,2.217442,-115.488876
783,-0.436174,-8.953605,0.916485,55.648956,-7.278065,23.041283,-77.357552,2.832939,-115.110916
784,0.048784,-8.973825,1.316120,51.959198,-12.464201,6.890697,-75.541428,3.240838,-114.674454
785,-0.270789,-8.528625,1.498954,51.443378,-11.690451,11.599800,-73.791603,3.431752,-114.201965
786,-1.273047,-7.722058,1.514557,48.266922,-5.155380,48.879929,-72.091896,4.312888,-113.637344
787,-1.098342,-7.883518,1.818636,38.759396,-8.554772,49.166477,-70.575745,5.788186,-112.900017
788,-0.422840,-8.285156,1.667223,9.571514,-18.316946,18.430197,-69.683098,6.696073,-112.092300
789,-0.531095,-8.141038,1.770362,-12.722631,-22.662037,10.553891,-69.640991,6.913257,-111.278381
790,-0.842377,-8.033905,1.933409,-33.313175,-22.247597,19.918694,-70.300743,7.135343,-110.395050
791,-1.053595,-9.175452,2.390389,-32.471737,-20.336210,26.815113,-71.276382,7.638409,-109.460793
792,-1.432494,-9.320962,2.304683,-26.120031,-21.680017,28.101480,-72.119026,8.287278,-108.498856
793,-2.118281,-9.056183,2.062910,-13.872631,-23.625801,49.042564,-72.614075,9.283160,-107.376472
794,-1.970593,-9.125998,1.637969,-12.384401,-26.690540,43.826492,-72.830437,10.510433,-106.095428
795,-1.439004,-9.579922,2.405668,12.230892,-33.716389,14.610106,-72.594490,11.140870,-104.822403
796,-1.161960,-9.368847,2.695794,21.506350,-41.279629,-10.242921,-71.799423,10.825774,-103.586510
797,-1.242287,-9.301786,3.243550,42.264534,-41.952675,-12.653049,-70.520096,10.015926,-102.376335
798,-0.973049,-9.319775,4.464948,75.371895,-38.772667,-25.092936,-68.386917,8.953238,-101.324455
799,-0.911410,-9.671991,5.047951,96.666512,-32.938850,-29.548790,-65.414635,7.644132,-100.576355
800,-1.518981,-9.276553,4.397583,103.426353,-20.368603,-11.175497,-62.021683,6.640804,-100.078819
801,-1.567152,-8.614238,4.242005,103.030190,-10.458023,-6.809548,-58.551037,6.125813,-99.785652
802,-1.030040,-8.347575,4.446343,88.725746,-11.590744,-23.865185,-55.355480,5.496119,-99.758583
803,-0.672168,-8.002002,4.658571,76.049019,-13.680318,-32.675964,-52.630066,4.484987,-99.968498
804,-0.788570,-7.016431,5.783871,100.180984,-5.195236,-27.593777,-49.721684,3.504959,-100.351250
805,-0.369485,-6.992138,6.458880,97.229073,-5.707371,-37.305920,-46.466286,2.579611,-100.942421
806,0.419969,-6.533280,7.288659,109.148987,-13.271490,-58.769234,-43.060352,1.227329,-101.854103
807,1.017477,-5.391286,8.056122,133.761322,-14.939576,-76.324760,-39.024105,-0.604830,-103.237511
808,1.020824,-4.582347,8.651144,136.301086,-5.961079,-77.138916,-34.483322,-2.411627,-105.074448
809,0.749854,-4.259989,8.842739,115.666473,6.494289,-70.038048,-30.183006,-3.714431,-107.152519
810,0.396432,-3.050011,9.462647,124.933167,24.222994,-67.016365,-26.023178,-4.340592,-109.412331
811,0.114640,-2.144928,9.650759,125.296181,35.748280,-59.797832,-21.686558,-4.280913,-111.756821
812,-0.069264,-2.041631,10.171005,102.340355,38.405769,-45.553051,-17.756800,-3.709957,-113.831604
813,-0.203407,-2.006465,10.613746,93.889427,36.800659,-30.451843,-14.402380,-2.857358,-115.399002
814,0.029302,-0.979366,10.124405,117.286446,25.432552,-23.666368,-10.840372,-2.040646,-116.506355
815,0.507424,-0.735340,9.976822,106.758553,3.054848,-15.811241,-7.087314,-1.670806,-117.225418
816,0.595642,-0.828964,9.977797,82.959267,-6.556410,-9.816621,-3.915563,-1.767676,-117.639069
817,0.435337,-0.430290,9.519423,80.772224,-4.518497,-5.281531,-1.180521,-1.962425,-117.879868
818,0.405388,0.167209,8.942570,80.992950,-4.232421,-1.090485,1.517743,-2.107026,-117.986855
819,0.681838,-0.280044,9.561745,42.586384,-10.932196,2.997457,3.575474,-2.359972,-117.966331
820,0.583546,-0.269395,10.079784,27.823359,-7.885355,1.214598,4.746580,-2.677206,-117.917274
821,0.303568,-0.213883,9.943708,14.624577,-2.391053,-1.199385,5.454671,-2.847895,-117.932198
822,0.311701,-0.159013,9.574027,1.638534,-4.299922,-3.905337,5.730530,-2.950699,-118.028000
823,0.313963,-0.099891,9.652257,-7.647371,-3.737517,-8.982737,5.642290,-3.062861,-118.255203
824,-0.253083,0.225208,9.626750,-2.101427,14.149846,-14.184022,5.498734,-2.852779,-118.623039
825,-0.446689,0.518932,9.383114,3.852829,21.170654,-14.373138,5.545953,-2.220859,-119.040230
826,-0.252372,0.757729,9.415967,7.199996,17.332363,-13.244589,5.742875,-1.536834,-119.435112
827,-0.388419,0.717087,9.908377,1.896351,22.247854,-14.098473,5.902542,-0.834262,-119.821381
828,-0.637642,0.866035,9.920979,5.295380,27.684042,-15.694213,6.025088,0.044820,-120.229080
829,-0.573984,0.940517,9.811582,3.331623,21.512861,-15.872817,6.165106,0.916018,-120.664963
831,-0.585237,0.942077,9.629777,0.063645,18.604578,-15.741031,6.211868,1.637426,-121.116859
832,-0.680567,0.831702,9.887987,-4.286458,17.397743,-13.407999,6.127254,2.286059,-121.535751
833,-0.731341,0.825405,10.027104,-3.275717,13.219966,-10.277419,5.986008,2.834990,-121.875008
834,-0.561283,0.653941,10.023480,-6.658596,3.770690,-7.972953,5.806152,3.147907,-122.148842
835,-0.479135,0.616347,9.879612,-5.410989,-1.015501,-6.626346,5.591935,3.217677,-122.386955
836,-0.481729,0.602417,10.044204,-3.533735,-2.786553,-5.815927,5.431067,3.174528,-122.599846
837,-0.522459,0.567061,9.907138,-3.222463,-2.929112,-5.932948,5.307324,3.098031,-122.804054
838,-0.288985,0.426850,9.854824,-8.780326,-8.603453,-6.876716,5.095175,2.925973,-123.034401
839,-0.321624,0.434225,9.900970,-14.583691,-7.205104,-10.455600,4.690639,2.688028,-123.345078
840,-0.342346,0.347194,9.961771,-25.344446,-6.176457,-16.351091,4.004152,2.499486,-123.807785
841,-0.209796,0.217136,9.838795,-38.061859,-9.901501,-22.361414,2.919838,2.270914,-124.468292
842,-0.016089,0.017968,9.971591,-50.174332,-14.764746,-27.236954,1.418940,1.891334,-125.310326
843,-0.112926,-0.085371,9.920428,-48.229134,-10.912436,-28.864784,-0.248134,1.472877,-126.249931
844,-0.026457,-0.250844,9.734159,-45.223015,-9.697885,-27.081488,-1.826440,1.112992,-127.175529
845,-0.000650,-0.428775,9.850965,-39.639427,-7.686577,-22.115362,-3.253871,0.787295,-127.981644
846,0.053298,-0.564375,9.918777,-28.347656,-5.052411,-15.149519,-4.393769,0.533914,-128.586990
847,0.153257,-0.605996,9.799704,-19.389191,-5.823873,-10.853902,-5.192402,0.317028,-129.003632
848,0.050191,-0.681182,9.933212,-19.989931,-1.932877,-8.065891,-5.849855,0.158039,-129.305206
849,0.211534,-0.711972,10.118291,-9.014861,-4.615586,-3.544248,-6.333606,0.028858,-129.485809
850,0.357527,-0.695456,9.863749,2.844663,-9.291938,0.612601,-6.436332,-0.206951,-129.508774
851,0.312263,-0.607569,9.823077,20.950377,-10.499009,5.604938,-6.040547,-0.523597,-129.370148
852,0.421143,-0.597710,9.921673,39.419781,-8.191134,16.520821,-5.038888,-0.798059,-128.973434
853,0.495895,-0.360184,9.814264,67.303741,-8.992053,27.245956,-3.272064,-1.030524,-128.225830
854,0.060993,-0.294292,9.773443,69.793037,4.329675,34.764774,-1.006780,-1.069662,-127.190926
855,-0.011703,-0.093460,10.104242,63.162670,9.488835,34.368496,1.189924,-0.840242,-126.041084
856,-0.177903,0.181406,10.155896,55.381927,13.311558,30.389944,3.152419,-0.501008,-124.949577
