seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,-0.208709,-3.774452,9.287909,2.679383,1.669205,0.737661,-22.886484,1.461988,-4.487773,0.979390,-0.197739,0.020262,-0.035843
248,0.095509,-3.792826,9.273829,3.879853,-1.458724,4.017876,-22.611631,1.284497,-4.412501,0.979891,-0.195465,0.018530,-0.035552
249,0.335643,-3.849889,9.295309,4.138219,-5.634842,6.739004,-22.401403,0.803709,-4.201257,0.980319,-0.193859,0.013995,-0.034594
250,0.369654,-3.904708,9.318708,2.442806,-9.185431,7.220029,-22.305403,0.207026,-3.893383,0.980559,-0.193252,0.008342,-0.032979
251,0.405776,-3.738867,9.285598,-0.000181,-11.206739,5.603041,-22.262308,-0.433195,-3.567357,0.980683,-0.193076,0.002302,-0.031270
252,0.209978,-3.491286,9.073721,-2.692643,-11.934619,5.002717,-22.191814,-0.973231,-3.258738,0.980828,-0.192604,-0.002859,-0.029535
253,-0.002600,-3.361751,8.869529,-4.412562,-11.020498,3.914750,-22.116755,-1.257708,-2.979430,0.980987,-0.192013,-0.005782,-0.027618
254,-0.077070,-3.531341,8.734936,-5.011482,-8.681519,2.998169,-22.163462,-1.314830,-2.750920,0.980954,-0.192411,-0.006643,-0.025760
255,-0.019387,-3.484491,8.634892,-0.912701,-5.673981,0.741917,-22.243565,-1.275671,-2.603479,0.980857,-0.193081,-0.006538,-0.024436
256,-0.016894,-3.543379,8.678818,2.198772,-2.338530,-0.188367,-22.206726,-1.184875,-2.544860,0.980943,-0.192747,-0.005868,-0.023780
257,-0.032529,-3.776606,8.891523,5.422533,0.568316,-2.349986,-22.157207,-0.987019,-2.571110,0.981044,-0.192290,-0.004140,-0.023671
258,-0.045935,-3.805881,8.919546,8.071893,3.420363,-4.142264,-22.106083,-0.702649,-2.692899,0.981133,-0.191803,-0.001511,-0.024237
259,-0.173514,-3.519022,8.983200,7.909988,5.883526,-4.461954,-21.861607,-0.313460,-2.882384,0.981530,-0.189630,0.002084,-0.025213
260,-0.478345,-3.304613,9.022840,4.275346,6.150542,-2.116923,-21.412786,0.322063,-3.057237,0.982253,-0.185636,0.007716,-0.025690
261,-0.787762,-3.097162,8.926606,1.224267,4.099143,1.900908,-20.977512,1.129200,-3.117607,0.982928,-0.181703,0.014638,-0.024954
262,-0.641107,-2.843632,8.932652,-2.725091,2.007400,6.715022,-20.581642,1.817102,-3.009387,0.983525,-0.178151,0.020286,-0.023001
263,-0.309948,-2.916769,9.240449,-5.538766,0.116532,8.829004,-20.233665,2.150775,-2.764279,0.984071,-0.175128,0.022707,-0.020446
264,-0.106617,-2.831017,9.399989,-5.335605,-2.238717,7.330392,-19.915249,2.097027,-2.482011,0.984609,-0.172460,0.021764,-0.018165
265,0.201294,-2.737012,9.436687,-5.637189,-3.420554,5.274277,-19.549843,1.719850,-2.233839,0.985234,-0.169438,0.018096,-0.016660
266,0.548736,-2.875502,9.470305,-4.243877,-2.614160,0.823407,-19.232161,1.047344,-2.091345,0.985772,-0.166846,0.012058,-0.016466
267,0.532907,-3.095541,9.367743,0.241091,-1.675408,-4.213599,-19.029625,0.284646,-2.116904,0.986079,-0.165229,0.005503,-0.017808
268,0.242453,-3.126216,9.031525,3.870182,-1.392837,-6.814733,-18.895346,-0.263978,-2.274314,0.986232,-0.164159,0.000986,-0.019955
269,0.082163,-3.308652,8.875040,4.253908,-1.723369,-4.716903,-18.880039,-0.523166,-2.439224,0.986208,-0.164072,-0.001012,-0.021745
270,0.101804,-3.540544,8.913293,4.939471,-1.155897,-2.573014,-19.120401,-0.634207,-2.535246,0.985835,-0.166161,-0.001782,-0.022734
271,0.076012,-3.686024,9.018363,3.917750,-0.792676,-0.743370,-19.561514,-0.673154,-2.570562,0.985178,-0.169963,-0.001977,-0.023102
272,0.075651,-3.675098,9.169562,1.123242,-0.510130,0.846775,-20.016369,-0.651001,-2.555689,0.984500,-0.173868,-0.001718,-0.022948
273,0.195848,-3.896678,9.412180,-1.902372,-0.058530,1.901195,-20.443151,-0.654507,-2.504759,0.983856,-0.177533,-0.001741,-0.022522
274,0.311557,-3.861727,9.417572,-3.042873,1.576526,0.017957,-20.850170,-0.735794,-2.479470,0.983217,-0.181040,-0.002399,-0.022440
275,0.273766,-3.884151,9.561783,-4.463538,2.569016,-2.756490,-21.207586,-0.828802,-2.543118,0.982626,-0.184124,-0.003024,-0.023142
276,0.279121,-3.887281,9.345826,-3.878898,3.552515,-5.068525,-21.541777,-0.896335,-2.698334,0.982046,-0.187006,-0.003282,-0.024591
277,0.216120,-4.047283,9.033678,-3.691666,4.174566,-6.084963,-21.961960,-0.928490,-2.913570,0.981302,-0.190618,-0.003109,-0.026500
278,0.079452,-3.973301,8.917392,-2.686877,3.898409,-7.394153,-22.412546,-0.880771,-3.166651,0.980489,-0.194470,-0.002167,-0.028596
279,-0.146261,-4.129585,8.988493,-1.852828,3.347023,-5.982224,-22.808496,-0.690733,-3.414527,0.979768,-0.197815,-0.000015,-0.030396
280,-0.294766,-4.227317,8.897697,-1.737764,2.553909,-4.160970,-23.231480,-0.356584,-3.605494,0.979011,-0.201342,0.003288,-0.031440
281,-0.339573,-4.227181,9.143191,-2.391425,1.060652,-1.091398,-23.613699,0.015561,-3.709118,0.978331,-0.204502,0.006755,-0.031650
282,-0.370368,-4.166678,9.226481,-2.072116,-1.131627,2.835680,-23.858316,0.353542,-3.683061,0.977914,-0.206497,0.009659,-0.030804
283,-0.349655,-4.274237,9.165772,-2.361431,-2.892373,8.566271,-24.067944,0.647262,-3.483797,0.977592,-0.208224,0.011859,-0.028552
284,-0.110155,-4.148787,9.074388,-1.397868,-3.704952,9.810221,-24.249949,0.793100,-3.160988,0.977337,-0.209773,0.012557,-0.025512
285,0.001156,-4.216984,9.086929,0.620357,-4.039496,9.869558,-24.344353,0.749229,-2.810008,0.977237,-0.210626,0.011559,-0.022590
286,0.051148,-4.214314,8.930333,3.839125,-3.691055,9.649362,-24.406239,0.601538,-2.462211,0.977189,-0.211216,0.009671,-0.019890
287,0.202364,-4.163264,9.011646,5.585438,-2.259917,7.593156,-24.377590,0.348382,-2.161106,0.977291,-0.211039,0.006953,-0.017791
288,0.235220,-4.049709,9.101510,6.880948,-0.867327,4.404541,-24.169186,0.035981,-1.958373,0.977698,-0.209320,0.003885,-0.016645
289,0.142641,-4.151259,9.112359,6.923773,-0.148512,2.961900,-23.924458,-0.163567,-1.840395,0.978153,-0.207262,0.001932,-0.016007
290,0.076328,-4.006294,9.002245,7.201298,0.377415,2.723625,-23.718475,-0.206723,-1.755737,0.978533,-0.205511,0.001383,-0.015365
291,-0.024767,-3.979293,9.046259,5.595978,0.749774,2.864024,-23.512278,-0.146964,-1.678028,0.978914,-0.203743,0.001728,-0.014597
292,-0.140705,-4.012977,9.124248,4.819155,0.931957,2.534685,-23.357788,0.012492,-1.606397,0.979202,-0.202405,0.002944,-0.013706
293,-0.194809,-3.933768,9.098619,5.173044,1.021410,2.014756,-23.209988,0.227544,-1.549232,0.979472,-0.201118,0.004664,-0.012843
294,-0.269452,-3.810714,9.091556,4.950482,0.438107,2.952160,-23.007429,0.466246,-1.481945,0.979832,-0.199362,0.006566,-0.011861
295,-0.211320,-3.831632,9.019273,4.335764,-0.159088,3.976471,-22.817186,0.673526,-1.376612,0.980168,-0.197717,0.008137,-0.010613
296,-0.175053,-3.849468,9.049617,4.175424,-0.727744,3.932435,-22.691444,0.794565,-1.249255,0.980391,-0.196638,0.008943,-0.009324
297,-0.145867,-3.811262,9.007158,4.365889,-1.545443,4.257536,-22.588440,0.844114,-1.109116,0.980576,-0.195763,0.009119,-0.008048
298,-0.140503,-3.746996,8.961797,3.657629,-2.438080,5.166996,-22.486748,0.847455,-0.939031,0.980760,-0.194906,0.008851,-0.006595
299,0.011046,-3.723268,8.978590,2.558872,-2.647703,5.340714,-22.394249,0.743175,-0.745064,0.980932,-0.194136,0.007624,-0.005119
300,0.080353,-3.763391,9.128520,1.922530,-2.298048,4.392574,-22.322317,0.516477,-0.563979,0.981069,-0.193543,0.005374,-0.003956
301,0.190389,-3.746852,9.095411,2.805989,-1.675692,2.803367,-22.250418,0.217242,-0.428274,0.981201,-0.192945,0.002581,-0.003301
302,0.153220,-3.527872,9.174360,1.723348,-0.870166,0.381033,-22.059937,-0.075576,-0.363375,0.981522,-0.191323,-0.000041,-0.003239
303,0.210942,-3.525585,9.295664,0.586678,0.161497,-2.062537,-21.770817,-0.322061,-0.385794,0.981996,-0.188853,-0.002124,-0.003837
304,0.120409,-3.610973,9.349410,1.515736,0.975411,-4.243463,-21.540859,-0.493899,-0.491869,0.982362,-0.186889,-0.003432,-0.005022
305,-0.044967,-3.401806,9.254823,2.435457,1.294456,-5.966193,-21.306364,-0.500890,-0.665489,0.982734,-0.184884,-0.003222,-0.006515
306,-0.166174,-3.340986,9.279956,0.671394,0.915540,-6.089399,-21.038267,-0.372535,-0.867495,0.983156,-0.182582,-0.001814,-0.008036
307,-0.172977,-3.527466,9.175310,0.542449,0.170906,-4.646809,-20.903412,-0.171694,-1.041312,0.983364,-0.181412,0.000175,-0.009208
308,-0.185935,-3.574062,9.103485,-0.178137,-0.428664,-4.061749,-20.949501,0.036508,-1.175088,0.983284,-0.181789,0.002178,-0.010026
309,-0.178219,-3.581164,9.064839,-2.789653,-1.103392,-3.151815,-21.097878,0.171400,-1.278446,0.983040,-0.183047,0.003513,-0.010694
310,-0.107670,-3.541939,9.106277,-6.408003,-1.394157,-2.255834,-21.308640,0.210286,-1.347937,0.982695,-0.184849,0.003978,-0.011221
311,-0.061086,-3.545712,9.121952,-8.246787,-0.646172,-2.069562,-21.559704,0.197810,-1.402899,0.982282,-0.187001,0.003985,-0.011703
312,-0.010003,-3.487532,9.164678,-9.143635,0.817195,-3.978492,-21.790342,0.163826,-1.497480,0.981893,-0.188978,0.003874,-0.012562
313,-0.045401,-3.393979,9.209608,-8.510758,1.780035,-5.400659,-21.913578,0.143017,-1.658127,0.981671,-0.190031,0.003975,-0.013968
314,-0.129606,-3.220256,9.286122,-7.625075,2.702023,-6.328283,-21.857147,0.193077,-1.866494,0.981738,-0.189533,0.004742,-0.015673
316,-0.071721,-3.347390,9.389414,-5.310788,2.497932,-7.359646,-21.697100,0.251406,-2.109268,0.981967,-0.188142,0.005619,-0.017664
317,-0.009667,-3.290539,9.343652,-3.437737,2.206488,-6.341841,-21.504086,0.242024,-2.349058,0.982243,-0.186477,0.005899,-0.019744
318,0.079683,-3.329502,9.217631,-2.915427,1.897828,-5.144147,-21.315212,0.168150,-2.551112,0.982511,-0.184861,0.005559,-0.021605
319,0.131138,-3.478978,9.220842,-4.189957,2.040500,-3.819939,-21.262348,0.052183,-2.713675,0.982561,-0.184424,0.004816,-0.023189
320,0.192206,-3.663949,9.113087,-4.014474,2.007476,-3.209950,-21.398767,-0.085425,-2.847083,0.982308,-0.185617,0.003880,-0.024549
321,0.204483,-3.706686,9.041589,-4.764470,2.531329,-1.157997,-21.659788,-0.213314,-2.941860,0.981855,-0.187878,0.002995,-0.025562
322,0.204469,-3.772788,9.160318,-5.027738,2.231279,-1.135488,-21.944012,-0.310026,-3.005714,0.981366,-0.190333,0.002337,-0.026262
323,0.119888,-3.684762,9.418020,-4.203814,2.412242,-0.182032,-22.108744,-0.346880,-3.054617,0.981077,-0.191751,0.002141,-0.026739
324,0.056348,-3.659147,9.443920,-1.776839,1.844441,0.026951,-22.095346,-0.307690,-3.084265,0.981095,-0.191627,0.002523,-0.026928
325,0.063706,-3.517020,9.562296,0.098412,1.499574,0.637311,-21.910969,-0.253557,-3.096061,0.981403,-0.190035,0.002962,-0.026943
326,-0.084351,-3.410192,9.515378,2.787615,1.286265,-0.064497,-21.555738,-0.155815,-3.105703,0.981991,-0.186969,0.003732,-0.026875
327,-0.215546,-3.416243,9.456977,4.773261,1.186539,-0.924735,-21.138201,0.035193,-3.136266,0.982668,-0.183344,0.005321,-0.026845
328,-0.251997,-3.478027,9.340536,6.688095,0.594477,-2.430231,-20.748882,0.287968,-3.197891,0.983278,-0.179941,0.007496,-0.026995
329,-0.194510,-3.329833,9.203741,8.454640,0.173203,-2.316770,-20.339645,0.498479,-3.274281,0.983900,-0.176370,0.009324,-0.027353
330,-0.032839,-3.369224,9.203512,9.325146,-0.226252,-3.899020,-19.934959,0.516396,-3.369658,0.984493,-0.172882,0.009525,-0.028178
331,0.264058,-3.415761,9.226962,11.707080,-0.236564,-6.379070,-19.590593,0.266510,-3.528859,0.984964,-0.169977,0.007529,-0.029946
332,0.352125,-3.288486,9.161626,12.945865,-0.282881,-7.418969,-19.219910,-0.147431,-3.744962,0.985433,-0.166892,0.004187,-0.032431
333,0.086800,-3.403145,9.049591,11.547346,-0.850275,-4.373674,-18.926533,-0.432326,-3.926003,0.985784,-0.164445,0.001913,-0.034408
334,0.024483,-3.380566,9.307246,10.117695,-0.447423,-1.376747,-18.772551,-0.482249,-4.008862,0.985975,-0.163134,0.001555,-0.035194
335,0.208402,-3.378938,9.337452,11.013502,0.464805,-0.206443,-18.635784,-0.533371,-4.032245,0.986157,-0.161972,0.001106,-0.035469
336,0.278859,-3.403945,9.279381,11.458845,0.257662,-0.634072,-18.523933,-0.706709,-4.047316,0.986293,-0.161060,-0.000400,-0.035843
337,0.169619,-3.568588,9.114623,10.871506,1.001438,-0.860169,-18.587780,-0.831718,-4.072769,0.986182,-0.161647,-0.001420,-0.036238
338,0.470003,-3.466462,9.320592,12.415986,3.159540,-4.722612,-18.619396,-0.964954,-4.177413,0.986088,-0.161961,-0.002408,-0.037327
339,0.256494,-3.521963,9.053068,14.583628,4.092248,-7.701571,-18.498774,-1.097914,-4.407148,0.986164,-0.160969,-0.003270,-0.039487
340,-0.284514,-3.561414,8.982852,13.709446,2.852712,-5.850221,-18.455179,-0.892293,-4.650324,0.986166,-0.160531,-0.001174,-0.041292
341,-0.745370,-3.493784,9.012894,10.974660,1.572531,0.758650,-18.549946,-0.111412,-4.746008,0.986073,-0.161074,0.005715,-0.041020
342,-0.608948,-3.461825,9.219304,11.204961,-0.527603,6.231012,-18.655176,0.836151,-4.638365,0.985991,-0.161651,0.013753,-0.038749
343,-0.407874,-3.553805,9.061212,9.619846,-4.127262,11.890151,-18.712111,1.341343,-4.330674,0.985997,-0.162006,0.017683,-0.035377
344,-0.098907,-3.585928,9.183780,6.026658,-6.818598,14.697933,-18.843630,1.371195,-3.860214,0.985946,-0.163199,0.017311,-0.031266
345,0.172186,-3.516600,9.203840,3.363104,-6.907043,14.033597,-19.027531,1.075055,-3.340856,0.985829,-0.164937,0.014066,-0.027198
346,0.522690,-3.545663,9.165441,2.021250,-5.709193,10.428266,-19.245579,0.523605,-2.892027,0.985625,-0.166992,0.008722,-0.024116
347,0.502135,-3.472975,9.147546,-0.684777,-4.178224,5.763580,-19.535852,-0.196664,-2.584401,0.985244,-0.169653,0.002135,-0.022515
348,0.244249,-3.267534,9.208062,-1.285494,-2.516390,1.914151,-19.724642,-0.728014,-2.425204,0.984959,-0.171372,-0.002633,-0.021937
349,0.218206,-3.251952,9.126214,-0.850531,-0.356808,-1.449391,-19.749554,-0.950255,-2.401584,0.984905,-0.171623,-0.004574,-0.022067
350,0.170633,-3.304705,9.118364,-2.387151,0.617878,-2.639749,-19.804138,-1.029762,-2.467083,0.984802,-0.172108,-0.005148,-0.022751
351,0.009540,-3.203562,9.211607,-4.512537,1.044043,-3.306427,-19.883194,-0.968662,-2.570363,0.984669,-0.172781,-0.004452,-0.023550
352,-0.040221,-3.223625,9.292452,-6.570320,1.470805,-3.167210,-19.962725,-0.802779,-2.688074,0.984541,-0.173438,-0.002832,-0.024314
353,-0.005168,-3.269276,9.309221,-7.561490,1.844090,-3.736043,-20.094416,-0.637631,-2.817007,0.984328,-0.174539,-0.001189,-0.025174
354,-0.098660,-3.293535,9.341443,-8.596951,1.390326,-3.027672,-20.266094,-0.472869,-2.943028,0.984050,-0.175979,0.000457,-0.026005
355,-0.095694,-3.185795,9.312083,-8.122888,1.051098,-2.941842,-20.390112,-0.301454,-3.052320,0.983846,-0.177005,0.002126,-0.026678
356,-0.110262,-3.265627,9.268866,-8.729028,0.470649,-1.639893,-20.493586,-0.156289,-3.134238,0.983675,-0.177858,0.003523,-0.027154
357,-0.063117,-3.264000,9.222118,-8.439635,-0.216853,-0.183907,-20.630848,-0.052774,-3.165066,0.983459,-0.179011,0.004492,-0.027253
358,0.008188,-3.288992,9.214553,-9.604446,-0.956678,1.192569,-20.782309,-0.025336,-3.142863,0.983228,-0.180305,0.004729,-0.027013
359,0.132579,-3.300657,9.203462,-10.393855,-1.216434,1.384702,-20.962658,-0.099892,-3.089869,0.982952,-0.181872,0.004048,-0.026670
360,0.174376,-3.381388,9.278879,-11.070369,-0.727388,0.828967,-21.171106,-0.241599,-3.043592,0.982623,-0.183693,0.002807,-0.026492
361,0.214194,-3.407227,9.286409,-10.066856,-0.026353,-0.466889,-21.376287,-0.394388,-3.033347,0.982284,-0.185487,0.001528,-0.026647
362,0.217680,-3.466982,9.303121,-9.968217,0.645715,-1.872609,-21.562918,-0.538573,-3.073743,0.981960,-0.187118,0.000402,-0.027225
363,0.125770,-3.522954,9.288811,-9.309677,1.325793,-3.345325,-21.753553,-0.618748,-3.167388,0.981618,-0.188769,-0.000086,-0.028159
364,0.060237,-3.486012,9.325735,-9.391053,1.397554,-3.819881,-21.910126,-0.614620,-3.296626,0.981327,-0.190109,0.000203,-0.029259
365,0.014833,-3.542550,9.218398,-8.540039,1.057649,-3.470306,-22.046711,-0.562096,-3.426458,0.981071,-0.191265,0.000904,-0.030283
366,-0.027068,-3.632838,9.220017,-9.009308,0.978882,-3.305279,-22.230869,-0.479701,-3.545205,0.980738,-0.192819,0.001858,-0.031159
367,-0.049447,-3.572251,9.190550,-8.147922,0.556890,-3.242443,-22.401110,-0.386074,-3.657243,0.980427,-0.194249,0.002895,-0.031956
368,-0.032857,-3.508618,9.174314,-6.198083,0.279798,-2.225929,-22.454979,-0.307098,-3.748377,0.980317,-0.194686,0.003741,-0.032600
369,0.044146,-3.565142,9.219585,-3.956632,0.112240,-0.953196,-22.415018,-0.274102,-3.801121,0.980372,-0.194333,0.004101,-0.032997
370,0.039294,-3.457934,9.320590,-0.600618,-0.151689,0.256875,-22.186411,-0.270520,-3.813093,0.980754,-0.192376,0.004086,-0.033102
371,0.092516,-3.214011,9.357017,5.396204,-1.131421,2.612853,-21.658689,-0.287639,-3.762919,0.981643,-0.187863,0.003704,-0.032718
372,0.090960,-3.208665,9.377100,9.609690,-2.147952,5.832431,-20.890606,-0.331178,-3.614891,0.982919,-0.181295,0.002877,-0.031542
373,0.177485,-3.184523,9.465496,10.844487,-2.787884,8.128710,-20.045097,-0.419286,-3.371874,0.984288,-0.174065,0.001519,-0.029608
374,0.133129,-3.056485,9.422216,11.506252,-2.936486,8.876174,-19.290178,-0.508554,-3.076831,0.985480,-0.167600,0.000124,-0.027211
375,0.189120,-2.962088,9.437472,11.032131,-3.023901,9.422283,-18.622305,-0.573623,-2.759384,0.986506,-0.161866,-0.001043,-0.024570
376,0.199747,-2.930887,9.460247,8.064551,-2.447739,8.691129,-18.026802,-0.667404,-2.447767,0.987390,-0.156750,-0.002405,-0.022007
377,0.244358,-2.878319,9.534079,5.437139,-1.629147,7.335812,-17.541685,-0.782476,-2.176611,0.988085,-0.152580,-0.003851,-0.019812
378,0.161925,-2.780151,9.517774,4.945922,-1.173454,6.139284,-17.123314,-0.849264,-1.952338,0.988667,-0.148973,-0.004791,-0.017949
379,0.149273,-2.707651,9.568950,5.455555,-0.818011,5.226727,-16.727604,-0.842026,-1.764896,0.989204,-0.145549,-0.005029,-0.016306
380,0.137845,-2.762811,9.567546,5.526721,-0.531114,4.269964,-16.401031,-0.815600,-1.608943,0.989638,-0.142719,-0.005041,-0.014911
381,0.144328,-2.765811,9.604062,5.322725,-0.509732,3.470377,-16.150312,-0.793290,-1.481262,0.989966,-0.140545,-0.005038,-0.013770
382,0.067589,-2.652658,9.517211,5.925921,-0.529379,3.214070,-15.895981,-0.749966,-1.370281,0.990291,-0.138339,-0.004828,-0.012747
383,0.132309,-2.739209,9.579561,5.964326,-0.075991,2.086462,-15.660330,-0.706386,-1.282889,0.990586,-0.136294,-0.004581,-0.011930
384,0.168047,-2.756451,9.629897,5.797813,0.050532,1.032014,-15.493000,-0.712762,-1.232368,0.990789,-0.134846,-0.004713,-0.011494
385,0.122781,-2.643192,9.572416,5.025567,0.259464,0.580308,-15.332127,-0.719427,-1.207664,0.990979,-0.133455,-0.004816,-0.011282
386,0.083656,-2.716269,9.615017,4.750633,0.683826,-0.130727,-15.209270,-0.677996,-1.204061,0.991125,-0.132389,-0.004474,-0.011198
387,0.093423,-2.738762,9.684776,5.599988,1.271531,-1.542140,-15.124244,-0.618916,-1.238374,0.991223,-0.131649,-0.003932,-0.011423
388,0.075984,-2.608284,9.566184,5.085377,1.305286,-1.716040,-15.001783,-0.562620,-1.301268,0.991360,-0.130587,-0.003385,-0.011899
389,0.065801,-2.769723,9.625663,5.351627,1.389445,-1.041512,-14.945134,-0.494506,-1.356046,0.991422,-0.130092,-0.002739,-0.012294
390,0.059318,-2.700483,9.710338,8.782434,0.970009,-1.020086,-14.859042,-0.434953,-1.397933,0.991518,-0.129342,-0.002186,-0.012587
391,0.001418,-2.586344,9.629730,9.535828,0.623974,1.181921,-14.615898,-0.354079,-1.401395,0.991793,-0.127230,-0.001509,-0.012523
392,0.009127,-2.697643,9.636638,9.724244,0.101049,2.370745,-14.414955,-0.254647,-1.346051,0.992024,-0.125480,-0.000731,-0.011932
393,0.012919,-2.678188,9.645818,12.770101,-0.325900,2.718744,-14.252919,-0.189001,-1.261663,0.992211,-0.124070,-0.000271,-0.011129
394,-0.058251,-2.494906,9.603972,14.252411,-0.670389,2.842443,-13.936263,-0.125083,-1.166923,0.992560,-0.121322,0.000152,-0.010240
395,-0.147750,-2.549684,9.570422,13.874699,-0.884656,4.615791,-13.588944,0.016637,-1.039090,0.992936,-0.118302,0.001217,-0.008987
396,-0.158212,-2.641242,9.536826,15.348669,-1.356622,4.120131,-13.341554,0.179712,-0.887817,0.993200,-0.116148,0.002458,-0.007513
397,-0.119441,-2.530779,9.550045,15.008218,-1.487164,3.694560,-13.089424,0.269271,-0.750027,0.993461,-0.113960,0.003080,-0.006235
398,-0.070626,-2.471081,9.667318,12.737583,-1.784380,3.273477,-12.863824,0.294303,-0.625237,0.993689,-0.112006,0.003163,-0.005134
399,-0.006210,-2.494905,9.645526,11.577480,-2.040813,3.380265,-12.746730,0.244525,-0.504330,0.993809,-0.110996,0.002609,-0.004137
400,0.143345,-2.583533,9.644229,9.752934,-2.130176,1.422296,-12.779712,0.061915,-0.412689,0.993781,-0.111290,0.000938,-0.003519
401,0.281885,-2.585272,9.750860,7.340965,-2.169827,-0.136022,-12.874949,-0.234514,-0.376689,0.993687,-0.112125,-0.001665,-0.003496
402,0.189916,-2.822604,10.204762,6.018713,-2.926358,-2.358038,-13.001193,-0.510759,-0.397197,0.993553,-0.113227,-0.004036,-0.003948
403,0.073025,-2.832627,10.966770,7.162650,-5.496336,-5.156646,-13.085547,-0.724672,-0.485485,0.993455,-0.113968,-0.005800,-0.004930
404,-0.181941,-2.439414,12.260484,9.686707,-7.740145,-5.804976,-12.776670,-0.853076,-0.614697,0.993744,-0.111302,-0.006801,-0.006159
405,-0.472823,-2.691802,13.142090,19.216101,-6.692723,-6.657494,-12.065404,-0.800376,-0.766453,0.994411,-0.105138,-0.006243,-0.007385
406,-0.554507,-2.879425,14.076747,22.978359,-5.241745,-5.170624,-11.232597,-0.594044,-0.915680,0.995150,-0.097903,-0.004377,-0.008460
407,-0.348702,-3.062808,14.271182,25.372347,-4.563328,-3.976844,-10.454001,-0.410374,-1.028831,0.995792,-0.091130,-0.002748,-0.009267
408,0.044165,-3.106931,14.142124,34.325073,-2.950874,-2.855065,-9.669677,-0.388803,-1.114045,0.996386,-0.084312,-0.002561,-0.009973
409,0.320720,-3.613547,12.697114,44.178482,1.315229,-3.759975,-8.970907,-0.491268,-1.213988,0.996869,-0.078246,-0.003445,-0.010897
410,0.790409,-3.066624,11.957726,41.410759,2.543055,-5.499817,-8.412402,-0.764567,-1.371943,0.997207,-0.073419,-0.005776,-0.012429
411,0.978864,-2.736928,10.908392,43.880287,5.360833,-7.102534,-7.814619,-1.217590,-1.594250,0.997513,-0.068280,-0.009652,-0.014603
412,0.712177,-2.448995,9.908013,50.536640,15.683297,-8.358768,-7.110539,-1.427644,-1.886563,0.997850,-0.062203,-0.011412,-0.017202
413,0.202656,-2.183280,10.310267,54.147644,32.680870,-6.465139,-6.175742,-0.840235,-2.211563,0.998328,-0.053997,-0.006281,-0.019665
414,-0.171940,-1.833441,10.571978,62.912884,35.732220,-4.444613,-4.861940,0.432699,-2.488610,0.998861,-0.042323,0.004693,-0.021536
415,-0.474153,0.106499,9.124739,76.657822,30.648443,-5.933668,-2.402313,1.847600,-2.713770,0.999378,-0.020572,0.016611,-0.023334
416,-0.753000,0.674825,9.109076,65.190453,25.202061,1.931248,0.866257,3.181666,-2.748100,0.999294,0.008220,0.027572,-0.024179
417,-0.689913,1.665087,8.912817,52.113750,13.561294,1.956087,4.045260,4.128650,-2.578330,0.998447,0.036072,0.035196,-0.023741
419,-0.993301,2.316458,7.317813,26.269909,-2.243447,4.826971,7.084535,4.641946,-2.316705,0.997016,0.062539,0.039164,-0.022662
420,-0.830746,3.006619,6.700012,-11.098777,-8.490847,5.819728,9.608019,4.834282,-1.969901,0.995393,0.084383,0.040582,-0.020646
421,-0.421698,1.897169,7.139250,-49.826488,-7.269746,9.537776,10.263828,4.561829,-1.618654,0.995053,0.089929,0.038373,-0.017617
422,-0.263892,1.781476,6.057259,-59.478405,-4.858994,-0.260938,9.305692,4.062212,-1.426988,0.995965,0.081501,0.034313,-0.015278
423,-0.664825,1.163086,5.336245,-65.234245,-1.536628,3.288664,7.911849,4.006845,-1.338365,0.996911,0.069350,0.034068,-0.014056
424,0.284042,0.391520,4.196389,-57.396896,-3.745568,1.480764,5.902851,3.538942,-1.263737,0.998119,0.051802,0.030268,-0.012598
425,0.294932,-0.266549,3.178550,-40.126945,-0.778278,-5.920926,3.287881,2.228009,-1.363974,0.999322,0.028912,0.019091,-0.012453
426,-0.370123,-1.015463,2.472088,-21.631962,3.416543,-11.170631,-0.384822,2.062461,-1.729646,0.999719,-0.003086,0.018046,-0.015030
427,0.163286,-1.146825,2.162741,-7.559412,3.720288,-13.062393,-4.709223,2.171172,-2.290223,0.998792,-0.040690,0.019747,-0.019186
428,-0.092235,-1.118713,1.934508,12.001915,3.243149,-19.814028,-8.468522,1.823124,-2.959039,0.996842,-0.073391,0.017767,-0.024572
429,-0.618716,-1.483351,2.582423,21.286064,5.503691,-17.354267,-11.312631,2.634927,-3.727348,0.994415,-0.097739,0.026073,-0.030090
430,-0.268518,-1.096946,3.709512,28.429857,6.283006,-17.059334,-12.443806,3.555591,-4.430744,0.993018,-0.107054,0.035005,-0.035050
431,-0.434652,-0.600991,5.530952,30.308802,5.545556,-6.942144,-11.410584,3.839820,-4.850891,0.993738,-0.097856,0.037511,-0.038759
432,-0.900662,-0.224397,7.938294,21.889044,5.098598,-6.488071,-9.363696,4.245766,-5.018601,0.995157,-0.079872,0.040455,-0.040585
433,-1.067360,0.133641,10.809018,3.877668,3.011519,-0.468756,-7.466245,4.669713,-5.037745,0.996203,-0.063206,0.043473,-0.041169
434,-1.312963,1.015168,13.172306,-4.670429,3.626086,-5.338480,-5.855271,4.957598,-5.012963,0.996902,-0.049089,0.045383,-0.041428
