seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1387,-0.045591,0.675120,-9.855409,1.033068,-0.203870,0.178771,175.933548,0.303235,174.741791,0.004269,0.045748,0.998319,0.035320
1388,-0.049336,0.672635,-9.867882,1.788057,-0.220714,-0.289677,175.980576,0.310426,174.743134,0.004313,0.045735,0.998334,0.034908
1389,-0.040088,0.668756,-9.865295,1.518579,0.591203,-0.542771,176.035767,0.305233,174.757416,0.004241,0.045615,0.998357,0.034430
1390,-0.026787,0.693806,-9.847399,0.436789,1.228701,-0.865408,176.068481,0.276591,174.782913,0.003971,0.045402,0.998377,0.034157
1391,-0.013827,0.683816,-9.846899,0.686961,1.477256,-0.777471,176.087341,0.233473,174.813324,0.003579,0.045151,0.998395,0.034011
1392,0.001669,0.690278,-9.847115,-0.178260,2.079790,-0.517909,176.095917,0.175798,174.838898,0.003065,0.044945,0.998407,0.033959
1393,0.021935,0.679737,-9.828526,-0.559789,2.826705,-0.169897,176.083649,0.094996,174.855911,0.002361,0.044821,0.998410,0.034098
1394,0.030908,0.712049,-9.842659,-1.587558,2.493660,-0.254863,176.047867,0.007019,174.869064,0.001605,0.044732,0.998404,0.034445
1395,0.017258,0.713111,-9.853393,-1.119084,1.193273,-0.210635,176.002762,-0.053743,174.881073,0.001089,0.044645,0.998394,0.034862
1396,-0.020362,0.702272,-9.869595,-0.040174,-0.688896,-0.261657,175.983429,-0.061579,174.889511,0.001026,0.044574,0.998391,0.035033
1397,-0.041953,0.664651,-9.847846,1.547306,-1.625394,-0.161060,176.008545,-0.022610,174.893845,0.001354,0.044525,0.998401,0.034799
1398,-0.056746,0.642430,-9.873248,2.753065,-1.944547,-0.404223,176.080215,0.037396,174.899155,0.001848,0.044461,0.998425,0.034151
1399,-0.046508,0.647282,-9.873074,1.614534,-0.745695,-0.311259,176.153015,0.082939,174.908020,0.002214,0.044372,0.998451,0.033500
1400,-0.028396,0.618087,-9.887137,2.437593,0.331283,-0.389413,176.220566,0.090608,174.919205,0.002251,0.044274,0.998475,0.032908
1401,-0.004416,0.646397,-9.881827,0.557949,1.611679,-0.527339,176.270523,0.059295,174.936584,0.001954,0.044132,0.998495,0.032485
1402,0.026641,0.675996,-9.861089,-0.768871,2.514098,-0.886210,176.267014,-0.007786,174.964569,0.001363,0.043907,0.998505,0.032542
1403,0.047114,0.687783,-9.845561,-1.029925,2.636621,-1.016743,176.237000,-0.091372,175.001831,0.000635,0.043606,0.998509,0.032836
1404,0.075713,0.684133,-9.812619,-0.914523,2.736648,-0.967991,176.204514,-0.178551,175.040756,-0.000123,0.043292,0.998512,0.033152
1405,0.054339,0.695129,-9.829661,-0.977260,0.808732,-1.039853,176.172836,-0.235285,175.078064,-0.000616,0.042983,0.998515,0.033449
1406,0.045223,0.686290,-9.837398,-0.288735,-0.087364,-0.850838,176.151611,-0.245172,175.110321,-0.000704,0.042705,0.998521,0.033638
1407,0.020149,0.651723,-9.869464,1.180251,-1.176882,-0.446919,176.166382,-0.222701,175.130493,-0.000520,0.042523,0.998534,0.033501
1408,-0.005605,0.650011,-9.877640,1.017121,-2.034748,-0.146802,176.202988,-0.168637,175.136795,-0.000064,0.042452,0.998548,0.033162
1409,-0.035441,0.592799,-9.889254,3.069194,-2.564669,-0.065983,176.271103,-0.091913,175.135300,0.000580,0.042443,0.998569,0.032540
1410,0.005320,0.616113,-9.844707,0.646065,0.026989,0.128365,176.333023,-0.049774,175.131546,0.000925,0.042465,0.998585,0.031984
1411,0.046965,0.622892,-9.820830,-0.387675,1.705817,0.255100,176.337341,-0.079004,175.127014,0.000670,0.042512,0.998584,0.031958
1412,0.063832,0.674032,-9.810040,-2.498042,2.058426,0.311201,176.289261,-0.142219,175.121643,0.000139,0.042577,0.998568,0.032400
1413,0.063293,0.662721,-9.828581,-1.553471,1.353748,0.436241,176.221756,-0.199781,175.112930,-0.000335,0.042669,0.998544,0.033010
1414,0.056277,0.669148,-9.839086,-1.384177,0.579689,0.658056,176.172852,-0.233142,175.096863,-0.000603,0.042819,0.998523,0.033448
1415,0.017286,0.659927,-9.853147,-0.668720,-1.184711,0.758227,176.138733,-0.224663,175.072647,-0.000509,0.043028,0.998504,0.033743
1416,-0.015147,0.643217,-9.891294,0.587267,-2.263536,0.494882,176.137466,-0.168727,175.047943,-0.000014,0.043226,0.998496,0.033733
1417,-0.024456,0.637876,-9.897354,0.418125,-1.879915,0.387148,176.154266,-0.100812,175.028641,0.000577,0.043375,0.998495,0.033561
1418,-0.023832,0.641114,-9.885300,-0.108377,-1.063929,0.272810,176.159439,-0.052596,175.014374,0.000999,0.043485,0.998492,0.033497
1419,-0.009599,0.661050,-9.868941,-0.859978,0.040383,0.189693,176.143311,-0.036093,175.005539,0.001152,0.043557,0.998484,0.033631
1421,0.015451,0.653668,-9.861239,0.181672,0.977730,0.010806,176.132004,-0.053249,175.003342,0.001007,0.043581,0.998480,0.033736
1422,0.031730,0.667457,-9.813740,-0.327409,1.422456,0.066530,176.129578,-0.093248,175.004745,0.000659,0.043581,0.998479,0.033773
1423,0.038445,0.657991,-9.804317,0.338546,1.209616,0.016382,176.129761,-0.137109,175.006332,0.000276,0.043580,0.998478,0.033788
1424,0.061551,0.657519,-9.801727,0.158684,1.653629,-0.054945,176.138031,-0.184677,175.010193,-0.000142,0.043560,0.998481,0.033734
1425,0.047896,0.681757,-9.843967,-0.412252,0.370848,-0.313895,176.133774,-0.217928,175.018600,-0.000433,0.043497,0.998482,0.033783
1426,0.022709,0.683884,-9.870699,-0.343007,-0.820239,-0.267880,176.121155,-0.209800,175.027771,-0.000360,0.043414,0.998482,0.033890
1427,0.012619,0.638911,-9.883791,1.712055,-1.082675,-0.331116,176.143951,-0.177483,175.035599,-0.000089,0.043337,0.998493,0.033679
1428,0.028843,0.636599,-9.875779,1.556848,-0.152657,-0.497352,176.198395,-0.156019,175.048004,0.000073,0.043222,0.998514,0.033197
1429,0.029829,0.676656,-9.875373,-0.165082,0.049793,-0.601402,176.221542,-0.153097,175.066162,0.000085,0.043063,0.998527,0.032994
1430,0.048334,0.680918,-9.848657,-0.732487,0.974122,-0.424253,176.206528,-0.168994,175.084351,-0.000053,0.042909,0.998529,0.033131
1431,0.081735,0.688626,-9.819148,-1.147091,2.167159,-0.280627,176.175156,-0.220452,175.099548,-0.000494,0.042792,0.998525,0.033424
1432,0.093833,0.700417,-9.847394,-1.501289,2.108243,-0.063830,176.130966,-0.291162,175.110046,-0.001097,0.042721,0.998513,0.033835
1433,0.078660,0.729058,-9.871355,-2.627492,1.110074,0.327045,176.062149,-0.344974,175.109329,-0.001540,0.042744,0.998491,0.034454
1434,0.037002,0.694371,-9.891792,-0.614122,-0.797185,0.632640,176.008224,-0.351280,175.093735,-0.001570,0.042883,0.998468,0.034927
1435,0.009830,0.664765,-9.890409,0.963834,-1.668500,0.599320,176.014175,-0.311709,175.070404,-0.001220,0.043074,0.998463,0.034860
1436,-0.016444,0.644106,-9.893729,1.504260,-2.255737,0.366555,176.055420,-0.247572,175.049835,-0.000671,0.043234,0.998470,0.034477
1437,-0.008009,0.665226,-9.875429,0.297663,-1.316726,0.065352,176.085480,-0.188663,175.038559,-0.000166,0.043314,0.998476,0.034193
1438,0.007684,0.671078,-9.863469,0.154888,-0.388188,-0.153539,176.093033,-0.160214,175.038086,0.000080,0.043310,0.998479,0.034117
1439,0.042052,0.661867,-9.826071,0.398303,0.984518,-0.260952,176.102234,-0.169659,175.045654,-0.000008,0.043247,0.998484,0.034040
1440,0.062307,0.651909,-9.807243,0.632723,1.476041,-0.340861,176.119370,-0.209894,175.058456,-0.000369,0.043147,0.998493,0.033906
1441,0.085879,0.673587,-9.817471,-0.350019,1.982952,-0.318357,176.124023,-0.266669,175.073303,-0.000870,0.043034,0.998498,0.033886
1442,0.067505,0.675160,-9.842270,-0.353675,0.728532,-0.216288,176.112228,-0.311152,175.085266,-0.001257,0.042943,0.998498,0.034006
1443,0.051368,0.640269,-9.861641,1.230469,-0.227357,-0.282373,176.126801,-0.318923,175.094116,-0.001333,0.042868,0.998505,0.033882
1444,0.045284,0.661175,-9.884816,0.360027,-0.253703,-0.467414,176.153244,-0.310084,175.106049,-0.001269,0.042761,0.998518,0.033648
1445,0.049308,0.674223,-9.877182,-0.242443,0.226736,-0.375292,176.155121,-0.308692,175.120026,-0.001262,0.042639,0.998524,0.033631
1446,0.054811,0.677802,-9.862871,-0.092976,0.524597,-0.373318,176.149460,-0.320348,175.133316,-0.001365,0.042527,0.998526,0.033684
1447,0.062542,0.673761,-9.828860,0.082613,0.840442,-0.383448,176.149200,-0.342201,175.147430,-0.001560,0.042410,0.998531,0.033694
1448,0.082366,0.654352,-9.795438,0.727886,1.344163,-0.321862,176.162628,-0.377741,175.161606,-0.001878,0.042297,0.998539,0.033590
1449,0.096672,0.644316,-9.788286,0.922133,1.286078,-0.288624,176.190033,-0.420803,175.174683,-0.002268,0.042195,0.998550,0.033367
1450,0.092705,0.667593,-9.827938,-0.377008,0.414340,-0.331765,176.199020,-0.448395,175.186874,-0.002515,0.042096,0.998555,0.033298
1451,0.062289,0.665206,-9.870539,-0.240354,-1.092379,-0.228404,176.188675,-0.436498,175.195450,-0.002410,0.042018,0.998556,0.033384
1452,0.054358,0.638536,-9.884960,0.795702,-1.212211,-0.020796,176.197906,-0.397897,175.197037,-0.002077,0.041993,0.998561,0.033289
1453,0.045928,0.650993,-9.894782,0.274884,-0.972534,-0.046838,176.215759,-0.361490,175.195755,-0.001766,0.041994,0.998567,0.033121
1454,0.041205,0.653529,-9.885354,-0.159690,-0.594734,-0.030677,176.217682,-0.335341,175.195328,-0.001539,0.041990,0.998569,0.033094
1455,0.049662,0.626727,-9.863086,0.875864,0.094880,-0.055124,176.229614,-0.326934,175.196198,-0.001470,0.041980,0.998573,0.032987
1456,0.078123,0.631867,-9.837758,0.502402,1.294180,-0.157446,176.252563,-0.349803,175.201248,-0.001679,0.041942,0.998580,0.032796
1457,0.107144,0.654722,-9.827404,-0.486464,2.140517,-0.273795,176.252762,-0.406455,175.212173,-0.002176,0.041863,0.998582,0.032814
1458,0.100492,0.669303,-9.854913,-0.812933,1.274793,-0.272625,176.231003,-0.462657,175.224991,-0.002662,0.041768,0.998578,0.033024
1459,0.094112,0.670466,-9.854188,-0.619394,0.779700,-0.186985,176.207047,-0.496318,175.234894,-0.002949,0.041691,0.998573,0.033245
1460,0.072765,0.666136,-9.832151,-0.450557,-0.101088,-0.096178,176.189163,-0.507291,175.240356,-0.003040,0.041648,0.998569,0.033404
1461,0.061301,0.631512,-9.791911,0.324568,-0.603184,0.027476,176.187057,-0.495503,175.240723,-0.002937,0.041641,0.998569,0.033418
1462,0.045297,0.629733,-9.819912,0.157158,-1.362363,-0.124961,176.195099,-0.462708,175.240158,-0.002654,0.041636,0.998573,0.033337
1463,0.055669,0.651573,-9.820739,-1.381239,-0.739112,-0.035199,176.174698,-0.427583,175.240494,-0.002340,0.041624,0.998569,0.033502
1464,0.059339,0.658367,-9.841415,-1.351243,-0.706059,0.003071,176.129166,-0.403515,175.239410,-0.002114,0.041627,0.998556,0.033890
1465,0.073325,0.669169,-9.866491,-1.025254,-0.242507,-0.080546,176.089554,-0.387655,175.239624,-0.001961,0.041621,0.998545,0.034229
1466,0.080790,0.696052,-9.887385,-1.250754,0.158673,-0.131227,176.051590,-0.386019,175.243042,-0.001934,0.041591,0.998535,0.034559
1467,0.090038,0.716969,-9.867023,-1.347782,0.621391,-0.064087,176.008255,-0.398764,175.247192,-0.002031,0.041560,0.998523,0.034942
1468,0.094744,0.678554,-9.830577,0.907302,0.571137,-0.049376,176.000885,-0.418459,175.250458,-0.002201,0.041537,0.998521,0.035013
1469,0.072933,0.679523,-9.849050,1.241432,-0.502715,-0.255363,176.036667,-0.419245,175.255615,-0.002222,0.041492,0.998534,0.034701
1470,0.058976,0.676739,-9.859660,0.962701,-0.896733,-0.207721,176.073349,-0.395445,175.261703,-0.002030,0.041431,0.998548,0.034373
1471,0.053049,0.670700,-9.858308,0.852851,-0.830032,-0.195150,176.103592,-0.366274,175.266434,-0.001788,0.041381,0.998560,0.034099
1472,0.060625,0.661297,-9.842001,0.569268,-0.198234,-0.026917,176.127274,-0.348925,175.268967,-0.001646,0.041353,0.998568,0.033886
1473,0.044304,0.671917,-9.877027,-0.080480,-0.624575,-0.097969,176.135406,-0.335103,175.270111,-0.001529,0.041339,0.998572,0.033810
1474,0.056306,0.678901,-9.859472,-0.753471,0.200903,0.033282,176.121506,-0.327985,175.270721,-0.001462,0.041332,0.998568,0.033929
1475,0.058868,0.667716,-9.868438,-0.001470,0.246617,-0.020674,176.108917,-0.335440,175.271011,-0.001522,0.041332,0.998564,0.034041
1476,0.066239,0.672797,-9.877715,-0.225202,0.583594,-0.009963,176.105133,-0.349211,175.272461,-0.001642,0.041323,0.998563,0.034079
1477,0.054156,0.657585,-9.906819,0.602108,0.115203,-0.142908,176.111404,-0.360658,175.275787,-0.001745,0.041298,0.998566,0.034029
1478,0.077700,0.664715,-9.866282,0.222449,1.226543,-0.150238,176.125107,-0.382638,175.282181,-0.001943,0.041248,0.998571,0.033917
1479,0.091082,0.696488,-9.869488,-0.999541,1.626730,-0.189112,176.112091,-0.429701,175.291046,-0.002351,0.041185,0.998569,0.034047
1480,0.109544,0.707764,-9.821218,-2.110492,2.197495,0.146987,176.060211,-0.493240,175.296097,-0.002888,0.041161,0.998552,0.034522
1481,0.109855,0.685081,-9.803446,-1.052786,1.609309,0.266538,176.007507,-0.557010,175.293610,-0.003424,0.041203,0.998532,0.035004
1482,0.107008,0.716858,-9.794895,-2.094496,0.762072,0.262293,175.955109,-0.597053,175.287582,-0.003752,0.041270,0.998511,0.035475
1483,0.096170,0.717541,-9.834739,-1.838556,-0.200880,0.314344,175.889664,-0.607066,175.278671,-0.003813,0.041352,0.998487,0.036049
1484,0.113384,0.717083,-9.813820,-1.803633,0.284811,0.460774,175.829086,-0.609393,175.265884,-0.003807,0.041467,0.998463,0.036578
1485,0.103145,0.708299,-9.844111,-0.106102,-0.609886,0.267232,175.797394,-0.604875,175.253387,-0.003752,0.041575,0.998448,0.036853
1486,0.087472,0.718504,-9.873581,0.219182,-1.282989,0.227524,175.799377,-0.574015,175.242859,-0.003481,0.041657,0.998447,0.036825
1487,0.099130,0.710388,-9.867566,0.450505,-0.315668,0.421346,175.810669,-0.548233,175.230118,-0.003256,0.041759,0.998447,0.036718
1488,0.090643,0.712009,-9.845311,0.713458,-0.385772,0.377637,175.830200,-0.537544,175.215988,-0.003165,0.041879,0.998449,0.036544
1489,0.050084,0.672537,-9.836796,2.449675,-1.761568,0.341622,175.883057,-0.502714,175.201447,-0.002877,0.041993,0.998462,0.036071
1490,0.042897,0.675057,-9.839704,1.794308,-1.579331,0.143252,175.953888,-0.447747,175.189423,-0.002420,0.042079,0.998483,0.035434
1491,0.055083,0.666697,-9.836932,1.511850,-0.627883,-0.044901,176.009018,-0.411165,175.185211,-0.002120,0.042104,0.998500,0.034940
1492,0.045595,0.676002,-9.862070,1.140285,-0.822301,-0.369929,176.053192,-0.386574,175.190430,-0.001924,0.042050,0.998516,0.034547
1493,0.045565,0.675842,-9.868337,0.947691,-0.565848,-0.513665,176.087906,-0.362482,175.203537,-0.001730,0.041928,0.998532,0.034235
1494,0.081321,0.677141,-9.863473,0.749953,1.062167,-0.655223,176.116058,-0.369410,175.223541,-0.001807,0.041755,0.998548,0.033992
1495,0.123541,0.690647,-9.827552,-0.232979,2.797061,-0.557977,176.124512,-0.432214,175.248077,-0.002365,0.041560,0.998557,0.033941
1496,0.118042,0.712150,-9.833244,-0.845416,1.884254,-0.544185,176.106339,-0.508811,175.271683,-0.003033,0.041377,0.998556,0.034126
1497,0.114983,0.679816,-9.821898,0.595705,1.139863,-0.399251,176.102005,-0.558027,175.290802,-0.003466,0.041225,0.998559,0.034181
1498,0.113697,0.667292,-9.828640,0.918254,0.640803,-0.283864,176.127090,-0.586867,175.304169,-0.003730,0.041116,0.998570,0.033972
1499,0.087441,0.654251,-9.858006,1.213336,-0.747855,-0.236960,176.162537,-0.584503,175.312714,-0.003724,0.041040,0.998583,0.033662
1500,0.053659,0.633369,-9.889781,1.947690,-1.928087,-0.308861,176.215164,-0.539399,175.318817,-0.003352,0.040972,0.998603,0.033187
1501,0.076793,0.621733,-9.852341,1.606830,-0.366694,-0.282396,176.274338,-0.500590,175.326141,-0.003037,0.040896,0.998625,0.032658
1502,0.073129,0.627302,-9.844587,0.986350,-0.232064,-0.408674,176.317459,-0.489887,175.337006,-0.002962,0.040797,0.998642,0.032278
1503,0.081194,0.615996,-9.835617,1.144134,0.154791,-0.527000,176.352844,-0.487604,175.352478,-0.002959,0.040661,0.998657,0.031968
1504,0.113973,0.641908,-9.814236,-0.455090,1.482957,-0.549697,176.364151,-0.513704,175.372131,-0.003196,0.040496,0.998666,0.031878
1505,0.122372,0.658709,-9.814605,-1.131038,1.270195,-0.524461,176.337524,-0.558355,175.392914,-0.003582,0.040328,0.998664,0.032125
1506,0.097597,0.650474,-9.843232,-0.420023,-0.231075,-0.446410,176.311493,-0.574600,175.410187,-0.003719,0.040183,0.998661,0.032357
1507,0.099699,0.651060,-9.848377,-0.707483,-0.138117,-0.274357,176.292587,-0.567685,175.421768,-0.003655,0.040081,0.998660,0.032519
1508,0.091550,0.665122,-9.845666,-1.516488,-0.403548,-0.171614,176.255463,-0.558193,175.428604,-0.003562,0.040020,0.998653,0.032839
1509,0.065880,0.639386,-9.861255,-0.020716,-1.475046,-0.244285,176.229797,-0.526496,175.433472,-0.003278,0.039969,0.998649,0.033052
1510,0.065565,0.642479,-9.867534,-0.193317,-1.085805,-0.295206,176.226166,-0.483316,175.439636,-0.002902,0.039903,0.998652,0.033068
1511,0.064278,0.689424,-9.891406,-2.129601,-0.736892,-0.403143,176.187378,-0.452235,175.449249,-0.002620,0.039811,0.998646,0.033395
1512,0.072421,0.669933,-9.888320,-0.773836,-0.299126,-0.514121,176.138870,-0.433982,175.463333,-0.002449,0.039684,0.998637,0.033811
1513,0.094605,0.664572,-9.866335,-0.366918,0.824607,-0.420750,176.119736,-0.441670,175.479477,-0.002514,0.039546,0.998637,0.033981
1514,0.091312,0.668815,-9.849535,-0.626517,0.651508,-0.253036,176.103073,-0.465455,175.492340,-0.002719,0.039441,0.998635,0.034134
1515,0.080081,0.647373,-9.856196,0.538921,-0.149949,-0.302129,176.101532,-0.473165,175.502151,-0.002789,0.039358,0.998638,0.034149
1516,0.084435,0.620275,-9.831713,1.324575,-0.016249,-0.286936,176.132523,-0.469738,175.511749,-0.002772,0.039273,0.998650,0.033878
1517,0.088526,0.647509,-9.826038,-0.144264,0.079915,-0.329631,176.152100,-0.470106,175.522079,-0.002785,0.039183,0.998660,0.033707
1518,0.064146,0.666254,-9.858699,-0.668334,-1.126644,-0.532035,176.138458,-0.451733,175.535233,-0.002624,0.039063,0.998661,0.033820
1519,0.077732,0.675336,-9.845098,-0.949345,-0.427017,-0.581719,176.111374,-0.424643,175.552002,-0.002384,0.038909,0.998660,0.034046
1520,0.085914,0.676228,-9.839649,-0.687467,-0.068920,-0.635653,176.083939,-0.415015,175.571686,-0.002297,0.038736,0.998659,0.034282
1521,0.095403,0.673163,-9.837903,-0.310666,0.201806,-0.651133,176.067154,-0.415758,175.593231,-0.002304,0.038548,0.998661,0.034428
1522,0.092998,0.698550,-9.845839,-1.242570,0.071422,-0.655041,176.041107,-0.418803,175.615265,-0.002329,0.038358,0.998660,0.034655
1524,0.087971,0.687644,-9.826865,-1.161071,-0.098687,-0.358908,176.000916,-0.417176,175.632095,-0.002306,0.038211,0.998654,0.035005
1525,0.077124,0.679201,-9.839815,-0.536956,-0.540316,-0.362033,175.972534,-0.405710,175.643326,-0.002200,0.038111,0.998649,0.035248
1526,0.072328,0.699339,-9.842962,-1.525922,-0.425673,-0.284174,175.938095,-0.388891,175.652939,-0.002045,0.038022,0.998643,0.035542
1527,0.056590,0.713100,-9.845810,-1.674323,-0.944283,-0.438140,175.884689,-0.365258,175.663315,-0.001825,0.037925,0.998630,0.036000
1528,0.048149,0.686553,-9.824090,-0.000683,-1.190322,-0.497809,175.856689,-0.328650,175.676315,-0.001500,0.037801,0.998627,0.036232
1529,0.048927,0.727863,-9.827185,-0.684453,-0.927943,-0.846572,175.845169,-0.291819,175.696121,-0.001182,0.037617,0.998631,0.036320
1530,0.048570,0.731727,-9.822742,-0.781209,-0.755897,-0.848286,175.820602,-0.261776,175.722244,-0.000920,0.037380,0.998633,0.036524
1531,0.055384,0.760473,-9.824734,-1.496240,-0.485937,-0.885519,175.782532,-0.239019,175.749557,-0.000718,0.037135,0.998630,0.036848
1532,0.049037,0.776705,-9.832960,-1.770381,-0.862028,-0.736711,175.727982,-0.214612,175.774857,-0.000496,0.036907,0.998622,0.037315
1533,0.025421,0.763483,-9.862279,-0.929548,-1.591520,-0.599939,175.682922,-0.172165,175.794006,-0.000118,0.036726,0.998614,0.037694
1534,0.019553,0.724359,-9.848918,0.235505,-1.505174,-0.342175,175.671326,-0.119517,175.805771,0.000340,0.036607,0.998615,0.037779
1535,0.002340,0.732849,-9.869494,0.438896,-2.099170,-0.460750,175.682556,-0.058607,175.814606,0.000865,0.036510,0.998623,0.037661
1536,-0.017478,0.728736,-9.854059,0.215178,-2.523024,-0.335969,175.693451,0.019210,175.822052,0.001537,0.036419,0.998630,0.037542
1537,-0.035346,0.702106,-9.835282,0.643078,-2.684655,-0.073939,175.707764,0.106272,175.822357,0.002291,0.036388,0.998635,0.037389
1538,-0.028684,0.740689,-9.844892,-0.482662,-2.636085,-0.231691,175.710434,0.195083,175.820801,0.003065,0.036373,0.998636,0.037338
1539,-0.034412,0.791887,-9.881145,-2.402440,-3.570361,-0.202061,175.662338,0.298775,175.820221,0.003984,0.036343,0.998619,0.037724
1540,-0.071342,0.812632,-9.875838,-4.106607,-5.262044,0.409023,175.553757,0.445285,175.805496,0.005300,0.036417,0.998576,0.038623
1541,-0.110137,0.771593,-9.863311,-4.059276,-7.116565,1.006181,175.417297,0.649102,175.765732,0.007133,0.036686,0.998511,0.039744
1542,-0.166321,0.813969,-9.874431,-5.529054,-9.550986,1.044401,175.256714,0.923202,175.709106,0.009593,0.037070,0.998423,0.041049
1543,-0.233164,0.810427,-9.831532,-6.181396,-11.923533,1.453057,175.060165,1.276313,175.637405,0.012759,0.037544,0.998303,0.042637
1544,-0.298896,0.821396,-9.796961,-5.760641,-14.215483,1.667836,174.858780,1.705707,175.547302,0.016600,0.038137,0.998155,0.044234
1545,-0.376778,0.867061,-9.794262,-5.189801,-16.636541,1.761478,174.672729,2.212548,175.443466,0.021118,0.038806,0.997980,0.045660
1546,-0.456905,0.898507,-9.788198,-3.660923,-19.020803,1.399937,174.520477,2.799227,175.335007,0.026322,0.039473,0.997779,0.046753
1547,-0.574947,0.890583,-9.850934,-0.699584,-21.672117,0.932628,174.442093,3.470549,175.231018,0.032236,0.040070,0.997563,0.047160
1548,-0.682730,0.912877,-9.829564,-0.028322,-23.364861,0.888383,174.423019,4.214671,175.127914,0.038761,0.040638,0.997314,0.047011
1549,-0.830849,0.868436,-9.771053,1.833937,-26.989193,-0.149709,174.445526,5.048718,175.034012,0.046048,0.041098,0.997012,0.046455
1550,-1.048168,0.844653,-9.799282,4.044251,-33.077938,-2.284513,174.538025,6.049056,174.978149,0.054737,0.041188,0.996625,0.045226
1551,-1.219078,0.826948,-9.766553,5.133254,-37.089466,-3.268365,174.688797,7.221942,174.960495,0.064886,0.040914,0.996107,0.043430
1552,-1.343741,0.850018,-9.619566,3.838108,-39.488773,-3.725302,174.838196,8.503406,174.960129,0.075966,0.040466,0.995420,0.041606
1553,-1.563377,0.847306,-9.640535,3.318760,-43.198761,-4.219141,174.958939,9.887648,174.969452,0.087935,0.039894,0.994523,0.039993
1554,-1.773818,0.901422,-9.682076,1.839151,-43.944023,-3.635706,175.045578,11.345669,174.973312,0.100547,0.039328,0.993404,0.038638
1555,-1.936771,0.904424,-9.605147,0.479866,-41.598289,-1.713028,175.077011,12.773503,174.938477,0.112913,0.039068,0.992119,0.037732
1556,-2.200542,0.904470,-9.593304,-0.465478,-41.905388,-0.519592,175.057632,14.163042,174.853409,0.124964,0.039203,0.990688,0.037215
1557,-2.483473,0.857848,-9.595677,0.667819,-43.066906,0.291151,175.029617,15.574045,174.730667,0.137195,0.039632,0.989070,0.036694
1558,-2.710046,0.819979,-9.514143,1.441327,-43.468800,1.069193,175.021744,17.008678,174.576996,0.149611,0.040327,0.987269,0.035915
1559,-2.965941,0.779333,-9.467357,1.891102,-45.081520,1.829668,175.021011,18.474510,174.392105,0.162277,0.041274,0.985261,0.034976
1560,-3.231790,0.774393,-9.379382,1.159397,-47.719639,2.587485,174.999390,20.008648,174.172028,0.175517,0.042447,0.982970,0.034083
1561,-3.450851,0.748943,-9.239177,1.325278,-49.074158,2.963968,174.952133,21.607235,173.922256,0.189291,0.043781,0.980380,0.033268
1562,-3.712246,0.776444,-9.133965,0.402836,-50.616100,2.712430,174.881317,23.253464,173.661118,0.203444,0.045115,0.977505,0.032539
1563,-4.009272,0.782247,-9.004888,0.814620,-52.701836,1.892643,174.798019,24.961136,173.407639,0.218076,0.046290,0.974314,0.031822
1564,-4.247521,0.768633,-8.833366,1.508755,-53.490318,1.001165,174.735214,26.718800,173.175034,0.233065,0.047259,0.970822,0.030867
1565,-4.496832,0.746674,-8.710829,2.685662,-53.860306,-0.150820,174.711624,28.498638,172.973587,0.248158,0.047996,0.967078,0.029563
1566,-4.741188,0.807722,-8.597915,1.310328,-53.560165,0.250193,174.684052,30.280724,172.782043,0.263204,0.048609,0.963101,0.028252
1567,-4.969276,0.817085,-8.447470,0.605754,-52.443428,1.249073,174.601166,32.036919,172.560074,0.277997,0.049323,0.958927,0.027289
1568,-5.175497,0.840766,-8.306543,-0.562109,-50.038742,3.093009,174.450073,33.729828,172.280228,0.292238,0.050332,0.954647,0.026719
1569,-5.395552,0.853056,-8.125112,-1.526350,-48.117481,4.556620,174.216949,35.344791,171.930038,0.305818,0.051684,0.950314,0.026611
1570,-5.613646,0.889115,-7.945025,-2.437326,-47.109612,5.721030,173.906845,36.905315,171.515778,0.318937,0.053293,0.945894,0.026897
1571,-5.857606,0.853238,-7.762710,-1.761111,-48.258423,5.965096,173.553345,38.463669,171.051773,0.332010,0.055074,0.941272,0.027274
1572,-6.121409,0.853482,-7.586623,-1.628893,-52.033623,5.475981,173.184143,40.101677,170.557907,0.345682,0.056868,0.936223,0.027483
1573,-6.360203,0.848271,-7.393319,-1.732986,-57.077461,4.461707,172.792297,41.885956,170.046188,0.360480,0.058480,0.930525,0.027536
1574,-6.626300,0.896737,-7.238956,-2.776180,-61.155025,4.471194,172.343613,43.820126,169.497314,0.376425,0.059916,0.924095,0.027606
1575,-6.849428,0.932760,-7.033294,-3.277282,-62.473141,4.976558,171.805222,45.838531,168.876877,0.392988,0.061341,0.917072,0.027856
1576,-7.086141,1.021833,-6.792815,-4.314576,-61.834568,5.285326,171.171265,47.861481,168.181366,0.409523,0.062770,0.909697,0.028341
1577,-7.290910,1.051784,-6.539689,-3.989605,-58.623825,5.026606,170.472549,49.815315,167.437119,0.425424,0.064127,0.902255,0.028950
1578,-7.473198,1.099931,-6.292343,-3.504383,-53.670837,5.845629,169.736313,51.627357,166.647415,0.440121,0.065554,0.895054,0.029554
1579,-7.644255,1.104271,-6.032400,-2.280984,-49.788483,6.152566,168.970016,53.284676,165.802399,0.453538,0.067182,0.888192,0.030084
1580,-7.798366,1.149249,-5.799478,-2.121712,-47.130653,6.709519,168.165680,54.825172,164.899460,0.465996,0.068970,0.881565,0.030550
