seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
597,-0.565850,-3.347004,9.295613,4.131886,-3.885609,1.944487,-18.197254,3.299588,-2.322911
598,-0.421747,-3.363578,9.294291,-0.519743,-9.084370,-1.229339,-18.132719,3.097974,-2.243910
599,-0.358588,-3.507501,9.192622,-8.272734,-9.975407,-1.657531,-18.276564,2.781202,-2.190211
600,-0.106006,-3.406416,9.329401,-5.386083,-16.077789,-6.434972,-18.503805,2.326645,-2.181030
601,-0.086245,-3.542082,9.296456,-5.265546,-11.292317,-7.750853,-18.684275,1.818953,-2.259931
602,-0.140244,-3.460611,9.244073,-3.769998,-7.458473,-8.015106,-18.839205,1.438575,-2.408229
603,-0.326084,-3.501040,9.432274,-3.295223,-0.698427,-6.452567,-18.961329,1.231886,-2.592370
604,-0.328933,-3.225929,9.742356,5.212401,-1.101533,-5.529867,-18.933184,1.138680,-2.771501
605,-0.414174,-3.322627,9.524612,2.661498,0.540057,-2.182541,-18.804251,1.088369,-2.890187
606,-0.253111,-2.764870,9.914252,18.030310,-4.355322,-0.275987,-18.459740,1.015026,-2.908717
607,-0.160103,-2.994376,10.146152,15.944966,-7.366568,3.150583,-17.891747,0.844463,-2.802226
608,0.270095,-2.699198,10.005052,26.416912,-17.512268,1.534060,-17.183407,0.472818,-2.602726
609,0.127819,-2.764053,9.719320,24.614775,-11.131284,1.368828,-16.332230,0.029607,-2.418528
610,0.275067,-2.587452,9.419239,24.151718,-11.228212,1.348839,-15.519856,-0.316387,-2.273046
611,0.198556,-2.795473,9.016220,9.324144,-6.340871,3.693955,-14.963194,-0.576787,-2.114965
613,0.166319,-2.639601,8.705218,0.930326,-2.953566,3.937178,-14.794014,-0.693631,-1.952195
614,-0.067009,-2.460684,8.648391,-5.060297,5.129776,4.517526,-14.864270,-0.622413,-1.825221
615,0.012479,-2.354624,8.754303,-8.734807,2.763869,6.427927,-15.095437,-0.448108,-1.682988
616,-0.124202,-2.398558,9.209834,-9.686969,5.556818,7.211172,-15.403633,-0.254528,-1.500225
617,-0.089880,-2.474547,9.420068,-8.811445,3.710882,5.935181,-15.712347,-0.046950,-1.330527
618,-0.235763,-2.459445,9.635013,-3.249722,6.442244,6.042224,-15.913222,0.170265,-1.184605
619,-0.124798,-2.762238,9.720517,-8.262543,2.454711,7.330431,-16.104229,0.374212,-1.011137
620,0.041944,-2.893388,9.699024,-9.704484,-2.276935,4.231971,-16.402462,0.431022,-0.827082
621,0.026191,-2.888291,9.654743,-9.623818,-2.332130,4.082857,-16.723545,0.396951,-0.672475
622,0.255247,-2.854762,9.409381,-10.694313,-7.506039,0.072197,-17.061523,0.260183,-0.558569
623,0.317433,-2.844044,9.221416,-10.472032,-6.467974,-3.981905,-17.414351,0.018503,-0.551927
624,0.435760,-2.835799,9.127022,-7.372313,-6.071724,-8.549012,-17.711557,-0.243660,-0.687983
625,0.143036,-2.857156,8.832072,-6.994262,5.184872,-7.672773,-17.949785,-0.340388,-0.940915
626,0.215261,-3.154400,8.512335,-14.160091,5.046448,-11.870632,-18.300613,-0.279606,-1.303336
627,-0.031493,-3.407068,8.283831,-21.885536,12.054862,-13.584494,-18.899477,-0.144882,-1.796392
628,-0.070820,-3.597829,8.425152,-27.462276,12.069165,-15.721093,-19.721701,0.072926,-2.390062
629,-0.366864,-3.902389,8.335657,-38.457664,19.162373,-15.708502,-20.822861,0.379559,-3.061842
630,-0.171916,-3.893540,8.657300,-37.162567,11.860306,-20.287695,-22.089926,0.640932,-3.808928
631,-0.387285,-3.862664,8.972893,-37.796150,15.376941,-19.236500,-23.348442,0.805424,-4.592538
632,-0.159284,-4.200956,9.646005,-40.929005,9.119664,-19.759340,-24.671904,0.913893,-5.351963
633,-0.248254,-4.337708,9.503601,-39.697674,10.819035,-18.217535,-26.026709,0.942834,-6.066763
634,-0.103017,-4.323302,9.637792,-30.953913,6.591558,-18.911259,-27.215281,0.924967,-6.749737
635,-0.130037,-4.678185,9.656927,-31.305067,5.457780,-17.205191,-28.262157,0.822877,-7.376319
636,0.010061,-4.965136,9.359243,-31.585562,2.858721,-16.632227,-29.317511,0.672597,-7.937303
637,-0.107852,-5.064002,8.849658,-30.044788,5.737247,-16.221727,-30.350180,0.524341,-8.483680
638,-0.025059,-4.960289,8.842121,-21.000759,4.028132,-16.385866,-31.205339,0.386239,-9.033652
639,-0.342151,-5.302785,8.676296,-23.470037,11.111734,-10.436306,-31.949780,0.367436,-9.546791
640,-0.280341,-5.265193,8.471029,-15.459295,10.469714,-9.848018,-32.602474,0.490851,-10.024183
641,-0.365760,-5.222859,8.433351,-4.480225,11.193908,-7.838341,-32.939144,0.635127,-10.467418
642,-0.351506,-4.931710,8.354604,10.349957,9.488224,-5.717845,-32.846107,0.802191,-10.844195
643,-0.256376,-5.247937,8.121606,3.586492,6.813455,-3.568439,-32.618084,0.947479,-11.121142
644,0.146447,-5.345728,8.165534,2.083576,-6.856219,-10.673741,-32.526680,0.819007,-11.320869
645,0.022120,-5.552160,8.041571,-6.678628,-2.784746,-7.703440,-32.605026,0.518713,-11.492397
646,0.250465,-5.719640,8.048996,-10.728117,-7.761422,-11.062135,-32.896248,0.201580,-11.660131
647,0.302123,-5.927703,7.977274,-18.218393,-6.618270,-11.837524,-33.378601,-0.207773,-11.848737
648,0.247925,-6.066616,8.066871,-12.410283,-0.857093,-8.991352,-33.887745,-0.503826,-12.068518
649,0.008979,-5.986246,7.877617,-12.868767,5.302440,-4.307004,-34.307068,-0.566598,-12.293482
650,0.042079,-5.919788,8.006037,-11.724600,4.013723,-1.736342,-34.715492,-0.495740,-12.464213
651,-0.174757,-5.685500,8.170259,4.618083,8.138478,4.983676,-34.833458,-0.298579,-12.535257
652,-0.221127,-5.328658,7.929269,18.589214,5.217108,4.888449,-34.446781,-0.021864,-12.526117
653,0.061583,-5.318828,7.591787,14.307514,-2.675661,-0.119633,-33.898533,0.057853,-12.483801
654,0.044688,-5.635335,7.747546,4.302111,-2.006485,-0.464658,-33.588398,-0.012424,-12.448203
655,-0.033230,-5.643754,7.687708,-2.532465,1.150804,-2.087800,-33.558899,-0.047821,-12.475720
656,-0.015159,-5.764887,7.572757,-17.954607,1.531675,-4.865179,-33.900223,-0.075006,-12.596905
657,0.049392,-6.022066,7.938204,-30.484486,-0.271156,-4.062042,-34.707264,-0.141575,-12.731647
658,-0.267264,-5.761178,8.388916,-23.535372,5.414526,3.254406,-35.607399,-0.079466,-12.792006
659,-0.261221,-5.350292,8.262263,-15.660213,2.880204,6.716321,-36.260651,0.129842,-12.737969
660,-0.058011,-5.364017,8.240315,-16.423172,-4.536684,7.990364,-36.794708,0.253313,-12.524457
661,0.057513,-5.325742,8.272568,-14.147385,-9.541813,9.263387,-37.302738,0.239093,-12.153790
662,-0.126607,-5.335538,8.290459,-13.633657,-7.968634,14.744877,-37.763706,0.251223,-11.658818
663,-0.030325,-5.537048,8.201335,-16.989027,-12.171856,14.568388,-38.271122,0.287539,-11.067045
664,0.137894,-5.572136,8.148796,-15.230067,-16.901150,12.013859,-38.805569,0.184614,-10.418781
665,0.095195,-5.572886,8.006192,-14.883787,-16.444159,12.663352,-39.306538,0.012084,-9.749495
666,0.034359,-5.689145,7.905463,-16.774181,-14.694955,14.997568,-39.834602,-0.094311,-9.063536
667,0.174690,-5.719363,7.657193,-18.095913,-17.218105,13.510653,-40.417362,-0.194719,-8.357372
668,0.173976,-5.710318,7.451461,-18.423136,-16.950981,14.013616,-41.029400,-0.326974,-7.638334
669,0.202561,-5.908101,7.347845,-21.663343,-17.022762,14.044026,-41.702312,-0.442878,-6.913195
670,0.169538,-6.037015,7.174385,-23.021500,-16.063419,14.749975,-42.453171,-0.530399,-6.187473
671,0.276583,-6.099555,6.921731,-24.724398,-17.961201,12.711473,-43.256149,-0.634731,-5.466221
672,0.293702,-6.408541,6.807562,-30.586378,-17.223028,12.216170,-44.186714,-0.771271,-4.760846
673,0.275671,-6.638325,6.461928,-37.184681,-15.031570,10.737374,-45.325493,-0.883279,-4.110645
674,0.296507,-6.842581,6.284921,-40.689911,-12.508500,8.384856,-46.632141,-0.972534,-3.559052
675,0.225458,-7.189553,6.341198,-42.932076,-7.779081,9.015306,-48.033253,-0.987984,-3.113889
676,0.148117,-7.551291,6.501871,-41.486404,-3.950890,9.706485,-49.445629,-0.881982,-2.760814
677,0.114648,-7.622526,6.694715,-30.499556,-2.200213,9.198329,-50.648998,-0.706093,-2.479604
678,0.033828,-7.748564,7.173142,-14.620008,-0.853534,11.173018,-51.403488,-0.474244,-2.226297
679,-0.175007,-7.755050,7.402541,0.427846,1.441442,14.847247,-51.641365,-0.128958,-1.963740
680,-0.070049,-7.498105,7.361068,14.379569,-1.290030,9.590862,-51.394356,0.191147,-1.711816
681,-0.186081,-7.360389,7.367197,24.676399,-0.033230,6.188547,-50.742615,0.381582,-1.528977
682,-0.224608,-7.284472,7.225936,26.689985,1.471694,1.298530,-49.886059,0.492625,-1.467519
683,-0.167853,-7.052032,6.902874,23.285963,2.226935,-5.050290,-49.053902,0.484878,-1.554819
684,0.000161,-6.885047,6.636090,16.419487,1.244895,-12.387282,-48.393761,0.304332,-1.789762
685,0.009222,-7.105512,6.605318,7.033390,3.575410,-13.511796,-48.003880,0.035792,-2.136973
686,0.095205,-7.280417,6.335191,-4.479450,4.074399,-12.771959,-47.960808,-0.204624,-2.524747
687,0.024579,-7.330428,6.079646,-11.276579,6.255824,-8.580510,-48.221642,-0.354790,-2.890381
688,0.048247,-7.502056,6.103491,-11.784773,5.101496,-6.217692,-48.604061,-0.413820,-3.195504
689,0.005601,-7.747581,6.109435,-15.835188,3.299936,-2.642636,-49.062893,-0.432895,-3.398088
690,0.216012,-7.692173,5.983222,-11.065160,-4.933159,-8.158961,-49.510387,-0.587288,-3.494827
691,0.430033,-7.439456,5.785518,-1.264614,-10.089157,-14.810612,-49.714954,-1.041155,-3.552544
692,0.721407,-7.284622,5.811893,2.324789,-15.012343,-24.060200,-49.694771,-1.805777,-3.652908
693,0.832175,-7.381914,6.045976,2.189719,-13.666667,-29.308071,-49.611073,-2.793044,-3.864818
694,0.816392,-7.419035,6.242557,4.086346,-8.871449,-30.996117,-49.485661,-3.801508,-4.231617
695,0.606577,-7.302954,6.358741,5.343421,-1.319526,-26.160856,-49.292667,-4.635154,-4.724192
696,0.461898,-7.376363,6.730567,7.702209,5.581021,-19.931776,-49.028000,-5.169839,-5.282470
697,0.335973,-7.510421,7.014547,12.470435,10.742318,-13.234322,-48.639568,-5.406795,-5.853775
698,0.337339,-7.425344,7.027991,21.006001,11.361696,-7.069063,-48.034584,-5.414487,-6.356441
699,0.594552,-7.210126,7.095781,30.399923,7.443594,-7.246301,-47.140957,-5.378790,-6.750685
700,0.765941,-7.130675,7.257046,38.782459,5.693188,-7.706642,-45.956776,-5.408693,-7.082253
701,0.927832,-7.035267,7.395687,48.176678,3.144146,-7.944620,-44.480141,-5.489806,-7.371685
702,1.008460,-6.870206,7.514616,54.600712,0.976528,-7.989561,-42.744186,-5.622867,-7.612240
703,1.081973,-6.569620,7.577066,57.457050,-1.412482,-10.343858,-40.854679,-5.831596,-7.836083
704,1.101371,-6.186463,7.662563,59.447742,-2.705844,-10.529542,-38.883541,-6.107182,-8.059813
705,1.135961,-5.878589,7.894320,61.813152,-3.691630,-8.644104,-36.842720,-6.387268,-8.247573
706,1.160722,-5.627023,8.071682,60.472519,-4.053452,-6.216708,-34.790997,-6.636440,-8.373726
707,1.222230,-5.332033,8.098380,58.241779,-4.763044,-4.141113,-32.805752,-6.854176,-8.435975
708,1.218384,-5.040524,8.172824,57.610703,-2.410432,-0.995600,-30.874285,-7.000552,-8.445729
709,1.163387,-5.078278,8.200474,49.791813,1.889670,3.105756,-29.088972,-6.990274,-8.411179
710,0.944693,-4.971273,8.138535,42.726143,8.847519,7.361583,-27.555548,-6.749804,-8.342786
711,0.984121,-4.809922,7.951373,33.168159,7.886188,7.581512,-26.301739,-6.388316,-8.247469
712,0.800259,-4.710204,7.917558,22.677973,12.217542,9.756845,-25.383423,-5.960718,-8.132977
713,0.655692,-4.725374,7.924129,11.423206,15.730893,12.121982,-24.828175,-5.384143,-8.000431
714,0.462692,-4.553967,8.084713,7.556633,19.455923,13.875505,-24.524885,-4.670249,-7.851628
716,0.404148,-4.509100,8.222003,2.872099,18.339260,15.042051,-24.364361,-3.897351,-7.673349
717,0.176015,-4.419948,8.568439,6.046441,21.369835,16.655390,-24.228546,-3.076745,-7.464040
718,0.155998,-4.180872,8.797195,15.607770,18.122198,16.669991,-23.878738,-2.249416,-7.224733
719,0.133957,-3.935716,9.018791,24.422867,13.616522,17.011728,-23.221786,-1.540396,-6.920690
720,0.177352,-3.654347,9.196543,33.105633,7.557631,16.685122,-22.271717,-0.997950,-6.538510
721,0.298960,-3.368691,9.340518,39.766277,0.167566,14.328007,-21.063940,-0.687611,-6.104963
722,0.316510,-3.119168,9.393275,42.573952,-3.922711,12.917408,-19.697056,-0.588346,-5.656727
723,0.381172,-2.977923,9.495100,40.904930,-7.672452,10.895483,-18.310831,-0.641917,-5.218163
724,0.360870,-2.828194,9.509686,39.529163,-8.305314,8.991659,-16.975603,-0.795230,-4.821206
725,0.259725,-2.676570,9.483156,38.020821,-6.083697,7.909788,-15.688488,-0.946254,-4.483339
726,0.174290,-2.509279,9.423254,35.588276,-3.334270,7.306156,-14.466745,-1.031950,-4.197803
727,0.110637,-2.394551,9.444366,31.507711,-0.970914,6.929418,-13.353055,-1.044620,-3.950454
728,0.015366,-2.313379,9.463054,27.083141,1.905962,6.743940,-12.380457,-0.978684,-3.731924
729,-0.010604,-2.174031,9.456352,23.141781,2.294418,6.353905,-11.546588,-0.864940,-3.533087
730,0.070980,-2.110325,9.506849,17.059788,-0.267642,5.266122,-10.879244,-0.794120,-3.349727
731,0.123670,-2.072654,9.558208,12.482613,-1.771696,3.613334,-10.389033,-0.800163,-3.197895
732,0.177951,-2.013936,9.534835,9.125802,-2.605506,1.509476,-10.030322,-0.856825,-3.100861
733,0.188751,-1.909527,9.625285,4.498521,-2.600161,-0.657957,-9.803721,-0.939872,-3.071890
734,0.271335,-1.820333,9.723941,2.811968,-4.690872,-4.184144,-9.680861,-1.073318,-3.130841
735,0.286817,-1.746187,9.716336,0.698009,-3.281159,-7.247605,-9.619045,-1.236278,-3.296395
736,0.347003,-1.734070,9.686432,-6.274317,-3.597368,-10.501491,-9.705767,-1.398983,-3.568824
737,0.312187,-1.705740,9.857931,-11.383348,-1.894954,-12.893397,-9.990575,-1.555978,-3.937376
738,0.345286,-1.736274,9.793773,-15.042765,-2.607864,-14.614702,-10.418580,-1.711137,-4.375376
739,0.375223,-1.787421,9.719483,-18.045462,-3.246919,-14.394601,-10.955628,-1.896745,-4.832581
740,0.512976,-1.853180,9.809982,-16.925655,-6.038681,-13.586418,-11.523380,-2.139536,-5.260047
741,0.460743,-1.912038,9.824234,-12.404947,-3.231954,-11.040038,-11.997497,-2.374470,-5.630777
742,0.525121,-1.858700,9.633679,-5.987454,-4.009230,-8.424669,-12.291512,-2.560647,-5.922762
743,0.524860,-2.033403,9.699997,-5.603915,-2.993945,-4.880817,-12.475817,-2.722131,-6.114623
744,0.465289,-1.963678,9.748882,8.792234,-0.257413,-1.000311,-12.418617,-2.796214,-6.198734
745,0.405142,-1.880230,9.628661,22.941484,1.778734,5.095033,-11.892699,-2.756956,-6.137376
746,0.448513,-1.779465,9.708141,37.812057,-0.179976,10.888934,-10.892330,-2.678067,-5.881301
747,0.440225,-1.805039,9.786257,44.619278,-0.305461,15.070256,-9.538419,-2.609142,-5.453532
748,0.400244,-1.486340,9.751770,54.599854,1.205248,16.437477,-7.908198,-2.514495,-4.936378
749,0.366664,-1.491477,9.758041,44.901791,2.641961,15.900552,-6.272739,-2.384609,-4.409263
750,0.258674,-1.326507,9.795704,31.320791,4.995458,11.520339,-5.020316,-2.212715,-3.966991
751,0.216078,-1.150790,9.809585,17.975681,5.384729,6.970486,-4.209500,-2.015480,-3.673912
752,0.195326,-0.953924,9.825860,9.684011,4.921879,3.912875,-3.754131,-1.831516,-3.504995
753,0.208590,-0.886841,9.829680,0.221938,4.312103,2.171025,-3.591793,-1.671438,-3.413711
754,0.232552,-0.752528,9.849082,1.802767,1.438462,1.244867,-3.559470,-1.572189,-3.362949
755,0.260421,-0.717004,9.843360,1.199752,-0.033886,1.874716,-3.510807,-1.545625,-3.312462
756,0.251166,-0.776693,9.888038,-2.972619,0.363519,1.642064,-3.541926,-1.536532,-3.254272
757,0.224768,-0.768166,9.881272,-0.339344,1.064083,1.248261,-3.598363,-1.509767,-3.207661
