seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
441,-0.061294,-3.413302,7.663802,-37.416866,-7.369763,7.956449,-24.246723,-1.432150,0.899448,0.977612,-0.209898,-0.013867,0.005049
442,0.406993,-4.185145,7.412005,-37.206364,-8.158449,6.717557,-25.967010,-1.523084,1.239690,0.974324,-0.224497,-0.015381,0.007555
443,0.552203,-4.108361,6.717355,-32.907051,-5.419663,3.729105,-27.942616,-1.929991,1.524160,0.970247,-0.241163,-0.019553,0.008839
444,-0.063679,-5.099540,7.114705,-28.793613,-3.362902,4.214529,-29.962196,-2.004770,1.747086,0.965820,-0.258173,-0.020838,0.010203
445,0.294553,-5.339334,6.806409,-17.823992,-1.404227,1.303854,-31.926392,-1.846986,1.901776,0.961255,-0.274689,-0.020057,0.011521
446,0.695675,-5.093036,6.898428,-9.610134,2.041557,-4.248009,-33.328083,-2.070128,1.887932,0.957802,-0.286389,-0.022027,0.010601
447,-0.255020,-4.458502,7.444253,-12.049603,4.355226,-2.943027,-33.840019,-1.975040,1.736449,0.956536,-0.290710,-0.020896,0.009479
448,-0.179618,-5.068758,8.476254,-21.954758,3.399814,-0.251030,-34.000919,-1.390070,1.604098,0.956188,-0.292167,-0.015692,0.009839
449,0.326816,-4.575245,8.042048,-25.355438,3.307778,-2.196011,-34.238472,-1.142366,1.490675,0.955604,-0.294198,-0.013355,0.009497
450,-0.161713,-4.525982,8.473266,-39.329208,4.176697,0.625744,-34.528957,-0.944512,1.381204,0.954873,-0.296656,-0.011447,0.009064
451,-0.102422,-5.638578,8.648531,-50.197655,3.117711,4.784850,-35.455467,-0.522541,1.371688,0.952453,-0.304417,-0.007988,0.010013
452,0.820886,-6.043115,8.216633,-50.154652,3.728575,1.225632,-37.086754,-0.563926,1.383636,0.948022,-0.317939,-0.008505,0.009882
453,0.109133,-6.082762,7.526829,-48.085335,4.654637,0.220377,-38.927856,-0.750199,1.329130,0.942793,-0.333112,-0.010037,0.008754
454,0.371138,-6.448232,7.521831,-50.440075,5.256789,0.172625,-40.833187,-0.729635,1.235756,0.937131,-0.348752,-0.009729,0.007885
455,0.150198,-6.872321,7.138506,-48.393139,5.832973,-2.162502,-42.834412,-0.728873,1.097110,0.930907,-0.365076,-0.009417,0.006590
456,0.079940,-6.761571,7.360746,-44.964268,7.317735,-3.798232,-44.598164,-0.628869,0.877439,0.925191,-0.379386,-0.007983,0.005002
457,-0.258443,-6.695890,7.139477,-41.031101,7.509342,-2.289782,-45.901707,-0.345592,0.626785,0.920828,-0.389919,-0.004910,0.003861
458,-0.010787,-7.079254,7.499864,-37.835354,7.960404,-0.849949,-46.916447,-0.014847,0.397416,0.917345,-0.398077,-0.001499,0.003130
459,-0.341863,-6.904986,7.664684,-26.852594,6.998346,-0.701096,-47.436527,0.309492,0.194145,0.915528,-0.402242,0.001791,0.002637
460,0.135176,-6.797184,7.765393,-14.593853,5.367414,0.809890,-47.294479,0.514769,0.045697,0.916022,-0.401102,0.003955,0.002167
461,-0.014871,-6.471673,7.572000,-6.239023,4.188863,-1.349809,-46.668701,0.505753,-0.070208,0.918201,-0.396090,0.004295,0.001186
462,0.136311,-6.547985,7.681445,-3.218835,4.966461,-1.849367,-45.854897,0.445040,-0.209932,0.920993,-0.389555,0.004291,-0.000174
463,0.221860,-6.476645,7.629689,3.291443,5.221543,-3.841944,-44.837276,0.229770,-0.392498,0.924417,-0.381362,0.003160,-0.002402
464,0.161226,-6.558510,7.266671,6.647898,6.476004,-4.442979,-43.843517,-0.015866,-0.627393,0.927680,-0.373335,0.001916,-0.005131
465,0.146804,-6.639464,6.992334,3.990219,7.740127,-5.438725,-43.364681,-0.139717,-0.911770,0.929213,-0.369457,0.001807,-0.007844
466,0.244621,-7.147460,7.144958,4.502271,9.243925,-3.417597,-43.321220,-0.193320,-1.213665,0.929327,-0.369103,0.002341,-0.010466
467,-0.312732,-7.486210,7.378808,9.284179,7.620575,-0.696646,-43.371277,0.012596,-1.455693,0.929151,-0.369483,0.004796,-0.011763
468,-0.035556,-7.315501,7.316199,11.920646,5.265301,1.950026,-43.297359,0.339275,-1.587306,0.929385,-0.368839,0.007862,-0.011782
469,-0.125669,-7.366730,7.732345,9.192846,4.032543,3.857610,-43.091347,0.557505,-1.622734,0.930046,-0.367138,0.009725,-0.011384
470,-0.184934,-7.642970,8.073297,8.795777,3.835967,4.442288,-42.840622,0.802573,-1.611034,0.930848,-0.365070,0.011653,-0.010530
471,-0.179154,-7.542772,8.073048,8.168344,3.399745,2.124583,-42.599510,1.004578,-1.612718,0.931610,-0.363082,0.013279,-0.009927
472,-0.024083,-7.979877,7.696816,5.956982,4.672111,-1.710345,-42.639198,1.051834,-1.703373,0.931474,-0.363387,0.013954,-0.010510
473,-0.410734,-8.119811,7.935470,0.161346,5.065891,-4.600442,-43.024410,1.109956,-1.899610,0.930227,-0.366482,0.015088,-0.011870
474,-0.335239,-8.031874,8.429129,-5.172042,3.090413,-6.655358,-43.383308,1.197639,-2.135179,0.929046,-0.369346,0.016596,-0.013449
475,-0.555112,-7.754226,9.405984,-11.329036,-0.070618,-5.176041,-43.415871,1.245182,-2.308248,0.928919,-0.369575,0.017543,-0.014694
476,-0.495663,-7.830657,10.260036,-8.801721,-2.521991,0.934656,-43.007504,1.343395,-2.313625,0.930227,-0.366242,0.018305,-0.014486
477,-0.222880,-7.470490,11.036325,-4.668159,-4.572737,6.092612,-42.108425,1.379818,-2.120929,0.933094,-0.358956,0.017884,-0.012946
478,-0.465718,-7.599479,11.147058,6.230704,-4.931372,11.015472,-40.823902,1.467543,-1.772552,0.937089,-0.348512,0.017395,-0.010029
480,-0.210854,-8.068702,9.851833,24.164976,-5.297638,16.663040,-39.606918,1.641758,-1.292696,0.940759,-0.338586,0.017300,-0.005759
481,-0.249429,-8.161660,8.441592,41.794064,-5.958695,20.230318,-38.708679,1.814870,-0.705204,0.943383,-0.331270,0.016981,-0.000557
482,-0.121370,-7.833423,7.195951,51.175007,-7.233323,17.914841,-38.122116,1.921477,-0.101657,0.945043,-0.326515,0.016138,0.004637
483,-0.473836,-7.409586,6.260096,55.931862,-6.943275,18.134239,-37.837219,2.088775,0.467117,0.945791,-0.324238,0.015921,0.009765
484,0.038499,-6.670467,5.764691,54.617306,-8.464926,16.311548,-37.686344,2.134167,1.018604,0.946151,-0.323067,0.014754,0.014426
485,-0.517001,-5.567503,6.379134,44.644154,-7.850180,16.341566,-37.111504,2.178913,1.575512,0.947670,-0.318387,0.013649,0.019081
486,-0.126340,-5.463180,7.025847,32.591839,-8.071396,14.167065,-36.114975,2.268253,2.130995,0.950281,-0.310207,0.013052,0.023810
487,-0.985653,-5.076021,7.613070,26.089170,-8.140586,14.270061,-34.991024,2.512421,2.680135,0.953096,-0.300966,0.013874,0.028888
488,-0.710510,-4.815147,8.261539,18.516518,-9.980184,11.104009,-33.685368,2.922602,3.231686,0.956204,-0.290224,0.016231,0.034366
489,-0.564295,-5.022054,8.872971,13.622744,-9.416416,6.528501,-32.459778,2.960898,3.692240,0.959097,-0.280053,0.015792,0.038138
490,-0.491624,-4.982608,8.771649,16.911568,-9.675886,1.520590,-31.409731,2.767523,4.002940,0.961573,-0.271250,0.013782,0.040144
491,-0.412466,-4.356265,8.582437,19.945724,-8.826243,-3.499674,-30.238260,2.449663,4.159881,0.964327,-0.261344,0.011158,0.040601
492,0.237915,-4.068759,8.186388,19.313557,-6.855148,-8.041735,-28.963230,1.808607,4.146119,0.967331,-0.250427,0.006226,0.038964
493,0.132432,-3.735591,7.663007,21.250290,-5.657186,-9.245695,-27.783064,0.990490,4.000962,0.970052,-0.240222,0.000005,0.035960
494,-0.290407,-3.242597,6.419156,16.857603,-4.859747,-8.278554,-26.854170,0.597516,3.824811,0.972071,-0.232244,-0.002680,0.033669
495,-0.123570,-3.288560,6.143086,5.341280,-2.824918,-9.682002,-26.510786,0.479045,3.616184,0.972834,-0.229304,-0.003168,0.031669
496,-0.385276,-3.759745,6.132086,3.737437,-1.705057,-9.733236,-26.833843,0.491419,3.356577,0.972252,-0.232056,-0.002626,0.029483
497,-0.536681,-3.909801,6.411303,3.323733,-2.143270,-11.122001,-27.433060,0.739185,3.067164,0.971072,-0.237196,-0.000081,0.027528
498,-0.357183,-3.949903,6.917751,2.088903,-2.317846,-8.876163,-27.857954,0.925467,2.797122,0.970227,-0.240831,0.001961,0.025632
499,-0.257146,-4.136950,8.057303,5.234556,-2.258735,-6.862889,-27.859715,0.925228,2.598319,0.970266,-0.240842,0.002377,0.023948
500,-0.243024,-4.230309,8.792842,12.697754,-3.144777,-5.737981,-27.349548,0.838555,2.457775,0.971367,-0.236502,0.002039,0.022568
501,0.014067,-3.807115,9.368424,17.813299,-2.497995,-3.925225,-26.287897,0.651129,2.364839,0.973552,-0.227460,0.000840,0.021387
502,-0.001178,-3.949738,9.436563,20.373623,-0.920909,-0.194639,-24.991907,0.453293,2.333917,0.976084,-0.216403,-0.000545,0.020739
503,-0.168873,-4.121171,9.326795,27.007660,0.102912,0.469124,-23.847795,0.431863,2.345919,0.978195,-0.206643,-0.000543,0.020807
504,-0.137410,-3.763152,9.176023,32.540489,0.619061,-0.893340,-22.652920,0.504425,2.337126,0.980293,-0.196444,0.000310,0.020861
505,0.064090,-3.520741,9.291182,33.968948,1.334477,-0.409703,-21.286295,0.487946,2.307140,0.982573,-0.184737,0.000466,0.020572
506,-0.274529,-3.475013,8.961743,32.212082,1.397168,1.465707,-20.034128,0.557317,2.307984,0.984528,-0.174001,0.001285,0.020678
507,-0.237046,-3.184147,9.098516,29.713036,0.871657,2.647130,-18.938719,0.765888,2.362965,0.986119,-0.164617,0.003199,0.021437
508,-0.205599,-2.871748,9.421425,23.658003,0.521292,2.227733,-17.843376,0.909700,2.437536,0.987620,-0.155211,0.004542,0.022243
509,-0.171165,-2.955592,9.623122,21.013428,0.138513,4.910408,-16.890388,0.992716,2.551819,0.988846,-0.147012,0.005297,0.023297
510,-0.302704,-2.901441,9.468897,19.530539,-0.141866,6.029036,-16.164696,1.106429,2.727880,0.989708,-0.140777,0.006210,0.024923
511,-0.151950,-2.708756,9.534447,17.833790,0.154417,4.869413,-15.526486,1.196086,2.903571,0.990427,-0.135291,0.006916,0.026512
512,-0.079405,-2.607233,9.524681,15.485653,-0.203115,3.955259,-14.929128,1.161605,3.046145,0.991089,-0.130128,0.006594,0.027669
513,-0.052501,-2.518512,9.252505,14.469345,0.494995,1.686000,-14.434201,1.071398,3.134808,0.991631,-0.125831,0.005836,0.028309
514,0.004405,-2.339456,9.424716,10.228979,0.754810,0.080437,-13.995164,0.925447,3.157528,0.992115,-0.121998,0.004656,0.028329
515,-0.041129,-2.451069,9.330881,8.350411,0.936773,-1.593797,-13.708943,0.768897,3.124849,0.992439,-0.119483,0.003405,0.027871
516,0.046033,-2.217843,9.274560,4.558136,1.193707,-3.209992,-13.547669,0.637976,3.037271,0.992638,-0.118054,0.002401,0.026973
517,-0.073173,-2.185330,9.527063,0.972760,1.505877,-4.113490,-13.374470,0.554004,2.908670,0.992851,-0.116532,0.001845,0.025770
518,-0.059140,-2.189508,9.675788,-1.628212,0.976139,-4.656769,-13.277210,0.523710,2.757913,0.992984,-0.115681,0.001756,0.024432
519,-0.056536,-2.282620,9.481681,-2.882340,1.168209,-7.368383,-13.326769,0.482036,2.554911,0.992978,-0.116099,0.001590,0.022631
520,0.067706,-2.134913,9.815817,-6.290858,1.741441,-9.626871,-13.422010,0.384154,2.268698,0.992940,-0.116904,0.001015,0.020053
521,-0.165897,-2.546479,9.613107,-5.929393,1.588704,-9.462105,-13.654542,0.341475,1.946463,0.992755,-0.118909,0.000939,0.017219
522,0.005290,-2.478704,9.177546,-6.510682,1.443840,-9.874091,-14.079448,0.327926,1.620022,0.992353,-0.122585,0.001107,0.014381
523,0.075091,-2.527268,9.249539,-8.469775,1.315106,-8.828979,-14.530111,0.209218,1.305854,0.991903,-0.126472,0.000370,0.011535
524,0.012080,-2.464624,9.209087,-9.573847,1.306964,-7.463409,-14.955666,0.102951,1.032204,0.991454,-0.130145,-0.000282,0.009048
525,0.055712,-2.566622,9.030207,-11.402588,1.073148,-6.081015,-15.407837,0.027767,0.804146,0.990949,-0.134052,-0.000701,0.006987
526,0.232230,-2.532434,9.127924,-15.191964,1.415577,-7.178404,-15.926520,-0.132697,0.580946,0.990345,-0.138530,-0.001849,0.004860
527,0.142991,-2.572752,9.368487,-20.099104,0.950664,-8.117136,-16.478182,-0.326589,0.326626,0.989672,-0.143295,-0.003229,0.002412
528,-0.159841,-2.758130,9.062049,-22.255177,0.926528,-8.275745,-17.173521,-0.332021,0.056529,0.988787,-0.149305,-0.002939,0.000055
529,-0.122267,-3.110669,8.346202,-24.364338,-0.480751,-6.335936,-18.228115,-0.218289,-0.178484,0.987372,-0.158403,-0.001634,-0.001840
530,-0.127556,-3.096759,7.710303,-27.872847,-1.579893,-5.471910,-19.616711,-0.148901,-0.354808,0.985377,-0.170356,-0.000753,-0.003272
531,-0.089784,-3.082467,7.703604,-34.272446,-2.139027,-4.375985,-21.090029,-0.124368,-0.489535,0.983101,-0.183011,-0.000285,-0.004398
532,-0.183140,-3.687411,7.422792,-35.663269,-2.739235,-2.726073,-22.818254,-0.082345,-0.571701,0.980227,-0.197814,0.000283,-0.005033
533,0.163025,-3.939856,7.491238,-35.576828,-1.608349,-4.671567,-24.772390,-0.171125,-0.657147,0.976705,-0.214505,-0.000228,-0.005921
534,0.198316,-3.780756,8.104383,-35.204021,0.208056,-6.770140,-26.337189,-0.433041,-0.815233,0.973666,-0.227836,-0.002059,-0.007788
535,0.193252,-4.330035,9.375788,-34.913445,1.551613,-8.029405,-27.405214,-0.648097,-1.046225,0.971470,-0.236919,-0.003332,-0.010210
536,-0.112537,-4.504586,9.635993,-22.008272,2.113433,-6.042520,-28.058937,-0.656806,-1.284405,0.970079,-0.242464,-0.002843,-0.012263
537,0.060099,-4.289996,10.033391,-14.016425,2.658913,-5.660706,-28.113342,-0.558840,-1.500819,0.969946,-0.242920,-0.001549,-0.013889
538,-0.028021,-4.305878,10.067257,-6.178925,1.095324,-2.103576,-27.709579,-0.485629,-1.651924,0.970782,-0.239494,-0.000662,-0.015010
539,0.006166,-4.426212,9.939220,0.002347,0.570934,-1.494496,-27.163113,-0.401700,-1.723143,0.971908,-0.234852,0.000124,-0.015439
540,-0.283277,-4.077747,8.919249,7.140722,0.024253,2.134707,-26.572041,-0.199901,-1.720474,0.973118,-0.229812,0.001753,-0.015012
541,0.058781,-4.326715,8.303761,2.849114,-1.004900,2.266363,-26.282604,-0.039572,-1.647008,0.973711,-0.227335,0.002931,-0.014074
542,0.165585,-4.483590,7.890090,0.883112,0.566280,2.070789,-26.540985,-0.101263,-1.578466,0.973202,-0.229539,0.002302,-0.013609
543,0.220987,-4.413466,7.254920,-3.324857,1.654715,1.919194,-27.188442,-0.217753,-1.533703,0.971890,-0.235047,0.001299,-0.013455
544,-0.005017,-4.570217,6.954629,-11.677106,1.654198,3.609681,-28.254383,-0.211348,-1.473393,0.969669,-0.244078,0.001350,-0.012919
545,0.084609,-4.854938,6.766043,-21.782427,2.281290,3.869080,-29.824247,-0.102582,-1.392083,0.966247,-0.257329,0.002261,-0.011969
546,0.032333,-5.202796,6.928945,-31.535736,0.662061,5.286566,-31.795923,-0.018433,-1.282175,0.961690,-0.273910,0.002910,-0.010805
547,0.140260,-4.782294,6.682291,-34.387016,-0.997080,6.005001,-33.707825,-0.001827,-1.118244,0.957001,-0.289919,0.002814,-0.009344
548,-0.026546,-5.205362,7.615710,-45.008144,-2.520293,7.718410,-35.363342,0.019808,-0.893950,0.952730,-0.303718,0.002534,-0.007380
549,0.146451,-5.540807,7.840874,-44.123375,-3.220988,6.138865,-36.888027,0.023852,-0.650088,0.948618,-0.316372,0.001992,-0.005316
550,0.255962,-5.434475,8.207132,-41.318504,-3.196017,3.161072,-38.050419,-0.147178,-0.459014,0.945365,-0.325986,0.000092,-0.004206
551,0.051867,-5.306935,8.433654,-37.688290,0.280906,3.165143,-38.675121,-0.244715,-0.344842,0.943576,-0.331137,-0.001019,-0.003547
552,0.008973,-5.844427,8.614401,-40.815826,1.382651,4.298907,-39.205585,-0.141795,-0.267679,0.942037,-0.335499,-0.000382,-0.002616
553,-0.089704,-6.326689,8.418281,-34.156342,3.662712,3.691839,-39.945557,0.069699,-0.220954,0.939853,-0.341572,0.001230,-0.001604
554,-0.003238,-6.389922,8.240328,-28.529562,4.868418,3.988049,-40.657833,0.304352,-0.216284,0.937711,-0.347402,0.003146,-0.000847
555,-0.012726,-6.474416,8.232760,-24.164629,5.249785,5.379606,-41.188869,0.512593,-0.207467,0.936086,-0.351739,0.004824,-0.000121
556,0.049469,-6.675571,8.120724,-19.458080,4.948785,4.201269,-41.597687,0.669441,-0.197359,0.934819,-0.355072,0.006073,0.000464
557,-0.063754,-6.903020,8.294169,-11.173560,4.931570,3.195331,-41.838818,0.790987,-0.211632,0.934064,-0.357033,0.007107,0.000740
558,0.103479,-6.295569,8.023933,-4.900760,3.282913,3.199368,-41.690899,0.836534,-0.217838,0.934522,-0.355825,0.007499,0.000821
559,-0.076180,-6.187020,8.450012,-4.314789,2.107240,5.348851,-41.154510,0.864139,-0.161377,0.936175,-0.351450,0.007555,0.001332
560,-0.022973,-6.701239,8.447959,-0.828526,0.364159,6.456336,-40.623123,0.937265,-0.031372,0.937788,-0.347111,0.007766,0.002582
561,-0.007315,-6.627758,8.360226,3.417545,-1.377567,5.827148,-40.206242,0.934367,0.140347,0.939040,-0.343709,0.007236,0.003953
562,-0.067502,-6.624221,8.246455,3.961072,-1.991565,5.257525,-39.806835,0.900162,0.321645,0.940228,-0.340445,0.006431,0.005313
563,-0.139678,-6.802909,8.085656,4.050157,-0.995414,0.793972,-39.584393,0.872956,0.432081,0.940883,-0.338625,0.005891,0.006127
564,-0.195517,-6.983037,7.906840,4.065876,0.919651,-1.993892,-39.609398,0.862717,0.415002,0.940811,-0.338829,0.005856,0.005958
565,-0.052925,-7.261639,8.020577,3.901922,1.152988,-2.711228,-39.808704,0.809759,0.327641,0.940228,-0.340460,0.005671,0.005094
566,-0.061886,-7.519820,7.987999,3.453348,-0.525913,-1.524432,-40.137413,0.692380,0.260619,0.939258,-0.343152,0.004895,0.004210
567,-0.115214,-6.936218,9.379642,-4.022063,-3.936589,0.552155,-40.132076,0.579221,0.296059,0.939278,-0.343110,0.003861,0.004161
568,-0.070056,-6.790448,10.361975,-5.223806,-8.606102,6.690875,-39.494331,0.467622,0.530805,0.941168,-0.337882,0.002276,0.005738
569,0.171989,-6.969866,11.505412,-0.514863,-10.434761,10.769264,-38.451988,0.295470,0.965591,0.944183,-0.329303,-0.000340,0.008805
570,-0.372288,-6.447586,12.587757,8.989201,-8.304593,10.232186,-36.845474,0.263502,1.441314,0.948664,-0.316027,-0.001793,0.012660
571,-0.627525,-6.005206,12.588240,19.239412,-5.953296,9.030874,-34.684219,0.522045,1.854843,0.954385,-0.298105,-0.000477,0.016808
572,-0.450953,-7.079364,10.887033,31.840851,-3.916201,8.298043,-32.861397,0.828391,2.201496,0.958921,-0.282929,0.001499,0.020470
573,-0.215794,-7.526620,9.760584,41.985172,-1.118488,5.646428,-31.861305,1.005577,2.442885,0.961288,-0.274581,0.002586,0.022905
574,-0.425733,-7.140235,8.060526,49.732727,1.102411,2.372076,-31.409966,1.184370,2.539759,0.962318,-0.270824,0.003949,0.024130
575,-0.087251,-7.005713,6.341000,46.393299,-1.079249,2.149254,-31.744568,1.274034,2.566216,0.961505,-0.273648,0.004567,0.024577
576,0.290644,-6.866278,6.273904,42.069695,-0.828833,-0.119514,-32.657990,0.993100,2.562552,0.959333,-0.281258,0.002028,0.023894
577,-0.369676,-5.665870,6.034388,47.766659,-0.243354,-0.144519,-33.118038,0.867801,2.532177,0.958218,-0.285085,0.000960,0.023336
578,0.055497,-5.096492,6.009323,36.832218,-0.569687,-4.819995,-33.031605,0.834968,2.447994,0.958453,-0.284357,0.000912,0.022550
579,0.014384,-5.183969,6.873627,26.465612,0.000136,-7.480351,-32.815052,0.551137,2.268199,0.959051,-0.282500,-0.000978,0.020345
580,-0.334093,-4.745075,7.302740,30.995516,-1.249279,-9.352494,-32.173447,0.436693,2.038201,0.960666,-0.277111,-0.001267,0.018145
581,-0.260886,-4.774100,7.701433,23.213385,-1.077170,-10.471754,-31.258707,0.444677,1.780077,0.962885,-0.269437,-0.000448,0.016004
583,0.020164,-4.689856,8.508159,11.933605,-0.870904,-12.357613,-30.466930,0.270114,1.473691,0.964773,-0.262760,-0.001105,0.013027
584,-0.567813,-4.775828,9.046458,9.801349,-2.116582,-6.067144,-29.728762,0.248563,1.236403,0.966471,-0.256539,-0.000671,0.010985
585,-0.418397,-4.194276,8.867301,8.097356,-6.762353,-2.028251,-28.903215,0.436203,1.198199,0.968289,-0.249585,0.001077,0.011075
586,-0.132598,-4.282209,8.707001,-2.008339,-7.425036,2.696659,-28.266911,0.424774,1.327934,0.969647,-0.244205,0.000765,0.012142
587,-0.047882,-4.021587,8.123012,-0.388540,-8.633480,6.242980,-27.957294,0.276151,1.588743,0.970282,-0.241569,-0.001011,0.014035
588,0.065055,-4.383135,7.461575,2.670669,-7.558067,6.416743,-27.959227,0.074688,1.901811,0.970245,-0.241554,-0.003377,0.016262
589,0.538500,-3.602656,6.962234,13.560261,-2.904546,2.118628,-27.829891,-0.365565,2.108130,0.970499,-0.240382,-0.007520,0.017089
590,0.517181,-3.405980,6.225481,18.998531,0.233886,-4.824629,-27.306330,-1.011373,2.085192,0.971582,-0.235840,-0.012870,0.015598
591,0.689418,-3.651672,6.320640,19.898582,1.226676,-5.650497,-26.920578,-1.683079,1.917999,0.972348,-0.232475,-0.018177,0.012857
592,0.195871,-3.240483,6.830332,20.502266,2.532536,-8.599545,-26.326218,-2.047277,1.674246,0.973526,-0.227409,-0.020720,0.010156
593,0.273891,-3.028836,8.009768,17.769854,0.993112,-8.358466,-25.142921,-2.086326,1.374645,0.975841,-0.217392,-0.020378,0.007744
594,-0.369479,-3.485743,8.461165,11.311729,-0.646638,-5.882573,-24.024391,-1.834187,1.137553,0.977963,-0.207928,-0.017720,0.006377
595,-0.268607,-3.935580,9.327685,6.174361,-1.802794,3.398134,-23.440607,-1.307438,1.113368,0.979063,-0.203003,-0.013144,0.007195
596,-0.567615,-3.496013,9.818669,6.768909,-0.291598,5.381814,-22.854294,-0.698955,1.257500,0.980113,-0.198041,-0.008152,0.009547
597,-0.058224,-4.031770,9.867963,10.119021,-1.605960,8.997763,-22.239990,-0.229148,1.489660,0.981146,-0.192822,-0.004469,0.012370
598,-0.172913,-4.294385,8.926697,17.335239,0.065962,8.725053,-21.994642,0.026671,1.774893,0.981518,-0.190744,-0.002726,0.015248
599,0.082792,-4.338786,8.816841,20.963114,-0.084775,7.031419,-21.929701,0.178753,2.019621,0.981585,-0.190204,-0.001821,0.017599
600,-0.113565,-3.928128,8.779424,26.738607,1.781428,2.035533,-21.612656,0.260193,2.148812,0.982083,-0.187498,-0.001286,0.018844
601,0.267852,-4.092596,8.613687,28.984835,1.767062,-2.432639,-21.131830,0.209831,2.119054,0.982869,-0.183368,-0.001591,0.018513
602,0.050014,-3.512253,8.449920,28.550381,3.777124,-4.680776,-20.565903,0.074533,1.972073,0.983790,-0.178494,-0.002432,0.017048
603,0.236760,-3.050418,8.933879,21.364937,3.545759,-3.909018,-19.713633,-0.012694,1.793506,0.985118,-0.171164,-0.002788,0.015401
604,0.158625,-2.689925,9.243842,14.014101,4.353353,-3.488284,-18.733875,-0.111965,1.630847,0.986568,-0.162726,-0.003280,0.013883
605,0.267485,-2.795383,8.939264,5.172265,4.782504,-2.266422,-18.049744,-0.181808,1.488998,0.987539,-0.156829,-0.003605,0.012584
606,0.181376,-2.411509,8.948496,-7.683016,6.293530,-2.805469,-17.766045,-0.217010,1.349259,0.987939,-0.154385,-0.003689,0.011341
607,0.056715,-2.775826,9.254605,-24.901068,6.320496,-1.157640,-18.006113,-0.116718,1.220574,0.987625,-0.156467,-0.002673,0.010361
608,-0.335922,-2.892316,9.196057,-33.601082,8.701887,-0.687350,-18.860085,0.260240,1.110664,0.986434,-0.163857,0.000652,0.009933
609,-0.416421,-3.140306,9.202525,-39.553440,9.445529,-1.921143,-20.038387,0.853529,0.963687,0.984676,-0.174029,0.005871,0.009577
610,-0.611651,-3.288715,9.758220,-44.060307,9.368410,-3.766712,-21.328707,1.468475,0.758141,0.982610,-0.185119,0.011369,0.008873
611,-0.726861,-3.870866,9.721578,-38.400135,9.233436,-3.854319,-22.633076,2.087107,0.516635,0.980369,-0.196275,0.016974,0.007994
612,-0.767102,-4.091860,9.463367,-24.377445,10.206099,-7.414973,-23.776737,2.660976,0.205449,0.978277,-0.205990,0.022352,0.006537
613,-0.728106,-4.271050,9.495944,-11.552634,9.228078,-12.422396,-24.486465,3.084805,-0.237313,0.976912,-0.211930,0.026744,0.003685
614,-0.902050,-4.124568,9.127204,6.003001,8.526177,-11.892207,-24.627125,3.441144,-0.731965,0.976576,-0.212974,0.030695,0.000165
615,-0.483793,-4.648070,8.927303,11.641473,7.260321,-11.524249,-24.565063,3.621878,-1.209262,0.976639,-0.212289,0.033120,-0.003584
616,-0.509251,-4.490231,8.950934,19.749298,6.183973,-15.106023,-24.444098,3.536953,-1.729997,0.976856,-0.211121,0.033352,-0.008215
617,-0.425158,-4.116704,8.878082,22.070505,4.013340,-15.492517,-23.967459,3.351551,-2.278310,0.977716,-0.206935,0.032727,-0.013368
618,-0.170192,-4.011992,8.892707,15.954225,1.359739,-11.522777,-23.414701,2.998081,-2.732528,0.978710,-0.202175,0.030445,-0.018033
619,0.099118,-4.199176,9.237967,5.989260,-0.803662,-9.750867,-23.165323,2.423505,-3.069880,0.979179,-0.200110,0.026086,-0.021991
620,0.063862,-3.550999,8.953840,7.570370,-2.866582,-8.563425,-22.910803,1.770806,-3.327714,0.979639,-0.198058,0.020904,-0.025386
621,0.024980,-3.390589,8.897933,3.127139,-3.526453,-3.595878,-22.467546,1.240528,-3.466974,0.980398,-0.194391,0.016506,-0.027561
622,0.325594,-3.409713,9.021765,-3.816967,-5.652910,-0.790634,-22.193081,0.689486,-3.470974,0.980871,-0.192192,0.011730,-0.028561
623,0.268252,-4.028642,9.314507,-10.188948,-5.780527,-2.902000,-22.383757,0.086791,-3.453872,0.980541,-0.193985,0.006592,-0.029416
624,0.232826,-4.301735,9.184117,-9.530176,-5.716576,-9.215445,-23.005217,-0.438176,-3.564720,0.979411,-0.199431,0.002457,-0.031240
625,-0.060497,-4.592927,9.169111,-11.021109,-5.907613,-12.157533,-23.818621,-0.804208,-3.811110,0.977862,-0.206472,-0.000001,-0.033983
626,-0.079533,-4.865589,8.869953,-14.925634,-8.639635,-12.036537,-24.886042,-1.039182,-4.072851,0.975784,-0.215638,-0.001194,-0.036651
627,-0.377389,-5.070676,8.425435,-15.132586,-9.434168,-9.262915,-26.212793,-1.128082,-4.255177,0.973149,-0.226949,-0.001163,-0.038387
628,-0.091921,-4.743816,7.709248,-14.141918,-11.252414,-2.729275,-27.564367,-1.156048,-4.270228,0.970395,-0.238419,-0.000916,-0.038583
629,0.057959,-4.713034,7.453779,-21.956663,-13.119084,5.467116,-28.929846,-1.306647,-4.028429,0.967540,-0.250005,-0.002255,-0.036877
630,0.312724,-4.885154,7.863570,-29.368856,-13.277750,9.390369,-30.369867,-1.555967,-3.585025,0.964413,-0.262193,-0.004905,-0.033740
631,0.729354,-5.146579,8.207098,-33.695644,-11.118529,7.944520,-31.782808,-2.008554,-3.115249,0.961149,-0.274130,-0.009409,-0.030937
