seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
437,-0.094355,-8.706007,-3.304874,44.463753,-4.099585,8.660573,-107.319199,1.092951,86.269127,0.427164,-0.591659,-0.546590,0.410744
438,-0.077285,-9.150199,-3.245446,47.592644,-5.043950,7.553836,-106.129723,1.324451,86.329887,0.431947,-0.587723,-0.541711,0.417794
439,-0.045025,-9.322675,-3.047316,49.414032,-5.507547,5.395378,-104.824074,1.452356,86.433044,0.437622,-0.582739,-0.536936,0.424973
440,-0.233851,-9.545235,-3.120476,51.511086,-6.729589,4.819555,-103.531845,1.579415,86.577049,0.443020,-0.577560,-0.532328,0.432186
441,-0.161846,-10.185922,-2.763278,50.777706,-7.789949,3.929560,-102.190704,1.714632,86.769623,0.448373,-0.571948,-0.527647,0.439802
442,-0.383847,-10.311959,-2.619879,52.182755,-7.650992,3.662367,-100.746216,1.863963,86.987541,0.453997,-0.565817,-0.522524,0.448003
443,-0.443732,-10.554280,-2.354211,49.293758,-6.619491,3.697887,-99.339569,2.089362,87.192314,0.459046,-0.560136,-0.517046,0.456276
444,-0.460724,-10.801287,-2.398047,46.059353,-5.143904,4.105711,-98.119057,2.306659,87.354782,0.463325,-0.555327,-0.512026,0.463436
445,-0.357452,-10.957124,-2.228552,37.513950,-3.704824,3.339628,-97.212318,2.436569,87.465881,0.466652,-0.551655,-0.508324,0.468529
446,-0.484079,-10.916729,-2.061517,30.201345,-1.254017,3.269253,-96.595039,2.525454,87.512947,0.469014,-0.549273,-0.505637,0.471864
447,-0.448442,-11.007533,-1.673967,21.665611,0.447517,2.837354,-96.145363,2.616609,87.497009,0.470814,-0.547857,-0.503312,0.474198
448,-0.400355,-10.967059,-1.980470,15.815203,2.539739,3.079608,-95.984024,2.651699,87.416077,0.471760,-0.547686,-0.502105,0.474735
450,-0.397445,-11.079042,-2.245623,5.759163,4.178864,3.655845,-96.346970,2.662704,87.259727,0.470618,-0.549907,-0.502809,0.472551
451,-0.512674,-10.771508,-2.441958,-5.060998,5.062680,1.958740,-97.234055,2.690767,87.054878,0.467054,-0.554546,-0.505342,0.467941
452,-0.443616,-10.706389,-3.233521,-16.502710,5.452184,-0.334865,-98.797264,2.664092,86.821930,0.460506,-0.561804,-0.510650,0.459943
453,-0.132369,-10.631240,-3.662822,-33.335865,5.364308,-4.588707,-101.111427,2.374929,86.593437,0.451325,-0.570956,-0.519890,0.447247
454,-0.315923,-10.409527,-4.302079,-50.707020,3.953509,-10.170250,-104.121361,1.897657,86.435013,0.439056,-0.581638,-0.532559,0.430474
455,-0.202506,-10.464681,-4.682969,-68.059753,2.313702,-13.964387,-107.687630,1.360172,86.392715,0.423518,-0.593365,-0.547530,0.410806
456,-0.165022,-10.556989,-5.398220,-84.293030,3.067961,-14.720321,-111.667244,0.772024,86.435181,0.405443,-0.605559,-0.563816,0.388620
457,-0.106398,-10.493779,-5.863286,-103.348061,2.975162,-12.984144,-116.051628,0.248034,86.511467,0.384404,-0.618593,-0.580457,0.364205
458,-0.126879,-10.215427,-6.656610,-118.527596,3.901430,-10.573119,-120.830566,-0.144681,86.590225,0.360090,-0.632513,-0.596805,0.337765
459,0.016799,-10.004925,-6.975632,-129.254288,5.463894,-6.097391,-125.780869,-0.430337,86.609085,0.333907,-0.646590,-0.611765,0.310114
460,0.301433,-9.411528,-7.567736,-135.756744,7.125889,-1.889275,-130.717331,-0.732681,86.532326,0.307581,-0.660026,-0.624902,0.281526
461,0.561251,-9.215655,-8.254801,-135.653534,8.936522,-0.365999,-135.540115,-1.154809,86.380203,0.282202,-0.672252,-0.636298,0.252119
462,0.320380,-9.210638,-8.666360,-128.224747,9.016596,-1.708087,-139.840256,-1.558720,86.218285,0.259356,-0.682422,-0.645200,0.225280
463,0.355543,-9.231734,-8.886915,-111.429359,8.087496,-2.753385,-143.211273,-1.853128,86.087364,0.241062,-0.689919,-0.651327,0.204142
464,0.802127,-9.435411,-9.231892,-92.607353,7.975388,-6.097018,-145.505508,-2.283918,86.020203,0.229748,-0.694184,-0.655646,0.188290
465,0.316334,-9.442873,-9.322389,-71.730530,7.432663,-11.428553,-146.777802,-2.719005,86.069237,0.224414,-0.695611,-0.658734,0.178419
466,0.347493,-9.268184,-9.053752,-57.411896,4.424517,-13.861426,-147.203629,-2.966108,86.236885,0.222972,-0.695022,-0.660819,0.174774
467,0.649776,-8.873977,-8.824450,-47.906830,6.238738,-14.884526,-147.127991,-3.297526,86.451050,0.224986,-0.693023,-0.662546,0.173592
468,0.541495,-8.506928,-8.645071,-48.506832,8.300364,-12.787196,-146.960342,-3.706786,86.608910,0.228084,-0.691008,-0.663911,0.172360
469,0.456586,-7.462478,-8.284889,-58.343399,6.033869,-10.251571,-147.213135,-3.966813,86.708344,0.227888,-0.690440,-0.665305,0.169495
470,0.619598,-6.915695,-8.142460,-74.285690,2.206336,-4.470380,-148.196274,-4.070010,86.759048,0.222472,-0.691883,-0.667199,0.163244
471,0.538256,-6.471069,-7.791297,-89.511330,1.940435,-1.873897,-149.772430,-4.065088,86.731026,0.212944,-0.695050,-0.669205,0.154030
472,0.382337,-5.480319,-7.630023,-111.406288,-1.225252,-1.643911,-152.121811,-3.903632,86.699783,0.197759,-0.699720,-0.671817,0.141226
473,0.248085,-4.531498,-7.330523,-138.380005,-4.792913,-2.489561,-155.590637,-3.550606,86.743835,0.174393,-0.705644,-0.675649,0.123098
474,-0.111764,-3.961745,-6.829379,-146.674759,-5.178756,-1.952263,-159.626221,-2.936493,86.802582,0.145785,-0.711757,-0.679343,0.103158
475,0.509494,-3.261672,-6.164568,-141.173340,-0.339763,-5.602787,-163.435776,-2.664272,86.868561,0.120390,-0.716093,-0.682600,0.082303
476,0.334663,-2.301279,-5.829682,-132.112289,1.950011,-9.666314,-167.064865,-2.884447,87.064087,0.098863,-0.718194,-0.686215,0.059427
477,0.176819,-1.791338,-5.414628,-115.987259,3.138429,-9.434067,-170.436005,-2.980675,87.323036,0.078182,-0.719172,-0.689329,0.038785
478,0.356995,-1.478760,-5.123485,-88.867157,5.169388,-11.830947,-172.974289,-3.154147,87.604469,0.063220,-0.718937,-0.691826,0.022569
479,0.233617,-1.053571,-4.926320,-68.865662,7.276922,-17.269081,-174.762207,-3.443582,88.019875,0.053702,-0.717190,-0.694732,0.010145
480,-0.611493,-0.453863,-4.813030,-56.916607,5.171752,-18.612766,-176.499939,-2.867463,88.566086,0.039317,-0.714808,-0.698206,0.003412
481,-0.490519,-0.167415,-5.008765,-48.242439,3.329635,-14.437129,-178.377136,-1.608433,89.073486,0.019937,-0.712520,-0.701369,-0.000072
482,-0.292227,0.059298,-5.187051,-37.517109,1.949681,-13.982150,179.896439,-0.709376,89.519897,0.003717,-0.710053,-0.704120,-0.005032
483,-0.109381,0.476104,-5.975924,-26.491079,-0.122763,-11.478098,178.322174,-0.240545,89.934425,-0.008876,-0.707456,-0.706603,-0.011832
484,0.154452,0.689684,-7.060495,-20.412914,-2.132779,-5.952746,176.913757,-0.134869,90.222809,-0.018171,-0.705497,-0.708201,-0.019909
485,0.491394,0.519515,-8.184658,-13.302798,-2.960734,-4.037614,176.017899,-0.361875,90.388412,-0.022244,-0.704355,-0.708990,-0.026874
486,0.472334,0.786108,-9.050230,-2.371830,-3.565104,-5.966208,175.640625,-0.684301,90.551682,-0.022524,-0.703334,-0.709816,-0.031222
487,0.504284,0.701565,-9.771865,3.523981,-3.941103,-5.312937,175.602798,-0.911007,90.731133,-0.021299,-0.702259,-0.710843,-0.032880
488,0.315181,0.725965,-9.962734,9.318160,-4.111959,-6.388591,175.849930,-0.999616,90.914566,-0.019184,-0.701180,-0.712012,-0.031920
489,0.344430,0.742324,-9.560969,13.290114,-3.456363,-6.011615,176.218887,-1.006051,91.111221,-0.016835,-0.700015,-0.713311,-0.029696
490,0.395179,0.856965,-9.312322,15.306506,-2.869174,-2.974955,176.560532,-1.076779,91.255386,-0.014272,-0.699174,-0.714260,-0.028019
491,0.404449,0.655439,-8.992955,15.332870,-2.269561,1.950803,176.905624,-1.208249,91.269287,-0.011343,-0.699141,-0.714396,-0.026671
492,0.348087,0.651337,-8.671624,16.236782,-2.124837,4.609021,177.289612,-1.333944,91.157974,-0.008241,-0.699879,-0.713775,-0.025036
493,0.394599,0.489142,-8.389030,19.069511,-1.887099,4.979862,177.745010,-1.457063,90.997055,-0.004724,-0.700914,-0.712861,-0.022944
494,0.373107,0.432915,-8.483641,23.912153,-2.003389,4.500758,178.368759,-1.578506,90.837440,-0.000181,-0.701922,-0.711978,-0.019806
495,0.353921,0.214636,-8.101488,26.066483,-1.305052,2.434682,179.163651,-1.674285,90.719681,0.005268,-0.702634,-0.711364,-0.015458
496,0.301144,0.070215,-7.936900,32.814342,-0.198046,-0.585100,-179.820847,-1.755747,90.685814,0.011997,-0.702762,-0.711258,-0.009657
497,0.339515,0.174459,-7.743884,38.279640,1.175913,-1.966078,-178.722778,-1.866305,90.729126,0.019418,-0.702327,-0.711581,-0.003512
498,0.261309,-0.061576,-7.545682,39.982964,2.453548,-1.775376,-177.591400,-1.994096,90.793373,0.027143,-0.701672,-0.711977,0.002746
499,0.188730,-0.440137,-7.323066,42.719059,3.220888,-1.605983,-176.198395,-2.061419,90.843857,0.036083,-0.700956,-0.712206,0.011004
500,0.115961,-0.488907,-7.324876,47.698677,3.009474,-0.870421,-174.614365,-2.042506,90.876381,0.045645,-0.700196,-0.712182,0.020976
501,0.107430,-0.772820,-7.157352,48.677189,3.131907,-2.071215,-172.950348,-1.973923,90.916504,0.055372,-0.699243,-0.712029,0.031754
502,0.060236,-1.185079,-7.521767,52.439934,2.462213,-0.632074,-171.065659,-1.869376,90.947136,0.066205,-0.698109,-0.711558,0.044117
503,0.155074,-1.699115,-7.731294,51.157787,2.439742,1.890521,-168.936508,-1.776489,90.905556,0.078611,-0.697081,-0.710317,0.057867
504,0.199548,-1.781918,-8.015040,56.166813,3.147228,3.337270,-166.775696,-1.764664,90.793060,0.091738,-0.696180,-0.708409,0.071232
505,0.435304,-2.266060,-8.634800,53.984684,4.101254,3.028997,-164.715088,-1.903913,90.654144,0.105197,-0.695146,-0.706271,0.082984
506,0.556782,-2.549067,-8.916563,57.670864,5.132499,3.021081,-162.688477,-2.214898,90.504028,0.119499,-0.693776,-0.704038,0.093414
507,0.776069,-2.842225,-9.033849,57.561409,6.663399,1.235193,-160.701096,-2.678913,90.363968,0.134463,-0.691915,-0.701884,0.102625
508,1.066242,-2.946810,-9.275491,63.859676,8.700309,-0.726613,-158.785645,-3.368677,90.259651,0.150284,-0.689313,-0.700113,0.110016
509,1.400988,-3.420176,-9.247105,58.007996,10.678717,-6.172619,-156.945999,-4.332056,90.236473,0.167149,-0.685568,-0.699107,0.115359
510,1.162147,-3.653767,-9.025554,64.342682,13.035005,-8.832179,-155.055359,-5.332788,90.295242,0.184355,-0.680770,-0.698532,0.120904
511,1.439814,-4.034073,-9.200382,63.325291,12.024169,-7.287584,-153.103195,-6.222638,90.354805,0.201142,-0.675621,-0.697725,0.127506
512,1.589990,-4.811127,-8.903266,68.924011,13.519023,-9.829439,-150.887955,-7.146795,90.388710,0.219568,-0.669645,-0.696432,0.135457
513,1.461358,-5.393944,-9.016308,77.573036,11.973370,-7.640370,-148.206070,-7.919639,90.381104,0.239695,-0.662761,-0.694024,0.147055
514,1.418659,-5.780450,-8.830607,93.035278,8.479333,-4.490802,-145.121643,-8.351895,90.324844,0.260016,-0.655429,-0.690106,0.162966
515,1.168723,-6.403633,-8.519660,97.144768,5.040589,-0.318052,-141.684464,-8.402344,90.221054,0.280008,-0.647833,-0.684402,0.183036
516,0.899874,-7.650564,-8.300026,102.763329,4.573109,5.365118,-137.852600,-8.025110,90.002571,0.299796,-0.640391,-0.676003,0.207466
517,0.944313,-7.946164,-7.914851,103.670288,1.064184,13.079803,-133.831757,-7.349865,89.670525,0.319042,-0.633296,-0.665103,0.234064
518,0.854304,-8.485644,-7.723265,96.557114,-0.035004,13.662063,-130.127151,-6.558261,89.342659,0.335804,-0.626845,-0.653606,0.259039
519,0.957848,-8.583646,-7.639819,82.379730,0.831605,17.202492,-127.116089,-5.799805,89.031990,0.348870,-0.621847,-0.643022,0.279497
520,1.266734,-9.094797,-7.652544,72.014946,0.490648,18.342781,-124.847267,-5.224129,88.708748,0.358906,-0.618391,-0.634115,0.294411
521,1.593577,-8.558270,-7.121631,65.890572,0.375305,16.900770,-123.106293,-4.989612,88.419014,0.367804,-0.615193,-0.627375,0.304398
522,1.207497,-8.469107,-7.248021,62.892124,0.434016,11.760954,-121.858078,-4.908792,88.223022,0.374597,-0.612474,-0.622749,0.311025
523,1.283447,-8.431265,-6.881368,56.315708,0.608266,10.047219,-120.958557,-4.841086,88.109123,0.379359,-0.610349,-0.619488,0.315904
524,0.938858,-9.232116,-6.267093,55.324734,-0.172905,11.779657,-119.871284,-4.669857,87.982056,0.384614,-0.607964,-0.615289,0.322292
525,0.751879,-9.104445,-5.680442,62.860172,0.568335,9.431444,-118.285309,-4.313743,87.837173,0.391605,-0.604534,-0.608932,0.332243
526,0.329750,-9.228710,-5.602978,64.084496,1.145718,8.378345,-116.539207,-3.823019,87.709679,0.398687,-0.600821,-0.601599,0.343717
527,0.559896,-9.631683,-4.880994,60.324493,1.790280,12.350253,-114.703522,-3.277919,87.543259,0.406060,-0.597087,-0.593386,0.355662
528,0.391855,-9.590349,-4.378029,63.960690,2.062983,12.335896,-112.633629,-2.777351,87.325645,0.415011,-0.592510,-0.584059,0.368202
529,0.394866,-9.453313,-4.158498,61.947525,2.227409,10.246162,-110.597878,-2.323923,87.129189,0.423915,-0.587637,-0.574840,0.380181
530,0.665571,-9.723435,-3.726619,53.889896,2.174092,11.246803,-108.771751,-2.067698,86.945633,0.432616,-0.582639,-0.566857,0.389935
531,0.436155,-10.102924,-3.406347,46.676731,0.637759,9.619411,-107.108017,-1.872054,86.790619,0.440637,-0.577769,-0.559635,0.398536
532,0.266323,-9.685163,-3.026482,44.242828,-0.140474,5.954184,-105.598534,-1.618133,86.708778,0.447302,-0.573250,-0.552973,0.406850
533,0.166902,-9.689728,-2.771244,41.326485,-0.693012,7.422620,-104.217110,-1.321200,86.667839,0.452939,-0.569123,-0.546686,0.414826
534,0.016760,-9.935804,-2.749896,38.211258,-1.297538,8.120880,-103.012306,-0.919475,86.644371,0.457117,-0.565957,-0.540609,0.422467
535,-0.148806,-9.659729,-2.693413,35.082729,-2.411848,8.689974,-102.077385,-0.408008,86.652390,0.459320,-0.564111,-0.535156,0.429432
536,0.276850,-9.120035,-2.484023,32.325573,-2.964330,7.321451,-101.383308,-0.091207,86.692474,0.461111,-0.562338,-0.531471,0.434385
537,0.152056,-9.534426,-2.604497,27.577946,-3.165555,8.222261,-100.913574,0.028195,86.743607,0.462666,-0.560662,-0.529454,0.437351
538,0.164318,-9.789362,-2.444376,23.990047,-2.936499,5.102410,-100.578743,0.134007,86.801430,0.463592,-0.559447,-0.528027,0.439647
539,0.227490,-9.395376,-2.209049,22.046194,-1.834550,1.677034,-100.243019,0.076143,86.857773,0.465279,-0.557605,-0.527247,0.441139
540,0.120566,-9.771633,-2.334349,19.464460,-1.210238,-0.207062,-99.989304,-0.059382,86.901756,0.466966,-0.555848,-0.527034,0.441827
541,-0.049855,-10.306523,-2.097841,15.934168,-0.491487,-0.141661,-99.752327,-0.092679,86.930199,0.468157,-0.554622,-0.526393,0.442871
542,-0.217788,-10.216998,-1.864430,13.268850,-0.261211,-0.963334,-99.423477,0.013087,86.946182,0.469200,-0.553613,-0.524764,0.444956
543,-0.152725,-10.255788,-1.661197,9.426386,-1.416515,1.495978,-99.072655,0.185554,86.973404,0.469998,-0.552722,-0.522821,0.447503
544,-0.197639,-10.750142,-1.294652,7.507987,-1.833231,3.343181,-98.608170,0.400278,87.015961,0.471088,-0.551457,-0.520319,0.450822
545,-0.222671,-10.764248,-0.991889,7.570271,-1.140603,5.561159,-97.940681,0.677270,87.047211,0.472907,-0.549649,-0.516677,0.455291
546,-0.289752,-10.845143,-1.246816,7.546690,-0.069539,8.233855,-97.334641,1.029488,87.040962,0.474232,-0.548554,-0.512748,0.459655
547,-0.092010,-11.129380,-1.631427,3.075917,2.069786,9.601223,-97.130737,1.341278,86.970680,0.474072,-0.549246,-0.510273,0.461742
548,-0.049487,-11.285994,-1.693433,-4.602216,4.998166,9.270807,-97.340599,1.514376,86.810150,0.472922,-0.551504,-0.509612,0.460959
549,0.052771,-10.904099,-2.359570,-14.053877,6.127613,6.208386,-98.127327,1.529512,86.581123,0.469969,-0.555820,-0.511591,0.456583
550,0.114358,-10.897411,-3.029908,-26.600060,5.996806,3.179053,-99.729416,1.361328,86.338272,0.463880,-0.562796,-0.517431,0.447595
551,0.179184,-10.685464,-3.241310,-41.024258,6.827430,-2.359131,-101.948792,1.006111,86.108871,0.455427,-0.571412,-0.526300,0.434837
553,0.225523,-10.359728,-3.727335,-55.967480,6.090975,-6.156260,-104.686478,0.484848,85.923058,0.444799,-0.581120,-0.537642,0.418801
554,0.394738,-9.991572,-4.512486,-72.210487,4.907510,-9.741396,-108.123810,-0.174575,85.824287,0.430692,-0.592378,-0.551927,0.398710
555,0.264057,-9.998191,-5.195800,-87.972046,4.680677,-10.580909,-112.202942,-0.825126,85.808434,0.412587,-0.605239,-0.567988,0.375297
556,0.154481,-9.574591,-5.808880,-104.064445,4.894411,-10.486875,-116.769157,-1.294561,85.832481,0.390435,-0.619587,-0.584169,0.349885
557,0.041828,-9.344049,-6.512183,-119.893784,4.445401,-6.433593,-121.773941,-1.531830,85.856369,0.364166,-0.635215,-0.599743,0.322788
558,0.046118,-8.982831,-7.018816,-130.149048,4.064712,-3.269408,-127.001450,-1.565628,85.844803,0.335028,-0.651131,-0.613868,0.294874
559,0.026948,-8.675025,-7.679030,-129.038956,3.355794,0.178696,-132.112320,-1.478688,85.787453,0.305328,-0.665951,-0.625852,0.267569
560,0.305661,-8.426223,-8.168613,-116.944679,2.456530,4.550982,-136.687393,-1.383260,85.663948,0.278242,-0.678508,-0.635084,0.242645
561,0.790588,-8.748727,-8.298965,-100.128372,3.420263,3.715494,-140.206207,-1.542593,85.498909,0.258483,-0.687322,-0.641581,0.221697
562,0.541854,-8.947953,-8.687778,-78.834045,1.421082,3.662585,-142.490891,-1.777552,85.346916,0.246314,-0.692727,-0.645420,0.207104
563,0.680652,-9.415312,-8.950360,-58.945309,-1.370367,3.868073,-143.663757,-1.867954,85.218445,0.239940,-0.695762,-0.646899,0.199664
564,0.813777,-9.650743,-8.743747,-45.043148,-2.290636,-2.277465,-143.875565,-2.027420,85.186775,0.239599,-0.696075,-0.647376,0.197424
565,0.371511,-9.617816,-8.244292,-43.767418,-3.869136,-8.188993,-143.521576,-2.156739,85.325294,0.242228,-0.694295,-0.647850,0.198922
566,-0.108969,-8.938313,-8.388473,-47.575108,-8.981912,-4.769708,-143.296051,-1.893863,85.562904,0.241709,-0.692992,-0.648391,0.202308
567,0.569521,-7.938640,-8.165324,-54.928829,-8.550548,-9.110225,-143.684113,-1.673012,85.875076,0.237574,-0.692466,-0.650539,0.202109
568,0.204161,-7.409678,-7.623335,-64.561981,-6.659614,-12.480932,-144.540894,-1.710728,86.279602,0.231906,-0.691845,-0.654549,0.197829
569,-0.590356,-6.499754,-7.489727,-74.049637,-10.732970,-11.882491,-145.864502,-1.280467,86.743828,0.220672,-0.692601,-0.658830,0.193780
570,-0.146346,-5.495144,-7.808767,-87.221230,-12.577680,-13.754165,-148.074722,-0.643692,87.282112,0.202743,-0.694696,-0.664635,0.185884
571,-0.024157,-5.019072,-7.343003,-94.015999,-9.400396,-16.020853,-150.842758,-0.358812,87.876373,0.183354,-0.696354,-0.672105,0.172473
572,-0.445587,-4.860573,-7.104833,-97.546219,-9.908776,-13.762964,-153.463577,0.001725,88.448746,0.164460,-0.697487,-0.678850,0.160087
573,-0.239717,-3.796452,-7.145875,-105.227455,-9.755331,-13.743451,-156.339935,0.478956,88.981972,0.143377,-0.698803,-0.685295,0.146587
574,0.280139,-2.948145,-7.168667,-112.028435,-4.463011,-9.963861,-159.943832,0.488048,89.428833,0.120789,-0.700281,-0.692291,0.125493
575,0.039168,-2.485362,-6.847436,-111.527115,-0.272803,-4.787039,-163.770096,0.238291,89.700073,0.098624,-0.702062,-0.697982,0.101013
576,0.041494,-1.839534,-6.664170,-114.228455,0.312281,-3.923582,-167.595627,0.100750,89.848755,0.075877,-0.703962,-0.701972,0.076912
577,0.244843,-0.928893,-6.542102,-109.636452,1.850254,-4.230608,-171.705185,-0.168330,89.985558,0.052182,-0.705268,-0.705241,0.050097
578,0.338141,-0.330354,-6.532285,-105.017754,3.366437,-2.782948,-176.004974,-0.641428,90.116417,0.028581,-0.705810,-0.707521,0.020720
579,0.219409,-0.137328,-6.176274,-104.531982,5.242347,-2.740494,179.899155,-1.098853,90.232414,0.006173,-0.705644,-0.708501,-0.007390
580,0.015040,0.284391,-6.055523,-98.162361,5.685081,-2.385045,176.125717,-1.309183,90.339348,-0.015732,-0.704835,-0.708474,-0.032021
581,0.189719,0.950364,-6.078489,-91.781685,7.224496,-3.412060,172.392120,-1.475667,90.465858,-0.037594,-0.703223,-0.707751,-0.056146
582,0.165060,1.161345,-6.148115,-87.780174,9.133689,-4.709174,168.791504,-1.759019,90.659676,-0.057783,-0.700648,-0.706629,-0.080182
583,-0.016852,1.453751,-6.480466,-72.581161,9.911004,-7.590366,165.774063,-1.883376,90.934929,-0.075204,-0.697273,-0.705843,-0.099695
584,0.163068,1.685775,-6.952041,-52.219635,10.086801,-10.085521,163.620483,-1.942122,91.299568,-0.087570,-0.693540,-0.705998,-0.113576
585,0.425989,1.941766,-7.587615,-31.795345,12.572803,-14.313724,162.398758,-2.230402,91.790337,-0.092650,-0.689787,-0.707407,-0.123227
586,0.118002,1.981025,-8.333300,-11.952141,12.690143,-16.906214,162.112762,-2.454636,92.397728,-0.092309,-0.685989,-0.710503,-0.126824
587,0.024796,2.122687,-9.034475,0.757152,10.776329,-16.378635,162.566345,-2.380746,93.018524,-0.089383,-0.682425,-0.714784,-0.124057
588,-0.060936,2.039616,-9.384571,9.171435,9.522612,-15.805453,163.444992,-2.170918,93.603859,-0.084866,-0.679258,-0.719401,-0.117765
589,-0.085551,2.055792,-9.722221,15.402095,6.713801,-13.689595,164.568497,-1.891477,94.129112,-0.079466,-0.676537,-0.723885,-0.109422
590,-0.138671,2.009423,-9.717172,13.669765,3.326688,-10.833657,165.666550,-1.547531,94.552536,-0.074792,-0.674340,-0.727685,-0.100733
591,-0.002461,2.006734,-9.691196,13.724835,1.646094,-7.948588,166.593719,-1.234360,94.867836,-0.071074,-0.672703,-0.730570,-0.093199
592,-0.009106,2.023288,-9.550488,15.239066,1.251011,-5.251046,167.377823,-1.018340,95.088936,-0.067683,-0.671621,-0.732642,-0.087063
593,0.216928,1.953748,-9.425843,14.977784,0.731699,-1.236432,168.056213,-0.951597,95.199867,-0.064054,-0.671259,-0.733839,-0.082396
594,0.120374,2.059267,-9.417117,15.367156,1.155922,0.280348,168.600586,-0.982091,95.221207,-0.060654,-0.671437,-0.734328,-0.079098
595,0.233185,1.783885,-9.243194,16.180517,0.830999,2.648604,169.133453,-1.039113,95.179611,-0.057192,-0.672010,-0.734409,-0.075996
596,0.217468,2.020839,-9.250177,14.710562,0.253025,4.031153,169.576752,-1.131050,95.074486,-0.054069,-0.672949,-0.734026,-0.073643
597,0.220395,1.820063,-8.804279,2.535371,-0.256359,6.896866,169.664337,-1.205230,94.898972,-0.053191,-0.674152,-0.733006,-0.073435
598,0.114798,1.787216,-8.413762,-1.428913,-0.822554,8.630274,169.469742,-1.222071,94.645638,-0.054393,-0.675688,-0.731378,-0.074659
599,0.114324,1.624596,-8.011637,-3.734354,-0.879431,10.162197,169.195999,-1.187677,94.336426,-0.056433,-0.677508,-0.729393,-0.076051
600,0.023702,1.604107,-7.777892,-2.680830,-0.310964,11.303437,168.962616,-1.128123,93.983749,-0.058429,-0.679600,-0.727186,-0.077006
601,0.261903,1.030363,-7.286849,2.306961,-0.098916,12.072516,169.124390,-1.187530,93.596542,-0.057350,-0.682168,-0.724956,-0.076137
602,0.088356,1.161653,-7.361400,17.091047,-0.376446,10.098056,169.822861,-1.276864,93.223984,-0.052859,-0.684904,-0.723130,-0.072077
603,0.163069,0.844671,-7.292185,28.110964,0.123797,8.721682,170.993576,-1.286274,92.905464,-0.045979,-0.687421,-0.721916,-0.064614
604,0.166467,0.666633,-7.568382,41.216328,-0.341639,9.062045,172.720779,-1.321574,92.599152,-0.035534,-0.689978,-0.720950,-0.053843
605,0.311616,0.529882,-7.566031,49.884148,-1.366574,8.297700,174.788361,-1.399403,92.294716,-0.022699,-0.692438,-0.719940,-0.041235
606,0.104686,0.449423,-7.944000,56.320068,-1.851634,9.388835,176.958282,-1.395559,91.984833,-0.009682,-0.694690,-0.718717,-0.027546
607,0.310161,0.066443,-7.934920,65.860893,-1.402915,7.418913,179.340286,-1.365184,91.695152,0.004538,-0.696558,-0.717379,-0.012429
608,0.254416,-0.076700,-8.370973,72.616508,-2.159167,10.183960,-178.065002,-1.393047,91.392342,0.020491,-0.698165,-0.715635,0.003593
609,0.459057,-0.567434,-8.458782,73.396271,-1.257829,8.410844,-175.393890,-1.474779,91.075241,0.037323,-0.699448,-0.713437,0.019671
610,0.353949,-1.279236,-8.845119,82.846039,-0.736234,7.815743,-172.370255,-1.599398,90.790009,0.056631,-0.699930,-0.710970,0.037585
611,0.519594,-1.488210,-9.196626,84.414230,0.331581,7.719539,-169.189117,-1.728892,90.516403,0.076971,-0.699693,-0.708047,0.056331
612,0.547612,-2.356843,-9.353155,81.799706,1.530982,7.125777,-166.046463,-1.938919,90.245560,0.097594,-0.698809,-0.704723,0.074212
613,0.787529,-2.852121,-9.404524,83.072388,1.999967,5.808538,-162.824860,-2.248559,89.992439,0.119290,-0.697019,-0.701070,0.091839
614,0.730547,-3.238717,-9.208961,81.361328,2.643135,3.035402,-159.696060,-2.623106,89.794914,0.140728,-0.694251,-0.697465,0.108419
615,0.739023,-3.523870,-9.218264,75.654236,3.908369,2.479432,-156.863434,-2.965400,89.645264,0.160060,-0.690994,-0.694044,0.123333
616,0.856457,-4.109892,-8.941467,74.463562,4.663898,0.499674,-154.194595,-3.349067,89.520424,0.178543,-0.687241,-0.690702,0.136939
617,0.713992,-4.241971,-8.932778,70.356346,4.022768,3.039801,-151.688721,-3.659144,89.386589,0.195535,-0.683453,-0.687158,0.149905
618,0.838954,-4.925017,-9.060145,67.321190,4.276858,1.359347,-149.400162,-3.876586,89.248985,0.210614,-0.679838,-0.683525,0.162033
619,0.943418,-4.904866,-9.229290,66.145035,5.599258,0.997071,-147.346970,-4.166621,89.135490,0.224619,-0.676070,-0.680289,0.172286
620,1.214270,-5.501800,-9.289863,56.625546,6.018779,1.273718,-145.636536,-4.573081,89.014084,0.237223,-0.672533,-0.677585,0.179729
621,1.029368,-6.065398,-9.751619,56.427990,4.764023,0.009346,-144.078857,-4.918689,88.911377,0.248492,-0.669116,-0.675059,0.186628
622,1.109719,-6.182699,-9.516595,52.476223,3.769491,-1.721589,-142.662399,-5.142240,88.879601,0.258071,-0.665685,-0.672905,0.193550
623,0.954881,-6.452489,-9.444304,48.934677,3.255229,-4.065704,-141.415436,-5.317678,88.921143,0.266221,-0.662193,-0.671314,0.199910
624,0.991647,-6.784035,-9.458168,46.589443,-0.004629,0.118418,-140.270035,-5.341529,88.979469,0.272856,-0.659102,-0.669662,0.206607
625,0.899659,-6.622577,-8.994473,47.211945,-2.542879,-0.319378,-139.182281,-5.224594,89.054527,0.278303,-0.656326,-0.667878,0.213830
