seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4723,0.075133,-0.205759,9.932195,0.686323,-1.405805,41.469650,-0.835468,-0.485832,-33.325253,0.957967,-0.008200,-0.001971,-0.286755
4724,0.025943,-0.150496,9.930812,0.454382,-1.170813,36.810997,-0.854861,-0.485075,-32.020023,0.961169,-0.008338,-0.002011,-0.275826
4725,0.021540,-0.122564,9.943079,1.188353,-1.331035,38.184326,-0.829695,-0.460574,-30.769814,0.964125,-0.008047,-0.001954,-0.265321
4726,0.037716,-0.188140,9.941236,1.611033,-1.360028,40.256535,-0.800667,-0.445414,-29.462013,0.967092,-0.007746,-0.001982,-0.254299
4727,0.042210,-0.162075,9.944992,0.568827,-1.080783,34.302372,-0.800609,-0.437975,-28.218834,0.969795,-0.007707,-0.002004,-0.243793
4728,0.045487,-0.144809,9.941877,-0.006448,-1.082309,32.404121,-0.811151,-0.432347,-27.106672,0.972115,-0.007766,-0.002009,-0.234369
4729,0.048250,-0.234977,9.938282,-0.581722,-1.125035,32.100464,-0.868741,-0.430664,-26.030964,0.974268,-0.008233,-0.001954,-0.225234
4730,0.042418,-0.198756,9.924475,-0.700744,-1.028902,29.044033,-0.954250,-0.426757,-25.011112,0.976228,-0.008936,-0.001833,-0.216556
4731,0.039651,-0.186147,9.921021,-1.189040,-0.923613,25.847221,-1.019917,-0.417215,-24.095711,0.977922,-0.009464,-0.001703,-0.208751
4732,0.057783,-0.190962,9.915095,-1.007455,-0.973968,26.831444,-1.076913,-0.413437,-23.217258,0.979489,-0.009931,-0.001643,-0.201248
4733,0.060299,-0.285292,9.916204,-0.259750,-0.993806,28.528271,-1.149758,-0.418113,-22.293858,0.981072,-0.010549,-0.001640,-0.193351
4734,0.051979,-0.180240,9.916411,0.529152,-0.796961,24.948450,-1.183570,-0.417148,-21.401976,0.982544,-0.010825,-0.001659,-0.185709
4735,0.050501,-0.170944,9.918411,0.616130,-0.767969,23.750599,-1.149380,-0.410201,-20.590141,0.983838,-0.010508,-0.001729,-0.178743
4736,0.047930,-0.161199,9.920993,0.684797,-0.719139,22.319277,-1.104632,-0.402110,-19.822189,0.985018,-0.010100,-0.001797,-0.172144
4737,0.024625,-0.177685,9.923983,0.918263,-0.648947,20.909325,-1.062413,-0.384252,-19.101555,0.986086,-0.009699,-0.001768,-0.165944
4738,0.011508,-0.068331,9.919995,0.538309,-0.589435,18.505993,-0.991006,-0.353387,-18.444689,0.987028,-0.009030,-0.001658,-0.160286
4739,0.026224,-0.127162,9.921484,0.181241,-0.705406,21.342688,-0.919395,-0.328274,-17.780653,0.987947,-0.008369,-0.001590,-0.154561
4740,0.026439,-0.125296,9.921363,0.007287,-0.738976,22.191103,-0.889246,-0.314821,-17.054983,0.988908,-0.008082,-0.001566,-0.148300
4741,0.019993,-0.099077,9.927211,-0.526787,-0.914457,25.480995,-0.866919,-0.304392,-16.260330,0.989915,-0.007865,-0.001560,-0.141438
4742,0.032551,-0.214299,9.925659,-0.311633,-1.086887,31.111664,-0.889495,-0.301556,-15.316743,0.991044,-0.008044,-0.001574,-0.133282
4743,0.042063,-0.252109,9.935078,0.593242,-0.990754,29.785633,-0.954441,-0.307604,-14.301101,0.992182,-0.008598,-0.001627,-0.124494
4744,0.041842,-0.217214,9.932823,0.997611,-0.899198,27.513531,-0.992414,-0.314259,-13.345476,0.993182,-0.008920,-0.001717,-0.116217
4745,0.055673,-0.237953,9.924808,1.257019,-0.897672,27.669174,-1.006663,-0.324183,-12.425184,0.994082,-0.009039,-0.001862,-0.108238
4746,0.067721,-0.274164,9.922820,1.786515,-0.713035,24.481518,-1.026795,-0.340666,-11.555344,0.994873,-0.009214,-0.002056,-0.100691
4747,0.050414,-0.160096,9.922240,1.438604,-0.561969,19.189606,-1.010002,-0.350132,-10.827073,0.995494,-0.009063,-0.002210,-0.094366
4748,0.043395,-0.159330,9.917653,0.547463,-0.627583,20.118895,-0.967673,-0.348539,-10.171777,0.996021,-0.008681,-0.002281,-0.088671
4749,0.040143,-0.095522,9.914311,0.036279,-0.635213,19.673325,-0.927208,-0.343717,-9.508529,0.996520,-0.008312,-0.002318,-0.082903
4750,0.020293,-0.122277,9.920642,-0.409291,-0.607746,18.280157,-0.893375,-0.330836,-8.875986,0.996965,-0.007996,-0.002275,-0.077400
4751,0.018110,-0.131380,9.923034,-0.389454,-0.569598,16.836630,-0.885474,-0.310188,-8.290616,0.997349,-0.007903,-0.002141,-0.072305
4752,0.025626,-0.141970,9.919218,-0.126996,-0.462783,14.096068,-0.883021,-0.292717,-7.774950,0.997665,-0.007861,-0.002026,-0.067815
4753,0.026388,-0.123251,9.914368,0.275848,-0.357494,10.757343,-0.862445,-0.276073,-7.360667,0.997905,-0.007665,-0.001921,-0.064206
4754,0.026468,-0.192120,9.918266,0.515419,-0.278146,8.341805,-0.857742,-0.257778,-7.042190,0.998081,-0.007609,-0.001786,-0.061431
4755,0.026423,-0.162105,9.916869,1.037285,-0.198798,6.324530,-0.862810,-0.241079,-6.797521,0.998210,-0.007641,-0.001654,-0.059299
4756,0.006119,-0.130855,9.914259,1.273804,-0.217109,6.521376,-0.822590,-0.216391,-6.583340,0.998322,-0.007275,-0.001473,-0.057431
4757,-0.004060,-0.160991,9.909686,1.998618,-0.371228,11.175449,-0.769205,-0.181273,-6.288254,0.998470,-0.006789,-0.001211,-0.054857
4758,0.046940,-0.133636,9.921031,2.676129,-0.555865,17.955132,-0.702898,-0.174644,-5.802524,0.998698,-0.006203,-0.001212,-0.050623
4759,0.063284,-0.091561,9.918458,3.480292,-0.687094,22.404734,-0.590812,-0.207073,-5.129735,0.998983,-0.005231,-0.001574,-0.044759
4760,0.061906,-0.060754,9.917276,2.876025,-0.697776,23.428627,-0.459467,-0.246665,-4.365844,0.999264,-0.004089,-0.001998,-0.038098
4761,0.076264,-0.058734,9.917171,1.713270,-0.615376,21.383890,-0.361701,-0.286853,-3.618999,0.999493,-0.003234,-0.002402,-0.031584
4762,0.085891,-0.021580,9.928346,0.115626,-0.432265,15.687609,-0.309987,-0.328303,-3.001214,0.999649,-0.002779,-0.002793,-0.026195
4763,0.037292,-0.053168,9.921030,-1.013558,-0.233895,8.210575,-0.310720,-0.341223,-2.602953,0.999734,-0.002778,-0.002915,-0.022721
4764,0.023419,-0.065179,9.922253,-1.906224,-0.095035,2.946132,-0.366158,-0.316312,-2.416956,0.999768,-0.003253,-0.002692,-0.021099
4765,0.028935,-0.080333,9.920339,-1.717010,-0.061465,0.745748,-0.441834,-0.285889,-2.355361,0.999778,-0.003906,-0.002415,-0.020562
4766,0.028769,-0.074534,9.917792,-0.909795,-0.072147,0.277288,-0.493626,-0.263316,-2.338279,0.999780,-0.004354,-0.002209,-0.020414
4767,0.026763,-0.070889,9.911842,-0.284166,-0.072147,0.013303,-0.504827,-0.244750,-2.333467,0.999781,-0.004448,-0.002046,-0.020371
4768,0.030820,-0.062307,9.913101,-0.029336,-0.067569,-0.174386,-0.489089,-0.231039,-2.336221,0.999781,-0.004308,-0.001929,-0.020394
4769,0.026085,-0.079822,9.917876,-0.126996,-0.053836,-0.137763,-0.475845,-0.219634,-2.341469,0.999781,-0.004191,-0.001831,-0.020439
4770,0.022719,-0.097277,9.927617,-0.117840,-0.050784,-0.111823,-0.485190,-0.205933,-2.345595,0.999780,-0.004270,-0.001710,-0.020475
4771,0.021377,-0.110353,9.925333,-0.084270,-0.050784,-0.105719,-0.510305,-0.191977,-2.349131,0.999778,-0.004487,-0.001584,-0.020506
4772,0.022540,-0.116092,9.933682,-0.078166,-0.050784,-0.099615,-0.541517,-0.180454,-2.352446,0.999777,-0.004757,-0.001477,-0.020535
4773,0.016519,-0.113073,9.932603,-0.087321,-0.041628,-0.090459,-0.569013,-0.168536,-2.355525,0.999775,-0.004995,-0.001368,-0.020561
4774,0.017962,-0.117845,9.928543,-0.078166,-0.043154,-0.090459,-0.592088,-0.156224,-2.358470,0.999774,-0.005194,-0.001257,-0.020587
4775,0.022948,-0.120096,9.925747,-0.081217,-0.030947,-0.107245,-0.614182,-0.149367,-2.361700,0.999772,-0.005385,-0.001193,-0.020615
4776,0.020753,-0.115554,9.932324,-0.082744,-0.033998,-0.102667,-0.630976,-0.145590,-2.365151,0.999771,-0.005531,-0.001157,-0.020645
4777,0.020426,-0.113842,9.928337,-0.070537,-0.032472,-0.101141,-0.640704,-0.141475,-2.368518,0.999770,-0.005615,-0.001119,-0.020674
4778,0.023553,-0.115521,9.929242,-0.052225,-0.038576,-0.111823,-0.647493,-0.139647,-2.372043,0.999769,-0.005674,-0.001101,-0.020705
4779,0.022990,-0.110752,9.930426,-0.049173,-0.050784,-0.114875,-0.650765,-0.140026,-2.375800,0.999768,-0.005703,-0.001104,-0.020738
4780,0.020620,-0.111504,9.929179,-0.036965,-0.066043,-0.095037,-0.650737,-0.139441,-2.379280,0.999767,-0.005703,-0.001099,-0.020768
4781,0.023912,-0.109735,9.923450,-0.029336,-0.053835,-0.096563,-0.649585,-0.139418,-2.382456,0.999767,-0.005693,-0.001099,-0.020796
4782,0.024758,-0.108336,9.921535,-0.024759,-0.067569,-0.096563,-0.646706,-0.141676,-2.385661,0.999766,-0.005668,-0.001119,-0.020824
4783,0.022724,-0.107451,9.920410,-0.023232,-0.061465,-0.091986,-0.642903,-0.143230,-2.388790,0.999766,-0.005635,-0.001133,-0.020851
4784,0.024923,-0.105291,9.923820,-0.027811,-0.049258,-0.087408,-0.638140,-0.144212,-2.391773,0.999766,-0.005594,-0.001142,-0.020877
4785,0.020360,-0.102138,9.921199,-0.021707,-0.040102,-0.090460,-0.631319,-0.143352,-2.394740,0.999766,-0.005534,-0.001136,-0.020903
4786,0.019300,-0.100837,9.927081,-0.036965,-0.050783,-0.095037,-0.623339,-0.139529,-2.397837,0.999765,-0.005464,-0.001104,-0.020930
4787,0.021078,-0.107325,9.926526,-0.041544,-0.052309,-0.090459,-0.619761,-0.136712,-2.400921,0.999765,-0.005432,-0.001079,-0.020957
4788,0.021009,-0.105790,9.929895,-0.044596,-0.052309,-0.079778,-0.619974,-0.135427,-2.403742,0.999765,-0.005434,-0.001068,-0.020981
4789,0.017681,-0.110143,9.932255,-0.043069,-0.059939,-0.075200,-0.621980,-0.132840,-2.406304,0.999764,-0.005451,-0.001045,-0.021003
4790,0.024732,-0.108323,9.940453,-0.047648,-0.066043,-0.078252,-0.625112,-0.132792,-2.408835,0.999763,-0.005478,-0.001044,-0.021025
4791,0.025987,-0.111678,9.939880,-0.029336,-0.058413,-0.066045,-0.628310,-0.137340,-2.411212,0.999763,-0.005507,-0.001083,-0.021046
4792,0.022071,-0.108246,9.942091,-0.023232,-0.046206,-0.069096,-0.630472,-0.139735,-2.413443,0.999762,-0.005526,-0.001103,-0.021066
4793,0.024120,-0.107288,9.940318,-0.020181,-0.050784,-0.069096,-0.629667,-0.140380,-2.415732,0.999762,-0.005519,-0.001109,-0.021086
4794,0.023841,-0.106755,9.934046,-0.015604,-0.053835,-0.073674,-0.627869,-0.141820,-2.418097,0.999761,-0.005504,-0.001122,-0.021107
4795,0.021872,-0.102953,9.933881,-0.014077,-0.049258,-0.075200,-0.623953,-0.141864,-2.420571,0.999761,-0.005470,-0.001123,-0.021128
4797,0.020924,-0.093440,9.932034,-0.023232,-0.064517,-0.079778,-0.613658,-0.140411,-2.423160,0.999761,-0.005380,-0.001112,-0.021151
4798,0.020857,-0.088670,9.932021,-0.003396,-0.070621,-0.090459,-0.596945,-0.138911,-2.426014,0.999761,-0.005234,-0.001102,-0.021175
4799,0.023541,-0.090260,9.930266,-0.004921,-0.076724,-0.098089,-0.580730,-0.139274,-2.429171,0.999762,-0.005092,-0.001108,-0.021203
4800,0.025985,-0.087057,9.932231,0.007287,-0.070621,-0.096563,-0.566500,-0.142452,-2.432424,0.999762,-0.004969,-0.001138,-0.021231
4801,0.026938,-0.094029,9.931180,0.019493,-0.062991,-0.084356,-0.556643,-0.146869,-2.435441,0.999761,-0.004884,-0.001178,-0.021258
4802,0.025760,-0.102096,9.929250,0.024072,-0.047732,-0.088934,-0.556683,-0.150092,-2.438309,0.999761,-0.004885,-0.001206,-0.021283
4803,0.028346,-0.106125,9.928462,-0.004922,-0.055361,-0.079778,-0.564441,-0.153235,-2.441083,0.999760,-0.004953,-0.001232,-0.021307
4804,0.021759,-0.109721,9.931604,-0.003396,-0.058413,-0.069097,-0.575962,-0.153851,-2.443515,0.999759,-0.005054,-0.001235,-0.021329
4805,0.024397,-0.112098,9.933948,-0.003396,-0.058413,-0.064519,-0.588818,-0.152075,-2.445689,0.999758,-0.005166,-0.001217,-0.021348
4806,0.022948,-0.106341,9.928967,0.002708,-0.070621,-0.066045,-0.597565,-0.151241,-2.447820,0.999757,-0.005242,-0.001208,-0.021366
4807,0.021556,-0.107487,9.935331,0.024072,-0.078250,-0.059941,-0.601429,-0.149473,-2.449883,0.999757,-0.005275,-0.001192,-0.021384
4808,0.022623,-0.107114,9.935832,0.031701,-0.064517,-0.067571,-0.604024,-0.147661,-2.451973,0.999756,-0.005297,-0.001175,-0.021402
4809,0.025898,-0.099847,9.934308,0.042383,-0.056887,-0.079778,-0.601687,-0.148122,-2.454411,0.999756,-0.005277,-0.001180,-0.021424
4810,0.020649,-0.098803,9.931438,0.037804,-0.058413,-0.076726,-0.594855,-0.147568,-2.457013,0.999756,-0.005217,-0.001176,-0.021446
4811,0.016378,-0.105032,9.934508,0.031701,-0.049258,-0.082830,-0.591782,-0.141862,-2.459657,0.999755,-0.005190,-0.001127,-0.021469
4812,0.022089,-0.100626,9.933156,0.017968,-0.033998,-0.081304,-0.590902,-0.137084,-2.462378,0.999755,-0.005181,-0.001085,-0.021493
4813,0.019801,-0.100433,9.933717,0.019493,-0.038576,-0.081304,-0.588161,-0.134899,-2.465081,0.999755,-0.005157,-0.001067,-0.021516
4814,0.017799,-0.105227,9.935981,0.016441,-0.038576,-0.079778,-0.588194,-0.131157,-2.467751,0.999754,-0.005156,-0.001034,-0.021539
4815,0.022590,-0.104441,9.935464,0.016441,-0.041628,-0.082830,-0.590636,-0.129482,-2.470441,0.999754,-0.005177,-0.001019,-0.021563
4816,0.025769,-0.108919,9.935532,0.016441,-0.044680,-0.085882,-0.594804,-0.132619,-2.473227,0.999753,-0.005214,-0.001045,-0.021587
4817,0.022055,-0.103211,9.929667,-0.000344,-0.055361,-0.084356,-0.598028,-0.135576,-2.476039,0.999752,-0.005243,-0.001070,-0.021612
4818,0.022103,-0.107972,9.931005,-0.000344,-0.047732,-0.073674,-0.600380,-0.136091,-2.478649,0.999752,-0.005264,-0.001074,-0.021635
4819,0.019383,-0.109082,9.929512,-0.007974,-0.049257,-0.078252,-0.605454,-0.134772,-2.481152,0.999751,-0.005308,-0.001061,-0.021656
4820,0.017222,-0.109122,9.929714,-0.000344,-0.047732,-0.093511,-0.610462,-0.130950,-2.483987,0.999750,-0.005351,-0.001027,-0.021681
4821,0.010025,-0.100760,9.930166,0.010337,-0.046206,-0.099615,-0.609835,-0.122603,-2.487190,0.999750,-0.005344,-0.000954,-0.021708
4822,0.006059,-0.076615,9.932207,-0.035440,-0.047732,-0.120978,-0.592189,-0.109470,-2.490886,0.999750,-0.005187,-0.000843,-0.021740
4823,0.002522,-0.073416,9.933340,-0.012550,-0.055361,-0.120978,-0.562126,-0.094493,-2.494956,0.999751,-0.004922,-0.000718,-0.021775
4824,0.002288,-0.066430,9.934404,-0.087321,-0.061465,-0.125556,-0.531909,-0.080326,-2.499094,0.999751,-0.004656,-0.000600,-0.021810
4825,0.004235,-0.062534,9.936961,-0.116314,-0.062991,-0.107245,-0.503182,-0.069858,-2.502997,0.999752,-0.004403,-0.000514,-0.021843
4826,0.011434,-0.065753,9.939751,-0.061381,-0.066043,-0.101141,-0.479051,-0.066551,-2.506484,0.999752,-0.004192,-0.000489,-0.021874
4827,0.016809,-0.098353,9.939803,-0.004922,-0.061465,-0.085882,-0.476825,-0.071121,-2.509587,0.999751,-0.004174,-0.000529,-0.021901
4828,0.022019,-0.098050,9.935559,-0.030863,-0.052309,-0.087408,-0.493592,-0.080942,-2.512439,0.999750,-0.004322,-0.000612,-0.021926
4829,0.024875,-0.104517,9.935023,0.057641,-0.053835,-0.078252,-0.511266,-0.093585,-2.515156,0.999749,-0.004478,-0.000719,-0.021951
4830,0.021662,-0.112738,9.933056,0.077478,-0.047732,-0.078252,-0.531756,-0.103905,-2.517711,0.999747,-0.004659,-0.000805,-0.021973
4831,0.023833,-0.116460,9.927320,0.011864,-0.043154,-0.079778,-0.555870,-0.111403,-2.520283,0.999746,-0.004871,-0.000865,-0.021996
4832,0.023973,-0.109358,9.927306,0.001182,-0.043154,-0.081304,-0.575414,-0.118422,-2.522915,0.999744,-0.005043,-0.000923,-0.022020
4833,0.019877,-0.107114,9.926504,0.001182,-0.047732,-0.079778,-0.586194,-0.122095,-2.525562,0.999743,-0.005138,-0.000952,-0.022043
4834,0.019427,-0.101416,9.927205,-0.014077,-0.030946,-0.084356,-0.590248,-0.122181,-2.528276,0.999743,-0.005173,-0.000952,-0.022067
4835,0.018074,-0.103389,9.931644,-0.018655,-0.029420,-0.078252,-0.591273,-0.120658,-2.530975,0.999742,-0.005182,-0.000939,-0.022090
4836,0.014345,-0.099235,9.936869,-0.027811,-0.033998,-0.073674,-0.590858,-0.116620,-2.533498,0.999742,-0.005177,-0.000903,-0.022112
4837,0.013509,-0.103876,9.941323,-0.015603,-0.033998,-0.066045,-0.590541,-0.110745,-2.535817,0.999741,-0.005174,-0.000852,-0.022132
4838,0.016626,-0.106359,9.943795,-0.007974,-0.038576,-0.056889,-0.593686,-0.107051,-2.537848,0.999741,-0.005200,-0.000819,-0.022150
4839,0.017537,-0.114237,9.946602,0.001182,-0.043154,-0.049260,-0.601735,-0.106508,-2.539588,0.999740,-0.005270,-0.000813,-0.022165
4840,0.023183,-0.109281,9.940788,0.001182,-0.043154,-0.061467,-0.610165,-0.109897,-2.541403,0.999739,-0.005345,-0.000841,-0.022181
4841,0.028295,-0.111880,9.937875,0.005760,-0.049258,-0.069097,-0.615815,-0.118823,-2.543551,0.999739,-0.005396,-0.000917,-0.022200
4842,0.027740,-0.115611,9.938476,-0.004921,-0.058413,-0.076726,-0.623633,-0.129289,-2.545945,0.999738,-0.005466,-0.001007,-0.022222
4843,0.025457,-0.112993,9.936259,-0.012550,-0.058413,-0.087408,-0.631118,-0.136636,-2.548643,0.999737,-0.005533,-0.001070,-0.022245
4844,0.028169,-0.113209,9.931128,-0.009500,-0.062991,-0.087408,-0.636052,-0.142667,-2.551522,0.999736,-0.005577,-0.001121,-0.022271
4845,0.024849,-0.118260,9.933609,-0.003396,-0.062991,-0.082830,-0.642494,-0.147229,-2.554321,0.999735,-0.005634,-0.001160,-0.022296
4846,0.021593,-0.124265,9.932480,-0.004922,-0.053835,-0.073674,-0.653656,-0.147186,-2.556879,0.999734,-0.005731,-0.001157,-0.022318
4847,0.023138,-0.117294,9.926466,0.001182,-0.044680,-0.067571,-0.662661,-0.145525,-2.559192,0.999733,-0.005810,-0.001140,-0.022338
4848,0.024060,-0.116912,9.928651,0.004233,-0.044680,-0.072148,-0.665802,-0.145178,-2.561495,0.999732,-0.005837,-0.001137,-0.022358
4849,0.018982,-0.114445,9.929276,0.001182,-0.053835,-0.072148,-0.666306,-0.142966,-2.563879,0.999732,-0.005841,-0.001117,-0.022379
4850,0.020687,-0.109281,9.930741,-0.020181,-0.049258,-0.078252,-0.662833,-0.139280,-2.566375,0.999732,-0.005810,-0.001086,-0.022401
4851,0.022904,-0.105627,9.931376,-0.024759,-0.055361,-0.082830,-0.655389,-0.138234,-2.569059,0.999732,-0.005745,-0.001078,-0.022424
4852,0.020138,-0.109027,9.935431,-0.024759,-0.052309,-0.088934,-0.648860,-0.137379,-2.571919,0.999731,-0.005688,-0.001071,-0.022449
4853,0.022413,-0.108636,9.935230,-0.024759,-0.049258,-0.082830,-0.645181,-0.136332,-2.574773,0.999731,-0.005656,-0.001063,-0.022474
4854,0.028984,-0.108731,9.936915,-0.027811,-0.033998,-0.078252,-0.642324,-0.139825,-2.577451,0.999731,-0.005631,-0.001094,-0.022497
4855,0.025372,-0.109023,9.938296,-0.012551,-0.035524,-0.079778,-0.640049,-0.144425,-2.580079,0.999730,-0.005612,-0.001134,-0.022520
4856,0.022258,-0.102091,9.939671,-0.018655,-0.030947,-0.084356,-0.634568,-0.144675,-2.582817,0.999730,-0.005565,-0.001137,-0.022544
4857,0.026754,-0.104578,9.937829,-0.017129,-0.029421,-0.082830,-0.627527,-0.145110,-2.585612,0.999730,-0.005503,-0.001142,-0.022568
4858,0.022291,-0.108521,9.935226,-0.017129,-0.035524,-0.087408,-0.625032,-0.145581,-2.588445,0.999729,-0.005482,-0.001147,-0.022593
4859,0.022180,-0.108990,9.935105,-0.012550,-0.044680,-0.093511,-0.625681,-0.143812,-2.591445,0.999729,-0.005487,-0.001131,-0.022619
4860,0.026002,-0.114401,9.933019,-0.003396,-0.040102,-0.095037,-0.629392,-0.144204,-2.594563,0.999728,-0.005520,-0.001134,-0.022646
4861,0.028065,-0.117842,9.934630,0.004234,-0.041628,-0.091986,-0.637105,-0.147783,-2.597645,0.999727,-0.005588,-0.001163,-0.022674
4862,0.027243,-0.119368,9.934980,0.010337,-0.041628,-0.091986,-0.646156,-0.151676,-2.600671,0.999726,-0.005667,-0.001195,-0.022700
4863,0.035003,-0.120130,9.938015,0.008811,-0.037050,-0.091986,-0.654781,-0.158470,-2.603699,0.999724,-0.005744,-0.001253,-0.022727
4864,0.030488,-0.127344,9.933853,0.007287,-0.032473,-0.087408,-0.666060,-0.165848,-2.606643,0.999723,-0.005844,-0.001315,-0.022753
4865,0.027618,-0.124281,9.930299,-0.003396,-0.044680,-0.085882,-0.677962,-0.168162,-2.609481,0.999722,-0.005948,-0.001332,-0.022778
4866,0.028212,-0.119875,9.926202,0.007287,-0.041628,-0.091986,-0.683840,-0.168550,-2.612411,0.999721,-0.006000,-0.001334,-0.022804
4867,0.026898,-0.111638,9.926159,0.005760,-0.046206,-0.085882,-0.681274,-0.168342,-2.615365,0.999721,-0.005977,-0.001333,-0.022830
4868,0.019886,-0.105732,9.924452,0.005760,-0.049258,-0.087408,-0.670958,-0.163840,-2.618263,0.999721,-0.005886,-0.001296,-0.022855
4869,0.018440,-0.099918,9.927665,0.011864,-0.040102,-0.093511,-0.655512,-0.155192,-2.621303,0.999721,-0.005750,-0.001223,-0.022881
4870,0.019735,-0.095201,9.933101,0.022545,-0.035524,-0.085882,-0.636532,-0.147431,-2.624327,0.999721,-0.005583,-0.001159,-0.022906
4871,0.017377,-0.100119,9.935239,0.014915,-0.044680,-0.075200,-0.620724,-0.140676,-2.627034,0.999722,-0.005444,-0.001103,-0.022929
4872,0.019673,-0.106962,9.932283,0.004234,-0.049258,-0.067571,-0.614634,-0.135446,-2.629410,0.999722,-0.005389,-0.001059,-0.022950
4873,0.021195,-0.104142,9.932064,0.005760,-0.050784,-0.061467,-0.612848,-0.133435,-2.631546,0.999721,-0.005373,-0.001041,-0.022968
4874,0.021989,-0.106937,9.929555,0.011864,-0.067569,-0.049259,-0.611661,-0.133617,-2.633373,0.999721,-0.005363,-0.001043,-0.022984
4875,0.018592,-0.111779,9.928782,-0.000344,-0.067569,-0.058415,-0.614905,-0.132873,-2.635135,0.999720,-0.005391,-0.001036,-0.023000
4876,0.019723,-0.108835,9.930602,0.005760,-0.058413,-0.064519,-0.619059,-0.130831,-2.637152,0.999720,-0.005427,-0.001017,-0.023017
4877,0.015478,-0.109585,9.934865,0.010337,-0.064517,-0.079778,-0.621161,-0.127345,-2.639529,0.999719,-0.005445,-0.000986,-0.023038
4878,0.015887,-0.119079,9.940920,0.014915,-0.079776,-0.090459,-0.627888,-0.122690,-2.642325,0.999718,-0.005503,-0.000944,-0.023062
4879,0.017863,-0.115659,9.941912,0.010337,-0.084354,-0.105719,-0.636972,-0.120370,-2.645544,0.999717,-0.005581,-0.000922,-0.023090
4880,0.020942,-0.118993,9.939445,0.007287,-0.087406,-0.098089,-0.644697,-0.121492,-2.648892,0.999716,-0.005649,-0.000930,-0.023119
4881,0.021643,-0.121572,9.934764,0.001182,-0.088932,-0.091986,-0.654204,-0.124802,-2.652006,0.999715,-0.005733,-0.000957,-0.023147
4882,0.023225,-0.120860,9.932381,-0.000344,-0.081302,-0.084356,-0.663291,-0.128817,-2.654893,0.999714,-0.005813,-0.000990,-0.023172
4883,0.021678,-0.116734,9.927402,-0.006448,-0.052309,-0.066045,-0.668290,-0.131572,-2.657363,0.999713,-0.005857,-0.001013,-0.023194
4884,0.018533,-0.119323,9.932052,-0.018655,-0.029420,-0.055363,-0.671493,-0.130357,-2.659364,0.999713,-0.005885,-0.001001,-0.023211
4885,0.019128,-0.113703,9.935182,-0.007974,-0.024843,-0.058415,-0.672320,-0.127184,-2.661249,0.999712,-0.005891,-0.000973,-0.023228
4886,0.020851,-0.112594,9.939428,-0.017129,-0.027895,-0.061467,-0.669149,-0.125606,-2.663244,0.999712,-0.005863,-0.000960,-0.023245
4887,0.023756,-0.103594,9.936929,-0.006448,-0.023317,-0.069096,-0.660815,-0.126885,-2.665429,0.999712,-0.005791,-0.000973,-0.023264
4888,0.027485,-0.107343,9.939777,0.002707,-0.029420,-0.070622,-0.650428,-0.131723,-2.667771,0.999712,-0.005701,-0.001017,-0.023285
4889,0.033466,-0.111096,9.935918,-0.000344,-0.037050,-0.073674,-0.645626,-0.141363,-2.670175,0.999712,-0.005661,-0.001102,-0.023306
4890,0.027814,-0.114143,9.931726,-0.011025,-0.040102,-0.064519,-0.646086,-0.150039,-2.672463,0.999711,-0.005667,-0.001177,-0.023327
4891,0.024451,-0.111660,9.929731,-0.006448,-0.037050,-0.062993,-0.647381,-0.152276,-2.674571,0.999711,-0.005679,-0.001197,-0.023345
4892,0.018499,-0.118035,9.933132,-0.018655,-0.040102,-0.066045,-0.650691,-0.148587,-2.676699,0.999710,-0.005707,-0.001164,-0.023363
4893,0.015942,-0.112170,9.930059,-0.021707,-0.047732,-0.067571,-0.654101,-0.140709,-2.678903,0.999710,-0.005735,-0.001094,-0.023382
4894,0.014249,-0.104161,9.931577,-0.015603,-0.043154,-0.059941,-0.649519,-0.131695,-2.681023,0.999709,-0.005693,-0.001016,-0.023400
4895,0.019755,-0.098909,9.935399,-0.004922,-0.047732,-0.069096,-0.637724,-0.126241,-2.683184,0.999710,-0.005589,-0.000971,-0.023419
4896,0.020215,-0.096117,9.933955,0.001182,-0.052310,-0.070622,-0.622883,-0.125419,-2.685527,0.999710,-0.005460,-0.000967,-0.023439
4897,0.022279,-0.099905,9.935929,0.011864,-0.058413,-0.069096,-0.610729,-0.126684,-2.687861,0.999710,-0.005354,-0.000980,-0.023459
4898,0.023464,-0.099991,9.937036,0.002708,-0.061465,-0.075200,-0.603055,-0.129775,-2.690262,0.999710,-0.005288,-0.001009,-0.023480
4900,0.018882,-0.100758,9.939726,-0.009499,-0.062991,-0.085882,-0.597984,-0.130746,-2.692936,0.999710,-0.005244,-0.001018,-0.023504
4901,0.017779,-0.106143,9.938272,-0.009499,-0.059939,-0.090459,-0.597529,-0.128316,-2.695855,0.999709,-0.005239,-0.000997,-0.023529
4902,0.017823,-0.114254,9.943354,-0.012550,-0.059939,-0.096563,-0.604739,-0.125408,-2.698936,0.999708,-0.005302,-0.000970,-0.023556
4903,0.021436,-0.116505,9.944388,-0.015603,-0.061465,-0.090459,-0.616869,-0.124941,-2.702006,0.999707,-0.005407,-0.000963,-0.023583
4904,0.019718,-0.116865,9.947612,-0.011025,-0.058413,-0.078252,-0.628555,-0.125751,-2.704772,0.999706,-0.005510,-0.000968,-0.023607
