seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,0.261109,-4.102548,-6.086378,25.572639,4.887111,2.868310,-139.392868,-0.380482,84.657776,0.258625,-0.692578,-0.632394,0.231357
250,0.263718,-4.223251,-5.706948,43.932575,5.148044,0.722859,-139.005569,-0.718174,84.506012,0.263126,-0.691832,-0.631447,0.231101
251,0.146331,-4.259932,-5.147331,62.370335,4.795556,-0.120978,-137.608978,-0.991894,84.387901,0.273275,-0.688629,-0.628502,0.236845
252,0.112417,-4.624564,-4.158374,82.179893,3.274208,0.464977,-134.906281,-1.124731,84.282379,0.290386,-0.682260,-0.622437,0.250538
253,0.106498,-5.297748,-3.554761,102.418243,0.910550,1.804740,-130.689728,-1.135908,84.183067,0.315584,-0.671619,-0.612246,0.272927
254,-0.052853,-6.459706,-2.673347,117.422668,-1.001435,1.780325,-125.050232,-0.970722,84.114006,0.347572,-0.656095,-0.597198,0.303460
255,-0.103516,-8.269948,-1.845448,126.685028,-3.435286,4.411020,-118.266876,-0.626778,84.093987,0.384120,-0.635529,-0.576956,0.340112
256,-0.034227,-10.932293,-1.428876,124.765419,-5.975952,5.584457,-111.199776,-0.245473,84.147858,0.420549,-0.611653,-0.553796,0.377266
257,-0.096962,-13.652578,-1.488622,106.216270,-8.803491,5.096161,-104.956940,0.098102,84.318954,0.451027,-0.588277,-0.531956,0.409302
258,-0.350523,-16.100794,-2.172930,67.088493,-11.444868,2.210636,-100.563019,0.414944,84.625648,0.470662,-0.570357,-0.516090,0.432228
259,-0.564951,-17.911911,-3.604407,5.987386,-13.596424,0.713703,-98.900948,0.707045,85.035919,0.475993,-0.562755,-0.510553,0.442802
260,-0.763911,-19.017069,-5.097741,-68.776855,-12.065921,-1.334089,-100.415848,0.969185,85.451820,0.465725,-0.568105,-0.517339,0.438996
261,-1.263161,-17.906097,-5.099267,-136.425705,-6.499345,-1.678948,-104.621277,1.293860,85.736931,0.441984,-0.584644,-0.533267,0.422455
262,-0.705686,-13.890464,-5.294213,-191.423111,3.274208,-0.983126,-110.874390,1.565886,85.754097,0.408037,-0.608695,-0.554602,0.394223
263,-0.628226,-10.348071,-5.513876,-229.499512,13.420087,-2.055852,-118.784775,1.604114,85.471016,0.365759,-0.636935,-0.578774,0.354336
264,-0.412910,-6.776928,-3.748479,-244.828964,23.062407,-4.738429,-127.158401,1.380938,84.979469,0.320800,-0.663951,-0.600909,0.308488
265,0.414669,-2.418412,-1.815469,-244.828964,29.735279,-8.437272,-135.273178,0.115411,84.483368,0.281049,-0.684893,-0.621414,0.256471
266,0.883431,0.293135,-1.244275,-239.376831,29.736805,-11.194619,-145.999252,-3.678698,84.429855,0.237056,-0.701596,-0.649172,0.173618
267,0.272348,0.819443,-2.569945,-214.022049,24.681416,-14.145759,-159.269669,-6.991130,85.234901,0.172766,-0.715107,-0.672884,0.077462
268,0.742497,2.342177,-2.523031,-190.519745,20.393564,-13.872617,-172.459991,-8.486860,86.356735,0.098339,-0.722325,-0.684467,-0.008973
269,0.960703,3.536166,-4.426396,-158.397507,16.668781,-13.434676,175.465103,-9.760364,87.808487,0.030545,-0.719660,-0.687975,-0.088583
270,0.132123,3.779290,-6.488007,-124.006187,11.758353,-11.310589,166.195694,-9.728474,89.018318,-0.026380,-0.712564,-0.686169,-0.143974
271,0.248232,4.841212,-7.766063,-94.249123,9.438947,-10.050174,159.575027,-8.838251,89.840408,-0.071625,-0.704447,-0.683195,-0.178518
272,0.529489,5.237387,-7.936491,-73.040283,10.896205,-8.957612,154.620377,-8.100229,90.513496,-0.105308,-0.696042,-0.680267,-0.204140
273,0.515843,4.840977,-8.238878,-52.217514,10.522353,-7.475938,151.246933,-7.567523,91.052650,-0.127956,-0.688855,-0.678241,-0.221573
274,0.541942,4.983282,-7.859034,-41.539089,7.926755,-6.217051,149.044479,-7.086807,91.457283,-0.143281,-0.683266,-0.677241,-0.232299
275,0.875232,5.159811,-7.570097,-29.499538,6.583939,-6.479509,147.346390,-6.778310,91.811028,-0.154525,-0.678551,-0.676462,-0.241020
276,0.848645,4.633495,-8.262723,-15.786040,5.289954,-5.533436,146.563293,-6.610190,92.083702,-0.159600,-0.675625,-0.676761,-0.245059
277,0.786142,4.470862,-8.129841,-14.569879,1.702505,-4.256236,146.585724,-6.385262,92.220291,-0.160551,-0.674517,-0.678081,-0.243838
278,0.512363,4.348742,-8.118979,-11.153331,-0.532976,-1.501941,146.827011,-6.010646,92.235756,-0.161387,-0.674207,-0.679452,-0.240299
279,0.661453,3.987519,-8.461514,-5.808016,-1.323405,3.898310,147.455917,-5.656404,92.090767,-0.160148,-0.675426,-0.680615,-0.234342
280,0.716370,3.722907,-8.844906,-4.709349,-0.806117,6.774679,148.508514,-5.498045,91.801826,-0.155478,-0.678364,-0.681337,-0.226780
281,0.945770,3.810666,-9.024233,-5.107615,0.030090,7.252294,149.619644,-5.520397,91.474594,-0.149385,-0.681819,-0.681518,-0.219866
282,0.894238,3.655502,-8.783801,-6.372608,0.086550,7.749744,150.572189,-5.643312,91.150520,-0.143568,-0.685126,-0.681161,-0.214502
283,0.959374,3.710566,-9.013028,-6.479423,-0.076724,6.571731,151.396225,-5.752298,90.842117,-0.138538,-0.688110,-0.680639,-0.209862
284,0.725882,3.872452,-9.075121,-7.562831,-0.058413,3.605332,152.038971,-5.726561,90.606056,-0.135257,-0.690249,-0.680431,-0.205612
285,0.830561,4.090620,-9.288104,-7.524681,-0.709983,2.065673,152.462494,-5.583178,90.450821,-0.133852,-0.691497,-0.680502,-0.202071
286,0.759220,4.300863,-9.216865,-10.961064,-1.884946,0.765585,152.622223,-5.405324,90.343781,-0.134156,-0.692109,-0.680446,-0.199949
287,0.889855,4.297709,-8.955647,-12.306931,-1.564502,-0.034000,152.531281,-5.250464,90.278160,-0.135760,-0.692208,-0.680160,-0.199497
288,1.065182,4.353956,-8.727138,-11.257095,-1.015168,-1.701837,152.323273,-5.247114,90.266624,-0.137057,-0.692025,-0.679733,-0.200698
289,1.076292,4.431694,-8.640476,-10.414784,-0.905302,-2.841703,152.058624,-5.325228,90.310120,-0.138104,-0.691544,-0.679393,-0.202781
290,0.995428,4.372763,-8.354408,-9.616725,-1.312724,-3.122474,151.775589,-5.368141,90.376091,-0.139434,-0.690862,-0.679211,-0.204791
291,0.841519,4.237030,-8.286872,-6.603023,-1.025850,-3.040073,151.598709,-5.319529,90.439323,-0.140682,-0.690211,-0.679362,-0.205631
292,0.848444,4.517853,-8.729525,-3.966223,-1.234902,-3.375777,151.565628,-5.195271,90.501785,-0.141523,-0.689645,-0.679901,-0.205173
293,0.686431,4.601209,-8.783269,-4.611690,-1.808650,-2.396133,151.542770,-4.993505,90.550911,-0.142797,-0.689072,-0.680513,-0.204183
294,0.706235,4.632094,-8.679590,-3.395527,-1.933776,-1.283733,151.486832,-4.763543,90.567917,-0.144499,-0.688608,-0.680922,-0.203184
295,0.682975,4.621141,-8.599974,-3.212416,-1.898679,-0.778652,151.420197,-4.577624,90.563736,-0.146035,-0.688310,-0.681106,-0.202481
296,0.823743,4.648996,-8.579288,-1.717010,-1.334087,-0.340712,151.368484,-4.491723,90.551796,-0.146887,-0.688203,-0.681093,-0.202268
297,0.781538,4.494071,-8.431355,-0.262803,-0.389539,-0.925141,151.399292,-4.496052,90.551529,-0.146676,-0.688250,-0.681139,-0.202110
298,0.770656,4.410572,-8.408944,1.810929,0.790002,-1.759822,151.537720,-4.507408,90.585030,-0.145717,-0.688242,-0.681564,-0.201396
299,0.835394,4.227270,-8.250569,3.104914,1.408001,-2.522785,151.768356,-4.559857,90.653191,-0.143894,-0.688195,-0.682286,-0.200419
300,0.784943,4.222626,-7.939854,8.113002,2.563127,-4.402725,152.051788,-4.637522,90.777840,-0.141503,-0.687904,-0.683395,-0.199342
301,0.472984,3.501966,-7.314088,17.428776,4.670430,-4.944428,152.640030,-4.612279,90.958176,-0.137815,-0.687512,-0.685534,-0.195900
302,0.421947,2.827161,-6.364244,29.489689,5.854548,-3.404768,153.802689,-4.538750,91.132477,-0.130995,-0.687742,-0.688653,-0.188700
303,0.182976,1.965333,-5.467381,44.210289,6.263496,-1.239481,155.694336,-4.423407,91.241524,-0.120164,-0.689028,-0.692506,-0.176739
304,0.201322,1.014478,-4.878225,60.913071,6.794518,4.330147,158.741302,-4.317462,91.191635,-0.102525,-0.692185,-0.696803,-0.157590
305,0.255241,0.218829,-4.699096,73.393616,5.761467,11.085418,163.103104,-4.386106,90.873207,-0.076049,-0.697581,-0.700282,-0.131160
306,0.624901,0.017392,-4.758677,78.400177,4.095156,14.399729,168.037094,-4.795213,90.322449,-0.043911,-0.703753,-0.701542,-0.103165
307,0.606832,-0.249489,-5.269073,81.490173,2.448683,15.248142,172.857895,-5.326666,89.655983,-0.011432,-0.709125,-0.700799,-0.076755
308,1.052069,0.033715,-6.007926,78.995285,0.730490,15.976009,177.036850,-5.862637,88.985748,0.017408,-0.713093,-0.698726,-0.054563
309,0.969705,-0.338469,-6.759282,79.344719,0.133854,11.448587,-179.413803,-6.358078,88.409904,0.042326,-0.715540,-0.696348,-0.036192
310,0.375227,-0.251226,-7.144190,81.386414,-4.562945,7.450664,-176.205872,-6.195592,88.034821,0.061302,-0.716441,-0.694768,-0.015871
311,0.299661,-0.229944,-7.426984,89.508911,-1.466842,5.550887,-173.382202,-5.578116,87.850128,0.075222,-0.716247,-0.693763,0.005005
312,0.577654,-1.576687,-8.854586,102.988937,7.978636,11.027432,-170.051132,-5.250090,87.576485,0.094105,-0.715680,-0.691532,0.027002
313,0.997718,-1.985563,-10.126107,86.737831,7.337748,8.895715,-166.540466,-5.321564,87.183784,0.116572,-0.714753,-0.687968,0.047324
314,1.102069,-1.466023,-10.397038,61.596691,9.825006,5.549361,-164.334610,-5.604516,86.904976,0.132124,-0.713730,-0.685358,0.058456
315,1.696784,-2.413766,-11.919720,54.929916,13.978574,6.373361,-163.022629,-6.141002,86.661568,0.143575,-0.712977,-0.683469,0.062612
316,2.007690,-2.326429,-13.130633,39.110653,8.621051,7.406413,-162.178925,-6.764233,86.401360,0.152611,-0.712653,-0.681777,0.063362
317,2.613688,-1.669782,-13.085260,13.566659,-1.758294,0.271185,-162.467865,-7.317372,86.377777,0.154053,-0.712460,-0.682123,0.058109
318,1.774287,-2.067621,-13.433113,24.263395,-2.939361,-2.141303,-163.159195,-7.577621,86.596916,0.151170,-0.711736,-0.683966,0.052632
319,1.680777,-1.885518,-13.871694,33.841625,-7.674306,-1.933778,-163.431122,-7.397103,86.873352,0.148298,-0.710670,-0.685710,0.052509
320,1.525359,-1.627634,-13.307549,31.258236,-10.576616,2.320502,-163.637146,-7.004047,87.120766,0.144596,-0.709944,-0.687131,0.054070
321,1.395160,-1.936274,-13.013117,28.424595,-13.897031,4.961880,-163.840927,-6.461731,87.268631,0.140066,-0.709970,-0.687851,0.056445
322,0.867332,-1.634327,-13.332365,29.248592,-16.402601,6.309272,-164.046478,-5.678690,87.364014,0.134115,-0.710560,-0.688104,0.060249
323,1.118319,-0.874656,-11.790285,25.024834,-16.568926,10.855003,-164.558304,-4.876018,87.385010,0.126171,-0.711906,-0.688038,0.062242
324,1.366719,-1.450929,-11.323031,32.327908,-19.451397,18.196230,-164.931244,-4.294837,87.200211,0.120505,-0.714026,-0.686745,0.063459
325,1.783854,-1.381156,-10.375708,51.322628,-19.568895,15.594526,-164.572052,-4.027776,86.912209,0.121328,-0.715644,-0.684577,0.066986
326,1.582575,-2.160512,-9.437382,86.350250,-18.621296,12.628129,-162.936722,-4.018136,86.676079,0.131629,-0.715257,-0.682072,0.076538
327,1.055487,-2.496088,-7.896502,103.579468,-16.826807,9.725819,-159.898834,-3.922456,86.495079,0.150132,-0.712710,-0.678593,0.094955
328,1.075116,-3.765158,-7.940544,117.523369,-16.906157,10.235477,-155.817108,-3.707430,86.343620,0.174330,-0.708116,-0.673601,0.120176
329,0.462705,-4.464304,-6.855141,126.504974,-13.089817,8.219729,-150.785278,-3.299011,86.207130,0.203089,-0.701267,-0.666258,0.151920
330,0.240406,-6.088856,-6.471706,121.492310,-11.122897,8.575272,-145.099442,-2.658974,86.097160,0.234194,-0.692206,-0.656112,0.188472
331,-0.003282,-6.319893,-6.846375,102.061180,-8.104617,5.412026,-139.897430,-1.961968,86.052139,0.261583,-0.682626,-0.645170,0.222153
332,0.062165,-6.793279,-6.276035,86.762253,-7.132604,8.656144,-135.732239,-1.324936,86.032516,0.282769,-0.674261,-0.635074,0.249188
333,-0.253371,-7.282396,-5.969844,76.836105,-6.001892,9.538130,-132.080246,-0.651609,85.970680,0.300609,-0.666907,-0.624739,0.273076
334,-0.062283,-7.645020,-6.023854,67.733955,-7.198218,7.700915,-128.971741,-0.024833,85.955826,0.315265,-0.660205,-0.615303,0.293495
335,-0.470970,-7.333920,-6.223352,56.764080,-8.109196,4.772665,-126.726349,0.560014,86.036644,0.324809,-0.655024,-0.608215,0.309058
336,-0.473433,-7.266439,-5.441735,49.802807,-10.266854,7.107330,-125.048027,1.261120,86.179245,0.330247,-0.651342,-0.602341,0.322297
337,-0.521755,-7.717574,-5.533142,56.934982,-13.942808,8.187685,-123.311447,1.994504,86.378014,0.335618,-0.647247,-0.596238,0.336054
338,-0.561110,-8.115536,-5.719104,64.337250,-16.758141,5.785879,-121.446457,2.679921,86.687836,0.341547,-0.642030,-0.590223,0.350400
339,-0.623325,-8.747466,-5.424733,66.154625,-18.798304,5.572250,-119.403099,3.282843,87.103577,0.348450,-0.635458,-0.584180,0.365390
340,-0.509990,-9.131779,-4.913983,72.554367,-19.608570,8.378427,-117.011810,3.811864,87.564552,0.357336,-0.627304,-0.577125,0.381741
341,-0.255426,-10.180467,-5.041761,79.884903,-18.685385,8.260931,-114.318687,4.131712,88.022621,0.368730,-0.617451,-0.569320,0.398331
342,-0.209884,-10.573558,-4.671161,83.391479,-15.709830,2.428843,-111.488266,4.132801,88.471779,0.382242,-0.605963,-0.561684,0.413777
343,-0.301369,-10.812175,-3.627508,84.850266,-11.792779,-1.570608,-108.422119,3.910689,88.896210,0.397856,-0.592723,-0.553462,0.429035
344,-0.423858,-10.742460,-3.946694,88.298859,-7.890988,-5.071081,-105.435249,3.597136,89.232018,0.413435,-0.579448,-0.545025,0.443012
345,-0.583477,-10.429127,-3.583029,79.891014,-3.708427,-11.655448,-102.981903,3.213993,89.455437,0.426742,-0.568011,-0.538060,0.453593
347,-0.842566,-10.108307,-2.870284,69.043205,0.025513,-12.291759,-100.932159,2.893258,89.572311,0.437915,-0.558532,-0.531737,0.462091
348,-0.948096,-9.902596,-3.176706,61.401367,3.176549,-9.395554,-99.423271,2.783526,89.554939,0.445827,-0.552374,-0.525975,0.468478
349,-0.803240,-9.839960,-3.524765,47.108021,4.388134,-7.326398,-98.789276,2.763118,89.421982,0.449520,-0.550427,-0.522821,0.470765
350,-0.782117,-9.773365,-3.021801,31.069023,5.933896,-2.611288,-98.769203,2.799593,89.216705,0.450286,-0.551425,-0.521600,0.470219
351,-0.737847,-9.711791,-2.890035,19.278198,6.641926,4.980191,-99.048988,3.014139,88.949005,0.449013,-0.554568,-0.520562,0.468889
352,-0.659789,-10.106393,-3.015069,9.674024,7.186681,10.609329,-99.634033,3.368854,88.624474,0.445803,-0.559679,-0.519896,0.466612
353,-0.423589,-10.367407,-2.499848,-2.617306,7.133273,13.301062,-100.323303,3.685269,88.276360,0.442320,-0.565121,-0.519668,0.463613
354,-0.315341,-10.141254,-2.019173,-7.272904,9.075776,16.693193,-100.846039,3.918910,87.899902,0.440129,-0.569707,-0.518940,0.460891
355,-0.219525,-10.401051,-2.323628,-8.569941,10.185124,17.006008,-101.324394,4.087243,87.466171,0.438672,-0.574121,-0.517993,0.457859
356,0.045548,-10.860158,-2.870974,-14.473747,11.051850,13.531477,-102.100212,4.029170,86.994530,0.436920,-0.579009,-0.518942,0.452270
357,0.225776,-10.874790,-2.757893,-24.564690,12.208502,7.836723,-103.166939,3.639362,86.519600,0.435239,-0.583831,-0.522308,0.443736
358,-0.071886,-10.734192,-3.350588,-29.040232,12.089478,2.967495,-104.518379,3.137023,86.067032,0.432471,-0.589247,-0.527205,0.433372
359,-0.394318,-10.752637,-4.255825,-39.257828,10.180546,-2.788296,-106.446350,2.735512,85.674629,0.425894,-0.596893,-0.533963,0.420971
360,-0.025646,-10.895378,-4.611395,-56.714417,9.744133,-7.698723,-108.987030,2.207496,85.373207,0.416216,-0.605860,-0.543590,0.405226
361,-0.619307,-10.802405,-5.282134,-67.688873,10.607805,-14.138129,-111.994431,1.619778,85.153000,0.403836,-0.615749,-0.555010,0.386954
362,-0.972066,-10.438548,-6.341609,-77.030579,10.487257,-14.193062,-115.525131,1.298595,84.976761,0.386859,-0.627781,-0.566824,0.367345
363,-0.364438,-10.542016,-7.183741,-94.790825,10.916042,-12.877714,-119.619171,0.957854,84.820389,0.366405,-0.640999,-0.579829,0.344479
364,-0.057646,-10.754467,-7.603896,-106.844109,12.785300,-12.166634,-123.960670,0.369664,84.681511,0.345315,-0.653531,-0.593467,0.318515
365,-0.426576,-10.272294,-8.134695,-110.530746,14.569107,-9.961671,-128.267487,-0.141766,84.522552,0.323627,-0.665577,-0.605536,0.292574
366,0.249800,-10.175999,-8.652858,-117.644623,13.694753,-5.657035,-132.510757,-0.605217,84.324966,0.301711,-0.677060,-0.615983,0.266693
367,0.561865,-10.510626,-8.796441,-126.627739,14.367686,-9.796870,-136.540970,-1.298684,84.180031,0.281780,-0.686504,-0.625741,0.240333
368,0.246399,-10.153037,-8.604531,-118.576958,14.323435,-15.409224,-140.016083,-2.038683,84.172867,0.264892,-0.693227,-0.634276,0.216708
369,0.092484,-9.629102,-8.534437,-108.386826,13.710012,-15.296307,-142.790344,-2.598594,84.246941,0.250985,-0.697908,-0.640881,0.197995
370,0.353921,-9.115152,-8.718033,-104.231728,13.444501,-15.557237,-145.137955,-3.092816,84.339401,0.239224,-0.701440,-0.646258,0.181945
371,0.492328,-8.190719,-8.390031,-91.040108,15.237463,-15.770868,-147.132477,-3.672547,84.438484,0.230060,-0.703868,-0.650900,0.167246
372,0.750743,-7.230792,-8.209719,-74.628777,13.816826,-12.194099,-148.672409,-4.308167,84.501205,0.224044,-0.705394,-0.654459,0.154618
373,0.608537,-6.554965,-8.187244,-66.729057,13.795464,-8.148872,-149.944778,-4.833211,84.482170,0.219160,-0.707019,-0.656778,0.144001
374,0.840617,-6.231715,-8.248135,-75.190308,8.823998,-7.381331,-151.326721,-5.214444,84.442734,0.212802,-0.709179,-0.658737,0.133589
375,0.786395,-6.044690,-7.759351,-83.079353,7.121065,-10.073064,-152.861252,-5.538070,84.477371,0.205069,-0.711225,-0.661085,0.122766
376,0.750258,-5.684576,-7.435009,-95.363045,2.877468,-11.527271,-154.522446,-5.751397,84.599731,0.195822,-0.713073,-0.663801,0.112023
377,0.465049,-4.916500,-7.224227,-111.447838,1.357646,-14.179328,-156.699326,-5.756402,84.828789,0.182071,-0.715324,-0.667245,0.099725
378,0.581093,-4.421073,-7.074456,-126.934441,-1.749139,-12.755640,-159.511841,-5.624983,85.116501,0.163496,-0.718073,-0.671184,0.084570
379,0.562942,-3.493106,-6.271994,-135.375854,1.911557,-15.224586,-162.734222,-5.593442,85.429604,0.142879,-0.720582,-0.675246,0.066257
380,0.545646,-2.597017,-6.129795,-127.569237,1.713186,-16.715416,-166.178329,-5.666297,85.822525,0.121428,-0.722150,-0.679448,0.045886
381,0.402640,-2.068624,-5.543762,-119.335335,3.338297,-18.578571,-169.496506,-5.698274,86.289970,0.100550,-0.722553,-0.683454,0.026402
382,0.233832,-1.387866,-5.390433,-103.282608,4.377452,-20.637047,-172.536392,-5.588467,86.830429,0.080655,-0.721809,-0.687313,0.009343
383,0.005127,-1.008594,-4.774639,-92.404282,6.998992,-20.420362,-175.276718,-5.250620,87.411148,0.061379,-0.720224,-0.691006,-0.004642
384,-0.061050,-0.513987,-5.015708,-69.927399,7.456770,-19.120274,-177.648438,-4.749467,87.986290,0.043523,-0.718063,-0.694441,-0.015563
385,0.017302,-0.348159,-4.880554,-57.756615,6.838769,-18.006351,-179.624802,-4.284463,88.555115,0.028439,-0.715377,-0.697731,-0.024479
386,-0.095107,0.178939,-5.396079,-42.776611,6.066651,-18.348158,178.620850,-3.820405,89.144707,0.014823,-0.712199,-0.701083,-0.032185
387,0.087109,0.197326,-5.969781,-33.003063,3.677052,-12.354321,177.134842,-3.395600,89.658913,0.003158,-0.709198,-0.703944,-0.038623
388,0.704475,0.587063,-6.994243,-20.989447,2.495986,-12.731225,176.042343,-3.428993,90.087265,-0.003227,-0.706562,-0.706177,-0.045551
389,0.860400,0.713027,-7.844021,-12.642635,1.981749,-11.200722,175.238312,-3.826576,90.508263,-0.005535,-0.703949,-0.708251,-0.052971
390,0.967592,1.022168,-8.779703,-3.732757,1.664357,-7.280619,174.729691,-4.219578,90.838715,-0.006055,-0.701900,-0.709840,-0.058538
391,1.140367,0.966571,-9.153008,-0.546625,0.568742,-0.934297,174.466721,-4.605568,90.993530,-0.005183,-0.700950,-0.710445,-0.062529
392,1.091799,0.696246,-8.760301,7.083002,0.786950,1.009733,174.591187,-4.993798,90.993073,-0.002005,-0.700973,-0.710297,-0.064123
393,0.737598,0.625566,-8.221771,19.537605,0.376476,1.951228,175.179626,-5.195867,90.931969,0.002819,-0.701351,-0.710135,-0.061707
394,0.619710,-0.011467,-7.415179,31.969316,-1.239480,3.051421,176.455627,-5.167797,90.810074,0.010397,-0.702034,-0.710045,-0.053636
395,0.395112,-0.347440,-6.602670,42.444794,-2.629598,2.459362,178.491486,-4.960254,90.646965,0.021521,-0.702789,-0.709960,-0.039775
396,0.445655,-0.719836,-6.079832,51.658333,-2.419020,1.020414,-178.919937,-4.703893,90.506332,0.035774,-0.703076,-0.709867,-0.022200
397,0.435737,-0.986415,-6.095538,57.102833,-2.205390,-1.186074,-175.987473,-4.528526,90.424004,0.052667,-0.702522,-0.709704,-0.002989
398,0.596483,-1.105895,-6.248031,53.025562,-2.039065,0.593155,-173.186401,-4.471419,90.364609,0.069477,-0.701428,-0.709194,0.014673
399,0.498411,-0.650141,-6.381137,43.995136,-1.462265,-1.541614,-171.227707,-4.471622,90.358391,0.081459,-0.700176,-0.708802,0.026787
400,0.790690,-0.751439,-6.827240,40.448883,0.516861,0.094178,-170.061630,-4.602132,90.401711,0.089368,-0.698942,-0.708795,0.033230
401,0.686466,-0.814211,-7.135784,40.540443,3.373393,-5.766901,-169.124420,-4.887372,90.511810,0.096796,-0.697267,-0.709263,0.037367
402,0.733888,-0.459505,-7.676927,41.330868,4.559037,-5.718073,-168.519760,-5.155445,90.735420,0.102041,-0.695123,-0.710506,0.039664
403,0.922182,-1.176512,-7.892358,45.502750,7.877924,-10.959625,-167.810410,-5.556661,91.026939,0.108698,-0.692290,-0.712155,0.041883
404,1.209009,-1.719066,-8.905941,61.018360,9.882991,-8.652427,-166.353317,-6.158277,91.302986,0.121070,-0.688504,-0.713472,0.047555
405,1.289994,-2.280690,-9.480970,59.840343,9.881466,-12.818203,-164.463715,-6.802724,91.569115,0.136225,-0.683994,-0.714487,0.055710
406,0.808437,-2.515318,-10.156503,60.899338,7.763480,-5.325909,-162.597305,-7.100998,91.788956,0.149045,-0.679924,-0.714953,0.065818
407,1.200540,-3.049221,-10.864892,56.333767,6.129215,-3.078222,-160.883255,-7.132202,91.884117,0.159325,-0.676981,-0.714470,0.076448
408,1.235830,-3.405189,-11.244088,60.745220,3.294045,3.713673,-159.200150,-7.129832,91.858879,0.169256,-0.674729,-0.713120,0.086910
409,1.628330,-3.450703,-11.371222,53.330746,1.021942,4.913050,-157.704514,-7.116139,91.752243,0.178054,-0.673146,-0.711288,0.096127
410,1.447105,-4.114059,-11.507925,57.746780,1.649097,10.322454,-156.271225,-7.082367,91.553871,0.186438,-0.672150,-0.708838,0.104896
411,2.081058,-3.907463,-11.523536,58.712685,-0.082828,9.809744,-154.812225,-7.126633,91.297615,0.195500,-0.671226,-0.705988,0.113210
412,1.984839,-4.752529,-10.633641,71.277153,0.614520,10.139343,-153.022797,-7.347039,91.034988,0.207553,-0.669301,-0.702831,0.122419
413,1.796908,-4.642264,-10.746845,83.344177,-2.208442,10.020322,-150.731445,-7.436564,90.778519,0.221727,-0.666409,-0.698856,0.135414
414,1.420855,-5.772240,-10.044888,89.783577,-1.999390,10.934351,-148.017517,-7.264743,90.531166,0.236770,-0.662829,-0.693800,0.152444
415,1.218728,-5.447901,-9.891936,95.885757,-5.350322,11.910943,-145.068359,-6.847610,90.304100,0.251676,-0.658805,-0.687728,0.172236
416,1.031165,-6.465323,-9.204176,96.163475,-4.959686,15.292393,-142.045746,-6.256423,90.073166,0.265968,-0.654695,-0.680644,0.193282
417,0.865526,-6.979240,-9.687631,90.587746,-6.793849,19.375771,-139.043625,-5.484808,89.777496,0.279210,-0.651133,-0.672236,0.214863
418,0.626446,-6.924320,-9.363728,74.310692,-5.728751,21.959164,-136.723663,-4.562394,89.462700,0.287793,-0.649499,-0.664097,0.233026
419,0.594778,-6.727315,-9.415373,63.638378,-6.641255,23.933708,-135.234528,-3.613526,89.134697,0.291609,-0.650000,-0.657109,0.246317
420,0.759927,-6.956247,-9.148184,51.266171,-7.440840,25.455059,-134.341385,-2.771737,88.797417,0.292727,-0.651761,-0.651356,0.255448
421,1.127756,-7.122783,-9.018691,43.667065,-7.614795,21.806570,-133.759903,-2.242363,88.484863,0.293800,-0.653370,-0.647041,0.261012
422,1.035957,-6.675509,-8.659651,37.400085,-6.366589,15.683032,-133.488663,-2.045518,88.266876,0.294755,-0.654394,-0.644713,0.263122
423,0.906334,-7.418836,-8.045708,30.090906,-5.805049,9.413003,-133.208908,-2.007055,88.157494,0.296392,-0.654384,-0.643352,0.264635
424,0.852495,-7.437051,-7.702005,29.506474,-3.900693,4.673480,-132.668121,-2.085131,88.129524,0.299972,-0.652936,-0.642125,0.267144
425,0.815336,-6.943047,-6.944666,26.285248,-2.029909,1.073822,-132.090271,-2.305883,88.147209,0.304433,-0.650748,-0.641409,0.269150
426,0.534672,-6.678930,-6.243266,21.132196,-0.017213,1.542281,-131.527267,-2.505260,88.149208,0.308714,-0.648713,-0.640580,0.271153
427,0.340103,-6.942968,-5.140451,19.482672,2.592120,1.737599,-130.570404,-2.547210,88.067139,0.314547,-0.646458,-0.637936,0.276026
428,0.424020,-6.826787,-4.472580,27.074150,4.897793,5.178561,-128.939896,-2.551914,87.859665,0.324254,-0.643051,-0.632793,0.284462
429,0.164239,-7.091443,-3.633641,33.055779,4.853541,10.290412,-126.616341,-2.386429,87.515419,0.337235,-0.638693,-0.624531,0.297160
430,0.174413,-8.506942,-3.130312,45.658394,5.491377,11.201387,-123.373283,-2.016425,87.093552,0.354393,-0.632252,-0.612481,0.315484
431,-0.211003,-8.864391,-3.537383,64.245689,4.295052,10.826010,-119.628906,-1.479850,86.704376,0.373244,-0.624038,-0.598067,0.337018
432,-0.055485,-8.921762,-3.883643,68.925713,1.453779,11.968928,-116.196556,-0.840825,86.426163,0.389406,-0.616058,-0.584102,0.357297
433,-0.080764,-8.994385,-4.016485,64.517311,-0.821376,11.392128,-113.407898,-0.278046,86.253212,0.402045,-0.609125,-0.572365,0.373798
434,-0.057525,-8.914817,-4.052641,59.901382,-2.351879,8.868249,-111.260277,0.186564,86.178429,0.411355,-0.603417,-0.563196,0.386634
435,-0.143053,-8.460985,-3.941859,54.227989,-3.287271,8.434885,-109.685669,0.579475,86.168068,0.417723,-0.599100,-0.556328,0.396341
436,0.110122,-8.491009,-3.595932,46.006306,-3.880856,8.910975,-108.495117,0.852572,86.183701,0.422542,-0.595595,-0.551236,0.403564
