seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
251,-0.465296,-3.337967,9.433104,28.462744,2.140446,-1.688104,-17.396044,0.482136,4.657368,0.987648,-0.151269,-0.001989,0.040800
252,-0.324897,-3.357108,9.356646,21.991293,0.593157,2.006162,-16.803936,0.782408,4.649890,0.988389,-0.146267,0.000822,0.041127
253,-0.307439,-3.214751,9.412785,20.506567,-0.610798,4.881006,-16.395926,0.978613,4.758225,0.988842,-0.142817,0.002526,0.042302
254,-0.449783,-3.071382,9.400348,20.628641,-0.731346,7.308753,-15.964223,1.193574,4.956905,0.989269,-0.139173,0.004300,0.044267
255,-0.218291,-2.766578,9.434084,18.229887,-2.605183,9.029996,-15.453176,1.330992,5.232918,0.989750,-0.134822,0.005360,0.046792
256,-0.127932,-2.512979,9.488032,17.972004,-4.080753,10.581862,-14.825736,1.274044,5.578232,0.990336,-0.129394,0.004734,0.049683
257,0.188527,-2.542282,9.475526,16.797043,-3.673331,6.611404,-14.210937,1.017375,5.887395,0.990915,-0.123981,0.002446,0.052055
258,0.040660,-2.750224,9.535507,14.216703,-1.790339,1.862725,-13.834285,0.713940,6.041777,0.991283,-0.120590,-0.000170,0.053065
259,-0.077849,-2.531273,9.328956,14.383029,-0.786280,0.030088,-13.578865,0.576306,6.078425,0.991547,-0.118318,-0.001281,0.053241
260,-0.227643,-2.439475,9.284330,12.437473,0.146060,-1.395126,-13.329378,0.614963,6.056506,0.991808,-0.116176,-0.000808,0.053093
261,-0.459554,-2.556304,9.355950,7.559091,0.759483,-1.656059,-13.280288,0.881913,6.000877,0.991854,-0.115871,0.001581,0.052880
262,-0.625797,-2.584728,9.340226,4.218840,-0.720665,3.735036,-13.412259,1.276125,6.029730,0.991654,-0.117190,0.004903,0.053531
263,-0.450583,-2.422387,9.376286,-0.114789,-2.736412,8.326545,-13.587268,1.587523,6.233232,0.991326,-0.118855,0.007305,0.055618
264,-0.434685,-2.357095,9.484512,-3.491660,-3.535998,10.291937,-13.761767,1.752411,6.555925,0.990952,-0.120464,0.008307,0.058591
265,-0.347941,-2.526437,9.547094,-6.981452,-4.149420,11.192232,-14.022990,1.798187,6.931083,0.990469,-0.122772,0.008168,0.061901
266,-0.175034,-2.682754,9.470462,-8.234237,-4.201301,11.968928,-14.460314,1.723114,7.333527,0.989785,-0.126538,0.006838,0.065326
267,0.040101,-2.605073,9.557331,-7.681852,-2.608235,9.249730,-14.892567,1.515089,7.700033,0.989128,-0.130173,0.004379,0.068282
268,-0.030816,-2.516746,9.567407,-8.453971,-1.479050,6.361153,-15.198483,1.290550,7.969126,0.988655,-0.132691,0.001947,0.070359
269,-0.028058,-2.588241,9.605100,-9.708281,-0.862576,5.056487,-15.478348,1.133772,8.164385,0.988234,-0.135013,0.000193,0.071865
270,0.031597,-2.462258,9.515512,-9.558740,0.123172,3.013273,-15.722176,0.989929,8.299540,0.987883,-0.137027,-0.001362,0.072860
271,0.061973,-2.401827,9.553760,-11.283034,1.024994,1.310340,-15.891088,0.844593,8.367515,0.987660,-0.138392,-0.002804,0.073269
272,-0.125178,-2.467378,9.578955,-14.138041,1.937498,-0.214059,-16.104568,0.796120,8.375305,0.987402,-0.140202,-0.003368,0.073272
273,-0.184609,-2.504120,9.579890,-14.176190,2.616534,-1.117407,-16.377586,0.873342,8.335729,0.987079,-0.142603,-0.002828,0.073018
274,-0.236314,-2.438791,9.593742,-14.331835,3.159764,-2.052799,-16.608610,1.003420,8.261174,0.986816,-0.144674,-0.001761,0.072533
275,-0.230326,-2.515079,9.585594,-14.551569,2.866786,-1.746088,-16.815285,1.138064,8.175949,0.986584,-0.146536,-0.000623,0.071967
276,-0.350200,-2.596993,9.616748,-14.601924,2.532608,-1.360029,-17.054712,1.291880,8.104535,0.986292,-0.148689,0.000643,0.071548
277,-0.245117,-2.565445,9.596890,-14.154827,1.664357,-0.674889,-17.274702,1.417346,8.056677,0.986010,-0.150656,0.001649,0.071301
278,-0.234730,-2.634004,9.583502,-14.446280,0.870876,0.704548,-17.477095,1.461878,8.050923,0.985737,-0.152424,0.001913,0.071313
279,-0.159540,-2.594160,9.532836,-14.144144,-0.061465,1.882562,-17.666660,1.446561,8.095228,0.985459,-0.154046,0.001604,0.071676
280,-0.111763,-2.860758,9.540230,-14.150249,-0.763390,3.101776,-17.914221,1.366797,8.184482,0.985084,-0.156128,0.000642,0.072339
281,-0.044279,-2.805842,9.536506,-12.567865,-0.838161,3.135347,-18.185600,1.242040,8.296356,0.984665,-0.158385,-0.000757,0.073131
282,-0.080442,-2.798456,9.526313,-11.911716,-0.894620,3.455791,-18.362028,1.119234,8.415443,0.984367,-0.159824,-0.002090,0.073983
283,-0.051294,-2.859983,9.518670,-11.032784,-0.780176,3.388651,-18.504805,1.018801,8.537719,0.984106,-0.160985,-0.003217,0.074891
284,-0.048282,-3.029793,9.492128,-10.024147,-0.526872,2.802695,-18.686161,0.923539,8.645972,0.983796,-0.162478,-0.004307,0.075681
285,-0.127780,-2.816532,9.432709,-8.275436,-0.139287,2.590592,-18.792933,0.878667,8.738179,0.983591,-0.163362,-0.004894,0.076405
286,-0.110680,-2.921490,9.404705,-8.093852,-0.154546,2.523451,-18.817223,0.873024,8.824382,0.983500,-0.163563,-0.005082,0.077136
287,-0.056424,-3.010135,9.394810,-7.153882,0.057557,1.545333,-18.892498,0.839827,8.891850,0.983352,-0.164184,-0.005514,0.077664
288,-0.082517,-3.014523,9.370849,-6.487052,0.132328,0.869348,-18.974159,0.793703,8.931152,0.983216,-0.164853,-0.006022,0.077932
289,-0.139685,-3.065430,9.421144,-6.458059,0.036194,0.587052,-19.051397,0.780537,8.955215,0.983091,-0.165505,-0.006222,0.078115
290,-0.070659,-3.110805,9.451302,-6.512993,-0.079776,-0.682518,-19.144995,0.754626,8.955663,0.982959,-0.166291,-0.006509,0.078076
291,-0.117206,-3.128951,9.463513,-5.856845,0.005676,-1.274578,-19.235888,0.711507,8.926862,0.982854,-0.167044,-0.006899,0.077762
292,-0.175319,-3.172720,9.454488,-5.286149,-0.203376,-1.199808,-19.316580,0.709562,8.890377,0.982761,-0.167737,-0.006917,0.077441
293,-0.197598,-3.080105,9.411330,-4.111187,-0.633687,-1.012119,-19.344372,0.734343,8.861774,0.982736,-0.167993,-0.006681,0.077230
294,-0.072335,-3.178575,9.433956,-3.424520,-0.903776,-0.937348,-19.338348,0.707369,8.841249,0.982763,-0.167925,-0.006879,0.077015
295,-0.091745,-3.069483,9.460102,-1.652920,-1.086887,-1.460740,-19.248659,0.624609,8.816637,0.982924,-0.167103,-0.007492,0.076689
296,-0.078905,-3.002728,9.400531,0.930471,-1.398176,-0.293408,-18.995413,0.544282,8.805523,0.983310,-0.164879,-0.007996,0.076495
297,-0.092576,-2.981949,9.379990,4.011314,-1.791864,0.815940,-18.647587,0.481056,8.833498,0.983797,-0.161850,-0.008346,0.076671
298,-0.019334,-3.172258,9.460570,5.711195,-1.521776,0.724385,-18.350458,0.402443,8.876512,0.984196,-0.159244,-0.008883,0.076952
299,-0.084503,-2.963665,9.443959,8.724897,-1.286783,0.521437,-18.014467,0.338492,8.911345,0.984643,-0.156312,-0.009254,0.077191
300,-0.113659,-2.931961,9.362741,11.183164,-0.664206,1.508710,-17.539957,0.355594,8.954534,0.985251,-0.152241,-0.008845,0.077622
301,-0.032297,-3.059797,9.451035,8.100794,-0.667258,0.440563,-17.197529,0.358427,8.992491,0.985675,-0.149296,-0.008638,0.077978
302,-0.105609,-2.997915,9.649715,7.517890,-0.438369,-0.545185,-16.978027,0.341306,8.995967,0.985959,-0.147395,-0.008640,0.078003
303,-0.153852,-2.867215,9.530563,9.791519,-1.057894,1.082977,-16.672155,0.386437,9.012077,0.986332,-0.144792,-0.008064,0.078221
304,-0.182856,-2.850141,9.538553,9.892231,-1.804072,2.262517,-16.318819,0.467494,9.079815,0.986717,-0.141801,-0.007208,0.078929
305,-0.105014,-2.959417,9.560103,10.629252,-2.563983,2.669939,-16.053486,0.493828,9.178957,0.986971,-0.139528,-0.006919,0.079831
306,-0.161544,-2.961613,9.550165,14.454747,-2.448012,3.312354,-15.796058,0.482857,9.296613,0.987201,-0.137296,-0.006976,0.080847
307,-0.034142,-2.917118,9.404758,15.501534,-2.228279,3.454265,-15.475298,0.448348,9.424830,0.987495,-0.134500,-0.007197,0.081931
308,0.036278,-3.095823,9.623357,15.364199,-1.489731,1.856621,-15.220987,0.347571,9.524302,0.987732,-0.132230,-0.007999,0.082688
309,0.106568,-3.085776,9.738122,16.461340,-0.943450,-0.987704,-15.014783,0.202309,9.546261,0.987969,-0.130346,-0.009128,0.082727
310,-0.001271,-3.213069,10.007833,13.673474,-1.166235,-2.251170,-14.866327,0.076001,9.501184,0.988183,-0.128980,-0.010059,0.082208
311,0.008225,-2.522635,10.446471,9.344424,-0.388013,-4.311169,-14.585450,0.001468,9.401356,0.988574,-0.126513,-0.010390,0.081289
312,-0.291459,-2.476911,11.868157,-7.826814,1.687246,-1.086889,-14.279390,0.086390,9.309069,0.988966,-0.123940,-0.009340,0.080612
313,-0.935399,-4.072597,12.746128,-24.976686,7.867244,10.539137,-14.869116,0.643460,9.419480,0.988170,-0.129412,-0.005075,0.082141
314,-0.653574,-4.835466,14.315695,-30.335741,4.890162,9.057464,-16.283047,1.330552,9.665177,0.986197,-0.142074,-0.000477,0.085028
315,-0.488518,-5.919493,14.408462,-16.051554,5.149570,10.711567,-17.724810,1.745268,9.912127,0.984050,-0.154768,0.001684,0.087688
316,-0.409240,-6.671234,13.642727,12.242155,5.917111,6.574782,-18.767475,2.029767,10.099694,0.982381,-0.163926,0.003058,0.089708
317,-0.292112,-6.940639,12.001346,42.635532,6.583939,2.318977,-19.191622,2.208133,10.128092,0.981694,-0.167692,0.004213,0.090217
318,0.081606,-5.227456,11.612860,74.672340,6.779259,-7.750604,-18.359499,2.159803,9.928815,0.983055,-0.160516,0.004733,0.088409
319,-0.276483,-5.089493,10.281117,88.330894,11.738516,-5.914916,-16.548244,2.158477,9.579131,0.985734,-0.144938,0.006560,0.085314
320,-0.439873,-4.163973,9.964617,95.589729,10.436902,-6.729760,-14.463700,2.420339,9.236660,0.988389,-0.127135,0.010750,0.082510
321,-0.556392,-2.448856,9.459743,102.637978,6.771628,-5.385420,-11.597152,2.725828,8.961387,0.991374,-0.102543,0.015700,0.080097
322,-0.509889,-1.591347,9.365801,93.006332,3.959349,-5.095495,-8.218179,2.954168,8.770926,0.994037,-0.073388,0.020158,0.078086
323,-0.454290,-0.580560,8.384768,77.982079,-2.983612,-5.411361,-4.953617,2.983316,8.620016,0.995818,-0.045033,0.022687,0.076179
324,-0.445755,0.658183,7.495378,61.224358,-4.807093,-6.026309,-1.671265,2.881695,8.491186,0.996807,-0.016401,0.023994,0.074366
325,-0.361331,2.359983,6.865003,34.532871,-2.029909,-5.959169,1.981847,2.804640,8.399316,0.996898,0.015450,0.025669,0.072777
326,-0.811883,1.927043,7.219707,-9.813569,2.091616,-0.491778,4.654061,3.053909,8.410486,0.996211,0.038527,0.029530,0.072164
327,-1.045146,2.510030,7.178566,-27.911045,2.061097,1.136384,5.893066,3.691884,8.535631,0.995515,0.048841,0.035904,0.072630
328,-0.304326,1.937278,6.756522,-43.422077,0.664875,2.804221,6.388368,3.983558,8.710365,0.995109,0.052890,0.038831,0.073844
329,-0.241356,1.982066,6.376050,-44.864075,1.000579,5.206028,6.362655,3.790360,8.942323,0.995019,0.052723,0.037244,0.075965
330,-0.603577,0.705480,5.336255,-43.667755,0.818994,3.629747,5.721805,3.857984,9.149041,0.995142,0.047043,0.037490,0.077936
331,0.105584,-0.199283,4.566279,-32.600216,-1.196754,-0.650474,3.970177,3.674144,9.166730,0.995781,0.031951,0.034702,0.078714
332,0.154736,-0.929969,3.679688,-17.754484,-1.559924,-3.607718,1.336783,2.876609,9.001251,0.996558,0.009656,0.025937,0.078148
333,-0.198619,-0.767336,3.061348,-5.855319,-0.235421,-7.614798,-1.335805,2.499261,8.710465,0.996788,-0.013276,0.020859,0.076170
334,-0.323077,-1.299234,2.489028,4.984855,-2.580768,-8.508989,-4.139011,2.788793,8.310031,0.996362,-0.037768,0.021639,0.073263
335,-0.009926,-1.096099,2.742712,12.925771,-5.353375,-6.984591,-6.778280,2.752179,7.916494,0.995485,-0.060614,0.019836,0.070305
336,-0.087550,-0.712337,2.796563,16.566628,-7.517136,-5.916443,-8.003599,2.271318,7.652455,0.995050,-0.070938,0.015071,0.067935
337,0.051394,-0.932590,3.230755,16.282806,-8.753136,0.176577,-8.528062,1.706282,7.551594,0.994884,-0.075161,0.009920,0.066768
338,-0.005440,-1.159752,4.168485,20.952139,-11.185461,-0.192696,-8.942262,1.051097,7.568389,0.994694,-0.078387,0.003980,0.066509
339,-0.097179,-0.690001,5.797809,16.287384,-9.593922,0.899866,-8.653894,0.592460,7.621588,0.994906,-0.075623,0.000130,0.066661
340,0.381312,-0.168268,8.408246,8.219816,-6.394056,-2.957673,-7.583143,0.098297,7.629884,0.995596,-0.066038,-0.003546,0.066445
341,-0.032599,0.350344,10.624844,-4.839053,-4.456130,-6.374221,-6.364544,-0.313762,7.497828,0.996328,-0.055215,-0.006358,0.065131
342,-0.412964,0.585244,12.684373,-15.345049,-0.772546,-10.279063,-5.435410,-0.274578,7.228652,0.996893,-0.047170,-0.005378,0.062856
343,-0.233435,0.592149,14.643247,-30.575314,0.989898,-13.196632,-5.052302,-0.076456,6.835145,0.997253,-0.043957,-0.003293,0.059525
344,-0.494078,0.254520,15.907111,-36.041180,2.706564,-14.353283,-5.222146,0.152067,6.369239,0.997415,-0.045559,-0.001207,0.055556
345,-1.038930,0.037342,15.862666,-34.702938,-0.268991,-8.751613,-5.627250,0.530224,5.980618,0.997412,-0.049261,0.002054,0.052330
347,-0.921695,-1.423029,15.957852,-28.809814,-0.800013,-0.532978,-6.284606,0.933103,5.825722,0.997151,-0.055157,0.005335,0.051185
348,-0.161475,-1.726397,16.017179,-25.295609,-3.145360,-3.493274,-7.141989,1.024529,5.763283,0.996729,-0.062653,0.005781,0.050729
349,-0.718963,-1.936633,15.849817,-25.916662,-1.645376,-0.874785,-7.975308,1.018080,5.700792,0.996275,-0.069893,0.005394,0.050223
350,-0.099236,-2.735904,15.622885,-33.299091,-3.174353,-0.322400,-9.084883,0.996984,5.689242,0.995559,-0.079527,0.004732,0.050158
351,0.039041,-4.043590,15.235726,-41.073677,-2.980561,-3.749629,-10.856112,0.760748,5.632833,0.994260,-0.094804,0.001953,0.049542
352,0.193005,-3.855731,14.591225,-34.054424,-0.568073,-10.498796,-12.777716,0.473934,5.407594,0.992653,-0.111345,-0.001144,0.047339
353,-0.206334,-4.564129,13.335178,-26.842896,0.545853,-8.844693,-14.485206,0.321477,5.091575,0.991023,-0.126070,-0.002819,0.044417
354,0.000199,-4.977230,12.718940,-12.935613,3.385600,-5.420516,-16.041367,0.325018,4.839258,0.989314,-0.139524,-0.003085,0.042200
355,-0.208968,-4.597208,12.019924,14.795029,4.366771,-4.688073,-16.819506,0.420789,4.637151,0.988409,-0.146278,-0.002287,0.040557
356,-0.450743,-3.783705,11.371483,47.446777,7.473554,-0.471941,-16.228153,0.746837,4.496666,0.989170,-0.141286,0.000910,0.039756
357,-0.382318,-3.167500,10.804444,59.416142,6.515273,4.014279,-14.563967,1.189296,4.495675,0.991066,-0.127052,0.005316,0.040218
358,0.037741,-2.046206,10.477346,68.217682,7.430829,3.776235,-12.202105,1.432526,4.576047,0.993413,-0.106686,0.008177,0.041021
359,-0.244689,-0.528293,9.326319,75.166740,6.446606,3.184176,-8.957644,1.590530,4.663533,0.995981,-0.078581,0.010649,0.041641
360,-0.398849,0.409464,8.733043,59.721321,8.138859,4.586502,-5.302084,1.923658,4.801065,0.997880,-0.046908,0.014817,0.042610
361,-0.213448,1.168390,8.032469,37.006401,7.121065,3.927302,-1.969131,2.230923,4.983769,0.998703,-0.018010,0.018699,0.043797
362,-0.563543,1.971496,7.459449,12.167385,8.968961,6.924220,0.915636,2.612116,5.239985,0.998672,0.006938,0.023134,0.045516
363,-0.806678,2.651863,7.272095,-16.849611,6.608354,9.614426,3.271463,3.237020,5.639763,0.998024,0.027110,0.029603,0.048351
364,-0.781682,1.943083,7.724640,-44.574150,5.508162,10.975552,4.294608,3.819118,6.108263,0.997391,0.035621,0.035246,0.051966
365,-0.018459,1.536108,7.230675,-51.469807,2.366282,12.185610,3.988509,3.840124,6.581636,0.997253,0.032800,0.035426,0.056173
366,-0.116823,0.957447,6.622788,-55.420429,2.799645,12.754780,3.053551,3.457231,7.061622,0.997343,0.024724,0.031738,0.060733
367,-0.363808,0.358837,5.862707,-47.937290,0.991424,11.662218,1.678193,3.316461,7.499046,0.997362,0.012715,0.029830,0.064938
368,0.119464,-0.971522,4.926826,-30.985783,-1.714042,11.224277,-0.460162,2.990534,7.838746,0.997306,-0.005789,0.025759,0.068433
369,0.350600,-1.479636,3.559201,-9.508385,-2.588398,8.154115,-3.471826,2.065894,8.068294,0.996864,-0.031480,0.015844,0.070852
370,-0.323677,-1.693920,2.536211,5.488410,-0.174383,1.374429,-6.982355,1.776868,8.116695,0.995455,-0.061830,0.011129,0.071574
371,-0.207276,-1.558829,1.853915,11.616528,-3.876279,-1.732356,-10.812422,2.228854,7.962008,0.992835,-0.095315,0.012776,0.070932
372,0.276475,-1.649049,1.454159,15.690747,-6.889980,-0.821378,-14.891087,1.656913,7.797047,0.989043,-0.130245,0.005494,0.069279
373,-0.378288,-1.499504,1.884656,17.825518,-5.652456,-0.786282,-18.279762,1.336616,7.724682,0.984869,-0.159249,0.000791,0.068348
374,-0.395516,-1.614409,2.586658,18.945547,-8.524246,2.738606,-20.148113,2.045636,7.737256,0.981972,-0.175680,0.005735,0.069534
375,0.283054,-1.344780,4.536983,12.532082,-11.005403,0.349007,-20.294073,1.799015,7.872890,0.981726,-0.176798,0.003324,0.070327
376,-0.414386,-0.903479,6.944072,4.746810,-8.942350,2.315925,-18.876219,1.236799,8.058645,0.983843,-0.164315,-0.000901,0.071077
377,-0.485481,-0.625591,10.095802,-5.959082,-3.731316,-4.479021,-16.978394,1.242245,8.141207,0.986377,-0.148003,0.000216,0.071800
378,-0.484053,-1.396323,12.518880,-30.282335,-1.611805,-4.977999,-15.819715,1.284187,8.058206,0.987867,-0.138046,0.001404,0.071129
379,-0.568508,-0.998397,14.700284,-28.558039,-1.063998,-6.748072,-15.264999,1.320822,7.917689,0.988604,-0.133282,0.002228,0.069951
380,-0.712038,-0.607541,15.308439,-20.736143,-1.552294,-3.409347,-14.391104,1.394834,7.805675,0.989647,-0.125778,0.003523,0.069045
381,-0.342983,-1.263672,15.877362,-22.022497,-1.411909,-5.222147,-13.548754,1.396650,7.716746,0.990597,-0.118498,0.004138,0.068250
382,0.041721,-2.344446,15.494748,-17.704130,-3.908323,-2.119941,-13.200200,1.165736,7.642753,0.991035,-0.115351,0.002423,0.067368
383,-0.007578,-1.682962,14.951015,4.110499,-4.846767,-2.486163,-12.622901,0.822488,7.617143,0.991666,-0.110161,-0.000184,0.066806
384,0.362275,-2.145209,14.721896,-8.009927,-1.987183,-4.456131,-11.926566,0.456667,7.539082,0.992402,-0.103926,-0.002875,0.065800
385,0.135484,-2.965667,15.102651,-27.045845,0.579424,-5.631094,-12.158153,0.180041,7.383562,0.992301,-0.105782,-0.005260,0.064193
386,-0.037175,-3.887296,15.716832,-38.236980,5.660755,-5.394576,-13.309934,0.171261,7.183249,0.991299,-0.115755,-0.005778,0.062395
387,-0.233457,-4.708931,16.213947,-38.462818,6.857080,-3.832028,-14.906525,0.375218,6.982600,0.989680,-0.129674,-0.004659,0.060806
388,-0.255912,-5.431269,15.893603,-22.071329,9.431316,-4.424088,-16.387333,0.676152,6.772794,0.987997,-0.142613,-0.002588,0.059305
389,-0.470936,-5.256564,14.751390,3.504706,9.918086,-4.082281,-17.193727,1.050403,6.538339,0.987036,-0.149749,0.000525,0.057752
390,-0.928144,-5.455819,13.330910,23.091484,8.860621,1.511762,-17.322243,1.590469,6.395210,0.986846,-0.151106,0.005300,0.057225
391,-0.610043,-4.850554,11.411088,45.142635,6.791465,5.276220,-16.922777,2.139491,6.410374,0.987242,-0.147920,0.010212,0.058036
392,-0.528516,-3.609791,10.426614,50.761089,4.378978,7.642930,-15.859102,2.505515,6.550817,0.988412,-0.138934,0.013738,0.059587
393,-0.547093,-3.601175,10.613999,36.209862,4.646015,14.358527,-14.742599,2.809205,6.853123,0.989477,-0.129484,0.016600,0.062397
394,-0.501171,-3.490507,10.484914,37.606083,2.907986,17.776602,-13.937802,3.070869,7.320421,0.990024,-0.122738,0.018800,0.066589
395,-0.636086,-2.505825,10.044554,54.789532,1.067720,19.387980,-12.622569,3.294590,7.896390,0.990953,-0.111591,0.020939,0.071562
396,-0.297948,-1.419794,10.046349,63.139400,-2.600605,18.438852,-10.311740,3.313899,8.537444,0.992582,-0.091722,0.022032,0.076693
397,-0.188339,-0.958610,9.246524,67.712593,-1.167761,17.920038,-7.482577,3.085675,9.173079,0.994172,-0.067167,0.021565,0.081517
398,-0.315079,0.751746,7.571037,69.859573,-0.279672,11.442485,-3.968585,2.917092,9.715169,0.995414,-0.036644,0.022416,0.085479
399,-0.736049,1.638017,7.001719,42.011433,1.835260,8.926233,-0.037724,3.112226,10.161029,0.995703,-0.002733,0.027020,0.088532
400,-0.229665,1.688531,7.033805,2.688336,3.933408,6.701435,2.799411,3.321550,10.544777,0.995119,0.021651,0.031094,0.091120
401,-0.403706,1.789188,6.974017,-24.138958,4.386608,4.058532,4.166223,3.360182,10.825441,0.994556,0.033408,0.032596,0.093166
402,-0.778003,1.908079,6.636049,-41.294937,3.289467,1.498029,4.680677,3.692204,11.021217,0.994158,0.037534,0.035959,0.094591
403,-0.153223,1.454004,6.700622,-53.126961,1.873408,2.985806,4.439240,3.824109,11.184475,0.994066,0.035275,0.036954,0.096035
404,0.050232,0.889208,5.713655,-51.141731,-0.825954,3.822014,3.531133,3.374932,11.356369,0.994279,0.027733,0.032336,0.097948
405,-0.183350,-0.023870,5.186155,-39.212048,-2.684531,0.693866,2.071915,2.925159,11.442911,0.994578,0.015440,0.027195,0.099184
406,-0.102297,-0.718892,4.066285,-19.194958,-3.191138,0.254400,0.012805,2.635163,11.407058,0.994787,-0.002174,0.022891,0.099352
407,0.202897,-0.987695,2.903456,-4.135601,-3.886960,-2.248118,-2.469282,1.983814,11.291227,0.994733,-0.023142,0.015104,0.098709
408,-0.301039,-1.509437,2.053218,9.353579,-5.432723,-3.810666,-5.829889,1.735311,11.086152,0.993848,-0.052071,0.010141,0.097225
409,-0.062047,-1.364321,2.148918,18.841782,-6.375745,-4.039555,-9.303969,1.852999,10.835075,0.992000,-0.082252,0.008388,0.095395
410,0.047081,-1.066020,2.084769,23.894121,-7.195166,-6.679406,-11.559055,1.382226,10.607851,0.990472,-0.101372,0.002641,0.093172
411,-0.224541,-1.606078,2.848942,21.708998,-6.139226,-5.733331,-13.209323,1.098485,10.390393,0.989137,-0.115402,-0.000931,0.091042
412,-0.174383,-1.007600,4.880247,19.652050,-9.004915,-8.959138,-13.622515,1.036856,10.180636,0.988890,-0.118924,-0.001574,0.089165
413,-0.685860,-0.438531,7.258599,8.996511,-7.227211,-8.969820,-12.350798,1.069373,9.967718,0.990308,-0.107967,-0.000102,0.087367
414,0.076152,-0.702123,9.676340,-1.926062,-8.251106,-17.263224,-10.985680,0.924351,9.622305,0.991804,-0.096054,-0.000027,0.084253
415,-0.760754,-0.510809,11.980259,-10.115703,-4.741479,-14.103033,-10.046588,0.697307,9.168824,0.992911,-0.087763,-0.000956,0.080150
416,-0.231434,0.155995,14.086135,-20.607964,-5.447982,-14.698143,-9.250453,0.653324,8.745477,0.993791,-0.080835,-0.000482,0.076453
417,-0.530256,-0.645755,14.882357,-28.439016,-0.954132,-12.041508,-8.878342,0.590623,8.337614,0.994320,-0.077568,-0.000502,0.072874
418,0.193637,-1.307540,15.217209,-31.890657,-3.209450,-10.320263,-9.151084,0.468121,7.988937,0.994361,-0.079863,-0.001495,0.069763
419,-0.473899,-1.242433,15.319302,-32.588005,0.281868,-4.361525,-9.644672,0.378542,7.761150,0.994151,-0.084096,-0.002405,0.067714
420,0.056408,-1.645920,14.676742,-32.662781,-0.568073,-2.962251,-10.200256,0.400984,7.645272,0.993798,-0.088931,-0.002449,0.066714
421,0.020876,-2.628411,14.217827,-31.912025,0.464979,-4.541584,-11.072919,0.301857,7.524638,0.993170,-0.096443,-0.003714,0.065565
422,-0.147138,-3.222927,14.069876,-29.545313,-0.995332,-2.039066,-12.242168,0.257198,7.419048,0.992198,-0.106551,-0.004672,0.064568
423,-0.031086,-2.983301,14.237474,-25.342913,-0.737450,-6.020205,-13.255062,0.209262,7.293609,0.991291,-0.115296,-0.005531,0.063391
424,-0.303161,-3.515674,14.394650,-24.727966,-1.170813,-6.217051,-14.094442,0.187479,7.102499,0.990526,-0.122552,-0.005979,0.061674
425,0.062054,-3.988263,14.975489,-24.140480,-0.369702,-6.741968,-14.998067,0.145862,6.898586,0.989640,-0.130349,-0.006592,0.059816
426,-0.258335,-3.868025,14.937341,-18.482353,1.133335,-8.830959,-15.732160,0.116645,6.644806,0.988917,-0.136686,-0.006925,0.057548
427,-0.323432,-3.682317,14.571690,-2.547114,3.350505,-7.611745,-15.944110,0.246721,6.360410,0.988792,-0.138594,-0.005565,0.055238
428,-0.379725,-4.035697,13.165832,14.085473,4.517838,-3.899169,-15.722191,0.489311,6.140242,0.989141,-0.136801,-0.003101,0.053637
429,-0.184745,-3.931653,12.032548,18.239042,5.099215,-1.622488,-15.423458,0.734648,6.007548,0.989529,-0.134335,-0.000687,0.052786
430,-0.216592,-3.405100,10.757634,23.245604,3.132297,-0.446000,-15.043240,0.907011,5.935284,0.989981,-0.131127,0.001060,0.052360
431,-0.422488,-3.047865,9.985225,18.603739,1.975646,6.748737,-14.624100,1.138414,6.011790,0.990388,-0.127609,0.003166,0.053272
432,0.050495,-3.168020,10.288233,3.567269,2.270149,9.280250,-14.553473,1.274770,6.247546,0.990334,-0.127067,0.004116,0.055458
433,-0.360983,-3.329953,10.882693,5.982810,2.930875,13.105744,-14.726883,1.393922,6.579399,0.989956,-0.128634,0.004690,0.058463
434,-0.175432,-2.584430,10.449549,29.788773,1.751335,13.137788,-14.231612,1.584438,6.981211,0.990258,-0.124469,0.006153,0.062120
435,-0.072089,-2.013715,10.514682,38.053181,2.648579,15.831046,-12.798015,1.653545,7.440471,0.991468,-0.112136,0.007079,0.066079
436,-0.013116,-1.057242,9.766286,53.083549,3.793023,14.059446,-10.579063,1.668939,7.920641,0.993166,-0.092960,0.008101,0.070104
437,-0.314269,-0.067521,8.422865,55.430420,4.316415,9.228366,-7.615147,1.787605,8.309667,0.994974,-0.067351,0.010713,0.073316
438,-0.118183,1.028762,7.552514,32.901657,4.241645,4.232487,-4.401915,1.925475,8.569752,0.996280,-0.039546,0.013874,0.075293
439,-0.501441,1.386203,7.015119,-0.444387,5.090059,4.955776,-1.757226,2.175310,8.782388,0.996745,-0.016740,0.017750,0.076833
440,-0.601623,1.859171,6.835662,-27.796598,5.215185,4.279791,-0.018687,2.685745,9.021458,0.996628,-0.002006,0.023350,0.078628
441,-0.278466,1.306771,7.418694,-53.003361,3.573289,3.994443,0.473730,2.984517,9.240989,0.996412,0.002021,0.026290,0.080420
442,0.170906,0.935600,7.299740,-61.151802,1.478194,6.258915,-0.266562,2.738096,9.469957,0.996295,-0.004290,0.023619,0.082579
443,0.147474,0.961746,6.953171,-59.117744,0.738120,6.599196,-1.234656,2.215157,9.742990,0.996126,-0.012375,0.018344,0.085108
