seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
598,0.176486,-2.168236,1.798192,-127.570030,-5.719198,-4.534610,-7.048333,-3.180115,0.765384
599,0.239617,-2.015134,2.696844,-78.312035,-5.488792,-5.825019,-10.467136,-3.391707,0.619780
600,0.287307,-2.484631,4.151943,-51.854568,0.210216,-3.499088,-12.626850,-3.508140,0.484220
601,0.026541,-1.911032,6.069573,-0.426938,14.178107,-4.396132,-13.487152,-3.304203,0.302299
602,0.029787,-1.478936,8.288279,18.091709,13.919635,-5.038155,-13.178840,-2.883858,0.042542
603,-0.244970,-0.825148,10.549503,26.122774,16.408831,-2.626948,-12.430999,-2.418961,-0.193724
604,-0.596928,-0.800043,12.265640,17.728445,17.385866,3.598953,-11.696498,-1.864581,-0.295544
605,-0.075819,-0.744204,13.317793,11.273389,-1.277150,5.846239,-11.216429,-1.569951,-0.195000
606,0.345319,-0.873018,14.248179,4.998599,-9.594656,3.845086,-10.951051,-1.716462,-0.001090
607,0.028343,-1.088328,14.620344,4.447805,-5.588792,9.848717,-10.802382,-1.921826,0.271161
608,1.053965,-1.601157,14.318648,-5.624585,-20.028555,5.227414,-10.833847,-2.293959,0.598267
609,1.074127,-2.134295,14.179149,-14.408307,-16.386496,6.706326,-11.182120,-2.851472,0.909945
610,1.140412,-2.569581,13.772502,-17.860338,-11.902253,4.514232,-11.734642,-3.276199,1.187719
611,1.072333,-2.717513,12.691791,-15.739600,-8.934546,7.385875,-12.310591,-3.574343,1.454766
612,1.570383,-3.209001,11.916659,-26.317247,-14.744069,3.891169,-13.029077,-3.918267,1.725360
613,0.990702,-3.255310,11.329525,-24.251507,-2.251834,6.164328,-13.888165,-4.154411,1.954762
614,1.098308,-3.252134,10.680637,-22.798016,-2.340977,2.449679,-14.683663,-4.193143,2.113929
615,0.763475,-3.153377,10.233172,-18.906799,4.851163,4.781732,-15.386395,-4.121287,2.219682
616,0.361075,-3.252976,10.204052,-19.642296,12.795538,8.836078,-16.038416,-3.776762,2.359244
617,0.183041,-3.110719,9.959967,-12.773661,13.739984,10.726996,-16.590237,-3.260816,2.548671
618,0.071029,-2.988518,9.763762,-7.533276,12.800968,12.157163,-16.941153,-2.727427,2.786891
619,0.032418,-3.088771,9.694729,-6.879978,10.322212,13.071742,-17.193968,-2.235748,3.076197
620,0.119245,-2.886550,9.497125,0.775948,7.683538,11.353829,-17.306433,-1.828482,3.376152
621,0.154093,-2.900842,9.471400,-0.198269,3.610790,9.022941,-17.304758,-1.547906,3.644712
622,0.393365,-2.856133,9.502991,0.130445,-5.142595,4.197479,-17.311771,-1.506708,3.862730
623,0.370872,-2.810859,9.599481,1.980515,-4.497313,2.231550,-17.280842,-1.628256,4.012858
625,0.442043,-2.693327,9.569047,0.851467,-4.144987,-0.537360,-17.235718,-1.757457,4.082570
626,0.479884,-2.681839,9.594409,-1.760198,-3.758527,-3.474724,-17.250099,-1.903087,4.057754
627,0.470175,-2.666131,9.587087,-1.522183,-1.879505,-4.915421,-17.301207,-2.034343,3.952097
628,0.458087,-2.641751,9.561144,-1.089738,-0.317175,-6.406053,-17.338623,-2.125460,3.782753
629,0.513833,-2.587411,9.523227,-0.235278,-0.425498,-8.065600,-17.352160,-2.209171,3.556056
630,0.483538,-2.592740,9.543296,0.803819,1.089399,-7.672518,-17.332747,-2.276779,3.302181
631,0.485051,-2.549569,9.622634,1.611942,1.621311,-7.607019,-17.282234,-2.309388,3.045401
632,0.487008,-2.655599,9.700882,0.062366,1.953883,-8.093380,-17.243504,-2.330123,2.777612
633,0.436505,-2.600078,9.656094,2.341075,3.480772,-7.701485,-17.192148,-2.321559,2.499124
634,0.445483,-2.661504,9.752923,1.473898,3.319031,-7.392915,-17.117580,-2.287428,2.225092
635,0.482531,-2.732411,9.747012,1.501698,2.165240,-6.707068,-17.057980,-2.269126,1.973409
636,0.443294,-2.843818,9.682572,0.975542,2.877791,-4.953336,-17.008381,-2.245685,1.762814
637,0.358095,-2.810315,9.629494,1.403944,4.321767,-3.134427,-16.962423,-2.170309,1.598719
638,0.334922,-2.806925,9.594603,0.291979,3.811861,-2.254149,-16.929544,-2.066802,1.473208
639,0.215451,-2.714321,9.498347,0.914134,5.329402,-0.902757,-16.906143,-1.936360,1.378470
640,0.169324,-2.582344,9.423575,1.342121,5.193010,-1.016746,-16.865911,-1.777835,1.296877
641,0.112388,-2.538864,9.473413,0.410532,5.180887,-0.960011,-16.834280,-1.621908,1.215198
642,0.149183,-2.424949,9.384885,2.315024,2.846215,-0.985268,-16.786951,-1.503223,1.145434
643,0.184126,-2.410613,9.460076,2.632652,1.301665,-0.594215,-16.703323,-1.444596,1.100317
644,0.270530,-2.384335,9.537861,3.375340,-1.269410,-0.428435,-16.602776,-1.448959,1.083838
645,0.305004,-2.471322,9.671603,2.101590,-2.560551,0.902911,-16.512156,-1.507884,1.109634
646,0.333892,-2.482161,9.622867,2.285487,-3.622020,2.390281,-16.441248,-1.591115,1.191533
647,0.308162,-2.551614,9.698237,0.318524,-3.293149,4.146738,-16.401745,-1.670858,1.328679
648,0.235304,-2.685247,9.626010,-2.952568,-2.336880,6.835859,-16.451591,-1.709075,1.530882
649,0.211118,-2.835528,9.553259,-5.837030,-2.517342,9.108514,-16.606342,-1.710991,1.808794
650,0.276944,-2.888558,9.511678,-6.718454,-4.740495,9.188835,-16.825436,-1.739096,2.135806
651,0.376409,-3.044491,9.525656,-8.762441,-7.372978,8.844582,-17.094334,-1.844523,2.482318
652,0.484825,-3.141058,9.465669,-8.428471,-9.506170,8.050051,-17.392820,-2.029682,2.834792
653,0.632763,-3.147618,9.488372,-6.110494,-11.693161,5.544646,-17.647375,-2.298407,3.157396
654,0.679290,-3.256784,9.460549,-7.635037,-12.727351,3.260949,-17.887945,-2.641236,3.421502
655,0.668368,-3.348361,9.408507,-7.502698,-9.212732,2.638386,-18.150421,-2.958488,3.628368
656,0.640090,-3.297873,9.382451,-3.598665,-5.326784,1.482343,-18.342983,-3.167093,3.769721
657,0.642263,-3.286511,9.387043,0.409902,-2.209894,0.403082,-18.400038,-3.276407,3.839228
658,0.593181,-3.383533,9.326248,-1.480739,0.012129,-0.220208,-18.418720,-3.310211,3.853690
659,0.577556,-3.260535,9.316400,2.528368,1.171116,-2.389722,-18.398516,-3.305232,3.806118
660,0.542034,-3.214956,9.290463,3.688321,2.642538,-3.466598,-18.288427,-3.275608,3.693283
661,0.467066,-3.200003,9.270150,4.391073,5.022417,-3.374028,-18.145407,-3.189905,3.544810
662,0.374098,-3.134927,9.243487,5.334405,7.645148,-3.240271,-17.974092,-3.023355,3.374284
663,0.345701,-3.040107,9.317824,6.851947,7.819911,-3.105420,-17.761852,-2.810485,3.194289
664,0.324418,-3.062611,9.370752,5.957999,6.986943,-1.905627,-17.541059,-2.600628,3.039723
665,0.296882,-2.970274,9.386306,8.157814,5.994232,-0.895151,-17.301033,-2.408165,2.930300
666,0.362243,-2.912060,9.410975,8.064257,2.450211,-1.128856,-17.027657,-2.283609,2.856515
667,0.378845,-2.947889,9.519570,6.021284,0.717703,-0.642993,-16.791168,-2.241668,2.812938
668,0.437994,-2.881600,9.500485,6.503369,-1.903055,-0.928388,-16.581665,-2.268102,2.793529
669,0.454175,-2.818993,9.454721,5.796106,-2.626112,-0.629571,-16.376530,-2.347845,2.790078
670,0.461635,-2.765285,9.509681,5.501731,-2.585567,0.197614,-16.188955,-2.433233,2.807550
671,0.444976,-2.796354,9.455345,4.042776,-1.821525,1.482651,-16.031908,-2.496018,2.854878
672,0.488023,-2.700936,9.401196,4.408502,-2.533266,1.502223,-15.894035,-2.552100,2.922729
673,0.445898,-2.756850,9.358506,1.707410,-1.176525,2.120795,-15.795476,-2.595094,2.997780
674,0.467940,-2.836353,9.379818,-0.334840,-1.069343,1.407391,-15.775634,-2.615101,3.064616
675,0.486641,-2.926162,9.316501,-4.957272,-1.251499,-0.034932,-15.865331,-2.646071,3.097206
676,0.446036,-2.927001,9.391803,-5.619293,0.699643,-1.464719,-16.040613,-2.661764,3.075686
677,0.293019,-2.965358,9.468648,-4.851976,5.571893,-0.431729,-16.212429,-2.570108,3.016248
678,0.187665,-2.791488,9.625394,2.887506,8.281665,0.676361,-16.242588,-2.347268,2.955651
679,0.165816,-2.586483,9.660430,9.888087,7.569569,2.037296,-16.028524,-2.080887,2.925787
680,0.160607,-2.455128,9.719918,11.419580,4.188287,3.950978,-15.674901,-1.865079,2.968434
681,0.314912,-2.357895,9.671398,15.320335,-1.066848,5.747659,-15.233802,-1.771798,3.110535
682,0.621865,-2.341430,9.402063,10.189116,-11.403723,4.171372,-14.815628,-1.929617,3.324363
683,0.879182,-2.563374,9.245053,-4.394302,-17.758018,0.833966,-14.726910,-2.378193,3.529468
684,0.952672,-2.810851,9.135138,-15.406318,-15.373855,-3.219758,-15.061885,-2.921837,3.633608
685,0.968626,-2.876094,9.114612,-14.650156,-5.095799,-7.992188,-15.558109,-3.300019,3.543789
686,0.893409,-3.077460,9.167581,-18.841961,3.398827,-15.632081,-16.094738,-3.434331,3.172353
687,0.450420,-3.261988,9.339884,-19.549486,18.452993,-19.868395,-16.695688,-3.251673,2.501119
688,0.074400,-3.367392,9.273417,-17.977867,27.986097,-21.184040,-17.275814,-2.711011,1.620150
689,-0.109095,-3.426778,9.271070,-18.165390,29.324179,-20.155178,-17.839626,-2.007969,0.674908
690,-0.253295,-3.580891,9.143851,-21.537441,27.721107,-17.357742,-18.475702,-1.299524,-0.215629
691,-0.459304,-3.602342,9.084733,-21.470341,26.230953,-10.527696,-19.180439,-0.598891,-0.945904
692,-0.299583,-3.575349,9.096847,-18.802368,15.824127,-5.520003,-19.849323,-0.028009,-1.432038
693,-0.115043,-3.447496,9.135083,-12.439123,6.373709,-1.988190,-20.370569,0.276046,-1.677011
694,0.005352,-3.390152,9.151233,-9.997890,-0.322979,0.498858,-20.744844,0.361613,-1.735811
695,0.206499,-3.265309,9.196527,-7.636463,-7.607358,1.841991,-21.038307,0.251926,-1.652359
696,0.414516,-3.447292,9.351473,-12.595846,-12.735131,2.165043,-21.375174,-0.040092,-1.467610
697,0.494208,-3.476845,9.604838,-15.412922,-12.633973,0.768323,-21.842794,-0.415166,-1.266459
698,0.257944,-3.571707,9.870337,-20.487007,-5.273614,2.520571,-22.442698,-0.670856,-1.103130
699,0.243834,-3.770684,9.948509,-26.161085,-3.434581,2.370615,-23.221725,-0.772867,-0.971258
700,0.246566,-4.232985,9.783826,-37.128178,-2.715195,0.489925,-24.277674,-0.847370,-0.886207
701,0.200276,-4.346755,9.361976,-40.579803,-1.121216,-4.037789,-25.572260,-0.930040,-0.912838
702,0.117868,-4.536630,8.686350,-46.201607,0.298906,-8.335355,-27.015360,-1.033216,-1.091681
703,0.342667,-4.759542,8.225449,-50.418560,-5.557289,-16.620628,-28.618744,-1.304370,-1.418685
704,0.434199,-4.945577,7.861577,-51.965317,-7.467582,-23.361086,-30.311676,-1.820602,-1.893109
705,0.359791,-4.961053,7.797964,-45.019501,-3.780223,-24.941580,-31.905842,-2.396330,-2.486316
706,0.306468,-5.089564,7.874538,-39.348526,-0.563012,-23.396658,-33.282349,-2.890490,-3.126620
707,0.410924,-5.278489,8.035696,-33.488194,-1.117363,-20.090233,-34.464470,-3.317307,-3.713360
708,0.469645,-5.517790,8.038765,-30.668514,-0.640977,-14.371181,-35.505859,-3.670595,-4.167959
709,0.330551,-5.646286,8.051363,-25.545191,3.347120,-6.147900,-36.422791,-3.835156,-4.471640
710,0.280326,-5.790977,8.017530,-22.198324,3.131717,0.704240,-37.209457,-3.803253,-4.608782
711,0.330241,-5.758092,8.023783,-15.361857,0.253962,6.501875,-37.839481,-3.685639,-4.547531
712,0.341123,-5.872252,7.978335,-11.776572,-1.654418,11.630627,-38.307705,-3.517972,-4.294621
713,0.370890,-5.881584,8.027699,-5.452185,-3.727727,14.645542,-38.618694,-3.316049,-3.895118
714,0.597598,-5.949115,8.290087,0.468245,-8.017618,13.281366,-38.729366,-3.178287,-3.408540
715,0.702338,-5.868731,8.501473,8.677330,-8.398396,12.331090,-38.604874,-3.125422,-2.903511
716,0.811016,-5.768737,8.557920,14.710019,-8.683332,9.136899,-38.240097,-3.126417,-2.445558
717,0.860468,-5.450013,8.633869,21.718571,-7.883132,5.653569,-37.653156,-3.192832,-2.080781
718,0.882150,-5.228879,8.608803,24.171618,-6.800313,3.506189,-36.903694,-3.295418,-1.810634
719,0.791241,-4.985087,8.383777,34.427334,-5.578951,2.617259,-35.939098,-3.401017,-1.605678
720,0.730121,-4.937371,8.215178,29.539764,-3.815567,3.555768,-34.883553,-3.469257,-1.430921
721,0.554332,-4.977386,8.131226,17.950829,0.466130,8.602201,-34.103996,-3.400470,-1.232089
722,0.568768,-5.343327,8.068957,8.555986,-0.599005,10.325526,-33.677364,-3.226140,-0.968982
723,0.588993,-5.485217,8.060497,3.204155,-2.180658,9.349196,-33.497841,-3.083084,-0.669861
724,0.573904,-5.515491,8.286116,4.922379,-1.730147,8.494794,-33.377468,-2.973483,-0.385404
725,0.508243,-5.515014,8.351802,7.194826,0.240082,8.528214,-33.188244,-2.838594,-0.134261
726,0.524002,-5.529251,8.302473,7.314070,-0.047184,6.555354,-32.956490,-2.698774,0.074886
728,0.464820,-5.355798,8.253397,14.205421,0.293484,5.380960,-32.605457,-2.587641,0.240119
729,0.427881,-5.182707,8.191469,20.824684,0.153008,4.582506,-32.027679,-2.492695,0.376672
730,0.407761,-5.129016,7.982510,23.576010,-0.541439,3.975560,-31.293056,-2.423434,0.501653
731,0.488081,-5.000873,7.878952,27.213379,-3.251810,1.231989,-30.451159,-2.433197,0.608740
732,0.528776,-4.925397,7.926872,31.122543,-4.872833,-0.814723,-29.482197,-2.547114,0.682692
733,0.550301,-4.873001,8.005949,32.424633,-4.141036,-2.904163,-28.424047,-2.708650,0.701337
734,0.574869,-4.808264,8.009497,32.825329,-2.887955,-6.975324,-27.332239,-2.889348,0.610477
735,0.549081,-4.728697,8.075602,33.754471,-0.405284,-10.648157,-26.210375,-3.070961,0.372715
736,0.389635,-4.497459,8.330406,39.183868,4.771334,-11.364676,-24.975210,-3.164140,0.009841
737,0.333506,-3.791326,8.543681,54.493835,7.212016,-14.325603,-23.388178,-3.157436,-0.463627
738,0.198636,-3.151878,8.874137,64.901268,10.728308,-14.229598,-21.368731,-3.062057,-1.018285
739,-0.002544,-2.779403,9.457429,66.748055,14.308365,-10.632475,-19.148155,-2.813919,-1.552357
740,-0.050266,-2.178237,9.800762,71.289474,12.570451,-7.743401,-16.828838,-2.482143,-1.982916
741,0.155989,-1.827871,9.929733,66.198753,4.513486,-6.732550,-14.525660,-2.272632,-2.291974
742,0.253714,-1.854516,10.031344,50.523479,-0.708731,-5.534808,-12.572561,-2.258534,-2.504474
743,0.317847,-1.709056,9.833821,43.210674,-4.084042,-4.312150,-11.004868,-2.370165,-2.648215
744,0.310687,-1.633116,9.456463,33.853996,-5.261568,-1.174498,-9.718005,-2.539676,-2.709785
745,0.519987,-1.859862,9.411503,15.246547,-11.030291,0.136857,-8.900978,-2.810140,-2.682722
746,0.484510,-1.981437,9.516341,4.286944,-9.083886,1.870892,-8.579802,-3.136222,-2.597901
747,0.594199,-2.147311,9.478109,-4.384515,-10.017618,5.405592,-8.591002,-3.432806,-2.429977
748,0.730542,-2.514275,9.587962,-18.439339,-11.284480,7.425552,-8.988004,-3.750882,-2.163680
749,0.995408,-2.389127,9.551385,-24.630400,-17.811598,5.410941,-9.725932,-4.194348,-1.872761
750,0.983031,-2.088258,9.250890,-12.027402,-11.406907,3.786330,-10.355247,-4.646928,-1.636390
751,0.834254,-1.887292,9.254470,-11.045314,-4.494740,2.963078,-10.753024,-4.886955,-1.476861
752,0.758863,-1.885996,9.499887,-12.124768,0.380616,1.326273,-11.146315,-4.940647,-1.393174
753,0.781904,-1.725701,9.661164,-3.789094,1.256745,-1.756721,-11.410470,-4.915210,-1.405463
754,0.782510,-1.887203,10.053546,-1.210894,2.401631,-5.070157,-11.483207,-4.877961,-1.529514
755,0.755465,-2.104560,10.405429,4.403114,4.030255,-9.245160,-11.408357,-4.820197,-1.785536
756,0.817490,-2.063023,10.180878,18.808773,2.619679,-14.155320,-10.987533,-4.787127,-2.191040
757,0.692634,-1.745143,9.857334,34.388405,4.998767,-17.395319,-10.055779,-4.758018,-2.732972
758,0.586131,-1.493835,9.702260,42.220768,7.332940,-18.477489,-8.727852,-4.652443,-3.358467
759,0.577310,-1.250257,9.590308,47.379494,6.621076,-17.662476,-7.184511,-4.505294,-3.989197
760,0.480731,-0.978741,9.604432,52.277847,8.092925,-14.210593,-5.481100,-4.319868,-4.545590
761,0.746311,-0.906974,9.639088,48.098774,1.315023,-11.614426,-3.775809,-4.197758,-4.988483
762,1.052835,-1.020081,9.923153,34.779114,-5.861806,-10.431224,-2.367765,-4.292875,-5.351459
763,1.341790,-1.105637,10.150200,23.797913,-11.369642,-13.345618,-1.361435,-4.592983,-5.738490
764,1.544525,-0.929917,10.227456,20.717022,-13.879412,-20.582054,-0.572576,-5.023764,-6.298058
765,1.653786,-0.741086,10.101869,13.661318,-14.722448,-29.466158,0.076869,-5.504546,-7.133337
766,1.720619,-0.657252,10.226401,2.953372,-15.543384,-42.115940,0.473925,-6.003994,-8.334420
767,1.752727,-0.442003,9.959930,1.596701,-17.119913,-57.396568,0.732076,-6.532022,-10.007899
768,1.557777,0.004633,9.734952,6.364141,-12.530178,-71.661880,1.120203,-6.991512,-12.180970
769,1.249686,0.083926,9.767136,-1.860578,-5.467150,-81.686661,1.513578,-7.231950,-14.761877
770,1.150704,0.146710,9.880755,-4.268054,-4.032029,-90.800766,1.776991,-7.309205,-17.661539
771,0.995409,0.467955,9.809225,5.568563,-0.593376,-97.854637,2.200578,-7.277553,-20.829884
772,0.855517,0.592967,9.811337,9.401399,3.255412,-102.471878,2.868840,-7.083428,-24.186861
773,0.864436,0.655708,9.872808,11.118643,2.799360,-106.762398,3.632181,-6.784281,-27.685030
774,0.841543,0.939612,9.740624,21.083347,2.816764,-111.293114,4.587498,-6.430369,-31.323551
775,0.688202,1.112807,9.661762,21.755768,5.463304,-112.630409,5.702610,-5.956177,-35.045353
776,0.539131,1.082970,9.781919,10.836661,6.840456,-108.786163,6.605590,-5.357063,-38.705959
777,0.257348,1.192866,10.129260,3.479259,9.987909,-101.627449,7.145602,-4.662044,-42.163975
778,0.012254,1.128953,10.147376,-2.818621,11.990067,-91.708473,7.391074,-3.893261,-45.320141
779,0.158004,1.153330,9.953424,-5.900338,4.405042,-82.612358,7.422617,-3.249578,-48.169605
780,0.474747,1.171402,9.924184,-9.235876,-6.228077,-78.138535,7.315599,-2.936968,-50.832909
781,0.452038,1.124641,9.855556,-11.300704,-6.405868,-78.904762,7.107340,-2.818070,-53.458084
782,0.390903,1.138961,9.721620,-12.964661,-5.558739,-82.741570,6.832833,-2.689522,-56.158028
783,0.372828,1.148557,9.897806,-17.172752,-7.316403,-86.566055,6.460501,-2.576325,-58.986843
784,0.053432,0.949144,9.965500,-29.090693,-1.225608,-90.381248,5.818192,-2.403262,-61.935005
785,-0.232288,0.839434,10.020341,-31.511885,4.557297,-88.805229,4.923236,-2.071003,-64.902740
786,-0.242577,0.843847,9.929165,-24.270151,1.251509,-82.782066,4.087607,-1.750700,-67.744987
787,-0.033674,0.924745,9.790693,-14.031139,-6.013102,-74.480453,3.528107,-1.654768,-70.364929
788,0.249707,1.057084,9.546809,-6.057782,-12.422897,-66.270554,3.266467,-1.820852,-72.724953
789,0.526901,1.021706,9.741351,-2.375326,-16.588303,-55.188251,3.198936,-2.188179,-74.773949
790,0.630642,0.977535,9.799370,0.705047,-16.826895,-44.578609,3.243569,-2.650247,-76.466499
791,0.824729,1.119173,9.869440,7.165426,-17.187511,-35.471802,3.444188,-3.137935,-77.832993
792,1.111174,1.113597,9.870433,14.196071,-19.050840,-25.316629,3.863071,-3.675325,-78.884460
793,0.884175,0.739686,10.064328,15.723882,-8.382600,-14.638719,4.409560,-4.082486,-79.583344
794,0.665110,0.768362,9.766260,23.912792,0.001985,-7.273407,5.097164,-4.190915,-79.960220
795,0.842238,0.697031,9.969314,18.718519,-0.823759,-1.940104,5.818829,-4.189328,-80.115219
796,0.711893,0.566105,10.044254,13.760415,4.731731,1.457345,6.360213,-4.123497,-80.116226
797,0.471373,0.460019,10.026642,4.080066,9.870682,1.560503,6.652115,-3.887238,-80.038734
798,0.661139,0.739054,9.830966,-2.659991,3.985366,-0.846024,6.673270,-3.659176,-80.000298
799,0.846261,0.876187,10.082963,-1.743020,-1.330248,-3.276749,6.603937,-3.607264,-80.063652
800,0.682304,1.091275,9.813177,5.133769,0.496315,-5.737257,6.669990,-3.603686,-80.214821
801,0.715388,1.170845,9.733217,2.748704,-1.082573,-7.111092,6.814779,-3.588183,-80.429054
802,0.718053,1.247756,9.841659,0.969309,-0.655659,-7.069773,6.891700,-3.588795,-80.667618
803,0.688351,1.281859,9.890808,1.104743,0.291337,-4.643764,6.938432,-3.571349,-80.862541
804,0.755652,1.253979,9.829794,1.627802,-2.617881,-0.879298,6.989982,-3.598669,-80.958801
805,0.807345,1.248589,9.816284,1.368613,-4.305797,2.425009,7.039218,-3.716331,-80.947289
806,0.867324,1.255776,9.814584,1.341706,-5.592904,4.822937,7.077789,-3.894893,-80.847458
807,0.931453,1.289935,9.780481,2.659624,-6.991061,5.949627,7.133822,-4.125215,-80.694862
808,1.012207,1.291200,9.807731,2.491995,-8.890746,6.344082,7.206971,-4.413424,-80.524139
809,1.064229,1.332760,9.783273,3.888056,-9.809566,5.859784,7.300271,-4.748277,-80.361183
810,1.092838,1.318933,9.808647,3.090698,-9.426116,5.111181,7.404484,-5.089653,-80.220375
811,1.129676,1.281646,9.852060,2.200923,-9.092473,4.540215,7.481673,-5.416526,-80.100342
812,1.159103,1.359964,9.786257,6.196362,-8.710116,3.770376,7.612022,-5.728850,-80.001518
813,1.110991,1.417154,9.774405,7.091032,-5.445954,3.003011,7.825254,-5.977840,-79.921013
814,1.057595,1.420502,9.800301,5.456847,-2.215973,2.775241,8.026165,-6.117607,-79.842880
815,1.041418,1.434641,9.802745,4.635903,-0.783619,2.961009,8.184964,-6.180569,-79.754814
816,1.001363,1.484052,9.771296,4.684312,0.905180,3.026906,8.329575,-6.192886,-79.655197
817,0.961166,1.418522,9.797350,0.460187,2.463171,3.618976,8.402595,-6.153458,-79.536766
818,0.984968,1.401603,9.792519,-0.253746,1.547631,3.885661,8.391711,-6.105552,-79.402527
819,0.974201,1.401562,9.799554,0.128058,1.796435,3.671082,8.375452,-6.068769,-79.269058
820,0.969396,1.433839,9.784810,1.709492,1.791034,3.230993,8.393100,-6.026393,-79.145836
821,0.978696,1.460972,9.778168,2.780571,1.324646,2.776366,8.456710,-5.989709,-79.038589
822,0.998078,1.507191,9.811189,3.625500,0.690178,2.007912,8.554695,-5.968303,-78.954300
823,0.953089,1.518722,9.802152,3.367658,2.106832,1.288375,8.664858,-5.930447,-78.892662
824,0.953591,1.481734,9.820683,1.312259,2.044628,1.151444,8.737631,-5.868208,-78.841743
825,0.954373,1.502406,9.778354,1.872712,1.701882,0.974543,8.786161,-5.811886,-78.797005
826,0.953418,1.495336,9.785221,0.589201,1.590843,0.845268,8.823302,-5.762298,-78.758415
827,0.936548,1.486042,9.783731,-0.370532,1.942080,0.614053,8.823627,-5.707841,-78.725197
828,0.957527,1.479678,9.798587,-0.913767,0.977718,0.437500,8.799758,-5.662436,-78.700302
829,0.938925,1.508578,9.771069,0.052709,1.159523,-0.036890,8.784217,-5.628253,-78.688210
831,0.938678,1.485000,9.829442,-1.440313,1.112134,-0.167768,8.760858,-5.590315,-78.685799
832,0.984421,1.503692,9.814082,-0.343693,-0.739014,-0.154889,8.731549,-5.583349,-78.690170
833,1.020253,1.511020,9.764828,0.440422,-2.084963,-0.263996,8.734543,-5.628811,-78.704300
834,1.065339,1.526027,9.723193,0.602549,-3.210319,-0.222962,8.754056,-5.714806,-78.725845
835,1.113992,1.543257,9.758138,-1.088382,-4.055980,-0.206223,8.748537,-5.833413,-78.751465
836,1.129873,1.478396,9.742551,-4.027962,-3.135495,-0.105280,8.665667,-5.951106,-78.774857
837,1.100768,1.400505,9.784983,-6.857047,-1.975535,-0.306198,8.486292,-6.034320,-78.794411
838,1.086439,1.380671,9.766813,-7.281947,-1.514718,-0.436584,8.252837,-6.090073,-78.815208
839,1.001293,1.243607,9.838975,-13.537631,0.365901,-1.497957,7.909543,-6.104497,-78.850014
840,0.947138,1.049711,9.938100,-21.512831,0.472242,-4.799104,7.336265,-6.076724,-78.952698
841,0.964007,1.090679,9.959037,-24.130676,-2.150338,-10.677514,6.603181,-6.073108,-79.213585
842,1.016998,1.049999,9.769096,-29.170893,-5.177682,-14.263878,5.760575,-6.149472,-79.642517
843,1.069972,0.900808,9.860179,-41.105148,-6.568222,-17.130646,4.648242,-6.296859,-80.184639
844,1.269107,0.862159,9.931484,-40.240776,-11.213851,-17.826101,3.360452,-6.551990,-80.790176
845,1.377717,0.939276,9.657325,-26.456612,-12.709830,-14.778792,2.315694,-6.923128,-81.356934
846,1.451017,0.898965,9.565842,-15.623934,-10.491569,-8.218305,1.664083,-7.295920,-81.756950
847,1.458961,0.803931,9.855413,-3.103060,-5.658730,-0.280964,1.371524,-7.561262,-81.907135
848,1.491239,0.767009,9.694010,26.317093,-4.905622,9.185804,1.739258,-7.741345,-81.762405
849,1.344339,0.700772,9.423140,34.823406,3.414866,18.585733,2.695489,-7.784112,-81.297012
850,1.255742,0.546596,9.758094,29.563406,10.011794,24.005482,3.671470,-7.599674,-80.569992
851,1.078877,0.484895,9.806724,30.352863,14.197383,25.766708,4.558644,-7.256060,-79.707069
852,1.055234,0.625297,9.693056,27.248203,11.860819,22.708242,5.414204,-6.893570,-78.858414
853,0.945793,0.718529,9.812320,14.576680,11.432303,16.273382,6.030278,-6.572139,-78.168526
854,0.954198,0.843298,9.993055,6.946351,8.061604,9.227022,6.337582,-6.294624,-77.708443
855,0.945051,1.013390,9.773299,7.841712,5.057897,3.949914,6.557747,-6.101952,-77.464310
856,1.005418,1.046350,9.829025,1.077355,1.081517,1.016254,6.696452,-6.009981,-77.369705
857,0.966399,1.032576,9.813046,-0.629255,1.935575,-0.480380,6.702375,-5.961073,-77.354912
858,1.003971,1.032802,9.809149,-1.258389,0.596481,-0.833047,6.672669,-5.916607,-77.371819
859,1.016180,1.035122,9.791048,-1.384590,0.046285,-0.589091,6.630933,-5.903221,-77.394257
860,1.038995,1.043746,9.830846,-1.377033,-0.503515,-0.377115,6.586654,-5.908939,-77.411232
861,1.059505,1.071581,9.810547,0.018461,-1.026939,0.051295,6.564874,-5.933658,-77.419594
862,1.077903,1.073924,9.795571,0.093079,-1.414868,0.627842,6.566047,-5.975381,-77.412971
863,1.045818,1.084450,9.807618,-0.195458,-0.138677,0.716483,6.562317,-6.003665,-77.393562
864,1.021140,1.098655,9.826297,0.053872,0.765562,0.859999,6.557091,-5.996287,-77.366119
865,1.048383,1.137068,9.802481,1.751744,-0.406295,1.067469,6.583764,-5.994014,-77.333344
866,1.045668,1.149769,9.795292,1.584426,-0.519078,1.107029,6.635765,-6.013511,-77.298935
867,1.046381,1.177874,9.818617,1.849889,-0.493823,0.696405,6.690059,-6.033765,-77.270889
868,1.054226,1.183373,9.834893,1.891082,-0.640692,0.498951,6.750547,-6.054877,-77.253212
869,1.069193,1.205223,9.822702,2.547121,-1.011715,0.392368,6.823295,-6.083981,-77.241653
870,1.034722,1.203272,9.837988,1.792859,0.428229,0.421306,6.894315,-6.095256,-77.229286
871,1.039246,1.206262,9.820107,1.864399,0.454460,0.776506,6.952967,-6.083056,-77.207573
