seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1421,0.015451,0.653668,-9.861239,0.172772,0.894351,0.007927,176.128860,-0.058908,174.851837,0.001004,0.044903,0.998420,0.033765
1422,0.031730,0.667457,-9.813740,-0.293288,1.307001,0.061472,176.126846,-0.095592,174.853165,0.000684,0.044902,0.998419,0.033797
1423,0.038445,0.657991,-9.804317,0.343466,1.112509,0.012549,176.127686,-0.135908,174.854660,0.000332,0.044901,0.998419,0.033805
1424,0.061551,0.657519,-9.801727,0.159209,1.530364,-0.060560,176.136047,-0.179802,174.858429,-0.000054,0.044881,0.998422,0.033749
1425,0.047896,0.681757,-9.843967,-0.346046,0.331602,-0.313591,176.132904,-0.210343,174.866745,-0.000322,0.044817,0.998424,0.033789
1426,0.022709,0.683884,-9.870699,-0.284123,-0.754905,-0.260503,176.122375,-0.202658,174.875809,-0.000253,0.044736,0.998424,0.033877
1427,0.012619,0.638911,-9.883791,1.620709,-0.994444,-0.322898,176.144623,-0.172913,174.883545,-0.000005,0.044660,0.998435,0.033672
1428,0.028843,0.636599,-9.875779,1.474458,-0.141454,-0.494252,176.196167,-0.153115,174.895874,0.000144,0.044547,0.998455,0.033215
1429,0.029829,0.676656,-9.875373,-0.088593,0.038277,-0.599265,176.219223,-0.150193,174.913956,0.000155,0.044389,0.998469,0.033013
1430,0.048334,0.680918,-9.848657,-0.626060,0.907233,-0.425658,176.207260,-0.164786,174.932037,0.000027,0.044235,0.998472,0.033123
1431,0.081735,0.688626,-9.819148,-1.036382,2.017659,-0.287492,176.179504,-0.212637,174.947128,-0.000383,0.044118,0.998468,0.033383
1432,0.093833,0.700417,-9.847394,-1.397481,1.969460,-0.070001,176.138885,-0.278540,174.957535,-0.000945,0.044046,0.998458,0.033762
1433,0.078660,0.729058,-9.871355,-2.487293,1.077110,0.328503,176.074142,-0.329491,174.956680,-0.001364,0.044069,0.998437,0.034346
1434,0.037002,0.694371,-9.891792,-0.634684,-0.667093,0.644424,176.022202,-0.337423,174.940979,-0.001408,0.044209,0.998415,0.034802
1435,0.009830,0.664765,-9.890409,0.820238,-1.465559,0.615504,176.025421,-0.303417,174.917572,-0.001106,0.044403,0.998408,0.034761
1436,-0.016444,0.644106,-9.893729,1.318241,-2.026854,0.384427,176.061172,-0.246497,174.896927,-0.000618,0.044565,0.998413,0.034428
1437,-0.008009,0.665226,-9.875429,0.226685,-1.183268,0.077100,176.086960,-0.193645,174.885605,-0.000164,0.044648,0.998418,0.034182
1438,0.007684,0.671078,-9.863469,0.141670,-0.362411,-0.149092,176.093094,-0.167862,174.885040,0.000058,0.044646,0.998420,0.034119
1439,0.042052,0.661867,-9.826071,0.377177,0.881688,-0.265299,176.101715,-0.176027,174.892517,-0.000018,0.044583,0.998425,0.034047
1440,0.062307,0.651909,-9.807243,0.593978,1.325630,-0.348464,176.117859,-0.212037,174.905212,-0.000342,0.044483,0.998434,0.033920
1441,0.085879,0.673587,-9.817471,-0.313747,1.807209,-0.327429,176.122467,-0.263369,174.919983,-0.000795,0.044369,0.998440,0.033900
1442,0.067505,0.675160,-9.842270,-0.315166,0.664556,-0.217734,176.111923,-0.303854,174.931854,-0.001148,0.044278,0.998440,0.034007
1443,0.051368,0.640269,-9.861641,1.151390,-0.200220,-0.278407,176.125824,-0.311016,174.940628,-0.001218,0.044203,0.998447,0.033889
1444,0.045284,0.661175,-9.884816,0.347780,-0.201404,-0.461313,176.150742,-0.303508,174.952469,-0.001166,0.044098,0.998459,0.033669
1445,0.049308,0.674223,-9.877182,-0.193954,0.255639,-0.370394,176.153229,-0.303478,174.966370,-0.001170,0.043977,0.998465,0.033647
1446,0.054811,0.677802,-9.862871,-0.033610,0.529225,-0.369982,176.149368,-0.315701,174.979553,-0.001279,0.043865,0.998469,0.033685
1447,0.062542,0.673761,-9.828860,0.124416,0.824768,-0.381576,176.150803,-0.337376,174.993561,-0.001473,0.043749,0.998474,0.033681
1448,0.082366,0.654352,-9.795438,0.710470,1.281916,-0.323532,176.164627,-0.371621,175.007645,-0.001781,0.043637,0.998482,0.033573
1449,0.096672,0.644316,-9.788286,0.881264,1.206592,-0.291653,176.191071,-0.412321,175.020630,-0.002149,0.043535,0.998493,0.033358
1450,0.092705,0.667593,-9.827938,-0.338868,0.381735,-0.330969,176.200012,-0.438046,175.032745,-0.002380,0.043436,0.998499,0.033289
1451,0.062289,0.665206,-9.870539,-0.212653,-1.011962,-0.220150,176.190765,-0.426955,175.041214,-0.002283,0.043360,0.998500,0.033365
1452,0.054358,0.638536,-9.884960,0.732379,-1.118841,-0.012505,176.199417,-0.391263,175.042725,-0.001975,0.043336,0.998504,0.033277
1453,0.045928,0.650993,-9.894782,0.253426,-0.889771,-0.038856,176.215851,-0.357803,175.041367,-0.001690,0.043338,0.998510,0.033121
1454,0.041205,0.653529,-9.885354,-0.155374,-0.532644,-0.023909,176.217499,-0.334079,175.040848,-0.001483,0.043336,0.998511,0.033098
1455,0.049662,0.626727,-9.863086,0.809351,0.106007,-0.052162,176.228394,-0.326900,175.041641,-0.001425,0.043326,0.998515,0.033000
1456,0.078123,0.631867,-9.837758,0.466967,1.211415,-0.160456,176.249634,-0.348577,175.046631,-0.001623,0.043289,0.998522,0.032823
1457,0.107144,0.654722,-9.827404,-0.432839,1.990967,-0.280556,176.250122,-0.401355,175.057449,-0.002087,0.043210,0.998524,0.032838
1458,0.100492,0.669303,-9.854913,-0.723861,1.194597,-0.274515,176.230759,-0.453726,175.070175,-0.002539,0.043114,0.998521,0.033026
1459,0.094112,0.670466,-9.854188,-0.550613,0.766846,-0.184548,176.209442,-0.485841,175.079956,-0.002814,0.043038,0.998517,0.033224
1460,0.072765,0.666136,-9.832151,-0.416308,-0.027350,-0.088268,176.193268,-0.497837,175.085312,-0.002914,0.042996,0.998514,0.033369
1461,0.061301,0.631512,-9.791911,0.247494,-0.496890,0.036451,176.190460,-0.489062,175.085602,-0.002837,0.042991,0.998513,0.033390
1462,0.045297,0.629733,-9.819912,0.072361,-1.231235,-0.114340,176.195801,-0.460237,175.084976,-0.002587,0.042988,0.998516,0.033333
1463,0.055669,0.651573,-9.820739,-1.384004,-0.676024,-0.028387,176.173935,-0.428362,175.085236,-0.002301,0.042977,0.998511,0.033512
1464,0.059339,0.658367,-9.841415,-1.340476,-0.688474,0.006962,176.128525,-0.405647,175.084061,-0.002086,0.042981,0.998498,0.033899
1465,0.073325,0.669169,-9.866491,-1.011615,-0.284293,-0.080618,176.089325,-0.389388,175.084183,-0.001930,0.042976,0.998488,0.034234
1466,0.080790,0.696052,-9.887385,-1.185642,0.090031,-0.132820,176.052689,-0.385915,175.087509,-0.001887,0.042947,0.998478,0.034552
1467,0.090038,0.716969,-9.867023,-1.244098,0.534702,-0.066695,176.012161,-0.396072,175.091553,-0.001961,0.042915,0.998467,0.034909
1468,0.094744,0.678554,-9.830577,0.870246,0.490206,-0.052649,176.005905,-0.412974,175.094727,-0.002107,0.042893,0.998465,0.034970
1469,0.072933,0.679523,-9.849050,1.193630,-0.494949,-0.252498,176.040268,-0.412543,175.099792,-0.002118,0.042848,0.998478,0.034670
1470,0.058976,0.676739,-9.859660,0.930334,-0.841279,-0.201424,176.075623,-0.389805,175.105804,-0.001935,0.042788,0.998492,0.034354
1471,0.053049,0.670700,-9.858308,0.828921,-0.775057,-0.188862,176.104919,-0.362485,175.110458,-0.001709,0.042739,0.998503,0.034088
1472,0.060625,0.661297,-9.842001,0.541517,-0.190106,-0.023887,176.127747,-0.346196,175.112900,-0.001576,0.042713,0.998511,0.033883
1473,0.044304,0.671917,-9.877027,-0.067808,-0.583112,-0.092410,176.135635,-0.333208,175.113968,-0.001466,0.042699,0.998515,0.033810
1474,0.056306,0.678901,-9.859472,-0.711640,0.196017,0.035875,176.122635,-0.326707,175.114471,-0.001405,0.042693,0.998511,0.033920
1475,0.058868,0.667716,-9.868438,-0.005647,0.227540,-0.019324,176.110687,-0.333769,175.114670,-0.001462,0.042694,0.998508,0.034027
1476,0.066239,0.672797,-9.877715,-0.226270,0.549243,-0.009640,176.106812,-0.346653,175.116028,-0.001573,0.042686,0.998506,0.034066
1477,0.054156,0.657585,-9.906819,0.550064,0.127922,-0.139705,176.112183,-0.357744,175.119278,-0.001673,0.042661,0.998509,0.034023
1478,0.077700,0.664715,-9.866282,0.206703,1.178196,-0.150970,176.124756,-0.379135,175.125595,-0.001866,0.042612,0.998514,0.033921
1479,0.091082,0.696488,-9.869488,-0.910986,1.553842,-0.190735,176.112961,-0.424178,175.134354,-0.002257,0.042549,0.998512,0.034041
1480,0.109544,0.707764,-9.821218,-1.992257,2.104052,0.144295,176.064529,-0.484948,175.139282,-0.002770,0.042525,0.998496,0.034485
1481,0.109855,0.685081,-9.803446,-1.041479,1.561066,0.265971,176.013992,-0.546358,175.136688,-0.003285,0.042567,0.998477,0.034948
1482,0.107008,0.716858,-9.794895,-2.027053,0.766470,0.266099,175.962906,-0.585675,175.130554,-0.003607,0.042634,0.998457,0.035408
1483,0.096170,0.717541,-9.834739,-1.810776,-0.139863,0.321818,175.899033,-0.596788,175.121521,-0.003677,0.042718,0.998433,0.035969
1484,0.113384,0.717083,-9.813820,-1.814071,0.294241,0.464083,175.838760,-0.600297,175.108643,-0.003681,0.042833,0.998409,0.036496
1485,0.103145,0.708299,-9.844111,-0.180224,-0.575132,0.271681,175.805649,-0.596521,175.096069,-0.003632,0.042943,0.998394,0.036783
1486,0.087472,0.718504,-9.873581,0.160239,-1.208367,0.235185,175.805420,-0.567492,175.085480,-0.003375,0.043026,0.998391,0.036774
1487,0.099130,0.710388,-9.867566,0.382497,-0.300238,0.424503,175.814590,-0.543219,175.072678,-0.003163,0.043130,0.998391,0.036686
1488,0.090643,0.712009,-9.845311,0.671973,-0.367561,0.381312,175.832306,-0.533096,175.058472,-0.003077,0.043250,0.998392,0.036528
1489,0.050084,0.672537,-9.836796,2.315189,-1.634327,0.352324,175.882217,-0.500702,175.043869,-0.002809,0.043365,0.998404,0.036082
1490,0.042897,0.675057,-9.839704,1.708802,-1.461646,0.153650,175.949387,-0.449832,175.031784,-0.002388,0.043454,0.998423,0.035477
1491,0.055083,0.666697,-9.836932,1.457997,-0.595213,-0.040315,176.002197,-0.415768,175.027481,-0.002110,0.043480,0.998439,0.035005
1492,0.045595,0.676002,-9.862070,1.148581,-0.793691,-0.365236,176.045609,-0.392206,175.032623,-0.001922,0.043427,0.998455,0.034617
1493,0.045565,0.675842,-9.868337,0.980479,-0.554810,-0.510065,176.081009,-0.368781,175.045639,-0.001735,0.043306,0.998471,0.034300
1494,0.081321,0.677141,-9.863473,0.801046,0.954096,-0.659546,176.110565,-0.374092,175.065536,-0.001799,0.043134,0.998488,0.034044
1495,0.123541,0.690647,-9.827552,-0.129057,2.577673,-0.569406,176.121597,-0.431432,175.089966,-0.002310,0.042937,0.998497,0.033969
1496,0.118042,0.712150,-9.833244,-0.690054,1.741949,-0.549897,176.107742,-0.501994,175.113464,-0.002927,0.042754,0.998499,0.034115
1497,0.114983,0.679816,-9.821898,0.626980,1.077079,-0.400565,176.106522,-0.547793,175.132462,-0.003331,0.042602,0.998503,0.034142
1498,0.113697,0.667292,-9.828640,0.892583,0.625117,-0.282586,176.131714,-0.575329,175.145737,-0.003584,0.042493,0.998514,0.033933
1499,0.087441,0.654251,-9.858006,1.156129,-0.665092,-0.229349,176.165771,-0.574092,175.154205,-0.003588,0.042418,0.998527,0.033635
1500,0.053659,0.633369,-9.889781,1.849315,-1.754207,-0.295660,176.215805,-0.533279,175.160248,-0.003253,0.042352,0.998546,0.033184
1501,0.076793,0.621733,-9.852341,1.522032,-0.306205,-0.276673,176.271927,-0.498388,175.167511,-0.002972,0.042278,0.998567,0.032682
1502,0.073129,0.627302,-9.844587,0.965311,-0.201918,-0.404329,176.313293,-0.489202,175.178299,-0.002910,0.042180,0.998583,0.032318
1503,0.081194,0.615996,-9.835617,1.123091,0.147726,-0.525062,176.347977,-0.487309,175.193695,-0.002911,0.042044,0.998599,0.032014
1504,0.113973,0.641908,-9.814236,-0.375381,1.376703,-0.553131,176.360260,-0.511522,175.213257,-0.003132,0.041880,0.998608,0.031916
1505,0.122372,0.658709,-9.814605,-1.002111,1.162685,-0.527449,176.337112,-0.552610,175.233932,-0.003487,0.041712,0.998607,0.032132
1506,0.097597,0.650474,-9.843232,-0.352757,-0.224045,-0.442664,176.314362,-0.567184,175.251068,-0.003610,0.041567,0.998606,0.032335
1507,0.099699,0.651060,-9.848377,-0.670377,-0.119747,-0.270153,176.297195,-0.560702,175.262558,-0.003551,0.041466,0.998605,0.032482
1508,0.091550,0.665122,-9.845666,-1.456991,-0.367441,-0.165974,176.261673,-0.552127,175.269287,-0.003465,0.041406,0.998598,0.032788
1509,0.065880,0.639386,-9.861255,-0.066044,-1.373876,-0.235419,176.236252,-0.522729,175.274063,-0.003201,0.041357,0.998594,0.032999
1510,0.065565,0.642479,-9.867534,-0.245073,-1.011819,-0.288118,176.231003,-0.482480,175.280167,-0.002851,0.041292,0.998597,0.033030
1511,0.064278,0.689424,-9.891406,-2.043300,-0.696218,-0.397041,176.192795,-0.453321,175.289673,-0.002585,0.041202,0.998591,0.033352
1512,0.072421,0.669933,-9.888320,-0.765493,-0.307932,-0.511994,176.145874,-0.435609,175.303665,-0.002418,0.041076,0.998583,0.033754
1513,0.094605,0.664572,-9.866335,-0.402659,0.739116,-0.424211,176.126282,-0.441730,175.319717,-0.002469,0.040938,0.998582,0.033927
1514,0.091312,0.668815,-9.849535,-0.653759,0.587393,-0.254990,176.108566,-0.463021,175.332504,-0.002652,0.040834,0.998581,0.034089
1515,0.080081,0.647373,-9.856196,0.445679,-0.155909,-0.300662,176.105026,-0.469567,175.342239,-0.002711,0.040751,0.998583,0.034122
1516,0.084435,0.620275,-9.831713,1.167355,-0.025190,-0.286288,176.131821,-0.465894,175.351791,-0.002691,0.040666,0.998594,0.033887
1517,0.088526,0.647509,-9.826038,-0.183196,0.058529,-0.328776,176.148148,-0.465759,175.362061,-0.002699,0.040576,0.998603,0.033744
1518,0.064146,0.666254,-9.858699,-0.631552,-1.073692,-0.525553,176.134460,-0.447919,175.375122,-0.002543,0.040457,0.998604,0.033857
1519,0.077732,0.675336,-9.845098,-0.890187,-0.425695,-0.578486,176.108978,-0.421741,175.391800,-0.002310,0.040305,0.998604,0.034069
1520,0.085914,0.676228,-9.839649,-0.646917,-0.109991,-0.635448,176.083206,-0.411456,175.411377,-0.002218,0.040132,0.998603,0.034290
1521,0.095403,0.673163,-9.837903,-0.301485,0.131867,-0.653169,176.067245,-0.410350,175.432831,-0.002209,0.039945,0.998606,0.034428
1522,0.092998,0.698550,-9.845839,-1.174340,0.019020,-0.655401,176.042496,-0.411359,175.454758,-0.002216,0.039754,0.998606,0.034644
1524,0.087971,0.687644,-9.826865,-1.140593,-0.124466,-0.357832,176.003799,-0.408433,175.471481,-0.002182,0.039608,0.998600,0.034980
1525,0.077124,0.679201,-9.839815,-0.571807,-0.528087,-0.358778,175.975174,-0.396748,175.482635,-0.002073,0.039508,0.998596,0.035225
1526,0.072328,0.699339,-9.842962,-1.515969,-0.404025,-0.279834,175.940308,-0.380502,175.492157,-0.001923,0.039421,0.998589,0.035523
1527,0.056590,0.713100,-9.845810,-1.639997,-0.888514,-0.431137,175.887650,-0.358169,175.502441,-0.001713,0.039325,0.998577,0.035974
1528,0.048149,0.686553,-9.824090,-0.069608,-1.129228,-0.491156,175.859085,-0.323521,175.515350,-0.001406,0.039202,0.998574,0.036211
1529,0.048927,0.727863,-9.827185,-0.645061,-0.897998,-0.841353,175.847061,-0.288218,175.535065,-0.001100,0.039019,0.998578,0.036304
1530,0.048570,0.731727,-9.822742,-0.732588,-0.751692,-0.844919,175.823975,-0.258755,175.561096,-0.000844,0.038783,0.998581,0.036495
1531,0.055384,0.760473,-9.824734,-1.384837,-0.519645,-0.884632,175.788574,-0.235514,175.588303,-0.000638,0.038539,0.998579,0.036795
1532,0.049037,0.776705,-9.832960,-1.647176,-0.885970,-0.735084,175.737930,-0.210156,175.613495,-0.000408,0.038312,0.998572,0.037228
1533,0.025421,0.763483,-9.862279,-0.899687,-1.553764,-0.594050,175.695419,-0.167951,175.632538,-0.000033,0.038132,0.998566,0.037584
1534,0.019553,0.724359,-9.848918,0.118658,-1.472936,-0.337220,175.682388,-0.116483,175.644226,0.000416,0.038013,0.998567,0.037681
1535,0.002340,0.732849,-9.869494,0.344236,-2.049752,-0.454261,175.690079,-0.056946,175.652969,0.000930,0.037918,0.998573,0.037594
1536,-0.017478,0.728736,-9.854059,0.136830,-2.454051,-0.327879,175.698105,0.018884,175.660339,0.001586,0.037829,0.998579,0.037499
1537,-0.035346,0.702106,-9.835282,0.512696,-2.613281,-0.065562,175.708923,0.103593,175.660553,0.002320,0.037799,0.998583,0.037377
1538,-0.028684,0.740689,-9.844892,-0.477211,-2.640256,-0.229138,175.709518,0.191274,175.658890,0.003085,0.037785,0.998583,0.037343
1539,-0.034412,0.791887,-9.881145,-2.244323,-3.608751,-0.202706,175.664154,0.295670,175.658234,0.004009,0.037755,0.998568,0.037703
1540,-0.071342,0.812632,-9.875838,-3.969442,-5.251619,0.411941,175.560501,0.442644,175.643448,0.005329,0.037831,0.998526,0.038557
1541,-0.110137,0.771593,-9.863311,-4.069520,-7.074702,1.012572,175.426147,0.645585,175.603622,0.007156,0.038100,0.998461,0.039658
1542,-0.166321,0.813969,-9.874431,-5.509400,-9.467579,1.054070,175.265732,0.917591,175.546936,0.009599,0.038486,0.998373,0.040959
1543,-0.233164,0.810427,-9.831532,-6.222560,-11.804316,1.467037,175.068817,1.267315,175.475189,0.012738,0.038962,0.998253,0.042547
1544,-0.298896,0.821396,-9.796961,-5.844012,-14.097080,1.683560,174.865387,1.692733,175.384995,0.016548,0.039557,0.998104,0.044158
1545,-0.376778,0.867061,-9.794262,-5.240374,-16.525177,1.776680,174.677124,2.195722,175.281036,0.021035,0.040228,0.997928,0.045598
1546,-0.456905,0.898507,-9.788198,-3.702573,-18.939739,1.412838,174.523361,2.779171,175.172455,0.026213,0.040898,0.997727,0.046698
1547,-0.574947,0.890583,-9.850934,-0.821606,-21.574940,0.952111,174.442276,3.447488,175.068237,0.032102,0.041497,0.997510,0.047122
1548,-0.682730,0.912877,-9.829564,-0.116332,-23.295090,0.904670,174.419724,4.188778,174.964798,0.038604,0.042068,0.997262,0.046995
1549,-0.830849,0.868436,-9.771053,1.668410,-26.878557,-0.122066,174.438004,5.019755,174.870377,0.045865,0.042531,0.996960,0.046466
1550,-1.048168,0.844653,-9.799282,3.847714,-32.827377,-2.238065,174.524414,6.013972,174.813675,0.054502,0.042627,0.996575,0.045280
1551,-1.219078,0.826948,-9.766553,4.963816,-36.860512,-3.223923,174.668976,7.178756,174.794922,0.064581,0.042361,0.996062,0.043526
1552,-1.343741,0.850018,-9.619566,3.827027,-39.417999,-3.713470,174.815247,8.455162,174.793594,0.075616,0.041918,0.995382,0.041716
1553,-1.563377,0.847306,-9.640535,3.365039,-43.157219,-4.218865,174.936462,9.837527,174.802338,0.087567,0.041348,0.994493,0.040081
1554,-1.773818,0.901422,-9.682076,2.034540,-43.990326,-3.671525,175.027161,11.295681,174.806274,0.100176,0.040781,0.993381,0.038673
1555,-1.936771,0.904424,-9.605147,0.710815,-41.808960,-1.775043,175.065903,12.727911,174.772354,0.112577,0.040515,0.992101,0.037685
1556,-2.200542,0.904470,-9.593304,-0.251674,-42.066025,-0.579243,175.054306,14.123775,174.688660,0.124679,0.040641,0.990671,0.037082
1557,-2.483473,0.857848,-9.595677,0.744873,-43.128750,0.270329,175.031494,15.538589,174.566971,0.136941,0.041062,0.989055,0.036498
1558,-2.710046,0.819979,-9.514143,1.424554,-43.525372,1.073861,175.024765,16.975212,174.413483,0.149373,0.041755,0.987254,0.035691
1559,-2.965941,0.779333,-9.467357,1.792346,-45.108837,1.863246,175.021988,18.442387,174.227875,0.162050,0.042702,0.985245,0.034751
1560,-3.231790,0.774393,-9.379382,1.074205,-47.686085,2.624675,174.997025,19.976315,174.006577,0.175290,0.043878,0.982955,0.033866
1561,-3.450851,0.748943,-9.239177,1.218363,-49.066917,3.009691,174.946167,21.574091,173.755325,0.189059,0.045214,0.980367,0.033061
1562,-3.712246,0.776444,-9.133965,0.367997,-50.599167,2.733436,174.872635,23.219790,173.492859,0.203208,0.046551,0.977494,0.032334
1563,-4.009272,0.782247,-9.004888,0.801142,-52.600685,1.913043,174.788345,24.925400,173.238602,0.217824,0.047727,0.974308,0.031603
1564,-4.247521,0.768633,-8.833366,1.476020,-53.409691,1.029703,174.724548,26.679934,173.005127,0.232786,0.048696,0.970825,0.030635
1565,-4.496832,0.746674,-8.710829,2.616577,-53.844143,-0.107840,174.698685,28.458021,172.802170,0.247865,0.049436,0.967088,0.029326
1566,-4.741188,0.807722,-8.597915,1.378332,-53.630630,0.212214,174.670914,30.240959,172.610031,0.262918,0.050045,0.963113,0.027993
1567,-4.969276,0.817085,-8.447470,0.708624,-52.582546,1.181422,174.591705,32.000763,172.389435,0.277740,0.050748,0.958936,0.026978
1568,-5.175497,0.840766,-8.306543,-0.426929,-50.276917,2.991184,174.446060,33.700161,172.112091,0.292032,0.051740,0.954645,0.026344
1569,-5.395552,0.853056,-8.125112,-1.394983,-48.345612,4.452161,174.219391,35.323193,171.765213,0.305676,0.053070,0.950295,0.026167
1570,-5.613646,0.889115,-7.945025,-2.288464,-47.295414,5.602051,173.916412,36.890999,171.354950,0.318852,0.054656,0.945859,0.026381
1571,-5.857606,0.853238,-7.762710,-1.737919,-48.335796,5.946332,173.567535,38.454037,170.893707,0.331961,0.056420,0.941225,0.026707
1572,-6.121409,0.853482,-7.586623,-1.665519,-51.987984,5.518217,173.198181,40.092613,170.399841,0.345639,0.058208,0.936174,0.026900
1573,-6.360203,0.848271,-7.393319,-1.820137,-56.975777,4.556209,172.803024,41.874268,169.886093,0.360418,0.059823,0.930480,0.026956
1574,-6.626300,0.896737,-7.238956,-2.825366,-61.079578,4.533788,172.350464,43.805225,169.334717,0.376340,0.061262,0.924058,0.027031
1575,-6.849428,0.932760,-7.033294,-3.306471,-62.481503,5.012473,171.809738,45.822338,168.712662,0.392896,0.062685,0.917038,0.027273
1576,-7.086141,1.021833,-6.792815,-4.253048,-61.879501,5.223457,171.177124,47.846275,168.018051,0.409440,0.064102,0.909660,0.027728
1577,-7.290910,1.051784,-6.539689,-3.943078,-58.728359,4.967455,170.482620,49.802967,167.276871,0.425362,0.065439,0.902211,0.028290
1578,-7.473198,1.099931,-6.292343,-3.455321,-53.843941,5.767133,169.750443,51.620075,166.490250,0.440097,0.066844,0.894994,0.028849
1579,-7.644255,1.104271,-6.032400,-2.281905,-49.961670,6.132574,168.986328,53.283482,165.646942,0.453560,0.068453,0.888108,0.029344
1580,-7.798366,1.149249,-5.799478,-2.116015,-47.309208,6.677575,168.182205,54.830048,164.744186,0.466064,0.070225,0.881457,0.029784
1581,-7.970521,1.194549,-5.604963,-2.090655,-45.409264,7.804165,167.289734,56.288559,163.746979,0.477884,0.072192,0.874925,0.030354
1582,-8.065947,1.142764,-5.356170,-1.262682,-44.108662,7.752900,166.321518,57.681744,162.658859,0.489198,0.074327,0.868450,0.030918
1583,-8.208798,1.168426,-5.137218,-1.501632,-43.514854,7.550320,165.293350,59.034863,161.505356,0.500184,0.076450,0.861966,0.031406
1584,-8.333338,1.232881,-4.929712,-1.839303,-41.803280,7.744865,164.176758,60.339371,160.276520,0.510805,0.078508,0.855507,0.031986
1585,-8.464874,1.261970,-4.717552,-1.551956,-39.438133,7.158495,163.002533,61.567913,158.998016,0.520844,0.080483,0.849224,0.032585
1586,-8.546481,1.264987,-4.509245,-0.994209,-37.009163,5.902405,161.839508,62.716713,157.730652,0.530220,0.082260,0.843215,0.032992
1587,-8.683640,1.375509,-4.354254,-1.610414,-35.103783,5.963446,160.657944,63.791157,156.456284,0.539007,0.083855,0.837453,0.033362
1588,-8.760102,1.430525,-4.180439,-1.468774,-33.739815,5.093958,159.433105,64.806664,155.153946,0.547347,0.085291,0.831863,0.033763
1589,-8.852350,1.474070,-3.989290,-1.471108,-34.263996,3.870698,158.190201,65.809433,153.839996,0.555539,0.086470,0.826283,0.033987
1590,-8.907001,1.463619,-3.800345,-1.245589,-35.582066,2.195549,156.917847,66.846657,152.500366,0.563907,0.087320,0.820508,0.033925
1591,-8.981468,1.509967,-3.623341,-1.324252,-36.532867,1.480765,155.578308,67.922043,151.095871,0.572495,0.087898,0.814489,0.033616
1592,-9.015946,1.542825,-3.420635,-1.231027,-36.551460,1.210461,154.121094,69.005531,149.575226,0.581139,0.088356,0.808312,0.033207
1593,-9.094093,1.555220,-3.212046,-1.133558,-37.018375,0.819691,152.524734,70.085968,147.913620,0.589774,0.088745,0.802010,0.032710
1594,-9.158915,1.515325,-2.994899,-0.655111,-37.782120,-0.234403,150.786819,71.178543,146.103180,0.598484,0.089010,0.795531,0.032001
1595,-9.217855,1.499811,-2.785656,-0.476390,-38.194469,-1.167155,148.902222,72.285194,144.138626,0.607258,0.089097,0.788883,0.031025
1596,-9.312282,1.502408,-2.568904,-0.640475,-39.575016,-2.055128,146.796112,73.411217,141.954193,0.616170,0.088973,0.782002,0.029860
1597,-9.396750,1.501549,-2.357748,-0.704102,-40.843624,-2.010642,144.327927,74.555092,139.409866,0.625308,0.088733,0.774789,0.028606
1598,-9.452470,1.486046,-2.138926,-0.930158,-41.456944,-1.819322,141.374390,75.687157,136.382248,0.634573,0.088489,0.767292,0.027378
1599,-9.495013,1.493569,-1.925463,-1.233186,-41.071323,-1.844191,137.892593,76.775040,132.834747,0.643778,0.088203,0.759660,0.026218
1600,-9.546443,1.525032,-1.692333,-1.408664,-40.927532,-1.457158,133.804092,77.794388,128.688843,0.652837,0.087897,0.751961,0.025147
1601,-9.560411,1.495510,-1.461876,-1.186786,-40.450603,-1.756079,129.035019,78.732552,123.862350,0.661734,0.087591,0.744215,0.024084
1602,-9.618840,1.476524,-1.217308,-1.582277,-40.763988,-2.021253,123.482498,79.584724,118.256264,0.670526,0.087194,0.736386,0.022984
1603,-9.643618,1.464608,-0.986004,-1.298784,-41.237350,-2.612705,116.979889,80.340645,111.701744,0.679311,0.086685,0.728387,0.021799
1604,-9.668258,1.456328,-0.734099,-1.108515,-42.566158,-3.191144,109.358910,80.980492,104.019501,0.688186,0.086091,0.720119,0.020423
1605,-9.697574,1.426114,-0.477047,-1.230340,-43.968140,-3.901018,100.482216,81.467468,95.077606,0.697243,0.085364,0.711484,0.018874
1606,-9.703773,1.402069,-0.233448,-1.281835,-44.732483,-4.085202,90.544510,81.742958,85.075272,0.706414,0.084519,0.702523,0.017222
1607,-9.659870,1.372214,-0.009170,-0.863753,-43.820786,-4.162015,80.271225,81.761932,74.731339,0.715448,0.083671,0.693464,0.015504
1608,-9.663597,1.359682,0.260234,-1.078801,-43.633934,-3.955903,70.396515,81.522957,64.783905,0.724251,0.082840,0.684404,0.013790
1609,-9.684970,1.372776,0.514196,-1.595707,-44.407295,-2.936443,61.313324,81.026024,55.639946,0.732999,0.082042,0.675152,0.012268
1610,-9.653436,1.376564,0.740220,-1.287919,-45.172638,-1.960417,53.353664,80.287178,47.622372,0.741774,0.081408,0.665600,0.010960
1611,-9.616563,1.366670,1.009632,-1.025516,-47.077972,-1.022110,46.584011,79.334801,40.783794,0.750668,0.081010,0.655621,0.009768
1612,-9.589458,1.356041,1.283930,-1.379555,-50.992203,-0.895358,40.750172,78.173264,34.876995,0.759972,0.080696,0.644869,0.008631
1613,-9.581084,1.378189,1.570103,-1.831411,-54.855350,-0.494512,35.695816,76.800652,29.754980,0.769846,0.080335,0.633108,0.007535
