seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
248,-0.089761,-8.976505,6.163833,-6.950933,3.321512,-2.065007,-57.300945,-0.234988,-1.128374,0.877507,-0.479459,0.002922,-0.009624
249,0.265804,-8.785700,6.013307,-5.084727,2.808801,-1.907837,-57.263477,-0.271373,-1.251045,0.877651,-0.479171,0.003153,-0.010717
250,0.029652,-8.874977,5.838598,-3.064402,2.840845,-2.296948,-57.240940,-0.353872,-1.368874,0.877727,-0.479001,0.003011,-0.011965
251,0.154639,-8.583265,5.855369,-0.548151,3.304727,-2.576192,-57.152870,-0.393310,-1.499832,0.878078,-0.478326,0.003247,-0.013135
252,0.268401,-8.822571,5.874139,-0.293322,3.359660,-1.556874,-57.004269,-0.497692,-1.631740,0.878672,-0.477193,0.002978,-0.014586
253,0.694296,-9.501727,5.628467,-2.582210,3.710623,-0.928193,-57.156803,-0.754149,-1.751923,0.877994,-0.478383,0.001534,-0.016573
254,0.428409,-9.385698,6.433751,-14.929996,5.010711,-1.247111,-57.498962,-1.015744,-1.892207,0.876507,-0.481025,0.000171,-0.018739
255,0.438226,-9.723000,6.842255,-34.579342,3.486311,4.333199,-58.032635,-1.068401,-1.987730,0.874234,-0.485106,0.000261,-0.019689
256,0.863432,-10.237862,7.692157,-56.297836,0.811364,8.383003,-59.028015,-1.117901,-1.944420,0.869987,-0.492686,-0.000130,-0.019570
257,0.286983,-10.545649,7.675547,-68.972160,-1.892576,9.277196,-60.431087,-1.075283,-1.788099,0.863921,-0.503298,-0.000255,-0.018205
258,-0.034076,-10.462922,7.244998,-73.423294,-5.411360,12.907374,-62.107529,-0.736029,-1.516871,0.856547,-0.515859,0.001326,-0.014653
259,0.271288,-11.504199,6.497176,-60.298813,-8.995757,17.387491,-63.880104,-0.342307,-1.084269,0.848545,-0.529030,0.002471,-0.009610
260,-0.095166,-11.479911,6.139809,-28.175030,-9.423017,15.359534,-65.109726,0.039284,-0.574439,0.842867,-0.538099,0.002986,-0.004041
261,-0.510884,-11.428800,4.270264,6.178129,-9.409285,18.168764,-65.636467,0.629597,-0.058223,0.840383,-0.541965,0.004893,0.002551
262,-0.076968,-11.210762,4.189542,31.560373,-5.402204,22.442881,-65.566925,1.287909,0.442379,0.840640,-0.541464,0.007359,0.009331
263,-0.413841,-10.888268,4.583830,59.690804,-4.373730,24.824850,-64.408798,1.963468,0.919490,0.845928,-0.532962,0.010222,0.015919
264,-0.595645,-9.864571,3.499648,86.435707,-2.725731,23.657516,-62.479626,2.771171,1.374723,0.854542,-0.518680,0.014453,0.022794
265,-0.269790,-9.406220,2.600723,91.941238,-0.169806,24.356392,-60.723656,3.464640,1.747545,0.862123,-0.505567,0.018376,0.028430
266,-0.371369,-7.819282,3.806710,99.052055,2.734031,17.036528,-58.574085,3.936625,2.001131,0.871239,-0.489345,0.021415,0.032021
267,-0.363678,-7.429633,3.464558,109.553474,1.502609,12.466380,-55.754147,4.224071,2.160215,0.882870,-0.467790,0.023763,0.033880
268,-0.377782,-6.414616,3.038008,107.104362,3.333719,5.192294,-53.189575,4.341497,2.183343,0.893068,-0.447921,0.025341,0.033978
269,-0.384583,-5.510468,3.679379,92.452423,3.611438,-2.359510,-50.692341,4.305256,2.054182,0.902667,-0.428324,0.026272,0.032265
270,-0.462433,-4.722642,4.290090,84.572556,2.944608,-10.347730,-47.769630,4.136446,1.827721,0.913416,-0.405110,0.026541,0.029185
271,-0.413997,-5.136480,3.954888,73.476013,1.902401,-10.007449,-45.274071,3.902329,1.526309,0.922170,-0.385053,0.026298,0.025389
272,-0.494207,-4.131349,4.608912,58.697426,1.469038,-14.775966,-43.179077,3.668384,1.183342,0.929196,-0.368054,0.025962,0.021374
273,-0.299190,-4.102014,5.860786,45.891861,1.363749,-19.962585,-40.669998,3.276520,0.772560,0.937205,-0.347539,0.024465,0.016254
274,-0.492968,-4.565685,7.073979,42.261681,1.708608,-19.242350,-38.132763,2.820618,0.297659,0.944830,-0.326624,0.022414,0.010494
275,-0.443331,-4.634579,7.731537,44.756573,1.015838,-21.371016,-35.680790,2.456430,-0.216812,0.951706,-0.306257,0.020984,0.004766
276,-0.643908,-4.457995,8.648125,41.657417,0.901394,-23.397444,-33.198914,2.152990,-0.799067,0.958170,-0.285496,0.019996,-0.001314
277,-0.656302,-5.018279,8.882257,36.913315,-0.423110,-21.822689,-31.082170,1.955425,-1.400448,0.963282,-0.267669,0.019712,-0.007201
278,-0.706228,-4.880853,8.645811,34.534397,-0.829006,-17.414289,-29.541733,1.856467,-1.933646,0.966758,-0.254620,0.019964,-0.012184
279,-0.565039,-4.481891,8.254604,26.801010,-0.755761,-15.500782,-28.350903,1.821913,-2.388782,0.969298,-0.244487,0.020515,-0.016315
280,-0.640035,-4.659487,8.361749,14.982718,-0.793909,-8.730249,-27.647306,1.855964,-2.728848,0.970725,-0.238461,0.021411,-0.019250
281,-0.522163,-4.816562,8.158797,11.337282,-1.511094,-7.355390,-27.468988,1.924855,-2.955284,0.971049,-0.236890,0.022433,-0.021059
282,-0.286791,-4.488082,7.952266,10.818467,-1.451583,-6.618369,-27.440857,1.854349,-3.150025,0.971076,-0.236632,0.022232,-0.022861
283,-0.318088,-4.647769,8.122099,7.379032,-1.121983,-5.803524,-27.438780,1.718813,-3.323836,0.971054,-0.236618,0.021442,-0.024615
284,-0.250484,-4.659240,8.381468,7.395817,-1.503464,-3.598562,-27.506197,1.593760,-3.452357,0.970894,-0.237201,0.020664,-0.025952
285,-0.297134,-4.621398,8.310642,6.257477,-1.575183,-4.002932,-27.538475,1.482881,-3.548505,0.970811,-0.237489,0.019931,-0.026991
286,-0.220285,-4.682941,8.286513,0.477271,-2.121464,-1.575185,-27.668510,1.387980,-3.608821,0.970530,-0.238608,0.019284,-0.027677
287,-0.493841,-4.837740,8.621607,-5.293778,-2.551775,0.254400,-27.993139,1.399212,-3.598259,0.969852,-0.241355,0.019435,-0.027509
288,-0.174804,-4.632044,8.402540,-8.147259,-3.145360,0.989896,-28.387550,1.402029,-3.539955,0.969030,-0.244700,0.019429,-0.026943
289,-0.543133,-5.126000,8.000196,-12.914249,-3.862545,2.619584,-29.088282,1.432794,-3.440328,0.967537,-0.250630,0.019635,-0.025915
290,-0.302317,-4.919676,7.802001,-16.591728,-3.920531,2.250310,-30.084980,1.519387,-3.320747,0.965343,-0.259032,0.020318,-0.024540
291,-0.139345,-4.762032,7.510926,-18.975224,-3.021760,0.445140,-31.048817,1.430468,-3.233651,0.963152,-0.267182,0.019574,-0.023844
292,-0.097284,-4.622899,7.013569,-22.384142,-2.113835,-1.781185,-32.055882,1.250581,-3.214797,0.960776,-0.275687,0.018229,-0.023947
293,-0.367598,-4.758558,6.586620,-27.749300,-2.437331,-2.255748,-33.312836,1.190070,-3.239699,0.957690,-0.286221,0.018047,-0.024105
294,0.433459,-4.562859,6.163877,-34.104774,-2.011598,-5.377791,-34.824257,0.845670,-3.312221,0.953816,-0.298906,0.015687,-0.025368
295,-0.097608,-4.572747,6.269344,-42.643856,-1.628590,-4.782680,-36.411533,0.385699,-3.410716,0.949546,-0.312195,0.012494,-0.027219
296,-0.027133,-4.818774,6.108036,-50.514576,-3.677908,-3.294903,-38.180096,0.212480,-3.463662,0.944591,-0.326851,0.011636,-0.027953
297,0.318889,-5.175681,6.522203,-58.701164,-1.988709,-3.879332,-40.145000,-0.114610,-3.494182,0.938812,-0.343078,0.009525,-0.028979
298,0.189216,-5.412142,6.902877,-63.056160,-0.479569,-4.106695,-42.050091,-0.475023,-3.559209,0.932919,-0.358720,0.007274,-0.030474
299,-0.055200,-5.955816,7.150596,-63.312511,0.077394,-2.773036,-43.859154,-0.578788,-3.636488,0.927105,-0.373423,0.007167,-0.031318
300,0.515417,-6.513975,7.224551,-56.125408,1.142490,-4.094488,-45.568092,-0.757636,-3.733527,0.921378,-0.387243,0.006522,-0.032592
301,0.415148,-6.585262,7.240371,-46.487663,5.207556,-6.439835,-46.924633,-1.094605,-3.928998,0.916611,-0.398194,0.004891,-0.035245
302,-0.168171,-6.835964,6.912968,-37.731907,4.252326,-3.595510,-47.944416,-1.082165,-4.161690,0.912960,-0.406321,0.006128,-0.037010
304,0.225800,-6.982155,6.611731,-33.160233,4.618548,-4.900177,-48.873035,-0.964956,-4.373315,0.909592,-0.413661,0.008123,-0.038217
305,-0.122550,-6.977102,6.486824,-33.088512,4.853541,-6.270457,-49.755020,-0.904353,-4.619439,0.906310,-0.420613,0.009800,-0.039878
306,-0.128526,-7.263022,6.423275,-37.301590,3.722830,-5.126013,-50.716499,-0.727615,-4.857498,0.902702,-0.428127,0.012416,-0.041010
307,-0.145554,-7.688830,6.322978,-41.647427,2.166386,-3.998354,-51.934490,-0.563388,-5.034981,0.898071,-0.437624,0.014817,-0.041640
308,-0.073164,-8.089192,6.103742,-44.470387,1.887142,-4.184518,-53.428825,-0.456519,-5.175511,0.892259,-0.449242,0.016742,-0.042119
309,-0.145358,-8.463324,6.072577,-44.087379,-0.415480,1.116547,-55.037430,-0.330349,-5.228348,0.885873,-0.461672,0.018520,-0.041780
310,0.296086,-8.853355,6.059082,-40.171860,-1.974976,5.085479,-56.544151,-0.267534,-5.138499,0.879771,-0.473274,0.019178,-0.040584
311,0.209361,-8.865401,5.682653,-33.442528,-2.760827,6.518323,-57.866032,-0.293977,-4.963833,0.874308,-0.483429,0.018707,-0.039139
312,-0.131103,-9.285948,5.723127,-28.255905,-4.034975,9.457255,-58.983273,-0.118986,-4.725996,0.869666,-0.491915,0.019395,-0.036399
313,0.332368,-9.386128,5.454374,-22.370411,-5.258767,11.190707,-59.919296,0.053498,-4.417520,0.865743,-0.499003,0.019651,-0.033158
314,0.220611,-9.491509,5.485971,-17.810946,-4.071597,7.644456,-60.651356,0.053546,-4.124295,0.862619,-0.504573,0.018572,-0.030824
315,-0.202767,-9.407660,5.485685,-12.740294,-1.855953,5.918634,-61.102039,0.189650,-3.926854,0.860699,-0.507957,0.018840,-0.028664
316,-0.242274,-9.620255,5.448349,-10.506340,-1.305094,5.065643,-61.383755,0.467669,-3.792917,0.859515,-0.510021,0.020399,-0.026376
317,-0.054212,-9.631651,5.333334,-7.701688,-0.160650,3.861688,-61.618587,0.647285,-3.700575,0.858509,-0.511750,0.021386,-0.024839
318,-0.155074,-9.701550,5.603280,-6.700682,0.330698,2.811851,-61.721493,0.743832,-3.648839,0.858069,-0.512505,0.021900,-0.024001
319,-0.009827,-10.197881,5.678771,-17.185314,-1.448531,2.120606,-61.949677,0.769723,-3.591494,0.857061,-0.514217,0.021884,-0.023412
320,0.141360,-10.359941,7.026217,-46.980534,-3.615345,-3.845762,-62.542877,0.560150,-3.522997,0.854382,-0.518713,0.020132,-0.023737
321,-0.302642,-10.357586,6.724250,-68.312965,-1.418013,-5.895079,-63.666340,0.338755,-3.511183,0.849233,-0.527121,0.018669,-0.024469
322,0.271037,-11.109550,6.954402,-71.082527,2.181646,-6.352858,-65.217995,0.114137,-3.604133,0.841968,-0.538610,0.017785,-0.025953
323,0.214147,-11.392891,5.614406,-58.424969,3.164342,-6.493243,-66.884163,-0.223593,-3.765438,0.833956,-0.550849,0.016478,-0.028489
324,0.091116,-11.584130,4.802602,-29.505640,5.183140,-2.184029,-68.289726,-0.391517,-3.945194,0.827060,-0.561049,0.016494,-0.030404
325,0.051464,-12.008052,3.213204,9.866290,6.251288,7.050871,-69.118927,-0.249209,-4.089016,0.822968,-0.566963,0.018448,-0.030613
326,0.637546,-12.272773,3.469798,48.580540,6.762474,10.893151,-68.955612,-0.061501,-4.179504,0.823786,-0.565727,0.020200,-0.030363
327,0.400231,-11.371882,2.637829,67.329590,6.458814,11.598128,-67.919968,0.057990,-4.247169,0.828869,-0.558214,0.021119,-0.030452
328,0.286601,-10.714222,3.289646,70.828537,6.870813,13.168307,-66.508537,0.289238,-4.297347,0.835707,-0.547889,0.022668,-0.029970
329,0.510843,-9.530579,4.414760,74.196251,7.703968,11.506573,-64.342781,0.448567,-4.355694,0.845920,-0.531939,0.023545,-0.030084
330,0.276748,-8.327625,3.885932,89.151855,7.613939,10.262944,-61.572842,0.527427,-4.433116,0.858521,-0.511298,0.023747,-0.030872
331,0.223230,-7.483054,3.424238,88.582680,5.022918,11.788869,-58.920193,0.659116,-4.450775,0.870137,-0.491244,0.024102,-0.030982
332,-0.252185,-6.455796,3.909446,87.601509,1.195898,12.956203,-56.238964,1.007026,-4.327661,0.881460,-0.470665,0.025540,-0.029160
333,-0.181934,-5.794548,4.233812,87.625923,1.935972,9.855523,-53.144138,1.464545,-4.142486,0.893922,-0.446581,0.027589,-0.026609
334,-0.447090,-5.353284,3.490859,81.523750,1.034150,10.217167,-50.414368,1.961890,-3.970097,0.904351,-0.425038,0.030231,-0.024049
335,-0.537800,-4.884155,3.758888,65.980667,-0.468887,10.139343,-48.342205,2.608426,-3.755110,0.911906,-0.408457,0.034166,-0.020569
336,-0.857603,-4.429045,4.519866,57.081470,-3.391034,10.616959,-46.146233,3.377536,-3.447572,0.919537,-0.390742,0.038884,-0.016119
337,-0.736839,-4.435134,4.889362,49.351131,-6.870144,12.135255,-43.809696,4.080022,-3.005216,0.927246,-0.371836,0.042793,-0.011038
338,-1.033303,-4.798403,5.520360,40.718971,-12.206305,15.899714,-41.804588,4.641679,-2.397393,0.933522,-0.355613,0.045279,-0.005082
339,-0.822057,-5.425414,6.294219,33.782116,-16.704733,15.103180,-40.239403,4.959307,-1.656245,0.938214,-0.343037,0.045587,0.001322
340,-0.308813,-5.592378,7.242876,34.462677,-18.369518,11.492840,-38.794380,4.652561,-0.917278,0.942539,-0.331524,0.040941,0.005936
341,-0.278347,-6.098540,7.392344,32.323334,-16.399548,6.464915,-37.511883,3.967993,-0.319208,0.946357,-0.321252,0.033677,0.008496
342,-0.132149,-6.600909,7.602468,28.261320,-14.081666,3.649584,-36.763134,3.239460,0.095680,0.948591,-0.315240,0.026560,0.009706
343,0.038849,-6.257142,7.986521,24.290863,-10.379771,-0.323926,-36.201450,2.487189,0.357146,0.950262,-0.310678,0.019661,0.009705
344,-0.219133,-5.882201,8.088093,22.592508,-6.616840,-1.413437,-35.493477,1.918218,0.490502,0.952249,-0.304833,0.014638,0.009178
345,-0.394520,-5.694795,8.224617,17.485235,-2.864590,-2.986666,-34.758060,1.685335,0.521584,0.954217,-0.298720,0.012676,0.008736
346,-0.292194,-5.350379,8.538615,14.471533,-1.250161,-1.549244,-33.986988,1.607672,0.505179,0.956217,-0.292291,0.012128,0.008316
347,-0.547161,-4.893607,8.684636,15.586985,-0.044680,-4.829983,-32.988949,1.635105,0.443468,0.958727,-0.283945,0.012583,0.007761
348,-0.350432,-4.907070,8.296002,22.619974,1.484298,-7.031895,-31.878904,1.685457,0.279954,0.961436,-0.274625,0.013471,0.006388
349,-0.535464,-4.682554,8.254043,23.077751,2.218268,-6.123969,-30.801229,1.760708,0.072082,0.963976,-0.265544,0.014646,0.004687
350,-0.511775,-4.915507,8.346598,24.176418,0.892239,-2.069585,-29.838558,1.929473,-0.063536,0.966155,-0.257412,0.016412,0.003799
351,-0.695879,-4.819430,8.393403,27.032951,-1.744561,-1.508044,-28.967363,2.124872,-0.104749,0.968056,-0.250045,0.018181,0.003753
352,-0.385684,-4.713474,8.503018,27.005484,-2.431227,1.319496,-28.069582,2.222426,-0.070957,0.969969,-0.242454,0.018964,0.004102
353,-0.477937,-4.671485,8.721766,20.886524,-3.769464,4.134828,-27.275928,2.220725,0.058259,0.971620,-0.235751,0.018712,0.005063
354,0.167301,-4.743073,8.788468,17.413517,-3.679435,1.365273,-26.713997,1.970796,0.192754,0.972798,-0.231011,0.016344,0.005609
355,-0.137132,-4.591105,8.632204,12.068201,-1.830013,-3.931213,-26.385963,1.570845,0.187416,0.973509,-0.228232,0.012973,0.004721
356,0.013419,-4.546404,8.553854,5.872943,1.877986,-8.154976,-26.290871,1.288484,-0.000221,0.973734,-0.227409,0.010950,0.002555
357,-0.257961,-4.454640,8.571370,1.807878,4.162297,-10.810085,-26.360712,1.141608,-0.333044,0.973611,-0.227977,0.010362,-0.000558
358,-0.509550,-4.207495,8.687816,-0.984565,3.800652,-9.786189,-26.399658,1.253771,-0.700718,0.973518,-0.228265,0.012048,-0.003455
359,-0.842806,-4.194858,8.726687,-2.782105,3.854059,-9.218545,-26.385675,1.612230,-1.039451,0.973500,-0.228073,0.015767,-0.005620
360,-0.729430,-3.987163,8.946249,-1.486596,2.534134,-4.498857,-26.253170,2.043904,-1.285521,0.973700,-0.226858,0.019916,-0.006873
361,-0.646306,-3.959489,8.931787,1.527107,-0.027895,-0.224741,-25.879206,2.388673,-1.360616,0.974382,-0.223618,0.022971,-0.006902
362,-0.477622,-4.141065,8.950815,2.105433,-0.961761,1.594162,-25.506468,2.578711,-1.319318,0.975075,-0.220429,0.024486,-0.006259
363,-0.400999,-4.134829,8.883143,2.714277,-0.890042,1.635362,-25.276943,2.587619,-1.250756,0.975517,-0.218489,0.024418,-0.005707
364,-0.368782,-4.029302,8.958313,2.674603,-1.282205,3.301673,-25.035936,2.528200,-1.154322,0.975989,-0.216465,0.023718,-0.005050
365,-0.149056,-4.119346,8.776093,1.566781,-0.787805,1.270666,-24.874542,2.338009,-1.067092,0.976328,-0.215131,0.021927,-0.004698
366,-0.313900,-4.151241,8.894642,-2.228196,0.544328,-0.543659,-24.908367,2.142051,-1.055545,0.976294,-0.215444,0.020237,-0.004962
367,-0.237025,-4.061373,8.904142,-4.578120,0.594683,-1.086889,-25.009472,2.049512,-1.087566,0.976115,-0.216310,0.019514,-0.005392
368,-0.326027,-4.140018,8.901867,-7.382771,1.331705,-2.383924,-25.179703,1.992044,-1.152263,0.975797,-0.217756,0.019156,-0.006023
369,-0.354978,-4.285800,8.515230,-9.126903,1.409527,-2.278636,-25.558994,1.999587,-1.245532,0.975064,-0.220968,0.019419,-0.006739
370,-0.337708,-4.535151,8.458284,-11.788116,0.387157,-1.730829,-26.197229,2.008162,-1.328864,0.973812,-0.226380,0.019694,-0.007322
371,-0.262605,-4.530010,8.286593,-11.492086,0.152164,-2.071111,-26.938316,1.960427,-1.401761,0.972329,-0.232667,0.019484,-0.007910
372,-0.282613,-4.852444,7.995728,-12.117718,-0.119450,0.684711,-27.798382,1.906277,-1.438041,0.970559,-0.239960,0.019160,-0.008184
373,0.025552,-4.702405,7.650790,-15.978307,-0.656576,-0.099615,-28.822052,1.741697,-1.440300,0.968394,-0.248643,0.017847,-0.008390
374,0.194997,-4.784426,7.353402,-23.450766,-0.925139,-3.624503,-30.030087,1.339220,-1.493271,0.965749,-0.258886,0.014662,-0.009558
375,-0.215342,-4.707999,7.422177,-29.264545,0.020935,-2.892059,-31.362591,1.068507,-1.585111,0.962681,-0.270124,0.012715,-0.010797
376,0.038885,-4.415950,7.010858,-35.224808,-0.926665,-3.766414,-32.658745,0.909367,-1.673885,0.959561,-0.281009,0.011721,-0.011786
377,-0.396075,-4.602314,6.792642,-45.878815,-0.676413,-6.169746,-34.170330,0.831424,-1.799122,0.955760,-0.293640,0.011547,-0.012875
378,-0.280520,-5.514428,6.771680,-48.997807,-2.702842,-3.134681,-36.195320,0.892938,-1.905399,0.950408,-0.310462,0.012571,-0.013384
379,-0.512387,-5.021795,6.568460,-48.186016,-3.523790,-0.548237,-38.239063,1.023916,-1.905256,0.944718,-0.327341,0.013887,-0.012782
380,-0.077456,-5.748189,6.401147,-49.212967,-5.994263,2.079406,-40.195526,1.063917,-1.798709,0.939002,-0.343429,0.014111,-0.011550
381,-0.219319,-6.381048,6.375829,-45.715542,-6.455091,2.073303,-42.358376,0.940927,-1.621019,0.932372,-0.361129,0.012766,-0.010223
382,0.067654,-6.322547,6.300404,-36.839233,-6.970854,2.892724,-44.250271,0.762925,-1.415786,0.926303,-0.376517,0.010820,-0.008937
383,0.197264,-6.000716,6.486855,-35.632229,-4.302012,0.826621,-45.542763,0.438396,-1.236429,0.922012,-0.386992,0.007703,-0.008468
384,-0.009300,-6.856267,6.768645,-35.537624,-2.357983,-1.485156,-46.614815,0.187029,-1.158588,0.918354,-0.395628,0.005499,-0.008640
385,-0.278832,-6.437376,6.777840,-36.791931,0.695394,-5.711969,-47.596153,0.158884,-1.218722,0.914927,-0.403478,0.005560,-0.009171
386,-0.002881,-6.741062,6.596897,-43.710476,1.020416,-5.121436,-48.590042,0.138920,-1.361679,0.911380,-0.411393,0.005994,-0.010332
387,0.100263,-7.156327,6.917019,-50.767883,2.477675,-8.154976,-49.848969,-0.049588,-1.549132,0.906779,-0.421390,0.005305,-0.012442
388,-0.323610,-7.375462,6.539897,-52.168686,1.879512,-7.863524,-51.287186,-0.125972,-1.774652,0.901387,-0.432735,0.005711,-0.014436
389,-0.288234,-7.709946,6.559635,-54.579647,0.469557,-5.188576,-52.853603,-0.020328,-1.945179,0.895373,-0.444993,0.007396,-0.015279
390,0.294378,-8.071813,6.171103,-50.401661,-0.265939,-4.707910,-54.470161,-0.143524,-2.049234,0.888983,-0.457589,0.007070,-0.016473
391,-0.258520,-8.529199,6.386393,-45.718597,0.770164,-3.558888,-55.965103,-0.259253,-2.133301,0.882915,-0.469157,0.006737,-0.017500
392,-0.250463,-8.279013,5.902501,-39.366165,-1.352398,0.022459,-57.194221,-0.093550,-2.161931,0.877843,-0.478576,0.008313,-0.016955
393,-0.394858,-8.920584,5.852815,-36.588982,-2.734886,0.973111,-58.328419,0.150640,-2.100771,0.873091,-0.487211,0.010081,-0.015367
394,0.011893,-8.627610,5.676348,-29.087534,-2.542620,0.156741,-59.276016,0.258192,-2.019511,0.869050,-0.494406,0.010673,-0.014203
395,-0.372749,-8.996329,5.455976,-25.735073,-2.052798,-0.078252,-60.039440,0.327411,-1.953393,0.865748,-0.500181,0.011001,-0.013330
396,-0.273841,-8.630831,5.223987,-21.608974,-1.639272,-0.357497,-60.708782,0.496804,-1.905230,0.862825,-0.505210,0.012142,-0.012156
397,-0.106212,-9.089922,5.034090,-18.903507,-0.317821,-1.076208,-61.321186,0.550573,-1.889476,0.860117,-0.509808,0.012540,-0.011733
398,0.365455,-8.868259,5.172273,-12.949347,2.080934,-3.044651,-61.765938,0.332436,-1.946807,0.858115,-0.513168,0.011209,-0.013091
399,-0.030114,-9.107764,5.138903,-8.820191,3.319986,-2.252696,-61.938686,0.107778,-2.065236,0.857312,-0.514481,0.010080,-0.014969
400,0.115394,-9.536235,5.451871,-6.786134,3.103304,-1.358504,-62.000114,0.044705,-2.187154,0.857014,-0.514939,0.010164,-0.016158
401,0.791605,-9.704792,5.851828,-6.570979,2.996490,-2.174874,-61.894173,-0.285751,-2.304458,0.857441,-0.514184,0.008203,-0.018528
402,0.289809,-9.998816,7.069400,-8.591304,3.489364,-4.749110,-61.443165,-0.687213,-2.458582,0.859381,-0.510851,0.005805,-0.021505
403,0.215300,-10.114985,7.848090,-14.023597,2.192327,-6.749598,-60.694073,-0.902228,-2.646170,0.862632,-0.505243,0.004873,-0.023903
404,0.486974,-10.511771,8.423680,-22.654230,1.455305,-6.508502,-60.026127,-1.164698,-2.826963,0.865478,-0.500237,0.003540,-0.026441
405,0.361068,-10.555032,7.983470,-24.334274,2.648579,-3.465807,-59.674091,-1.383103,-2.990637,0.866929,-0.497602,0.002516,-0.028638
407,0.308930,-10.682669,7.727357,-10.211836,3.574815,5.663805,-59.378189,-1.324559,-3.080837,0.868200,-0.495351,0.003276,-0.029075
408,0.190422,-10.733319,6.750823,7.281374,1.540757,16.183535,-58.941814,-0.933757,-2.979057,0.870178,-0.491983,0.005697,-0.026638
409,-0.186311,-10.984274,4.748089,34.563393,-3.259805,26.498789,-58.668549,-0.183072,-2.579636,0.871537,-0.489811,0.009635,-0.020406
410,0.158585,-10.344145,3.710388,62.808277,-4.144841,31.706774,-58.361572,0.660541,-1.956690,0.872992,-0.487402,0.013357,-0.012097
411,-0.411594,-9.447716,4.101274,85.019646,-6.491715,36.238777,-57.234966,1.591559,-1.205791,0.877774,-0.478759,0.017230,-0.002584
412,-0.911117,-8.762485,3.506297,91.518570,-11.640185,34.281010,-55.563297,2.785433,-0.321225,0.884497,-0.465904,0.022810,0.008849
413,0.096377,-7.751308,3.354599,91.599434,-10.718528,28.078125,-53.963085,3.459467,0.533838,0.890673,-0.453617,0.024786,0.017845
414,0.307762,-6.040907,4.771193,86.051170,-5.032930,21.339638,-51.563160,3.330373,1.199171,0.899897,-0.435008,0.021615,0.022057
415,-0.173677,-5.738054,4.843693,79.364571,-4.134160,17.326454,-48.505222,3.190844,1.717610,0.911116,-0.410936,0.019227,0.025095
416,0.003077,-5.176393,4.590245,63.237057,-4.118901,9.393166,-45.984718,3.065694,2.110334,0.919879,-0.390856,0.017430,0.027393
417,0.214091,-4.728603,4.555433,50.358246,-1.251687,0.995999,-44.085255,2.565470,2.279265,0.926322,-0.375541,0.013283,0.026830
418,-0.563391,-4.417001,4.624349,40.982960,-2.139775,-2.730311,-42.541874,2.334994,2.286398,0.931349,-0.363010,0.011747,0.025978
419,-0.786984,-4.801642,4.501168,29.836075,-4.303538,-4.134161,-41.628788,2.656569,2.268139,0.934139,-0.355606,0.014633,0.026731
420,-0.897633,-4.756410,5.343536,20.552347,-6.955596,-6.352858,-41.086205,3.017464,2.255556,0.935721,-0.351208,0.017746,0.027662
421,-0.644808,-4.846980,6.210529,22.099634,-6.140752,-8.745508,-40.166954,3.111099,2.224412,0.938489,-0.343693,0.018828,0.027543
422,-1.033034,-5.206267,7.319572,23.189144,-6.992218,-7.804011,-38.878044,3.118323,2.186420,0.942303,-0.333109,0.019306,0.027038
423,-0.941389,-5.380200,8.138767,25.363588,-6.183478,-8.388442,-37.378372,3.181242,2.157277,0.946571,-0.320749,0.020260,0.026718
424,-1.035705,-5.627439,8.394182,27.634167,-5.997315,-6.616843,-35.886589,3.217224,2.120534,0.950664,-0.308396,0.021004,0.026244
425,-0.916814,-5.780251,8.114479,30.637188,-4.817775,-6.589376,-34.648071,3.266570,2.067893,0.953940,-0.298097,0.021834,0.025705
426,-1.151004,-5.747844,8.112805,28.432226,-6.848782,-3.215555,-33.681602,3.383175,2.047117,0.956391,-0.290046,0.023076,0.025641
427,-1.002275,-5.547480,7.845473,25.603159,-6.143804,-2.872222,-32.932827,3.552890,2.078374,0.958208,-0.283810,0.024585,0.026170
428,-1.038396,-5.511747,7.675790,22.264435,-5.827937,-0.815274,-32.427750,3.715785,2.120410,0.959390,-0.279605,0.025962,0.026809
429,-1.011469,-5.271926,7.983844,18.240568,-5.206886,-0.801541,-32.004845,3.892537,2.182447,0.960343,-0.276091,0.027393,0.027657
430,-0.952272,-4.899035,8.361220,16.095116,-4.179938,-0.966341,-31.385357,4.021681,2.245606,0.961763,-0.270921,0.028477,0.028342
431,-0.652357,-4.899985,8.354374,17.732435,-2.345775,-1.437852,-30.639328,4.014384,2.281900,0.963500,-0.264662,0.028516,0.028445
432,-0.735546,-4.885144,8.475741,21.539619,-1.762872,-1.250163,-29.870016,3.940574,2.286014,0.965279,-0.258182,0.028075,0.028122
433,-0.556851,-4.570973,8.495242,21.959249,-1.285257,-2.519733,-28.991117,3.841280,2.266891,0.967268,-0.250757,0.027493,0.027528
434,-0.370640,-4.607635,8.383747,19.131708,-0.656576,-3.606192,-28.188456,3.608572,2.199454,0.969090,-0.243938,0.025861,0.026272
435,-0.285397,-4.556717,8.510859,13.963399,-0.102665,-3.558888,-27.627773,3.298190,2.098311,0.970386,-0.239142,0.023571,0.024643
436,-0.185302,-4.356184,8.403033,8.601297,1.282875,-5.698236,-27.242651,2.963273,1.951020,0.971304,-0.235819,0.021118,0.022629
437,-0.129545,-4.274907,8.524961,-0.442862,3.020904,-7.324872,-27.060291,2.628153,1.726604,0.971800,-0.234205,0.018770,0.020010
