seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
444,0.178141,0.115903,6.380421,-39.345905,-15.429308,4.030504,-2.311025,1.707705,9.961219,0.995885,-0.021381,0.013092,0.087091
445,0.406420,-1.162505,5.871553,-66.274582,-24.380026,-1.372728,-4.069265,1.048401,10.042851,0.995464,-0.036166,0.006001,0.087793
446,0.007829,-1.225034,3.963783,-63.132515,-7.138844,-0.587206,-6.225374,0.523307,10.057518,0.994649,-0.054490,-0.000217,0.087773
447,-0.307598,-1.398191,3.236052,-66.082336,14.471676,-0.488742,-8.378447,0.642445,10.026776,0.993461,-0.073259,-0.000814,0.087562
448,0.132891,-2.159485,2.750916,-100.722961,-15.606264,-9.439013,-11.159002,0.596290,9.870301,0.991516,-0.097311,-0.003204,0.086123
450,0.435638,-1.858243,3.151557,-52.380569,-36.890999,-12.444331,-13.708954,-0.335893,9.696465,0.989325,-0.118675,-0.012987,0.083564
451,-0.138420,-1.840346,3.473445,-25.042860,1.469362,-1.282828,-14.997421,-0.964184,9.613949,0.988018,-0.129341,-0.019248,0.081985
452,0.133024,-1.671284,5.723537,24.318523,-11.430005,-5.996531,-15.008293,-1.155907,9.542225,0.988059,-0.129307,-0.020828,0.081146
453,-0.013753,-1.451755,7.725161,40.249310,-6.045430,-4.208567,-13.930016,-1.480142,9.449591,0.989294,-0.119785,-0.022765,0.080194
454,-0.607150,-0.709214,10.171152,52.482944,7.240499,3.892993,-12.384451,-1.461782,9.439120,0.990827,-0.106447,-0.021513,0.080421
455,-0.384346,-1.091808,12.487684,26.067026,1.641610,1.944643,-11.077104,-1.296495,9.502659,0.991938,-0.095245,-0.019216,0.081351
456,-0.227590,-0.388767,14.027705,25.595545,-2.489381,2.222095,-10.217773,-1.297499,9.573778,0.992574,-0.087791,-0.018669,0.082108
457,0.437845,-0.487165,14.962092,10.244537,-8.910912,-1.546142,-9.621564,-1.482651,9.617869,0.992977,-0.082482,-0.019877,0.082450
458,0.262351,-0.571314,15.550048,4.658031,-2.510772,-1.145087,-9.372910,-1.677867,9.605545,0.993151,-0.080186,-0.021381,0.082245
459,1.080245,-1.401701,14.986485,-8.161955,-11.231028,-4.206896,-9.429735,-1.918408,9.554895,0.993129,-0.080511,-0.023471,0.081621
460,0.686033,-1.267306,14.369517,-1.461026,-1.476127,-4.818984,-9.586087,-2.152171,9.441628,0.993076,-0.081718,-0.025527,0.080434
461,0.749594,-1.954997,13.856042,-14.986135,1.585942,-8.219481,-9.852195,-2.186972,9.226974,0.993029,-0.084048,-0.025857,0.078488
462,0.316187,-2.473410,12.820176,-18.870483,7.351620,-5.066174,-10.407419,-2.079414,8.982719,0.992786,-0.088989,-0.025116,0.076333
463,0.468370,-3.290681,12.408990,-33.543839,3.823792,-3.010855,-11.275249,-1.921962,8.815607,0.992207,-0.096649,-0.024190,0.074830
464,0.082180,-3.139440,13.371554,-25.538090,9.400366,-2.679614,-12.255463,-1.725898,8.677402,0.991446,-0.105294,-0.023006,0.073608
465,-0.213517,-3.594021,14.193414,-28.041729,14.124586,-0.311475,-13.144826,-1.354254,8.543044,0.990700,-0.113259,-0.020232,0.072640
466,-0.197787,-4.574995,14.674863,-36.889240,13.925819,-0.549055,-14.224556,-0.903561,8.418765,0.989670,-0.122902,-0.016891,0.071861
467,-0.676795,-4.872773,14.692052,-20.157696,20.180731,2.850655,-15.174047,-0.344127,8.311330,0.988664,-0.131468,-0.012537,0.071436
468,-0.501350,-4.450977,13.938581,2.777952,15.648786,1.591262,-15.463741,0.251352,8.226132,0.988333,-0.134346,-0.007482,0.071367
469,-0.338851,-4.611831,12.132681,0.787860,9.997222,0.418280,-15.404927,0.672419,8.145558,0.988402,-0.134101,-0.003719,0.071166
470,0.002821,-4.598472,10.504234,-3.505898,0.500292,-2.649541,-15.451286,0.831167,8.063124,0.988377,-0.134599,-0.002281,0.070639
471,0.035280,-3.483700,9.325036,9.462783,-3.352492,-5.874508,-15.353652,0.747581,7.938689,0.988579,-0.133710,-0.002797,0.069470
472,0.156331,-3.252896,8.974947,-8.541620,-5.119981,-8.780546,-15.340511,0.546867,7.740463,0.988738,-0.133485,-0.004290,0.067528
473,0.125869,-3.413761,9.410868,-23.173967,-2.176992,-5.936591,-15.870710,0.363490,7.537199,0.988249,-0.137963,-0.005939,0.065534
474,-0.219824,-3.781088,10.282106,-12.966457,8.590085,-1.310211,-16.474070,0.432216,7.391769,0.987584,-0.143210,-0.005510,0.064334
475,-0.454280,-3.756550,10.930316,17.866205,14.137446,1.614833,-16.393625,0.797011,7.290032,0.987695,-0.142720,-0.002194,0.063913
476,-0.455374,-3.344232,11.352901,54.405781,11.551188,8.969300,-15.188256,1.257195,7.344056,0.989042,-0.132572,0.002389,0.064926
477,-0.357972,-2.439481,11.539095,91.519798,6.416728,13.403610,-12.749721,1.638173,7.634895,0.991405,-0.111721,0.006784,0.067743
478,0.012998,-1.098764,10.509151,123.692024,-3.620810,10.543005,-9.154262,1.759710,8.019439,0.994168,-0.080667,0.009690,0.070917
479,-0.080389,-0.115060,9.050578,122.613777,-1.256659,11.761832,-5.042952,1.723683,8.400916,0.996187,-0.044971,0.011764,0.073827
480,-0.606897,1.418566,7.816519,123.741646,14.165476,12.460464,-0.930105,1.959580,8.791688,0.996869,-0.009402,0.016427,0.076771
481,-0.146964,1.866876,6.659042,94.596695,-1.280940,10.377015,2.718024,2.168225,9.170718,0.996377,0.022125,0.020750,0.079460
482,-0.202147,2.403759,6.053555,70.833549,1.287821,9.248036,5.484663,2.145038,9.500519,0.995324,0.046123,0.022594,0.081811
483,-0.650904,2.390800,6.566374,20.822374,16.416954,2.773463,7.020690,2.416800,9.731403,0.994415,0.059209,0.026166,0.083356
484,-0.157666,2.483943,6.825751,-5.791395,-5.222318,6.444347,7.279070,2.583125,9.904482,0.994129,0.061284,0.027889,0.084704
485,0.704714,2.080909,7.051651,-30.473703,-34.539246,15.265229,6.685230,1.881737,10.183349,0.994310,0.056614,0.021502,0.087633
486,0.147512,1.892600,7.516036,-36.248413,-11.558953,10.512605,5.581861,1.072319,10.528417,0.994599,0.047627,0.013774,0.091182
487,0.569828,0.562139,6.345516,-54.749119,-24.969809,5.362850,4.068766,0.443905,10.743045,0.994987,0.034981,0.007178,0.093417
488,0.350940,-0.236823,5.160677,-56.475601,-18.967106,4.679471,2.215181,-0.295229,10.869374,0.995311,0.019487,-0.000734,0.094743
489,0.177753,-0.215803,4.113212,-32.060432,-9.390516,1.835098,0.739162,-0.770251,10.966595,0.995377,0.007063,-0.006074,0.095595
490,0.083110,-0.973066,3.061757,-67.805267,-5.915103,0.410205,-0.925609,-1.025109,11.004614,0.995327,-0.007182,-0.009679,0.095807
491,0.052232,-1.965310,2.187458,-132.278946,-6.200154,1.699775,-4.259707,-1.224788,11.049931,0.994648,-0.035961,-0.014209,0.095812
492,-0.417974,-1.617259,2.336455,-82.402489,31.116045,6.701478,-7.835311,-0.797524,11.146199,0.992970,-0.067324,-0.013546,0.096413
493,-0.288200,-1.614224,2.755139,-53.801010,16.406076,3.494312,-10.103659,0.010542,11.201862,0.991359,-0.087645,-0.008503,0.097228
494,-0.451588,-1.684632,4.950784,-2.665920,10.436584,-0.532201,-11.044502,0.459344,11.167500,0.990590,-0.096163,-0.005392,0.097232
495,-0.666976,-1.344003,6.543461,24.697115,13.167440,-5.304152,-10.679101,0.827680,10.999046,0.990987,-0.093316,-0.001760,0.096088
496,-1.359898,-0.524637,8.709469,41.313160,25.181959,-1.555905,-9.583303,1.436897,10.774729,0.991927,-0.084330,0.004598,0.094596
497,-0.715454,-0.033987,11.382035,30.703884,-2.501743,-2.186228,-8.386888,1.800845,10.653811,0.992786,-0.074254,0.008817,0.093722
498,-0.464064,0.268998,13.209694,17.948616,-11.024334,3.963364,-7.574100,1.581918,10.716587,0.993276,-0.067040,0.007547,0.094079
499,-0.328650,-0.019584,14.040796,-2.858534,-12.635456,10.112763,-7.315574,1.221799,11.001036,0.993246,-0.064520,0.004476,0.096331
500,0.380576,-0.003536,15.113445,-11.143143,-21.363306,12.344099,-7.541287,0.708854,11.446044,0.992802,-0.066049,-0.000416,0.099907
501,1.315521,-0.484527,15.022355,-15.131050,-32.887043,7.611211,-7.977088,-0.141876,11.897798,0.992214,-0.069054,-0.008437,0.103305
502,1.351138,-0.969830,14.451265,-19.482908,-23.542494,1.537831,-8.557510,-1.050341,12.183771,0.991613,-0.073215,-0.017006,0.105143
503,1.189356,-1.579899,14.156931,-23.942978,-14.149906,-3.364362,-9.283146,-1.675201,12.251749,0.991049,-0.078897,-0.023122,0.105176
504,1.109674,-1.815159,13.085491,-17.705776,-7.216467,-10.916130,-9.971794,-2.065703,12.077209,0.990692,-0.084525,-0.026999,0.103226
505,0.580992,-2.410460,12.167855,-26.167389,5.303748,-11.140167,-10.690163,-2.162464,11.721156,0.990451,-0.090732,-0.028200,0.099897
506,0.496839,-2.669214,11.685766,-28.290510,9.292679,-9.831511,-11.583956,-1.991374,11.331707,0.990058,-0.098702,-0.027166,0.096463
507,-0.227589,-2.932647,11.304137,-29.479815,22.565437,-5.116960,-12.535967,-1.524307,10.977248,0.989516,-0.107404,-0.023603,0.093622
508,-0.122422,-3.009301,10.798306,-28.839783,18.086624,-2.159624,-13.502593,-0.891732,10.707371,0.988789,-0.116322,-0.018662,0.091743
509,-0.107522,-3.136603,10.556906,-28.435564,13.790421,0.941857,-14.455542,-0.381409,10.559121,0.987878,-0.124976,-0.014865,0.090867
510,-0.254326,-3.203453,10.433414,-23.668886,12.327999,4.231341,-15.323906,0.061110,10.530376,0.986884,-0.132814,-0.011709,0.091017
511,-0.247432,-3.065821,10.119911,-16.188963,7.744310,6.438471,-15.987927,0.430985,10.611449,0.985985,-0.138816,-0.009151,0.092092
512,-0.154621,-3.135984,9.898348,-13.720667,1.906096,7.858633,-16.484776,0.651819,10.795279,0.985189,-0.143253,-0.007881,0.093906
513,-0.287327,-3.041536,9.667127,-7.835007,2.532224,8.388950,-16.841133,0.800186,11.033357,0.984516,-0.146420,-0.007202,0.096115
514,-0.237882,-2.960817,9.573361,-4.901434,-0.406463,8.633120,-17.049480,0.916652,11.294523,0.984004,-0.148291,-0.006714,0.098494
515,-0.166344,-2.734861,9.518701,1.314551,-2.665770,7.942611,-17.104776,0.948760,11.573657,0.983683,-0.148776,-0.006848,0.100928
516,-0.127141,-2.545543,9.404735,8.108899,-3.864637,5.477816,-16.943783,0.910050,11.819432,0.983680,-0.147345,-0.007355,0.102998
517,-0.014202,-2.500524,9.409451,4.655594,-5.025902,3.539758,-16.728273,0.811611,12.006221,0.983806,-0.145395,-0.008244,0.104492
518,0.190825,-2.455789,9.455362,4.076743,-8.900673,1.118077,-16.581020,0.611513,12.147180,0.983900,-0.143940,-0.010005,0.105464
519,0.172234,-2.432667,9.535226,4.776211,-6.246197,-1.630154,-16.432987,0.367039,12.210781,0.984068,-0.142440,-0.012048,0.105720
520,0.138288,-2.370070,9.593269,5.220592,-3.117732,-3.049321,-16.266581,0.195292,12.179845,0.984328,-0.140857,-0.013332,0.105262
521,0.099189,-2.510251,9.744238,0.302111,-0.230523,-3.448003,-16.174809,0.111434,12.091419,0.984533,-0.140002,-0.013860,0.104410
522,-0.024181,-2.447559,9.827651,2.493687,3.122921,-4.101788,-16.128508,0.122695,11.957154,0.984710,-0.139631,-0.013557,0.103276
523,-0.121171,-2.263471,9.822449,7.762771,5.374342,-4.148338,-15.958108,0.220815,11.785860,0.985056,-0.138273,-0.012353,0.101942
524,-0.093673,-2.183857,9.713467,9.034140,4.262544,-3.232787,-15.678983,0.341870,11.623731,0.985516,-0.135996,-0.010872,0.100720
525,-0.132228,-2.227150,9.668523,7.357131,4.657721,-3.518677,-15.406827,0.454990,11.475508,0.985949,-0.133766,-0.009486,0.099602
526,-0.209140,-1.964514,9.639884,14.264334,5.510569,-2.948545,-15.047828,0.590175,11.326970,0.986471,-0.130803,-0.007841,0.098506
527,-0.184329,-1.814816,9.643118,22.422251,4.355266,-1.148508,-14.437656,0.731894,11.219130,0.987224,-0.125674,-0.005977,0.097771
528,-0.063349,-1.881536,9.691259,16.571333,-0.222195,-1.439961,-13.788579,0.788330,11.160604,0.987961,-0.120130,-0.004875,0.097357
529,-0.045103,-1.848828,9.844311,15.609668,-1.270713,-0.654801,-13.252606,0.755989,11.132668,0.988541,-0.115482,-0.004670,0.097106
530,-0.046750,-1.766925,9.793840,16.636639,-1.343659,1.007604,-12.714979,0.714889,11.148225,0.989065,-0.110808,-0.004585,0.097222
531,0.062203,-1.876686,9.743052,9.993726,-4.304899,0.746859,-12.270567,0.629365,11.197124,0.989457,-0.106898,-0.004992,0.097582
532,0.127918,-2.179631,9.610832,-1.717555,-5.293918,-0.914903,-12.132343,0.472444,11.228337,0.989580,-0.105570,-0.006258,0.097714
533,0.007845,-2.263372,9.461716,-4.956572,0.327765,-1.636473,-12.243778,0.382575,11.204394,0.989508,-0.106458,-0.007107,0.097418
534,-0.113554,-2.561260,9.349346,-16.571514,4.960432,-2.712501,-12.603252,0.453064,11.114709,0.989236,-0.109626,-0.006718,0.096688
535,0.016120,-2.817701,9.370493,-19.190248,1.072491,-6.411383,-13.200733,0.517097,10.944083,0.988786,-0.114846,-0.006499,0.095243
536,-0.033010,-2.967925,9.375254,-21.923607,1.697180,-9.043295,-13.888195,0.501735,10.682646,0.988296,-0.120779,-0.006927,0.092932
537,-0.179762,-2.996185,9.379887,-20.722012,5.145880,-8.417539,-14.601748,0.540750,10.372520,0.987767,-0.126981,-0.006826,0.090257
538,-0.227855,-3.161558,9.564974,-21.497446,5.678344,-7.863121,-15.308644,0.645056,10.063996,0.987189,-0.133170,-0.006125,0.087676
539,-0.146301,-3.051368,9.673203,-14.096921,3.763471,-8.276723,-15.905477,0.724206,9.762603,0.986696,-0.138384,-0.005536,0.085143
540,-0.314717,-2.957647,9.689329,-7.225008,7.959345,-5.341730,-16.264528,0.849205,9.490321,0.986437,-0.141577,-0.004391,0.082935
541,-0.335934,-2.949145,9.749055,-2.806453,8.533761,-2.456412,-16.435217,1.076478,9.288389,0.986331,-0.143210,-0.002306,0.081471
542,-0.243708,-2.738203,9.687454,4.255082,5.859685,-2.406609,-16.414133,1.283694,9.142876,0.986421,-0.143172,-0.000325,0.080475
543,-0.327504,-2.607857,9.548017,9.241327,7.487278,-0.360427,-16.191755,1.484328,9.036249,0.986731,-0.141391,0.001691,0.079801
544,-0.324465,-2.456869,9.410227,12.490394,5.435574,0.881382,-15.831018,1.693809,8.985206,0.987162,-0.138421,0.003809,0.079605
545,-0.197752,-2.446599,9.536016,12.057990,-0.353203,-1.481747,-15.422883,1.772744,8.952828,0.987653,-0.134955,0.004811,0.079403
546,-0.261281,-2.519305,9.429594,9.214665,1.069087,-2.654672,-15.070471,1.766103,8.883327,0.988113,-0.131910,0.005078,0.078781
547,-0.288177,-2.570130,9.475377,6.715575,1.374286,-2.893248,-14.808069,1.781559,8.783417,0.988478,-0.129652,0.005505,0.077925
548,-0.133667,-2.557714,9.497552,6.951939,-4.346596,-4.829241,-14.583685,1.700966,8.671429,0.988823,-0.127659,0.005087,0.076859
549,-0.275475,-2.643290,9.412755,2.934190,-0.079395,-4.080369,-14.422469,1.592358,8.546188,0.989107,-0.126194,0.004395,0.075653
550,-0.308458,-2.718767,9.157108,-0.833090,0.881084,-2.949702,-14.390723,1.576107,8.429316,0.989222,-0.125905,0.004404,0.074626
551,-0.145799,-2.690939,9.163971,-4.295879,-2.785183,-4.031608,-14.479045,1.516339,8.324509,0.989204,-0.126627,0.003946,0.073659
553,-0.265415,-2.602591,9.244500,-4.447777,0.749842,-2.009211,-14.627055,1.458182,8.235545,0.989108,-0.127866,0.003448,0.072833
554,-0.270099,-2.586651,9.493577,-4.523856,1.290158,0.204881,-14.777568,1.483423,8.197857,0.988958,-0.129179,0.003613,0.072540
555,-0.102807,-2.695783,9.794870,-6.990587,-2.276706,0.363813,-14.969137,1.469943,8.211255,0.988735,-0.130825,0.003360,0.072646
556,-0.256257,-2.708041,9.978652,-8.743775,1.493051,2.158138,-15.230255,1.468270,8.255209,0.988406,-0.133078,0.003129,0.073031
557,-0.369849,-2.653979,10.099980,-9.352095,3.218995,6.020380,-15.528893,1.580133,8.365925,0.987963,-0.135725,0.003772,0.074124
558,-0.120271,-3.257084,9.810684,-26.938231,-2.323911,1.842297,-16.130304,1.630164,8.488029,0.987147,-0.140943,0.003664,0.075255
559,-0.207388,-3.685538,9.317730,-40.426502,0.312623,-1.447376,-17.252590,1.600209,8.503615,0.985715,-0.150585,0.002649,0.075383
560,-0.479903,-3.985296,8.896788,-48.547615,7.146211,-1.352844,-18.737684,1.704345,8.420951,0.983711,-0.163410,0.002684,0.074848
561,-0.402760,-4.258755,8.535872,-53.418056,4.538023,-3.110044,-20.440983,1.863020,8.286186,0.981222,-0.178106,0.003140,0.073969
562,-0.234055,-4.727027,8.142005,-63.243370,-1.035386,-8.249234,-22.391201,1.848276,8.088141,0.978179,-0.194766,0.002091,0.072296
563,-0.567523,-4.686204,8.184663,-56.520580,4.965049,-3.803972,-24.393276,1.828855,7.876739,0.974764,-0.211813,0.001053,0.070488
564,-0.605824,-4.854959,8.324626,-50.716141,3.547669,-0.928177,-26.184404,1.923296,7.745849,0.971389,-0.227074,0.001012,0.069572
565,-0.391780,-4.986331,8.494627,-44.334373,-4.200594,-2.079757,-27.769537,1.890506,7.706145,0.968188,-0.240471,-0.000145,0.069176
566,-0.356063,-5.167515,8.719953,-37.689117,-6.576220,-0.753167,-29.134953,1.709839,7.749357,0.965279,-0.251893,-0.002586,0.069139
567,-0.411627,-5.200837,8.868807,-26.513771,-5.749504,2.307439,-30.201303,1.543929,7.873355,0.962863,-0.260770,-0.004907,0.069779
568,-0.141237,-5.218404,8.744696,-19.801870,-10.766602,-0.678217,-30.969036,1.320514,8.036874,0.961054,-0.267082,-0.007630,0.070598
569,-0.024452,-5.217998,8.665595,-15.298400,-11.751383,-2.352888,-31.551060,0.973419,8.188029,0.959679,-0.271749,-0.011255,0.071005
570,0.075871,-5.243846,8.402249,-14.494664,-11.319882,-3.694438,-32.046040,0.593505,8.304806,0.958511,-0.275656,-0.015021,0.071022
571,0.067472,-5.307817,8.228240,-15.975960,-7.622060,-4.147789,-32.553482,0.256869,8.362986,0.957316,-0.279687,-0.018291,0.070620
572,0.012332,-5.145119,8.465455,-9.594837,-1.657431,-4.917562,-32.979805,0.045148,8.319783,0.956336,-0.283126,-0.020213,0.069668
573,-0.001573,-4.807621,8.655050,1.981365,2.151052,-6.128347,-33.106758,-0.048198,8.161018,0.956133,-0.284158,-0.020676,0.068089
574,-0.161349,-4.325705,8.706700,15.792178,6.931211,-3.533265,-32.810471,-0.008630,7.943503,0.956986,-0.281746,-0.019634,0.066424
575,-0.362524,-4.034812,8.782867,24.260775,11.765057,0.512936,-32.143429,0.227416,7.733649,0.958690,-0.276338,-0.016767,0.065350
576,-0.153915,-3.756624,8.902168,32.317684,6.486969,-2.351100,-31.201746,0.470377,7.547706,0.960989,-0.268609,-0.013756,0.064495
577,-0.158039,-3.728949,8.724167,34.168171,4.675544,-0.695256,-30.094961,0.604657,7.409752,0.963591,-0.259403,-0.011691,0.063768
578,-0.145600,-3.757426,8.695057,35.586437,2.626088,1.617517,-28.933064,0.718320,7.363262,0.966176,-0.249684,-0.009984,0.063738
579,0.178120,-3.797661,8.697168,38.911716,-4.809787,-2.708849,-27.691584,0.677913,7.364584,0.968831,-0.239180,-0.009637,0.063769
580,0.356031,-3.718452,8.923502,48.117165,-7.449272,-6.719459,-26.241756,0.424550,7.317955,0.971848,-0.226772,-0.010886,0.062991
581,0.181112,-3.625529,8.993739,58.293968,-1.580386,-6.662394,-24.469374,0.192875,7.181151,0.975346,-0.211603,-0.011630,0.061560
582,0.090795,-3.011657,8.883421,75.622375,2.138503,-8.065492,-22.238823,0.103958,6.951327,0.979412,-0.192554,-0.010803,0.059661
583,-0.330853,-2.846701,9.096508,73.106102,11.676502,-2.154034,-19.762009,0.257682,6.709351,0.983453,-0.171438,-0.007830,0.058034
584,-0.558484,-3.182765,9.109550,48.005333,14.168820,2.099991,-17.745810,0.665496,6.568082,0.986342,-0.154316,-0.003107,0.057494
585,0.088307,-3.120732,9.579893,34.774647,-3.684371,-4.558236,-16.367844,0.820734,6.476395,0.988153,-0.142521,-0.000963,0.056928
586,-0.639871,-2.609237,10.366830,33.744865,10.195374,3.072918,-15.226645,0.918176,6.424792,0.989536,-0.132719,0.000505,0.056602
587,-1.143557,-3.077036,10.758729,9.529317,18.136292,12.204094,-14.503022,1.440143,6.548482,0.990214,-0.126721,0.005238,0.058238
588,-0.426609,-2.849030,10.308958,6.570218,0.735689,8.526945,-14.227591,1.831133,6.803813,0.990310,-0.124547,0.008480,0.060851
589,-0.136528,-1.772016,10.199522,32.586288,-5.402083,6.819916,-13.566835,1.817139,7.071177,0.990870,-0.118848,0.008433,0.063099
590,-0.851595,-1.523489,10.095713,38.778873,11.684946,16.350080,-12.365848,2.005296,7.424433,0.991823,-0.108587,0.010388,0.066239
591,-0.021521,-1.387648,9.519272,37.587818,-7.410041,11.876413,-11.076628,2.170938,7.869276,0.992682,-0.097560,0.012190,0.070110
592,0.731687,-0.821551,9.510408,49.350403,-25.747112,2.559994,-9.617182,1.670561,8.207149,0.993733,-0.084643,0.008491,0.072519
593,0.347272,-0.690175,10.033820,47.797756,-13.427786,0.514996,-7.995517,1.032404,8.359368,0.994827,-0.070184,0.003882,0.073331
594,0.326070,-0.771660,10.208474,39.728657,-10.706809,-3.603090,-6.537150,0.626568,8.357842,0.995681,-0.057262,0.001290,0.073063
595,0.415100,-0.587401,9.880689,36.297577,-12.149082,-9.780436,-5.271740,0.224323,8.175171,0.996393,-0.046011,-0.001328,0.071296
596,0.463068,-0.762828,9.910769,24.980942,-13.759894,-14.578696,-4.250666,-0.240238,7.806759,0.996997,-0.036857,-0.004615,0.067950
597,0.311685,-0.926147,9.903100,17.288815,-9.933558,-18.117939,-3.542230,-0.671860,7.290464,0.997495,-0.030471,-0.007813,0.063366
598,0.293733,-0.836589,9.674335,15.363311,-7.937036,-21.653191,-2.988867,-1.007441,6.645684,0.997954,-0.025526,-0.010285,0.057711
599,0.073643,-1.016962,9.966836,3.921282,-1.064986,-23.490421,-2.653351,-1.194546,5.901472,0.998365,-0.022584,-0.011599,0.051220
600,-0.124565,-0.850543,10.076486,7.038791,4.340185,-24.366617,-2.454548,-1.176224,5.102081,0.998737,-0.020939,-0.011205,0.044277
601,-0.339323,-0.724962,9.980232,11.382168,11.426534,-22.211840,-2.133303,-0.944569,4.315724,0.999090,-0.018291,-0.008936,0.037492
602,-0.416210,-0.605900,9.923611,12.280141,12.749244,-18.426600,-1.730297,-0.564429,3.625123,0.999376,-0.014936,-0.005400,0.031552
603,-0.347452,-0.640572,10.004711,11.691987,9.539438,-14.551024,-1.327188,-0.207612,3.065789,0.999574,-0.011529,-0.002121,0.026728
604,-0.368486,-0.513457,9.897871,17.848169,8.375415,-10.429614,-0.834387,0.083141,2.643985,0.999707,-0.007296,0.000557,0.023076
605,-0.297956,-0.598665,9.784148,15.625512,5.035175,-6.304324,-0.277517,0.304260,2.363114,0.999781,-0.002476,0.002605,0.020627
606,-0.160726,-0.406254,9.729072,17.805019,-0.633012,-4.378202,0.278584,0.377750,2.185177,0.999810,0.002368,0.003342,0.019060
607,-0.011057,-0.329876,9.690156,15.367093,-5.383796,-1.861450,0.830900,0.278587,2.080461,0.999806,0.007206,0.002562,0.018136
608,0.045796,-0.194376,9.790526,11.697986,-6.582047,-0.724397,1.281882,0.080068,2.033906,0.999780,0.011172,0.000897,0.017739
609,0.169739,-0.158563,9.712317,5.204109,-8.896314,-0.313234,1.563619,-0.177368,2.010306,0.999752,0.013670,-0.001308,0.017562
610,0.206244,-0.217013,9.877603,-6.413716,-9.707480,0.015816,1.543546,-0.487184,1.997113,0.999747,0.013541,-0.004016,0.017483
611,0.213482,-0.219553,9.928109,-8.020506,-7.927052,0.581511,1.302953,-0.781258,2.000027,0.999759,0.011487,-0.006618,0.017529
612,0.264884,-0.117365,9.972064,-5.550408,-6.927631,-0.125863,1.076746,-1.028947,2.002543,0.999761,0.009551,-0.008813,0.017557
613,0.241319,-0.146793,9.955437,-5.971886,-4.099360,-0.194716,0.884863,-1.212599,1.994026,0.999761,0.007904,-0.010445,0.017480
614,0.176731,-0.219751,9.984441,-8.293987,0.077163,-0.725906,0.647450,-1.279424,1.977829,0.999772,0.005842,-0.011065,0.017321
615,0.189696,-0.117797,9.965880,-5.493784,0.572209,-2.414617,0.418808,-1.268109,1.925660,0.999790,0.003840,-0.011003,0.016843
616,0.028794,-0.350744,9.946393,-13.237880,4.776702,-4.298849,0.108994,-1.178407,1.814167,0.999821,0.001114,-0.010267,0.015840
617,0.063455,-0.342405,9.979418,-17.574978,3.375454,-7.277419,-0.400821,-1.043053,1.620897,0.999853,-0.003369,-0.009151,0.014112
618,0.090838,-0.417695,9.735711,-26.397623,1.844882,-10.627353,-1.128387,-0.959991,1.321221,0.999851,-0.009749,-0.008490,0.011446
619,0.141064,-0.384945,9.873557,-35.525902,-0.454327,-13.154591,-2.153713,-0.948195,0.924195,0.999758,-0.018726,-0.008424,0.007908
620,0.051123,-0.549154,9.853510,-38.042465,1.657406,-11.540277,-3.372820,-0.948091,0.511942,0.999524,-0.029391,-0.008401,0.004222
621,0.191977,-0.571633,9.679702,-35.692509,-1.523764,-9.447886,-4.595794,-0.970380,0.163037,0.999160,-0.040082,-0.008518,0.001082
622,0.226463,-0.805667,9.619177,-41.361446,-1.577227,-6.334794,-5.875249,-1.045990,-0.094462,0.998644,-0.051254,-0.009074,-0.001291
623,0.351263,-1.148081,9.997003,-43.680065,-3.757012,-3.607137,-7.289415,-1.153680,-0.248814,0.997923,-0.063588,-0.009909,-0.002807
624,0.260868,-1.392778,9.714681,-35.116180,-1.214556,-1.312229,-8.600959,-1.247392,-0.318726,0.997119,-0.075013,-0.010646,-0.003590
625,0.353567,-1.334461,9.627898,-31.104639,-3.128654,-1.505326,-9.703726,-1.326454,-0.353361,0.996342,-0.084609,-0.011273,-0.004051
626,0.366391,-1.391866,10.078341,-22.017355,-2.531274,2.884927,-10.589940,-1.415251,-0.314276,0.995650,-0.092310,-0.012044,-0.003870
627,0.385051,-1.640804,10.297490,6.462054,-1.154503,11.232609,-10.855177,-1.432128,-0.071564,0.995438,-0.094588,-0.012382,-0.001804
628,0.227582,-1.562634,9.968130,44.474461,3.007588,18.893280,-10.017881,-1.311457,0.416771,0.996113,-0.087263,-0.011718,0.002624
629,0.197215,-1.399637,9.909358,63.279186,3.468107,23.536922,-8.236427,-1.093693,1.097844,0.997333,-0.071717,-0.010207,0.008870
630,0.241294,-1.476854,10.066268,62.841206,1.561246,24.501392,-6.148874,-0.910708,1.881601,0.998402,-0.053494,-0.008815,0.015969
631,0.206928,-1.288435,9.856977,58.654842,0.660352,19.415112,-4.135741,-0.808077,2.607288,0.999071,-0.035913,-0.007866,0.022481
632,0.034848,-0.868576,9.601026,42.274555,2.540409,10.648142,-2.460854,-0.726540,3.104443,0.999386,-0.021293,-0.006918,0.026945
633,0.070513,-0.551203,9.789398,17.124807,0.698590,3.192699,-1.473738,-0.665170,3.332819,0.999480,-0.012686,-0.006176,0.029003
634,0.160508,-0.455434,10.028076,0.671550,-2.062906,-1.387726,-1.177513,-0.687320,3.363455,0.999500,-0.010095,-0.006297,0.029284
635,0.110227,-0.269231,9.912855,4.655036,-0.639028,-4.211851,-1.087605,-0.734249,3.271117,0.999529,-0.009304,-0.006675,0.028479
