seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
246,-2.212373,-18.205872,-3.813040,-39.544704,0.857142,-8.687523,-96.172913,4.581411,-113.767159,0.389582,-0.383875,0.637364,-0.542801
247,-2.348938,-18.460428,-4.655790,-108.405128,2.788964,-8.913361,-99.628143,4.608848,-113.878204,0.377474,-0.394678,0.653900,-0.523600
248,-1.760256,-14.705358,-4.258617,-169.550476,6.884547,-7.385908,-105.252327,4.608750,-114.081627,0.356784,-0.411517,0.679532,-0.491524
249,-0.491400,-10.589259,-4.344609,-212.222992,11.636279,-5.119909,-112.540466,4.294059,-114.393158,0.326804,-0.432760,0.709823,-0.449522
250,-0.635893,-7.318903,-4.243272,-238.403290,12.187138,-2.347303,-121.030586,3.856412,-114.745628,0.289892,-0.455128,0.741635,-0.398495
251,0.171186,-3.640315,-2.223491,-233.566086,17.056364,-0.922089,-129.409973,3.110700,-115.112267,0.249849,-0.475070,0.768943,-0.347290
252,0.827670,-0.055109,-1.635022,-229.583435,18.139772,0.080444,-139.734451,0.390092,-115.410591,0.186596,-0.500635,0.794282,-0.289244
253,0.408595,0.063123,-2.163954,-213.571899,17.952084,3.214695,-152.195847,-2.651304,-115.362099,0.109440,-0.523530,0.817139,-0.214995
254,-0.338276,0.438206,-2.375280,-204.907700,12.678486,0.509229,-164.025391,-3.082464,-115.297852,0.051827,-0.532880,0.834287,-0.131596
255,0.376816,2.274423,-3.235410,-179.446106,7.954222,-1.875792,-175.763046,-2.939845,-115.180298,-0.001835,-0.536230,0.842873,-0.044937
256,0.126021,3.074140,-5.506427,-154.979416,2.477675,0.628251,173.553848,-3.212914,-114.870888,-0.053840,-0.535859,0.841970,0.032300
257,0.040313,3.177954,-6.925211,-118.692917,0.089602,0.011777,165.654022,-2.943678,-114.718231,-0.088786,-0.532273,0.836932,0.091365
258,0.348885,3.841383,-7.892409,-92.141815,-2.551776,-3.932740,160.137039,-2.643477,-114.591133,-0.112281,-0.528720,0.830788,0.132813
259,0.261672,3.983548,-8.858583,-60.907650,-2.959197,-2.560933,156.499466,-2.398279,-114.479240,-0.127404,-0.526087,0.825445,0.160130
260,0.090087,3.397296,-8.658247,-42.855957,0.973113,-0.972444,154.614319,-2.141201,-114.438141,-0.134269,-0.524653,0.822280,0.174831
261,-0.198418,3.723368,-8.706900,-35.813816,2.688253,-3.769465,153.596527,-1.805972,-114.358711,-0.136663,-0.524597,0.820011,0.183584
262,-0.406550,3.860868,-8.510241,-30.318954,3.620593,-1.332563,152.782059,-1.337486,-114.252602,-0.137234,-0.525207,0.817724,0.191446
263,-0.296627,3.755610,-8.839502,-22.458912,3.330668,2.326606,152.327637,-0.939775,-114.230896,-0.136527,-0.525529,0.816437,0.196497
264,-0.221495,3.411716,-9.046167,-18.596796,-0.967864,4.563613,152.413498,-0.660356,-114.330132,-0.133976,-0.525421,0.816737,0.197290
265,-0.262021,3.410611,-8.924953,-19.793121,-3.537523,4.417124,152.713287,-0.355185,-114.509392,-0.130120,-0.525025,0.817742,0.196762
266,-0.148865,2.938301,-9.328493,-12.918826,-5.606678,7.284338,153.297089,-0.070844,-114.759857,-0.124990,-0.524376,0.819576,0.194174
267,-0.172657,3.000101,-9.651172,-13.631434,-6.490189,5.103791,154.170654,0.174929,-115.036560,-0.118771,-0.523733,0.822040,0.189335
268,-0.464949,3.167108,-9.347053,-20.557608,-6.658041,4.385080,154.731995,0.550004,-115.270859,-0.113126,-0.523224,0.823636,0.187251
269,-0.472799,3.291963,-8.956456,-16.866394,-0.960235,5.970516,154.941422,0.922003,-115.474640,-0.109157,-0.522548,0.824513,0.187632
270,-0.220133,3.365770,-9.096888,-13.274367,2.071779,7.298070,155.111282,0.995281,-115.657883,-0.107555,-0.521504,0.825548,0.186914
271,-0.211667,3.795028,-8.945179,-17.649197,3.794549,4.777243,155.050751,0.865454,-115.791489,-0.108550,-0.520282,0.826194,0.186890
272,-0.131701,3.773539,-8.941388,-16.097330,4.110415,5.529524,154.759689,0.684528,-115.886665,-0.111021,-0.519032,0.826340,0.188263
273,-0.031703,3.792357,-8.970467,-15.018501,3.661793,3.648058,154.542130,0.461815,-115.965363,-0.113484,-0.517894,0.826572,0.188905
274,-0.102338,4.142665,-8.774580,-18.045937,3.042267,0.551955,154.163391,0.306389,-115.977928,-0.116296,-0.517171,0.826165,0.190949
275,-0.260014,4.318751,-8.590350,-15.532737,2.128238,-0.243052,153.557983,0.321906,-115.945107,-0.118971,-0.516812,0.824979,0.195347
276,-0.343110,4.268408,-8.572219,-13.027168,-0.108769,-0.064519,153.021500,0.498473,-115.927338,-0.120149,-0.516679,0.823781,0.199982
277,-0.377860,4.403281,-8.393133,-12.726560,-1.126561,0.085022,152.541855,0.758237,-115.939392,-0.120421,-0.516535,0.822695,0.204606
278,-0.376318,4.439208,-8.402468,-8.058755,-1.390546,1.002103,152.119659,1.013408,-115.977547,-0.120419,-0.516260,0.821809,0.208819
279,-0.195609,4.324640,-8.573048,-4.073039,-1.947509,1.406473,151.965927,1.158108,-116.038956,-0.119958,-0.515911,0.821633,0.210632
280,-0.022124,4.330512,-8.708853,-4.874149,-2.255746,1.089080,152.001541,1.140420,-116.105034,-0.119804,-0.515443,0.822016,0.210367
281,0.064748,4.369397,-8.728214,-4.967231,-1.062472,0.681658,152.042862,1.000296,-116.153008,-0.120539,-0.514897,0.822474,0.209496
282,0.158234,4.468271,-8.758320,-3.474876,0.170475,-0.563497,152.062454,0.775884,-116.158768,-0.122055,-0.514483,0.822798,0.208359
283,0.150193,4.514016,-8.701214,-4.127972,0.767112,-1.584341,152.035599,0.533063,-116.118202,-0.123996,-0.514317,0.822848,0.207424
284,0.041399,4.534987,-8.683353,-3.320757,1.102816,-1.683526,151.974274,0.364149,-116.054565,-0.125601,-0.514408,0.822644,0.207039
285,-0.084510,4.556313,-8.684844,-2.365529,1.281349,-2.222177,151.938080,0.318265,-115.977913,-0.126231,-0.514837,0.822287,0.207009
286,-0.103985,4.501825,-8.549265,-0.761780,1.334757,-2.554829,151.944702,0.356454,-115.886787,-0.126092,-0.515566,0.821846,0.207032
287,-0.142125,4.407138,-8.520936,0.776352,1.011261,-2.406814,152.037094,0.433239,-115.794800,-0.125291,-0.516463,0.821510,0.206614
288,-0.134266,4.240064,-8.400262,2.076441,0.953275,-2.087896,152.231247,0.510833,-115.712036,-0.124007,-0.517404,0.821397,0.205481
289,-0.384495,4.047375,-7.767618,5.113032,2.035157,-3.488696,152.450241,0.673923,-115.605400,-0.122037,-0.518687,0.821120,0.204531
290,-0.382793,3.524367,-6.688474,12.738082,3.420697,-2.530414,152.750351,0.929951,-115.473335,-0.119073,-0.520389,0.820760,0.203397
291,-0.386116,2.808962,-5.868775,27.420536,4.317941,-0.194222,153.520050,1.157754,-115.369781,-0.114116,-0.522295,0.821378,0.198806
292,-0.484539,1.923527,-5.105716,42.775921,4.893215,-0.262889,155.205597,1.461105,-115.277405,-0.104385,-0.525045,0.823462,0.187995
293,-0.491700,1.195494,-4.503565,57.401917,4.259955,0.886133,157.951157,1.899683,-115.179085,-0.088744,-0.528694,0.826838,0.170139
294,-0.210181,0.611532,-4.619767,70.976547,2.387645,6.821983,161.747910,2.113088,-115.184120,-0.069620,-0.531539,0.831858,0.143639
295,-0.300311,0.194045,-5.455389,76.326454,-2.333568,8.041197,166.273849,2.164404,-115.335709,-0.048054,-0.532807,0.837551,0.110981
296,-0.398672,0.043626,-6.272383,76.953598,-5.768427,7.688708,170.815674,2.419109,-115.533539,-0.024895,-0.532966,0.842079,0.078931
297,-0.206139,0.133558,-7.200222,76.361542,-8.928617,10.670366,174.813858,2.670996,-115.801949,-0.004311,-0.531589,0.845473,0.050688
298,0.093444,0.038211,-8.103995,71.960770,-8.533403,9.992856,178.159592,2.655870,-116.134796,0.011173,-0.529027,0.848137,0.025882
299,-0.047224,-0.460892,-9.108445,74.852402,-8.212959,4.331673,-178.744263,2.542696,-116.365425,0.024628,-0.526844,0.849602,0.002388
300,0.484307,-0.478699,-10.550331,75.352913,-0.322398,0.677081,-175.829422,2.173539,-116.445587,0.035272,-0.525588,0.849750,-0.020946
301,0.187273,-0.868871,-10.884264,81.181938,19.062958,-2.054325,-173.103882,1.290465,-116.474800,0.041215,-0.524839,0.849000,-0.045216
302,0.029630,-0.793455,-10.345160,79.182983,18.164186,-6.293346,-170.577652,0.341330,-116.443153,0.045777,-0.524646,0.847344,-0.068257
303,0.401358,-0.920084,-11.344074,84.499298,20.292852,-6.337598,-168.351471,-0.587405,-116.369080,0.049163,-0.524899,0.845079,-0.088918
304,0.520049,-1.195958,-11.545528,91.803909,31.715931,-2.026859,-166.134399,-1.761014,-116.433273,0.050602,-0.524373,0.842754,-0.110628
305,0.981571,-2.090348,-10.543817,91.701668,31.545025,1.003629,-163.641113,-3.157289,-116.694489,0.051420,-0.522571,0.840208,-0.135374
306,1.416983,-2.822476,-11.951317,87.847183,11.807182,-2.060429,-161.027771,-4.323668,-116.901596,0.054465,-0.521006,0.836687,-0.159816
307,1.578376,-3.441135,-12.970493,86.757668,15.596055,-3.606192,-158.602890,-5.183367,-116.960083,0.059077,-0.520338,0.832395,-0.181319
308,1.303011,-3.705511,-12.165940,79.167725,12.939419,-2.621970,-156.416931,-5.874893,-117.008324,0.063846,-0.519669,0.828117,-0.200225
309,1.911487,-4.043856,-12.303052,57.118095,0.725913,-6.741968,-154.824860,-6.370207,-116.900650,0.067643,-0.520191,0.824083,-0.213805
310,1.105301,-3.552048,-12.215315,55.952286,-4.514115,-10.643759,-153.955627,-6.522732,-116.509163,0.071228,-0.522686,0.820438,-0.220471
311,0.838935,-2.945258,-10.819880,63.084465,-7.533921,-4.216562,-153.362839,-6.215983,-116.042160,0.077071,-0.525200,0.817600,-0.223060
312,1.325585,-3.201414,-10.209507,76.410378,-7.778069,3.896784,-152.422333,-5.910896,-115.766243,0.084136,-0.526048,0.814929,-0.228222
313,1.249948,-3.393517,-9.333776,89.418884,-7.408794,5.854546,-150.805710,-5.768743,-115.669563,0.092775,-0.525262,0.811403,-0.238994
314,0.594956,-3.954885,-7.608635,102.679176,-5.214515,7.707019,-148.234467,-5.443045,-115.694206,0.106813,-0.522288,0.806476,-0.255740
316,0.683492,-5.048174,-7.042818,108.691322,-3.784723,21.838614,-144.538986,-4.860518,-116.025383,0.126923,-0.515068,0.800310,-0.279464
317,0.892002,-6.349637,-6.061377,98.377594,0.811364,25.516092,-140.038834,-4.345416,-116.704193,0.148830,-0.503789,0.792676,-0.309373
318,0.359785,-7.312412,-5.726199,88.150841,-0.792383,25.264318,-135.334259,-3.699896,-117.453735,0.171633,-0.490414,0.783813,-0.340108
319,-0.183876,-8.231774,-5.900093,82.289764,-3.304056,26.724627,-130.991333,-2.553295,-118.076401,0.195944,-0.475936,0.775327,-0.366004
320,-0.002914,-8.273276,-5.837787,79.677376,-7.874202,27.621870,-127.224442,-1.234071,-118.527634,0.218844,-0.461921,0.767482,-0.386921
321,-0.035895,-8.555572,-5.638054,80.177879,-11.490645,19.438335,-123.901489,-0.134406,-118.725067,0.238741,-0.450222,0.759067,-0.405118
322,-0.235832,-8.830420,-5.516200,84.503876,-14.363964,19.839653,-120.765137,0.846752,-118.704262,0.257446,-0.440004,0.749753,-0.421888
323,-0.179597,-8.962559,-5.239162,88.341583,-16.710836,16.668779,-117.720886,1.738347,-118.541931,0.275370,-0.430558,0.739659,-0.437831
324,-0.190593,-9.366658,-4.468048,86.855331,-17.661488,12.614396,-114.608948,2.391681,-118.237015,0.292265,-0.422170,0.727876,-0.454479
325,-0.298968,-9.818977,-4.311101,86.478424,-18.949368,13.333107,-111.490036,2.926413,-117.841133,0.308553,-0.414233,0.715082,-0.471025
326,-0.529363,-10.527592,-3.649781,84.589333,-20.630939,7.749744,-108.388809,3.412724,-117.334824,0.324715,-0.406660,0.701484,-0.486937
327,-0.486797,-10.513270,-3.716162,83.139702,-20.858301,-0.105719,-105.468704,3.659205,-116.707924,0.339162,-0.400881,0.687298,-0.501881
328,-0.820009,-10.670151,-2.554054,75.935806,-20.679770,-1.503467,-102.712097,3.782622,-116.026344,0.352485,-0.396030,0.673013,-0.515721
329,-0.959327,-10.505891,-1.923966,75.793892,-20.136541,-1.857481,-99.840462,3.994964,-115.323349,0.366733,-0.390082,0.658089,-0.529398
330,-1.096151,-10.125488,-2.345961,75.612312,-17.928526,-2.562459,-97.331207,4.248507,-114.679367,0.379605,-0.384323,0.644921,-0.540623
331,-1.031330,-10.030278,-3.386750,63.607853,-14.872097,-0.082830,-95.960564,4.505335,-114.194138,0.387858,-0.381162,0.637556,-0.545714
332,-1.287370,-9.909671,-2.467785,41.494141,-11.022186,3.393228,-95.493614,4.889247,-113.866341,0.393001,-0.379452,0.635381,-0.545763
333,-1.249362,-9.892098,-2.793216,28.273527,-7.465255,6.811301,-95.552208,5.421340,-113.676712,0.396508,-0.378010,0.636607,-0.542790
334,-1.056135,-10.339782,-3.408891,17.210567,-4.268441,11.520307,-96.344566,5.907634,-113.656738,0.396546,-0.378403,0.641694,-0.536462
335,-1.201242,-10.647281,-2.873487,5.956869,-0.566546,13.368202,-97.421295,6.370078,-113.771423,0.394900,-0.379149,0.648405,-0.529028
336,-1.380799,-10.402551,-2.361203,5.589121,3.808281,17.361547,-98.211403,6.965409,-113.998878,0.394415,-0.377596,0.654452,-0.523021
337,-1.153988,-10.641427,-2.932171,7.765090,7.487289,17.851372,-98.886345,7.523234,-114.375381,0.393470,-0.374968,0.660281,-0.518275
338,-0.962139,-11.029440,-3.159873,2.476233,11.309731,14.271550,-99.752480,7.750801,-114.896782,0.389516,-0.373775,0.666494,-0.514154
339,-0.862428,-10.859002,-3.090618,-8.373096,15.821892,6.562576,-100.830788,7.596603,-115.523445,0.382354,-0.374507,0.672959,-0.510564
340,-1.007157,-10.872254,-3.176842,-21.108469,19.296423,-1.111304,-102.196571,7.166613,-116.218307,0.372415,-0.377010,0.680200,-0.506457
341,-0.867679,-10.773494,-2.674818,-35.569668,21.406778,-7.886412,-103.711304,6.510641,-116.906105,0.360688,-0.380918,0.687497,-0.502149
342,-0.956984,-10.731882,-3.280011,-41.287308,22.526808,-13.332440,-105.403183,5.686699,-117.561424,0.347441,-0.386101,0.695038,-0.497125
343,-1.145033,-10.716002,-3.460598,-48.607170,23.335548,-15.412276,-107.352699,4.906817,-118.198853,0.333514,-0.391622,0.703713,-0.490090
344,-1.190049,-10.571321,-3.806390,-53.685452,21.670763,-14.434156,-109.440727,4.284218,-118.787399,0.320117,-0.396758,0.713115,-0.481221
345,-0.880910,-10.588532,-4.223101,-59.526695,19.513105,-11.161049,-111.687675,3.730568,-119.310837,0.306739,-0.402065,0.722998,-0.470669
346,-0.595892,-10.602858,-4.965132,-64.040375,17.791861,-7.883360,-114.165039,3.148699,-119.786575,0.292440,-0.408005,0.733421,-0.458372
347,-0.331197,-10.490700,-5.130017,-72.294106,16.714558,-7.092931,-116.820015,2.514571,-120.214317,0.277211,-0.414462,0.744042,-0.444721
348,-0.264513,-10.400676,-5.982536,-75.890709,16.003475,-7.826902,-119.643837,1.846872,-120.584229,0.261190,-0.421319,0.754762,-0.429656
349,-0.419703,-10.710337,-6.544845,-84.222275,16.714558,-6.801480,-122.654083,1.274740,-120.930901,0.244998,-0.427829,0.765950,-0.412625
350,-0.209788,-10.750248,-6.889798,-90.922600,16.650471,-8.127509,-125.699295,0.738774,-121.253227,0.228822,-0.433879,0.776846,-0.394840
351,-0.615357,-10.822673,-7.121724,-93.420540,15.383952,-8.653953,-128.610275,0.306896,-121.509819,0.213928,-0.439222,0.786822,-0.377133
352,-0.442861,-10.329391,-7.626216,-92.752197,11.793449,-5.624991,-131.401382,0.084227,-121.711891,0.200990,-0.443598,0.796169,-0.359080
353,0.074574,-10.310405,-7.555537,-96.397621,9.559495,1.296607,-134.048218,-0.124520,-121.929787,0.188577,-0.447213,0.804755,-0.341772
354,-0.189927,-9.863029,-7.378457,-99.270950,6.918117,4.259954,-136.455597,-0.213145,-122.189362,0.177775,-0.449487,0.812638,-0.325543
355,-0.410894,-8.996082,-7.590667,-98.988647,0.811364,4.166872,-138.829819,0.007382,-122.388329,0.169468,-0.451058,0.820320,-0.308061
356,0.095217,-8.513561,-7.828675,-97.867088,-0.836635,6.318427,-141.250748,0.237758,-122.530678,0.161203,-0.452924,0.827528,-0.289949
357,-0.215644,-8.484065,-7.617480,-93.042114,2.157231,2.660784,-143.366135,0.337268,-122.660332,0.153227,-0.454640,0.833384,-0.274401
358,-0.811906,-7.357926,-7.614778,-90.533493,1.024994,-7.926086,-145.281525,0.579570,-122.621864,0.147463,-0.456861,0.837996,-0.259413
359,-0.332020,-6.546598,-7.758832,-95.782684,0.368846,-14.203742,-147.505157,0.721930,-122.336273,0.140220,-0.461428,0.841885,-0.242182
360,-0.006052,-6.330268,-7.483617,-101.193604,6.210088,-16.927521,-149.880524,0.400508,-121.946426,0.129023,-0.467757,0.844798,-0.225551
361,-0.172981,-5.643829,-7.000453,-113.321671,9.109346,-26.694969,-152.324463,-0.171869,-121.423416,0.115734,-0.475318,0.846680,-0.209312
362,-0.398989,-4.596685,-6.753458,-135.903839,6.585466,-32.627766,-155.431793,-0.590140,-120.657417,0.100947,-0.484635,0.848433,-0.187351
363,-0.185590,-3.685464,-6.101480,-163.596313,8.465406,-31.704582,-159.529617,-0.886059,-119.790550,0.082540,-0.494774,0.850629,-0.157533
364,-0.139599,-2.931148,-5.850434,-154.936707,8.943022,-30.038273,-163.975861,-1.195613,-118.939049,0.061902,-0.504263,0.852166,-0.125300
365,-0.174670,-2.124881,-5.350938,-143.660095,9.292458,-29.347027,-168.157211,-1.384992,-118.091377,0.042750,-0.512642,0.852298,-0.094648
366,-0.381528,-1.406844,-5.069450,-130.257919,8.170903,-24.180241,-172.097015,-1.246942,-117.311226,0.026573,-0.519554,0.851585,-0.064498
367,0.061443,-0.946988,-4.536131,-106.207794,9.348918,-16.738306,-175.527618,-1.199484,-116.712036,0.011566,-0.524559,0.850415,-0.038703
368,0.181837,-0.592883,-4.741554,-67.940636,8.543228,-12.628987,-177.990540,-1.559353,-116.256531,-0.002296,-0.528092,0.848897,-0.022074
369,0.418011,-0.223966,-4.858150,-55.881256,8.717184,-12.497759,-179.841751,-2.153166,-115.842247,-0.015187,-0.531014,0.847154,-0.011148
370,0.213633,0.118515,-5.732323,-45.913914,6.234502,-9.699211,178.396820,-2.626533,-115.457214,-0.026844,-0.533467,0.845395,-0.000410
371,0.608896,0.582177,-6.525645,-34.319935,3.530563,-6.954072,176.714554,-2.959921,-115.153633,-0.037157,-0.535144,0.843880,0.010348
372,0.665994,0.888964,-7.596470,-25.275770,1.334757,-5.544116,175.237366,-3.348811,-114.908432,-0.046953,-0.536256,0.842527,0.019304
373,0.728166,1.091518,-8.539589,-18.758543,-1.207435,-3.326948,174.089005,-3.577813,-114.732452,-0.054045,-0.536932,0.841473,0.026588
374,0.726746,1.231651,-9.159806,-12.644160,-2.930205,-0.162178,173.269333,-3.667989,-114.661118,-0.058565,-0.537003,0.840931,0.032145
375,0.851949,1.306933,-9.239410,-5.928563,-3.444442,1.084503,172.750931,-3.733818,-114.674255,-0.061471,-0.536596,0.840842,0.035645
376,0.718817,1.381059,-9.496620,0.394872,-3.381879,1.644518,172.478043,-3.783665,-114.720993,-0.063099,-0.536073,0.840977,0.037439
377,0.740167,1.263396,-9.319423,1.357731,-2.661642,0.849511,172.403275,-3.788924,-114.768196,-0.063471,-0.535682,0.841174,0.037989
378,0.598508,0.794134,-9.063023,7.853593,-0.720665,-4.569050,172.717545,-3.772744,-114.724831,-0.061897,-0.536182,0.841071,0.035734
379,0.605868,0.893628,-8.611840,16.812304,0.547379,-9.889952,173.384201,-3.754933,-114.503464,-0.058706,-0.538168,0.840226,0.030811
380,0.436286,0.655721,-8.076680,22.607767,1.537705,-10.459123,174.247971,-3.722317,-114.176720,-0.054479,-0.541006,0.838895,0.024476
381,0.310787,0.539038,-7.755137,27.867632,1.557542,-11.803464,175.323166,-3.595369,-113.816727,-0.048526,-0.544184,0.837388,0.017053
382,0.331670,0.280879,-7.309502,33.402164,0.489394,-8.530353,176.615646,-3.438447,-113.490768,-0.041263,-0.547134,0.835987,0.008238
383,0.099361,0.318666,-7.160285,37.111687,-3.272012,-1.204385,178.009079,-3.134592,-113.340012,-0.032391,-0.548775,0.835342,-0.000516
384,0.075383,-0.144202,-7.180849,40.134544,-6.249092,6.358101,179.574249,-2.622896,-113.436432,-0.021171,-0.548538,0.835804,-0.009454
385,0.243574,-0.034504,-7.266140,42.514988,-7.671255,5.349464,-178.776596,-2.168068,-113.635933,-0.009991,-0.547341,0.836628,-0.019287
386,0.195706,-0.198946,-7.166247,46.631935,-8.685995,5.096161,-177.212326,-1.799678,-113.800484,0.000130,-0.546189,0.837161,-0.028948
387,0.260306,-0.183794,-7.308629,53.301754,-8.504410,2.859154,-175.611252,-1.480446,-113.911461,0.010056,-0.545256,0.837295,-0.039133
388,0.580170,-0.286950,-6.934570,54.636940,-5.080234,-4.508013,-174.044724,-1.500489,-113.860535,0.017385,-0.545446,0.836433,-0.050663
389,0.450280,-0.691524,-7.052027,61.656197,-2.686057,-6.555806,-172.275024,-1.766521,-113.667847,0.023973,-0.546630,0.834520,-0.064795
390,0.447057,-1.886494,-7.088342,71.145927,-0.249154,-10.803982,-169.604706,-2.029063,-113.400162,0.034991,-0.548019,0.831360,-0.085386
391,0.374868,-2.131717,-7.565306,78.123985,0.022461,-18.422928,-166.278824,-2.293234,-112.962067,0.049387,-0.550142,0.826248,-0.110540
392,-0.133406,-3.531370,-8.426831,78.445953,0.579424,-24.969149,-162.716370,-2.327821,-112.303818,0.066996,-0.553091,0.819219,-0.135951
393,0.005279,-3.675450,-9.876996,85.628487,1.848993,-23.608021,-159.183350,-2.256894,-111.564232,0.085557,-0.555923,0.811140,-0.160254
394,-0.318700,-3.724928,-10.197149,72.861076,-0.072147,-21.755548,-156.408478,-2.141264,-110.861191,0.100910,-0.558470,0.803743,-0.178679
395,-0.606130,-3.688850,-11.225393,66.739059,-6.139226,-14.055729,-154.524597,-1.676205,-110.238220,0.114374,-0.560384,0.798224,-0.189015
396,-0.010578,-4.792561,-11.805970,58.399876,-4.208930,-4.819303,-153.050644,-1.194779,-109.844452,0.125606,-0.560826,0.794406,-0.196510
397,0.534068,-3.653719,-12.093733,58.476170,-2.701316,2.347969,-152.030014,-1.080431,-109.729034,0.131595,-0.560292,0.792207,-0.202891
398,-0.045624,-4.174618,-11.579695,49.726513,-7.720084,8.950648,-151.476334,-0.836393,-109.788734,0.135883,-0.558818,0.791824,-0.205603
399,0.599846,-4.650249,-11.677737,57.607922,-6.116337,6.776205,-150.710770,-0.550792,-109.889549,0.141404,-0.556694,0.791298,-0.209629
400,1.297779,-4.454412,-11.202319,59.123165,-0.610798,3.403910,-149.748993,-0.884215,-109.974289,0.143608,-0.555516,0.789471,-0.217979
401,0.996182,-3.696208,-10.233129,66.131737,-0.435317,4.172976,-148.885132,-1.488678,-110.068169,0.143436,-0.554901,0.787405,-0.226945
402,1.399141,-4.698224,-8.794323,73.955162,1.652149,2.720295,-147.458801,-2.191048,-110.174217,0.145272,-0.553700,0.783971,-0.240212
403,1.253248,-4.866072,-8.206960,84.746506,7.018828,0.518385,-145.139862,-3.089856,-110.317459,0.149956,-0.551503,0.778154,-0.260451
404,1.247884,-5.951447,-7.228215,84.465729,8.164799,4.971035,-142.119659,-3.910814,-110.586830,0.158168,-0.547338,0.770811,-0.285052
405,0.113100,-6.885005,-6.234167,90.303917,9.959287,7.485761,-138.187546,-4.098709,-111.025757,0.174386,-0.539124,0.762271,-0.312853
406,0.169827,-8.172023,-5.607018,94.022598,9.699880,11.248692,-133.474365,-3.686806,-111.568428,0.197532,-0.526836,0.752162,-0.343043
407,-0.710046,-8.671268,-5.881742,91.179802,6.532058,18.061949,-128.795441,-2.770120,-112.154266,0.222998,-0.511802,0.742269,-0.370630
408,-0.327955,-9.258818,-5.208989,87.345154,4.089052,19.497847,-124.528526,-1.550096,-112.678627,0.247967,-0.495784,0.733146,-0.393964
409,-0.516120,-9.040756,-5.064092,95.678230,2.373912,17.285254,-120.470619,-0.480690,-113.091667,0.270631,-0.480275,0.723101,-0.416196
410,-0.094250,-8.909945,-4.950459,95.421875,0.292550,16.558912,-116.831741,0.362814,-113.378342,0.289886,-0.466444,0.712820,-0.436216
411,-0.649861,-9.111731,-4.893070,94.291161,0.187261,17.268467,-113.675186,1.159516,-113.612244,0.306549,-0.453648,0.703518,-0.453093
412,-0.211106,-9.243406,-4.258190,93.792183,-0.967865,14.692706,-110.716820,1.880267,-113.788422,0.321741,-0.441488,0.694167,-0.468725
413,-0.230694,-9.942578,-3.858654,96.399994,-2.290842,13.908381,-107.659721,2.306088,-113.894073,0.335446,-0.430252,0.682966,-0.485713
414,-0.705080,-10.251447,-3.706996,92.902573,-4.453078,14.840719,-104.694641,2.849668,-113.926994,0.349433,-0.418762,0.671800,-0.501218
415,-0.431839,-10.448443,-3.631687,89.075562,-7.755181,16.635208,-102.119019,3.462074,-113.868378,0.362452,-0.408264,0.661892,-0.513662
416,-0.267849,-10.550662,-3.179121,81.992203,-10.268379,14.512645,-99.884285,3.847529,-113.711746,0.373180,-0.400152,0.652314,-0.524500
417,-0.416696,-10.766543,-2.409861,78.223167,-11.753105,11.755299,-97.703262,4.081301,-113.456688,0.383180,-0.393255,0.642029,-0.535090
419,-0.514932,-10.443340,-2.338289,71.461792,-13.599475,12.597610,-95.708832,4.329610,-113.127968,0.392842,-0.387095,0.632260,-0.544133
420,-0.360813,-10.842571,-2.095966,63.368294,-13.076083,9.963862,-94.129318,4.486686,-112.774727,0.400658,-0.382769,0.624004,-0.550981
421,-0.494951,-10.260592,-1.273473,53.686291,-11.241920,9.701404,-92.711952,4.552304,-112.439064,0.407331,-0.379253,0.616239,-0.557224
422,-0.517555,-9.964615,-1.242037,45.943745,-11.234290,6.438974,-91.527977,4.606970,-112.118996,0.413077,-0.376444,0.609573,-0.562208
423,-0.825800,-10.251887,-1.931052,34.418427,-10.120364,6.184145,-91.088409,4.715775,-111.843613,0.416419,-0.375750,0.606859,-0.563143
424,-0.890692,-10.253983,-1.277535,19.236998,-6.839626,3.971554,-91.209053,4.906207,-111.648048,0.417936,-0.376235,0.607420,-0.561086
425,-0.904151,-9.637415,-0.888428,10.848986,-3.613819,4.444591,-91.476830,5.107239,-111.542435,0.418580,-0.376730,0.609024,-0.558530
426,-1.001015,-10.790189,-1.213336,5.042839,-0.520769,4.000546,-91.916725,5.302600,-111.539856,0.418125,-0.377337,0.611775,-0.555446
427,-0.798808,-10.926644,-0.869773,-4.791749,3.435956,0.967007,-92.437798,5.317820,-111.638634,0.416005,-0.378626,0.614669,-0.552960
428,-0.923160,-10.614714,-0.199148,-11.196057,7.256873,-1.813229,-92.808044,5.194071,-111.824127,0.413259,-0.379606,0.616679,-0.552107
429,-0.849208,-10.859267,-0.933747,-12.601434,9.551866,-4.059391,-93.280380,5.007291,-112.103821,0.409394,-0.380752,0.619298,-0.551267
430,-1.098436,-11.017268,-1.013094,-20.876528,12.994354,-6.427628,-94.149796,4.803238,-112.493187,0.403580,-0.382764,0.624137,-0.548697
431,-0.868522,-10.695375,-0.943999,-30.364731,14.904813,-6.752650,-95.237389,4.579422,-112.957756,0.396553,-0.385152,0.630201,-0.545207
432,-1.430074,-10.623963,-1.369967,-34.184124,16.720663,-4.660606,-96.559044,4.531523,-113.482948,0.389360,-0.387018,0.638084,-0.539874
433,-1.182229,-10.425771,-1.906747,-40.097084,17.065521,-2.156563,-98.246696,4.680066,-114.068756,0.381705,-0.388671,0.648393,-0.531811
