seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,0.677380,-3.776604,8.933204,15.627163,-16.743618,2.559320,-21.310236,-1.767959,-6.226237,0.981036,-0.185425,-0.005099,-0.056213
248,0.504984,-3.848349,8.998086,8.812021,-8.773806,4.788404,-20.912075,-2.120568,-5.958542,0.981723,-0.182150,-0.008742,-0.054456
249,0.389246,-3.805725,9.019144,1.450029,-4.493544,4.676157,-20.749573,-2.271029,-5.732384,0.982049,-0.180800,-0.010466,-0.052741
250,0.376855,-3.767727,9.180304,0.359180,-3.245678,2.829421,-20.725929,-2.347264,-5.569560,0.982141,-0.180612,-0.011387,-0.051462
251,0.237161,-3.561191,9.342375,6.500108,0.679501,1.623319,-20.615089,-2.361075,-5.484951,0.982350,-0.179659,-0.011688,-0.050747
252,-0.005984,-3.484694,9.447442,8.475380,5.820450,2.010026,-20.366234,-2.238458,-5.466166,0.982776,-0.177477,-0.010775,-0.050373
253,0.113830,-3.176823,9.594345,16.065544,4.385942,0.931694,-19.956726,-2.061907,-5.478853,0.983440,-0.173897,-0.009420,-0.050177
254,0.159690,-3.077787,9.686167,19.284966,3.119574,2.354681,-19.367893,-1.925692,-5.469211,0.984354,-0.168788,-0.008521,-0.049847
255,-0.114549,-2.983377,9.588786,20.546822,8.508306,4.174015,-18.705328,-1.706937,-5.429480,0.985375,-0.163007,-0.006985,-0.049147
256,0.325705,-2.899354,9.464749,22.164230,-1.526675,2.462057,-17.995436,-1.561685,-5.361367,0.986422,-0.156839,-0.006132,-0.048319
257,0.467551,-2.837323,9.476698,19.516413,-7.075752,1.855812,-17.304035,-1.676420,-5.248741,0.987377,-0.150921,-0.007560,-0.047460
258,0.384139,-2.982945,9.399848,9.063395,-6.024519,2.650383,-16.831968,-1.863019,-5.112503,0.988011,-0.146911,-0.009539,-0.046491
259,0.494730,-3.065663,9.384454,1.593896,-8.096892,1.337590,-16.658844,-2.069124,-4.980868,0.988242,-0.145480,-0.011554,-0.045600
260,0.728194,-3.113394,9.410492,-1.165231,-9.927832,0.038802,-16.655909,-2.350289,-4.872557,0.988227,-0.145540,-0.014119,-0.045019
261,0.343303,-3.197056,9.433105,-9.098515,1.603896,1.805502,-16.829931,-2.474263,-4.803038,0.988003,-0.147074,-0.015209,-0.044598
262,0.453347,-3.264508,9.202329,-15.592631,-0.058367,0.116973,-17.242405,-2.440186,-4.779713,0.987484,-0.150615,-0.014785,-0.044407
263,0.391137,-3.338176,9.037127,-17.807587,2.763797,-1.847744,-17.797323,-2.405827,-4.820910,0.986735,-0.155389,-0.014218,-0.044787
264,0.079231,-3.324117,8.817664,-22.365099,9.691852,-2.497264,-18.461451,-2.230974,-4.954354,0.985806,-0.161061,-0.012266,-0.045774
265,-0.078653,-3.181409,8.819890,-21.096663,12.502953,-0.479754,-19.179823,-1.896769,-5.120502,0.984783,-0.167135,-0.008863,-0.046794
266,-0.024593,-3.233374,8.897993,-21.956144,9.082008,0.757939,-19.893906,-1.556236,-5.236275,0.983742,-0.173151,-0.005472,-0.047332
267,-0.251574,-3.132398,9.082226,-16.578886,11.629088,3.155421,-20.534756,-1.209923,-5.294523,0.982795,-0.178522,-0.002146,-0.047325
268,-0.043543,-3.053389,9.229695,-9.585097,4.506366,4.736782,-20.971371,-0.911890,-5.266520,0.982165,-0.182151,0.000544,-0.046621
269,0.055611,-2.835585,9.401859,1.250965,0.277375,6.859950,-21.112595,-0.768223,-5.114783,0.982019,-0.183309,0.001590,-0.045091
270,0.073400,-2.943462,9.387491,2.607432,-1.256867,8.157330,-21.051414,-0.693581,-4.875276,0.982218,-0.182761,0.001824,-0.042920
271,0.243609,-2.889956,9.215123,5.967564,-6.409812,7.095163,-20.912025,-0.721878,-4.592138,0.982540,-0.181579,0.001081,-0.040540
272,0.357296,-2.849283,9.025854,8.259974,-9.895892,5.666424,-20.679186,-0.900481,-4.296743,0.982987,-0.179640,-0.000997,-0.038287
273,0.531395,-2.907261,9.029991,8.650247,-12.995295,2.839525,-20.402342,-1.208049,-4.030050,0.983463,-0.177350,-0.004142,-0.036470
274,0.509718,-3.215371,9.167809,5.905803,-11.863096,0.466290,-20.164608,-1.577597,-3.834620,0.983832,-0.175402,-0.007690,-0.035346
275,0.532394,-3.144840,9.257589,10.514246,-9.548187,-1.767785,-19.894119,-1.920298,-3.732662,0.984213,-0.173160,-0.010871,-0.034967
276,0.445017,-3.337051,9.270913,4.980515,-4.201520,-2.082646,-19.636543,-2.157748,-3.715693,0.984557,-0.171005,-0.013016,-0.035148
277,0.294445,-3.612224,9.377756,-0.563421,1.661577,0.020840,-19.562263,-2.209187,-3.733875,0.984651,-0.170382,-0.013454,-0.035372
278,0.132327,-3.604936,9.331177,-2.052236,6.999270,0.809302,-19.604546,-2.068559,-3.769260,0.984607,-0.170714,-0.012179,-0.035473
280,0.224378,-3.664917,9.170548,-5.780787,2.651823,0.279879,-19.733816,-1.910984,-3.806328,0.984433,-0.171787,-0.010730,-0.035571
281,0.308059,-3.816556,9.006730,-11.750565,-0.941318,-1.120613,-20.025238,-1.888959,-3.829294,0.983990,-0.174287,-0.010415,-0.035762
282,0.369478,-3.760382,9.151955,-6.112569,-1.505619,-2.649694,-20.321442,-1.948918,-3.874330,0.983511,-0.176850,-0.010768,-0.036267
283,0.387720,-3.604113,9.198074,1.109099,-0.653871,-4.983640,-20.401131,-2.026881,-3.981192,0.983337,-0.177565,-0.011246,-0.037311
284,0.410486,-3.535187,9.240381,4.106716,-0.346771,-6.167826,-20.308132,-2.107092,-4.149793,0.983408,-0.176806,-0.011705,-0.038872
285,0.296082,-3.446600,9.256778,6.858213,3.411857,-6.640259,-20.117321,-2.132879,-4.367930,0.983620,-0.175198,-0.011658,-0.040764
286,0.221818,-3.310258,9.217876,8.676950,5.334394,-6.475830,-19.849089,-2.070570,-4.623406,0.983948,-0.172901,-0.010832,-0.042837
287,0.139819,-3.259443,9.320745,8.149267,6.363534,-4.851432,-19.560137,-1.950651,-4.867048,0.984313,-0.170401,-0.009548,-0.044726
288,0.140272,-3.138344,9.294684,10.508850,6.902645,-3.893652,-19.242319,-1.790506,-5.078115,0.984730,-0.167631,-0.007986,-0.046281
289,0.256422,-3.168099,9.248419,6.153281,2.578854,-3.611292,-18.959496,-1.682062,-5.248088,0.985093,-0.165171,-0.006923,-0.047567
290,0.268981,-2.997462,9.368872,9.828669,1.581987,-2.032585,-18.689857,-1.646796,-5.359497,0.985439,-0.162846,-0.006573,-0.048459
291,0.376793,-3.043290,9.394673,7.012563,-2.468903,-0.831269,-18.407999,-1.675929,-5.400045,0.985814,-0.160435,-0.006886,-0.048832
292,0.402575,-2.944679,9.243681,5.520460,-3.398394,-0.516145,-18.199385,-1.775781,-5.390574,0.986089,-0.158678,-0.007848,-0.048875
293,0.424355,-2.981698,9.266456,1.337963,-3.009538,0.186660,-18.085970,-1.878970,-5.362499,0.986236,-0.157740,-0.008823,-0.048766
294,0.277179,-2.778010,9.204505,6.498150,2.024033,2.513011,-17.956936,-1.880656,-5.314579,0.986433,-0.156626,-0.008958,-0.048346
295,0.254843,-3.014915,9.121386,-3.232042,2.706342,2.652751,-17.904322,-1.779152,-5.256959,0.986550,-0.156131,-0.008185,-0.047709
296,0.210401,-2.931916,9.078330,-2.027723,2.982403,2.834908,-17.993713,-1.660728,-5.199217,0.986474,-0.156852,-0.007207,-0.047057
297,0.313513,-2.929615,9.194071,-0.708238,0.126341,5.804758,-18.042719,-1.566922,-5.078250,0.986473,-0.157232,-0.006545,-0.045891
298,0.187390,-3.087525,9.208900,-5.560222,2.958100,8.340912,-18.152706,-1.444846,-4.870048,0.986424,-0.158125,-0.005737,-0.043938
299,0.348718,-3.286906,9.214823,-11.270113,-2.093790,7.044626,-18.438999,-1.350610,-4.631055,0.986131,-0.160545,-0.005152,-0.041765
300,0.463560,-3.009054,9.122869,-6.337197,-5.321724,6.499373,-18.738615,-1.395705,-4.377777,0.985791,-0.163126,-0.005791,-0.039663
301,0.410892,-3.285299,9.241735,-15.974510,-3.900442,7.259194,-19.117195,-1.466815,-4.111015,0.985325,-0.166388,-0.006659,-0.037491
302,0.482860,-3.407880,9.003527,-21.715063,-5.747448,1.701767,-19.750458,-1.568577,-3.916521,0.984436,-0.171848,-0.007617,-0.036008
303,0.562384,-3.194886,8.700565,-20.595715,-6.648737,0.301699,-20.458658,-1.750814,-3.814236,0.983355,-0.177970,-0.009118,-0.035458
304,0.587643,-3.340680,8.499763,-29.228348,-7.541204,-1.047581,-21.291405,-1.976164,-3.741630,0.982014,-0.185163,-0.010909,-0.035263
305,0.697178,-3.818884,8.095448,-47.538784,-9.540306,-4.941145,-22.571285,-2.277397,-3.727820,0.979825,-0.196192,-0.013114,-0.035777
306,0.699554,-3.733562,7.516157,-50.509552,-8.791308,-6.114588,-24.203152,-2.630599,-3.775616,0.976831,-0.210216,-0.015528,-0.037012
307,0.468382,-3.863981,7.386703,-56.572418,-0.303402,-3.810031,-25.983376,-2.837797,-3.861109,0.973363,-0.225426,-0.016543,-0.038379
308,0.609590,-4.326379,7.246222,-68.797417,-4.064564,-5.504236,-28.067059,-2.972941,-3.965205,0.969029,-0.243134,-0.016765,-0.039839
309,0.520547,-4.458466,7.240818,-66.684494,0.263399,-6.425795,-30.316536,-3.125282,-4.108531,0.963973,-0.262165,-0.016934,-0.041712
310,0.372239,-4.662775,7.593122,-56.760052,5.174229,-0.211693,-32.365501,-3.104900,-4.249786,0.959085,-0.279373,-0.015671,-0.043141
311,0.294727,-4.851672,7.976077,-45.026985,6.863041,-1.716751,-34.054325,-2.954968,-4.385576,0.954859,-0.293457,-0.013435,-0.044117
312,0.219923,-5.358323,8.076280,-41.391895,6.384796,1.914938,-35.488174,-2.771357,-4.508714,0.951122,-0.305347,-0.011029,-0.044818
313,0.297555,-5.195580,8.086587,-24.667522,4.340462,-0.934163,-36.584732,-2.617522,-4.600516,0.948167,-0.314402,-0.009074,-0.045261
314,0.204110,-5.573802,7.993590,-22.910940,5.064483,3.356280,-37.374851,-2.467832,-4.662692,0.945996,-0.320895,-0.007352,-0.045419
315,0.031683,-5.491923,7.940262,-16.352509,8.131891,2.936154,-38.027157,-2.229853,-4.714055,0.944202,-0.326212,-0.004985,-0.045209
316,0.166566,-5.962785,7.686775,-24.870487,4.767962,4.092103,-38.712631,-1.988458,-4.755485,0.942283,-0.331786,-0.002608,-0.044883
317,0.295277,-5.730087,7.455155,-18.963531,2.529335,-0.537789,-39.442165,-1.856887,-4.786423,0.940174,-0.337740,-0.001151,-0.044766
318,0.033964,-6.210689,7.630480,-23.744253,7.830173,4.566129,-40.152073,-1.681138,-4.845571,0.938084,-0.343506,0.000743,-0.044731
319,0.247535,-6.257536,7.552764,-21.429459,3.213787,0.044402,-40.903286,-1.491354,-4.906474,0.935835,-0.349589,0.002772,-0.044646
320,-0.033829,-6.336609,7.599539,-18.752111,7.894881,3.550580,-41.571018,-1.312608,-4.983800,0.933793,-0.354977,0.004729,-0.044707
321,0.201386,-6.326081,7.698376,-13.640626,3.331887,-1.904910,-42.108665,-1.154879,-5.087882,0.932112,-0.359298,0.006549,-0.045037
322,0.168442,-6.785310,7.774766,-18.600910,2.361231,-1.923562,-42.643730,-1.127714,-5.199209,0.930386,-0.363631,0.007333,-0.045824
323,0.107322,-6.838277,7.536753,-19.281942,3.244041,-2.626598,-43.272758,-1.111090,-5.318429,0.928332,-0.368719,0.008103,-0.046696
324,-0.289615,-6.915380,7.531297,-18.987431,10.819599,2.283956,-43.907593,-0.945218,-5.484193,0.926245,-0.373784,0.010243,-0.047450
325,0.336988,-7.187273,7.444970,-22.294777,0.664537,-7.240813,-44.592648,-0.865684,-5.676530,0.923931,-0.379267,0.011805,-0.048676
326,-0.036754,-7.500357,7.211893,-28.528582,6.789157,-2.207129,-45.436409,-0.889302,-5.876439,0.921022,-0.386047,0.012647,-0.050274
327,-0.072090,-7.575283,7.584019,-19.616446,8.893588,-1.291571,-46.235630,-0.749074,-6.104074,0.918239,-0.392378,0.014901,-0.051529
328,0.292029,-7.592843,7.674175,-12.874597,2.926512,-6.817995,-46.774143,-0.711329,-6.339810,0.916286,-0.396641,0.016260,-0.053213
329,0.277144,-7.858787,7.815151,-9.620508,2.962811,-6.564981,-47.145943,-0.807264,-6.564099,0.914864,-0.399621,0.016449,-0.055285
330,0.097312,-7.967737,7.584875,-8.063889,5.304910,-2.212717,-47.437828,-0.821253,-6.764615,0.913742,-0.401926,0.017181,-0.056891
331,0.077306,-7.723000,7.858325,4.072049,5.354584,-0.315189,-47.502270,-0.732213,-6.923929,0.913459,-0.402375,0.018483,-0.057839
332,0.113583,-7.650894,7.259918,0.723641,2.852562,0.826736,-47.421230,-0.633317,-7.018872,0.913721,-0.401667,0.019564,-0.058263
333,0.008915,-7.682515,7.352687,1.993480,2.794874,3.550728,-47.375759,-0.515911,-7.038789,0.913900,-0.401245,0.020547,-0.058019
334,0.149715,-7.673589,7.142655,0.848496,-1.051163,2.931456,-47.328831,-0.416749,-6.986967,0.914115,-0.400833,0.021133,-0.057268
335,0.255863,-7.574450,7.149652,2.843213,-4.257611,0.657943,-47.268108,-0.432777,-6.881366,0.914376,-0.400376,0.020606,-0.056492
336,0.294721,-8.045102,7.007334,-7.238894,-4.225782,0.520431,-47.342377,-0.514230,-6.764113,0.914154,-0.401026,0.019582,-0.055828
337,0.321726,-8.110942,7.190659,-11.443901,-2.826272,-0.722973,-47.654572,-0.596039,-6.679677,0.913079,-0.403567,0.018785,-0.055390
338,0.412018,-8.242868,7.995633,-9.944955,-2.851668,-2.525216,-48.011452,-0.699621,-6.645853,0.911808,-0.406460,0.018013,-0.055429
339,0.664139,-8.577895,8.484444,-18.889481,-4.739514,-6.707676,-48.491913,-0.898643,-6.653969,0.910039,-0.410365,0.016693,-0.056128
340,0.419153,-9.082552,9.228412,-24.001600,1.242770,-2.405643,-49.205799,-1.051313,-6.710065,0.907395,-0.416084,0.016037,-0.057021
341,0.424767,-9.015204,9.494907,-21.646187,2.517493,-2.278292,-49.964798,-1.070047,-6.807975,0.904565,-0.422079,0.016627,-0.057755
342,0.308023,-9.708153,9.090119,-32.206303,3.930277,1.764264,-50.860714,-1.008103,-6.896215,0.901211,-0.429098,0.017895,-0.058086
343,0.039313,-10.040517,8.047048,-36.914669,8.307548,11.612475,-52.012348,-0.706821,-6.916499,0.896930,-0.437996,0.020915,-0.056912
344,-0.121012,-9.756383,7.585809,-20.286224,11.682213,18.421280,-52.965958,-0.107182,-6.875206,0.893431,-0.445180,0.025903,-0.054086
345,-0.240158,-9.711334,6.379241,-19.904341,10.586105,21.368856,-53.635319,0.646130,-6.775222,0.891024,-0.450060,0.031682,-0.050195
346,-0.643904,-9.445653,5.924955,-5.311373,10.988735,29.227156,-54.051720,1.538939,-6.567904,0.889608,-0.452920,0.037971,-0.044932
347,-0.272657,-8.837141,5.901954,29.612793,3.025307,19.517542,-53.637024,2.332275,-6.275893,0.891420,-0.449402,0.042827,-0.039674
348,-0.111825,-8.438053,5.136341,36.742958,0.906767,8.668342,-52.521198,2.746403,-6.043517,0.895846,-0.440580,0.044779,-0.036672
349,-0.632000,-7.745835,4.903685,46.487312,3.206910,16.006731,-51.123920,3.111467,-5.841988,0.901212,-0.429519,0.046440,-0.034255
350,-0.442163,-6.565744,4.965712,73.503006,-2.267408,8.810456,-49.110031,3.438942,-5.588906,0.908680,-0.413555,0.047511,-0.031869
351,0.289297,-6.040823,5.189603,82.470879,-14.680367,-13.864433,-46.502819,3.186292,-5.434107,0.917914,-0.392959,0.044221,-0.032574
352,-0.111850,-5.494884,4.797371,57.765549,-5.141654,-3.884570,-44.165630,2.742511,-5.402551,0.925771,-0.374376,0.039863,-0.034672
353,-0.437998,-4.678467,5.330846,66.608040,-0.295318,2.433009,-42.091492,2.659999,-5.359788,0.932412,-0.357611,0.038425,-0.035299
354,-0.064304,-4.193166,5.052712,59.939659,-8.585002,-10.618734,-39.983433,2.459081,-5.366760,0.938839,-0.340487,0.036145,-0.036657
355,-0.167995,-4.215932,5.178014,44.725372,-5.445856,-8.273540,-38.243404,2.078400,-5.461235,0.943880,-0.326334,0.032720,-0.039070
356,-0.177510,-4.051920,4.819929,27.531469,-4.679550,-7.146776,-37.042812,1.787735,-5.561792,0.947214,-0.316529,0.030185,-0.041048
357,-0.095543,-3.816833,6.181219,60.424370,-9.332939,-10.537018,-35.579830,1.424975,-5.660768,0.951136,-0.304547,0.026912,-0.043220
358,-0.077720,-4.398968,6.453790,45.056656,-7.633836,-12.637860,-33.825478,0.972973,-5.817555,0.955607,-0.290117,0.022875,-0.046082
359,0.110777,-4.639354,7.562174,45.220844,-8.682802,-15.045398,-32.324333,0.492893,-6.055261,0.959191,-0.277748,0.018828,-0.049534
360,-0.166420,-4.751186,8.147385,39.239479,0.363051,-10.526308,-30.918583,0.151283,-6.345190,0.962362,-0.266074,0.016023,-0.052990
361,-0.369445,-4.718549,8.802773,35.940022,4.669751,-3.350277,-29.666573,0.106865,-6.588041,0.965091,-0.255533,0.015610,-0.055307
362,-0.527207,-4.956332,8.308575,10.131377,9.854625,1.343310,-28.899456,0.301950,-6.736256,0.966730,-0.248949,0.017207,-0.056236
363,-0.270043,-4.607100,8.757080,15.883451,3.163400,5.139072,-28.466059,0.543958,-6.746356,0.967682,-0.245167,0.019060,-0.055867
364,-0.448152,-4.826420,8.617590,3.106965,6.371313,9.450138,-28.148043,0.799375,-6.607397,0.968445,-0.242375,0.020769,-0.054204
365,-0.180825,-4.985870,8.043557,-5.065078,-3.027157,6.094901,-28.177547,0.970974,-6.405618,0.968485,-0.242577,0.021805,-0.052129
366,-0.278860,-4.910707,7.957853,-4.297421,-1.551578,4.313432,-28.330536,0.985989,-6.216789,0.968246,-0.243898,0.021600,-0.050472
367,-0.207531,-4.824193,8.442282,2.219898,-3.695333,1.989692,-28.362875,0.958920,-6.082787,0.968234,-0.244209,0.021100,-0.049391
368,-0.257567,-4.805932,8.444464,3.806545,-1.406968,1.472840,-28.260981,0.911363,-5.991660,0.968488,-0.243387,0.020461,-0.048741
369,-0.393157,-4.809324,8.192692,0.487583,1.744661,2.489831,-28.188511,0.947535,-5.936141,0.968667,-0.242767,0.020618,-0.048208
370,-0.112921,-4.670274,8.797434,1.984636,-4.920040,-1.070818,-28.146547,0.912054,-5.890329,0.968773,-0.242437,0.020203,-0.047904
371,-0.312155,-4.960717,8.748465,-6.866267,0.835380,2.540105,-28.227093,0.863611,-5.836563,0.968623,-0.243149,0.019714,-0.047538
372,-0.173009,-4.737023,8.363294,-10.084295,-1.051257,1.224672,-28.508707,0.890290,-5.779565,0.968047,-0.245527,0.019934,-0.046951
373,-0.261040,-4.813820,8.136415,-16.681515,-0.211261,3.328032,-28.953602,0.908332,-5.702958,0.967118,-0.249289,0.020101,-0.046187
374,-0.156741,-4.435273,7.874489,-15.080956,-3.942227,3.137232,-29.480944,0.900502,-5.575062,0.966011,-0.253763,0.019964,-0.045033
375,0.093750,-4.515830,7.429747,-23.127996,-10.228072,0.187270,-30.115427,0.723017,-5.409733,0.964647,-0.259210,0.018346,-0.043933
376,0.414847,-3.958585,6.539664,-23.519447,-17.295324,-7.667290,-30.891838,0.264595,-5.284520,0.962883,-0.265942,0.014501,-0.043820
377,0.198611,-4.477290,6.684686,-36.749451,-9.298124,-2.424141,-31.896399,-0.201137,-5.197772,0.960498,-0.274562,0.010773,-0.044080
378,0.421374,-4.178470,6.279167,-32.699577,-11.358033,-9.078576,-33.053852,-0.594378,-5.173515,0.957630,-0.284397,0.007871,-0.044741
379,0.652503,-4.796690,6.567380,-45.272175,-11.930965,-15.350221,-34.351490,-1.142761,-5.297423,0.954199,-0.295414,0.004129,-0.047091
380,0.330424,-5.279397,7.315802,-45.904247,0.318357,-11.014165,-35.865128,-1.553358,-5.545473,0.950016,-0.308133,0.002011,-0.050189
381,-0.241109,-5.865431,8.150798,-40.867905,12.214280,-1.349188,-37.303665,-1.508030,-5.834072,0.945956,-0.320009,0.003822,-0.052416
383,0.386158,-5.453703,7.909851,-26.275976,2.045882,-13.411016,-38.414078,-1.471297,-6.172597,0.942661,-0.329131,0.005604,-0.055057
384,-0.212452,-5.988298,7.889873,-35.199795,13.131141,-3.785058,-39.428413,-1.453941,-6.555802,0.939526,-0.337433,0.007362,-0.058096
385,-0.275108,-5.803597,7.641637,-26.931437,12.890457,-0.230594,-40.456718,-1.164709,-6.884516,0.936370,-0.345694,0.011240,-0.059844
386,-0.148656,-5.769969,6.917706,-27.888533,8.869095,-0.499028,-41.365982,-0.898639,-7.130888,0.933537,-0.352959,0.014642,-0.060943
387,0.145655,-5.747304,6.620411,-27.952023,1.489462,-4.025671,-42.293995,-0.820482,-7.302450,0.930576,-0.360446,0.016309,-0.061971
388,-0.487856,-6.347878,6.343766,-42.933552,9.962040,11.278518,-43.474731,-0.598558,-7.344287,0.926848,-0.369898,0.018878,-0.061423
389,0.392941,-6.594324,6.543365,-38.326710,-9.856426,-0.497546,-44.830215,-0.472655,-7.215408,0.922507,-0.380795,0.020188,-0.059740
390,0.333681,-6.695065,6.579398,-32.037621,-8.724393,2.040693,-46.005409,-0.672290,-6.978961,0.918624,-0.390372,0.018394,-0.058313
391,0.078996,-6.913414,6.573720,-32.165607,-4.453855,9.389165,-47.078728,-0.685277,-6.688380,0.915069,-0.399012,0.017824,-0.055863
392,0.360522,-7.101920,6.929688,-24.903101,-9.750593,5.828593,-48.033665,-0.658025,-6.341879,0.911883,-0.406665,0.017276,-0.052859
393,0.463691,-7.079944,6.944765,-19.257324,-12.005880,4.637150,-48.774597,-0.768587,-5.955317,0.909381,-0.412653,0.015348,-0.050076
394,0.000335,-7.350168,7.117139,-15.771864,-3.836724,12.557585,-49.363487,-0.725274,-5.568238,0.907422,-0.417356,0.014538,-0.046774
395,-0.218218,-7.694952,7.021793,-17.063484,-1.610822,17.598541,-49.914288,-0.401164,-5.173075,0.905628,-0.421651,0.015871,-0.042390
396,-0.275403,-7.901659,7.144752,-12.663118,-1.613953,16.912239,-50.411007,0.006025,-4.763179,0.904006,-0.425496,0.017744,-0.037576
397,-0.353503,-8.313520,6.974628,-14.889002,-0.921732,16.781298,-50.868774,0.413275,-4.374271,0.902473,-0.429037,0.019645,-0.032917
398,-0.354197,-8.973136,7.252345,-11.240469,-1.194563,12.747352,-51.300732,0.774112,-4.037730,0.900975,-0.432385,0.021335,-0.028834
399,-0.267442,-8.863423,6.837207,-6.216759,-2.371694,7.912201,-51.587646,1.006307,-3.776625,0.899968,-0.434620,0.022240,-0.025848
400,-0.100089,-9.146564,6.865366,-6.452642,-3.398404,0.712918,-51.795876,1.059441,-3.612038,0.899215,-0.436272,0.022077,-0.024314
401,-0.254755,-9.028872,6.808782,-0.850858,0.671318,-0.652290,-51.917004,1.032222,-3.575760,0.898760,-0.437237,0.021751,-0.024110
402,0.107995,-9.004084,6.680705,-0.845242,-0.948838,-12.114374,-51.947384,0.861875,-3.703331,0.898607,-0.437499,0.020909,-0.025755
403,-0.099410,-8.506362,6.557086,2.433031,6.408760,-11.689675,-51.924961,0.605634,-4.019624,0.898597,-0.437340,0.020102,-0.029219
404,0.094469,-8.428869,7.030865,7.320589,6.962893,-14.901772,-51.766533,0.394877,-4.468744,0.899055,-0.436084,0.020117,-0.033573
405,0.081606,-8.474467,6.985428,6.605636,7.804431,-12.829880,-51.536831,0.185240,-4.948573,0.899748,-0.434266,0.020222,-0.038176
406,0.123930,-8.483653,7.190349,9.676307,7.111459,-11.472940,-51.266342,0.023760,-5.395566,0.900587,-0.432120,0.020549,-0.042346
407,-0.058614,-8.630222,7.301856,6.362806,7.089004,-3.387368,-50.999058,-0.020431,-5.735301,0.901455,-0.429973,0.021377,-0.045232
408,0.476167,-8.504910,8.027654,9.990123,-2.990518,-10.344021,-50.726341,-0.154807,-5.932841,0.902369,-0.427843,0.020949,-0.047340
409,0.123903,-8.955919,8.375628,-0.360758,-0.387759,-6.180209,-50.565010,-0.403341,-6.063743,0.902862,-0.426650,0.019411,-0.049326
410,0.275665,-8.653096,9.120572,7.166976,-1.288085,-9.323860,-50.450333,-0.620606,-6.206400,0.903175,-0.425811,0.018178,-0.051276
411,0.533568,-8.820324,9.353271,9.785690,-1.929053,-9.664228,-50.165649,-0.898298,-6.367362,0.904086,-0.423655,0.016454,-0.053616
412,0.156546,-8.964608,9.491128,15.747205,4.847019,0.929426,-49.737949,-0.978410,-6.498316,0.905577,-0.420292,0.016101,-0.055005
413,-0.199873,-9.011644,8.499664,12.937402,8.566299,15.593390,-49.260105,-0.623719,-6.489876,0.907418,-0.416363,0.018650,-0.053719
414,-0.007710,-9.460585,7.653812,0.741590,0.981508,22.835264,-49.034016,-0.034958,-6.191841,0.908503,-0.414373,0.022134,-0.049265
415,-0.347887,-9.290161,6.490540,2.742664,1.255067,33.559109,-48.972973,0.699300,-5.603936,0.909078,-0.413704,0.025808,-0.041960
416,-0.713479,-9.350366,5.183947,-15.257064,-0.116698,43.694813,-49.164299,1.684341,-4.774553,0.908733,-0.415035,0.030680,-0.031765
417,-0.464325,-8.845779,4.604180,-15.679221,-3.414032,36.481583,-49.645340,2.661536,-3.861038,0.907180,-0.418750,0.035205,-0.020823
418,-0.341294,-8.957873,4.970109,-7.797680,-5.851823,29.311417,-49.993256,3.399679,-3.034850,0.905948,-0.421519,0.038061,-0.011460
419,-0.697762,-8.007072,4.804529,22.641426,-0.250603,27.490488,-49.701286,4.057233,-2.345045,0.906952,-0.419246,0.040708,-0.003683
420,-0.250143,-7.657479,4.793640,30.343021,-9.653206,8.450486,-48.779633,4.401519,-1.826169,0.910222,-0.412028,0.041545,0.001353
421,0.096040,-6.278584,5.541049,63.391815,-17.691975,-6.416852,-47.191174,4.121026,-1.462433,0.915910,-0.399567,0.038051,0.002704
422,-0.293671,-5.917718,5.502287,54.648415,-13.734374,-1.127923,-45.205044,3.666520,-1.169724,0.922798,-0.383818,0.033453,0.002876
423,-0.280692,-5.122967,4.922379,50.584358,-14.379016,-5.741593,-43.436741,3.251755,-0.924561,0.928694,-0.369671,0.029343,0.003006
424,-0.020330,-4.502735,5.066885,50.217403,-20.594997,-14.803651,-41.750000,2.590777,-0.781416,0.934154,-0.356087,0.023552,0.001685
425,-0.006593,-4.177962,5.562847,52.164284,-18.523252,-15.477634,-40.042542,1.767463,-0.734738,0.939468,-0.342228,0.016686,-0.000743
426,0.130177,-5.105076,5.941289,31.589855,-17.985226,-19.760992,-38.648754,0.924563,-0.803423,0.943625,-0.330844,0.009934,-0.003946
427,0.165751,-4.791187,6.148105,47.844505,-13.223013,-21.792492,-37.327263,0.088034,-1.027593,0.947378,-0.319992,0.003597,-0.008250
428,0.039007,-4.647354,7.072736,64.378166,-5.790639,-19.664360,-35.456074,-0.576940,-1.396907,0.952411,-0.304531,-0.001083,-0.013144
429,-0.081406,-4.712297,8.285849,72.460464,2.157259,-19.440392,-33.169674,-0.994004,-1.902697,0.958189,-0.285523,-0.003573,-0.018388
430,-0.497805,-4.845821,8.997280,76.486099,12.458608,-12.685362,-30.678280,-1.070656,-2.487082,0.964054,-0.264654,-0.003267,-0.023399
431,-0.831483,-4.575096,9.267388,77.279503,20.647305,-10.796070,-28.107513,-0.781821,-3.100794,0.969646,-0.242917,-0.000046,-0.027902
432,-0.533064,-4.044555,9.480999,79.085907,11.107677,-8.755412,-25.497501,-0.456912,-3.631447,0.974822,-0.220687,0.003105,-0.031783
433,-0.455210,-4.349658,9.288994,57.970531,5.020862,-2.629119,-23.212526,-0.289198,-3.913442,0.978962,-0.201151,0.004399,-0.033954
434,-0.147398,-4.038584,8.499984,38.617504,-5.073624,6.238336,-21.603607,-0.266214,-3.857210,0.981708,-0.187382,0.004026,-0.033493
