seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
441,-0.061294,-3.413302,7.663802,-37.361103,-7.390484,7.961849,-24.210632,-1.425299,1.064893,0.977670,-0.209571,-0.014109,0.006477
442,0.406993,-4.185145,7.412005,-37.147472,-8.179388,6.722797,-25.894604,-1.522165,1.404845,0.974454,-0.223859,-0.015691,0.008971
443,0.552203,-4.108361,6.717355,-32.842838,-5.438826,3.735036,-27.808903,-1.906933,1.687352,0.970517,-0.240006,-0.019689,0.010293
444,-0.063679,-5.099540,7.114705,-28.722839,-3.381879,4.220280,-29.758160,-1.983519,1.907644,0.966265,-0.256427,-0.021000,0.011642
445,0.294553,-5.339334,6.806409,-17.745329,-1.424116,1.308814,-31.644274,-1.844746,2.060502,0.961911,-0.272294,-0.020387,0.012908
446,0.695675,-5.093036,6.898428,-9.525169,2.022949,-4.242503,-32.997585,-2.052668,2.045216,0.958610,-0.283598,-0.022239,0.012023
447,-0.255020,-4.458502,7.444253,-11.963598,4.336252,-2.937837,-33.535664,-1.964499,1.895113,0.957292,-0.288141,-0.021182,0.010887
448,-0.179618,-5.068758,8.476254,-21.871433,3.377971,-0.247630,-33.770882,-1.423619,1.766213,0.956756,-0.290219,-0.016362,0.011139
449,0.326816,-4.575245,8.042048,-25.275770,3.284890,-2.193185,-34.088039,-1.189389,1.655501,0.955972,-0.292917,-0.014156,0.010769
450,-0.161713,-4.525982,8.473266,-39.254780,4.153141,0.628251,-34.467422,-0.995544,1.548096,0.955016,-0.296120,-0.012299,0.010329
451,-0.102422,-5.638578,8.648531,-50.126995,3.092623,4.786398,-35.453148,-0.590061,1.539831,0.952443,-0.304377,-0.008996,0.011231
452,0.820886,-6.043115,8.216633,-50.084267,3.704519,1.227940,-37.089912,-0.607929,1.552231,0.947997,-0.317947,-0.009337,0.011155
453,0.109133,-6.082762,7.526829,-48.013588,4.632282,0.223881,-38.911491,-0.761133,1.497106,0.942827,-0.332961,-0.010614,0.010106
454,0.371138,-6.448232,7.521831,-50.366562,5.235022,0.176577,-40.793240,-0.728026,1.403647,0.937241,-0.348411,-0.010223,0.009267
455,0.150198,-6.872321,7.138506,-48.317245,5.811822,-2.158089,-42.766163,-0.717363,1.264872,0.931114,-0.364508,-0.009853,0.007996
456,0.079940,-6.761571,7.360746,-44.886971,7.296548,-3.793880,-44.517284,-0.619215,1.045686,0.925450,-0.378721,-0.008457,0.006398
457,-0.258443,-6.695890,7.139477,-40.954655,7.487287,-2.286266,-45.839130,-0.352587,0.796227,0.921034,-0.389408,-0.005540,0.005202
458,-0.010787,-7.079254,7.499864,-37.760899,7.937436,-0.847319,-46.886051,-0.038197,0.568153,0.917445,-0.397831,-0.002278,0.004416
459,-0.341863,-6.904986,7.664684,-26.781862,6.974578,-0.699304,-47.456520,0.273272,0.365519,0.915454,-0.402403,0.000900,0.003880
460,0.135176,-6.797184,7.765393,-14.528679,5.343362,0.811362,-47.382320,0.476628,0.216864,0.915712,-0.401810,0.003048,0.003404
461,-0.014871,-6.471673,7.572000,-6.180342,4.165349,-1.347823,-46.828217,0.481205,0.100412,0.917647,-0.397374,0.003505,0.002473
462,0.136311,-6.547985,7.681445,-3.166639,4.943571,-1.846800,-46.076668,0.434483,-0.039715,0.920237,-0.391343,0.003625,0.001165
463,0.221860,-6.476645,7.629689,3.336855,5.199925,-3.838132,-45.111080,0.242894,-0.222101,0.923506,-0.383573,0.002701,-0.000977
464,0.161226,-6.558510,7.266671,6.687787,6.455762,-4.437821,-44.139751,0.019531,-0.456194,0.926719,-0.375733,0.001654,-0.003625
465,0.146804,-6.639464,6.992334,4.028099,7.720755,-5.432724,-43.639481,-0.094551,-0.739977,0.928336,-0.371685,0.001634,-0.006302
466,0.244621,-7.147460,7.144958,4.540810,9.225317,-3.410874,-43.547512,-0.142159,-1.041932,0.928613,-0.370937,0.002221,-0.008904
467,-0.312732,-7.486210,7.378808,9.324586,7.601733,-0.690149,-43.538681,0.051959,-1.284322,0.928628,-0.370843,0.004578,-0.010240
468,-0.035556,-7.315501,7.316199,11.962912,5.245704,1.955806,-43.413147,0.358774,-1.415915,0.929029,-0.369787,0.007478,-0.010322
469,-0.125669,-7.366730,7.732345,9.236083,4.012755,3.863213,-43.174129,0.569313,-1.451069,0.929797,-0.367822,0.009278,-0.009947
470,-0.184934,-7.642970,8.073297,8.839342,3.815912,4.447643,-42.904194,0.807320,-1.438921,0.930660,-0.365603,0.011149,-0.009110
471,-0.179154,-7.542772,8.073048,8.212187,3.379497,2.129762,-42.648098,1.004550,-1.440041,0.931469,-0.363497,0.012735,-0.008518
472,-0.024083,-7.979877,7.696816,6.002647,4.652118,-1.704889,-42.655788,1.055754,-1.529676,0.931437,-0.363542,0.013436,-0.009083
473,-0.410734,-8.119811,7.935470,0.210234,5.045807,-4.594992,-42.994637,1.112373,-1.724548,0.930339,-0.366263,0.014545,-0.010445
474,-0.335239,-8.031874,8.429129,-5.121349,3.069734,-6.650413,-43.330200,1.189651,-1.959051,0.929237,-0.368942,0.015958,-0.012055
475,-0.555112,-7.754226,9.405984,-11.279984,-0.091984,-5.171791,-43.387253,1.225080,-2.132172,0.929033,-0.369373,0.016809,-0.013336
476,-0.495663,-7.830657,10.260036,-8.757628,-2.544146,0.938014,-43.044941,1.309917,-2.138773,0.930129,-0.366580,0.017479,-0.013168
477,-0.222880,-7.470490,11.036325,-4.631527,-4.594990,6.095641,-42.237320,1.346091,-1.948262,0.932709,-0.360037,0.017081,-0.011626
478,-0.465718,-7.599479,11.147058,6.259002,-4.953582,11.018278,-41.044777,1.437477,-1.602351,0.936432,-0.350347,0.016648,-0.008697
480,-0.210854,-8.068702,9.851833,24.188625,-5.319804,16.665726,-39.861343,1.616960,-1.123821,0.940014,-0.340702,0.016607,-0.004409
481,-0.249429,-8.161660,8.441592,41.819168,-5.980530,20.233341,-38.911633,1.801432,-0.535100,0.942796,-0.332966,0.016377,0.000833
482,-0.121370,-7.833423,7.195951,51.206661,-7.254677,17.918512,-38.210995,1.921326,0.072134,0.944781,-0.327272,0.015636,0.006082
483,-0.473836,-7.409586,6.260096,55.973648,-6.964751,18.138247,-37.778271,2.090514,0.646275,0.945941,-0.323776,0.015434,0.011241
484,0.038499,-6.670467,5.764691,54.670513,-8.486099,16.316290,-37.480881,2.142636,1.203633,0.946703,-0.321394,0.014331,0.015952
485,-0.517001,-5.567503,6.379134,44.704689,-7.871151,16.346809,-36.830265,2.189685,1.763981,0.948414,-0.316084,0.013265,0.020637
486,-0.126340,-5.463180,7.025847,32.654461,-8.092410,14.172364,-35.838943,2.274693,2.320105,0.950984,-0.307939,0.012655,0.025365
487,-0.985653,-5.076021,7.613070,26.150967,-8.162602,14.274602,-34.761421,2.499148,2.867967,0.953652,-0.299076,0.013332,0.030389
488,-0.710510,-4.815147,8.261539,18.574747,-10.004395,11.106782,-33.533436,2.872411,3.415463,0.956546,-0.288972,0.015394,0.035752
489,-0.564295,-5.022054,8.872971,13.676526,-9.441328,6.530530,-32.388214,2.901195,3.871386,0.959228,-0.279465,0.014879,0.039483
490,-0.491624,-4.982608,8.771649,16.961843,-9.700735,1.522444,-31.395958,2.714011,4.178909,0.961558,-0.271142,0.012922,0.041493
491,-0.412466,-4.356265,8.582437,19.992331,-8.850795,-3.497851,-30.274769,2.406279,4.333489,0.964192,-0.261656,0.010383,0.041967
492,0.237915,-4.068759,8.186388,19.356020,-6.877774,-8.039005,-29.048481,1.797749,4.318353,0.967087,-0.251153,0.005728,0.040399
493,0.132432,-3.735591,7.663007,21.289368,-5.676871,-9.241434,-27.900913,1.023983,4.173881,0.969744,-0.241229,-0.000112,0.037493
494,-0.290407,-3.242597,6.419156,16.894703,-4.878812,-8.273997,-26.981590,0.637167,3.998973,0.971755,-0.233332,-0.002736,0.035224
495,-0.123570,-3.288560,6.143086,5.378543,-2.844753,-9.677849,-26.618162,0.501859,3.791359,0.972567,-0.230217,-0.003355,0.033199
496,-0.385276,-3.759745,6.132086,3.777847,-1.726249,-9.729732,-26.884520,0.490258,3.532931,0.972103,-0.232481,-0.003007,0.030975
497,-0.536681,-3.909801,6.411303,3.368900,-2.167242,-11.119849,-27.411905,0.697228,3.245190,0.971076,-0.237007,-0.000800,0.028950
498,-0.357183,-3.949903,6.917751,2.137478,-2.344249,-8.875213,-27.790333,0.852057,2.976745,0.970336,-0.240246,0.000978,0.026998
499,-0.257146,-4.136950,8.057303,5.283936,-2.286264,-6.862516,-27.786240,0.843385,2.778426,0.970391,-0.240208,0.001321,0.025301
500,-0.243024,-4.230309,8.792842,12.745711,-3.172827,-5.737909,-27.301733,0.759178,2.637419,0.971437,-0.236085,0.001005,0.023926
501,0.014067,-3.807115,9.368424,17.857561,-2.525835,-3.925110,-26.292944,0.584599,2.543462,0.973514,-0.227492,-0.000081,0.022772
502,-0.001178,-3.949738,9.436563,20.413486,-0.948028,-0.194223,-25.053419,0.405670,2.511941,0.975937,-0.216917,-0.001299,0.022165
503,-0.168873,-4.121171,9.326795,27.045158,0.075868,0.469555,-23.932978,0.392204,2.524050,0.978010,-0.207362,-0.001219,0.022255
504,-0.137410,-3.763152,9.176023,32.576637,0.591631,-0.893097,-22.743668,0.464562,2.515455,0.980106,-0.197214,-0.000354,0.022318
505,0.064090,-3.520741,9.291182,34.003376,1.307290,-0.409378,-21.385300,0.455859,2.485642,0.982382,-0.185580,-0.000116,0.022051
506,-0.274529,-3.475013,8.961743,32.245510,1.369853,1.465984,-20.131401,0.527616,2.486828,0.984348,-0.174833,0.000740,0.022170
507,-0.237046,-3.184147,9.098516,29.746046,0.843409,2.647050,-19.026669,0.727152,2.541962,0.985961,-0.165372,0.002591,0.022924
508,-0.205599,-2.871748,9.421425,23.689648,0.492446,2.227421,-17.934647,0.866870,2.616462,0.987465,-0.155997,0.003912,0.023730
509,-0.171165,-2.955592,9.623122,21.043694,0.109439,4.909998,-16.985615,0.951665,2.730741,0.988690,-0.147834,0.004692,0.024792
510,-0.302704,-2.901441,9.468897,19.560495,-0.171332,6.028501,-16.250126,1.065337,2.907134,0.989567,-0.141516,0.005615,0.026425
511,-0.151950,-2.708756,9.534447,17.863665,0.124698,4.868798,-15.599623,1.156611,3.083213,0.990302,-0.135925,0.006345,0.028022
512,-0.079405,-2.607233,9.524681,15.515265,-0.232369,3.954769,-14.993710,1.132909,3.226187,0.990974,-0.130690,0.006125,0.029197
513,-0.052501,-2.518512,9.252505,14.498999,0.466505,1.685718,-14.487852,1.056438,3.315364,0.991527,-0.126300,0.005494,0.029858
514,0.004405,-2.339456,9.424716,10.258452,0.727439,0.080444,-14.040717,0.927387,3.338529,0.992020,-0.122400,0.004469,0.029899
515,-0.041129,-2.451069,9.330881,8.380038,0.910550,-1.593496,-13.742504,0.785960,3.306306,0.992357,-0.119783,0.003355,0.029461
516,0.046033,-2.217843,9.274560,4.588114,1.168431,-3.209452,-13.569386,0.665025,3.219120,0.992569,-0.118252,0.002442,0.028577
517,-0.073173,-2.185330,9.527063,1.002189,1.481246,-4.112800,-13.397823,0.584817,3.090748,0.992783,-0.116745,0.001921,0.027379
518,-0.059140,-2.189508,9.675788,-1.599514,0.951749,-4.656029,-13.305208,0.552135,2.940197,0.992914,-0.115932,0.001812,0.026040
519,-0.056536,-2.282620,9.481681,-2.853824,1.144016,-7.367598,-13.352663,0.508038,2.737439,0.992913,-0.116331,0.001625,0.024239
520,0.067706,-2.134913,9.815817,-6.262742,1.717764,-9.625967,-13.448376,0.412141,2.451461,0.992879,-0.117139,0.001066,0.021665
521,-0.165897,-2.546479,9.613107,-5.901096,1.565171,-9.461167,-13.674287,0.366707,2.129467,0.992705,-0.119086,0.000965,0.018831
522,0.005290,-2.478704,9.177546,-6.480949,1.420209,-9.873168,-14.077211,0.347477,1.803326,0.992330,-0.122570,0.001081,0.015989
523,0.075091,-2.527268,9.249539,-8.438712,1.292031,-8.827908,-14.509147,0.232194,1.489381,0.991906,-0.126293,0.000369,0.013149
524,0.012080,-2.464624,9.209087,-9.541955,1.284401,-7.462205,-14.925026,0.129013,1.215898,0.991472,-0.129882,-0.000262,0.010667
525,0.055712,-2.566622,9.030207,-11.370014,1.050935,-6.079716,-15.371250,0.054405,0.988015,0.990979,-0.133737,-0.000683,0.008608
526,0.232230,-2.532434,9.127924,-15.158885,1.394268,-7.176857,-15.887274,-0.098498,0.764965,0.990383,-0.138190,-0.001774,0.006493
527,0.142991,-2.572752,9.368487,-20.066261,0.930386,-8.115301,-16.446180,-0.283679,0.510817,0.989707,-0.143015,-0.003088,0.004058
528,-0.159841,-2.758130,9.062049,-22.222393,0.905972,-8.273996,-17.146252,-0.298550,0.240989,0.988822,-0.149065,-0.002890,0.001691
529,-0.122267,-3.110669,8.346202,-24.329699,-0.502458,-6.334546,-18.180658,-0.205627,0.006236,0.987439,-0.157991,-0.001780,-0.000230
530,-0.127556,-3.096759,7.710303,-27.834749,-1.602650,-5.470873,-19.529968,-0.153710,-0.169801,0.985510,-0.169609,-0.001071,-0.001688
531,-0.089784,-3.082467,7.703604,-34.231426,-2.162664,-4.375257,-20.974659,-0.141850,-0.304130,0.983290,-0.182021,-0.000734,-0.002835
532,-0.183140,-3.687411,7.422792,-35.618496,-2.763879,-2.725733,-22.668362,-0.112340,-0.385815,0.980491,-0.196533,-0.000300,-0.003494
533,0.163025,-3.939856,7.491238,-35.526939,-1.633168,-4.671288,-24.575111,-0.200645,-0.470797,0.977081,-0.212823,-0.000836,-0.004387
534,0.198316,-3.780756,8.104383,-35.151558,0.184209,-6.769435,-26.129793,-0.445392,-0.629105,0.974088,-0.226070,-0.002545,-0.006226
535,0.193252,-4.330035,9.375788,-34.861637,1.528549,-8.028323,-27.232056,-0.646642,-0.860072,0.971842,-0.235445,-0.003717,-0.008623
536,-0.112537,-4.504586,9.635993,-21.958410,2.090090,-6.041568,-27.934574,-0.658496,-1.097597,0.970360,-0.241406,-0.003264,-0.010682
537,0.060099,-4.289996,10.033391,-13.970190,2.634845,-5.660086,-28.053083,-0.570811,-1.312955,0.970094,-0.242408,-0.002055,-0.012323
538,-0.028021,-4.305878,10.067257,-6.137616,1.070772,-2.103156,-27.722055,-0.503839,-1.463080,0.970778,-0.239600,-0.001210,-0.013449
539,0.006166,-4.426212,9.939220,0.039330,0.545853,-1.494311,-27.231607,-0.425863,-1.533671,0.971791,-0.235436,-0.000461,-0.013882
540,-0.283277,-4.077747,8.919249,7.174558,-0.001954,2.134340,-26.673134,-0.237588,-1.530694,0.972937,-0.230677,0.001064,-0.013475
541,0.058781,-4.326715,8.303761,2.882129,-1.031954,2.265569,-26.381243,-0.085542,-1.457045,0.973535,-0.228182,0.002175,-0.012550
542,0.165585,-4.483590,7.890090,0.918263,0.539750,2.070251,-26.598118,-0.134925,-1.388035,0.973107,-0.230031,0.001641,-0.012059
543,0.220987,-4.413466,7.254920,-3.285661,1.629260,1.919184,-27.183113,-0.231748,-1.342921,0.971921,-0.235005,0.000788,-0.011866
544,-0.005017,-4.570217,6.954629,-11.632472,1.629260,3.609910,-28.176151,-0.215757,-1.282441,0.969855,-0.243418,0.000898,-0.011313
545,0.084609,-4.854938,6.766043,-21.731045,2.256416,3.869317,-29.665800,-0.105862,-1.200732,0.966621,-0.255996,0.001789,-0.010365
546,0.032333,-5.202796,6.928945,-31.477133,0.637409,5.286901,-31.561567,-0.019248,-1.090278,0.962265,-0.271947,0.002426,-0.009201
547,0.140260,-4.782294,6.682291,-34.322987,-1.021272,6.005612,-33.430550,0.002938,-0.925699,0.957715,-0.287606,0.002348,-0.007729
548,-0.026546,-5.205362,7.615710,-44.941898,-2.544146,7.719227,-35.091278,0.027558,-0.700808,0.953460,-0.301458,0.002073,-0.005759
549,0.146451,-5.540807,7.840874,-44.056862,-3.244546,6.139894,-36.648167,0.033596,-0.456264,0.949286,-0.314388,0.001530,-0.003688
550,0.255962,-5.434475,8.207132,-41.253735,-3.218605,3.162813,-37.865265,-0.124869,-0.264774,0.945897,-0.324458,-0.000281,-0.002539
551,0.051867,-5.306935,8.433654,-37.628139,0.258979,3.167391,-38.574650,-0.214986,-0.149731,0.943871,-0.330307,-0.001339,-0.001853
552,0.008973,-5.844427,8.614401,-40.760864,1.360697,4.301154,-39.187550,-0.116474,-0.071283,0.942093,-0.335350,-0.000749,-0.000927
553,-0.089704,-6.326689,8.418281,-34.104774,3.640429,3.693836,-39.976303,0.085574,-0.023566,0.939763,-0.341826,0.000772,0.000062
554,-0.003238,-6.389922,8.240328,-28.480211,4.845911,3.989865,-40.713722,0.313267,-0.018282,0.937541,-0.347865,0.002619,0.000801
555,-0.012726,-6.474416,8.232760,-24.117594,5.227392,5.381508,-41.266121,0.521081,-0.009172,0.935847,-0.352378,0.004284,0.001527
556,0.049469,-6.675571,8.120724,-19.413166,4.926785,4.203495,-41.690769,0.682589,0.001058,0.934528,-0.355841,0.005563,0.002128
557,-0.063754,-6.903020,8.294169,-11.130444,4.910000,3.197910,-41.941181,0.809089,-0.013096,0.933741,-0.357879,0.006634,0.002420
558,0.103479,-6.295569,8.023933,-4.860416,3.262001,3.202487,-41.813118,0.862646,-0.019236,0.934138,-0.356834,0.007092,0.002529
559,-0.076180,-6.187020,8.450012,-4.279038,2.087038,5.352516,-41.317490,0.898091,0.037148,0.935669,-0.352793,0.007219,0.003068
560,-0.022973,-6.701239,8.447959,-0.796876,0.344431,6.460338,-40.816601,0.974313,0.167115,0.937192,-0.348706,0.007460,0.004332
561,-0.007315,-6.627758,8.360226,3.446722,-1.396650,5.831656,-40.405018,0.976953,0.339153,0.938431,-0.345349,0.006979,0.005722
562,-0.067502,-6.624221,8.246455,3.988425,-2.010071,5.262487,-40.000374,0.946678,0.521010,0.939637,-0.342043,0.006208,0.007098
563,-0.139678,-6.802909,8.085656,4.076929,-1.013642,0.799155,-39.757233,0.917780,0.632267,0.940356,-0.340054,0.005656,0.007912
564,-0.195517,-6.983037,7.906840,4.093714,0.901394,-1.988711,-39.742809,0.900560,0.616235,0.940401,-0.339935,0.005563,0.007729
565,-0.052925,-7.261639,8.020577,3.931966,1.134861,-2.705896,-39.892586,0.843847,0.529977,0.939966,-0.341158,0.005344,0.006859
566,-0.061886,-7.519820,7.987999,3.486395,-0.543657,-1.518726,-40.167820,0.727791,0.463969,0.939155,-0.343410,0.004575,0.005984
567,-0.115214,-6.936218,9.379642,-3.989112,-3.954101,0.558059,-40.154713,0.613378,0.500080,0.939200,-0.343302,0.003529,0.005936
568,-0.070056,-6.790448,10.361975,-5.196119,-8.623433,6.696856,-39.577999,0.499278,0.735222,0.940908,-0.338573,0.001927,0.007512
569,0.171989,-6.969866,11.505412,-0.494743,-10.451490,10.775654,-38.621933,0.332320,1.170615,0.943675,-0.330704,-0.000641,0.010600
570,-0.372288,-6.447586,12.587757,8.999564,-8.321300,10.238529,-37.119370,0.297085,1.647251,0.947880,-0.318294,-0.002118,0.014452
571,-0.627525,-6.005206,12.588240,19.238523,-5.971373,9.036099,-35.068542,0.530833,2.060774,0.953347,-0.301304,-0.001001,0.018542
572,-0.450953,-7.079364,10.887033,31.833509,-3.935789,8.302130,-33.281654,0.812647,2.406805,0.957841,-0.286444,0.000779,0.022152
573,-0.215794,-7.526620,9.760584,41.979385,-1.138768,5.650071,-32.207188,0.981033,2.649086,0.960415,-0.277481,0.001811,0.024582
574,-0.425733,-7.140235,8.060526,49.734138,1.081453,2.375436,-31.613773,1.153359,2.748896,0.961794,-0.272536,0.003148,0.025819
575,-0.087251,-7.005713,6.341000,46.407627,-1.100620,2.152651,-31.749718,1.242029,2.780703,0.961450,-0.273694,0.003785,0.026301
576,0.290644,-6.866278,6.273904,42.099937,-0.848842,-0.114875,-32.449581,0.987435,2.782582,0.959796,-0.279515,0.001487,0.025719
577,-0.369676,-5.665870,6.034388,47.809948,-0.262887,-0.139289,-32.759041,0.873281,2.755328,0.959058,-0.282085,0.000530,0.025214
578,0.055497,-5.096492,6.009323,36.884323,-0.589435,-4.814725,-32.599354,0.838592,2.672626,0.959472,-0.280741,0.000477,0.024436
579,0.014384,-5.183969,6.873627,26.523293,-0.018739,-7.474412,-32.365433,0.568752,2.492568,0.960109,-0.278736,-0.001296,0.022271
580,-0.334093,-4.745075,7.302740,31.055290,-1.268472,-9.346724,-31.756279,0.449658,2.261407,0.961630,-0.273611,-0.001625,0.020054
581,-0.260886,-4.774100,7.701433,23.273071,-1.097568,-10.466752,-30.900236,0.438967,2.001471,0.963691,-0.266421,-0.000961,0.017854
583,0.020164,-4.689856,8.508159,11.991904,-0.891568,-12.352797,-30.177074,0.261106,1.693463,0.965408,-0.260315,-0.001647,0.014861
584,-0.567813,-4.775828,9.046458,9.857135,-2.138250,-6.062932,-29.512857,0.226447,1.455101,0.966931,-0.254714,-0.001323,0.012782
585,-0.418397,-4.194276,8.867301,8.149624,-6.786218,-2.025333,-28.764107,0.383863,1.415498,0.968571,-0.248406,0.000176,0.012797
586,-0.132598,-4.282209,8.707001,-1.959632,-7.449995,2.698932,-28.195066,0.360743,1.544056,0.969779,-0.243591,-0.000229,0.013835
587,-0.047882,-4.021587,8.123012,-0.342152,-8.658529,6.245183,-27.927624,0.217752,1.804483,0.970319,-0.241308,-0.001956,0.015740
588,0.065055,-4.383135,7.461575,2.717329,-7.582750,6.419138,-27.931852,0.029004,2.117925,0.970273,-0.241308,-0.004215,0.017996
589,0.538500,-3.602656,6.962234,13.607859,-2.927153,2.122132,-27.793238,-0.375490,2.324829,0.970542,-0.240056,-0.008052,0.018906
590,0.517181,-3.405980,6.225481,19.046257,0.214728,-4.819303,-27.270874,-0.969257,2.302618,0.971624,-0.235522,-0.012955,0.017532
591,0.689418,-3.651672,6.320640,19.948080,1.211157,-5.643302,-26.866438,-1.592333,2.135716,0.972439,-0.231997,-0.017842,0.014897
592,0.195871,-3.240483,6.830332,20.552345,2.518875,-8.591391,-26.269762,-1.939594,1.892628,0.973629,-0.226908,-0.020233,0.012235
593,0.273891,-3.028836,8.009768,17.816360,0.979216,-8.350293,-25.137573,-1.994969,1.596003,0.975846,-0.217321,-0.020020,0.009804
594,-0.369479,-3.485743,8.461165,11.354067,-0.662680,-5.875243,-24.074263,-1.785713,1.361684,0.977863,-0.208324,-0.017717,0.008371
595,-0.268607,-3.935580,9.327685,6.214751,-1.822383,3.403910,-23.510349,-1.317424,1.338063,0.978923,-0.203571,-0.013633,0.009089
596,-0.567615,-3.496013,9.818669,6.806810,-0.314769,5.386086,-22.945711,-0.760540,1.482542,0.979933,-0.198798,-0.009077,0.011358
597,-0.058224,-4.031770,9.867963,10.154690,-1.631642,9.001004,-22.347315,-0.320043,1.714669,0.980939,-0.193720,-0.005639,0.014138
598,-0.172913,-4.294385,8.926697,17.372316,0.039246,8.727863,-22.069927,-0.068101,2.000331,0.981363,-0.191369,-0.003924,0.017019
599,0.082792,-4.338786,8.816841,21.004019,-0.111821,7.034086,-21.943724,0.091577,2.246244,0.981529,-0.190306,-0.002946,0.019395
600,-0.113565,-3.928128,8.779424,26.782700,1.754386,2.038206,-21.579443,0.184736,2.376674,0.982102,-0.187197,-0.002299,0.020674
601,0.267852,-4.092596,8.613687,29.031912,1.740653,-2.429704,-21.061052,0.153316,2.348196,0.982945,-0.182748,-0.002430,0.020390
602,0.050014,-3.512253,8.449920,28.600077,3.751823,-4.677392,-20.467825,0.041447,2.202383,0.983908,-0.177641,-0.003059,0.018977
603,0.236760,-3.050418,8.933879,21.414495,3.521408,-3.905273,-19.627129,-0.027386,2.024593,0.985214,-0.170412,-0.003247,0.017368
604,0.158625,-2.689925,9.243842,14.061059,4.330148,-3.484117,-18.690914,-0.108660,1.862683,0.986599,-0.162350,-0.003575,0.015885
605,0.267485,-2.795383,8.939264,5.216796,4.760458,-2.261851,-18.044510,-0.163003,1.721582,0.987518,-0.156779,-0.003761,0.014614
606,0.181376,-2.411509,8.948496,-7.640652,6.272650,-2.800503,-17.789822,-0.184977,1.582566,0.987882,-0.154586,-0.003730,0.013394
607,0.056715,-2.775826,9.254605,-24.860722,6.300118,-1.152504,-18.052530,-0.082243,1.454403,0.987538,-0.156866,-0.002700,0.012422
608,-0.335922,-2.892316,9.196057,-33.561546,8.680561,-0.682519,-18.910498,0.277000,1.344899,0.986339,-0.164293,0.000456,0.011974
609,-0.416421,-3.140306,9.202525,-39.514187,9.422162,-1.916993,-20.084351,0.839115,1.198644,0.984586,-0.174434,0.005386,0.011576
610,-0.611651,-3.288715,9.758220,-44.021770,9.342813,-3.763361,-21.375570,1.423437,0.993882,0.982520,-0.185542,0.010597,0.010826
611,-0.726861,-3.870866,9.721578,-38.362106,9.205480,-3.851866,-22.678459,2.013621,0.753289,0.980285,-0.196696,0.015936,0.009899
612,-0.767102,-4.091860,9.463367,-24.338854,10.175969,-7.413375,-23.806957,2.565405,0.443515,0.978226,-0.206295,0.021106,0.008403
613,-0.728106,-4.271050,9.495944,-11.513450,9.196325,-12.421462,-24.501972,2.977854,0.002118,0.976897,-0.212123,0.025388,0.005532
614,-0.902050,-4.124568,9.127204,6.042321,8.492873,-11.891966,-24.635506,3.325773,-0.491704,0.976586,-0.213120,0.029265,0.002000
615,-0.483793,-4.648070,8.927303,11.682141,7.226354,-11.524219,-24.552563,3.512162,-0.966948,0.976695,-0.212266,0.031736,-0.001726
616,-0.509251,-4.490231,8.950934,19.792437,6.150578,-15.105563,-24.398640,3.450682,-1.484571,0.976976,-0.210818,0.032162,-0.006295
617,-0.425158,-4.116704,8.878082,22.114893,3.980711,-15.491623,-23.908096,3.289203,-2.031236,0.977863,-0.206512,0.031743,-0.011390
618,-0.170192,-4.011992,8.892707,15.998984,1.328653,-11.521167,-23.355986,2.966675,-2.484874,0.978856,-0.201746,0.029732,-0.015989
619,0.099118,-4.199176,9.237967,6.034692,-0.832057,-9.748040,-23.104755,2.434910,-2.821586,0.979329,-0.199645,0.025740,-0.019863
620,0.063862,-3.550999,8.953840,7.615550,-2.892057,-8.559346,-22.860212,1.822779,-3.079364,0.979774,-0.197657,0.020909,-0.023182
621,0.024980,-3.390589,8.897933,3.170529,-3.549731,-3.590933,-22.445654,1.317029,-3.218849,0.980489,-0.194219,0.016735,-0.025311
622,0.325594,-3.409713,9.021765,-3.775483,-5.673819,-0.784756,-22.198595,0.788367,-3.222615,0.980921,-0.192239,0.012161,-0.026268
623,0.268252,-4.028642,9.314507,-10.147746,-5.798945,-2.895111,-22.392529,0.206692,-3.205091,0.980592,-0.194045,0.007199,-0.027084
624,0.232826,-4.301735,9.184117,-9.487021,-5.733330,-9.207864,-22.987419,-0.311213,-3.316123,0.979517,-0.199253,0.003105,-0.028895
625,-0.060497,-4.592927,9.169111,-10.974798,-5.924071,-12.149848,-23.761015,-0.690537,-3.563368,0.978050,-0.205951,0.000507,-0.031665
626,-0.079533,-4.865589,8.869953,-14.875064,-8.657002,-12.029301,-24.779177,-0.954734,-3.826495,0.976073,-0.214702,-0.000970,-0.034394
627,-0.377389,-5.070676,8.425435,-15.076486,-9.453535,-9.256693,-26.046478,-1.085230,-4.010619,0.973564,-0.225521,-0.001336,-0.036223
628,-0.091921,-4.743816,7.709248,-14.080057,-11.273964,-2.724207,-27.342760,-1.153224,-4.027097,0.970935,-0.236538,-0.001468,-0.036516
629,0.057959,-4.713034,7.453779,-21.889742,-13.141697,5.471539,-28.669411,-1.324038,-3.786467,0.968178,-0.247804,-0.003009,-0.034866
630,0.312724,-4.885154,7.863570,-29.298111,-13.300393,9.394692,-30.092484,-1.575911,-3.343812,0.965110,-0.259851,-0.005701,-0.031742
631,0.729354,-5.146579,8.207098,-33.622585,-11.139683,7.949641,-31.510986,-2.007562,-2.874494,0.961860,-0.271829,-0.010045,-0.028891
