seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4404,0.070243,-0.026412,9.929277,-0.096308,-0.401199,0.147656,-0.068229,-0.368743,176.392441
4405,0.074821,-0.024256,9.925499,-0.424162,-0.439357,0.094778,-0.076930,-0.382747,176.396500
4406,0.068673,-0.024818,9.928522,-0.519038,-0.145123,0.056838,-0.092668,-0.392485,176.399033
4407,0.066036,-0.029029,9.932702,-0.530652,-0.006991,0.031482,-0.110173,-0.395017,176.400513
4408,0.065975,-0.026111,9.934140,-0.306591,0.015280,0.021093,-0.124133,-0.394877,176.401398
4409,0.060844,-0.037027,9.934916,-0.562244,0.191151,0.005009,-0.138616,-0.391436,176.401825
4410,0.060311,-0.051113,9.935783,-0.823925,0.192346,0.006017,-0.161720,-0.385044,176.401993
4411,0.059649,-0.019194,9.925212,0.349887,0.174649,-0.007784,-0.169620,-0.378927,176.401947
4412,0.055849,-0.005990,9.926438,0.894973,0.264926,-0.005947,-0.148871,-0.371602,176.401688
4413,0.051868,-0.034430,9.931252,-0.168742,0.350281,-0.009828,-0.136765,-0.361349,176.401398
4414,0.055106,-0.042519,9.930727,-0.469160,0.177323,-0.018984,-0.147394,-0.352557,176.400894
4415,0.049530,-0.028204,9.929268,-0.022223,0.311776,-0.027959,-0.155579,-0.344407,176.400101
4416,0.051246,-0.060959,9.933954,-1.075301,0.208680,-0.019161,-0.173866,-0.335735,176.399292
4417,0.052831,-0.076200,9.930284,-1.527721,0.123821,-0.021868,-0.217246,-0.330196,176.398590
4418,0.057643,-0.054849,9.924658,-0.624838,-0.064947,-0.030903,-0.253117,-0.329218,176.397705
4419,0.056033,-0.048150,9.921600,-0.325200,-0.010594,-0.033075,-0.268945,-0.330482,176.396637
4420,0.059164,-0.045670,9.918157,-0.175148,-0.109838,-0.031403,-0.277277,-0.332494,176.395569
4421,0.056633,-0.050220,9.923664,-0.253154,-0.012781,-0.034974,-0.284409,-0.334543,176.394470
4422,0.057619,-0.045185,9.925237,-0.027884,-0.046262,-0.034704,-0.289087,-0.335533,176.393326
4423,0.057320,-0.038228,9.922443,0.270255,-0.022681,-0.034549,-0.285040,-0.336688,176.392166
4424,0.059819,-0.036148,9.930196,0.357678,-0.098787,-0.035177,-0.274568,-0.338718,176.391022
4425,0.061780,-0.034108,9.933601,0.369765,-0.146126,-0.038521,-0.262437,-0.342806,176.389816
4426,0.069332,-0.034311,9.933859,0.308840,-0.367728,-0.046718,-0.251118,-0.351376,176.388428
4427,0.069218,-0.032352,9.931442,0.293223,-0.314458,-0.060219,-0.241073,-0.362754,176.386688
4428,0.068058,-0.011762,9.899440,0.916003,-0.220536,-0.065160,-0.220906,-0.371679,176.384644
4429,0.069948,0.010190,9.887855,1.501172,-0.237273,-0.070642,-0.180605,-0.379317,176.382401
4430,0.070220,0.012665,9.891589,1.367406,-0.206144,-0.075767,-0.132780,-0.386713,176.379990
4431,0.060827,0.017941,9.889358,1.289373,0.137902,-0.068291,-0.088484,-0.387855,176.377579
4432,0.060774,0.011781,9.890818,0.849422,0.144629,-0.054790,-0.052823,-0.383149,176.375519
4433,0.060107,0.017929,9.923568,0.899164,0.135631,-0.048723,-0.023669,-0.378479,176.373795
4434,0.055548,0.010447,9.931335,0.485721,0.265249,-0.029288,-0.000579,-0.371798,176.372498
4435,0.052096,0.001759,9.929847,0.076972,0.334735,-0.017594,0.008804,-0.361798,176.371719
4436,0.061554,-0.007130,9.931124,-0.281105,-0.023207,-0.015486,0.005406,-0.356606,176.371170
4437,0.059984,-0.006923,9.931697,-0.254306,0.004266,-0.037031,-0.003512,-0.356922,176.370285
4438,0.057730,-0.038359,9.936068,-1.298257,0.081374,-0.037215,-0.029381,-0.355495,176.369049
4439,0.066831,-0.059392,9.932305,-1.808455,-0.218956,-0.046285,-0.081151,-0.357789,176.367661
4440,0.065238,-0.055129,9.930459,-1.391872,-0.157707,-0.062630,-0.134478,-0.364071,176.365860
4441,0.060067,-0.053023,9.929516,-1.056337,0.043797,-0.067456,-0.175268,-0.365975,176.363693
4442,0.065831,-0.053266,9.929019,-0.815381,-0.140956,-0.067742,-0.206449,-0.367601,176.361450
4443,0.073126,-0.050114,9.927095,-0.504493,-0.373123,-0.070307,-0.228432,-0.376178,176.359177
4444,0.064598,-0.040269,9.926917,-0.040598,-0.055291,-0.078035,-0.237501,-0.383328,176.356735
4445,0.069585,-0.036914,9.927000,0.127991,-0.177298,-0.076516,-0.236027,-0.387215,176.354172
4446,0.068352,-0.031373,9.923831,0.329023,-0.120527,-0.071305,-0.228393,-0.392189,176.351730
4447,0.062321,-0.027656,9.922750,0.411076,0.116424,-0.045033,-0.216045,-0.392265,176.349792
4448,0.056923,-0.022265,9.926134,0.496294,0.291930,-0.039027,-0.200913,-0.385464,176.348373
4449,0.059251,-0.026638,9.926909,0.237688,0.192973,-0.028802,-0.188672,-0.377386,176.347214
4450,0.053220,-0.030723,9.925123,0.025263,0.348840,-0.023984,-0.184283,-0.368359,176.346298
4451,0.058979,-0.033447,9.936079,-0.090290,0.122989,-0.030144,-0.185361,-0.360498,176.345367
4452,0.066847,-0.030156,9.935852,0.004727,-0.174396,-0.040945,-0.186780,-0.361359,176.344193
4453,0.067261,-0.030405,9.932245,0.002756,-0.174411,-0.039450,-0.186647,-0.367176,176.342865
4454,0.067346,-0.028422,9.932725,0.075662,-0.160267,-0.042812,-0.185331,-0.372759,176.341522
4455,0.072679,-0.028522,9.937160,0.091597,-0.303824,-0.044727,-0.182534,-0.380498,176.340088
4456,0.069404,-0.024578,9.927451,0.211199,-0.171767,-0.038889,-0.177478,-0.388429,176.338715
4457,0.066617,-0.032882,9.929348,-0.089143,-0.043859,-0.050259,-0.175434,-0.392027,176.337234
4458,0.070378,-0.040691,9.934013,-0.347597,-0.136271,-0.054893,-0.182701,-0.395035,176.335495
4459,0.069729,-0.044321,9.932684,-0.413806,-0.093334,-0.061878,-0.195378,-0.398868,176.333557
4460,0.066696,-0.038351,9.929241,-0.145962,0.032391,-0.061738,-0.204693,-0.399891,176.331497
4461,0.067028,-0.044168,9.928537,-0.290115,0.045642,-0.071490,-0.211945,-0.398599,176.329285
4462,0.063080,-0.035751,9.928084,0.015329,0.160692,-0.067083,-0.216509,-0.395168,176.326950
4463,0.060225,-0.028881,9.919582,0.269898,0.220123,-0.069999,-0.211739,-0.388830,176.324646
4464,0.060368,-0.031201,9.920313,0.162411,0.173230,-0.066405,-0.204519,-0.382282,176.322357
4465,0.060208,-0.033555,9.916941,0.049090,0.132494,-0.064234,-0.200979,-0.377195,176.320160
4466,0.057614,-0.030446,9.919296,0.146953,0.164482,-0.052364,-0.197699,-0.372252,176.318192
4467,0.060418,-0.039605,9.916597,-0.163912,0.055328,-0.062967,-0.197969,-0.368595,176.316254
4468,0.062268,-0.040808,9.922659,-0.205965,-0.020836,-0.064540,-0.204120,-0.368028,176.314133
4469,0.059824,-0.032683,9.926332,0.090848,0.065042,-0.081405,-0.206023,-0.367300,176.311691
4470,0.064785,-0.031282,9.930154,0.143118,-0.086501,-0.079281,-0.202106,-0.367667,176.309021
4471,0.068582,-0.036334,9.929512,-0.044914,-0.189852,-0.080056,-0.200453,-0.372282,176.306381
4472,0.067985,-0.030972,9.932501,0.124077,-0.143349,-0.071783,-0.199117,-0.377844,176.303864
4473,0.069745,-0.032249,9.927957,0.083380,-0.165029,-0.073091,-0.195643,-0.382992,176.301468
4474,0.072247,-0.038147,9.926449,-0.130737,-0.222579,-0.064256,-0.196417,-0.389460,176.299210
4475,0.067089,-0.045352,9.925408,-0.367557,-0.023492,-0.074241,-0.204706,-0.393569,176.296906
4476,0.068099,-0.045127,9.921571,-0.303170,-0.039896,-0.086816,-0.215867,-0.394635,176.294235
4477,0.070082,-0.050900,9.922704,-0.426480,-0.104384,-0.093815,-0.228007,-0.397052,176.291229
4478,0.067286,-0.057812,9.923875,-0.586621,-0.000526,-0.095396,-0.244870,-0.398813,176.288086
4479,0.066953,-0.057369,9.921578,-0.469552,0.022298,-0.096020,-0.262451,-0.398465,176.284897
4480,0.067453,-0.057138,9.919900,-0.364307,-0.001962,-0.089177,-0.276327,-0.398140,176.281799
4481,0.064598,-0.053908,9.923576,-0.198492,0.084652,-0.083880,-0.285687,-0.396776,176.278915
4482,0.056159,-0.051271,9.924381,-0.060099,0.352893,-0.065188,-0.289979,-0.389496,176.276398
4483,0.059485,-0.047495,9.922745,0.083151,0.205415,-0.063826,-0.289581,-0.380202,176.274200
4484,0.062288,-0.047753,9.928219,0.070549,0.064850,-0.059875,-0.287005,-0.375708,176.272110
4485,0.064387,-0.044332,9.928972,0.172699,-0.035486,-0.067055,-0.282937,-0.375229,176.269989
4486,0.064786,-0.046540,9.928382,0.080164,-0.047854,-0.061947,-0.278709,-0.376629,176.267853
4487,0.071023,-0.048447,9.921511,-0.015363,-0.244245,-0.076058,-0.277613,-0.381508,176.265579
4488,0.069003,-0.043928,9.924235,0.125572,-0.151126,-0.079580,-0.275759,-0.388110,176.263016
4489,0.069670,-0.045681,9.921239,0.065382,-0.133610,-0.069919,-0.272560,-0.392868,176.260544
4490,0.067679,-0.045857,9.918070,0.035627,-0.041845,-0.067810,-0.270861,-0.395803,176.258255
4491,0.068171,-0.038514,9.918303,0.264182,-0.035179,-0.064779,-0.265849,-0.397097,176.256058
4492,0.063881,-0.030169,9.925195,0.494778,0.111167,-0.058135,-0.253185,-0.395840,176.253998
4494,0.063014,-0.033467,9.921933,0.323128,0.123490,-0.058389,-0.239540,-0.391937,176.252045
4495,0.063232,-0.032528,9.922537,0.277967,0.083015,-0.061270,-0.229508,-0.388503,176.250031
4496,0.066300,-0.033024,9.926450,0.222715,-0.029419,-0.053633,-0.221151,-0.387618,176.248108
4497,0.064268,-0.048438,9.924520,-0.320484,0.023711,-0.052835,-0.222768,-0.387720,176.246338
4498,0.067430,-0.048979,9.921808,-0.307827,-0.073655,-0.054689,-0.233228,-0.388559,176.244553
4499,0.068345,-0.048939,9.924958,-0.250064,-0.092828,-0.056710,-0.242513,-0.391342,176.242706
4500,0.066014,-0.051328,9.922632,-0.279802,0.020406,-0.063785,-0.251331,-0.392557,176.240707
4501,0.062026,-0.056185,9.921246,-0.394953,0.154988,-0.077719,-0.262560,-0.389645,176.238327
4502,0.064625,-0.049124,9.925373,-0.103704,0.057279,-0.087730,-0.270853,-0.386120,176.235565
4503,0.067903,-0.054399,9.927734,-0.225155,-0.071766,-0.093589,-0.276313,-0.386376,176.232544
4504,0.065467,-0.050034,9.926113,-0.056839,0.003569,-0.088244,-0.280993,-0.387527,176.229507
4505,0.065540,-0.050241,9.929609,-0.052372,-0.005416,-0.086824,-0.282793,-0.387572,176.226593
4506,0.069963,-0.039921,9.928701,0.294063,-0.151833,-0.077589,-0.278746,-0.390206,176.223862
4507,0.066955,-0.035003,9.924539,0.430477,-0.051928,-0.073395,-0.266654,-0.393614,176.221359
4508,0.060994,-0.033398,9.920570,0.405351,0.164458,-0.069300,-0.252707,-0.391750,176.218979
4509,0.061714,-0.034541,9.921671,0.297041,0.134599,-0.064137,-0.240985,-0.386775,176.216736
4510,0.060055,-0.033195,9.918986,0.285719,0.165515,-0.065425,-0.231258,-0.381782,176.214554
4511,0.058802,-0.038336,9.919457,0.072011,0.193206,-0.063944,-0.225281,-0.375812,176.212372
4512,0.058377,-0.042994,9.920304,-0.110239,0.193866,-0.078111,-0.225903,-0.369370,176.209976
4513,0.061115,-0.044088,9.922767,-0.138170,0.068896,-0.070774,-0.230027,-0.365001,176.207489
4514,0.059454,-0.039100,9.925014,0.034036,0.090411,-0.076396,-0.231747,-0.362356,176.205017
4515,0.065297,-0.045389,9.925014,-0.165328,-0.114225,-0.074471,-0.233919,-0.362763,176.202499
4516,0.061859,-0.044259,9.929649,-0.127532,-0.006494,-0.081952,-0.238784,-0.364785,176.199905
4517,0.059248,-0.040796,9.932847,0.008009,0.081991,-0.073267,-0.240759,-0.363538,176.197311
4518,0.057317,-0.044121,9.928602,-0.090258,0.127983,-0.070907,-0.242115,-0.360049,176.194901
4519,0.057447,-0.049267,9.924520,-0.240664,0.111544,-0.076130,-0.247615,-0.356067,176.192429
4520,0.056281,-0.043930,9.925329,-0.040849,0.129866,-0.068152,-0.252292,-0.352054,176.190002
4521,0.058597,-0.043905,9.922600,0.003594,0.033755,-0.067198,-0.252899,-0.349337,176.187744
4522,0.059383,-0.044616,9.918519,-0.029962,-0.003873,-0.064204,-0.253325,-0.348848,176.185547
4523,0.060811,-0.046433,9.921080,-0.080385,-0.048376,-0.071709,-0.255150,-0.349729,176.183289
4524,0.061854,-0.054083,9.922804,-0.328281,-0.070212,-0.052101,-0.261949,-0.351715,176.181229
4525,0.057297,-0.050354,9.919218,-0.171526,0.081712,-0.044710,-0.270269,-0.351531,176.179611
4526,0.057011,-0.053400,9.917051,-0.236634,0.081761,-0.045868,-0.277062,-0.348814,176.178085
4527,0.058635,-0.053690,9.921178,-0.192517,0.011412,-0.052461,-0.284205,-0.347269,176.176453
4528,0.059635,-0.047622,9.920700,0.030263,-0.024358,-0.055591,-0.286898,-0.347494,176.174652
4529,0.059983,-0.038652,9.921047,0.334609,-0.038686,-0.072716,-0.280804,-0.348555,176.172516
4530,0.059076,-0.047247,9.925991,0.038003,-0.004634,-0.090526,-0.274577,-0.349290,176.169800
4531,0.059811,-0.045507,9.923108,0.052472,-0.015320,-0.072440,-0.273053,-0.349636,176.167084
4532,0.060118,-0.041546,9.922863,0.165259,-0.020163,-0.062514,-0.269410,-0.350238,176.164841
4533,0.061385,-0.043578,9.928555,0.089120,-0.065126,-0.062173,-0.265158,-0.351669,176.162766
4534,0.063442,-0.043432,9.927025,0.073206,-0.124376,-0.063851,-0.262440,-0.354837,176.160675
4535,0.062504,-0.035196,9.925784,0.316497,-0.072848,-0.051429,-0.255933,-0.358133,176.158768
4536,0.060313,-0.035568,9.928516,0.269211,0.009257,-0.073642,-0.246158,-0.359202,176.156693
4537,0.061328,-0.035229,9.924196,0.228776,-0.019453,-0.076553,-0.237842,-0.359382,176.154190
4538,0.060655,-0.035842,9.921535,0.163274,0.006969,-0.079108,-0.231292,-0.359601,176.151596
4539,0.064915,-0.045213,9.917898,-0.169376,-0.130935,-0.077562,-0.231377,-0.361677,176.148987
4540,0.065845,-0.046511,9.912736,-0.204812,-0.156254,-0.078897,-0.237597,-0.366475,176.146408
4541,0.067037,-0.044405,9.911066,-0.094741,-0.166594,-0.058223,-0.242575,-0.371865,176.144135
4542,0.066318,-0.047886,9.914556,-0.183603,-0.117922,-0.069668,-0.247201,-0.376616,176.142029
4543,0.064221,-0.045008,9.915836,-0.064985,-0.024881,-0.065448,-0.251329,-0.379006,176.139786
4544,0.056918,-0.039776,9.918463,0.128896,0.217768,-0.065618,-0.250249,-0.375800,176.137589
4545,0.062144,-0.039768,9.921932,0.116024,0.033275,-0.072484,-0.246152,-0.371626,176.135269
4546,0.063777,-0.039022,9.924370,0.111384,-0.041047,-0.081967,-0.242345,-0.371767,176.132690
4547,0.063904,-0.037636,9.922441,0.151007,-0.035547,-0.076028,-0.237955,-0.373055,176.130066
4548,0.061670,-0.038509,9.920233,0.098866,0.043570,-0.075371,-0.233774,-0.372931,176.127548
4549,0.064347,-0.036685,9.924133,0.128164,-0.036761,-0.074429,-0.229974,-0.372828,176.125046
4550,0.058077,-0.031932,9.921960,0.265589,0.162877,-0.079056,-0.223395,-0.370736,176.122482
4551,0.055746,-0.028367,9.922151,0.331962,0.226962,-0.085429,-0.213418,-0.364249,176.119705
4552,0.054886,-0.032130,9.918890,0.148093,0.205815,-0.084362,-0.205399,-0.357047,176.116852
4553,0.052962,-0.032048,9.919217,0.108155,0.230431,-0.087095,-0.201110,-0.349786,176.113968
4554,0.051474,-0.033844,9.916061,0.034802,0.237248,-0.088110,-0.198710,-0.342002,176.111023
4555,0.055341,-0.039218,9.919276,-0.151823,0.075169,-0.081491,-0.200644,-0.336805,176.108185
4556,0.054262,-0.047041,9.918552,-0.382186,0.080737,-0.077030,-0.209528,-0.334216,176.105530
4557,0.056098,-0.035119,9.920968,-0.015328,0.016234,-0.066054,-0.216139,-0.332608,176.103134
4558,0.059586,-0.035058,9.920067,-0.198390,-0.114246,-0.037727,-0.219691,-0.334248,176.101410
4559,0.056211,-0.026155,9.920949,-0.193530,-0.002436,-0.014637,-0.226218,-0.336197,176.100555
4560,0.051063,-0.010073,9.921420,0.150242,0.158136,0.028614,-0.226941,-0.333601,176.100769
4561,0.041737,0.051174,9.934846,1.615073,0.347243,0.221394,-0.197543,-0.325162,176.104904
4562,0.047702,0.041997,9.937627,0.661448,-0.106151,1.149552,-0.159730,-0.321073,176.127747
4563,0.048042,0.111250,9.937592,4.465071,-0.157757,4.289347,-0.074800,-0.325282,176.218399
4564,0.056592,0.080821,9.939866,4.494502,-0.304593,6.797464,0.073465,-0.332991,176.403183
4565,0.065157,0.061885,9.938018,3.091388,-0.521893,7.657064,0.198465,-0.347310,176.644058
4566,0.078625,0.000973,9.928041,0.832709,-0.775010,8.005402,0.262230,-0.369942,176.905029
4567,0.069488,0.010695,9.928696,1.130846,-0.134543,7.330388,0.293265,-0.386296,177.160553
4568,0.069708,-0.055986,9.928856,-2.967288,-0.037804,4.742561,0.261306,-0.390149,177.361755
4569,0.069938,-0.027022,9.926021,-3.235245,-0.135944,2.891906,0.157061,-0.393444,177.488983
4570,0.063967,-0.026510,9.932418,-2.568855,0.047083,2.827766,0.059669,-0.395089,177.584320
4571,0.064108,-0.028251,9.932665,-1.728321,0.024235,3.337437,-0.012657,-0.393946,177.687073
4572,0.066220,-0.033911,9.933079,-0.730315,-0.108477,4.175330,-0.054496,-0.395286,177.812286
4573,0.068624,-0.026413,9.933586,1.111030,-0.253556,5.217367,-0.049240,-0.401190,177.968842
4574,0.058664,-0.013304,9.938195,3.103432,0.030114,6.403708,0.019637,-0.404884,178.162537
4575,0.052378,0.017637,9.936442,5.411763,0.192995,7.570880,0.159922,-0.401553,178.395447
4576,0.050334,0.053549,9.934875,7.576898,0.181255,9.167513,0.374457,-0.396643,178.674454
4577,0.046557,0.111995,9.931658,9.382516,0.258306,10.821747,0.654816,-0.392329,179.007660
4578,0.043934,0.156382,9.928616,9.390479,0.167738,12.523035,0.965037,-0.390738,179.396805
4579,0.049386,0.193792,9.921035,9.444070,0.082468,14.348390,1.275865,-0.395288,179.844666
4580,0.055342,0.245649,9.914274,9.295362,0.047105,16.512794,1.584584,-0.405927,-179.641098
4581,0.061354,0.306958,9.910987,7.885539,0.063388,18.187885,1.866750,-0.421448,-179.062958
4582,0.069341,0.347818,9.907181,5.680836,0.038924,18.849812,2.088207,-0.440950,-178.445969
4583,0.068426,0.359455,9.909426,2.596618,0.256146,19.010670,2.221202,-0.459650,-177.815216
4584,0.068495,0.369248,9.911694,-0.597098,0.432806,18.991537,2.249382,-0.472736,-177.181885
4585,0.075859,0.324861,9.918559,-4.853517,0.356976,18.236874,2.153372,-0.483269,-176.561356
4586,0.068812,0.248543,9.925237,-7.781365,0.564591,17.075636,1.937798,-0.488730,-175.972641
4587,0.068051,0.184686,9.932722,-8.280924,0.560492,17.032427,1.665263,-0.487716,-175.403854
4588,0.068796,0.171338,9.935780,-6.613450,0.439680,17.024971,1.412203,-0.486273,-174.835983
4589,0.071434,0.143820,9.937819,-5.116914,0.276572,17.250786,1.211840,-0.487487,-174.264603
4591,0.062896,0.164361,9.936171,-1.750657,0.395654,17.337036,1.092469,-0.487942,-173.688034
4592,0.075144,0.205154,9.927742,0.945678,0.065032,17.878984,1.074041,-0.491504,-173.101044
4593,0.070472,0.214485,9.926671,0.882619,0.207480,17.617756,1.099388,-0.498298,-172.509445
4594,0.064917,0.207406,9.928154,0.166359,0.393893,17.130056,1.111834,-0.499450,-171.930237
4595,0.062999,0.196331,9.930796,-0.325224,0.444698,16.490818,1.104324,-0.496283,-171.369720
4596,0.060754,0.200780,9.923997,-0.124103,0.482517,16.641518,1.092077,-0.491395,-170.817307
4597,0.047579,0.188561,9.926919,-0.295587,0.767192,17.011988,1.080320,-0.481211,-170.256119
4598,0.045435,0.182504,9.932076,-0.015071,0.761526,18.041283,1.070318,-0.466695,-169.671509
4599,0.048688,0.215211,9.923623,1.624868,0.582034,19.937065,1.092045,-0.456262,-169.038223
4600,0.071216,0.189057,9.916381,0.261309,0.030491,19.245584,1.118254,-0.458723,-168.385117
4601,0.080342,0.154951,9.923977,-2.407856,-0.120364,15.889196,1.077701,-0.471378,-167.799667
4602,0.065352,0.259336,9.930330,-1.485639,0.332312,12.098476,1.008946,-0.476217,-167.333206
4603,0.042076,0.297220,9.919216,-0.487049,0.861964,11.856021,0.972809,-0.463233,-166.933670
4604,0.040452,0.163541,9.896241,-2.871247,0.774956,13.989340,0.913444,-0.443074,-166.502518
4605,0.029415,0.164954,9.895435,-1.832407,0.888107,17.267513,0.831103,-0.423224,-165.981216
4606,0.005362,0.170083,9.895830,-0.589183,1.340877,20.926960,0.786192,-0.395120,-165.344177
4607,0.027510,0.032793,9.890888,-2.644315,0.622704,24.598051,0.727227,-0.372486,-164.585068
4608,0.054750,-0.033456,9.895754,-4.123920,-0.105603,24.890890,0.609010,-0.373387,-163.760239
4609,0.059216,0.038512,9.923624,-3.394289,-0.146615,22.163492,0.478479,-0.384947,-162.976105
4610,0.048552,0.056513,9.930739,-2.896611,0.151243,20.720724,0.368796,-0.390171,-162.261414
4611,0.070224,0.036998,9.926599,-3.138645,-0.392493,21.654163,0.263369,-0.398102,-161.555206
4612,0.073970,0.018272,9.934784,-3.378849,-0.499406,23.357399,0.149393,-0.415663,-160.805084
4613,0.064144,0.005368,9.930419,-2.635783,-0.311403,25.239904,0.043168,-0.430538,-159.995178
4614,0.059508,-0.001963,9.926496,-1.621359,-0.273032,28.250444,-0.034545,-0.440403,-159.103699
4615,0.069797,-0.000198,9.917641,-0.732351,-0.588657,31.136639,-0.081490,-0.453842,-158.113937
4616,0.065571,-0.020145,9.922791,-0.372899,-0.523256,33.281582,-0.108591,-0.470665,-157.040329
4617,0.060611,-0.007041,9.912790,0.858030,-0.395171,34.220142,-0.109868,-0.483857,-155.915344
4618,0.057240,-0.014033,9.920818,0.612947,-0.251650,34.360565,-0.095083,-0.492692,-154.772400
4619,0.062544,-0.026372,9.922630,-0.077566,-0.295508,33.246311,-0.095908,-0.499913,-153.645676
4620,0.045012,-0.054720,9.927680,-0.704418,0.181375,32.386227,-0.118487,-0.499712,-152.551880
4621,0.055893,-0.047450,9.922318,-0.205365,-0.071565,32.156395,-0.142952,-0.495377,-151.476242
4622,0.047379,-0.053042,9.928202,-0.111769,0.114012,32.503784,-0.157541,-0.491883,-150.398636
4623,0.074126,-0.060228,9.925812,0.134092,-0.551247,33.122662,-0.166584,-0.496084,-149.304916
4624,0.084898,-0.042909,9.926690,0.783729,-0.787158,32.816040,-0.161040,-0.515267,-148.205933
4625,0.083682,-0.050667,9.935723,0.412465,-0.634545,31.431244,-0.150949,-0.536097,-147.135147
4626,0.082809,-0.060955,9.931394,0.699262,-0.505826,30.415066,-0.142203,-0.552439,-146.104385
4627,0.098573,-0.052595,9.918646,0.891036,-0.779922,29.845295,-0.125543,-0.571543,-145.100037
4628,0.101277,-0.036278,9.914560,0.476757,-0.714658,29.850008,-0.112892,-0.594396,-144.105087
4629,0.087585,-0.040512,9.929263,-0.260872,-0.298569,32.373394,-0.120181,-0.609143,-143.068039
4630,0.113412,-0.003812,9.914103,1.188804,-1.010673,38.397827,-0.117421,-0.628460,-141.888504
4631,0.134348,0.043189,9.921000,1.488236,-1.494917,42.077435,-0.088033,-0.667930,-140.547272
4632,0.138578,0.029729,9.932074,0.416949,-1.452072,42.733532,-0.073379,-0.715068,-139.133804
4633,0.124830,0.030664,9.937004,0.407397,-0.947377,41.406387,-0.077601,-0.753095,-137.731537
4634,0.130760,0.020923,9.925687,0.564521,-0.922871,38.700008,-0.079247,-0.782435,-136.396469
4635,0.124108,-0.007666,9.933104,-0.641727,-0.531402,33.574440,-0.097223,-0.804834,-135.191925
4636,0.102359,-0.043020,9.929659,-1.386118,0.144700,29.782150,-0.145864,-0.808932,-134.135971
4637,0.088094,-0.025606,9.929238,-0.473559,0.502550,28.356056,-0.190371,-0.795235,-133.167023
4638,0.087999,-0.034809,9.928174,-0.306161,0.428254,28.654886,-0.216370,-0.776411,-132.216873
4639,0.090899,-0.050196,9.916453,-0.626088,0.260705,28.556137,-0.244705,-0.761105,-131.263412
4640,0.084475,-0.045083,9.916325,-0.622386,0.327749,29.104643,-0.278170,-0.746891,-130.302429
4641,0.084568,-0.036110,9.917750,-0.287192,0.207689,30.215851,-0.306091,-0.732928,-129.313812
4642,0.079799,-0.047136,9.918413,-0.300391,0.179931,32.165710,-0.329082,-0.720731,-128.274170
4643,0.084285,-0.042973,9.902096,0.807487,-0.084333,34.375439,-0.334505,-0.712716,-127.165192
4644,0.098434,-0.044960,9.912359,0.640108,-0.524349,37.234837,-0.325284,-0.716077,-125.971695
4645,0.104801,-0.070506,9.920005,0.148482,-0.692406,38.494808,-0.328096,-0.729139,-124.709488
4646,0.095502,-0.078798,9.924676,0.430377,-0.415943,38.128044,-0.334838,-0.740176,-123.432426
4647,0.100889,-0.088518,9.917929,0.684635,-0.436232,36.251976,-0.332322,-0.747187,-122.192749
4648,0.101914,-0.090610,9.932412,-0.062152,-0.312225,33.976143,-0.337274,-0.752846,-121.022270
4649,0.090567,-0.095815,9.934750,0.024188,0.062460,31.641642,-0.352244,-0.750367,-119.928658
4650,0.084153,-0.097758,9.923913,0.325574,0.286538,29.123240,-0.359542,-0.738267,-118.915970
4651,0.077344,-0.101539,9.917532,-0.117398,0.486083,27.458372,-0.368050,-0.719427,-117.973045
4652,0.076500,-0.096178,9.920999,-0.332209,0.479482,26.628769,-0.386672,-0.697369,-117.071709
4653,0.070009,-0.068725,9.920214,0.261020,0.535379,26.600544,-0.398475,-0.674362,-116.184685
4654,0.071131,-0.075718,9.915671,-0.034708,0.391612,27.680151,-0.405175,-0.652608,-115.280136
4655,0.069116,-0.039472,9.911695,0.688529,0.349263,27.785736,-0.404665,-0.633708,-114.355827
4656,0.081758,0.010040,9.917713,1.680592,-0.064026,28.579006,-0.375482,-0.622608,-113.416481
4657,0.070403,0.055987,9.928848,2.223227,0.051228,32.119251,-0.321391,-0.616735,-112.404869
4658,0.079747,0.036691,9.923158,1.564264,-0.335351,36.703960,-0.270597,-0.615568,-111.257851
4659,0.066940,0.039327,9.919064,1.243990,-0.183840,40.657040,-0.237711,-0.618425,-109.968544
4660,0.063885,0.039644,9.922863,0.619619,-0.338257,46.609241,-0.222372,-0.621244,-108.514236
4661,0.082821,0.037232,9.925622,-0.046119,-1.091413,52.954807,-0.231068,-0.638424,-106.854965
4662,0.084428,-0.132563,9.905200,-3.879158,-1.282734,58.306351,-0.317720,-0.669023,-105.000786
4663,0.072660,-0.152021,9.917685,-3.799751,-0.923972,58.437061,-0.468794,-0.691950,-103.055290
4664,0.068891,-0.166284,9.918735,-2.881207,-0.753166,57.413357,-0.603554,-0.701842,-101.124725
4665,0.079779,-0.296047,9.922729,-4.518030,-0.910203,56.013950,-0.750075,-0.707352,-99.234520
4666,0.058318,-0.331419,9.915915,-2.505393,-0.054193,50.921154,-0.888980,-0.697695,-97.452606
4667,0.070595,-0.195566,9.920762,2.022081,-0.086022,42.449406,-0.915573,-0.675748,-95.896843
4668,0.077581,-0.193254,9.916063,2.517291,-0.177433,38.083977,-0.855572,-0.659903,-94.554863
4669,0.084908,-0.163531,9.919260,2.971572,-0.251894,34.758030,-0.777982,-0.649825,-93.340927
4670,0.077738,-0.039246,9.920648,4.971443,0.042454,31.200884,-0.657985,-0.639603,-92.241707
