seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
589,0.042506,-3.467682,-9.621340,138.881226,3.831538,-8.896835,-158.562744,1.216226,-112.952599
590,0.073334,-4.636332,-9.411514,145.621536,4.672768,-14.187499,-153.824097,0.932078,-112.657585
591,0.045406,-5.159029,-10.217204,126.521858,2.203665,-16.525667,-149.291519,0.589545,-112.261864
592,0.096415,-6.209660,-10.214431,118.414406,6.984834,-19.312147,-145.212891,0.139978,-111.842819
593,-0.071802,-6.162350,-10.635134,85.084213,3.949181,-9.480260,-141.826172,-0.291165,-111.563805
594,0.435296,-6.416041,-10.467362,64.643265,9.528560,-14.150045,-139.334106,-0.715259,-111.403358
595,-0.154136,-6.095005,-10.209362,44.770161,-0.065636,-3.174048,-137.513153,-1.024489,-111.290123
596,0.019704,-6.320467,-9.309988,43.800938,0.006833,2.906960,-136.037277,-1.026873,-111.287682
597,0.397125,-6.712335,-8.279764,61.752449,4.188942,2.531452,-134.276367,-1.013002,-111.401718
598,0.241973,-7.759765,-7.121265,93.007515,1.554803,2.131634,-131.695755,-1.021622,-111.524284
599,-0.039626,-8.627123,-6.469662,112.666054,0.821507,15.593379,-128.266785,-0.820156,-111.744568
600,0.258385,-9.590627,-5.637169,128.412369,4.968024,16.823462,-124.248924,-0.443608,-112.143898
601,0.235141,-10.085230,-5.857319,113.465881,6.322879,15.539726,-120.221092,-0.089055,-112.589302
602,-0.277975,-10.179555,-5.878098,91.251373,1.410412,21.103807,-116.814323,0.384792,-112.993484
603,0.036354,-10.172808,-6.176317,70.043831,4.055874,16.964218,-114.132683,0.917779,-113.350868
604,-0.022816,-10.105466,-6.153568,52.914257,0.588894,6.401719,-112.088539,1.244722,-113.574715
605,-0.162856,-9.702525,-6.386364,31.409924,-0.765904,1.393316,-110.684586,1.367515,-113.618484
606,-0.103728,-9.890720,-5.891998,30.013121,-1.773670,-1.694807,-109.660004,1.377632,-113.576767
607,-0.039284,-9.934656,-5.690692,24.155731,-3.216902,-3.433559,-108.754753,1.324437,-113.469894
608,-0.021609,-9.398249,-4.826054,24.887976,-4.229515,-4.152105,-107.933891,1.243667,-113.312187
609,-0.201912,-9.570445,-4.250874,26.557774,-5.847500,5.034151,-107.073029,1.308261,-113.156380
610,-0.011620,-10.170174,-3.344062,37.280502,-5.420142,4.345894,-106.005707,1.511483,-113.021408
611,-0.197791,-9.767879,-2.562100,44.323524,-6.784211,9.576995,-104.641907,1.788868,-112.886299
612,-0.281308,-9.957673,-1.853173,53.455746,-7.045839,10.523623,-103.007530,2.169101,-112.742867
613,-0.398381,-10.397659,-1.976942,45.852348,-6.249259,8.259765,-101.346626,2.521663,-112.592087
614,-0.493775,-10.452749,-1.684398,44.914036,-6.168666,4.000966,-99.826538,2.760536,-112.425957
615,-0.654963,-9.667594,-2.024994,30.186495,-5.331970,3.206564,-98.566719,2.909800,-112.255325
616,-0.685278,-9.916117,-2.083167,20.094442,-4.118938,1.380892,-97.721306,3.007903,-112.110123
617,-0.706080,-9.831064,-2.130016,10.735650,-2.736931,1.239246,-97.201782,3.066082,-112.002296
618,-0.747706,-9.524303,-1.933019,5.181125,-2.056478,5.615940,-96.932938,3.189318,-111.937004
619,-0.634814,-9.397707,-1.810764,2.228974,-1.277110,6.224395,-96.807610,3.391891,-111.905533
620,-0.552555,-9.628945,-1.665334,2.727053,-1.086053,6.153423,-96.724091,3.601387,-111.890747
621,-0.609552,-9.649930,-1.529188,3.097192,-2.423933,7.968653,-96.625015,3.841957,-111.859924
622,-0.462810,-9.489190,-1.376272,0.279037,-2.625407,2.261575,-96.564362,4.021005,-111.795761
623,-0.420279,-9.856628,-1.243898,2.854694,-3.877588,-2.273329,-96.504585,4.033160,-111.687805
625,-0.589515,-9.926707,-1.013151,7.479362,-4.178547,-1.633940,-96.322525,3.983433,-111.546738
626,-0.650110,-9.862797,-0.808702,11.379363,-4.380425,-2.848557,-95.997864,3.924421,-111.396561
627,-0.573935,-9.948764,-0.828569,8.532071,-3.107966,-7.089200,-95.656532,3.772284,-111.255257
628,-0.615719,-9.933859,-0.778992,5.401426,-1.729874,-6.371477,-95.417831,3.556777,-111.153015
629,-0.732667,-9.905746,-0.563311,8.640857,-1.147678,-3.707829,-95.179962,3.393935,-111.089592
630,-0.783058,-9.746188,-0.592674,10.471100,-1.415203,1.776310,-94.858749,3.365576,-111.044212
631,-0.862140,-10.051808,-0.407220,11.401543,-0.748911,3.713232,-94.492500,3.459692,-111.015816
632,-0.750993,-9.744079,-0.172267,21.966026,1.063249,2.019475,-93.937126,3.554571,-111.028130
633,-0.954445,-10.047424,-0.257916,16.367352,2.627017,6.645325,-93.302689,3.694742,-111.098610
634,-0.863722,-10.041540,-0.415828,9.656045,4.758916,4.040030,-92.877762,3.865818,-111.231682
635,-0.846622,-10.259447,-0.722773,-3.033152,7.162074,2.875047,-92.781319,3.970996,-111.436287
636,-0.664922,-9.947384,-1.068697,-16.515739,9.728927,-1.834101,-93.126686,3.973606,-111.719093
637,-0.885896,-10.044167,-1.446038,-30.623875,8.406977,3.833601,-93.933357,3.988032,-112.023674
638,-0.827749,-9.889298,-1.798657,-45.790298,7.890449,3.095458,-95.226685,4.081089,-112.304008
639,-0.651799,-9.909842,-2.211391,-57.058323,7.972861,0.811004,-96.959839,4.117388,-112.574593
640,-0.494794,-9.987660,-2.472262,-63.447842,7.599994,-1.167340,-98.986015,4.075266,-112.831673
641,-0.377220,-10.046022,-3.026352,-75.022972,6.992757,-3.372371,-101.308861,3.957761,-113.058449
642,-0.133210,-10.403427,-3.618783,-86.379700,9.236796,-10.460660,-104.011749,3.673319,-113.272408
643,-0.057784,-10.173293,-4.176359,-100.429893,10.226029,-14.914303,-107.135010,3.179119,-113.472740
644,-0.366179,-9.686028,-4.507363,-114.348038,7.661370,-8.827549,-110.719231,2.708349,-113.626938
645,-0.560838,-9.198582,-5.229261,-134.116821,5.344502,-2.945823,-114.860916,2.443749,-113.748512
646,-0.577846,-9.039208,-5.868484,-145.754181,6.014393,2.308648,-119.524902,2.348075,-113.909615
647,-0.742878,-8.778174,-6.696805,-153.273590,4.350743,12.518511,-124.510925,2.466870,-114.185310
648,-1.055862,-8.625422,-7.712891,-165.153473,-1.306099,25.100164,-129.826431,2.936371,-114.600731
649,-0.557975,-8.828197,-8.289026,-159.387283,6.898793,21.685574,-135.255554,3.447725,-115.191307
650,-0.428494,-8.646845,-8.745732,-137.530975,13.403541,18.482700,-140.237045,3.648387,-115.917000
651,-1.086829,-8.462070,-9.273978,-108.384109,1.318998,23.586521,-144.374161,3.884193,-116.624275
652,-1.185168,-8.429659,-9.499852,-72.516029,0.029127,25.268301,-147.435135,4.322209,-117.307823
653,-0.798261,-8.556176,-9.087648,-28.530846,12.031402,17.191015,-149.172836,4.524872,-118.015724
654,-1.419378,-8.593021,-9.047136,11.431554,5.412283,18.043371,-149.509094,4.576413,-118.672272
655,-1.337208,-8.846364,-9.086387,30.929335,3.143886,15.801568,-148.848816,4.744797,-119.231293
656,-0.931095,-8.664717,-8.678771,35.896347,15.695491,8.086751,-147.776749,4.687696,-119.736458
657,-1.099237,-8.055508,-8.185206,19.207710,12.838338,3.277858,-146.890854,4.389784,-120.152664
658,-1.167568,-7.578483,-7.965112,7.714712,8.470325,1.807977,-146.461853,4.139473,-120.418938
659,-0.657108,-7.219600,-7.680014,4.041449,12.353061,-7.034179,-146.274200,3.802166,-120.538803
660,-0.764551,-6.289313,-7.239358,-13.213238,9.552941,-12.928496,-146.422226,3.313930,-120.463814
661,-0.709375,-5.729917,-7.027939,-32.444244,2.955033,-14.354218,-147.168472,2.890533,-120.196533
662,-0.257303,-5.217595,-6.742933,-33.375416,10.460583,-21.907812,-148.247086,2.378822,-119.803864
663,-0.326578,-4.630507,-6.677234,-38.936035,6.117133,-24.853254,-149.433517,1.739063,-119.280457
664,-0.583570,-3.733237,-6.898484,-73.388702,-4.693515,-23.365089,-151.286545,1.320919,-118.593178
665,-0.130115,-3.354325,-6.859327,-86.180191,4.566957,-27.021200,-153.929459,0.937901,-117.844505
666,0.000487,-3.056940,-6.710397,-81.946747,8.610914,-28.362093,-156.721863,0.354273,-117.099564
667,-0.149808,-2.589842,-7.028604,-92.516022,-0.591616,-28.077673,-159.626114,-0.119324,-116.277756
668,0.281407,-2.114408,-7.107686,-102.778519,8.801195,-30.956728,-162.883057,-0.564618,-115.388680
669,0.345875,-1.821885,-7.041765,-98.686317,10.277674,-31.268631,-166.251801,-1.145811,-114.476578
670,-0.143588,-1.607981,-7.289981,-82.954262,-8.650345,-25.212158,-169.296417,-1.371659,-113.563629
671,-0.179735,-1.143758,-7.598760,-85.874123,-12.677886,-25.394619,-172.126587,-1.157575,-112.670280
672,-0.125582,-0.867602,-7.413570,-88.135612,-9.793567,-23.241037,-175.039459,-0.876119,-111.822746
673,-0.438687,-0.793330,-7.420509,-74.443047,-19.309105,-18.239573,-177.755478,-0.435164,-111.103477
674,-0.337683,-0.377595,-7.647395,-70.644241,-15.262205,-13.875337,179.827026,0.131113,-110.555931
675,-0.225964,0.230962,-7.670405,-83.473663,-9.883286,-10.231912,177.262115,0.560630,-110.165741
676,-0.155749,0.587854,-7.771186,-78.396706,-6.284456,-3.478819,174.568390,0.846423,-109.958618
677,-0.001221,0.903546,-8.072423,-55.660030,-1.330028,0.729430,172.335922,0.978781,-109.928345
678,0.163517,1.191268,-8.509095,-34.340637,3.806967,2.777900,170.835556,0.929906,-109.980797
679,0.091656,1.275500,-8.888491,-14.830998,2.173336,2.761173,170.015015,0.816486,-110.055916
680,0.127386,1.276216,-9.154275,5.345224,2.828166,2.011930,169.856064,0.720630,-110.119766
681,-0.029088,1.365539,-9.523046,20.238167,-0.501789,-1.802996,170.282501,0.681921,-110.116653
682,-0.110505,1.457334,-9.656447,16.556528,-3.150881,-2.352977,170.896469,0.753400,-110.058434
683,-0.344101,1.713303,-9.643689,3.165003,-10.159728,-5.190708,171.226532,0.992101,-109.968834
684,-0.422071,1.717920,-9.601975,1.260387,-11.901361,-3.133664,171.301971,1.376716,-109.887939
685,-0.552568,1.616294,-9.750517,5.064538,-13.981924,-1.025342,171.407562,1.813615,-109.884308
686,-0.458228,1.643576,-9.701029,-5.037286,-8.734278,1.929756,171.405609,2.185691,-109.955727
687,-0.579295,1.729699,-9.719814,-19.150742,-8.436660,2.974108,170.997498,2.455946,-110.080643
688,-0.546062,1.876473,-9.809690,-31.977991,-6.298965,6.164634,170.136856,2.673144,-110.271614
689,-0.432794,2.107549,-9.862038,-45.331039,-1.886570,6.798954,168.837280,2.767832,-110.509552
690,-0.387109,2.382545,-9.601927,-58.374802,0.201272,6.537881,167.098465,2.748707,-110.733521
691,-0.420146,2.635218,-9.441401,-56.427170,1.242996,4.676211,165.177338,2.680269,-110.909569
692,-0.369758,2.594793,-10.043628,-30.001236,4.313685,2.541172,163.733109,2.558574,-111.000778
693,-0.196589,2.794439,-9.908157,-11.803528,10.916710,0.754860,163.037323,2.299515,-110.981293
694,-0.278371,1.959936,-10.415010,33.404774,11.543730,3.050401,163.399124,1.922608,-110.934540
695,-0.356227,1.029985,-11.847871,58.803436,8.323442,6.652120,164.933716,1.559787,-111.001007
696,0.039948,1.072238,-11.932363,39.266739,13.929123,9.310039,166.563766,1.134616,-111.168480
697,-0.097139,1.550974,-10.241342,0.890593,9.417329,10.497602,167.229279,0.680477,-111.400475
698,-0.438632,1.608047,-9.438859,-24.892580,-4.026987,13.003359,166.825378,0.504252,-111.760933
699,-0.291300,2.682710,-8.293076,-80.023376,-5.666063,11.618295,165.072495,0.560830,-112.197487
700,0.026970,3.816246,-6.694252,-124.224083,2.131057,12.383164,161.666382,0.500968,-112.597260
701,-0.168370,3.696693,-6.680286,-94.361931,-6.369251,13.049971,158.024246,0.419605,-113.020592
702,0.164400,3.761614,-7.556236,-55.288010,1.179353,14.210597,155.529205,0.321932,-113.470009
703,0.545429,3.805491,-7.886832,-30.908308,11.835775,12.546957,154.092712,-0.063137,-113.782776
704,0.492043,3.870070,-8.281632,-9.412207,11.605606,4.917852,153.421661,-0.542317,-113.872711
705,0.272454,3.925491,-8.074385,-1.615322,8.988206,-3.839268,153.236404,-0.857282,-113.735260
706,0.018490,4.491258,-7.972824,-11.292158,6.149569,-12.361138,153.015869,-0.960448,-113.380440
707,-0.114768,4.587710,-7.961971,-11.414337,5.154406,-12.869533,152.630035,-0.935830,-112.920074
708,-0.463750,4.933167,-7.326108,-19.299303,-4.602187,-14.001068,152.112335,-0.736300,-112.518959
709,-0.537931,4.185617,-8.325036,21.185749,-9.215047,-7.020645,152.142166,-0.368582,-112.316696
710,-0.473365,4.408941,-8.759761,28.059000,-10.228676,0.634657,152.963303,-0.032574,-112.370529
711,-0.230271,4.535357,-7.469522,17.935539,-7.896111,7.930883,153.729691,0.172933,-112.633293
712,-0.158284,3.703054,-8.590924,57.836708,-10.990706,12.080756,154.990814,0.311881,-113.070000
713,0.033023,3.754495,-9.358667,61.199619,-6.013885,12.628659,156.971237,0.403882,-113.561066
714,0.206324,4.452761,-7.848101,19.442751,5.768751,11.684621,158.312836,0.253866,-113.936539
715,0.121084,3.868408,-8.727469,43.237339,3.710115,5.961326,159.357285,-0.000264,-114.152260
716,0.109572,4.028913,-8.811802,37.739609,5.307284,1.328895,160.706848,-0.182253,-114.215843
717,0.083814,4.122014,-7.472862,23.167013,5.415430,-0.970000,161.721649,-0.352888,-114.163902
718,0.483678,3.351396,-6.933960,48.707909,14.357186,2.875169,162.918854,-0.676262,-114.093918
719,0.094189,3.038366,-6.489860,74.225159,-3.827059,-1.578485,164.966873,-0.851058,-114.065910
720,0.235939,1.802693,-4.269692,107.077568,1.056577,4.784301,167.988098,-0.818714,-114.131752
721,0.057398,-0.696575,-5.071818,258.151001,-15.438467,8.600380,174.069656,-0.618111,-114.387642
722,-0.474353,-2.380159,-5.862372,321.478882,-39.794609,6.422926,-176.317200,0.292559,-114.659019
723,-1.011598,-5.707901,-7.927601,354.569733,-52.233532,13.859715,-165.151108,1.849567,-114.756958
724,-0.458954,-8.716887,-9.655793,335.462036,-39.548965,11.924784,-153.768997,3.410538,-114.631714
725,-1.154602,-10.188267,-11.084501,273.124054,-40.135246,6.851431,-143.699005,4.690402,-114.205856
726,-1.149004,-11.276021,-11.310456,208.656006,-28.994429,1.507024,-135.671631,5.656566,-113.572739
728,-0.876203,-11.611275,-10.100425,149.700775,-14.402071,-6.712368,-129.665421,6.081573,-112.979218
729,-0.826281,-10.484625,-8.148321,98.724068,-2.335924,-13.169708,-125.490273,5.988946,-112.549690
730,-1.444576,-9.751544,-6.804753,63.323242,-2.627709,-5.431648,-122.767540,5.778564,-112.302216
731,-0.893283,-9.353283,-6.001448,38.872478,1.484328,-10.266512,-121.049759,5.566430,-112.147820
732,-0.864322,-8.956098,-5.578282,16.279163,-0.760506,-9.251434,-120.115997,5.280434,-111.990875
733,-0.905135,-8.843640,-5.798359,-4.036126,-3.218791,-7.802328,-119.893806,5.067818,-111.790154
734,-0.812279,-8.796948,-5.782323,-14.432159,-3.300438,-11.245522,-120.179588,4.847692,-111.535957
735,-0.455110,-8.331184,-5.589668,-22.884399,0.446971,-18.337917,-120.777863,4.447052,-111.243828
736,-0.402276,-7.786760,-5.213530,-21.981348,2.405025,-20.289213,-121.504501,3.871660,-110.950958
737,-0.315965,-7.332741,-4.825487,-12.601024,3.424583,-20.924189,-122.063583,3.236666,-110.671417
738,0.058777,-7.157953,-4.481809,3.606167,8.122149,-26.362034,-122.200806,2.466795,-110.415398
739,0.160353,-6.475094,-4.198860,11.060901,8.955668,-23.254374,-121.949532,1.614700,-110.218323
740,0.498247,-6.805876,-4.785553,12.553972,10.228596,-23.340967,-121.553238,0.785992,-110.082031
741,0.266553,-7.516551,-5.992399,3.349750,5.946589,-13.257358,-121.287560,0.124926,-109.994164
742,0.105169,-8.318765,-6.676464,0.789345,6.305327,-7.996784,-121.218597,-0.283807,-109.984726
743,-0.054167,-8.629971,-7.198115,-9.785195,3.465947,-2.288401,-121.368256,-0.514890,-110.034782
744,-0.121193,-9.266364,-7.623462,-16.876120,1.575121,0.500679,-121.812119,-0.584314,-110.090508
745,-0.517941,-9.351158,-7.242084,-18.529345,-2.606676,7.819241,-122.401665,-0.457756,-110.149490
746,-0.271670,-8.692621,-6.329237,-16.088959,-5.053255,8.465208,-122.978447,-0.160387,-110.188286
747,-0.225673,-8.370603,-5.968009,-13.997247,-8.034310,10.622272,-123.479904,0.225180,-110.180023
748,-0.240956,-8.420712,-5.512309,-0.437791,-5.561948,12.823200,-123.720726,0.675989,-110.207344
749,-0.437850,-8.477179,-5.391511,8.736869,-5.067846,16.487902,-123.584305,1.180892,-110.330154
750,-0.632436,-8.532217,-5.086548,23.669027,-5.252624,22.328074,-123.049675,1.816006,-110.541504
751,-0.771137,-8.782031,-5.048114,25.012310,0.758476,21.452116,-122.250664,2.470829,-110.871811
752,-0.867103,-8.604367,-5.025807,22.843554,2.365813,23.947514,-121.474335,3.085679,-111.315636
753,-0.872199,-8.520931,-5.182145,16.994091,1.393418,22.193848,-120.837166,3.711078,-111.768044
754,-0.722696,-8.408225,-5.015329,16.615650,1.565316,17.003439,-120.303162,4.248337,-112.143852
755,-0.740368,-8.252842,-5.065659,13.079038,-0.179986,13.426250,-119.829620,4.675755,-112.418564
756,-0.732164,-8.423312,-4.932078,19.510984,-2.226557,7.499372,-119.298141,4.998933,-112.556274
757,-0.944614,-8.466953,-4.595653,29.288986,-7.354913,7.981503,-118.483528,5.302220,-112.540741
758,-1.116659,-8.464633,-4.203652,37.411640,-9.969202,10.470499,-117.361305,5.709358,-112.429070
759,-1.168585,-8.651281,-3.869404,44.395252,-9.378168,11.974643,-115.985527,6.188334,-112.308273
760,-0.931269,-8.610671,-3.481031,45.931873,-4.040421,8.165878,-114.473656,6.587045,-112.248550
761,-1.098965,-8.362617,-3.330048,36.716000,-1.277989,12.823891,-113.103432,6.942454,-112.308296
762,-0.692060,-8.346533,-3.238953,27.077148,6.816120,2.851039,-112.063248,7.147715,-112.495796
763,-0.693354,-8.404301,-3.157021,20.919901,9.389880,-0.401018,-111.296272,7.085461,-112.763115
764,-0.522268,-8.343403,-3.407837,9.718546,12.787555,-10.068858,-110.819901,6.789624,-113.047173
765,-0.813339,-8.395793,-3.447821,6.957366,10.504210,-10.097449,-110.569801,6.337815,-113.292526
766,-0.678579,-8.386423,-3.407560,5.765171,11.229012,-17.899912,-110.376381,5.773982,-113.469566
767,-0.855784,-8.167907,-3.531305,-5.222893,10.421411,-16.070368,-110.380608,5.117633,-113.611137
768,-0.636760,-8.284878,-3.278100,-4.974381,13.168986,-23.096127,-110.562141,4.368490,-113.751122
769,-1.072391,-8.251869,-3.157144,-5.498716,10.133783,-11.574008,-110.747864,3.690840,-113.911201
770,-0.725509,-8.728790,-3.374716,-12.707978,13.541325,-17.539167,-111.063087,3.096792,-114.106834
771,-0.238739,-9.815975,-2.858564,5.361630,16.219061,-27.601646,-111.194344,2.216192,-114.298332
772,0.031501,-10.847326,-2.455646,39.753593,16.204794,-29.831293,-110.447105,1.129766,-114.464508
773,-0.334544,-11.469407,-2.507712,65.749603,11.638003,-16.886654,-108.691086,0.241433,-114.643494
774,-0.110263,-12.186744,-2.110096,93.402504,11.864949,-14.004029,-106.039566,-0.366051,-114.867004
775,-0.191935,-12.037506,-1.472420,122.444115,10.816336,-6.402190,-102.442139,-0.787894,-115.151199
776,-0.551373,-11.592293,-1.481185,130.372025,7.688428,7.910953,-98.229675,-0.817784,-115.461525
777,-0.726704,-11.106568,-1.204970,123.133224,6.288045,15.801153,-94.008186,-0.449534,-115.739250
778,-0.545157,-10.441210,-0.862808,108.721748,4.736791,14.158758,-90.148834,0.042306,-115.943275
779,-0.782482,-9.844118,-0.432770,94.703888,2.882285,23.598124,-86.763000,0.674305,-116.053146
780,-0.333648,-9.962908,-0.050430,78.581055,-1.645493,17.847773,-83.877052,1.364314,-116.020264
781,0.192079,-9.642816,0.373011,70.503090,-6.257016,6.670673,-81.389145,1.753284,-115.836800
782,-0.238553,-9.196526,0.447665,59.249401,-7.576622,18.403475,-79.217728,2.126798,-115.537186
783,-0.436174,-8.953605,0.916485,57.580303,-7.334051,23.221706,-77.254807,2.755869,-115.154327
784,0.048784,-8.973825,1.316120,53.358215,-12.231017,8.374321,-75.383484,3.190411,-114.713264
785,-0.270789,-8.528625,1.498954,52.691101,-11.581706,12.354013,-73.589539,3.417320,-114.235840
786,-1.273047,-7.722058,1.514557,49.557888,-5.718710,46.863640,-71.847542,4.273915,-113.666748
787,-1.098342,-7.883518,1.818636,39.814079,-8.908575,48.100319,-70.292862,5.692263,-112.924675
788,-0.422840,-8.285156,1.667223,11.640856,-18.105207,19.914007,-69.348450,6.601560,-112.107620
789,-0.531095,-8.141038,1.770362,-10.859567,-22.429958,12.078414,-69.240288,6.863031,-111.281540
790,-0.842377,-8.033905,1.933409,-32.164211,-22.186411,20.541815,-69.849243,7.113869,-110.388687
791,-1.053595,-9.175452,2.390389,-32.163616,-20.240019,27.189342,-70.800026,7.626022,-109.447380
792,-1.432494,-9.320962,2.304683,-26.003622,-21.720360,27.831865,-71.635178,8.268907,-108.480408
793,-2.118281,-9.056183,2.062910,-13.701820,-23.967632,47.430058,-72.125511,9.223569,-107.353401
794,-1.970593,-9.125998,1.637969,-11.444170,-26.967606,43.075245,-72.323952,10.399196,-106.064255
795,-1.439004,-9.579922,2.405668,11.593204,-33.274055,15.820218,-72.084457,11.026571,-104.786263
796,-1.161960,-9.368847,2.695794,20.226818,-40.520466,-8.278646,-71.324142,10.757713,-103.556053
797,-1.242287,-9.301786,3.243550,40.259087,-41.134720,-11.182812,-70.102600,10.001361,-102.358498
798,-0.973049,-9.319775,4.464948,71.723000,-37.645672,-23.593950,-68.066658,8.989813,-101.326118
799,-0.911410,-9.671991,5.047951,93.447693,-32.008469,-28.394197,-65.210701,7.731578,-100.597832
800,-1.518981,-9.276553,4.397583,102.580612,-20.488791,-11.813659,-61.885811,6.740475,-100.111359
801,-1.567152,-8.614238,4.242005,103.395805,-11.081700,-8.039154,-58.423328,6.191611,-99.823639
802,-1.030040,-8.347575,4.446343,89.738487,-11.798022,-24.079962,-55.205151,5.534170,-99.799561
803,-0.672168,-8.002002,4.658571,77.359398,-13.562878,-32.320660,-52.441299,4.524730,-100.010109
804,-0.788570,-7.016431,5.783871,98.888153,-5.297314,-27.923357,-49.533173,3.546487,-100.396172
805,-0.369485,-6.992138,6.458880,95.808495,-5.439895,-37.104572,-46.323666,2.622952,-100.993202
806,0.419969,-6.533280,7.288659,107.113113,-12.059033,-57.539497,-42.976311,1.306742,-101.908180
807,1.017477,-5.391286,8.056122,130.239731,-13.200995,-74.669922,-39.035172,-0.456050,-103.289185
808,1.020824,-4.582347,8.651144,132.478210,-4.946837,-76.103722,-34.622181,-2.202062,-105.115425
809,0.749854,-4.259989,8.842739,113.216591,6.298837,-69.884712,-30.434210,-3.490013,-107.179115
810,0.396432,-3.050011,9.462647,121.614937,22.799892,-67.302803,-26.378994,-4.152750,-109.423897
811,0.114640,-2.144928,9.650759,121.951355,33.656303,-60.194420,-22.159889,-4.168074,-111.754265
812,-0.069264,-2.041631,10.171005,100.622444,36.256035,-45.971195,-18.316883,-3.686671,-113.822113
813,-0.203407,-2.006465,10.613746,93.742172,34.953671,-30.781086,-14.992715,-2.916912,-115.390732
814,0.029302,-0.979366,10.124405,116.563362,24.679470,-23.709326,-11.443210,-2.155151,-116.502686
815,0.507424,-0.735340,9.976822,106.927872,3.862639,-15.723508,-7.697781,-1.791939,-117.225517
816,0.595642,-0.828964,9.977797,84.771164,-5.389514,-9.789515,-4.492326,-1.860159,-117.640167
817,0.435337,-0.430290,9.519423,82.824875,-3.804362,-5.306944,-1.692686,-2.025851,-117.880890
818,0.405388,0.167209,8.942570,82.430641,-3.721817,-1.128513,1.063728,-2.150937,-117.987732
819,0.681838,-0.280044,9.561745,45.818947,-10.005067,2.834806,3.199208,-2.379658,-117.967773
820,0.583546,-0.269395,10.079784,31.451962,-7.442327,1.054747,4.484692,-2.673468,-117.920921
821,0.303568,-0.213883,9.943708,18.115801,-2.747265,-1.280133,5.311577,-2.842444,-117.939140
822,0.311701,-0.159013,9.574027,4.807105,-4.684734,-3.980955,5.698607,-2.957454,-118.038551
823,0.313963,-0.099891,9.652257,-4.958153,-4.111187,-9.040082,5.708229,-3.081936,-118.269234
824,-0.253083,0.225208,9.626750,-0.561297,12.526655,-14.082972,5.635499,-2.904440,-118.639282
825,-0.446689,0.518932,9.383114,4.368534,19.301456,-14.226805,5.717592,-2.329774,-119.056572
826,-0.252372,0.757729,9.415967,7.053797,16.374706,-13.148758,5.921546,-1.691849,-119.450241
827,-0.388419,0.717087,9.908377,1.969423,21.465986,-14.018872,6.081063,-1.017230,-119.834534
828,-0.637642,0.866035,9.920979,5.111864,26.741945,-15.608967,6.203137,-0.165735,-120.239815
829,-0.573984,0.940517,9.811582,3.014021,21.131845,-15.838969,6.336498,0.684650,-120.673500
831,-0.585237,0.942077,9.629777,-0.215519,18.583527,-15.740542,6.375177,1.400650,-121.123428
832,-0.680567,0.831702,9.887987,-4.222409,17.495176,-13.397837,6.288755,2.051714,-121.540108
833,-0.731341,0.825405,10.027104,-3.196472,13.460507,-10.278325,6.151356,2.607202,-121.876953
834,-0.561283,0.653941,10.023480,-6.283061,4.549817,-7.985642,5.980242,2.937850,-122.148232
835,-0.479135,0.616347,9.879612,-5.075519,-0.032439,-6.652610,5.778810,3.037657,-122.383713
836,-0.481729,0.602417,10.044204,-3.277046,-1.889523,-5.838451,5.628531,3.026481,-122.594391
837,-0.522459,0.567061,9.907138,-3.008517,-2.281872,-5.940738,5.513201,2.976365,-122.796829
838,-0.288985,0.426850,9.854824,-8.346832,-7.591440,-6.884359,5.312367,2.832712,-123.025452
839,-0.321624,0.434225,9.900970,-14.284662,-6.441265,-10.456630,4.920534,2.625474,-123.334526
840,-0.342346,0.347194,9.961771,-25.053251,-5.667889,-16.336309,4.244359,2.459946,-123.796082
841,-0.209796,0.217136,9.838795,-37.793106,-9.277581,-22.343712,3.169754,2.252993,-124.455811
842,-0.016089,0.017968,9.971591,-49.913761,-13.890237,-27.207426,1.677734,1.902060,-125.297676
843,-0.112926,-0.085371,9.920428,-48.341995,-10.506630,-28.834042,0.012708,1.509176,-126.237877
844,-0.026457,-0.250844,9.734159,-45.599483,-9.366855,-27.043150,-1.574452,1.165700,-127.164162
845,-0.000650,-0.428775,9.850965,-40.189503,-7.500061,-22.075598,-3.018149,0.852085,-127.970703
846,0.053298,-0.564375,9.918777,-29.079157,-4.920406,-15.104939,-4.180118,0.606450,-128.575989
847,0.153257,-0.605996,9.799704,-20.351675,-5.598787,-10.789281,-5.007527,0.397072,-128.992020
848,0.050191,-0.681182,9.933212,-20.990158,-2.044610,-8.035320,-5.698115,0.240982,-129.292648
849,0.211534,-0.711972,10.118291,-10.087783,-4.460839,-3.473968,-6.216669,0.113106,-129.471985
850,0.357527,-0.695456,9.863749,1.735652,-8.863644,0.723575,-6.355799,-0.112688,-129.493408
851,0.312263,-0.607569,9.823077,19.292664,-10.221961,5.714267,-6.005898,-0.417405,-129.352722
852,0.421143,-0.597710,9.921673,38.534447,-7.921790,16.616566,-5.045878,-0.682586,-128.953522
853,0.495895,-0.360184,9.814264,66.458939,-8.686712,27.343603,-3.306345,-0.905059,-128.203323
854,0.060993,-0.294292,9.773443,69.577843,3.561013,34.776810,-1.056537,-0.951114,-127.166283
855,-0.011703,-0.093460,10.104242,63.411465,8.574093,34.392536,1.142759,-0.748834,-126.015884
856,-0.177903,0.181406,10.155896,55.861015,12.242336,30.446001,3.118801,-0.441949,-124.924492
