seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
252,-0.358804,-3.052954,9.339535,6.889210,24.309090,-13.425521,-19.362528,1.517021,0.134792,0.985669,-0.168168,0.012852,0.003386
253,-0.573210,-2.912681,9.263257,2.732588,23.820793,-10.692589,-18.968748,2.359981,-0.502179,0.986127,-0.164653,0.021034,-0.000928
254,-0.568153,-3.008309,9.187174,-2.577632,21.045135,-6.137702,-18.802378,3.173501,-1.003464,0.986192,-0.163038,0.028747,-0.004113
255,-0.530872,-3.204393,9.153964,-6.368031,16.786278,-3.989199,-18.949854,3.781416,-1.367693,0.985815,-0.164126,0.034504,-0.006335
256,-0.479681,-3.204700,9.085726,-7.552148,11.207496,-3.021762,-19.266678,4.116945,-1.635779,0.985248,-0.166712,0.037796,-0.008054
257,-0.427155,-3.261793,9.133085,-8.936163,4.870327,-1.767452,-19.612858,4.169328,-1.804080,0.984712,-0.169622,0.038520,-0.009308
258,-0.291304,-3.523230,9.223042,-8.554682,-0.639790,-1.555348,-20.025354,3.936798,-1.887201,0.984153,-0.173183,0.036682,-0.010237
259,-0.373034,-3.549062,9.298500,-4.089824,-4.480545,-2.048222,-20.386343,3.542470,-1.922762,0.983700,-0.176348,0.033385,-0.011037
260,-0.259864,-3.569970,9.412789,-1.489647,-7.587328,-0.461260,-20.563417,3.074500,-1.896276,0.983532,-0.177963,0.029345,-0.011488
261,-0.277081,-3.742485,9.472166,0.079004,-11.071015,2.611954,-20.674707,2.549989,-1.757877,0.983470,-0.179042,0.024639,-0.011095
262,-0.287973,-3.762580,9.474185,2.009299,-13.562852,5.070220,-20.765345,2.043031,-1.498973,0.983428,-0.179948,0.019891,-0.009652
263,-0.328985,-3.479127,9.343721,3.014884,-14.591328,6.825034,-20.714483,1.599791,-1.149401,0.983586,-0.179621,0.015535,-0.007356
264,-0.189810,-3.492908,9.220956,0.478796,-15.299356,9.074247,-20.624498,1.182368,-0.724996,0.983786,-0.178935,0.011284,-0.004377
265,-0.244899,-3.399334,8.867027,0.500161,-14.862942,8.941492,-20.626535,0.803913,-0.267324,0.983820,-0.179009,0.007320,-0.001039
266,-0.200514,-3.399499,8.719857,0.268219,-12.322275,6.840293,-20.679226,0.522155,0.137493,0.983749,-0.179486,0.004267,0.001998
267,-0.003739,-3.634257,8.678545,-0.184981,-8.747032,4.430858,-20.862417,0.255305,0.435762,0.983462,-0.181061,0.001503,0.004143
268,0.118170,-3.867794,8.768665,-1.408773,-5.180945,2.378488,-21.231092,-0.020812,0.623396,0.982871,-0.184214,-0.001181,0.005314
269,0.147913,-3.969816,8.861748,-1.982521,-1.265420,-0.780178,-21.755476,-0.255047,0.687942,0.982014,-0.188697,-0.003319,0.005475
270,0.148608,-4.107442,9.104291,-2.321277,2.929349,-4.157051,-22.266153,-0.379146,0.603515,0.981166,-0.193068,-0.004263,0.004529
271,0.111390,-4.066792,9.195464,-1.990150,6.657185,-6.725183,-22.619694,-0.359157,0.377060,0.980573,-0.196103,-0.003719,0.002612
272,-0.043649,-3.887310,9.273933,-1.645291,8.526444,-8.365552,-22.796545,-0.198424,0.048307,0.980276,-0.197627,-0.001781,0.000071
273,-0.224678,-3.693951,9.208742,-0.024759,9.293983,-9.346724,-22.768002,0.105880,-0.338999,0.980322,-0.197380,0.001490,-0.002718
274,-0.259363,-3.606970,9.260690,2.552529,8.834680,-7.924560,-22.561125,0.472230,-0.720547,0.980658,-0.195583,0.005271,-0.005360
275,-0.134152,-3.499666,9.301995,4.774277,6.509170,-6.061406,-22.206543,0.736278,-1.031348,0.981233,-0.192509,0.008038,-0.007594
276,-0.078572,-3.359181,9.453787,4.430944,2.878993,-3.384932,-21.679842,0.817139,-1.231312,0.982089,-0.187975,0.009024,-0.009212
277,-0.045598,-3.290475,9.503510,3.133907,-0.728294,0.674029,-21.134628,0.769657,-1.281127,0.982970,-0.183301,0.008652,-0.009758
278,0.058118,-3.325502,9.571148,1.005241,-4.355419,4.676532,-20.751051,0.608817,-1.163819,0.983594,-0.180034,0.007055,-0.009033
279,0.023003,-3.284970,9.487148,-5.618802,-7.724662,6.791463,-20.576479,0.361715,-0.911425,0.983890,-0.178569,0.004526,-0.007262
280,-0.104016,-3.207772,9.354883,-13.286575,-10.202765,9.796011,-20.662933,0.145318,-0.545507,0.983776,-0.179334,0.002101,-0.004456
281,-0.119191,-3.352123,9.121049,-15.758574,-11.948423,11.996395,-20.999695,-0.015492,-0.074011,0.983255,-0.182233,-0.000015,-0.000660
282,-0.109891,-3.457698,8.923599,-15.728057,-12.020142,12.406869,-21.504353,-0.155573,0.449414,0.982436,-0.186555,-0.002065,0.003600
283,-0.123159,-3.554489,8.864658,-13.455954,-10.744468,12.089477,-22.028669,-0.248667,0.968463,0.981546,-0.191029,-0.003745,0.007881
284,-0.122993,-3.598084,8.871150,-6.140667,-8.992707,11.885003,-22.384504,-0.273052,1.461891,0.980905,-0.194056,-0.004813,0.012052
285,-0.095260,-3.772110,8.991959,2.525063,-6.220099,10.343819,-22.475674,-0.241396,1.900732,0.980696,-0.194821,-0.005298,0.015858
286,-0.081842,-3.828597,9.117657,8.392246,-2.771508,8.045774,-22.348196,-0.140459,2.241518,0.980859,-0.193730,-0.004993,0.018951
287,-0.116955,-3.681602,9.148248,12.435948,0.172002,4.783347,-21.989775,0.040675,2.456496,0.981417,-0.190685,-0.003740,0.021110
288,-0.188625,-3.473232,9.168032,13.754349,2.912564,2.338814,-21.400101,0.304539,2.549176,0.982355,-0.185679,-0.001519,0.022350
289,-0.225561,-3.392375,9.215735,12.782333,5.279274,-0.191171,-20.734993,0.634600,2.536245,0.983396,-0.180035,0.001463,0.022766
290,-0.411721,-3.174795,9.133041,13.848956,6.043763,-1.463793,-20.075619,1.018344,2.448604,0.984396,-0.174438,0.005025,0.022587
291,-0.509553,-2.809995,9.159698,12.197905,6.203984,-0.928193,-19.328793,1.460274,2.350178,0.985477,-0.168086,0.009117,0.022354
292,-0.513741,-2.681655,9.217767,8.961416,5.238073,0.565688,-18.486265,1.925061,2.297572,0.986624,-0.160902,0.013357,0.022483
293,-0.506414,-2.563858,9.149420,4.887195,2.735556,3.660265,-17.775476,2.297803,2.340555,0.987525,-0.154840,0.016651,0.023272
294,-0.586099,-2.191350,9.011420,1.136470,0.335275,7.220249,-17.192043,2.569697,2.517969,0.988206,-0.149880,0.018883,0.025070
295,-0.387575,-2.094938,9.092762,-7.825289,-1.282206,9.698352,-16.719240,2.715133,2.818166,0.988714,-0.145877,0.019859,0.027766
296,-0.259733,-2.320884,9.102718,-12.757080,-2.812709,9.136812,-16.591551,2.649594,3.159624,0.988804,-0.144821,0.018893,0.030608
297,-0.159990,-2.283165,9.047201,-14.403552,-3.465805,5.779776,-16.699335,2.428797,3.443752,0.988639,-0.145746,0.016597,0.032799
298,-0.040504,-2.330296,9.071050,-13.933568,-3.224709,0.408518,-16.841932,2.087666,3.589714,0.988486,-0.146913,0.013426,0.033645
299,0.185115,-2.666886,9.169558,-12.186383,-2.931730,-4.266918,-17.077805,1.601337,3.567461,0.988275,-0.148825,0.009191,0.032853
300,0.304697,-2.966564,9.210264,-7.344623,-2.507524,-8.872160,-17.417877,0.996243,3.387582,0.987962,-0.151597,0.004114,0.030532
301,0.322528,-3.024064,9.210481,-2.972847,-1.622487,-12.006411,-17.699171,0.392416,3.076629,0.987720,-0.153875,-0.000747,0.027052
302,0.355616,-3.320772,9.483144,-0.223129,-0.764917,-11.487597,-17.915462,-0.130712,2.715859,0.987530,-0.155635,-0.004816,0.023232
303,0.390275,-3.558563,9.755458,2.482337,0.330698,-10.851285,-18.131649,-0.558039,2.364917,0.987302,-0.157434,-0.008060,0.019611
304,0.380515,-3.745735,9.947316,4.429418,2.058045,-10.854337,-18.329958,-0.874957,2.011821,0.987074,-0.159116,-0.010333,0.016115
305,0.248140,-3.914331,9.965672,5.601328,4.182134,-11.370100,-18.542376,-1.027220,1.633080,0.986818,-0.160959,-0.011142,0.012620
306,0.190048,-3.930786,9.748475,4.820054,5.376933,-10.507952,-18.810574,-1.024974,1.244353,0.986475,-0.163305,-0.010598,0.009251
307,0.059962,-3.995509,9.431152,4.159329,6.457289,-8.650901,-19.174755,-0.895909,0.887418,0.985983,-0.166482,-0.008999,0.006334
308,-0.079029,-4.123265,9.111404,4.420262,7.145480,-6.264355,-19.668037,-0.625139,0.587412,0.985284,-0.170762,-0.006251,0.004119
309,-0.203017,-4.032394,8.843476,4.975699,6.757895,-4.788784,-20.197353,-0.252663,0.342689,0.984502,-0.175336,-0.002695,0.002558
310,-0.243461,-3.945996,8.691552,4.568277,5.038177,-1.076208,-20.660538,0.140283,0.185374,0.983788,-0.179324,0.000914,0.001811
311,-0.315384,-4.136695,8.695512,5.337343,3.182653,3.266576,-21.113604,0.518282,0.169255,0.983061,-0.183215,0.004176,0.002281
312,-0.287160,-4.170568,8.785516,6.719832,1.308816,5.354042,-21.533587,0.840147,0.270698,0.982363,-0.186823,0.006761,0.003690
313,-0.267716,-4.146733,8.981750,6.535195,-0.389539,6.710589,-21.901203,1.074573,0.443754,0.981734,-0.189988,0.008471,0.005583
314,-0.261516,-4.250207,9.250342,5.590647,-1.480576,8.611892,-22.182472,1.234007,0.683560,0.981235,-0.192420,0.009420,0.007925
315,-0.207668,-4.302650,9.361099,5.546395,-2.191657,8.981167,-22.353138,1.310317,0.970734,0.980916,-0.193909,0.009575,0.010526
316,-0.134335,-4.236619,9.518687,5.787491,-2.426650,7.935907,-22.442434,1.301909,1.254559,0.980737,-0.194695,0.009013,0.012949
317,-0.125108,-4.086062,9.504044,5.447210,-2.470901,6.765522,-22.418787,1.238752,1.508414,0.980753,-0.194507,0.008044,0.015012
318,-0.022263,-3.994769,9.327353,5.262573,-2.470901,5.657701,-22.344896,1.123009,1.728748,0.980861,-0.193876,0.006690,0.016698
319,0.047776,-3.967348,9.075624,5.579966,-2.347301,4.887108,-22.329653,0.910776,1.918327,0.980880,-0.193729,0.004555,0.017961
320,0.067523,-3.819298,9.005746,5.663891,-1.591968,3.887628,-22.301077,0.687587,2.075543,0.980923,-0.193459,0.002384,0.018930
321,0.053948,-3.653211,8.977277,6.915150,-0.766443,2.651629,-22.124159,0.533363,2.190359,0.981213,-0.191923,0.000900,0.019651
322,0.012180,-3.597395,9.018685,7.160824,-0.294931,2.401377,-21.852018,0.437635,2.274899,0.981658,-0.189577,-0.000013,0.020215
323,-0.087833,-3.568175,9.111518,5.993491,0.030091,2.621110,-21.574150,0.428149,2.354456,0.982101,-0.187194,-0.000176,0.020881
325,-0.168179,-3.405489,9.163304,4.990958,-0.470413,3.051421,-21.276693,0.499457,2.446078,0.982562,-0.184657,0.000342,0.021782
326,-0.264984,-3.292571,9.182492,3.985373,-0.958709,3.942561,-20.937799,0.630180,2.565445,0.983070,-0.181775,0.001339,0.023012
327,-0.245247,-3.245654,9.146832,1.249389,-1.302042,4.787924,-20.613747,0.794147,2.718011,0.983534,-0.179027,0.002573,0.024573
328,-0.190189,-3.302247,9.141455,-1.086803,-1.508042,5.566145,-20.411057,0.915674,2.899024,0.983796,-0.177316,0.003380,0.026310
329,-0.200149,-3.251748,9.099945,-1.884861,-1.587390,5.517316,-20.320015,0.986480,3.092366,0.983883,-0.176556,0.003711,0.028077
330,-0.230840,-3.264583,9.078933,-3.285661,-0.973968,4.665850,-20.284851,1.065391,3.268389,0.983884,-0.176277,0.004126,0.029708
331,-0.156908,-3.319915,9.136798,-4.468254,-0.452102,3.881525,-20.339916,1.118128,3.411515,0.983754,-0.176768,0.004344,0.031020
332,-0.297217,-3.361091,9.276059,-5.164076,-0.493302,3.803702,-20.447201,1.180115,3.538017,0.983545,-0.177709,0.004651,0.032205
333,-0.397336,-3.350089,9.326394,-5.437216,-1.126561,4.197391,-20.544582,1.320003,3.673797,0.983335,-0.178586,0.005613,0.033592
334,-0.414527,-3.419743,9.348779,-5.751556,-1.726250,5.271642,-20.648638,1.480908,3.839745,0.983097,-0.179530,0.006703,0.035271
335,-0.336307,-3.433431,9.341072,-5.666105,-2.226753,5.611924,-20.770605,1.587872,4.034067,0.982826,-0.180618,0.007277,0.037113
336,-0.318253,-3.500514,9.300946,-5.365497,-1.840694,2.711140,-20.908054,1.622050,4.188845,0.982552,-0.181816,0.007280,0.038503
337,-0.171375,-3.764124,9.179868,-5.261734,-1.723198,2.389169,-21.167732,1.570651,4.287124,0.982113,-0.184033,0.006594,0.039279
338,-0.055201,-3.807934,9.137491,-6.737304,-0.125554,-0.531452,-21.562181,1.423837,4.322349,0.981487,-0.187370,0.005144,0.039365
339,-0.003513,-3.704373,9.227962,-7.433125,2.318979,-6.429152,-21.922564,1.232436,4.198869,0.980965,-0.190394,0.003586,0.038007
340,-0.225457,-3.652780,9.325157,-7.236281,3.500045,-7.970338,-22.157232,1.139925,3.940952,0.980670,-0.192368,0.003150,0.035652
341,-0.390441,-3.544984,9.364450,-6.256638,2.738608,-4.353894,-22.252714,1.237774,3.714172,0.980564,-0.193204,0.004340,0.033879
342,-0.453014,-3.200210,9.444211,-5.550134,2.540238,-3.990725,-22.113031,1.435835,3.559458,0.980813,-0.192052,0.006336,0.032880
343,-0.541934,-3.033613,9.428351,-3.410787,1.386638,-2.029911,-21.729494,1.669888,3.455548,0.981441,-0.188817,0.008622,0.032353
344,-0.421139,-3.000271,9.371902,-2.563899,-0.684042,2.639421,-21.171253,1.873249,3.480451,0.982306,-0.184083,0.010483,0.032849
345,-0.100145,-2.964057,9.311967,-2.467766,-1.372235,4.217228,-20.565022,1.836282,3.621296,0.983232,-0.178888,0.010119,0.033944
346,0.120806,-2.975889,9.228398,-3.644254,-0.552813,3.313880,-20.094469,1.498676,3.766448,0.983973,-0.174774,0.007138,0.034636
347,0.145199,-3.036488,9.182831,-4.974861,0.545853,2.251836,-19.866026,1.134649,3.862477,0.984345,-0.172719,0.003935,0.034900
348,0.126524,-3.074701,9.313326,-6.532830,0.982268,1.775748,-19.823643,0.890581,3.921777,0.984421,-0.172288,0.001762,0.035043
349,-0.090695,-3.131930,9.379891,-5.208327,1.090609,1.902399,-19.815485,0.790024,3.971293,0.984430,-0.172190,0.000826,0.035317
350,-0.376031,-3.177901,9.360362,-3.148327,1.485823,0.970059,-19.763445,0.948825,4.004637,0.984479,-0.171789,0.002156,0.035840
351,-0.468827,-3.332111,9.465200,-2.159528,0.181157,1.675036,-19.728523,1.235789,4.038695,0.984482,-0.171573,0.004582,0.036560
352,-0.537787,-3.279415,9.602283,-0.368092,-0.963287,2.692829,-19.683666,1.490336,4.113459,0.984486,-0.171264,0.006672,0.037579
353,-0.607587,-3.229688,9.648499,3.049981,-1.884946,4.114991,-19.494854,1.739717,4.240303,0.984680,-0.169723,0.008689,0.039025
354,-0.477780,-3.238149,9.513140,5.738662,-4.125004,5.782827,-19.213718,1.899863,4.433798,0.984996,-0.167371,0.009879,0.040899
355,-0.159359,-3.298176,9.596661,7.754410,-7.053255,6.768575,-18.915726,1.790911,4.694961,0.985353,-0.164796,0.008673,0.042964
356,-0.247155,-3.128407,9.497547,11.497504,-8.832483,7.255344,-18.522181,1.520664,5.002994,0.985845,-0.161338,0.006061,0.045206
357,-0.146528,-3.121908,9.367769,13.504096,-10.152409,8.581374,-18.043764,1.231055,5.353986,0.986415,-0.157127,0.003275,0.047808
358,0.166266,-3.185989,9.215977,15.431339,-10.279060,9.141388,-17.619049,0.799590,5.737106,0.986887,-0.153300,-0.000777,0.050520
359,0.285934,-3.157095,9.158914,14.633282,-7.041048,5.761464,-17.281902,0.275957,6.055963,0.987247,-0.150158,-0.005559,0.052585
360,0.299806,-3.092426,9.266864,13.047845,-3.508530,1.754384,-16.997286,-0.166074,6.224030,0.987572,-0.147490,-0.009454,0.053478
361,0.313361,-3.060205,9.395972,12.750289,-0.024843,-1.532460,-16.743626,-0.512472,6.243145,0.987902,-0.145138,-0.012346,0.053224
362,0.322923,-3.055265,9.478317,12.609903,3.115512,-6.578694,-16.492144,-0.745548,6.098627,0.988289,-0.142876,-0.014059,0.051713
363,0.074292,-2.971434,9.531331,11.907977,5.270118,-10.591878,-16.213255,-0.762623,5.785395,0.988771,-0.140500,-0.013696,0.049023
364,-0.096412,-2.961835,9.641363,13.304200,5.196873,-10.890960,-15.904598,-0.582103,5.394821,0.989307,-0.137957,-0.011536,0.045906
365,-0.321068,-3.275224,9.812385,14.813341,4.382030,-8.675317,-15.668254,-0.264960,5.041090,0.989720,-0.136073,-0.008283,0.043252
366,-0.279093,-3.245856,10.293521,15.156673,1.972594,-7.939820,-15.469743,0.044797,4.749238,0.990048,-0.134490,-0.005189,0.041109
367,-0.465845,-2.782380,11.038215,21.594553,-0.589435,-3.386458,-14.892894,0.295692,4.563634,0.990764,-0.129598,-0.002603,0.039813
368,-0.585423,-3.051819,11.689195,23.805618,-6.221625,2.247258,-14.027559,0.509790,4.578147,0.991693,-0.122186,-0.000465,0.040185
369,-0.472436,-3.599529,13.097459,18.217680,-8.934720,8.195314,-13.399226,0.578280,4.810631,0.992259,-0.116770,0.000111,0.042269
370,-0.365187,-3.882926,13.931412,24.318329,-9.329935,12.899742,-12.927919,0.524042,5.221951,0.992578,-0.112667,-0.000589,0.045779
371,-0.178425,-4.025786,13.742450,48.800274,-8.312142,15.591475,-12.088057,0.412766,5.746636,0.993166,-0.105339,-0.001701,0.050228
372,0.094980,-3.898856,13.027956,68.287872,-6.058352,12.341254,-10.681589,0.226696,6.245408,0.994168,-0.093048,-0.003104,0.054422
373,0.426795,-3.644889,12.465095,74.992783,0.664876,8.053404,-8.992830,-0.005161,6.587512,0.995276,-0.078265,-0.004549,0.057275
374,0.663832,-2.710783,11.658767,84.017113,3.408490,-0.046208,-7.009896,-0.282368,6.697994,0.996431,-0.060886,-0.006027,0.058158
375,0.556477,-1.796826,10.419900,96.354218,8.766014,-5.885924,-4.475339,-0.496605,6.563879,0.997599,-0.038732,-0.006559,0.057036
376,0.170854,-1.152846,10.735553,84.416908,14.930752,-8.054264,-1.766365,-0.331301,6.297548,0.998370,-0.015232,-0.003733,0.054878
377,-0.155946,-0.618499,10.532440,67.358582,11.500472,-5.608206,0.538734,0.158874,6.063451,0.998589,0.004621,0.001633,0.052882
378,-0.104263,0.213426,10.308750,61.657726,9.004058,-3.218606,2.622029,0.614265,5.930770,0.998392,0.022571,0.006535,0.051596
379,-1.020318,1.000923,9.275904,58.793560,5.381510,4.299628,4.915445,1.267386,5.977567,0.997685,0.042245,0.013270,0.051616
380,-0.268345,1.996984,8.939455,35.738354,-4.433242,9.757862,7.263868,1.673531,6.247925,0.996453,0.062452,0.018005,0.053457
381,0.012803,2.480940,7.843723,12.893724,-11.067965,13.819876,9.311862,1.270554,6.636488,0.995020,0.080391,0.015730,0.056789
382,0.109295,2.601110,7.416084,-7.199659,-9.314677,12.110839,10.800471,0.600410,7.033450,0.993703,0.093614,0.010979,0.060575
383,0.002262,2.585808,6.961089,-28.724363,-10.117312,5.341835,11.543133,0.043709,7.274191,0.992929,0.100336,0.006758,0.063077
384,0.777766,2.335285,6.877655,-48.858948,-6.970854,-2.718103,11.396996,-0.708392,7.268299,0.992999,0.099482,0.000155,0.063683
385,0.107092,1.899779,6.878914,-63.074463,-1.300517,-8.028323,10.303752,-1.242818,7.070028,0.993947,0.090286,-0.005245,0.062378
386,-0.175111,1.786532,6.917318,-69.971649,0.602313,-13.588797,8.657573,-1.023975,6.704381,0.995362,0.075869,-0.004482,0.058978
387,-0.022509,0.968961,6.630257,-67.141060,2.557023,-17.032810,6.643278,-0.638588,6.191625,0.996830,0.058156,-0.002426,0.054237
388,0.147131,0.084297,6.051081,-48.070045,4.313363,-14.003848,4.304420,-0.444085,5.688222,0.998049,0.037700,-0.002004,0.049729
389,0.019116,-0.727481,5.288113,-22.565727,5.119051,-11.223611,1.901892,-0.301075,5.289722,0.998792,0.016700,-0.001858,0.046182
390,-0.328624,-0.766583,4.157246,1.398929,5.862178,-11.217506,-0.118006,0.228629,4.923781,0.999074,-0.001115,0.001949,0.042957
391,0.092750,-1.366359,3.266017,18.455723,5.434918,-11.804989,-2.142080,0.617404,4.523531,0.999028,-0.018890,0.004645,0.039558
392,-0.119020,-1.228852,2.526909,32.256191,3.567186,-10.530842,-4.399816,0.754802,4.119689,0.998587,-0.038597,0.005198,0.036169
393,-0.222502,-1.251548,2.543401,36.553196,1.084505,-8.583760,-6.304778,1.188936,3.749814,0.997880,-0.055298,0.008555,0.033236
394,-0.189038,-0.879834,3.294594,38.501801,-0.586383,-10.773463,-7.112039,1.555874,3.386665,0.997522,-0.062392,0.011712,0.030332
395,-0.164029,-0.792617,4.669295,32.314175,-2.202338,-13.466722,-6.707374,1.629305,2.973622,0.997829,-0.058842,0.012671,0.026731
396,-0.427516,0.541490,6.638606,26.442417,-3.947997,-17.086216,-5.140050,1.647212,2.497830,0.998640,-0.045138,0.013379,0.022416
397,-0.687635,0.880825,9.266434,11.332705,-3.807612,-13.790216,-3.029926,1.803284,2.045841,0.999360,-0.026711,0.015256,0.018260
398,-0.676279,2.126945,11.317818,-2.449453,-3.387983,-13.662040,-1.246049,1.954052,1.653464,0.999689,-0.011117,0.016892,0.014611
399,-0.942501,2.250708,13.146143,-21.769196,-3.874753,-8.400649,0.015114,2.083938,1.348393,0.999766,-0.000082,0.018185,0.011762
400,-0.670168,2.695776,14.304338,-29.761995,-4.591938,-3.420030,0.624835,2.129205,1.206196,0.999758,0.005256,0.018636,0.010423
401,-0.183831,1.471183,14.810319,-34.651062,-3.827449,3.333717,0.626229,1.932017,1.243301,0.999785,0.005281,0.016917,0.010756
402,-0.218859,1.504026,14.420625,-31.731960,-3.220131,3.078888,0.235899,1.643976,1.375534,0.999823,0.001886,0.014370,0.011973
403,-0.189962,0.387189,14.656082,-35.076794,-2.129094,5.749257,-0.419888,1.420461,1.538956,0.999826,-0.003830,0.012345,0.013474
404,-0.054310,-0.115375,14.055516,-29.118052,-1.114354,4.812339,-1.401187,1.225044,1.720638,0.999753,-0.012386,0.010505,0.015144
405,0.139013,-1.190652,14.072859,-27.100777,0.010253,2.792014,-2.575040,1.005883,1.846305,0.999576,-0.022607,0.008413,0.016304
406,-0.300141,-1.383174,13.715762,-19.353655,1.392742,2.193851,-3.802487,0.927926,1.922809,0.999272,-0.033307,0.007535,0.017038
407,0.283994,-2.195341,14.047225,-15.702116,1.592638,1.565170,-4.953126,0.856707,1.973712,0.998884,-0.043332,0.006724,0.017529
408,-0.073849,-2.037595,13.864190,-4.800904,2.677571,-0.546711,-5.877505,0.748886,1.978291,0.998509,-0.051372,0.005641,0.017575
409,0.051281,-1.851642,14.088113,-0.241440,3.007171,-0.624534,-6.306747,0.737394,1.945217,0.998315,-0.055109,0.005491,0.017302
410,-0.251003,-2.131027,13.615369,6.959402,3.413067,2.097717,-6.483200,0.801896,1.954473,0.998224,-0.056656,0.006021,0.017423
411,-0.295527,-1.841738,13.327934,9.936481,2.077882,0.869347,-6.474087,0.950850,1.989695,0.998212,-0.056600,0.007303,0.017803
412,-0.445028,-1.764508,12.637094,13.670424,4.539200,3.632798,-6.275965,1.172138,2.049289,0.998279,-0.054912,0.009233,0.018415
413,-0.261738,-1.520105,12.331364,15.181088,7.293496,4.456798,-5.945525,1.456978,2.160089,0.998384,-0.052087,0.011717,0.019482
414,-0.719413,-1.362346,12.342936,15.828080,9.907407,8.956751,-5.498956,1.894653,2.353002,0.998486,-0.048291,0.015526,0.021299
415,-0.188048,-1.347334,12.270841,20.079311,6.741110,14.518751,-4.964238,2.264264,2.716192,0.998566,-0.043755,0.018708,0.024530
416,-0.085263,-1.121671,11.613394,37.699165,3.927304,17.967340,-4.071788,2.287267,3.237503,0.998751,-0.036068,0.018935,0.028934
417,-0.014713,-0.388436,10.999245,39.200676,-1.318828,20.920008,-2.663136,2.089619,3.881442,0.998976,-0.023838,0.017432,0.034274
418,0.118992,0.188454,10.304786,35.146294,-6.751122,21.228245,-1.005932,1.636752,4.594775,0.999051,-0.009343,0.013919,0.040206
419,0.464724,0.750512,9.149551,31.767899,-9.526781,17.939873,0.767904,0.866982,5.256119,0.998900,0.006347,0.007865,0.045799
420,-0.057061,1.810187,8.081650,18.527443,-7.330973,11.607285,2.809021,0.227966,5.748044,0.998443,0.024380,0.003215,0.050076
421,-0.016578,2.115068,7.811507,-12.041420,-3.735893,8.943019,4.568684,-0.018208,6.088272,0.997795,0.039811,0.001958,0.053069
422,-0.200112,2.184357,7.904418,-25.736601,-0.182013,3.970028,5.524041,-0.011850,6.300351,0.997329,0.048121,0.002545,0.054894
423,-0.268855,2.078799,7.604932,-35.606285,1.589586,5.607346,5.913003,0.227915,6.462827,0.997085,0.051384,0.004891,0.056191
424,-0.041752,1.710308,7.629915,-47.409321,1.865779,3.484784,5.658998,0.410681,6.621337,0.997118,0.049075,0.006424,0.057503
425,0.116745,1.047631,7.663377,-46.177898,3.640429,0.437511,4.706835,0.414328,6.697808,0.997452,0.040782,0.006005,0.058218
426,0.054149,0.343008,7.204530,-36.683590,3.915097,-0.769496,3.335892,0.394987,6.704122,0.997866,0.028856,0.005141,0.058346
428,0.436320,-0.213543,6.073893,-24.242718,2.994964,-2.429704,1.818050,0.145559,6.659002,0.998187,0.015764,0.002189,0.058051
429,0.126801,-0.960398,5.169867,-5.316668,2.894252,-8.032902,0.117804,-0.166755,6.494269,0.998393,0.001109,-0.001395,0.056644
430,-0.024441,-1.228693,4.045871,10.682659,3.788445,-11.420456,-1.785779,-0.130349,6.175770,0.998427,-0.015499,-0.001975,0.053843
431,-0.068822,-1.394597,3.822161,21.072687,3.138401,-13.658989,-3.642354,0.074593,5.757441,0.998232,-0.031773,-0.000946,0.050217
432,-0.161130,-1.457662,2.998446,30.214504,1.801690,-13.723076,-5.514881,0.381155,5.290582,0.997765,-0.048210,0.001099,0.046259
433,-0.427088,-1.263178,3.704372,31.741957,1.612475,-13.356855,-6.881365,0.975653,4.815440,0.997259,-0.060317,0.005970,0.042444
434,-0.590989,-0.989278,4.404011,30.425083,1.455305,-9.773982,-7.150672,1.827264,4.405090,0.997151,-0.062919,0.013506,0.039346
435,-0.537805,-0.761997,6.013032,29.825392,-0.514665,-6.633627,-6.555381,2.478940,4.127932,0.997438,-0.057903,0.019523,0.037184
436,-0.758947,-0.008437,7.352431,24.925648,-1.242531,0.861718,-5.208339,2.898747,4.063630,0.997979,-0.046288,0.023641,0.036555
437,-0.489834,0.809427,9.943556,12.721296,-1.384442,3.269629,-3.234152,3.090807,4.210399,0.998536,-0.029181,0.025904,0.037467
438,-0.806639,1.077441,11.379115,6.971610,-2.185553,6.527479,-1.406496,3.098721,4.456593,0.998790,-0.013311,0.026539,0.039196
439,-0.229750,1.520079,13.046422,-6.001809,-2.629597,5.471539,-0.236080,2.945857,4.720549,0.998817,-0.003116,0.025598,0.041222
440,-0.414965,1.931812,13.810545,-15.198560,-2.176398,5.004606,0.533104,2.639260,4.950716,0.998796,0.003652,0.023209,0.043071
441,0.045334,1.526675,14.458384,-23.229506,-2.980561,1.475140,0.836700,2.275572,5.102152,0.998792,0.006409,0.020162,0.044355
442,-0.159667,0.705543,14.799047,-26.708614,-3.035494,-1.537037,0.511725,1.868709,5.122998,0.998861,0.003732,0.016490,0.044613
443,0.125202,0.259679,14.971067,-29.197401,-1.517198,-5.956117,-0.260426,1.518070,5.007298,0.998954,-0.002849,0.013135,0.043709
444,0.053713,-0.395175,15.291592,-27.215219,-0.302562,-8.902678,-1.257182,1.205218,4.763625,0.999016,-0.011398,0.010052,0.041669
445,0.046603,-0.688181,15.503628,-24.355639,0.788475,-11.203774,-2.295266,0.990262,4.428690,0.999009,-0.020347,0.007860,0.038802
