seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7959,-0.485004,7.205930,-6.733860,-33.045784,4.530045,2.544814,131.946182,2.771823,-6.766566,0.405033,0.912077,-0.044055,-0.046074
7960,-0.441354,7.291662,-6.556611,-26.769653,1.350016,0.744222,130.948730,2.641394,-6.729003,0.413044,0.908528,-0.043828,-0.045288
7961,-0.448825,7.381131,-6.387890,-23.466024,0.741172,0.707600,130.107971,2.586437,-6.717896,0.419733,0.905475,-0.043609,-0.045134
7962,-0.479098,7.444801,-6.336411,-23.246292,1.493453,1.610947,129.344711,2.547409,-6.713297,0.425778,0.902659,-0.043417,-0.045099
7963,-0.504824,7.507000,-6.291352,-21.099314,0.170475,1.459881,128.667984,2.532995,-6.721637,0.431106,0.900125,-0.043270,-0.045273
7964,-0.491067,7.575194,-6.127499,-19.091198,-1.619435,1.229466,128.059402,2.564859,-6.766150,0.435845,0.897808,-0.043256,-0.045921
7965,-0.478206,7.696104,-5.995598,-20.688841,-0.255258,2.042784,127.404907,2.581736,-6.824249,0.440933,0.895283,-0.043381,-0.046522
7966,-0.458604,7.748350,-5.933064,-22.201033,1.235571,2.410532,126.681648,2.536676,-6.856701,0.446587,0.892467,-0.043516,-0.046571
7967,-0.439782,7.853146,-5.842349,-20.289049,0.883083,2.441051,125.972847,2.460510,-6.876405,0.452132,0.889675,-0.043682,-0.046327
7968,-0.418902,7.951849,-5.712780,-18.015419,0.527542,1.540755,125.312141,2.394630,-6.896970,0.457283,0.887041,-0.043838,-0.046150
7969,-0.444956,7.988072,-5.720689,-19.880100,2.209112,1.389688,124.682167,2.341352,-6.887614,0.462185,0.884512,-0.043727,-0.045942
7970,-0.427422,8.063469,-5.653788,-21.029119,2.494460,1.845940,124.046471,2.276065,-6.851750,0.467135,0.881943,-0.043463,-0.045536
7971,-0.409791,8.154310,-5.558121,-20.380602,1.472090,1.452251,123.397636,2.210557,-6.825871,0.472166,0.879287,-0.043277,-0.045173
7972,-0.399891,8.243823,-5.431262,-21.499107,1.060090,1.096710,122.714767,2.166471,-6.813214,0.477426,0.876458,-0.043095,-0.045040
7973,-0.382594,8.321588,-5.290141,-25.309341,2.073305,1.980221,121.915359,2.106534,-6.797370,0.483567,0.873105,-0.042913,-0.044817
7974,-0.320113,8.457201,-5.121222,-27.625694,3.086519,2.581436,120.966400,1.983269,-6.766164,0.490858,0.869068,-0.042833,-0.044103
7975,-0.307283,8.468257,-5.021601,-27.872896,3.432904,2.019895,119.973396,1.831250,-6.713469,0.498469,0.864781,-0.042715,-0.043098
7976,-0.290487,8.523484,-4.873329,-28.367296,4.046326,2.547866,119.003044,1.680736,-6.643143,0.505876,0.860534,-0.042487,-0.042018
7977,-0.272525,8.584122,-4.753726,-27.819490,4.739097,3.439006,118.052383,1.507561,-6.562397,0.513112,0.856311,-0.042311,-0.040715
7978,-0.254838,8.681410,-4.668558,-24.361742,4.145512,3.500043,117.197838,1.328424,-6.484386,0.519597,0.852459,-0.042240,-0.039344
7979,-0.264459,8.702112,-4.576235,-21.081001,2.721823,3.142977,116.493759,1.190755,-6.431079,0.524908,0.849246,-0.042234,-0.038339
7980,-0.258183,8.795266,-4.468127,-19.962500,1.934446,3.727406,115.877357,1.089621,-6.410799,0.529522,0.846399,-0.042346,-0.037726
7981,-0.240339,8.858210,-4.385165,-18.563225,0.960905,3.699939,115.296768,0.999245,-6.419949,0.533841,0.843684,-0.042643,-0.037318
7982,-0.217753,8.899077,-4.276157,-16.988470,-0.188117,2.656206,114.760620,0.936874,-6.452446,0.537800,0.841152,-0.043000,-0.037212
7983,-0.214062,8.936155,-4.158084,-17.092234,-0.525346,1.824577,114.230476,0.913173,-6.493885,0.541683,0.838635,-0.043243,-0.037433
7984,-0.204251,9.018309,-4.068686,-16.646662,-0.726769,0.590103,113.684441,0.924523,-6.529369,0.545657,0.836033,-0.043268,-0.037890
7985,-0.214168,9.049319,-3.982778,-15.619717,-0.896146,-0.996859,113.154770,0.981761,-6.551682,0.549481,0.833506,-0.042980,-0.038613
7986,-0.243495,9.080650,-3.897827,-15.807405,-1.163183,-2.161140,112.640900,1.094880,-6.563013,0.553158,0.831053,-0.042342,-0.039680
7987,-0.255688,9.103931,-3.795675,-15.792146,-1.123509,-2.589926,112.118828,1.238959,-6.568489,0.556870,0.828552,-0.041499,-0.040940
7988,-0.259230,9.090031,-3.708704,-16.138531,-0.192694,-2.557880,111.591599,1.372365,-6.557252,0.560617,0.826011,-0.040575,-0.042036
7990,-0.258648,9.097167,-3.586641,-19.730558,2.036683,0.190310,110.994987,1.426557,-6.514641,0.564901,0.823107,-0.039782,-0.042425
7991,-0.219986,9.162437,-3.409315,-22.613031,3.287941,1.968014,110.245651,1.361961,-6.445647,0.570326,0.819407,-0.039332,-0.041880
7992,-0.173454,9.223716,-3.259070,-24.631830,4.490371,3.028532,109.366158,1.206425,-6.353937,0.576702,0.815005,-0.039142,-0.040614
7993,-0.137130,9.270186,-3.118254,-26.704039,5.254858,4.082946,108.405602,0.990164,-6.240334,0.583648,0.810135,-0.039100,-0.038834
7994,-0.090332,9.354692,-2.942030,-27.264053,4.760458,4.665850,107.389557,0.740605,-6.127623,0.590950,0.804910,-0.039250,-0.036846
7995,-0.067004,9.394933,-2.757212,-24.845459,3.245216,3.106354,106.385948,0.522218,-6.038601,0.598092,0.799682,-0.039446,-0.035201
7996,-0.055397,9.430308,-2.654777,-23.054026,2.660786,2.637895,105.471573,0.365624,-5.970700,0.604534,0.794868,-0.039519,-0.034070
7997,-0.037542,9.487759,-2.541435,-20.540827,2.061098,2.605851,104.667015,0.237082,-5.917630,0.610164,0.790589,-0.039597,-0.033177
7998,-0.042096,9.555702,-2.430694,-19.292620,1.700979,2.489880,103.943367,0.129756,-5.877986,0.615194,0.786706,-0.039691,-0.032477
7999,-0.044667,9.586026,-2.346460,-19.689358,1.670461,2.430369,103.253578,0.046280,-5.842827,0.619958,0.782978,-0.039706,-0.031955
8000,-0.029038,9.640521,-2.216763,-20.760559,1.588061,2.619584,102.545563,-0.030596,-5.808915,0.624820,0.779123,-0.039697,-0.031492
8001,-0.096078,9.700131,-2.044113,-22.977728,1.388164,3.631272,101.751320,-0.094211,-5.782784,0.630234,0.774764,-0.039651,-0.031193
8002,-0.047075,9.771135,-1.823594,-27.003122,1.374431,4.554457,100.792816,-0.171571,-5.765172,0.636723,0.769450,-0.039700,-0.030906
8003,-0.005641,9.742477,-1.655156,-30.296068,1.868831,5.239597,99.677620,-0.302614,-5.741510,0.644230,0.763186,-0.039976,-0.030285
8004,0.036837,9.753215,-1.481248,-30.030558,1.717764,5.370828,98.521347,-0.466553,-5.710402,0.651957,0.756607,-0.040395,-0.029427
8005,0.062063,9.784307,-1.362650,-27.337296,1.102816,4.693317,97.452713,-0.625735,-5.686752,0.659038,0.750453,-0.040879,-0.028623
8006,0.159838,9.786422,-1.242307,-24.813416,0.712179,3.385599,96.527687,-0.776481,-5.672635,0.665121,0.745064,-0.041429,-0.027890
8007,0.143039,9.736239,-1.165012,-21.648645,0.567216,2.306769,95.758537,-0.897939,-5.661264,0.670143,0.740546,-0.041878,-0.027315
8008,0.154842,9.808516,-1.028316,-19.089668,0.190313,1.473614,95.115379,-0.966042,-5.655036,0.674309,0.736752,-0.042084,-0.027075
8009,0.150918,9.838656,-0.950011,-19.889256,0.403942,1.356118,94.508713,-1.007692,-5.649820,0.678212,0.733159,-0.042153,-0.027000
8010,0.160879,9.882656,-0.824369,-21.818024,0.548905,1.662829,93.858742,-1.047392,-5.638539,0.682373,0.729291,-0.042163,-0.026919
8011,0.165718,9.899958,-0.691287,-23.308855,0.443616,1.284399,93.133591,-1.085822,-5.625651,0.686987,0.724949,-0.042141,-0.026864
8012,0.165822,9.902982,-0.556691,-26.063148,0.654194,0.790000,92.325539,-1.106187,-5.609456,0.692091,0.720086,-0.041972,-0.026935
8013,0.174543,9.882307,-0.405736,-29.516315,1.098239,1.031096,91.406235,-1.122142,-5.581596,0.697856,0.714515,-0.041677,-0.027001
8014,0.187782,9.875207,-0.189057,-31.234512,1.461409,1.531599,90.373451,-1.156722,-5.539423,0.704285,0.708199,-0.041384,-0.026903
8015,0.204725,9.824662,-0.004504,-31.759428,1.620105,1.621629,89.277458,-1.209400,-5.487088,0.711051,0.701430,-0.041131,-0.026650
8016,0.216219,9.796522,0.186887,-31.615992,1.635364,2.264043,88.170769,-1.279233,-5.430294,0.717821,0.694525,-0.040965,-0.026266
8017,0.234715,9.816343,0.360700,-29.473593,1.383587,2.718769,87.107079,-1.370032,-5.375524,0.724268,0.687819,-0.040964,-0.025754
8018,0.241431,9.867394,0.488315,-26.321030,0.831202,1.604844,86.161430,-1.447985,-5.333994,0.729944,0.681804,-0.040999,-0.025362
8019,0.247291,9.847410,0.645964,-23.809357,0.144535,-0.197274,85.335518,-1.471333,-5.316173,0.734848,0.676523,-0.040859,-0.025405
8020,0.221078,9.789572,0.803722,-22.309372,0.004150,-0.827481,84.570763,-1.440686,-5.315294,0.739341,0.671616,-0.040486,-0.025851
8021,0.216295,9.770757,0.907191,-22.527580,0.133854,-0.792385,83.830109,-1.388842,-5.316151,0.743656,0.666842,-0.039987,-0.026420
8022,0.210981,9.749935,1.041865,-23.067757,0.020935,-0.943452,83.083672,-1.336848,-5.317526,0.747974,0.662003,-0.039483,-0.026989
8023,0.205562,9.698707,1.206131,-23.931433,-0.207954,-0.594015,82.293518,-1.292018,-5.323998,0.752511,0.656844,-0.039039,-0.027561
8024,0.195107,9.720662,1.313860,-25.617579,-0.301035,0.313911,81.456703,-1.269030,-5.333096,0.757281,0.651337,-0.038736,-0.028036
8025,0.209218,9.789905,1.460004,-27.749292,-0.572650,1.124177,80.572372,-1.280501,-5.344162,0.762284,0.645465,-0.038657,-0.028343
8026,0.217419,9.788601,1.602830,-27.853058,-0.844265,0.582474,79.659164,-1.306871,-5.363021,0.767404,0.639354,-0.038712,-0.028629
8027,0.220934,9.766756,1.767190,-27.274734,-1.082309,0.239140,78.755737,-1.322431,-5.392369,0.772416,0.633268,-0.038752,-0.029045
8028,0.226701,9.718726,1.925505,-27.436481,-1.698783,0.863244,77.853348,-1.346820,-5.434273,0.777373,0.627142,-0.038917,-0.029500
8029,0.222249,9.690744,2.065754,-27.105352,-2.414442,1.224888,76.956161,-1.390650,-5.493948,0.782251,0.620999,-0.039307,-0.029973
8030,0.232965,9.679029,2.227811,-26.076881,-2.774561,0.272711,76.085205,-1.427558,-5.572715,0.786934,0.614994,-0.039754,-0.030614
8031,0.229665,9.636122,2.360765,-25.411579,-2.744042,0.858666,75.245110,-1.458357,-5.657650,0.791404,0.609166,-0.040192,-0.031327
8032,0.238739,9.576966,2.516757,-26.096718,-2.655538,2.628740,74.400925,-1.525738,-5.729831,0.795861,0.603266,-0.040808,-0.031768
8033,0.250804,9.548441,2.616698,-27.103830,-2.185553,3.138399,73.536659,-1.630005,-5.781663,0.800391,0.597184,-0.041565,-0.031893
8034,0.280216,9.479753,2.819354,-27.457846,-1.668265,3.551924,72.640205,-1.749798,-5.811141,0.805049,0.590842,-0.042307,-0.031805
8035,0.301175,9.392093,2.994185,-28.223858,-1.332561,4.678057,71.683411,-1.895242,-5.815891,0.809974,0.584034,-0.043091,-0.031448
8036,0.314716,9.308968,3.189116,-29.815399,-1.480576,4.458324,70.653008,-2.050167,-5.809175,0.815216,0.576660,-0.043873,-0.031004
8037,0.333243,9.217977,3.258832,-31.228405,-2.534990,3.165865,69.587128,-2.181265,-5.827381,0.820555,0.568986,-0.044611,-0.030889
8038,0.379309,9.186140,3.527378,-30.839296,-3.670279,3.088043,68.505829,-2.310507,-5.884974,0.825886,0.561135,-0.045530,-0.031089
8039,0.391059,9.154181,3.704443,-30.959846,-3.993775,3.185702,67.401489,-2.454099,-5.961170,0.831249,0.553051,-0.046636,-0.031383
8040,0.407919,9.088411,3.807690,-30.439505,-3.926634,2.201481,66.335922,-2.579762,-6.045617,0.836343,0.545202,-0.047660,-0.031832
8041,0.470945,9.096218,3.938355,-29.159254,-3.604664,2.521925,65.354736,-2.706806,-6.128414,0.840968,0.537923,-0.048705,-0.032248
8042,0.508310,9.087252,4.205967,-27.969027,-2.328990,3.579391,64.409157,-2.864216,-6.174748,0.845376,0.530865,-0.049811,-0.032258
8043,0.485013,8.986793,4.284346,-26.388170,-1.025850,2.888147,63.497284,-2.994231,-6.177125,0.849580,0.524053,-0.050526,-0.032074
8044,0.508467,8.871617,4.377586,-26.653679,-0.201850,1.420207,62.636032,-3.058840,-6.164053,0.853502,0.517625,-0.050705,-0.032062
8045,0.518112,8.793410,4.469405,-26.977179,0.243720,1.729969,61.786289,-3.097843,-6.141335,0.857325,0.511272,-0.050656,-0.032092
8046,0.492588,8.681158,4.632846,-25.439047,0.828150,0.130799,60.948742,-3.097044,-6.112967,0.861047,0.505005,-0.050289,-0.032252
8047,0.492568,8.588877,4.752720,-25.605370,1.484297,-2.629600,60.112446,-3.010456,-6.101014,0.864710,0.498757,-0.049348,-0.032907
8048,0.492292,8.611264,4.877865,-27.727932,1.855097,-2.393082,59.254349,-2.883465,-6.097118,0.868417,0.492335,-0.048122,-0.033794
8049,0.470238,8.658768,5.060277,-25.819000,2.021423,-0.926667,58.415749,-2.777902,-6.073638,0.872000,0.486030,-0.046972,-0.034417
8050,0.462951,8.579048,5.283741,-26.400379,1.704031,1.343910,57.570206,-2.727201,-6.019044,0.875577,0.479630,-0.046102,-0.034558
8051,0.503317,8.484241,5.347236,-28.817444,0.864772,4.548354,56.656952,-2.786396,-5.930506,0.879400,0.472643,-0.045913,-0.034000
8052,0.522728,8.388625,5.469639,-29.395769,0.414624,8.111389,55.710629,-2.973794,-5.796603,0.883315,0.465326,-0.046530,-0.032581
8053,0.550268,8.217291,5.610080,-28.318466,0.315439,9.271092,54.753357,-3.231986,-5.621607,0.887218,0.457874,-0.047553,-0.030577
8054,0.600443,8.077720,5.720009,-28.034645,0.028565,9.414529,53.797073,-3.511122,-5.434068,0.891045,0.450396,-0.048726,-0.028411
8055,0.642814,7.934309,5.851857,-26.075357,0.220831,8.378427,52.865646,-3.778005,-5.251703,0.894703,0.443087,-0.049869,-0.026344
8056,0.647230,7.798768,5.998061,-24.541800,0.701498,6.403879,51.967258,-3.977911,-5.085677,0.898168,0.436035,-0.050594,-0.024667
8057,0.653919,7.825383,6.092474,-22.931952,1.295083,3.556502,51.146404,-4.072052,-4.954718,0.901285,0.429603,-0.050664,-0.023644
8058,0.686494,7.783254,6.188240,-21.315994,1.783379,2.706562,50.435600,-4.097919,-4.851292,0.903951,0.424037,-0.050338,-0.023045
8059,0.702384,7.608354,6.265575,-21.058115,2.462416,1.754385,49.753658,-4.099681,-4.751436,0.906478,0.418693,-0.049849,-0.022548
8060,0.696553,7.643249,6.312746,-21.174084,2.947660,-0.165230,49.097672,-4.054176,-4.669386,0.908882,0.413553,-0.049062,-0.022348
8061,0.696045,7.722208,6.440164,-20.374498,3.370341,0.368844,48.520996,-3.975488,-4.596359,0.910977,0.409040,-0.048064,-0.022296
8062,0.679566,7.566289,6.558321,-19.506247,2.969023,2.691302,47.960995,-3.930485,-4.491324,0.912991,0.404647,-0.047225,-0.021854
8063,0.658070,7.408821,6.651206,-19.567286,2.238104,3.226902,47.347851,-3.928406,-4.363926,0.915168,0.399809,-0.046647,-0.021096
8064,0.664878,7.309733,6.710004,-21.270218,1.694875,2.239628,46.675163,-3.933583,-4.254897,0.917518,0.394472,-0.046188,-0.020479
8065,0.669892,7.182176,6.797154,-22.747314,1.845942,1.626206,45.935871,-3.928825,-4.167675,0.920060,0.388581,-0.045721,-0.020092
8066,0.663652,7.141781,6.846782,-24.384630,2.163334,1.325599,45.156765,-3.906857,-4.086258,0.922698,0.382358,-0.045135,-0.019821
8067,0.651166,7.060593,6.989540,-26.099771,3.066682,1.055511,44.337208,-3.855858,-3.998590,0.925433,0.375803,-0.044293,-0.019603
8068,0.645695,6.952111,7.121162,-28.063635,3.988341,0.321540,43.435421,-3.766393,-3.901092,0.928392,0.368581,-0.043100,-0.019451
8069,0.601624,6.898038,7.317630,-29.208084,4.511734,0.286444,42.463852,-3.636162,-3.796638,0.931522,0.360783,-0.041547,-0.019379
8070,0.616601,6.757368,7.348717,-29.604822,4.562089,1.015837,41.477097,-3.507696,-3.679763,0.934634,0.352837,-0.039972,-0.019180
8071,0.568231,6.527570,7.575643,-30.676023,5.338785,0.439037,40.424221,-3.374459,-3.551055,0.937878,0.344325,-0.038317,-0.018896
8072,0.550198,6.388087,7.634326,-31.118538,5.488325,-1.097570,39.303734,-3.196785,-3.439119,0.941245,0.335234,-0.036345,-0.018872
8073,0.520961,6.268593,7.753612,-30.312853,6.246710,-1.814755,38.216881,-2.985124,-3.351511,0.944425,0.326386,-0.034171,-0.019100
8074,0.486570,6.195983,7.800154,-28.922735,7.237037,-1.794918,37.218079,-2.743430,-3.261458,0.947280,0.318243,-0.031756,-0.019326
8075,0.405553,6.091865,7.997514,-28.501581,8.383007,-2.498370,36.278896,-2.449368,-3.164536,0.949906,0.310580,-0.028898,-0.019582
8076,0.367689,5.897818,8.029333,-28.498528,9.161229,-4.417984,35.332729,-2.091968,-3.087991,0.952484,0.302844,-0.025563,-0.020132
8077,0.291767,5.770933,8.151404,-30.383043,11.144931,-7.979494,34.349648,-1.644269,-3.064926,0.955081,0.294786,-0.021600,-0.021313
8078,0.205287,5.849477,8.152786,-34.799076,12.698323,-12.247508,33.352409,-1.065203,-3.126854,0.957617,0.286601,-0.016730,-0.023468
8079,0.104159,5.619373,8.312719,-41.349873,13.557420,-15.027744,32.223846,-0.386347,-3.276395,0.960350,0.277307,-0.011171,-0.026530
8080,-0.009895,5.411147,8.423565,-38.529961,12.141360,-14.826322,30.975277,0.301836,-3.478440,0.963219,0.266984,-0.005567,-0.029951
8081,-0.099859,5.247189,8.541492,-36.157146,10.166814,-13.956544,29.802549,0.914108,-3.705349,0.965768,0.257261,-0.000609,-0.033292
8082,-0.134528,5.085705,8.611854,-34.188705,7.032563,-11.194619,28.718552,1.377701,-3.930481,0.968018,0.248237,0.003136,-0.036199
8083,-0.169080,4.760793,8.829732,-30.331163,3.989867,-7.921508,27.664074,1.651892,-4.124175,0.970147,0.239400,0.005386,-0.038379
8084,-0.180604,4.651932,8.889185,-23.275282,1.130283,-5.461718,26.736752,1.758612,-4.283652,0.971977,0.231580,0.006280,-0.039902
8085,-0.175094,4.514955,8.959013,-24.898867,0.149113,-5.567006,25.927109,1.764473,-4.437932,0.973533,0.224717,0.006309,-0.041179
8086,-0.156733,4.395200,9.009755,-25.143017,-0.720664,-5.171792,25.094101,1.721106,-4.601980,0.975090,0.217630,0.005927,-0.042446
8087,-0.180605,4.248480,9.047622,-23.806303,-1.237953,-4.758265,24.282940,1.653718,-4.764222,0.976559,0.210709,0.005355,-0.043662
8088,-0.184164,4.090155,9.067689,-22.678646,-1.930724,-3.912903,23.507715,1.576068,-4.916421,0.977918,0.204078,0.004716,-0.044786
8089,-0.172134,3.979169,9.108052,-21.776825,-2.245064,-3.221659,22.769257,1.477880,-5.051953,0.979178,0.197743,0.003932,-0.045745
8090,-0.160094,3.868816,9.172635,-20.832275,-2.097050,-2.660118,22.069414,1.369968,-5.168893,0.980340,0.191724,0.003092,-0.046541
8091,-0.161274,3.760711,9.211788,-19.959448,-1.663687,-2.184029,21.403702,1.273036,-5.265858,0.981414,0.185992,0.002374,-0.047196
8093,-0.155014,3.663726,9.273343,-18.384693,-1.094516,-1.385971,20.783239,1.194924,-5.336780,0.982390,0.180647,0.001848,-0.047668
8094,-0.150546,3.577625,9.297846,-16.730591,-0.142339,-0.766445,20.225847,1.139244,-5.376461,0.983250,0.175846,0.001541,-0.047914
8095,-0.157007,3.459946,9.330057,-16.565790,0.921231,0.191836,19.697199,1.115888,-5.380063,0.984053,0.171299,0.001557,-0.047903
8096,-0.164812,3.385193,9.363469,-16.365894,1.916135,1.235570,19.169748,1.124830,-5.341164,0.984846,0.166771,0.001910,-0.047574
8097,-0.175630,3.303919,9.404675,-15.824190,2.785912,1.603318,18.659851,1.164127,-5.270269,0.985601,0.162400,0.002561,-0.047010
8098,-0.189420,3.227026,9.431114,-16.285017,3.545823,1.493451,18.155066,1.234814,-5.187219,0.986330,0.158082,0.003491,-0.046381
8099,-0.211989,3.134375,9.458395,-16.736691,3.698416,2.025999,17.634905,1.325397,-5.093585,0.987061,0.153633,0.004607,-0.045678
8100,-0.233583,3.021335,9.496466,-16.585627,3.254371,2.141969,17.095242,1.415337,-4.992373,0.987799,0.149011,0.005729,-0.044900
8101,-0.275546,2.941308,9.534813,-16.091227,2.837793,1.910029,16.557329,1.505616,-4.898293,0.988509,0.144399,0.006837,-0.044174
8102,-0.293388,2.867273,9.548159,-16.104958,2.291512,2.596695,16.037510,1.590423,-4.802010,0.989177,0.139937,0.007887,-0.043414
8103,-0.267038,2.745030,9.570371,-15.741789,1.609423,2.991910,15.518291,1.636303,-4.694611,0.989833,0.135462,0.008607,-0.042504
8104,-0.254474,2.669744,9.604998,-16.027138,0.988372,2.251836,14.990303,1.639391,-4.598862,0.990481,0.130893,0.008939,-0.041640
8105,-0.255545,2.628859,9.602904,-16.484913,0.245246,1.336281,14.473263,1.620514,-4.534932,0.991088,0.126411,0.009034,-0.041025
8106,-0.247757,2.542089,9.639278,-20.244795,-2.063479,0.109437,13.904204,1.560124,-4.517570,0.991720,0.121467,0.008734,-0.040766
8107,-0.127911,2.392614,9.723382,-28.020912,-6.011049,-2.834073,13.113019,1.369504,-4.592196,0.992537,0.114559,0.007289,-0.041162
8108,-0.094588,2.141787,9.779520,-34.489307,-7.739921,-5.060399,12.009734,1.060750,-4.770209,0.993569,0.104901,0.004845,-0.042353
8109,-0.059930,1.937560,9.821837,-35.284317,-7.633107,-4.907806,10.732946,0.736176,-4.983537,0.994629,0.093713,0.002324,-0.043885
8110,0.005577,1.680786,9.871344,-34.849426,-6.708396,-3.900695,9.430362,0.424420,-5.169588,0.995581,0.082285,-0.000020,-0.045249
8111,0.076324,1.477989,9.886114,-30.206039,-4.404249,-2.519733,8.208329,0.145695,-5.302664,0.996363,0.071552,-0.002044,-0.046230
8112,-0.040332,1.318354,9.911483,-21.412128,-0.389539,0.141481,7.240894,0.018408,-5.351496,0.996916,0.063085,-0.002788,-0.046601
8113,-0.068919,1.329109,9.913228,-13.031746,1.043305,2.198429,6.650651,0.056076,-5.311392,0.997243,0.057966,-0.002200,-0.046284
8114,-0.073627,1.303836,9.906816,-9.471763,1.435468,2.250310,6.361145,0.139634,-5.233237,0.997415,0.055481,-0.001318,-0.045650
8115,-0.081139,1.292058,9.907310,-7.216444,1.633838,2.111451,6.214982,0.230046,-5.155287,0.997512,0.054245,-0.000435,-0.045016
8116,-0.101564,1.241698,9.867411,-6.537408,2.117557,1.823051,6.125411,0.331945,-5.083000,0.997578,0.053504,0.000521,-0.044434
8117,-0.085866,1.237603,9.820709,-6.258163,2.940031,1.383584,6.051060,0.445860,-5.020286,0.997631,0.052900,0.001570,-0.043940
8118,-0.088740,1.197554,9.826655,-7.011971,4.002075,1.775747,5.964820,0.571428,-4.954927,0.997689,0.052195,0.002726,-0.043427
8119,-0.119458,1.130522,9.827941,-7.517051,4.661275,2.410532,5.826351,0.720832,-4.869830,0.997773,0.051043,0.004117,-0.042748
8120,-0.165478,1.088667,9.843592,-7.947363,5.334208,2.734028,5.644430,0.902562,-4.767101,0.997876,0.049520,0.005812,-0.041925
8121,-0.185150,1.045767,9.887680,-7.794770,5.593614,3.243687,5.444447,1.101766,-4.649576,0.997985,0.047842,0.007669,-0.040973
8122,-0.192806,0.992328,9.906102,-7.222547,5.073273,3.789969,5.242914,1.279678,-4.515549,0.998096,0.046138,0.009345,-0.039862
8123,-0.226501,0.970425,9.911808,-7.140148,4.844386,3.233006,5.049592,1.435925,-4.383230,0.998199,0.044495,0.010825,-0.038753
8124,-0.241709,0.913375,9.916846,-7.701688,4.842860,2.517347,4.843731,1.586982,-4.272885,0.998295,0.042739,0.012251,-0.037827
8125,-0.260647,0.851925,9.901704,-8.159467,4.482740,1.774221,4.601517,1.727061,-4.188250,0.998391,0.040664,0.013582,-0.037112
8126,-0.294743,0.829280,9.851371,-10.011940,3.580919,0.588577,4.319749,1.850855,-4.137913,0.998486,0.038241,0.014769,-0.036680
8127,-0.317659,0.786956,9.886844,-13.205701,2.108401,-0.603171,3.963369,1.943023,-4.130364,0.998588,0.035163,0.015688,-0.036596
8128,-0.317801,0.696573,9.876929,-14.238751,0.701498,-1.682000,3.525537,1.983960,-4.164671,0.998698,0.031365,0.016175,-0.036845
8129,-0.298079,0.612248,9.880496,-14.215863,-0.055361,-2.654015,3.055100,1.973874,-4.235930,0.998797,0.027272,0.016222,-0.037397
8130,-0.283464,0.526070,9.882529,-14.153300,-0.503983,-2.466326,2.580231,1.928062,-4.321373,0.998880,0.023130,0.015960,-0.038066
8131,-0.292148,0.423291,9.921412,-12.685361,-0.877835,-1.118934,2.120950,1.867888,-4.382067,0.998953,0.019115,0.015577,-0.038521
8132,-0.297086,0.346454,9.880893,-9.895968,-0.108769,-0.058415,1.726773,1.825279,-4.402591,0.999013,0.015667,0.015336,-0.038641
8133,-0.292208,0.300563,9.912661,-7.831392,0.634357,1.656725,1.425110,1.813728,-4.375794,0.999061,0.013030,0.015340,-0.038366
8134,-0.314996,0.273435,9.906647,-6.033852,0.263557,3.382547,1.208107,1.817725,-4.291001,0.999112,0.011128,0.015455,-0.037598
8135,-0.332884,0.272068,9.909941,-3.883824,0.089602,3.382547,1.090537,1.831443,-4.176706,0.999157,0.010091,0.015624,-0.036586
8136,-0.302251,0.269613,9.924842,-2.167158,0.371898,2.729451,1.069046,1.838819,-4.072250,0.999191,0.009892,0.015704,-0.035673
8137,-0.273786,0.264407,9.951760,-0.725159,0.030090,3.094147,1.108127,1.811472,-3.972343,0.999222,0.010211,0.015462,-0.034805
8138,-0.277163,0.241812,9.924759,-0.287218,-0.752709,3.113984,1.162338,1.753764,-3.866954,0.999257,0.010652,0.014952,-0.033889
8139,-0.283199,0.231371,9.912623,-0.126996,-1.288309,2.689777,1.200697,1.687511,-3.769604,0.999291,0.010955,0.014372,-0.033039
8140,-0.267635,0.242022,9.928907,-0.207870,-1.920042,2.598221,1.231570,1.608197,-3.681582,0.999323,0.011191,0.013680,-0.032268
8141,-0.257067,0.257069,9.955093,-0.267381,-1.961242,2.344918,1.266487,1.516667,-3.599444,0.999354,0.011461,0.012881,-0.031547
8142,-0.259041,0.264804,9.968414,-0.218551,-1.627064,1.615525,1.306146,1.440901,-3.533532,0.999376,0.011779,0.012216,-0.030970
8143,-0.260923,0.254464,9.976237,-0.235336,-1.520250,1.121125,1.337275,1.389990,-3.488158,0.999391,0.012033,0.011768,-0.030572
8144,-0.248431,0.270988,9.991970,-0.337574,-1.382916,0.757955,1.362476,1.349182,-3.457136,0.999401,0.012238,0.011409,-0.030300
8145,-0.267129,0.259710,10.011661,-0.622922,-1.308146,0.596207,1.378107,1.323277,-3.434889,0.999408,0.012366,0.011181,-0.030105
8146,-0.275092,0.233341,9.956508,-0.667172,-1.996338,0.904444,1.365209,1.307737,-3.411006,0.999417,0.012247,0.011051,-0.029894
8147,-0.260670,0.209033,9.918628,-0.714477,-2.650960,1.401895,1.325273,1.271229,-3.374812,0.999434,0.011886,0.010747,-0.029571
8148,-0.226417,0.208829,9.895391,-0.310106,-2.995819,1.484296,1.284053,1.197735,-3.329442,0.999457,0.011504,0.010121,-0.029164
8149,-0.210726,0.203297,9.910389,0.208707,-3.037019,1.324073,1.262612,1.101611,-3.285327,0.999479,0.011289,0.009293,-0.028769
