seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
599,0.114324,1.624596,-8.011637,-7.389769,-2.744056,9.735474,169.253586,-1.236319,94.302750
600,0.023702,1.604107,-7.777892,-6.094497,-4.584165,10.418836,169.036301,-1.179586,93.949783
601,0.261903,1.030363,-7.286849,14.642615,3.365427,13.003972,169.186890,-1.233331,93.562546
602,0.088356,1.161653,-7.361400,25.023020,-2.621403,9.844514,169.856476,-1.314204,93.190285
603,0.163069,0.844671,-7.292185,43.001141,-0.065729,9.036079,170.997284,-1.321991,92.872124
604,0.166467,0.666633,-7.568382,57.883125,-0.631643,9.407368,172.685608,-1.353588,92.566353
605,0.311616,0.529882,-7.566031,63.820156,2.717188,9.156441,174.720764,-1.421774,92.262566
606,0.104686,0.449423,-7.944000,65.044792,-4.583087,9.357117,176.875473,-1.413156,91.953064
607,0.310161,0.066443,-7.934920,77.062546,2.015070,7.886575,179.249863,-1.380169,91.663307
608,0.254416,-0.076700,-8.370973,78.177498,-0.645086,10.343430,-178.156647,-1.399580,91.360550
609,0.459057,-0.567434,-8.458782,81.911186,5.785341,8.399076,-175.482147,-1.468178,91.043488
610,0.353949,-1.279236,-8.845119,98.429771,2.620785,7.958704,-172.470642,-1.578469,90.759033
611,0.519594,-1.488210,-9.196626,91.557129,6.981077,7.047422,-169.299026,-1.696225,90.486107
612,0.547612,-2.356843,-9.353155,96.257469,7.937885,6.359611,-166.162766,-1.891669,90.216125
613,0.787529,-2.852121,-9.404524,95.827377,12.898996,3.566730,-162.955048,-2.181931,89.964478
614,0.730547,-3.238717,-9.208961,91.232597,11.046833,0.860624,-159.831818,-2.536043,89.768555
615,0.739023,-3.523870,-9.218264,79.034500,10.733936,0.139125,-156.989136,-2.866535,89.619400
616,0.856457,-4.109892,-8.941467,81.624336,12.816967,-2.567372,-154.306488,-3.240538,89.494637
617,0.713992,-4.241971,-8.932778,69.446350,7.311410,1.404694,-151.782120,-3.547821,89.360222
618,0.838954,-4.925017,-9.060145,68.881897,8.336265,-0.706248,-149.468964,-3.769529,89.220978
619,0.943418,-4.904866,-9.229290,56.013226,10.206948,-2.493704,-147.380280,-4.060405,89.104713
620,1.214270,-5.501800,-9.289863,48.805450,13.911281,-4.436654,-145.624542,-4.459275,88.979546
621,1.029368,-6.065398,-9.751619,46.507641,6.593503,-2.182123,-144.027756,-4.802215,88.873283
622,1.109719,-6.182699,-9.516595,40.662376,5.814197,-4.436978,-142.572128,-5.033620,88.837227
623,0.954881,-6.452489,-9.444304,36.601433,1.754567,-4.291914,-141.287888,-5.222375,88.874313
624,0.991647,-6.784035,-9.458168,34.366524,-1.823366,0.136075,-140.110168,-5.265112,88.928612
625,0.899659,-6.622577,-8.994473,33.090099,-5.443964,0.400446,-138.992493,-5.167230,89.000206
626,0.839539,-6.762995,-8.447673,41.031593,-6.559072,3.457061,-137.764771,-4.974813,89.085091
627,1.046232,-7.045756,-8.609075,51.395805,-3.963986,2.584274,-136.228424,-4.778102,89.131081
628,0.910442,-7.139291,-8.226797,54.220604,-4.825072,4.478098,-134.470139,-4.591390,89.150772
629,1.176909,-7.701509,-7.796845,65.324883,0.933462,0.437740,-132.477509,-4.487446,89.141228
630,1.075924,-7.861863,-7.631889,67.448410,-0.360889,-0.384763,-130.264877,-4.493316,89.134537
631,1.040603,-7.524039,-7.420028,49.631962,0.339861,-3.407386,-128.317474,-4.541758,89.174896
632,0.820135,-7.552968,-6.800723,39.825336,-1.925036,-2.241472,-126.833237,-4.600011,89.253960
633,0.549615,-7.551214,-6.352787,37.628242,-6.069789,4.041633,-125.549660,-4.496959,89.343849
634,0.182353,-7.703931,-5.945530,37.935638,-11.942799,11.499761,-124.297684,-4.112776,89.441246
635,0.132283,-7.883514,-5.520044,41.933971,-10.731423,16.016590,-122.970650,-3.521662,89.501129
636,0.251788,-8.415868,-5.060654,55.004547,-8.180688,15.540341,-121.354401,-2.909128,89.487823
637,0.363249,-8.732129,-5.022586,55.702248,-4.835000,14.333079,-119.506737,-2.370359,89.423424
638,0.439608,-8.768578,-4.798066,53.257378,-2.702895,11.644671,-117.687553,-1.930556,89.326828
639,0.592827,-8.692097,-4.628930,48.252144,0.733397,6.396904,-115.992828,-1.647638,89.220695
640,0.488814,-8.711889,-4.611731,37.655418,0.108888,5.971494,-114.558571,-1.467413,89.120636
641,0.352103,-8.715014,-4.280413,34.305099,-0.394520,7.638608,-113.357323,-1.258222,89.032738
642,0.374293,-8.797699,-4.147024,31.805641,-0.209854,5.467594,-112.254082,-1.053022,88.957138
643,0.386441,-9.004952,-3.873142,34.200169,0.693018,4.809240,-111.152901,-0.896842,88.886452
644,0.095228,-9.105066,-3.812398,30.719454,-1.876046,9.646142,-110.070099,-0.664459,88.820198
645,-0.037068,-9.244615,-3.564310,31.068087,-2.382396,12.019517,-109.039993,-0.300427,88.765724
646,-0.073822,-9.533142,-3.431028,31.495749,-2.590164,12.739335,-107.997269,0.117109,88.713081
647,-0.152820,-9.555305,-2.999084,35.172245,-2.698816,12.081129,-106.886497,0.538135,88.673149
648,0.012828,-9.571218,-2.913496,32.139397,-2.154567,5.971008,-105.764854,0.849599,88.666367
649,-0.109487,-9.675326,-2.498535,35.441563,-3.141986,7.266623,-104.638176,1.085715,88.694122
650,0.045345,-9.926940,-2.353066,35.732834,-2.722920,-0.300440,-103.450737,1.222089,88.760704
651,0.045125,-9.751758,-2.010168,35.472523,-2.211255,-7.465074,-102.261925,1.114322,88.870338
652,-0.142502,-9.911117,-1.950539,31.673031,-3.005503,-6.033278,-101.140694,0.911763,89.001724
653,-0.458680,-9.790400,-1.964631,24.787582,-3.266903,0.531143,-100.197922,0.841089,89.121368
654,-0.569589,-9.716780,-1.934520,18.552765,-2.546529,5.684102,-99.474365,0.959702,89.198738
656,-0.400898,-9.614106,-1.604535,20.194237,-1.266789,6.502660,-98.828011,1.170286,89.228874
657,-0.288047,-9.738041,-1.662570,16.714602,-1.040334,6.586772,-98.212730,1.391660,89.234566
658,-0.253084,-9.504786,-1.535952,14.742112,-1.888500,7.659403,-97.688049,1.633552,89.250015
659,-0.147359,-9.728386,-1.208277,18.612906,-3.319558,4.687083,-97.130363,1.848819,89.309502
660,-0.211246,-9.846346,-1.209522,16.967537,-4.204316,2.716677,-96.533730,1.986304,89.419563
661,-0.387672,-9.933565,-1.149497,14.521699,-4.409866,2.851028,-96.004227,2.094280,89.552284
662,-0.479701,-9.770369,-0.923557,15.416207,-3.752011,3.649459,-95.500595,2.215740,89.676834
663,-0.479928,-9.992653,-0.871588,12.691432,-2.266854,0.873770,-95.028458,2.299977,89.769852
664,-0.407561,-9.884793,-0.704354,14.297466,-1.298461,-2.135393,-94.576225,2.283971,89.830971
665,-0.335241,-9.721370,-0.495797,17.570652,-0.924730,-4.321278,-94.043365,2.179417,89.876137
666,-0.441336,-9.674262,-0.610983,11.640536,-1.162139,1.392309,-93.555099,2.132997,89.914162
667,-0.540717,-9.910382,-0.552346,9.736546,-1.659099,6.426832,-93.197296,2.265871,89.953270
668,-0.427313,-9.758889,-0.534253,6.847074,-1.448267,3.340663,-92.919136,2.431201,89.996185
669,-0.418123,-9.967102,-0.526732,3.852727,-0.643483,2.741990,-92.739525,2.534181,90.026062
670,-0.306823,-10.301354,-0.126276,12.944351,-0.038969,-0.407436,-92.459137,2.573564,90.035660
671,-0.115578,-10.225203,0.058493,20.379457,1.045110,-6.470287,-91.904297,2.458369,90.023346
672,0.021865,-10.204819,0.169753,25.198397,2.315191,-11.818733,-91.146606,2.152151,89.975616
673,-0.247061,-10.558331,0.332473,27.601984,2.585355,-5.609430,-90.269394,1.860669,89.897682
674,-0.432905,-10.512088,0.194874,23.401165,3.101660,-1.110309,-89.422447,1.748937,89.802109
675,-0.337626,-10.439597,0.029538,12.086628,4.005239,-3.956691,-88.834625,1.666253,89.682098
676,-0.615360,-10.313471,-0.269098,-3.898031,5.057616,2.457638,-88.702507,1.644375,89.530670
677,-0.505308,-10.246435,-0.439455,-16.920641,5.057610,1.242916,-89.054466,1.709153,89.363228
678,-0.412652,-9.831558,-0.429583,-22.705309,5.832447,-1.617792,-89.720276,1.704689,89.181496
679,-0.120271,-9.395568,-0.544472,-28.033607,6.715471,-7.465539,-90.571800,1.552738,88.972549
680,-0.331587,-9.433652,-0.891770,-36.558826,7.529562,1.343358,-91.654335,1.446086,88.736801
681,-0.102996,-9.489637,-0.749396,-33.692444,7.504585,-2.743863,-92.831429,1.412903,88.488037
682,-0.424680,-9.476181,-0.792740,-31.490992,6.366973,7.352594,-93.923569,1.475991,88.252335
683,-0.220715,-9.587568,-1.512638,-45.609745,7.174060,4.066055,-95.215141,1.647703,88.012947
684,-0.304820,-9.993855,-1.363311,-40.951508,7.439360,4.721799,-96.665207,1.767954,87.754990
685,-0.046052,-9.791225,-1.623953,-41.989231,7.889355,-6.079093,-98.054955,1.712918,87.504555
686,-0.204807,-9.857253,-2.237265,-52.050793,6.378057,-7.040641,-99.627411,1.460220,87.302086
687,-0.139076,-10.089900,-2.842380,-64.673012,7.265426,-12.571930,-101.575920,1.096852,87.138824
688,-0.170066,-10.164389,-3.010508,-70.916374,6.700569,-14.821721,-103.836746,0.600303,87.011795
689,-0.368393,-10.092366,-4.051920,-95.712357,4.327525,-10.518449,-106.612885,0.144571,86.945290
690,-0.350091,-10.160927,-4.611643,-114.113914,3.357807,-7.410897,-110.107193,-0.179323,86.919685
691,-0.259626,-10.126045,-5.053533,-126.280411,5.308847,-2.998189,-114.108879,-0.394021,86.852478
692,0.023954,-9.657233,-5.752491,-141.564972,7.283925,-3.577462,-118.565460,-0.583981,86.714325
693,-0.035980,-9.538382,-6.512298,-145.196167,6.329365,3.708327,-123.334251,-0.698184,86.518700
694,0.365732,-9.109132,-7.064539,-142.976486,10.274800,0.854726,-128.124649,-0.796716,86.252457
695,0.523519,-8.772496,-7.832109,-135.989639,13.344224,1.253476,-132.760178,-1.024366,85.929008
696,0.514933,-8.534423,-8.271088,-117.944794,9.971365,3.426611,-136.978683,-1.241848,85.598373
697,0.505443,-8.808279,-8.736604,-88.714859,7.472908,5.945491,-140.411530,-1.356748,85.290375
698,0.928463,-8.653978,-8.933299,-68.277069,14.954164,-2.022444,-143.018692,-1.608695,85.008224
699,0.786908,-8.750690,-8.709217,-37.969673,13.229287,-2.293217,-144.781342,-2.030373,84.787155
700,0.422645,-8.927255,-8.832785,-13.664094,3.469536,-2.162472,-145.637985,-2.300960,84.688522
701,0.324969,-8.983118,-9.136526,-3.793899,1.132345,-5.865146,-145.931686,-2.439781,84.756119
702,0.565398,-8.366894,-9.062384,-17.757509,8.765367,-11.853132,-146.297760,-2.741504,84.909340
703,0.621312,-7.792728,-8.431878,-19.416447,12.005824,-13.974633,-146.926270,-3.267286,85.078545
704,0.212017,-7.300376,-8.369356,-24.646795,0.405564,-9.807571,-147.674072,-3.655445,85.300613
705,0.210262,-6.409230,-8.193604,-48.673126,-3.912788,-8.201343,-148.914307,-3.763498,85.588058
706,0.907991,-5.678269,-7.311779,-56.067780,14.116589,-14.877183,-150.676575,-4.103473,85.836021
707,0.137004,-4.833779,-6.824640,-50.298653,-7.575142,-6.362135,-152.468307,-4.367271,86.093811
708,-0.310932,-4.367424,-7.202351,-56.042076,-25.201385,1.731145,-154.262650,-3.914086,86.411324
709,0.610514,-3.709838,-7.017016,-71.172401,3.107411,-10.141833,-156.400482,-3.637953,86.695190
710,0.479491,-3.059865,-6.723509,-74.407372,5.629783,-8.608198,-158.841415,-3.891170,86.924042
711,0.081204,-2.544905,-7.228407,-81.731552,-9.387571,-2.333071,-161.455551,-3.893747,87.116890
712,0.714693,-2.493114,-7.482018,-80.315346,9.743925,-6.768269,-164.164536,-3.943867,87.263344
713,0.690711,-1.949779,-7.507460,-86.960159,8.932665,-7.640156,-166.961868,-4.304811,87.414719
714,0.431305,-1.523403,-7.808512,-89.731979,-1.681873,-3.910228,-169.917297,-4.461804,87.579750
715,0.943731,-1.573903,-8.130599,-77.087738,11.941392,-6.204237,-172.706955,-4.655696,87.723289
716,0.664562,-0.980177,-8.225618,-83.318184,3.638293,-10.059846,-175.399033,-4.942113,87.963730
717,0.518237,-0.363299,-8.166448,-93.385323,-3.277732,-9.864517,-178.370819,-4.966879,88.297676
718,0.638708,-0.037131,-8.152972,-93.950401,-0.135546,-9.857512,178.480972,-4.910060,88.628860
719,0.378473,0.551765,-8.089176,-100.301964,-7.695412,-13.516222,175.213821,-4.758443,89.010925
720,0.345182,1.452905,-7.743630,-119.159271,-8.496371,-14.546183,171.524796,-4.437228,89.447037
721,0.561553,1.774608,-7.512343,-115.627609,-0.847852,-11.539953,167.586334,-4.205255,89.846741
722,0.441870,2.242292,-7.424626,-106.686172,-2.962669,-11.813474,163.859573,-4.047740,90.206436
723,0.521523,2.562754,-7.264624,-93.300148,1.193901,-11.060042,160.505478,-3.903376,90.561485
724,0.557790,2.802164,-7.194271,-72.662651,3.550901,-9.262641,157.718323,-3.857057,90.905754
725,0.528541,3.030298,-7.244619,-52.124821,3.082855,-8.516019,155.618378,-3.841611,91.221672
726,0.676067,3.198450,-7.504789,-26.357573,7.283124,-5.476718,154.291504,-3.899740,91.506721
727,0.876321,3.272689,-8.130231,4.924342,11.076313,-4.519809,153.914429,-4.102669,91.790329
728,0.838120,3.398144,-8.498146,15.079015,7.705533,-5.666702,154.226486,-4.310611,92.080101
729,0.853642,3.415542,-9.023295,24.439320,5.495072,-6.658912,154.863831,-4.421190,92.360710
730,0.753998,3.243557,-9.317643,35.292461,1.463964,-9.002572,155.837280,-4.417929,92.646950
731,0.482656,3.517868,-9.426718,23.540068,-6.116743,-13.005774,156.794891,-4.199778,92.952209
732,0.392658,3.475654,-9.104583,10.379597,-9.030551,-10.753292,157.341766,-3.812697,93.218369
733,0.340034,3.640116,-9.159183,6.825672,-9.789202,-9.846871,157.616257,-3.391335,93.415314
734,0.429390,3.649371,-8.975745,1.964325,-6.291618,-7.393269,157.753601,-3.034271,93.579521
735,0.536950,3.834088,-8.916383,-4.819623,-2.329935,-5.597872,157.698532,-2.819186,93.725517
736,0.622244,3.751647,-8.872106,-1.969617,0.885398,-4.405024,157.578308,-2.733423,93.870590
737,0.606508,3.937344,-8.902950,-3.914354,2.294341,-6.379342,157.471329,-2.713712,94.057121
738,0.537579,3.960192,-8.942936,-3.679344,1.487080,-6.756526,157.334091,-2.687763,94.283707
739,0.366220,4.087350,-8.981287,-10.112210,-2.208842,-7.003261,157.094711,-2.587862,94.490707
740,0.236979,4.233659,-9.110260,-19.278006,-4.088345,-5.931967,156.598099,-2.406479,94.647827
741,0.348042,4.222151,-9.196787,-23.998596,-0.745559,-1.724961,155.873444,-2.281157,94.732155
742,0.303978,4.467043,-9.037046,-43.752743,-0.777095,-0.339053,154.743515,-2.243577,94.752518
743,0.472055,4.624271,-8.675628,-52.534798,3.989295,2.385076,153.139252,-2.306513,94.745293
744,0.580142,4.578324,-8.532692,-36.058994,6.850707,2.370623,151.662476,-2.503278,94.758156
745,0.645334,4.654030,-8.214886,-21.888502,7.389702,2.289531,150.694748,-2.748800,94.804077
746,0.541698,4.722784,-8.117270,-6.722619,3.541537,1.362757,150.216110,-2.937376,94.840706
747,0.523495,4.399172,-8.330617,25.667458,0.496635,2.742287,150.533218,-3.029703,94.814407
748,0.397047,4.245475,-8.953983,47.793545,-5.995493,3.208092,151.764389,-2.997285,94.682877
749,0.187128,3.915336,-9.414208,65.140442,-14.510508,4.062042,153.659515,-2.749252,94.417801
750,-0.042796,2.991340,-10.489780,96.597633,-22.003088,6.892744,156.372559,-2.275262,93.994385
751,-0.058799,2.146017,-11.956422,99.247940,-21.191837,9.251964,159.652237,-1.709118,93.475479
752,0.520345,2.129948,-11.925391,64.124847,-4.895772,7.912570,162.383987,-1.391740,93.064278
753,0.292260,2.095243,-10.382560,26.761948,-2.273374,3.546799,163.903427,-1.332637,92.849037
754,0.118956,2.330132,-9.102299,-11.405485,-1.213462,2.487197,164.161911,-1.304488,92.736336
755,0.375669,2.921794,-7.670827,-59.081406,9.862937,0.767547,162.987442,-1.458383,92.725006
756,0.478865,3.563692,-6.258765,-88.967308,14.708859,-0.285440,160.517212,-1.850157,92.845291
757,-0.072830,3.631709,-6.461377,-65.084381,-7.776472,-0.869211,157.949280,-1.951448,92.904343
759,0.197553,3.990107,-7.355652,-41.619843,-5.030932,4.080497,156.175888,-1.774390,92.775574
760,0.732526,4.440278,-8.011445,-36.703087,6.224470,8.237402,154.876556,-1.876845,92.596603
761,0.568370,4.658221,-8.440667,-29.166348,1.103010,6.546243,153.784943,-2.093659,92.426178
762,0.593683,5.201545,-8.587523,-33.439716,1.271315,6.281171,152.748047,-2.225011,92.253242
763,0.525843,5.579968,-7.611880,-45.944023,1.703615,5.573346,151.431183,-2.361365,92.101799
764,0.673534,5.312510,-7.787041,-21.020187,4.215758,8.854495,150.322266,-2.564766,91.939751
765,0.517572,4.623847,-8.305701,15.085472,-1.596782,10.523441,150.235474,-2.762361,91.679955
766,0.604996,4.998410,-8.710600,19.207396,-2.278670,11.434627,150.824173,-2.885457,91.328659
767,0.752513,4.757314,-7.321102,16.241182,3.267043,13.401513,151.433487,-3.099680,90.973625
768,0.810507,4.045105,-8.591255,55.606625,-0.235688,13.106739,152.651688,-3.351449,90.606796
769,0.783245,4.207800,-8.956167,53.330494,-0.552619,5.475480,154.483765,-3.476561,90.322205
770,0.635679,4.853193,-7.591322,24.720493,2.328709,-2.423050,155.786346,-3.523941,90.288017
771,0.622837,3.915322,-8.157296,53.712250,2.453006,-4.478447,157.084961,-3.550282,90.425613
772,0.508651,4.002409,-8.342614,52.703098,0.010268,-9.542997,158.843918,-3.500773,90.657890
773,0.252036,4.144593,-7.686044,41.010254,-2.444124,-12.475292,160.385803,-3.334445,90.987717
774,0.264699,3.630936,-6.935814,49.704243,-2.789670,-6.924938,161.881790,-3.146877,91.265350
775,0.438407,2.816871,-7.397711,85.228951,-0.406081,-0.750452,164.124329,-3.059350,91.372482
776,0.309591,2.251006,-5.842078,98.211052,-3.018248,3.805417,167.183258,-3.017872,91.309799
777,0.254195,0.948920,-6.348928,164.589737,-9.638358,10.592776,171.572998,-2.856024,91.034683
778,0.434944,-0.294103,-5.626122,223.571960,-4.966186,16.765968,178.050461,-2.656538,90.558327
779,0.116418,-1.762690,-5.717649,282.586517,-22.072529,19.464144,-173.525330,-2.185730,89.978470
780,-0.137810,-3.754404,-6.054180,328.433960,-35.166519,23.941654,-163.397171,-1.112474,89.456367
781,-0.142095,-5.983734,-7.688132,329.898041,-33.351173,21.707537,-152.524124,0.218964,89.176598
782,-0.822566,-9.273759,-9.016404,320.912842,-37.615326,23.825113,-141.783661,1.609555,89.182968
783,-1.148691,-12.384582,-10.046928,285.390381,-29.199894,20.211042,-131.763962,2.910656,89.404144
784,-1.192863,-14.847613,-10.167912,236.996109,-14.054945,13.167511,-123.110397,3.780753,89.639198
785,-1.662420,-15.997312,-9.061995,182.527161,-2.283360,10.057464,-116.152679,4.243974,89.689651
786,-1.772414,-16.896488,-6.036200,155.385956,3.940559,8.709758,-110.550980,4.514533,89.542191
787,-1.354880,-16.087187,-3.207140,138.501968,5.297227,2.026857,-105.680283,4.633840,89.340752
788,-1.420032,-14.637507,-1.145208,129.108582,0.798768,2.489893,-101.237465,4.683151,89.226501
789,-1.307803,-13.124163,0.069891,124.074913,-5.011420,1.961780,-97.019646,4.768684,89.283760
790,-0.904229,-12.193670,0.220731,110.990074,-9.903924,-3.799474,-93.086624,4.761870,89.534599
791,-0.699506,-10.701208,-0.485299,76.986115,-8.727651,-8.184270,-89.931496,4.572266,89.852585
792,-0.601749,-9.598492,-1.044144,36.984180,-3.770758,-10.214930,-88.017593,4.262576,90.057343
793,-0.144157,-9.194814,-1.290320,4.107225,0.356049,-20.169861,-87.330414,3.754224,90.094902
794,-0.085459,-8.947805,-1.023882,-11.622365,4.911825,-20.845104,-87.462860,3.075218,89.977646
795,-0.196779,-8.761803,-0.778824,-18.692739,8.654054,-15.102253,-87.980415,2.485505,89.728409
796,-0.335312,-8.131736,-0.127032,-7.714555,9.747908,-6.973611,-88.433556,2.127377,89.410614
797,-0.443124,-7.574904,0.519341,12.208609,8.633123,2.482505,-88.370140,2.061383,89.102066
798,-0.857414,-6.884225,1.104893,38.176899,7.154750,23.478882,-87.540482,2.503627,88.854210
799,-1.059010,-6.529659,1.505417,59.005714,2.775551,40.396282,-85.927010,3.576314,88.749077
800,0.965883,-7.245809,-0.759215,-15.923895,0.402505,-28.609655,-85.212242,3.776922,88.711060
801,-0.394354,-8.414213,-1.741333,-47.525436,5.427092,7.890805,-86.277054,3.439435,88.590828
802,-0.229211,-9.799449,-2.580672,-66.871895,3.023659,8.178982,-88.191475,3.713692,88.466461
803,0.051821,-10.951621,-3.140211,-75.500992,-0.951209,3.432780,-90.565704,3.906999,88.433632
804,0.136420,-11.597873,-4.015390,-87.950699,-0.516984,-2.444223,-93.286957,3.923522,88.456665
805,-1.962575,-11.193669,-2.058536,-52.954025,-6.323202,42.478558,-95.629410,4.597269,88.517410
806,-0.438233,-10.637517,-1.578243,-30.129461,-8.411674,18.912121,-97.000885,5.640527,88.658913
807,-1.075537,-9.829128,-1.431905,-15.483263,-9.832914,27.569262,-97.740181,6.447031,88.861603
808,-0.762798,-9.387416,-1.414487,-7.312026,-5.260664,15.590670,-98.101860,7.193874,89.014046
809,-0.590613,-9.077090,-1.123966,6.518093,-3.650445,8.758918,-98.103378,7.616557,89.104736
810,-0.391021,-8.831543,-1.038253,16.988970,-3.616927,1.075102,-97.698380,7.795459,89.203484
811,-0.375240,-8.885715,-0.903962,20.694822,-4.456898,-3.593542,-97.051361,7.771053,89.343964
812,0.510575,-9.547373,-0.763435,25.065851,-2.782477,-29.129103,-96.264595,7.243389,89.528809
813,0.267009,-9.655675,-0.570459,34.988293,-5.959205,-32.179035,-95.234703,6.241446,89.779091
814,0.009322,-10.058261,-0.433088,42.476204,-7.946854,-36.276844,-93.911644,5.122946,90.102066
815,-0.228700,-10.486176,-0.006094,55.411995,-8.337217,-40.361336,-92.253815,3.862545,90.442474
816,-0.397227,-10.591540,0.337659,69.744720,-8.490479,-45.590202,-90.151634,2.436680,90.752525
817,-1.115406,-10.190875,0.652304,82.805046,-8.441267,-34.625374,-87.602745,1.095171,91.007706
818,-1.191293,-9.873969,0.846004,84.191505,-5.868894,-31.647072,-84.819641,-0.021846,91.169266
819,-1.089045,-9.854839,1.194018,86.218384,-1.727560,-32.104431,-81.981689,-1.091394,91.172134
820,-1.193533,-9.478524,1.136777,78.307404,3.222905,-26.363655,-79.236862,-2.048756,90.988403
821,-1.638376,-9.244404,1.216247,68.387398,9.168888,-7.096326,-76.781067,-2.551793,90.669701
822,-0.970245,-9.057066,1.790800,69.967934,9.767574,-15.423876,-74.457848,-2.837245,90.267311
823,-1.819740,-9.271628,1.704068,54.103287,22.139511,16.795977,-72.366631,-2.663953,89.765114
824,-1.845272,-8.856506,1.823983,40.400471,24.476971,38.229694,-70.776642,-1.549484,89.312393
825,-0.408720,-9.019627,2.407871,36.490589,7.255272,16.611027,-69.493134,-0.510304,89.122108
826,0.393386,-9.048479,2.938483,36.824169,0.262185,3.597126,-68.271797,-0.150322,89.128738
827,0.042569,-8.736134,3.029960,30.760441,4.394519,17.571428,-67.145546,0.205642,89.192062
828,0.729283,-8.484540,3.351886,29.884665,-10.210884,2.357258,-66.133591,0.472250,89.411415
829,0.564017,-8.503516,3.607048,24.770218,-12.311482,4.648246,-65.220139,0.424580,89.802979
830,-0.555715,-8.010406,3.587871,14.202294,2.338243,35.706287,-64.565315,0.963377,90.238808
831,-0.964896,-7.977304,3.327676,-14.891512,3.241544,51.184071,-64.560402,2.311309,90.774963
832,-0.795844,-8.545881,3.138061,-43.047394,-5.331298,48.320179,-65.487030,3.800681,91.504776
833,0.253897,-10.084930,2.723393,-69.152885,-24.254772,24.981270,-67.287682,4.723121,92.444649
834,0.210723,-9.689511,2.582989,-42.377560,-31.177280,20.041256,-69.051353,5.076448,93.579193
835,-0.259803,-10.132216,3.806296,-1.342020,-35.341789,33.988731,-69.654816,5.525196,94.939331
836,0.207169,-11.725061,3.449987,30.066214,-46.430317,6.441579,-69.026787,5.670312,96.461197
837,0.740257,-10.705848,3.601885,73.483849,-49.709206,-20.049500,-67.175278,4.859004,97.870056
838,-0.916319,-8.737614,4.073469,122.932610,-23.551380,9.986976,-63.824280,4.195298,98.914345
839,-1.828040,-8.613198,4.525512,107.996193,-6.542480,33.858269,-59.918098,4.597134,99.690468
840,-0.620401,-9.246396,3.240605,51.198383,-18.310677,-6.106635,-57.218170,4.775883,100.277702
841,-0.106293,-6.207848,4.188791,80.613396,-15.671968,-21.142078,-55.006443,4.083555,100.502220
842,-1.166021,-6.511168,4.573472,61.655090,14.187215,17.171824,-52.638565,4.013413,100.483276
843,-1.788150,-7.554004,5.074943,15.739183,17.217472,25.618031,-51.347813,4.897300,100.501762
844,-1.178242,-8.900910,6.405157,5.830224,3.741218,2.080487,-50.987335,5.476280,100.515427
845,-0.983734,-8.521359,8.202924,49.549442,11.243197,-30.868523,-50.110977,5.264389,100.015816
846,-2.046419,-9.551318,7.216362,55.583485,37.568623,-12.582494,-48.458817,5.245934,98.923195
847,-1.819621,-7.997948,6.319715,92.604950,38.178738,-25.427416,-46.122040,5.636123,97.556427
848,-0.326600,-6.855062,6.877843,109.442261,15.558472,-67.444008,-42.919834,5.191645,95.821640
849,-0.180985,-5.330170,5.687571,119.600021,21.732443,-79.624657,-39.283123,4.048281,93.572815
850,-1.171190,-3.886818,4.528817,107.954948,52.855553,-34.882183,-35.654259,3.872388,91.300842
851,-0.692217,-3.357737,6.227163,89.552444,23.791977,-48.443123,-32.507042,4.155112,89.419121
852,-0.246922,-4.297584,7.636105,19.417809,3.046085,-57.072376,-30.805481,3.611957,87.692360
853,0.186762,-3.871556,7.490666,20.765228,-3.266189,-55.854027,-30.221262,2.644976,86.076553
854,0.710587,-3.401854,8.283063,16.298252,-12.943373,-62.980835,-29.659060,1.423025,84.494835
856,1.309612,-2.767420,9.026432,22.385353,-25.194702,-60.320580,-29.029819,-0.138210,83.016472
857,0.505022,-1.803179,11.076924,35.319984,-14.935666,-31.440346,-28.052162,-1.454910,81.992661
858,0.172914,-4.262167,12.359742,-32.698704,-9.582725,4.047800,-28.001804,-2.027599,81.778862
859,0.469201,-3.250427,12.539777,27.963018,-10.069499,-13.606166,-28.080471,-2.392538,81.795013
860,0.262873,-2.109763,10.865018,101.704926,-6.791464,-4.784875,-25.913380,-2.781953,81.647690
861,-0.119624,-2.500214,9.899307,80.516197,3.183036,7.871442,-22.881481,-2.813479,81.716324
862,0.876144,-3.151839,7.979649,32.502407,-8.359622,-13.062950,-20.996418,-2.923908,81.665215
863,1.418252,-1.212144,7.331477,82.540039,-24.174036,-45.539742,-19.036865,-3.769792,80.934937
864,0.705267,-2.448374,7.531941,7.541386,-2.843804,-10.386921,-17.482782,-4.489972,80.189812
865,0.891884,-3.735635,8.777575,-63.132015,-2.088679,-7.397480,-18.389065,-4.660587,79.932861
866,1.221938,-3.901534,9.189080,-54.390717,-5.308591,-16.573246,-20.319349,-4.910713,79.596718
867,1.000771,-4.237898,8.836154,-36.089790,-0.099451,-7.436336,-21.796846,-5.137258,79.253418
868,0.700974,-4.015262,8.603048,-7.900153,8.452271,0.521167,-22.515835,-5.052062,79.094147
869,0.933129,-4.510918,8.805920,-24.338844,-0.438071,5.106955,-23.056383,-4.892479,79.129799
870,1.018190,-4.866413,9.371881,-20.974823,-3.980891,8.677274,-23.832150,-4.868909,79.370293
871,0.609990,-4.917072,9.604032,-1.460998,3.559224,16.509653,-24.238436,-4.704673,79.757790
