seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8569,0.295543,-7.405445,-6.230727,26.197130,-1.425861,2.650742,-129.513107,-1.505149,-4.323577
8570,0.298573,-7.483308,-6.188918,24.921917,0.438818,3.076961,-128.659973,-1.420712,-4.370910
8571,0.259387,-7.557277,-6.072810,25.319277,1.149222,4.163280,-127.820351,-1.342434,-4.466367
8572,0.252768,-7.633209,-5.960445,25.831818,1.490095,3.935945,-126.965218,-1.261978,-4.583336
8573,0.283302,-7.746171,-5.835872,27.611929,2.058164,1.276459,-126.072380,-1.227361,-4.682549
8574,0.275434,-7.842449,-5.767705,28.736263,2.147830,0.048083,-125.131790,-1.250136,-4.752241
8575,0.241317,-7.939626,-5.605058,31.066206,0.208078,0.649953,-124.134293,-1.262829,-4.791095
8576,0.244017,-7.970224,-5.425148,31.332129,-1.872270,0.356661,-123.094727,-1.233406,-4.777399
8577,0.204671,-8.076708,-5.213650,31.148916,-3.047685,-0.216980,-122.054886,-1.187155,-4.709608
8578,0.156092,-8.257980,-5.037693,30.998350,-3.284165,1.480605,-121.020790,-1.113914,-4.630683
8579,0.133888,-8.356456,-4.876996,31.152132,-3.269498,4.379058,-119.985825,-0.974388,-4.586261
8580,0.124829,-8.367105,-4.741932,29.399923,-2.481659,4.108036,-118.976913,-0.804206,-4.572622
8581,0.139151,-8.535381,-4.627887,28.644791,-0.162031,2.978739,-118.009338,-0.679431,-4.590220
8582,0.158227,-8.611080,-4.552894,28.354374,1.720731,3.807692,-117.058578,-0.591260,-4.665403
8583,0.118790,-8.599223,-4.445426,27.090065,2.614356,5.224812,-116.133316,-0.489147,-4.797397
8584,0.081699,-8.615267,-4.306279,25.117090,2.797308,4.590012,-115.262093,-0.380972,-4.949665
8585,0.054704,-8.679041,-4.112490,24.904001,3.299381,4.537426,-114.427544,-0.285643,-5.105755
8586,-0.035911,-8.620943,-4.026544,22.836950,2.780564,5.703242,-113.631264,-0.171056,-5.267784
8587,-0.074335,-8.711846,-3.853747,22.416739,1.353807,5.903527,-112.876854,-0.020561,-5.407550
8588,-0.102067,-8.773319,-3.746378,21.712797,0.187245,5.631504,-112.141518,0.147265,-5.504915
8589,-0.131361,-8.811067,-3.636923,19.864576,-0.660410,6.121452,-111.448898,0.332123,-5.570339
8590,-0.102960,-8.892529,-3.579943,17.712809,-0.929719,5.197529,-110.822968,0.517652,-5.613704
8591,-0.065835,-9.014670,-3.454506,17.497206,-0.439488,3.494775,-110.236458,0.661340,-5.643133
8592,-0.072505,-8.961238,-3.383294,16.500313,1.168348,2.620291,-109.670418,0.752996,-5.689261
8593,-0.072591,-8.908659,-3.319069,13.877781,3.116385,2.044542,-109.165375,0.802524,-5.782415
8594,-0.056859,-9.035398,-3.193648,14.757207,4.799038,0.104259,-108.690025,0.793529,-5.918800
8595,-0.039117,-9.020719,-3.037791,17.780849,6.513188,-0.273540,-108.150085,0.731254,-6.096716
8596,-0.029925,-9.037678,-2.838756,26.812805,6.841756,2.369362,-107.409653,0.696529,-6.319319
8597,-0.018906,-9.369770,-2.657630,38.193233,5.936693,2.695060,-106.329132,0.715587,-6.547771
8598,-0.028961,-9.460752,-2.490343,43.345192,4.085247,0.322050,-104.972534,0.719197,-6.722188
8599,-0.099296,-9.402041,-2.304134,44.079445,2.813860,3.342043,-103.517288,0.750390,-6.848464
8600,-0.170111,-9.606306,-2.126479,44.254807,1.144862,6.484653,-102.046783,0.895551,-6.949369
8602,-0.245515,-9.604548,-1.999998,38.935463,-0.951500,4.818233,-100.661263,1.079686,-6.989974
8603,-0.303703,-9.447893,-1.753064,33.060299,-1.635983,4.983870,-99.461258,1.248274,-6.975995
8604,-0.307366,-9.534781,-1.532890,30.539824,-1.569734,6.387533,-98.400826,1.443835,-6.952727
8605,-0.291452,-9.571498,-1.314648,31.607862,-2.039515,3.742823,-97.364159,1.619294,-6.916429
8606,-0.312671,-9.481380,-1.115089,32.295906,-2.793854,1.634915,-96.297173,1.717913,-6.846874
8607,-0.288047,-9.560396,-0.979374,29.899244,-2.380507,1.565320,-95.258255,1.779724,-6.766253
8608,-0.299030,-9.499990,-0.830050,28.067633,-1.699053,1.650600,-94.290215,1.838773,-6.702934
8609,-0.336828,-9.428784,-0.694132,27.497482,-1.023826,2.639488,-93.362862,1.913099,-6.662418
8610,-0.359241,-9.505781,-0.557227,25.892597,-0.311665,3.597410,-92.472504,2.017990,-6.645538
8611,-0.379369,-9.532628,-0.394490,24.428864,0.545887,3.584319,-91.634163,2.137415,-6.653806
8612,-0.391217,-9.582840,-0.183227,25.487524,1.158247,2.863727,-90.803436,2.244193,-6.684519
8613,-0.394552,-9.651736,-0.021533,26.252270,0.965300,2.361331,-89.942589,2.331005,-6.720453
8614,-0.401200,-9.712395,0.145745,28.018904,0.217717,1.278374,-89.038902,2.391848,-6.739607
8615,-0.397993,-9.691677,0.289153,30.484711,-0.545410,-0.436492,-88.063675,2.405785,-6.733707
8616,-0.391140,-9.642367,0.400265,31.519686,-1.031473,-1.417114,-87.029312,2.373845,-6.708627
8617,-0.388544,-9.585591,0.559484,32.544216,-1.313078,-1.908712,-85.960213,2.316165,-6.672914
8618,-0.378108,-9.544411,0.713821,33.335999,-1.370861,-2.053319,-84.860741,2.246787,-6.633545
8619,-0.385191,-9.501005,0.952547,35.131721,-1.111986,-1.439051,-83.718376,2.184761,-6.598132
8620,-0.366879,-9.465377,1.157651,35.596142,-1.436673,-1.227315,-82.538322,2.135545,-6.561316
8621,-0.345398,-9.453757,1.332018,34.634277,-1.634732,-1.135531,-81.366280,2.089420,-6.516135
8622,-0.337130,-9.434109,1.525890,33.692425,-1.272917,-0.681129,-80.226082,2.051807,-6.473120
8623,-0.358309,-9.456537,1.724869,32.925068,-0.913822,0.317554,-79.114655,2.039292,-6.438373
8624,-0.360402,-9.454691,1.880516,31.308998,-1.078276,0.197873,-78.042976,2.041127,-6.404192
8625,-0.365765,-9.425958,2.045681,30.328791,-1.205837,-0.281073,-77.014465,2.031569,-6.367292
8626,-0.363520,-9.459868,2.252824,29.607195,-1.787011,-1.428998,-76.014145,1.992228,-6.325373
8627,-0.364034,-9.457482,2.415005,29.012838,-3.204888,-3.095731,-75.035133,1.898443,-6.263543
8628,-0.322218,-9.316290,2.504848,27.994894,-4.802711,-5.776159,-74.082253,1.720465,-6.174087
8629,-0.267862,-9.204543,2.610531,27.028219,-5.425169,-6.739602,-73.162346,1.472349,-6.069103
8630,-0.233082,-9.179437,2.729196,25.698832,-5.375609,-5.937331,-72.281067,1.217182,-5.959854
8631,-0.218045,-9.113916,2.889946,26.626717,-4.675421,-4.587951,-71.407013,0.998337,-5.855354
8632,-0.193506,-9.103018,3.086302,27.972918,-4.072338,-3.433589,-70.495575,0.824375,-5.761281
8633,-0.161777,-9.045689,3.295816,30.116137,-4.381358,-2.774203,-69.526207,0.678973,-5.664343
8634,-0.137155,-9.054999,3.481014,29.261745,-4.928729,-2.539377,-68.535454,0.540785,-5.551208
8635,-0.090739,-8.902585,3.616102,28.713896,-5.724104,-3.254145,-67.568222,0.384928,-5.422619
8636,-0.049471,-8.751840,3.624332,25.283222,-6.112482,-2.224775,-66.667572,0.224141,-5.276311
8637,-0.022741,-8.560086,3.679078,22.838396,-4.923870,0.331377,-65.865097,0.121314,-5.120650
8638,-0.031445,-8.535358,3.778879,19.939436,-2.979676,4.675437,-65.151779,0.142671,-4.966336
8639,-0.064320,-8.442508,3.883867,20.193214,-1.434366,8.896290,-64.482224,0.316094,-4.803770
8640,-0.217387,-8.901866,4.089064,17.307241,1.586077,14.203985,-63.855789,0.663736,-4.638510
8641,-0.324825,-8.807410,4.431411,26.137177,2.079579,11.497504,-63.129597,1.074329,-4.502342
8642,-0.371213,-8.747603,4.507551,30.322124,-0.050571,8.365605,-62.186012,1.383723,-4.379931
8643,-0.368971,-8.696850,4.638218,34.355404,-2.199444,4.092510,-61.104813,1.548605,-4.247939
8644,-0.348398,-8.653429,4.785503,37.008183,-3.722384,-0.915604,-59.912556,1.546044,-4.135515
8645,-0.233243,-8.143313,4.958239,42.994011,-4.964673,-6.262500,-58.577778,1.369089,-4.071822
8646,-0.145397,-8.178619,5.029445,37.283943,-4.575116,-6.115148,-57.239517,1.109691,-4.046292
8647,-0.094499,-8.123866,5.267992,35.520027,-3.020438,-6.765975,-56.026508,0.860789,-4.058571
8648,-0.108051,-7.967081,5.443555,34.697502,-1.182374,-5.722688,-54.857170,0.649520,-4.118948
8649,-0.115150,-7.868535,5.662029,35.443279,0.480911,-2.864306,-53.689087,0.526449,-4.193172
8650,-0.126762,-7.736173,5.817922,37.303925,-0.058904,-0.200361,-52.477112,0.489880,-4.229757
8651,-0.121105,-7.601465,5.945323,39.586151,-0.836700,2.400424,-51.195477,0.509673,-4.195526
8652,-0.114380,-7.492450,6.073766,39.686626,-1.388466,3.899878,-49.873550,0.567362,-4.100299
8653,-0.091908,-7.455627,6.271712,36.848251,-0.962808,3.155920,-48.597046,0.630965,-3.993919
8654,-0.085707,-7.308222,6.450066,34.998947,0.779292,1.351002,-47.399136,0.684678,-3.941375
8655,-0.111337,-7.227628,6.546537,32.451900,3.296180,0.363979,-46.275448,0.751773,-3.971362
8656,-0.154621,-7.077245,6.703139,30.684914,5.638640,-0.264649,-45.224747,0.856649,-4.076973
8657,-0.208311,-6.949667,6.872499,30.904125,7.217765,0.439645,-44.200771,1.010784,-4.225766
8658,-0.272454,-6.746803,6.950755,33.036587,7.788829,2.484123,-43.137886,1.225282,-4.363348
8659,-0.321879,-6.613805,7.084149,34.057068,6.820713,3.536065,-42.021950,1.472542,-4.454339
8660,-0.338459,-6.449670,7.186255,35.919533,3.942490,2.540051,-40.856998,1.674138,-4.497134
8661,-0.364834,-6.280996,7.332516,36.727665,1.666707,1.850073,-39.646492,1.792848,-4.501428
8662,-0.370773,-6.124735,7.461584,36.511257,-1.052881,0.304561,-38.425320,1.823483,-4.479770
8663,-0.347974,-5.986984,7.628572,37.946953,-3.741241,-1.664674,-37.183525,1.746505,-4.448416
8664,-0.287507,-5.852345,7.779742,41.097454,-7.893588,-2.454895,-35.864559,1.549837,-4.387873
8665,-0.218985,-5.643580,8.059461,45.340939,-9.987053,-0.825707,-34.421001,1.274878,-4.260704
8666,-0.175554,-5.462905,8.250583,49.985909,-9.604647,1.366004,-32.828728,1.008257,-4.072390
8667,-0.151903,-5.243249,8.428120,52.704834,-7.760802,3.430089,-31.114059,0.805246,-3.851625
8668,-0.117705,-5.021427,8.569572,51.389450,-5.853501,4.400230,-29.376612,0.675070,-3.625006
8669,-0.145960,-4.753462,8.655920,47.351387,-1.037765,4.948908,-27.729088,0.648690,-3.433540
8670,-0.192915,-4.562145,8.682819,41.663223,2.799333,4.576759,-26.244209,0.746730,-3.305945
8671,-0.214591,-4.367564,8.758613,35.924698,3.921120,3.128695,-24.950289,0.903043,-3.238921
8672,-0.248962,-4.176347,8.871176,32.705250,4.780700,2.640649,-23.806103,1.074671,-3.211307
8673,-0.309692,-3.973561,8.945518,31.823858,5.868207,2.827126,-22.730436,1.273636,-3.197790
8674,-0.355565,-3.778178,9.002192,33.406319,4.451862,3.402754,-21.642626,1.472071,-3.166690
8675,-0.350623,-3.620487,9.072045,33.716061,1.051865,3.356082,-20.522116,1.598243,-3.094450
8676,-0.345847,-3.448558,9.165000,33.595215,-2.264458,3.575388,-19.397156,1.618767,-2.978669
8677,-0.320656,-3.282962,9.295816,34.551662,-4.205925,2.803159,-18.257765,1.551117,-2.842960
8678,-0.271261,-3.141406,9.417487,35.026047,-5.261209,2.442171,-17.094872,1.427319,-2.711560
8679,-0.245316,-2.980322,9.499283,33.003601,-3.512172,2.052870,-15.958470,1.308454,-2.598036
8680,-0.262386,-2.745398,9.539396,33.335938,0.211998,1.534806,-14.851297,1.271264,-2.525883
8681,-0.283639,-2.574134,9.557410,32.728283,3.635360,0.523851,-13.749935,1.341752,-2.508753
8682,-0.333874,-2.376678,9.521454,31.973999,5.917585,0.487210,-12.672159,1.500449,-2.528991
8683,-0.375075,-2.173346,9.536259,31.690815,6.453196,0.109515,-11.612122,1.704045,-2.562829
8684,-0.398357,-2.005188,9.548218,32.240032,5.712514,-0.481877,-10.548123,1.901776,-2.607943
8685,-0.408956,-1.859431,9.601430,31.150330,4.576351,-1.052507,-9.493613,2.066139,-2.662920
8686,-0.407155,-1.663355,9.677042,30.882334,3.364745,-1.411043,-8.462091,2.190414,-2.724086
8687,-0.387112,-1.519305,9.735271,29.150328,2.232602,-2.116865,-7.464399,2.274633,-2.795197
8688,-0.396245,-1.364809,9.752098,28.003452,2.005850,-2.478456,-6.515305,2.335373,-2.879797
8689,-0.402212,-1.196055,9.819440,26.804335,1.384737,-2.913543,-5.605831,2.382045,-2.975187
8690,-0.412561,-1.038626,9.843105,26.605709,1.460869,-3.412971,-4.720297,2.419754,-3.084517
8691,-0.435512,-0.887151,9.848241,26.972656,2.113578,-3.393780,-3.832404,2.470665,-3.202191
8692,-0.461331,-0.706663,9.866270,26.645061,2.339628,-3.092920,-2.943754,2.538363,-3.314640
8693,-0.470095,-0.524884,9.906176,26.442751,1.622157,-2.933867,-2.063651,2.599952,-3.417988
8694,-0.470960,-0.381152,9.925588,25.181309,0.711159,-2.561580,-1.207536,2.636218,-3.510696
8695,-0.480334,-0.231919,9.939289,23.136784,0.076114,-1.834041,-0.405663,2.648321,-3.584154
8696,-0.475438,-0.105652,9.941614,21.466190,-0.734167,-1.525805,0.335102,2.637351,-3.640165
8697,-0.468334,0.006356,9.912079,20.915821,-1.144653,-1.290056,1.039278,2.606613,-3.687471
8698,-0.464547,0.128454,9.903669,20.305254,-1.319962,-0.873607,1.724598,2.566430,-3.724525
8699,-0.456207,0.248561,9.914506,20.170559,-1.428870,-0.736449,2.397906,2.521631,-3.753005
8700,-0.444121,0.347053,9.936427,20.099886,-1.562274,-0.531867,3.068031,2.472851,-3.776512
8701,-0.438023,0.442130,9.901610,20.073753,-1.267596,-0.125319,3.736981,2.426431,-3.790249
8702,-0.418555,0.574594,9.884423,20.325769,-1.743755,0.288305,4.410246,2.376199,-3.791119
8703,-0.417221,0.687137,9.881052,18.923502,-2.229782,0.694292,5.064822,2.308868,-3.780235
8705,-0.403272,0.815972,9.859314,17.940506,-2.157620,0.371524,5.679634,2.234424,-3.769355
8706,-0.398218,0.962335,9.838700,16.193319,-2.146432,-0.131851,6.248379,2.162652,-3.772838
8707,-0.403925,1.099177,9.851292,14.363148,-2.099544,-0.737891,6.756804,2.093963,-3.795262
8708,-0.391890,1.172956,9.867606,11.379303,-2.130679,-1.533757,7.184173,2.028551,-3.841424
8709,-0.362962,1.236368,9.886420,8.657252,-2.141710,-2.437515,7.515501,1.966363,-3.916210
8710,-0.350449,1.267501,9.860305,5.760135,-2.333939,-2.602329,7.752636,1.903553,-4.009415
8711,-0.324630,1.295074,9.854925,3.072890,-3.018461,-2.717409,7.896598,1.827225,-4.109434
8712,-0.302098,1.286775,9.820889,-0.941063,-3.349997,-3.767092,7.928348,1.736950,-4.231128
8713,-0.288318,1.266580,9.824560,-4.661619,-3.228027,-5.008898,7.830240,1.648364,-4.391086
8714,-0.275141,1.219730,9.795506,-8.193155,-3.201832,-5.590476,7.610668,1.565869,-4.580584
8715,-0.263555,1.195700,9.839755,-10.818889,-2.931747,-6.080716,7.288301,1.489686,-4.786764
8716,-0.249094,1.130111,9.857643,-12.077202,-2.378857,-6.287995,6.901212,1.427287,-5.002308
8717,-0.231325,1.090618,9.903970,-11.518570,-1.973373,-5.189579,6.503088,1.377557,-5.200793
8718,-0.228158,1.061758,9.929399,-9.172105,-1.293465,-3.813368,6.154568,1.339958,-5.355964
8719,-0.223756,1.048854,9.936258,-6.532999,-0.614149,-3.150798,5.890059,1.320508,-5.474751
8720,-0.226456,1.003925,9.909081,-4.902496,-0.127177,-2.648689,5.697222,1.317982,-5.572181
8721,-0.238311,0.992019,9.903109,-3.083383,0.369630,-2.249599,5.562254,1.330016,-5.653045
8722,-0.228077,0.959076,9.907468,-2.509103,0.084016,-1.971430,5.467425,1.344309,-5.722355
8723,-0.231954,0.945787,9.898150,-2.210516,0.250353,-1.849920,5.387284,1.355882,-5.785251
8724,-0.241434,0.940179,9.904499,-1.547725,0.404219,-1.763788,5.323242,1.372365,-5.844213
8725,-0.241157,0.936873,9.913670,-0.982347,0.204396,-1.405077,5.279830,1.387348,-5.895879
8726,-0.236256,0.920733,9.922352,-1.317050,-0.111239,-1.040244,5.240525,1.392631,-5.936331
8727,-0.231240,0.911012,9.916440,-1.023628,-0.319208,-0.837737,5.200744,1.388333,-5.968165
8728,-0.223422,0.918198,9.907286,-0.022425,-0.586797,-0.565770,5.182715,1.375412,-5.992836
8729,-0.223357,0.906955,9.896950,-0.182255,-0.853905,-0.016873,5.179022,1.352377,-6.004678
8730,-0.222591,0.906080,9.902991,-0.008646,-1.052197,0.489294,5.175959,1.320027,-5.999703
8731,-0.212007,0.908576,9.897996,0.566801,-1.412987,0.902292,5.185702,1.277014,-5.980310
8732,-0.224763,0.920205,9.898340,0.563280,-1.158203,1.252525,5.205235,1.231085,-5.948418
8733,-0.227660,0.909700,9.901807,-0.483746,-1.199440,1.470660,5.207441,1.187835,-5.906775
8734,-0.213649,0.915752,9.896746,-0.189486,-1.375197,1.532546,5.197156,1.140566,-5.860807
8735,-0.198928,0.902460,9.886198,-0.468644,-1.391024,1.421601,5.187060,1.090194,-5.815938
8736,-0.198180,0.888705,9.880941,-0.884785,-1.062053,1.170084,5.165235,1.045581,-5.776599
8737,-0.188186,0.899104,9.892908,-0.308599,-0.983536,0.889078,5.145904,1.008543,-5.745476
8738,-0.182725,0.902644,9.901675,0.252000,-0.710883,0.794036,5.145401,0.977900,-5.720068
8739,-0.180811,0.878698,9.917551,-0.714753,-0.383601,0.714868,5.138083,0.957477,-5.696653
8740,-0.176475,0.882237,9.895449,-0.687048,-0.319589,0.593115,5.115064,0.943857,-5.675982
8741,-0.174740,0.895073,9.895571,-0.391966,-0.285950,0.653724,5.097406,0.931956,-5.656181
8742,-0.166569,0.889555,9.899709,-0.390835,-0.372503,0.626979,5.084686,0.919130,-5.635891
8743,-0.149906,0.883340,9.897374,-0.229756,-0.816436,0.607505,5.074640,0.897571,-5.617147
8744,-0.147397,0.891944,9.889326,-0.012653,-0.880499,0.535881,5.070854,0.867714,-5.600667
8745,-0.154700,0.891340,9.906306,-0.004266,-0.511275,0.444217,5.070784,0.843165,-5.586444
8746,-0.144973,0.871981,9.907492,-0.766036,-0.734608,0.444227,5.058134,0.821174,-5.573526
8747,-0.141893,0.856741,9.882760,-1.370712,-0.838878,0.645349,5.022743,0.793456,-5.557738
8748,-0.142227,0.854005,9.875168,-1.602025,-0.588799,0.634333,4.973459,0.767894,-5.538562
8749,-0.130807,0.852821,9.891164,-1.401516,-0.694651,0.574655,4.923641,0.744845,-5.520330
8750,-0.119542,0.829110,9.898171,-1.975355,-0.910186,0.618774,4.867583,0.716498,-5.502793
8751,-0.119726,0.830409,9.901419,-1.854370,-0.722462,0.588111,4.803972,0.687689,-5.485043
8752,-0.118261,0.820020,9.892915,-1.712941,-0.387562,0.397418,4.744692,0.667885,-5.470212
8753,-0.114794,0.795933,9.900746,-2.223881,-0.403445,0.326870,4.679205,0.653755,-5.459262
8754,-0.125509,0.799798,9.900181,-1.915575,-0.038541,0.229794,4.610312,0.645663,-5.450611
8755,-0.127468,0.808449,9.894341,-1.205395,0.177311,0.258053,4.558390,0.647318,-5.442319
8756,-0.122996,0.802678,9.889013,-0.807971,0.145125,0.222817,4.524930,0.652040,-5.433903
8757,-0.121371,0.789155,9.914982,-1.228890,0.065574,0.046364,4.491035,0.655188,-5.429153
8758,-0.132533,0.791550,9.905013,-0.773873,0.420449,0.049086,4.457682,0.663140,-5.426936
8759,-0.126927,0.780514,9.892488,-0.602880,0.183571,0.250901,4.434803,0.672789,-5.421169
8760,-0.119828,0.786359,9.910316,-0.329204,-0.135862,0.244246,4.419365,0.672945,-5.412879
8761,-0.115853,0.774983,9.920418,-0.277731,-0.310226,0.273690,4.409344,0.664867,-5.404845
8762,-0.116071,0.797565,9.904696,0.763549,-0.463770,0.496859,4.417576,0.651017,-5.393032
8763,-0.110292,0.811012,9.897901,1.365326,-0.650581,0.432894,4.453215,0.631301,-5.379020
8764,-0.096464,0.791027,9.897957,0.773679,-0.845885,0.403176,4.488992,0.605349,-5.367070
8765,-0.091549,0.779907,9.892047,0.339064,-0.939947,0.590667,4.507684,0.574378,-5.352890
8766,-0.091605,0.782823,9.893124,0.357927,-0.805368,0.564912,4.519466,0.543865,-5.335979
8767,-0.092860,0.780631,9.916363,0.030033,-0.536614,0.524382,4.526084,0.520137,-5.319643
8768,-0.086848,0.762416,9.924829,-0.733452,-0.481251,0.599887,4.514515,0.501748,-5.302299
8769,-0.089729,0.774848,9.929688,-0.428311,-0.232861,0.454685,4.495296,0.488504,-5.285710
8770,-0.090355,0.772595,9.925344,-0.494404,0.004270,0.211282,4.480009,0.483837,-5.274943
8771,-0.092172,0.779214,9.911438,-0.334826,0.327838,0.047080,4.466229,0.489020,-5.270218
8772,-0.089471,0.778657,9.907512,-0.126504,0.383103,-0.149474,4.458534,0.500966,-5.270997
8773,-0.088975,0.778658,9.906316,-0.084235,0.312973,-0.260221,4.454969,0.513062,-5.276903
8774,-0.096111,0.763757,9.891641,-0.448036,0.475265,-0.285827,4.446025,0.526866,-5.284958
8775,-0.100904,0.773086,9.890689,0.078960,0.557763,-0.316051,4.439793,0.544809,-5.293625
8776,-0.098204,0.776112,9.900249,0.467618,0.378536,-0.324869,4.448811,0.561195,-5.303066
8777,-0.097112,0.771040,9.887388,0.725711,0.273359,-0.260743,4.468612,0.572786,-5.311952
8778,-0.095828,0.781485,9.896424,1.166139,0.158654,-0.213742,4.500070,0.580583,-5.319273
8779,-0.098321,0.794893,9.923822,1.326563,0.187605,-0.267365,4.541538,0.586968,-5.326811
8780,-0.097050,0.803783,9.926837,1.171363,0.105295,-0.262271,4.583084,0.592536,-5.335223
8781,-0.097401,0.818510,9.919928,0.944549,-0.054088,-0.181779,4.618274,0.593981,-5.342532
8782,-0.094649,0.802901,9.910374,0.081519,-0.327730,-0.080386,4.635324,0.587990,-5.347400
8783,-0.093352,0.792071,9.905723,-0.492159,-0.616866,0.121873,4.628475,0.572242,-5.347982
8784,-0.090185,0.799041,9.895160,-0.297279,-0.947978,0.282825,4.615363,0.545703,-5.343359
8785,-0.087765,0.786476,9.889088,-0.558620,-1.122984,0.519796,4.601195,0.510223,-5.332799
8786,-0.083648,0.788847,9.900846,-0.346795,-1.127512,0.635183,4.586244,0.471294,-5.316615
8787,-0.075243,0.796110,9.918213,-0.323122,-0.909313,0.388752,4.575192,0.436092,-5.302315
8788,-0.080105,0.776977,9.908047,-0.738996,-0.056632,0.036363,4.557534,0.419480,-5.296534
8789,-0.089776,0.762557,9.902723,-1.132064,0.790376,-0.099980,4.526349,0.431755,-5.296621
8790,-0.091977,0.773691,9.903140,-0.386639,1.384684,-0.498938,4.500981,0.468680,-5.303718
8791,-0.081514,0.761044,9.913482,-0.527288,1.338571,-0.636070,4.485618,0.515411,-5.319017
8792,-0.088082,0.751949,9.912299,-0.640390,1.252056,-0.481987,4.466014,0.559910,-5.334226
8793,-0.101908,0.776442,9.924644,-0.031717,1.230393,-0.534821,4.454674,0.602477,-5.347906
8794,-0.088447,0.800550,9.923506,0.842982,0.413978,-0.422930,4.468047,0.631042,-5.361687
8795,-0.088628,0.779365,9.923552,0.029166,-0.136880,-0.037289,4.482503,0.636246,-5.368971
8796,-0.103690,0.759465,9.897899,-0.475898,-0.118101,0.051245,4.475056,0.631991,-5.369070
8797,-0.107270,0.787016,9.903193,0.507401,-0.210610,0.128476,4.475609,0.626295,-5.366511
8798,-0.099168,0.797307,9.904881,0.924607,-0.526115,0.415086,4.499564,0.613345,-5.358440
8799,-0.110411,0.780495,9.911465,0.104652,-0.184514,0.409486,4.516853,0.600458,-5.345670
8800,-0.121176,0.774846,9.898389,0.055690,0.385360,0.050568,4.519609,0.603192,-5.337761
8802,-0.106970,0.796817,9.906067,0.317746,0.086148,0.030337,4.525854,0.610919,-5.335798
8803,-0.105821,0.780507,9.900462,-0.599628,0.160398,-0.095916,4.521148,0.615102,-5.336563
8804,-0.118542,0.760160,9.904858,-1.322681,0.582479,-0.492687,4.489013,0.628215,-5.345371
8805,-0.128686,0.747462,9.897352,-1.390777,0.819368,-0.645943,4.443599,0.652987,-5.362472
8806,-0.110482,0.766252,9.905231,-0.872337,0.092648,-0.341319,4.405704,0.669411,-5.377705
8807,-0.112471,0.755152,9.904378,-0.677198,-0.037811,-0.250970,4.379765,0.671079,-5.387480
8808,-0.128927,0.747458,9.897470,-0.477590,0.325434,-0.363128,4.360403,0.676638,-5.397320
8809,-0.135196,0.775214,9.906208,0.502421,0.517043,-0.322931,4.360693,0.691509,-5.407653
8810,-0.120052,0.791492,9.912591,0.944320,0.123629,-0.064789,4.384737,0.702649,-5.413282
8811,-0.134156,0.787621,9.913548,0.504304,0.426730,-0.001039,4.408875,0.711879,-5.413671
8812,-0.144862,0.772872,9.913992,-0.370072,0.932243,-0.273309,4.411077,0.734813,-5.416490
8813,-0.118182,0.758204,9.923909,-1.086195,0.275738,-0.062733,4.386754,0.755316,-5.420531
8814,-0.113640,0.732114,9.908387,-1.872673,-0.209423,0.251263,4.337481,0.756179,-5.417316
8815,-0.142469,0.716510,9.885607,-2.012484,0.453286,0.041593,4.272798,0.759865,-5.412145
8816,-0.146032,0.696892,9.885950,-2.038522,0.665321,-0.118097,4.205283,0.778552,-5.412035
8817,-0.138517,0.700405,9.902104,-1.473082,0.467308,-0.019203,4.146743,0.797547,-5.412942
8818,-0.145964,0.719401,9.909637,-0.411517,0.726848,-0.211354,4.115299,0.817674,-5.415341
8819,-0.141459,0.736272,9.913295,0.411437,0.701376,-0.326361,4.115193,0.842060,-5.422570
8820,-0.130786,0.743756,9.939620,0.510013,0.161298,-0.143824,4.130451,0.856965,-5.429352
8821,-0.141257,0.737568,9.948844,0.172862,0.220820,-0.074040,4.141785,0.863579,-5.432514
8822,-0.159596,0.734675,9.934540,0.016102,0.615250,0.066126,4.144947,0.877486,-5.431639
8823,-0.155214,0.710046,9.911901,-0.746902,0.271537,0.298439,4.132877,0.891789,-5.424512
8824,-0.144743,0.677858,9.890115,-1.540020,-0.167622,0.377232,4.094939,0.892709,-5.413155
8825,-0.143782,0.676893,9.882421,-1.168286,-0.078818,0.223630,4.049950,0.887901,-5.403457
8826,-0.150999,0.696822,9.889716,-0.028729,0.266346,-0.022084,4.030056,0.890783,-5.399885
8827,-0.160513,0.714233,9.892395,1.049054,0.582881,-0.283729,4.046997,0.905260,-5.403971
8828,-0.177932,0.733802,9.909506,1.741632,1.046966,-0.417009,4.093352,0.933185,-5.413693
8829,-0.176078,0.747451,9.925896,2.021147,1.109434,-0.521028,4.155849,0.970156,-5.426703
8830,-0.164644,0.735972,9.934204,1.205760,0.745421,-0.522280,4.209371,1.002256,-5.441792
8831,-0.155451,0.731945,9.915340,0.715462,0.099144,-0.334667,4.241159,1.017345,-5.455001
8832,-0.151881,0.713992,9.901108,-0.148408,-0.495732,-0.017080,4.250498,1.011187,-5.461338
8833,-0.161968,0.723749,9.892587,0.069293,-0.422134,0.091162,4.249182,0.995840,-5.461239
8834,-0.183384,0.741471,9.905894,0.520820,0.137206,0.043013,4.259049,0.990938,-5.459361
8835,-0.189657,0.764663,9.911029,1.211752,0.270688,0.158517,4.287993,0.997467,-5.455504
8836,-0.185656,0.761538,9.919423,0.738196,0.242127,0.228587,4.320616,1.005506,-5.448428
8837,-0.178602,0.775552,9.923737,0.787656,0.299147,-0.045834,4.346112,1.014271,-5.444708
