seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,-0.208709,-3.774452,9.287909,2.758529,1.609423,0.721332,-22.902542,1.426738,-4.439579,0.979378,-0.197897,0.019883,-0.035489
248,0.095509,-3.792826,9.273829,3.957907,-1.517198,4.002072,-22.636837,1.270839,-4.364345,0.979863,-0.195693,0.018339,-0.035159
249,0.335643,-3.849889,9.295309,4.215788,-5.690604,6.724323,-22.426847,0.829044,-4.152769,0.980291,-0.194074,0.014138,-0.034133
250,0.369654,-3.904708,9.318708,2.520485,-9.238380,7.206515,-22.323187,0.267884,-3.844457,0.980546,-0.193390,0.008785,-0.032456
251,0.405776,-3.738867,9.285598,0.077478,-11.257179,5.590561,-22.274376,-0.346027,-3.518069,0.980683,-0.193158,0.002968,-0.030701
252,0.209978,-3.491286,9.073721,-2.615779,-11.983520,4.990872,-22.208706,-0.877014,-3.208903,0.980823,-0.192726,-0.002115,-0.028948
253,-0.002600,-3.361751,8.869529,-4.337023,-11.069490,3.902887,-22.145275,-1.176788,-2.928739,0.980962,-0.192238,-0.005167,-0.027050
254,-0.077070,-3.531341,8.734936,-4.936712,-8.731773,2.985806,-22.195738,-1.264609,-2.699572,0.980918,-0.192675,-0.006292,-0.025238
255,-0.019387,-3.484491,8.634892,-0.838077,-5.725701,0.728962,-22.270916,-1.255877,-2.551756,0.980824,-0.193309,-0.006450,-0.023962
256,-0.016894,-3.543379,8.678818,2.273285,-2.391553,-0.201852,-22.228884,-1.189231,-2.492861,0.980916,-0.192935,-0.005988,-0.023344
257,-0.032529,-3.776606,8.891523,5.497566,0.513809,-2.364089,-22.166460,-1.014276,-2.519048,0.981036,-0.192372,-0.004459,-0.023271
258,-0.045935,-3.805881,8.919546,8.148098,3.364238,-4.157051,-22.095226,-0.750862,-2.640815,0.981158,-0.191718,-0.002014,-0.023871
259,-0.173514,-3.519022,8.983200,7.986350,5.825555,-4.477496,-21.846195,-0.381595,-2.830116,0.981562,-0.189513,0.001411,-0.024878
260,-0.478345,-3.304613,9.022840,4.350070,6.089540,-2.133674,-21.417490,0.221759,-3.005063,0.982254,-0.185702,0.006773,-0.025405
261,-0.787762,-3.097162,8.926606,1.296693,4.034119,1.882562,-21.009441,0.985717,-3.066280,0.982894,-0.182018,0.013332,-0.024738
262,-0.641107,-2.843632,8.932652,-2.655454,1.939023,6.695331,-20.643867,1.642966,-2.959801,0.983454,-0.178736,0.018727,-0.022838
263,-0.309948,-2.916769,9.240449,-5.472312,0.046876,8.808737,-20.327728,1.978867,-2.717026,0.983956,-0.175985,0.021175,-0.020286
264,-0.106617,-2.831017,9.399989,-5.272415,-2.307627,7.310278,-20.038004,1.956416,-2.437038,0.984447,-0.173553,0.020507,-0.017969
265,0.201294,-2.737012,9.436687,-5.577601,-3.487168,5.254857,-19.701199,1.628850,-2.190817,0.985024,-0.170763,0.017272,-0.016402
266,0.548736,-2.875502,9.470305,-4.187483,-2.676901,0.805258,-19.402840,1.021309,-2.049167,0.985529,-0.168323,0.011797,-0.016123
267,0.532907,-3.095541,9.367743,0.295685,-1.733879,-4.230295,-19.198822,0.320832,-2.074410,0.985841,-0.166681,0.005779,-0.017381
268,0.242453,-3.126216,9.031525,3.924336,-1.448531,-6.830472,-19.045008,-0.194201,-2.231250,0.986027,-0.165436,0.001550,-0.019482
269,0.082163,-3.308652,8.875040,4.308869,-1.778131,-4.732325,-18.996077,-0.450644,-2.396018,0.986055,-0.165058,-0.000428,-0.021270
270,0.101804,-3.540544,8.913293,4.997062,-1.210487,-2.588399,-19.180883,-0.572980,-2.492661,0.985760,-0.166670,-0.001305,-0.022279
271,0.076012,-3.686024,9.018363,3.979269,-0.847317,-0.758815,-19.554779,-0.626909,-2.529049,0.985200,-0.169896,-0.001642,-0.022676
272,0.075651,-3.675098,9.169562,1.188353,-0.565021,0.831199,-19.957697,-0.619999,-2.514965,0.984600,-0.173357,-0.001525,-0.022550
273,0.195848,-3.896678,9.412180,-1.834507,-0.113346,1.885614,-20.352449,-0.630959,-2.464417,0.984006,-0.176749,-0.001619,-0.022138
274,0.311557,-3.861727,9.417572,-2.972847,1.522446,0.002622,-20.740398,-0.708230,-2.439297,0.983400,-0.180093,-0.002247,-0.022049
275,0.273766,-3.884151,9.561783,-4.391957,2.515823,-2.771511,-21.089825,-0.794708,-2.502934,0.982826,-0.183107,-0.002819,-0.022740
276,0.279121,-3.887281,9.345826,-3.806001,3.500045,-5.083288,-21.420883,-0.858387,-2.658036,0.982255,-0.185961,-0.003048,-0.024181
277,0.216120,-4.047283,9.033678,-3.616786,4.122622,-6.099553,-21.830355,-0.889900,-2.873319,0.981533,-0.189481,-0.002876,-0.026088
278,0.079452,-3.973301,8.917392,-2.609676,3.846430,-7.408798,-22.266880,-0.849274,-3.126499,0.980749,-0.193216,-0.002001,-0.028197
279,-0.146261,-4.129585,8.988493,-1.773469,3.294045,-5.997316,-22.652391,-0.678891,-3.374300,0.980048,-0.196477,-0.000024,-0.030031
280,-0.294766,-4.227317,8.897697,-1.655972,2.499038,-4.176888,-23.062992,-0.374849,-3.565005,0.979315,-0.199908,0.003015,-0.031131
281,-0.339573,-4.227181,9.143191,-2.307542,1.003631,-1.108251,-23.438543,-0.033194,-3.668127,0.978651,-0.203022,0.006217,-0.031397
282,-0.370368,-4.166678,9.226481,-1.987099,-1.190650,2.817955,-23.689785,0.280018,-3.641574,0.978226,-0.205083,0.008912,-0.030595
283,-0.349655,-4.274237,9.165772,-2.275498,-2.953094,8.547804,-23.908993,0.556336,-3.441861,0.977890,-0.206896,0.010968,-0.028375
284,-0.110155,-4.148787,9.074388,-1.311114,-3.766412,9.791433,-24.100861,0.700414,-3.118662,0.977619,-0.208529,0.011656,-0.025336
285,0.001156,-4.216984,9.086929,0.707685,-4.100589,9.850944,-24.206877,0.671261,-2.767423,0.977498,-0.209474,0.010789,-0.022383
286,0.051148,-4.214314,8.930333,3.927388,-3.751153,9.631211,-24.277384,0.547895,-2.419264,0.977434,-0.210131,0.009112,-0.019633
287,0.202364,-4.163264,9.011646,5.674573,-2.318309,7.575789,-24.259472,0.327562,-2.117778,0.977515,-0.210038,0.006677,-0.017467
288,0.235220,-4.049709,9.101510,6.970083,-0.923613,4.388132,-24.070734,0.048545,-1.914681,0.977884,-0.208479,0.003898,-0.016252
289,0.142641,-4.151259,9.112359,7.012809,-0.203376,2.946132,-23.841825,-0.132551,-1.796281,0.978309,-0.206554,0.002106,-0.015576
290,0.076328,-4.006294,9.002245,7.290528,0.323068,2.708088,-23.642836,-0.173624,-1.711255,0.978676,-0.204861,0.001576,-0.014927
291,-0.024767,-3.979293,9.046259,5.685254,0.695394,2.848473,-23.443941,-0.120676,-1.633207,0.979042,-0.203157,0.001864,-0.014169
292,-0.140705,-4.012977,9.124248,4.908558,0.876979,2.518873,-23.294756,0.024573,-1.561282,0.979318,-0.201866,0.002961,-0.013301
293,-0.194809,-3.933768,9.098619,5.262573,0.965483,1.998532,-23.151426,0.222087,-1.503864,0.979579,-0.200620,0.004532,-0.012468
294,-0.269452,-3.810714,9.091556,5.039788,0.381054,2.935451,-22.957048,0.443002,-1.436394,0.979925,-0.198936,0.006283,-0.011515
295,-0.211320,-3.831632,9.019273,4.424840,-0.217109,3.959347,-22.774239,0.637014,-1.330926,0.980247,-0.197357,0.007742,-0.010288
296,-0.175053,-3.849468,9.049617,4.264618,-0.786279,3.915095,-22.650549,0.753083,-1.203377,0.980466,-0.196296,0.008506,-0.009006
297,-0.145867,-3.811262,9.007158,4.455358,-1.604176,4.240117,-22.547918,0.804153,-1.063020,0.980650,-0.195423,0.008695,-0.007725
298,-0.140503,-3.746996,8.961797,3.747329,-2.496842,5.149568,-22.447929,0.812440,-0.892752,0.980830,-0.194580,0.008470,-0.006262
299,0.011046,-3.723268,8.978590,2.648663,-2.705894,5.323524,-22.358664,0.720618,-0.698641,0.980995,-0.193835,0.007351,-0.004762
300,0.080353,-3.763391,9.128520,2.012352,-2.354931,4.375924,-22.290195,0.514783,-0.517404,0.981125,-0.193270,0.005280,-0.003562
301,0.190389,-3.746852,9.095411,2.895863,-1.730828,2.787436,-22.220835,0.239384,-0.381521,0.981251,-0.192692,0.002691,-0.002864
302,0.153220,-3.527872,9.174360,1.812455,-0.923613,0.365792,-22.042562,-0.034414,-0.316373,0.981552,-0.191174,0.000233,-0.002767
303,0.210942,-3.525585,9.295664,0.674115,0.109439,-2.077215,-21.775707,-0.269760,-0.338358,0.981991,-0.188893,-0.001754,-0.003344
304,0.120409,-3.610973,9.349410,1.601878,0.924283,-4.257761,-21.560280,-0.439409,-0.443961,0.982335,-0.187053,-0.003042,-0.004523
305,-0.044967,-3.401806,9.254823,2.520485,1.243201,-5.980531,-21.335230,-0.458436,-0.617166,0.982692,-0.185128,-0.002934,-0.006033
306,-0.166174,-3.340986,9.279956,0.754989,0.863246,-6.104131,-21.079012,-0.352531,-0.818779,0.983095,-0.182930,-0.001717,-0.007587
307,-0.172977,-3.527466,9.175310,0.625285,0.117068,-4.662131,-20.945171,-0.179062,-0.992375,0.983301,-0.181771,0.000038,-0.008800
308,-0.185935,-3.574062,9.103485,-0.094952,-0.484146,-4.077703,-20.976522,0.004012,-1.125965,0.983245,-0.182025,0.001823,-0.009655
309,-0.178219,-3.581164,9.064839,-2.705810,-1.160131,-3.168251,-21.108131,0.123019,-1.229030,0.983028,-0.183141,0.003020,-0.010347
310,-0.107670,-3.541939,9.106277,-6.323779,-1.451583,-2.272533,-21.308697,0.156291,-1.298245,0.982699,-0.184856,0.003435,-0.010882
311,-0.061086,-3.545712,9.121952,-8.162518,-0.703880,-2.086370,-21.555643,0.145070,-1.353015,0.982293,-0.186973,0.003451,-0.011362
312,-0.010003,-3.487532,9.164678,-9.059762,0.759483,-3.995303,-21.788633,0.116383,-1.447499,0.981901,-0.188970,0.003385,-0.012212
313,-0.045401,-3.393979,9.209608,-8.428029,1.722342,-5.417465,-21.923645,0.100691,-1.608151,0.981659,-0.190124,0.003531,-0.013610
314,-0.129606,-3.220256,9.286122,-7.544519,2.644001,-6.345227,-21.890923,0.150375,-1.816635,0.981688,-0.189830,0.004298,-0.015315
316,-0.071721,-3.347390,9.389414,-5.232742,2.439527,-7.376753,-21.756424,0.207131,-2.059579,0.981877,-0.188659,0.005167,-0.017308
317,-0.009667,-3.290539,9.343652,-3.361957,2.148075,-6.358961,-21.582592,0.201272,-2.299490,0.982123,-0.187159,0.005482,-0.019382
318,0.079683,-3.329502,9.217631,-2.841617,1.839838,-5.161109,-21.406252,0.136573,-2.501589,0.982373,-0.185650,0.005225,-0.021228
319,0.131138,-3.478978,9.220842,-4.117290,1.983275,-3.836606,-21.353523,0.033568,-2.664078,0.982424,-0.185211,0.004595,-0.022790
320,0.192206,-3.663949,9.113087,-3.941809,1.951231,-3.226235,-21.474993,-0.089594,-2.797375,0.982195,-0.186273,0.003780,-0.024128
321,0.204483,-3.706686,9.041589,-4.691038,2.476149,-1.173867,-21.712502,-0.203653,-2.892124,0.981780,-0.188329,0.003008,-0.025119
322,0.204469,-3.772788,9.160318,-4.953497,2.177068,-1.150978,-21.975307,-0.289660,-2.956007,0.981326,-0.190597,0.002436,-0.025802
323,0.119888,-3.684762,9.418020,-4.129499,2.358653,-0.197274,-22.130880,-0.322096,-3.004826,0.981053,-0.191936,0.002275,-0.026271
324,0.056348,-3.659147,9.443920,-1.703277,1.791009,0.011777,-22.120771,-0.285736,-3.034229,0.981066,-0.191840,0.002633,-0.026462
325,0.063706,-3.517020,9.562296,0.170559,1.446149,0.622148,-21.948393,-0.236520,-3.045703,0.981354,-0.190353,0.003034,-0.026482
326,-0.084351,-3.410192,9.515378,2.857714,1.232520,-0.079778,-21.612068,-0.147569,-3.055026,0.981911,-0.187452,0.003733,-0.026426
327,-0.215546,-3.416243,9.456977,4.841417,1.131809,-0.940400,-21.210075,0.026578,-3.085434,0.982564,-0.183965,0.005183,-0.026420
328,-0.251997,-3.478027,9.340536,6.754928,0.538224,-2.446488,-20.824566,0.257156,-3.147033,0.983171,-0.180601,0.007169,-0.026602
329,-0.194510,-3.329833,9.203741,8.520424,0.115542,-2.333570,-20.412666,0.450350,-3.223427,0.983799,-0.177013,0.008850,-0.026985
330,-0.032839,-3.369224,9.203512,9.390202,-0.284250,-3.915955,-20.001190,0.468849,-3.318678,0.984405,-0.173467,0.009056,-0.027806
331,0.264058,-3.415761,9.226962,11.772170,-0.293405,-6.395583,-19.642883,0.239876,-3.477510,0.984899,-0.170437,0.007237,-0.029541
332,0.352125,-3.288486,9.161626,13.011223,-0.337657,-7.434738,-19.258499,-0.143632,-3.693204,0.985391,-0.167225,0.004155,-0.031979
333,0.086800,-3.403145,9.049591,11.613474,-0.903776,-4.388992,-18.947086,-0.412026,-3.874017,0.985772,-0.164617,0.002019,-0.033931
334,0.024483,-3.380566,9.307246,10.185209,-0.500931,-1.392074,-18.769049,-0.466053,-3.956931,0.985997,-0.163099,0.001619,-0.034724
335,0.208402,-3.378938,9.337452,11.082453,0.411572,-0.221689,-18.610483,-0.518778,-3.980458,0.986210,-0.161750,0.001151,-0.035003
336,0.278859,-3.403945,9.279381,11.529549,0.205572,-0.648948,-18.477041,-0.681726,-3.995712,0.986378,-0.160649,-0.000272,-0.035364
337,0.169619,-3.568588,9.114623,10.945118,0.950224,-0.874785,-18.508739,-0.800706,-4.021625,0.986313,-0.160957,-0.001250,-0.035754
338,0.470003,-3.466462,9.320592,12.492409,3.109408,-4.736902,-18.512516,-0.925837,-4.126722,0.986260,-0.161028,-0.002178,-0.036833
339,0.256494,-3.521963,9.053068,14.662274,4.043274,-7.715508,-18.374453,-1.049737,-4.356776,0.986362,-0.159883,-0.002968,-0.038983
340,-0.284514,-3.561414,8.982852,13.790971,2.802697,-5.864562,-18.308191,-0.865198,-4.600461,0.986392,-0.159257,-0.001063,-0.040824
341,-0.745370,-3.493784,9.012894,11.059564,1.517868,0.742695,-18.379871,-0.153126,-4.696388,0.986326,-0.159628,0.005226,-0.040660
342,-0.608948,-3.461825,9.219304,11.293031,-0.587909,6.213138,-18.471703,0.718970,-4.588221,0.986266,-0.160119,0.012612,-0.038503
343,-0.407874,-3.553805,9.061212,9.710646,-4.190619,11.871268,-18.520336,1.192704,-4.279628,0.986289,-0.160413,0.016273,-0.035176
344,-0.098907,-3.585928,9.183780,6.120143,-6.882350,14.678970,-18.642097,1.231986,-3.808132,0.986252,-0.161515,0.015984,-0.031045
345,0.172186,-3.516600,9.203840,3.458929,-6.969329,14.015194,-18.821667,0.971179,-3.288094,0.986140,-0.163199,0.013049,-0.026918
346,0.522690,-3.545663,9.165441,2.119166,-5.768426,10.410958,-19.038893,0.473229,-2.838972,0.985935,-0.165229,0.008168,-0.023748
347,0.502135,-3.472975,9.147546,-0.584774,-4.233345,5.747731,-19.332893,-0.183846,-2.531393,0.985554,-0.167906,0.002128,-0.022044
348,0.244249,-3.267534,9.208062,-1.184462,-2.568561,1.899347,-19.542860,-0.675023,-2.372282,0.985244,-0.169799,-0.002291,-0.021399
349,0.218206,-3.251952,9.126214,-0.749572,-0.407850,-1.463793,-19.600569,-0.890153,-2.348279,0.985143,-0.170330,-0.004165,-0.021513
350,0.170633,-3.304705,9.118364,-2.286181,0.567216,-2.654015,-19.678616,-0.975194,-2.413300,0.985006,-0.171018,-0.004785,-0.022202
351,0.009540,-3.203562,9.211607,-4.411794,0.992949,-3.320844,-19.776110,-0.929245,-2.516072,0.984845,-0.171852,-0.004217,-0.023020
352,-0.040221,-3.223625,9.292452,-6.470266,1.418683,-3.181985,-19.876965,-0.785010,-2.633177,0.984683,-0.172696,-0.002780,-0.023813
353,-0.005168,-3.269276,9.309221,-7.462118,1.791008,-3.751155,-20.027132,-0.638160,-2.761595,0.984442,-0.173960,-0.001293,-0.024698
354,-0.098660,-3.293535,9.341443,-8.498221,1.336283,-3.043126,-20.214054,-0.489057,-2.887221,0.984141,-0.175536,0.000221,-0.025551
355,-0.095694,-3.185795,9.312083,-8.025185,0.996001,-2.957673,-20.355783,-0.332285,-2.996203,0.983910,-0.176718,0.001767,-0.026245
356,-0.110262,-3.265627,9.268866,-8.632504,0.414624,-1.656059,-20.476660,-0.198113,-3.077922,0.983712,-0.177724,0.003073,-0.026736
357,-0.063117,-3.264000,9.222118,-8.344104,-0.273569,-0.200326,-20.626623,-0.100737,-3.108634,0.983477,-0.178988,0.003992,-0.026844
358,0.008188,-3.288992,9.214553,-9.509911,-1.013643,1.176059,-20.788832,-0.072413,-3.086369,0.983229,-0.180375,0.004238,-0.026602
359,0.132579,-3.300657,9.203462,-10.300340,-1.273050,1.368325,-20.978683,-0.137724,-3.033340,0.982938,-0.182020,0.003637,-0.026244
360,0.174376,-3.381388,9.278879,-10.977850,-0.783228,0.812888,-21.194960,-0.265128,-2.987019,0.982596,-0.183904,0.002520,-0.026044
361,0.214194,-3.407227,9.286409,-9.975318,-0.081302,-0.482622,-21.406597,-0.403668,-2.976682,0.982248,-0.185749,0.001364,-0.026176
362,0.217680,-3.466982,9.303121,-9.877659,0.591631,-1.888000,-21.598719,-0.535874,-3.016922,0.981915,-0.187424,0.000340,-0.026734
363,0.125770,-3.522954,9.288811,-9.219983,1.272194,-3.360518,-21.792625,-0.610960,-3.110361,0.981568,-0.189102,-0.000103,-0.027657
364,0.060237,-3.486012,9.325735,-9.302384,1.343912,-3.835081,-21.953905,-0.610024,-3.239312,0.981269,-0.190483,0.000158,-0.028760
365,0.014833,-3.542550,9.218398,-8.452444,1.003631,-3.485643,-22.095272,-0.565314,-3.368829,0.981004,-0.191682,0.000793,-0.029794
366,-0.027068,-3.632838,9.220017,-8.922427,0.924283,-3.320844,-22.279100,-0.492778,-3.487311,0.980671,-0.193236,0.001661,-0.030685
367,-0.049447,-3.572251,9.190550,-8.061807,0.501601,-3.258281,-22.449341,-0.409299,-3.599087,0.980360,-0.194669,0.002611,-0.031497
368,-0.032857,-3.508618,9.174314,-6.113200,0.223883,-2.242014,-22.509081,-0.338231,-3.689973,0.980239,-0.195159,0.003390,-0.032152
369,0.044146,-3.565142,9.219585,-3.873142,0.056031,-0.969393,-22.476667,-0.307416,-3.742524,0.980281,-0.194872,0.003734,-0.032550
370,0.039294,-3.457934,9.320590,-0.519158,-0.207954,0.240666,-22.261314,-0.301311,-3.754355,0.980643,-0.193027,0.003745,-0.032648
371,0.092516,-3.214011,9.357017,5.474677,-1.187598,2.596695,-21.757504,-0.313864,-3.704044,0.981495,-0.188719,0.003411,-0.032254
372,0.090960,-3.208665,9.377100,9.684705,-2.203864,5.816398,-21.015966,-0.350889,-3.555832,0.982734,-0.182377,0.002649,-0.031063
373,0.177485,-3.184523,9.465496,10.916127,-2.843227,8.112915,-20.189730,-0.428432,-3.312581,0.984082,-0.175310,0.001387,-0.029111
374,0.133129,-3.056485,9.422216,11.575326,-2.991242,8.860619,-19.443150,-0.508491,-3.017269,0.985269,-0.168915,0.000073,-0.026698
375,0.189120,-2.962088,9.437472,11.099237,-3.078220,9.406899,-18.777155,-0.568112,-2.699629,0.986300,-0.163197,-0.001047,-0.024049
376,0.199747,-2.930887,9.460247,8.129786,-2.501420,8.675982,-18.178095,-0.654921,-2.387870,0.987195,-0.158050,-0.002351,-0.021477
377,0.244358,-2.878319,9.534079,5.500617,-1.681998,7.320960,-17.684671,-0.761790,-2.116646,0.987906,-0.153808,-0.003729,-0.019272
378,0.161925,-2.780151,9.517774,5.007743,-1.225746,6.124635,-17.257875,-0.825463,-1.892338,0.988502,-0.150128,-0.004643,-0.017406
379,0.149273,-2.707651,9.568950,5.515876,-0.870206,5.212131,-16.856472,-0.821787,-1.704876,0.989050,-0.146656,-0.004913,-0.015767
380,0.137845,-2.762811,9.567546,5.586069,-0.583332,4.255376,-16.521896,-0.800091,-1.548987,0.989496,-0.143758,-0.004967,-0.014380
381,0.144328,-2.765811,9.604062,5.381595,-0.561969,3.455791,-16.257984,-0.782027,-1.421470,0.989841,-0.141472,-0.005001,-0.013244
382,0.067589,-2.652658,9.517211,5.984336,-0.581806,3.199435,-15.991671,-0.744593,-1.310633,0.990182,-0.139163,-0.004843,-0.012230
383,0.132309,-2.739209,9.579561,6.022484,-0.128606,2.071777,-15.743309,-0.706277,-1.223403,0.990493,-0.137009,-0.004643,-0.011419
384,0.168047,-2.756451,9.629897,5.856158,-0.001954,1.017362,-15.559414,-0.713125,-1.173086,0.990716,-0.135418,-0.004780,-0.010985
385,0.122781,-2.643192,9.572416,5.084040,0.207098,0.565688,-15.384718,-0.719996,-1.148545,0.990923,-0.133907,-0.004885,-0.010773
386,0.083656,-2.716269,9.615017,4.809373,0.631305,-0.145393,-15.247184,-0.682325,-1.145122,0.991086,-0.132715,-0.004576,-0.010694
387,0.093423,-2.738762,9.684776,5.659314,1.218787,-1.556874,-15.145435,-0.627646,-1.179634,0.991204,-0.131831,-0.004073,-0.010926
388,0.075984,-2.608284,9.566184,5.145077,1.252357,-1.730829,-15.011747,-0.574512,-1.242652,0.991354,-0.130672,-0.003554,-0.011406
389,0.065801,-2.769723,9.625663,5.412113,1.336283,-1.056371,-14.940403,-0.509397,-1.297552,0.991433,-0.130051,-0.002935,-0.011805
390,0.059318,-2.700483,9.710338,8.843920,0.916653,-1.035007,-14.839195,-0.452096,-1.339539,0.991546,-0.129171,-0.002402,-0.012101
391,0.001418,-2.586344,9.629730,9.597727,0.570268,1.166903,-14.590954,-0.375019,-1.343032,0.991826,-0.127015,-0.001758,-0.012041
392,0.009127,-2.697643,9.636638,9.786942,0.046875,2.355599,-14.382084,-0.280062,-1.287712,0.992065,-0.125197,-0.001018,-0.011455
393,0.012919,-2.678188,9.645818,12.834215,-0.380384,2.703510,-14.205563,-0.216127,-1.203329,0.992267,-0.123662,-0.000573,-0.010653
394,-0.058251,-2.494906,9.603972,14.317414,-0.725243,2.827110,-13.881947,-0.154779,-1.108591,0.992622,-0.120854,-0.000172,-0.009766
395,-0.147750,-2.549684,9.570422,13.940511,-0.940398,4.600235,-13.530644,-0.021955,-0.980779,0.993000,-0.117800,0.000818,-0.008522
396,-0.158212,-2.641242,9.536826,15.416081,-1.413435,4.104310,-13.270143,0.130589,-0.829464,0.993277,-0.115534,0.001968,-0.007058
397,-0.119441,-2.530779,9.550045,15.077326,-1.544664,3.678577,-13.003576,0.215180,-0.691568,0.993550,-0.113221,0.002549,-0.005784
398,-0.070626,-2.471081,9.667318,12.808274,-1.842220,3.257421,-12.768751,0.242014,-0.566660,0.993785,-0.111186,0.002649,-0.004680
399,-0.006210,-2.494905,9.645526,11.650096,-2.098575,3.364236,-12.641884,0.200793,-0.445594,0.993913,-0.110090,0.002170,-0.003672
400,0.143345,-2.583533,9.644229,9.828141,-2.187079,1.406474,-12.658380,0.035859,-0.353791,0.993900,-0.110239,0.000651,-0.003034
401,0.281885,-2.585272,9.750860,7.418706,-2.225227,-0.151496,-12.737340,-0.237521,-0.317847,0.993822,-0.110931,-0.001752,-0.002987
402,0.189916,-2.822604,10.204762,6.098780,-2.980560,-2.373244,-12.849648,-0.498267,-0.338707,0.993704,-0.111911,-0.003990,-0.003424
403,0.073025,-2.832627,10.966770,7.244750,-5.550219,-5.171791,-12.925766,-0.710386,-0.427608,0.993616,-0.112580,-0.005740,-0.004406
404,-0.181941,-2.439414,12.260484,9.768631,-7.794855,-5.820310,-12.637744,-0.852793,-0.557330,0.993882,-0.110093,-0.006861,-0.005653
405,-0.472823,-2.691802,13.142090,19.296509,-6.749597,-6.673301,-11.963187,-0.830387,-0.709577,0.994506,-0.104249,-0.006562,-0.006913
406,-0.554507,-2.879425,14.076747,23.057915,-5.301493,-5.187050,-11.154796,-0.660518,-0.859594,0.995217,-0.097229,-0.005008,-0.008026
407,-0.348702,-3.062808,14.271182,25.452091,-4.625508,-3.993777,-10.383395,-0.503228,-0.973473,0.995849,-0.090521,-0.003605,-0.008857
408,0.044165,-3.106931,14.142124,34.406223,-3.014130,-2.872222,-9.588841,-0.486480,-1.058972,0.996446,-0.083616,-0.003458,-0.009564
409,0.320720,-3.613547,12.697114,44.263702,1.252357,-3.777096,-8.846654,-0.573072,-1.158416,0.996954,-0.077170,-0.004206,-0.010464
410,0.790409,-3.066624,11.957726,41.501774,2.482253,-5.516650,-8.226578,-0.809698,-1.315572,0.997328,-0.071803,-0.006224,-0.011957
411,0.978864,-2.736928,10.908392,43.976822,5.303689,-7.118872,-7.577785,-1.209151,-1.537346,0.997660,-0.066212,-0.009641,-0.014083
412,0.712177,-2.448995,9.908013,50.639015,15.629625,-8.374709,-6.826353,-1.373625,-1.828891,0.998016,-0.059715,-0.011014,-0.016644
413,0.202656,-2.183280,10.310267,54.255459,32.628433,-6.481036,-5.856038,-0.775254,-2.151181,0.998489,-0.051198,-0.005796,-0.019092
414,-0.171940,-1.833441,10.571978,63.024952,35.678757,-4.460710,-4.527106,0.476322,-2.423451,0.998991,-0.039399,0.004988,-0.020966
415,-0.474153,0.106499,9.124739,76.768959,30.592850,-5.950014,-2.120149,1.856390,-2.644871,0.999438,-0.018120,0.016619,-0.022772
416,-0.753000,0.674825,9.109076,65.295532,25.143768,1.914606,1.034396,3.151565,-2.680993,0.999302,0.009664,0.027279,-0.023632
417,-0.689913,1.665087,8.912817,52.210716,13.500959,1.939021,4.084542,4.072645,-2.519378,0.998465,0.036386,0.034719,-0.023222
419,-0.993301,2.316458,7.317813,26.355440,-2.306102,4.809287,6.969005,4.562006,-2.271956,0.997116,0.061506,0.038515,-0.022191
420,-0.830746,3.006619,6.700012,-11.028206,-8.556292,5.801139,9.311388,4.729683,-1.944478,0.995651,0.081785,0.039744,-0.020246
421,-0.421698,1.897169,7.139250,-49.766876,-7.335549,9.518292,9.858949,4.467171,-1.604600,0.995400,0.086399,0.037623,-0.017289
422,-0.263892,1.781476,6.057259,-59.424454,-4.923063,-0.281200,8.879359,4.003356,-1.415883,0.996282,0.077787,0.033865,-0.015015
423,-0.664825,1.163086,5.336245,-65.184814,-1.601124,3.268102,7.487124,3.952425,-1.328846,0.997180,0.065647,0.033652,-0.013816
424,0.284042,0.391520,4.196389,-57.347664,-3.807612,1.459881,5.535443,3.521726,-1.251388,0.998286,0.048597,0.030163,-0.012386
425,0.294932,-0.266549,3.178550,-40.071148,-0.832057,-5.942383,3.057997,2.316582,-1.348540,0.999364,0.026913,0.019892,-0.012301
426,-0.370123,-1.015463,2.472088,-21.558615,3.364238,-11.191567,-0.355275,2.162192,-1.710574,0.999707,-0.002818,0.018912,-0.014866
427,0.163286,-1.146825,2.162741,-7.460593,3.667897,-13.082190,-4.347468,2.258616,-2.262833,0.998906,-0.037526,0.020440,-0.018980
428,-0.092235,-1.118713,1.934508,12.126185,3.193334,-19.832884,-7.811409,1.936294,-2.930514,0.997238,-0.067652,0.018593,-0.024357
429,-0.618716,-1.483351,2.582423,21.432804,5.448652,-17.373091,-10.434750,2.678861,-3.693691,0.995136,-0.090112,0.026196,-0.029961
430,-0.268518,-1.096946,3.709512,28.589396,6.222296,-17.078587,-11.501409,3.527316,-4.392301,0.993884,-0.098906,0.034437,-0.035028
431,-0.434652,-0.600991,5.530952,30.467810,5.483748,-6.961701,-10.593828,3.800341,-4.819498,0.994431,-0.090796,0.036867,-0.038785
432,-0.900662,-0.224397,7.938294,22.040123,5.035126,-6.508502,-8.760660,4.188573,-5.001788,0.995586,-0.074663,0.039733,-0.040690
433,-1.067360,0.133641,10.809018,4.018944,2.946135,-0.490252,-7.077396,4.591935,-5.038699,0.996437,-0.059856,0.042657,-0.041367
434,-1.312963,1.015168,13.172306,-4.539971,3.559557,-5.361005,-5.664919,4.871078,-5.032475,0.997006,-0.047460,0.044570,-0.041711
