seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
604,0.158625,-2.689925,9.243842,28.085487,0.771185,-4.760422,-18.690914,-0.108660,1.862683
605,0.267485,-2.795383,8.939264,10.683867,-1.203045,-4.290277,-18.044510,-0.163003,1.721582
606,0.181376,-2.411509,8.948496,4.570988,2.524673,-4.058053,-17.789822,-0.184977,1.582566
607,0.056715,-2.775826,9.254605,-20.349459,5.710002,-1.357150,-18.052530,-0.082243,1.454403
608,-0.335922,-2.892316,9.196057,-31.115772,16.829504,1.969803,-18.910498,0.277000,1.344899
609,-0.416421,-3.140306,9.202525,-39.231476,17.908264,0.991631,-20.084351,0.839115,1.198644
610,-0.611651,-3.288715,9.758220,-38.013191,19.228741,-0.054986,-21.375570,1.423437,0.993882
611,-0.726861,-3.870866,9.721578,-39.742386,19.010658,-0.050913,-22.678459,2.013621,0.753289
612,-0.767102,-4.091860,9.463367,-27.235807,18.744963,-3.943061,-23.806957,2.565405,0.443515
613,-0.728106,-4.271050,9.495944,-13.199385,14.640896,-10.101893,-24.501972,2.977854,0.002118
614,-0.902050,-4.124568,9.127204,6.796596,16.613995,-8.147499,-24.635506,3.325773,-0.491704
615,-0.483793,-4.648070,8.927303,-0.112280,5.376122,-13.126725,-24.552563,3.512162,-0.966948
616,-0.509251,-4.490231,8.950934,11.208425,4.123409,-16.610867,-24.398640,3.450682,-1.484571
617,-0.425158,-4.116704,8.878082,20.147839,0.412621,-17.240320,-23.908096,3.289203,-2.031236
618,-0.170192,-4.011992,8.892707,14.456261,-7.267719,-15.428990,-23.355986,2.966675,-2.484874
619,0.099118,-4.199176,9.237967,1.551188,-14.083575,-15.723495,-23.104755,2.434910,-2.821586
620,0.063862,-3.550999,8.953840,13.681251,-13.665549,-12.875262,-22.860212,1.822779,-3.079364
621,0.024980,-3.390589,8.897933,11.417509,-11.145699,-6.508555,-22.445654,1.317029,-3.218849
622,0.325594,-3.409713,9.021765,3.402845,-18.120596,-5.747993,-22.198595,0.788367,-3.222615
623,0.268252,-4.028642,9.314507,-15.056025,-14.564283,-6.544875,-22.392529,0.206692,-3.205091
624,0.232826,-4.301735,9.184117,-20.639318,-11.520616,-11.635840,-22.987419,-0.311213,-3.316123
625,-0.060497,-4.592927,9.169111,-25.894705,-3.492802,-11.030434,-23.761015,-0.690537,-3.563368
626,-0.079533,-4.865589,8.869953,-35.413597,-4.459395,-9.910873,-24.779177,-0.954734,-3.826495
627,-0.377389,-5.070676,8.425435,-40.831646,2.146169,-3.429263,-26.046478,-1.085230,-4.010619
628,-0.091921,-4.743816,7.709248,-36.970577,-5.305990,0.675198,-27.342760,-1.153224,-4.027097
629,0.057959,-4.713034,7.453779,-42.329731,-10.500791,7.300324,-28.669411,-1.324038,-3.786467
630,0.312724,-4.885154,7.863570,-42.400932,-15.663395,8.447785,-30.092484,-1.575911,-3.343812
631,0.729354,-5.146579,8.207098,-41.839912,-20.995296,2.499560,-31.510986,-2.007562,-2.874494
632,0.704132,-5.377857,8.340816,-40.213039,-16.263504,0.219448,-32.893135,-2.508559,-2.505821
633,0.429771,-5.500334,8.504466,-33.509537,-6.522541,0.356080,-34.131859,-2.819437,-2.287748
634,0.317689,-5.682724,8.474539,-28.445461,-0.069673,0.246442,-35.167877,-2.903721,-2.216370
635,0.202445,-5.792531,8.024918,-26.819656,4.547763,1.551671,-36.087944,-2.825340,-2.235153
636,0.019430,-5.954853,7.810373,-22.436350,10.099565,5.200879,-36.906265,-2.562056,-2.289629
637,0.311280,-6.061070,7.766751,-14.415356,6.593465,2.615132,-37.517742,-2.261674,-2.353714
638,0.430557,-6.060834,7.706615,-6.214750,5.613990,0.855210,-37.858585,-2.065277,-2.432403
639,0.319579,-5.828995,7.795884,7.429187,7.529399,2.535952,-37.835247,-1.857556,-2.522156
640,0.091074,-5.582377,7.788512,16.311623,11.977176,7.260398,-37.437557,-1.500314,-2.591214
641,0.105251,-5.513589,7.631714,10.428983,6.940564,7.518668,-36.992081,-1.100187,-2.585697
642,-0.109325,-5.427903,7.690644,7.915426,6.742596,10.400031,-36.688080,-0.738511,-2.483459
643,-0.271030,-5.165061,7.724573,11.694666,6.676486,13.293259,-36.363010,-0.323693,-2.299340
644,-0.081102,-5.063563,7.909259,15.564107,0.437481,11.060676,-35.909466,0.011419,-2.041382
645,0.028803,-5.179570,8.368710,16.511446,-4.616937,10.067473,-35.374557,0.159988,-1.714326
646,-0.118507,-4.923203,8.672961,26.435867,-2.598290,12.083276,-34.657528,0.273391,-1.342791
647,0.195667,-4.660502,8.802407,35.415222,-8.271542,8.561953,-33.624691,0.316315,-0.956426
648,0.305873,-4.625981,9.217047,35.891846,-10.729799,7.659576,-32.434757,0.197945,-0.556668
649,-0.021684,-4.160430,9.538146,43.264469,-4.485227,10.934604,-31.114546,0.145596,-0.159526
650,0.118604,-3.616546,9.440852,50.778881,-7.093003,8.931295,-29.546253,0.145991,0.222913
651,0.153606,-3.371516,9.604076,49.349194,-9.085056,9.617176,-27.877213,0.057782,0.623836
652,-0.046550,-3.411368,10.034225,41.705875,-6.349105,13.892833,-26.359741,0.007675,1.089916
653,0.004685,-3.412437,10.108665,35.273808,-7.627915,15.036292,-25.076754,0.007579,1.624843
654,0.347637,-3.705424,9.960242,22.679272,-14.420151,13.363005,-24.111649,-0.129146,2.208146
655,0.295090,-3.926651,10.040663,15.019206,-11.686000,13.996737,-23.486115,-0.342608,2.801511
656,0.161708,-4.009813,10.198463,13.440619,-6.417150,13.064704,-23.015345,-0.441468,3.334989
657,0.033888,-3.959353,10.005030,16.159531,-1.625996,10.176605,-22.524935,-0.415193,3.743890
658,0.112488,-3.894531,9.532851,19.173166,-1.370352,4.170467,-21.937613,-0.371193,3.984006
659,0.180255,-3.952411,9.153187,16.962490,-1.781145,-2.605584,-21.335690,-0.410695,4.027709
660,0.189770,-4.017803,8.959744,14.955564,-1.320013,-8.073584,-20.802559,-0.523171,3.880331
661,0.324324,-3.980676,8.670965,15.964498,-4.097786,-13.906163,-20.283842,-0.736496,3.569048
662,0.424934,-3.939788,8.431087,15.060332,-6.628280,-18.542023,-19.759624,-1.089752,3.122255
663,0.381409,-3.926380,8.606080,15.170472,-5.491827,-19.858070,-19.243681,-1.493962,2.586469
664,0.300873,-3.938193,8.804318,16.400330,-2.743333,-18.329994,-18.701426,-1.830720,2.028975
665,0.344958,-3.786736,8.705231,19.151075,-2.883477,-18.578632,-18.089954,-2.113746,1.474418
666,0.412269,-3.579795,8.757182,21.774006,-3.593230,-19.463297,-17.385349,-2.409601,0.902963
667,0.429985,-3.374782,8.988029,23.750608,-2.741385,-19.334021,-16.600420,-2.699445,0.314885
668,0.281485,-3.131224,9.142384,25.878355,2.449178,-16.908215,-15.745202,-2.872273,-0.264609
669,0.070061,-2.819337,9.338216,29.608656,9.284091,-13.699138,-14.793690,-2.817821,-0.809206
670,0.191590,-2.531442,9.570873,32.031975,7.308349,-12.364513,-13.743337,-2.656648,-1.299340
671,0.157499,-2.269728,9.729070,34.891445,7.783966,-10.560717,-12.608706,-2.498626,-1.728931
672,0.216243,-2.181456,9.810545,32.815712,6.126845,-7.650374,-11.465865,-2.334975,-2.074418
673,0.265874,-2.040596,9.796657,32.955212,4.168831,-4.771577,-10.360471,-2.205487,-2.310283
674,0.575197,-1.825128,9.806949,34.842972,-3.893264,-4.560737,-9.224667,-2.227161,-2.464315
675,0.469872,-1.637355,9.751458,35.733738,-2.409788,-1.555452,-8.045060,-2.346172,-2.548728
676,0.563137,-1.422094,9.739513,35.912422,-4.367394,1.044021,-6.851338,-2.459022,-2.542699
677,0.572782,-1.068410,9.729705,41.742599,-4.867881,0.925403,-5.559409,-2.608228,-2.493244
678,0.756578,-0.847340,9.735658,41.759106,-8.966823,-1.026922,-4.168776,-2.838108,-2.475377
679,0.626782,-0.638580,9.702931,40.607395,-5.995405,-1.658764,-2.794749,-3.089860,-2.504520
680,0.571060,-0.413608,9.790930,39.764732,-3.956452,-2.623381,-1.451815,-3.258303,-2.570059
681,0.494672,-0.224266,9.764640,37.198536,-1.855071,-2.880303,-0.164072,-3.356528,-2.660735
682,0.399778,-0.038893,9.771162,33.474594,1.116528,-1.820912,1.018264,-3.368287,-2.739481
683,0.262574,0.151859,9.797390,31.155424,4.981117,-0.091038,2.097000,-3.265764,-2.768866
684,0.283034,0.289239,9.798525,26.830280,4.994050,1.746858,3.061388,-3.100794,-2.734079
686,0.273123,0.394676,9.740861,21.053129,5.390686,3.859032,3.853902,-2.933535,-2.630286
687,0.264633,0.395607,9.798184,14.078666,5.959790,5.977839,4.430581,-2.756538,-2.452976
688,0.289552,0.461861,9.852105,10.854798,5.297774,7.281360,4.835123,-2.587196,-2.217412
689,0.410531,0.544362,9.835550,8.921924,1.896130,7.926796,5.153044,-2.489727,-1.954230
690,0.417140,0.632962,9.822088,8.714418,1.158621,7.731734,5.435467,-2.463067,-1.689357
691,0.460247,0.684548,9.841909,8.096931,-0.204384,6.914628,5.705105,-2.470935,-1.444622
692,0.517220,0.786233,9.831137,7.116680,-2.667655,5.958834,5.949509,-2.540346,-1.235809
693,0.567603,0.844153,9.770339,6.010646,-4.463480,5.367867,6.160269,-2.678455,-1.060392
694,0.511362,0.878007,9.822984,3.706981,-2.354744,5.345281,6.314280,-2.810816,-0.895016
695,0.547682,0.899738,9.886615,0.972588,-3.069093,5.546593,6.383770,-2.920703,-0.724385
696,0.553198,0.963822,9.915848,1.939403,-2.197697,5.062921,6.423671,-3.027622,-0.558204
697,0.509768,1.055479,9.809165,2.027042,-0.602032,4.985069,6.481172,-3.092822,-0.396823
698,0.442083,1.008060,9.904932,-2.858296,2.434907,5.083188,6.458159,-3.081376,-0.226407
699,0.405053,1.005731,9.872332,-3.359127,3.923902,5.394974,6.344732,-2.995467,-0.040784
700,0.431174,0.999062,9.811606,-2.880097,3.281103,6.317312,6.230098,-2.897481,0.166678
701,0.495334,1.003795,9.847585,-2.271764,1.353319,7.495468,6.132321,-2.845492,0.404165
702,0.562713,0.969647,9.940951,-3.405170,-0.682743,7.676028,6.025076,-2.861171,0.657086
703,0.626837,1.046806,9.881082,1.467813,-2.752441,6.703277,5.980970,-2.943152,0.889724
704,0.702652,1.126935,9.881908,4.697799,-4.833069,4.725332,6.074411,-3.088959,1.066082
705,0.689706,1.187258,9.889486,6.430521,-4.237111,2.317632,6.254272,-3.251917,1.166686
706,0.714789,1.243086,9.882461,8.133785,-4.876054,0.264315,6.495482,-3.407685,1.192599
707,0.682447,1.291354,9.866337,10.037824,-3.655005,-1.539550,6.800599,-3.546491,1.154946
708,0.663360,1.347063,9.829227,10.812330,-2.613163,-2.349311,7.152920,-3.642345,1.077720
709,0.645531,1.345614,9.871083,8.901294,-1.419174,-2.350267,7.487003,-3.699035,0.991259
710,0.597928,1.401873,9.841047,9.567459,0.492519,-2.559785,7.800185,-3.703464,0.907904
711,0.521777,1.348942,9.751341,6.149442,3.053074,-2.821741,8.067297,-3.632553,0.827019
712,0.535003,1.298372,9.739649,1.588446,2.726343,-2.748436,8.201143,-3.524081,0.748526
713,0.553691,1.250417,9.754680,-2.737486,1.761995,-3.376737,8.187491,-3.435514,0.657945
714,0.508802,1.258896,9.741554,-2.810455,2.701711,-4.696151,8.102303,-3.342835,0.535050
715,0.505189,1.148740,9.776812,-6.181029,2.107508,-6.704765,7.962614,-3.236910,0.357815
716,0.556781,1.235699,9.839603,-4.616588,1.154479,-10.616618,7.798199,-3.143497,0.078846
717,0.498158,1.373878,9.922811,-3.845322,1.952180,-14.217785,7.678968,-3.036374,-0.324896
718,0.397426,1.333143,9.864079,-7.769537,3.949700,-14.826981,7.509479,-2.874841,-0.792324
719,0.308473,1.310352,9.691164,-11.908677,6.109577,-15.810511,7.204820,-2.643312,-1.277842
720,0.276215,1.318302,9.752257,-15.238737,6.819204,-15.235392,6.773629,-2.366610,-1.765669
721,0.201306,1.175742,9.775331,-20.368576,7.353529,-12.112434,6.196710,-2.080582,-2.192214
722,0.177982,1.140597,9.755831,-16.426748,6.674450,-7.814959,5.593832,-1.814217,-2.498821
723,0.209767,1.355615,9.845439,-0.195102,4.114011,-2.855848,5.321547,-1.618416,-2.658798
724,0.415837,1.462120,10.036551,17.228930,-3.409261,6.375106,5.603728,-1.612213,-2.599098
725,0.453794,1.245661,9.898927,28.553782,-7.392097,15.370860,6.356446,-1.828912,-2.257068
726,0.333361,1.135740,9.853015,30.941097,-4.630659,19.142319,7.329212,-2.096184,-1.709456
727,0.373898,1.190132,9.848081,29.581715,-4.280587,19.826702,8.313907,-2.331481,-1.086049
728,0.387584,1.113401,9.855618,19.754221,-2.915198,17.706423,9.110558,-2.544640,-0.485402
729,0.339851,1.081524,9.786862,6.304198,0.457035,11.789273,9.523111,-2.664331,-0.006409
730,0.303131,1.424146,9.820463,1.302549,3.857059,4.969153,9.636681,-2.639614,0.281254
731,0.423967,1.592366,9.813226,0.612256,1.411601,3.518443,9.661677,-2.576708,0.435540
732,0.409083,1.517649,9.753240,-1.205361,1.577657,3.578806,9.646185,-2.547426,0.560634
733,0.449856,1.491364,9.693188,-3.027936,0.444713,3.398911,9.570293,-2.533587,0.681038
734,0.413386,1.498315,9.705283,-3.044685,1.647244,2.904963,9.464251,-2.516555,0.790520
735,0.465407,1.511039,9.735479,-2.659129,0.102554,3.464383,9.364396,-2.505146,0.900130
736,0.505532,1.594579,9.756136,0.037338,-0.955326,3.772237,9.315545,-2.538750,1.016937
737,0.540135,1.617045,9.779125,0.047172,-1.725191,4.186760,9.311392,-2.604327,1.140723
738,0.551114,1.629299,9.787369,-0.020008,-1.803173,4.387626,9.305761,-2.685474,1.272375
739,0.539196,1.618061,9.827909,-0.301837,-1.318714,4.140307,9.294127,-2.759790,1.404380
740,0.527462,1.621589,9.831906,0.423543,-1.125286,3.693956,9.290198,-2.821069,1.526808
741,0.511400,1.643187,9.818670,1.517099,-0.921526,2.817705,9.317492,-2.872286,1.628515
742,0.497102,1.642006,9.822149,1.620728,-0.492090,2.030088,9.365958,-2.908659,1.704507
743,0.419831,1.633003,9.810766,1.502935,2.008380,1.384342,9.414966,-2.893014,1.764850
744,0.414115,1.601954,9.779525,0.865895,1.944559,1.737959,9.451348,-2.836552,1.827050
745,0.402726,1.571683,9.741792,0.576871,1.649245,2.536840,9.471456,-2.789177,1.907268
746,0.412940,1.569379,9.733788,0.858833,0.899190,3.997788,9.489827,-2.765220,2.021821
747,0.442827,1.587153,9.764415,2.363410,-0.314804,5.531032,9.535855,-2.781861,2.180248
748,0.538358,1.644689,9.843739,4.968719,-3.442368,6.747698,9.648583,-2.877718,2.371834
749,0.584470,1.721525,9.837527,7.789451,-4.343525,7.266784,9.850406,-3.045192,2.580349
750,0.576437,1.772289,9.829189,8.096284,-2.830111,7.406841,10.103135,-3.205349,2.800803
751,0.600460,1.731800,9.781158,4.851736,-2.781971,7.311765,10.306106,-3.340861,3.025995
752,0.610853,1.653295,9.709107,-0.588875,-2.463402,6.801982,10.364312,-3.469013,3.242134
753,0.659455,1.549754,9.664439,-4.977151,-3.272643,6.686018,10.258936,-3.603226,3.446627
754,0.728540,1.637266,9.505462,-0.601606,-5.231565,5.216484,10.154968,-3.777805,3.617136
755,0.845066,1.701378,9.602503,-2.301913,-7.833469,3.345263,10.099575,-4.017296,3.719489
756,0.846119,1.686280,9.773189,-4.736519,-6.332828,2.005872,9.978832,-4.265310,3.766295
757,0.796912,1.789348,9.818689,-1.515912,-3.781510,0.211036,9.874048,-4.437710,3.773711
