seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,0.677380,-3.776604,8.933204,19.821428,-6.276560,6.666337,-21.310236,-1.767959,-6.226237,0.981036,-0.185425,-0.005099,-0.056213
248,0.504984,-3.848349,8.998086,16.409458,-4.128056,6.348946,-20.912075,-2.120568,-5.958542,0.981723,-0.182150,-0.008742,-0.054456
249,0.389246,-3.805725,9.019144,12.243682,-3.540575,4.612442,-20.749573,-2.271029,-5.732384,0.982049,-0.180800,-0.010466,-0.052741
250,0.376855,-3.767727,9.180304,8.949209,-3.615345,2.325081,-20.725929,-2.347264,-5.569560,0.982141,-0.180612,-0.011387,-0.051462
251,0.237161,-3.561191,9.342375,7.270691,-4.393567,-0.330030,-20.615089,-2.361075,-5.484951,0.982350,-0.179659,-0.011688,-0.050747
252,-0.005984,-3.484694,9.447442,6.956350,-3.445967,-1.408859,-20.366234,-2.238458,-5.466166,0.982776,-0.177477,-0.010775,-0.050373
253,0.113830,-3.176823,9.594345,7.635387,-1.883420,-1.044163,-19.956726,-2.061907,-5.478853,0.983440,-0.173897,-0.009420,-0.050177
254,0.159690,-3.077787,9.686167,9.687757,-1.495835,1.046355,-19.367893,-1.925692,-5.469211,0.984354,-0.168788,-0.008521,-0.049847
255,-0.114549,-2.983377,9.588786,11.952231,-1.616383,0.921229,-18.705328,-1.706937,-5.429480,0.985375,-0.163007,-0.006985,-0.049147
256,0.325705,-2.899354,9.464749,12.968496,-0.685568,3.036162,-17.995436,-1.561685,-5.361367,0.986422,-0.156839,-0.006132,-0.048319
257,0.467551,-2.837323,9.476698,12.225370,-1.149450,3.989865,-17.304035,-1.676420,-5.248741,0.987377,-0.150921,-0.007560,-0.047460
258,0.384139,-2.982945,9.399848,10.723861,-3.099583,3.510724,-16.831968,-1.863019,-5.112503,0.988011,-0.146911,-0.009539,-0.046491
259,0.494730,-3.065663,9.384454,8.505164,-2.734886,2.724873,-16.658844,-2.069124,-4.980868,0.988242,-0.145480,-0.011554,-0.045600
260,0.728194,-3.113394,9.410492,5.607432,-1.428694,2.326606,-16.655909,-2.350289,-4.872557,0.988227,-0.145540,-0.014119,-0.045019
261,0.343303,-3.197056,9.433105,2.248870,-0.236946,0.768636,-16.829931,-2.474263,-4.803038,0.988003,-0.147074,-0.015209,-0.044598
262,0.453347,-3.264508,9.202329,-0.766359,1.110446,-0.198800,-17.242405,-2.440186,-4.779713,0.987484,-0.150615,-0.014785,-0.044407
263,0.391137,-3.338176,9.037127,-5.331927,2.480727,-2.492267,-17.797323,-2.405827,-4.820910,0.986735,-0.155389,-0.014218,-0.044787
264,0.079231,-3.324117,8.817664,-10.590266,2.299142,-5.389999,-18.461451,-2.230974,-4.954354,0.985806,-0.161061,-0.012266,-0.045774
265,-0.078653,-3.181409,8.819890,-15.436604,1.969542,-4.228770,-19.179823,-1.896769,-5.120502,0.984783,-0.167135,-0.008863,-0.046794
266,-0.024593,-3.233374,8.897993,-18.697508,1.150120,-2.115363,-19.893906,-1.556236,-5.236275,0.983742,-0.173151,-0.005472,-0.047332
267,-0.251574,-3.132398,9.082226,-20.144085,-0.252206,-1.041111,-20.534756,-1.209923,-5.294523,0.982795,-0.178522,-0.002146,-0.047325
268,-0.043543,-3.053389,9.229695,-18.776855,-1.222694,2.798117,-20.971371,-0.911890,-5.266520,0.982165,-0.182151,0.000544,-0.046621
269,0.055611,-2.835585,9.401859,-16.007301,-2.074161,6.252811,-21.112595,-0.768223,-5.114783,0.982019,-0.183309,0.001590,-0.045091
270,0.073400,-2.943462,9.387491,-12.657894,-2.635701,7.844352,-21.051414,-0.693581,-4.875276,0.982218,-0.182761,0.001824,-0.042920
271,0.243609,-2.889956,9.215123,-9.029245,-3.577197,8.379952,-20.912025,-0.721878,-4.592138,0.982540,-0.181579,0.001081,-0.040540
272,0.357296,-2.849283,9.025854,-5.713409,-4.405775,7.952693,-20.679186,-0.900481,-4.296743,0.982987,-0.179640,-0.000997,-0.038287
273,0.531395,-2.907261,9.029991,-3.010994,-4.160101,6.370309,-20.402342,-1.208049,-4.030050,0.983463,-0.177350,-0.004142,-0.036470
274,0.509718,-3.215371,9.167809,0.001182,-2.652487,4.024961,-20.164608,-1.577597,-3.834620,0.983832,-0.175402,-0.007690,-0.035346
275,0.532394,-3.144840,9.257589,2.819566,-1.672842,1.350014,-19.894119,-1.920298,-3.732662,0.984213,-0.173160,-0.010871,-0.034967
276,0.445017,-3.337051,9.270913,4.443151,-0.764917,-0.819852,-19.636543,-2.157748,-3.715693,0.984557,-0.171005,-0.013016,-0.035148
277,0.294445,-3.612224,9.377756,5.326662,-0.124028,-0.851896,-19.562263,-2.209187,-3.733875,0.984651,-0.170382,-0.013454,-0.035372
278,0.132327,-3.604936,9.331177,6.524513,-0.406324,-2.173348,-19.604546,-2.068559,-3.769260,0.984607,-0.170714,-0.012179,-0.035473
280,0.224378,-3.664917,9.170548,6.190335,-1.169287,-1.540089,-19.733816,-1.910984,-3.806328,0.984433,-0.171787,-0.010730,-0.035571
281,0.308059,-3.816556,9.006730,5.990439,-1.280680,-1.871215,-20.025238,-1.888959,-3.829294,0.983990,-0.174287,-0.010415,-0.035762
282,0.369478,-3.760382,9.151955,6.582498,-0.064517,-2.570089,-20.321442,-1.948918,-3.874330,0.983511,-0.176850,-0.010768,-0.036267
283,0.387720,-3.604113,9.198074,7.015861,0.957853,-4.601096,-20.401131,-2.026881,-3.981192,0.983337,-0.177565,-0.011246,-0.037311
284,0.410486,-3.535187,9.240381,7.043328,1.488875,-5.595998,-20.308132,-2.107092,-4.149793,0.983408,-0.176806,-0.011705,-0.038872
285,0.296082,-3.446600,9.256778,7.327150,1.908505,-7.215005,-20.117321,-2.132879,-4.367930,0.983620,-0.175198,-0.011658,-0.040764
286,0.221818,-3.310258,9.217876,7.179136,2.079409,-7.608694,-19.849089,-2.070570,-4.623406,0.983948,-0.172901,-0.010832,-0.042837
287,0.139819,-3.259443,9.320745,5.781388,1.449201,-6.534442,-19.560137,-1.950651,-4.867048,0.984313,-0.170401,-0.009548,-0.044726
288,0.140272,-3.138344,9.294684,5.546395,0.983794,-5.817257,-19.242319,-1.790506,-5.078115,0.984730,-0.167631,-0.007986,-0.046281
289,0.256422,-3.168099,9.248419,4.322603,1.064668,-4.079229,-18.959496,-1.682062,-5.248088,0.985093,-0.165171,-0.006923,-0.047567
290,0.268981,-2.997462,9.368872,3.135433,0.918179,-2.052800,-18.689857,-1.646796,-5.359497,0.985439,-0.162846,-0.006573,-0.048459
291,0.376793,-3.043290,9.394673,2.943166,0.298653,0.228459,-18.407999,-1.675929,-5.400045,0.985814,-0.160435,-0.006886,-0.048832
292,0.402575,-2.944679,9.243681,1.466070,0.219305,0.812888,-18.199385,-1.775781,-5.390574,0.986089,-0.158678,-0.007848,-0.048875
293,0.424355,-2.981698,9.266456,-0.653441,0.735068,1.482770,-18.085970,-1.878970,-5.362499,0.986236,-0.157740,-0.008823,-0.048766
294,0.277179,-2.778010,9.204505,-0.598506,0.764061,2.346443,-17.956936,-1.880656,-5.314579,0.986433,-0.156626,-0.008958,-0.048346
295,0.254843,-3.014915,9.121386,-1.399618,0.835779,1.983273,-17.904322,-1.779152,-5.256959,0.986550,-0.156131,-0.008185,-0.047709
296,0.210401,-2.931916,9.078330,-2.052714,0.957853,2.181643,-17.993713,-1.660728,-5.199217,0.986474,-0.156852,-0.007207,-0.047057
297,0.313513,-2.929615,9.194071,-2.464713,1.157749,6.193302,-18.042719,-1.566922,-5.078250,0.986473,-0.157232,-0.006545,-0.045891
298,0.187390,-3.087525,9.208900,-2.853824,0.567216,7.484234,-18.152706,-1.444846,-4.870048,0.986424,-0.158125,-0.005737,-0.043938
299,0.348718,-3.286906,9.214823,-5.177808,0.294076,7.665820,-18.438999,-1.350610,-4.631055,0.986131,-0.160545,-0.005152,-0.041765
300,0.463560,-3.009054,9.122869,-7.097423,0.197942,8.358589,-18.738615,-1.395705,-4.377777,0.985791,-0.163126,-0.005791,-0.039663
301,0.410892,-3.285299,9.241735,-12.551080,0.045350,8.509657,-19.117195,-1.466815,-4.111015,0.985325,-0.166388,-0.006659,-0.037491
302,0.482860,-3.407880,9.003527,-15.065805,-0.215583,3.439006,-19.750458,-1.568577,-3.916521,0.984436,-0.171848,-0.007617,-0.036008
303,0.562384,-3.194886,8.700565,-18.895876,0.756431,2.911036,-20.458658,-1.750814,-3.814236,0.983355,-0.177970,-0.009118,-0.035458
304,0.587643,-3.340680,8.499763,-25.123178,-0.035524,1.618577,-21.291405,-1.976164,-3.741630,0.982014,-0.185163,-0.010909,-0.035263
305,0.697178,-3.818884,8.095448,-31.261978,0.200994,-1.747615,-22.571285,-2.277397,-3.727820,0.979825,-0.196192,-0.013114,-0.035777
306,0.699554,-3.733562,7.516157,-34.731930,0.941068,-2.748622,-24.203152,-2.630599,-3.775616,0.976831,-0.210216,-0.015528,-0.037012
307,0.468382,-3.863981,7.386703,-42.547722,2.180120,-3.400192,-25.983376,-2.837797,-3.861109,0.973363,-0.225426,-0.016543,-0.038379
308,0.609590,-4.326379,7.246222,-48.866577,1.202001,-4.036503,-28.067059,-2.972941,-3.965205,0.969029,-0.243134,-0.016765,-0.039839
309,0.520547,-4.458466,7.240818,-52.075600,2.570757,-6.055302,-30.316536,-3.125282,-4.108531,0.963973,-0.262165,-0.016934,-0.041712
310,0.372239,-4.662775,7.593122,-51.671230,2.706564,-1.976504,-32.365501,-3.104900,-4.249786,0.959085,-0.279373,-0.015671,-0.043141
311,0.294727,-4.851672,7.976077,-49.367081,2.221320,-4.379836,-34.054325,-2.954968,-4.385576,0.954859,-0.293457,-0.013435,-0.044117
312,0.219923,-5.358323,8.076280,-43.415974,0.670979,-1.820859,-35.488174,-2.771357,-4.508714,0.951122,-0.305347,-0.011029,-0.044818
313,0.297555,-5.195580,8.086587,-36.061012,0.678609,-2.867644,-36.584732,-2.617522,-4.600516,0.948167,-0.314402,-0.009074,-0.045261
314,0.204110,-5.573802,7.993590,-29.902378,0.182683,0.130800,-37.374851,-2.467832,-4.662692,0.945996,-0.320895,-0.007352,-0.045419
315,0.031683,-5.491923,7.940262,-27.495993,0.378002,-2.382400,-38.027157,-2.229853,-4.714055,0.944202,-0.326212,-0.004985,-0.045209
316,0.166566,-5.962785,7.686775,-25.800692,0.687764,0.947169,-38.712631,-1.988458,-4.755485,0.942283,-0.331786,-0.002608,-0.044883
317,0.295277,-5.730087,7.455155,-23.769684,1.815423,-0.896149,-39.442165,-1.856887,-4.786423,0.940174,-0.337740,-0.001151,-0.044766
318,0.033964,-6.210689,7.630480,-24.976690,2.520401,0.249822,-40.152073,-1.681138,-4.845571,0.938084,-0.343506,0.000743,-0.044731
319,0.247535,-6.257536,7.552764,-23.531637,2.431897,-0.534504,-40.903286,-1.491354,-4.906474,0.935835,-0.349589,0.002772,-0.044646
320,-0.033829,-6.336609,7.599539,-23.211195,2.560075,-0.917511,-41.571018,-1.312608,-4.983800,0.933793,-0.354977,0.004729,-0.044707
321,0.201386,-6.326081,7.698376,-22.542841,2.721823,-2.173348,-42.108665,-1.154879,-5.087882,0.932112,-0.359298,0.006549,-0.045037
322,0.168442,-6.785310,7.774766,-22.709164,1.633838,-2.469377,-42.643730,-1.127714,-5.199209,0.930386,-0.363631,0.007333,-0.045824
323,0.107322,-6.838277,7.536753,-21.036751,1.632312,-4.063970,-43.272758,-1.111090,-5.318429,0.928332,-0.368719,0.008103,-0.046696
324,-0.289615,-6.915380,7.531297,-21.930944,2.573808,-5.400680,-43.907593,-0.945218,-5.484193,0.926245,-0.373784,0.010243,-0.047450
325,0.336988,-7.187273,7.444970,-21.950781,3.402385,-4.613302,-44.592648,-0.865684,-5.676530,0.923931,-0.379267,0.011805,-0.048676
326,-0.036754,-7.500357,7.211893,-22.216290,3.719778,-5.367109,-45.436409,-0.889302,-5.876439,0.921022,-0.386047,0.012647,-0.050274
327,-0.072090,-7.575283,7.584019,-21.552513,5.183140,-5.016147,-46.235630,-0.749074,-6.104074,0.918239,-0.392378,0.014901,-0.051529
328,0.292029,-7.592843,7.674175,-19.227001,5.151095,-4.375257,-46.774143,-0.711329,-6.339810,0.916286,-0.396641,0.016260,-0.053213
329,0.277144,-7.858787,7.815151,-16.277388,4.940519,-4.340161,-47.145943,-0.807264,-6.564099,0.914864,-0.399621,0.016449,-0.055285
330,0.097312,-7.967737,7.584875,-11.098397,4.430860,-3.091955,-47.437828,-0.821253,-6.764615,0.913742,-0.401926,0.017181,-0.056891
331,0.077306,-7.723000,7.858325,-8.029763,4.060060,-1.468370,-47.502270,-0.732213,-6.923929,0.913459,-0.402375,0.018483,-0.057839
332,0.113583,-7.650894,7.259918,-3.401632,2.492934,0.512281,-47.421230,-0.633317,-7.018872,0.913721,-0.401667,0.019564,-0.058263
333,0.008915,-7.682515,7.352687,-2.809573,1.122653,1.809318,-47.375759,-0.515911,-7.038789,0.913900,-0.401245,0.020547,-0.058019
334,0.149715,-7.673589,7.142655,-0.485589,-0.215583,3.857110,-47.328831,-0.416749,-6.986967,0.914115,-0.400833,0.021133,-0.057268
335,0.255863,-7.574450,7.149652,0.054589,-1.503464,3.675525,-47.268108,-0.432777,-6.881366,0.914376,-0.400376,0.020606,-0.056492
336,0.294721,-8.045102,7.007334,-0.329944,-0.969391,3.968502,-47.342377,-0.514230,-6.764113,0.914154,-0.401026,0.019582,-0.055828
337,0.321726,-8.110942,7.190659,-6.911260,0.518387,2.846947,-47.654572,-0.596039,-6.679677,0.913079,-0.403567,0.018785,-0.055390
338,0.412018,-8.242868,7.995633,-17.290604,1.145542,1.974118,-48.011452,-0.699621,-6.645853,0.911808,-0.406460,0.018013,-0.055429
339,0.664139,-8.577895,8.484444,-29.995457,1.923764,0.898340,-48.491913,-0.898643,-6.653969,0.910039,-0.410365,0.016693,-0.056128
340,0.419153,-9.082552,9.228412,-40.264938,3.669422,0.721333,-49.205799,-1.051313,-6.710065,0.907395,-0.416084,0.016037,-0.057021
341,0.424767,-9.015204,9.494907,-45.063972,4.380504,0.538221,-49.964798,-1.070047,-6.807975,0.904565,-0.422079,0.016627,-0.057755
342,0.308023,-9.708153,9.090119,-44.906803,4.433911,2.732502,-50.860714,-1.008103,-6.896215,0.901211,-0.429098,0.017895,-0.058086
343,0.039313,-10.040517,8.047048,-35.146988,6.162784,8.927760,-52.012348,-0.706821,-6.916499,0.896930,-0.437996,0.020915,-0.056912
344,-0.121012,-9.756383,7.585809,-19.783964,8.468457,14.295965,-52.965958,-0.107182,-6.875206,0.893431,-0.445180,0.025903,-0.054086
345,-0.240158,-9.711334,6.379241,-4.517083,7.401835,17.100616,-53.635319,0.646130,-6.775222,0.891024,-0.450060,0.031682,-0.050195
346,-0.643904,-9.445653,5.924955,12.239104,4.324045,20.509533,-54.051720,1.538939,-6.567904,0.889608,-0.452920,0.037971,-0.044932
347,-0.272657,-8.837141,5.901954,38.724590,2.991912,19.888481,-53.637024,2.332275,-6.275893,0.891420,-0.449402,0.042827,-0.039674
348,-0.111825,-8.438053,5.136341,57.461430,4.322519,14.730854,-52.521198,2.746403,-6.043517,0.895846,-0.440580,0.044779,-0.036672
349,-0.632000,-7.745835,4.903685,67.595100,-0.629109,12.667802,-51.123920,3.111467,-5.841988,0.901212,-0.429519,0.046440,-0.034255
350,-0.442163,-6.565744,4.965712,80.805038,-2.484634,9.173433,-49.110031,3.438942,-5.588906,0.908680,-0.413555,0.047511,-0.031869
351,0.289297,-6.040823,5.189603,83.394539,0.158268,3.356606,-46.502819,3.186292,-5.434107,0.917914,-0.392959,0.044221,-0.032574
352,-0.111850,-5.494884,4.797371,67.540169,1.006683,3.385599,-44.165630,2.742511,-5.402551,0.925771,-0.374376,0.039863,-0.034672
353,-0.437998,-4.678467,5.330846,54.708660,-2.249642,-0.259837,-42.091492,2.659999,-5.359788,0.932412,-0.357611,0.038425,-0.035299
354,-0.064304,-4.193166,5.052712,50.042377,-1.860531,-5.164162,-39.983433,2.459081,-5.366760,0.938839,-0.340487,0.036145,-0.036657
355,-0.167995,-4.215932,5.178014,41.301880,-2.135198,-5.689079,-38.243404,2.078400,-5.461235,0.943880,-0.326334,0.032720,-0.039070
356,-0.177510,-4.051920,4.819929,34.984547,-3.348308,-5.753169,-37.042812,1.787735,-5.561792,0.947214,-0.316529,0.030185,-0.041048
357,-0.095543,-3.816833,6.181219,38.408722,-5.539537,-8.534930,-35.579830,1.424975,-5.660768,0.951136,-0.304547,0.026912,-0.043220
358,-0.077720,-4.398968,6.453790,39.692028,-4.689597,-10.695642,-33.825478,0.972973,-5.817555,0.955607,-0.290117,0.022875,-0.046082
359,0.110777,-4.639354,7.562174,35.752087,-2.811183,-11.304484,-32.324333,0.492893,-6.055261,0.959191,-0.277748,0.018828,-0.049534
360,-0.166420,-4.751186,8.147385,30.681437,-1.404279,-11.731743,-30.918583,0.151283,-6.345190,0.962362,-0.266074,0.016023,-0.052990
361,-0.369445,-4.718549,8.802773,24.707439,-2.275583,-7.544604,-29.666573,0.106865,-6.588041,0.965091,-0.255533,0.015610,-0.055307
362,-0.527207,-4.956332,8.308575,14.871325,-0.941924,-4.796414,-28.899456,0.301950,-6.736256,0.966730,-0.248949,0.017207,-0.056236
363,-0.270043,-4.607100,8.757080,9.558053,-2.893583,1.757436,-28.466059,0.543958,-6.746356,0.967682,-0.245167,0.019060,-0.055867
364,-0.448152,-4.826420,8.617590,7.423284,-3.577197,4.102783,-28.148043,0.799375,-6.607397,0.968445,-0.242375,0.020769,-0.054204
365,-0.180825,-4.985870,8.043557,9.956320,-4.205878,5.701952,-28.177547,0.970974,-6.405618,0.968485,-0.242577,0.021805,-0.052129
366,-0.278860,-4.910707,7.957853,10.125698,-4.353893,3.089569,-28.330536,0.985989,-6.216789,0.968246,-0.243898,0.021600,-0.050472
367,-0.207531,-4.824193,8.442282,9.995994,-4.906278,1.488873,-28.362875,0.958920,-6.082787,0.968234,-0.244209,0.021100,-0.049391
368,-0.257567,-4.805932,8.444464,10.855089,-4.172308,0.114014,-28.260981,0.911363,-5.991660,0.968488,-0.243387,0.020461,-0.048741
369,-0.393157,-4.809324,8.192692,9.358157,-3.622975,-0.235423,-28.188511,0.947535,-5.936141,0.968667,-0.242767,0.020618,-0.048208
370,-0.112921,-4.670274,8.797434,0.741256,-3.465805,-0.314771,-28.146547,0.912054,-5.890329,0.968773,-0.242437,0.020203,-0.047904
371,-0.312155,-4.960717,8.748465,-1.060863,-2.357983,0.936488,-28.227093,0.863611,-5.836563,0.968623,-0.243149,0.019714,-0.047538
372,-0.173009,-4.737023,8.363294,-2.934699,-1.915465,0.883081,-28.508707,0.890290,-5.779565,0.968047,-0.245527,0.019934,-0.046951
373,-0.261040,-4.813820,8.136415,-8.019080,-2.783716,2.083984,-28.953602,0.908332,-5.702958,0.967118,-0.249289,0.020101,-0.046187
374,-0.156741,-4.435273,7.874489,-13.280471,-4.263864,2.991910,-29.480944,0.900502,-5.575062,0.966011,-0.253763,0.019964,-0.045033
375,0.093750,-4.515830,7.429747,-15.662442,-4.836086,3.370339,-30.115427,0.723017,-5.409733,0.964647,-0.259210,0.018346,-0.043933
376,0.414847,-3.958585,6.539664,-19.104929,-3.670279,0.300177,-30.891838,0.264595,-5.284520,0.962883,-0.265942,0.014501,-0.043820
377,0.198611,-4.477290,6.684686,-24.706602,-3.386457,1.177584,-31.896399,-0.201137,-5.197772,0.960498,-0.274562,0.010773,-0.044080
378,0.421374,-4.178470,6.279167,-25.512291,-0.854946,-2.571614,-33.053852,-0.594378,-5.173515,0.957630,-0.284397,0.007871,-0.044741
379,0.652503,-4.796690,6.567380,-32.574272,1.937497,-6.482560,-34.351490,-1.142761,-5.297423,0.954199,-0.295414,0.004129,-0.047091
380,0.330424,-5.279397,7.315802,-39.869720,3.638904,-8.890471,-35.865128,-1.553358,-5.545473,0.950016,-0.308133,0.002011,-0.050189
381,-0.241109,-5.865431,8.150798,-41.386494,2.419690,-8.412856,-37.303665,-1.508030,-5.834072,0.945956,-0.320009,0.003822,-0.052416
383,0.386158,-5.453703,7.909851,-37.470970,4.476637,-11.188515,-38.414078,-1.471297,-6.172597,0.942661,-0.329131,0.005604,-0.055057
384,-0.212452,-5.988298,7.889873,-40.213058,4.328623,-10.601033,-39.428413,-1.453941,-6.555802,0.939526,-0.337433,0.007362,-0.058096
385,-0.275108,-5.803597,7.641637,-36.050335,2.886623,-8.156502,-40.456718,-1.164709,-6.884516,0.936370,-0.345694,0.011240,-0.059844
386,-0.148656,-5.769969,6.917706,-30.468496,2.213690,-6.105656,-41.365982,-0.898639,-7.130888,0.933537,-0.352959,0.014642,-0.060943
387,0.145655,-5.747304,6.620411,-29.618553,1.636890,-3.861021,-42.293995,-0.820482,-7.302450,0.930576,-0.360446,0.016309,-0.061971
388,-0.487856,-6.347878,6.343766,-31.716702,-1.915464,0.255926,-43.474731,-0.598558,-7.344287,0.926848,-0.369898,0.018878,-0.061423
389,0.392941,-6.594324,6.543365,-31.126167,-4.346264,4.623124,-44.830215,-0.472655,-7.215408,0.922507,-0.380795,0.020188,-0.059740
390,0.333681,-6.695065,6.579398,-29.279804,-4.135686,6.570204,-46.005409,-0.672290,-6.978961,0.918624,-0.390372,0.018394,-0.058313
391,0.078996,-6.913414,6.573720,-30.361681,-5.005464,8.787374,-47.078728,-0.685277,-6.688380,0.915069,-0.399012,0.017824,-0.055863
392,0.360522,-7.101920,6.929688,-30.572260,-5.879819,10.090514,-48.033665,-0.658025,-6.341879,0.911883,-0.406665,0.017276,-0.052859
393,0.463691,-7.079944,6.944765,-29.478168,-6.523760,10.908411,-48.774597,-0.768587,-5.955317,0.909381,-0.412653,0.015348,-0.050076
394,0.000335,-7.350168,7.117139,-27.529566,-6.036988,10.285832,-49.363487,-0.725274,-5.568238,0.907422,-0.417356,0.014538,-0.046774
395,-0.218218,-7.694952,7.021793,-24.256454,-6.850307,11.633224,-49.914288,-0.401164,-5.173075,0.905628,-0.421651,0.015871,-0.042390
396,-0.275403,-7.901659,7.144752,-21.050486,-6.656514,11.012174,-50.411007,0.006025,-4.763179,0.904006,-0.425496,0.017744,-0.037576
397,-0.353503,-8.313520,6.974628,-16.562738,-5.809626,10.870262,-50.868774,0.413275,-4.374271,0.902473,-0.429037,0.019645,-0.032917
398,-0.354197,-8.973136,7.252345,-10.477347,-4.700279,8.447093,-51.300732,0.774112,-4.037730,0.900975,-0.432385,0.021335,-0.028834
399,-0.267442,-8.863423,6.837207,-1.875706,-3.951049,6.034605,-51.587646,1.006307,-3.776625,0.899968,-0.434620,0.022240,-0.025848
400,-0.100089,-9.146564,6.865366,-0.181929,-2.191657,2.412058,-51.795876,1.059441,-3.612038,0.899215,-0.436272,0.022077,-0.024314
401,-0.254755,-9.028872,6.808782,4.029625,0.010254,-1.346296,-51.917004,1.032222,-3.575760,0.898760,-0.437237,0.021751,-0.024110
402,0.107995,-9.004084,6.680705,5.377018,2.991912,-6.903717,-51.947384,0.861875,-3.703331,0.898607,-0.437499,0.020909,-0.025755
403,-0.099410,-8.506362,6.557086,4.189847,7.230931,-10.596456,-51.924961,0.605634,-4.019624,0.898597,-0.437340,0.020102,-0.029219
404,0.094469,-8.428869,7.030865,0.071374,9.817375,-11.382307,-51.766533,0.394877,-4.468744,0.899055,-0.436084,0.020117,-0.033573
405,0.081606,-8.474467,6.985428,1.388248,9.927242,-10.193611,-51.536831,0.185240,-4.948573,0.899748,-0.434266,0.020222,-0.038176
406,0.123930,-8.483653,7.190349,2.171048,9.243628,-8.827909,-51.266342,0.023760,-5.395566,0.900587,-0.432120,0.020549,-0.042346
407,-0.058614,-8.630222,7.301856,0.175137,6.385569,-4.268443,-50.999058,-0.020431,-5.735301,0.901455,-0.429973,0.021377,-0.045232
408,0.476167,-8.504910,8.027654,-7.903112,3.002593,-2.933258,-50.726341,-0.154807,-5.932841,0.902369,-0.427843,0.020949,-0.047340
409,0.123903,-8.955919,8.375628,-16.059183,0.687764,-4.797940,-50.565010,-0.403341,-6.063743,0.902862,-0.426650,0.019411,-0.049326
410,0.275665,-8.653096,9.120572,-21.921787,0.796105,-6.467302,-50.450333,-0.620606,-6.206400,0.903175,-0.425811,0.018178,-0.051276
411,0.533568,-8.820324,9.353271,-19.523033,2.450209,-3.862546,-50.165649,-0.898298,-6.367362,0.904086,-0.423655,0.016454,-0.053616
412,0.156546,-8.964608,9.491128,-12.230637,3.968504,0.561111,-49.737949,-0.978410,-6.498316,0.905577,-0.420292,0.016101,-0.055005
413,-0.199873,-9.011644,8.499664,0.310945,3.333719,9.748707,-49.260105,-0.623719,-6.489876,0.907418,-0.416363,0.018650,-0.053719
414,-0.007710,-9.460585,7.653812,8.026023,-0.734398,20.721636,-49.034016,-0.034958,-6.191841,0.908503,-0.414373,0.022134,-0.049265
415,-0.347887,-9.290161,6.490540,27.542610,-3.581775,27.965204,-48.972973,0.699300,-5.603936,0.909078,-0.413704,0.025808,-0.041960
416,-0.713479,-9.350366,5.183947,33.859940,-9.050691,34.340523,-49.164299,1.684341,-4.774553,0.908733,-0.415035,0.030680,-0.031765
417,-0.464325,-8.845779,4.604180,38.765793,-7.395061,34.323734,-49.645340,2.661536,-3.861038,0.907180,-0.418750,0.035205,-0.020823
418,-0.341294,-8.957873,4.970109,38.565891,-5.620411,32.912254,-49.993256,3.399679,-3.034850,0.905948,-0.421519,0.038061,-0.011460
419,-0.697762,-8.007072,4.804529,59.614510,-4.361523,26.008966,-49.701286,4.057233,-2.345045,0.906952,-0.419246,0.040708,-0.003683
420,-0.250143,-7.657479,4.793640,64.166344,-5.003937,17.642319,-48.779633,4.401519,-1.826169,0.910222,-0.412028,0.041545,0.001353
421,0.096040,-6.278584,5.541049,62.532078,-3.909849,9.214633,-47.191174,4.121026,-1.462433,0.915910,-0.399567,0.038051,0.002704
422,-0.293671,-5.917718,5.502287,54.205101,-7.994750,5.021391,-45.205044,3.666520,-1.169724,0.922798,-0.383818,0.033453,0.002876
423,-0.280692,-5.122967,4.922379,54.446198,-10.475905,-1.459215,-43.436741,3.251755,-0.924561,0.928694,-0.369671,0.029343,0.003006
424,-0.020330,-4.502735,5.066885,42.762192,-11.087802,-6.384902,-41.750000,2.590777,-0.781416,0.934154,-0.356087,0.023552,0.001685
425,-0.006593,-4.177962,5.562847,32.236355,-10.147831,-9.210916,-40.042542,1.767463,-0.734738,0.939468,-0.342228,0.016686,-0.000743
426,0.130177,-5.105076,5.941289,34.180382,-9.452010,-12.485552,-38.648754,0.924563,-0.803423,0.943625,-0.330844,0.009934,-0.003946
427,0.165751,-4.791187,6.148105,44.877117,-6.291818,-16.311047,-37.327263,0.088034,-1.027593,0.947378,-0.319992,0.003597,-0.008250
428,0.039007,-4.647354,7.072736,47.813004,-4.620930,-18.804407,-35.456074,-0.576940,-1.396907,0.952411,-0.304531,-0.001083,-0.013144
429,-0.081406,-4.712297,8.285849,48.461517,-1.555346,-21.787592,-33.169674,-0.994004,-1.902697,0.958189,-0.285523,-0.003573,-0.018388
430,-0.497805,-4.845821,8.997280,56.475677,-0.771020,-20.917814,-30.678280,-1.070656,-2.487082,0.964054,-0.264654,-0.003267,-0.023399
431,-0.831483,-4.575096,9.267388,59.193352,0.402416,-22.413219,-28.107513,-0.781821,-3.100794,0.969646,-0.242917,-0.000046,-0.027902
432,-0.533064,-4.044555,9.480999,58.497528,-2.620442,-15.769341,-25.497501,-0.456912,-3.631447,0.974822,-0.220687,0.003105,-0.031783
433,-0.455210,-4.349658,9.288994,56.298672,-6.142277,-7.938294,-23.212526,-0.289198,-3.913442,0.978962,-0.201151,0.004399,-0.033954
434,-0.147398,-4.038584,8.499984,47.693977,-9.552720,4.267584,-21.603607,-0.266214,-3.857210,0.981708,-0.187382,0.004026,-0.033493
