seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,0.261109,-4.102548,-6.086378,25.572639,4.887111,2.868310,-140.136719,-0.445029,84.776543,0.254245,-0.693454,-0.634743,0.227119
250,0.263718,-4.223251,-5.706948,43.932575,5.148044,0.722859,-139.777893,-0.822637,84.626823,0.258793,-0.692707,-0.633949,0.226478
251,0.146331,-4.259932,-5.147331,62.370335,4.795556,-0.120978,-138.326614,-1.112638,84.509521,0.269369,-0.689399,-0.630977,0.232459
252,0.112417,-4.624564,-4.158374,82.179893,3.274208,0.464977,-135.449982,-1.235561,84.401245,0.287487,-0.682730,-0.624592,0.247214
253,0.106498,-5.297748,-3.554761,102.418243,0.910550,1.804740,-130.925171,-1.227175,84.294563,0.314423,-0.671442,-0.613700,0.271435
254,-0.052853,-6.459706,-2.673347,117.422668,-1.001435,1.780325,-124.865677,-1.024682,84.216286,0.348635,-0.654853,-0.597452,0.304421
255,-0.103516,-8.269948,-1.845448,126.685028,-3.435286,4.411020,-117.585678,-0.629848,84.191345,0.387615,-0.632736,-0.575472,0.343848
256,-0.034227,-10.932293,-1.428876,124.765419,-5.975952,5.584457,-110.062431,-0.215160,84.247330,0.426121,-0.607073,-0.550439,0.383275
257,-0.096962,-13.652578,-1.488622,106.216270,-8.803491,5.096161,-103.525543,0.140096,84.425003,0.457762,-0.582261,-0.527172,0.416552
258,-0.350523,-16.100794,-2.172930,67.088493,-11.444868,2.210636,-99.061882,0.465646,84.738518,0.477433,-0.563833,-0.510726,0.439671
259,-0.564951,-17.911911,-3.604407,5.987386,-13.596424,0.713703,-97.556198,0.771514,85.151520,0.481823,-0.556870,-0.505608,0.449559
260,-0.763911,-19.017069,-5.097741,-68.776855,-12.065921,-1.334089,-99.387115,1.051787,85.563400,0.469998,-0.563714,-0.513581,0.444481
261,-1.263161,-17.906097,-5.099267,-136.425705,-6.499345,-1.678948,-103.926941,1.415077,85.838539,0.444568,-0.581921,-0.530729,0.426678
262,-0.705686,-13.890464,-5.294213,-191.423111,3.274208,-0.983126,-110.462875,1.723252,85.841873,0.409141,-0.607324,-0.553063,0.397344
263,-0.628226,-10.348071,-5.513876,-229.499512,13.420087,-2.055852,-118.626945,1.775515,85.545235,0.365525,-0.636560,-0.578125,0.356307
264,-0.412910,-6.776928,-3.748479,-244.828964,23.062407,-4.738429,-127.136093,1.562140,85.045258,0.319788,-0.664006,-0.600699,0.309827
265,0.414669,-2.418412,-1.815469,-244.828964,29.735279,-8.437272,-135.264252,0.172881,84.556419,0.280627,-0.684603,-0.621689,0.257041
266,0.883431,0.293135,-1.244275,-239.376831,29.736805,-11.194619,-146.484695,-4.149348,84.580582,0.236472,-0.700842,-0.651611,0.168239
267,0.272348,0.819443,-2.569945,-214.022049,24.681416,-14.145759,-160.780579,-7.832793,85.627327,0.167940,-0.713836,-0.676879,0.063787
268,0.742497,2.342177,-2.523031,-190.519745,20.393564,-13.872617,-175.067810,-9.328074,87.015961,0.087033,-0.719799,-0.688078,-0.029395
269,0.960703,3.536166,-4.426396,-158.397507,16.668781,-13.434676,171.919891,-10.538836,88.747009,0.013919,-0.714532,-0.690022,-0.114546
270,0.132123,3.779290,-6.488007,-124.006187,11.758353,-11.310589,162.239166,-10.234311,90.089188,-0.046277,-0.705048,-0.686659,-0.171072
271,0.248232,4.841212,-7.766063,-94.249123,9.438947,-10.050174,155.661697,-8.985105,90.909004,-0.092845,-0.695374,-0.682956,-0.203485
272,0.529489,5.237387,-7.936491,-73.040283,10.896205,-8.957612,150.946976,-7.984416,91.544289,-0.126238,-0.686090,-0.679800,-0.226309
273,0.515843,4.840977,-8.238878,-52.217514,10.522353,-7.475938,147.962219,-7.287595,92.032578,-0.147297,-0.678759,-0.678021,-0.240579
274,0.541942,4.983282,-7.859034,-41.539089,7.926755,-6.217051,146.219269,-6.704763,92.383095,-0.160403,-0.673515,-0.677585,-0.248047
275,0.875232,5.159811,-7.570097,-29.499538,6.583939,-6.479509,144.933258,-6.362570,92.690269,-0.169358,-0.669324,-0.677294,-0.254159
276,0.848645,4.633495,-8.262723,-15.786040,5.289954,-5.533436,144.577728,-6.209286,92.918564,-0.171860,-0.667199,-0.678164,-0.255740
277,0.786142,4.470862,-8.129841,-14.569879,1.702505,-4.256236,145.057648,-6.004950,93.010750,-0.170113,-0.667041,-0.680200,-0.251885
278,0.512363,4.348742,-8.118979,-11.153331,-0.532976,-1.501941,145.707169,-5.632155,92.988365,-0.168663,-0.667542,-0.682260,-0.245891
279,0.661453,3.987519,-8.461514,-5.808016,-1.323405,3.898310,146.713623,-5.278123,92.813530,-0.165330,-0.669498,-0.684083,-0.237633
280,0.716370,3.722907,-8.844906,-4.709349,-0.806117,6.774679,148.133896,-5.143065,92.499657,-0.158475,-0.673177,-0.685394,-0.227933
281,0.945770,3.810666,-9.024233,-5.107615,0.030090,7.252294,149.560562,-5.209800,92.152222,-0.150337,-0.677273,-0.686005,-0.219311
282,0.894238,3.655502,-8.783801,-6.372608,0.086550,7.749744,150.750427,-5.385330,91.812134,-0.142850,-0.681067,-0.685909,-0.212767
283,0.959374,3.710566,-9.013028,-6.479423,-0.076724,6.571731,151.748550,-5.537493,91.491402,-0.136558,-0.684397,-0.685554,-0.207287
284,0.725882,3.872452,-9.075121,-7.562831,-0.058413,3.605332,152.504211,-5.529364,91.247314,-0.132523,-0.686734,-0.685459,-0.202432
285,0.830561,4.090620,-9.288104,-7.524681,-0.709983,2.065673,152.982010,-5.386018,91.089142,-0.130811,-0.688060,-0.685594,-0.198553
286,0.759220,4.300863,-9.216865,-10.961064,-1.884946,0.765585,153.145325,-5.209884,90.983498,-0.131089,-0.688672,-0.685541,-0.196420
287,0.889855,4.297709,-8.955647,-12.306931,-1.564502,-0.034000,153.022736,-5.066421,90.922142,-0.132807,-0.688728,-0.685205,-0.196239
288,1.065182,4.353956,-8.727138,-11.257095,-1.015168,-1.701837,152.766006,-5.102544,90.916115,-0.134140,-0.688509,-0.684666,-0.197979
289,1.076292,4.431694,-8.640476,-10.414784,-0.905302,-2.841703,152.444061,-5.233417,90.965805,-0.135188,-0.687991,-0.684179,-0.200729
290,0.995428,4.372763,-8.354408,-9.616725,-1.312724,-3.122474,152.104294,-5.318157,91.037903,-0.136583,-0.687261,-0.683865,-0.203340
291,0.841519,4.237030,-8.286872,-6.603023,-1.025850,-3.040073,151.887619,-5.287642,91.105530,-0.137948,-0.686560,-0.683938,-0.204535
292,0.848444,4.517853,-8.729525,-3.966223,-1.234902,-3.375777,151.831635,-5.163009,91.170631,-0.138928,-0.685949,-0.684447,-0.204219
293,0.686431,4.601209,-8.783269,-4.611690,-1.808650,-2.396133,151.786499,-4.946426,91.222229,-0.140429,-0.685313,-0.685055,-0.203285
294,0.706235,4.632094,-8.679590,-3.395527,-1.933776,-1.283733,151.703552,-4.696454,91.241913,-0.142416,-0.684775,-0.685462,-0.202343
295,0.682975,4.621141,-8.599974,-3.212416,-1.898679,-0.778652,151.607361,-4.499177,91.240425,-0.144197,-0.684410,-0.685626,-0.201762
296,0.823743,4.648996,-8.579288,-1.717010,-1.334087,-0.340712,151.523132,-4.421796,91.231224,-0.145188,-0.684258,-0.685557,-0.201801
297,0.781538,4.494071,-8.431355,-0.262803,-0.389539,-0.925141,151.528580,-4.449409,91.233139,-0.144984,-0.684289,-0.685530,-0.201933
298,0.770656,4.410572,-8.408944,1.810929,0.790002,-1.759822,151.660873,-4.477092,91.267242,-0.143965,-0.684288,-0.685918,-0.201346
299,0.835394,4.227270,-8.250569,3.104914,1.408001,-2.522785,151.899231,-4.545787,91.334839,-0.142004,-0.684269,-0.686621,-0.200405
300,0.784943,4.222626,-7.939854,8.113002,2.563127,-4.402725,152.181534,-4.640731,91.459534,-0.139520,-0.683989,-0.687696,-0.199420
301,0.472984,3.501966,-7.314088,17.428776,4.670430,-4.944428,152.781036,-4.605947,91.638878,-0.135847,-0.683587,-0.689858,-0.195829
302,0.421947,2.827161,-6.364244,29.489689,5.854548,-3.404768,153.993958,-4.502727,91.809425,-0.128959,-0.683836,-0.693077,-0.188103
303,0.182976,1.965333,-5.467381,44.210289,6.263496,-1.239481,155.981644,-4.343051,91.911964,-0.117907,-0.685174,-0.697088,-0.175219
304,0.201322,1.014478,-4.878225,60.913071,6.794518,4.330147,159.226166,-4.186656,91.850212,-0.099517,-0.688474,-0.701605,-0.154435
305,0.255241,0.218829,-4.699096,73.393616,5.761467,11.085418,163.910461,-4.229488,91.512352,-0.071401,-0.694076,-0.705241,-0.125679
306,0.624901,0.017392,-4.758677,78.400177,4.095156,14.399729,169.174744,-4.678162,90.937599,-0.037132,-0.700333,-0.706399,-0.095682
307,0.606832,-0.249489,-5.269073,81.490173,2.448683,15.248142,174.227585,-5.279765,90.246017,-0.002894,-0.705588,-0.705337,-0.068100
308,1.052069,0.033715,-6.007926,78.995285,0.730490,15.976009,178.472778,-5.893578,89.563637,0.026762,-0.709275,-0.702929,-0.045862
309,0.969705,-0.338469,-6.759282,79.344719,0.133854,11.448587,-178.044907,-6.464123,88.988075,0.051658,-0.711411,-0.700305,-0.028274
310,0.375227,-0.251226,-7.144190,81.386414,-4.562945,7.450664,-174.973328,-6.270070,88.628349,0.069499,-0.712087,-0.698592,-0.008505
311,0.299661,-0.229944,-7.426984,89.508911,-1.466842,5.550887,-172.369446,-5.545096,88.473076,0.081288,-0.711796,-0.697567,0.011786
312,0.577654,-1.576687,-8.854586,102.988937,7.978636,11.027432,-169.203033,-5.138123,88.218880,0.098544,-0.711173,-0.695275,0.033377
313,0.997718,-1.985563,-10.126107,86.737831,7.337748,8.895715,-165.786026,-5.196029,87.834160,0.120230,-0.710185,-0.691620,0.053327
314,1.102069,-1.466023,-10.397038,61.596691,9.825006,5.549361,-163.763336,-5.507830,87.567993,0.134747,-0.709198,-0.689115,0.063262
315,1.696784,-2.413766,-11.919720,54.929916,13.978574,6.373361,-162.678452,-6.099262,87.341377,0.145083,-0.708528,-0.687467,0.065790
316,2.007690,-2.326429,-13.130633,39.110653,8.621051,7.406413,-162.046799,-6.793212,87.100639,0.153209,-0.708266,-0.686057,0.064901
317,2.613688,-1.669782,-13.085260,13.566659,-1.758294,0.271185,-162.589691,-7.435181,87.107712,0.153618,-0.708109,-0.686777,0.057617
318,1.774287,-2.067621,-13.433113,24.263395,-2.939361,-2.141303,-163.521622,-7.741881,87.360954,0.149546,-0.707424,-0.688945,0.050427
319,1.680777,-1.885518,-13.871694,33.841625,-7.674306,-1.933778,-163.977951,-7.530790,87.663734,0.145353,-0.706455,-0.690908,0.049396
320,1.525359,-1.627634,-13.307549,31.258236,-10.576616,2.320502,-164.343903,-7.092814,87.932091,0.140386,-0.705830,-0.692509,0.050267
321,1.395160,-1.936274,-13.013117,28.424595,-13.897031,4.961880,-164.664230,-6.509212,88.091171,0.134871,-0.705944,-0.693348,0.052173
322,0.867332,-1.634327,-13.332365,29.248592,-16.402601,6.309272,-164.958557,-5.668921,88.189888,0.127999,-0.706635,-0.693668,0.055755
323,1.118319,-0.874656,-11.790285,25.024834,-16.568926,10.855003,-165.590088,-4.827012,88.212685,0.119055,-0.708072,-0.693677,0.057214
324,1.366719,-1.450929,-11.323031,32.327908,-19.451397,18.196230,-166.052887,-4.276762,88.022591,0.112992,-0.710238,-0.692438,0.057661
325,1.783854,-1.381156,-10.375708,51.322628,-19.568895,15.594526,-165.713455,-4.113193,87.720627,0.114276,-0.711882,-0.690299,0.060433
326,1.582575,-2.160512,-9.437382,86.350250,-18.621296,12.628129,-164.018600,-4.235601,87.463371,0.125677,-0.711529,-0.687815,0.069588
327,1.055487,-2.496088,-7.896502,103.579468,-16.826807,9.725819,-160.825027,-4.223678,87.253525,0.145548,-0.709020,-0.684301,0.088535
328,1.075116,-3.765158,-7.940544,117.523369,-16.906157,10.235477,-156.508865,-4.046033,87.068848,0.171291,-0.704389,-0.679157,0.115071
329,0.462705,-4.464304,-6.855141,126.504974,-13.089817,8.219729,-151.171188,-3.618142,86.897682,0.201660,-0.697380,-0.671431,0.148911
330,0.240406,-6.088856,-6.471706,121.492310,-11.122897,8.575272,-145.117340,-2.897982,86.759277,0.234348,-0.687975,-0.660551,0.188263
331,-0.003282,-6.319893,-6.846375,102.061180,-8.104617,5.412026,-139.615540,-2.101104,86.700836,0.262768,-0.678018,-0.648762,0.224393
332,0.062165,-6.793279,-6.276035,86.762253,-7.132604,8.656144,-135.286560,-1.380378,86.681381,0.284265,-0.669425,-0.638032,0.252941
333,-0.253371,-7.282396,-5.969844,76.836105,-6.001892,9.538130,-131.524948,-0.635530,86.623184,0.302173,-0.661922,-0.627146,0.277919
334,-0.062283,-7.645020,-6.023854,67.733955,-7.198218,7.700915,-128.370071,0.042969,86.614731,0.316650,-0.655177,-0.617343,0.298937
335,-0.470970,-7.333920,-6.223352,56.764080,-8.109196,4.772665,-126.187149,0.668248,86.700195,0.325496,-0.650254,-0.610214,0.314421
336,-0.473433,-7.266439,-5.441735,49.802807,-10.266854,7.107330,-124.618988,1.419609,86.845848,0.329942,-0.647025,-0.604425,0.327364
337,-0.521755,-7.717574,-5.533142,56.934982,-13.942808,8.187685,-122.968887,2.183937,87.046501,0.334564,-0.643282,-0.598400,0.340842
338,-0.561110,-8.115536,-5.719104,64.337250,-16.758141,5.785879,-121.195923,2.878691,87.355492,0.339837,-0.638397,-0.592541,0.354760
339,-0.623325,-8.747466,-5.424733,66.154625,-18.798304,5.572250,-119.226906,3.474048,87.769066,0.346278,-0.632075,-0.586657,0.369331
340,-0.509990,-9.131779,-4.913983,72.554367,-19.608570,8.378427,-116.859299,3.974125,88.229767,0.355087,-0.623957,-0.579686,0.385430
341,-0.255426,-10.180467,-5.041761,79.884903,-18.685385,8.260931,-114.169632,4.226732,88.687134,0.366714,-0.613959,-0.572029,0.401693
342,-0.209884,-10.573558,-4.671161,83.391479,-15.709830,2.428843,-111.349228,4.135821,89.132675,0.380565,-0.602262,-0.564653,0.416675
343,-0.301369,-10.812175,-3.627508,84.850266,-11.792779,-1.570608,-108.264221,3.833534,89.554565,0.396590,-0.588723,-0.556556,0.431703
344,-0.423858,-10.742460,-3.946694,88.298859,-7.890988,-5.071081,-105.287422,3.470150,89.886620,0.412277,-0.575339,-0.548246,0.445465
345,-0.583477,-10.429127,-3.583029,79.891014,-3.708427,-11.655448,-102.925331,3.074116,90.103577,0.425138,-0.564229,-0.541595,0.455607
347,-0.842566,-10.108307,-2.870284,69.043205,0.025513,-12.291759,-100.972076,2.785376,90.216377,0.435642,-0.555275,-0.535465,0.463857
348,-0.948096,-9.902596,-3.176706,61.401367,3.176549,-9.395554,-99.585373,2.742121,90.196007,0.442621,-0.549889,-0.529892,0.470025
349,-0.803240,-9.839960,-3.524765,47.108021,4.388134,-7.326398,-99.147934,2.783087,90.056549,0.445095,-0.548997,-0.527258,0.471691
350,-0.782117,-9.773365,-3.021801,31.069023,5.933896,-2.611288,-99.318199,2.860789,89.843155,0.444782,-0.550941,-0.526614,0.470437
351,-0.737847,-9.711791,-2.890035,19.278198,6.641926,4.980191,-99.726868,3.103759,89.567558,0.442773,-0.554725,-0.525958,0.468615
352,-0.659789,-10.106393,-3.015069,9.674024,7.186681,10.609329,-100.405182,3.466896,89.233665,0.439086,-0.560249,-0.525604,0.465902
353,-0.423589,-10.367407,-2.499848,-2.617306,7.133273,13.301062,-101.121315,3.757081,88.878212,0.435604,-0.565700,-0.525566,0.462615
354,-0.315341,-10.141254,-2.019173,-7.272904,9.075776,16.693193,-101.577919,3.934163,88.500015,0.434006,-0.569822,-0.524802,0.459919
355,-0.219525,-10.401051,-2.323628,-8.569941,10.185124,17.006008,-101.965599,4.031883,88.066437,0.433332,-0.573631,-0.523788,0.456966
356,0.045548,-10.860158,-2.870974,-14.473747,11.051850,13.531477,-102.694679,3.883855,87.593971,0.432258,-0.578010,-0.524910,0.451140
357,0.225776,-10.874790,-2.757893,-24.564690,12.208502,7.836723,-103.729622,3.386857,87.120392,0.431272,-0.582305,-0.528568,0.442200
358,-0.071886,-10.734192,-3.350588,-29.040232,12.089478,2.967495,-105.063484,2.806896,86.671486,0.428986,-0.587338,-0.533687,0.431488
359,-0.394318,-10.752637,-4.255825,-39.257828,10.180546,-2.788296,-107.039841,2.393183,86.282700,0.422243,-0.595062,-0.540640,0.418712
360,-0.025646,-10.895378,-4.611395,-56.714417,9.744133,-7.698723,-109.655952,1.869092,85.986282,0.412183,-0.604222,-0.550466,0.402503
361,-0.619307,-10.802405,-5.282134,-67.688873,10.607805,-14.138129,-112.729088,1.310693,85.774185,0.399338,-0.614299,-0.561937,0.383917
362,-0.972066,-10.438548,-6.341609,-77.030579,10.487257,-14.193062,-116.349373,1.085679,85.604912,0.381416,-0.626763,-0.573629,0.364197
363,-0.364438,-10.542016,-7.183741,-94.790825,10.916042,-12.877714,-120.541641,0.825848,85.453659,0.360032,-0.640317,-0.586558,0.341059
364,-0.057646,-10.754467,-7.603896,-106.844109,12.785300,-12.166634,-124.920929,0.258822,85.323044,0.338648,-0.652753,-0.600111,0.314798
365,-0.426576,-10.272294,-8.134695,-110.530746,14.569107,-9.961671,-129.200577,-0.225580,85.173386,0.317005,-0.664513,-0.611913,0.288950
366,0.249800,-10.175999,-8.652858,-117.644623,13.694753,-5.657035,-133.371780,-0.669194,84.982002,0.295453,-0.675603,-0.622015,0.263375
367,0.561865,-10.510626,-8.796441,-126.627739,14.367686,-9.796870,-137.250854,-1.386247,84.842827,0.276628,-0.684403,-0.631388,0.237525
368,0.246399,-10.153037,-8.604531,-118.576958,14.323435,-15.409224,-140.489273,-2.133346,84.837395,0.261302,-0.690421,-0.639378,0.215025
369,0.092484,-9.629102,-8.534437,-108.386826,13.710012,-15.296307,-142.985321,-2.655743,84.904442,0.248980,-0.694529,-0.645323,0.197983
370,0.353921,-9.115152,-8.718033,-104.231728,13.444501,-15.557237,-145.061142,-3.106268,84.983795,0.238740,-0.697609,-0.650094,0.183640
371,0.492328,-8.190719,-8.390031,-91.040108,15.237463,-15.770868,-146.815582,-3.661117,85.067299,0.231010,-0.699671,-0.654266,0.170387
372,0.750743,-7.230792,-8.209719,-74.628777,13.816826,-12.194099,-148.163300,-4.292934,85.114006,0.226245,-0.700914,-0.657499,0.158832
373,0.608537,-6.554965,-8.187244,-66.729057,13.795464,-8.148872,-149.304062,-4.811841,85.080582,0.222215,-0.702386,-0.659608,0.148968
374,0.840617,-6.231715,-8.248135,-75.190308,8.823998,-7.381331,-150.599060,-5.181887,85.029129,0.216410,-0.704496,-0.661444,0.139084
375,0.786395,-6.044690,-7.759351,-83.079353,7.121065,-10.073064,-152.040588,-5.501264,85.051048,0.209308,-0.706488,-0.663687,0.128780
376,0.750258,-5.684576,-7.435009,-95.363045,2.877468,-11.527271,-153.582535,-5.704004,85.158142,0.200821,-0.708283,-0.666263,0.118744
377,0.465049,-4.916500,-7.224227,-111.447838,1.357646,-14.179328,-155.663147,-5.676017,85.373955,0.187567,-0.710596,-0.669618,0.107159
378,0.581093,-4.421073,-7.074456,-126.934441,-1.749139,-12.755640,-158.416092,-5.506152,85.652359,0.169243,-0.713503,-0.673579,0.092532
379,0.562942,-3.493106,-6.271994,-135.375854,1.911557,-15.224586,-161.593094,-5.462130,85.958649,0.148945,-0.716166,-0.677769,0.074503
380,0.545646,-2.597017,-6.129795,-127.569237,1.713186,-16.715416,-165.037918,-5.538478,86.349113,0.127615,-0.717917,-0.682194,0.054047
381,0.402640,-2.068624,-5.543762,-119.335335,3.338297,-18.578571,-168.385147,-5.567581,86.816528,0.106626,-0.718517,-0.686429,0.034350
382,0.233832,-1.387866,-5.390433,-103.282608,4.377452,-20.637047,-171.473404,-5.426222,87.356941,0.086304,-0.717987,-0.690473,0.017143
383,0.005127,-1.008594,-4.774639,-92.404282,6.998992,-20.420362,-174.282349,-5.012788,87.936836,0.066185,-0.716625,-0.694304,0.003158
384,-0.061050,-0.513987,-5.015708,-69.927399,7.456770,-19.120274,-176.747513,-4.410921,88.511063,0.047156,-0.714654,-0.697844,-0.007762
385,0.017302,-0.348159,-4.880554,-57.756615,6.838769,-18.006351,-178.837891,-3.870224,89.081268,0.030908,-0.712070,-0.701223,-0.016958
386,-0.095107,0.178939,-5.396079,-42.776611,6.066651,-18.348158,179.268631,-3.351858,89.673935,0.016097,-0.708930,-0.704644,-0.025237
387,0.087109,0.197326,-5.969781,-33.003063,3.677052,-12.354321,177.635773,-2.900414,90.191505,0.003363,-0.705918,-0.707541,-0.032469
388,0.704475,0.587063,-6.994243,-20.989447,2.495986,-12.731225,176.423019,-3.007181,90.624329,-0.003295,-0.703241,-0.709782,-0.040625
389,0.860400,0.713027,-7.844021,-12.642635,1.981749,-11.200722,175.510559,-3.545683,91.051476,-0.005369,-0.700581,-0.711827,-0.049593
390,0.967592,1.022168,-8.779703,-3.732757,1.664357,-7.280619,174.911453,-4.062255,91.387924,-0.005649,-0.698490,-0.713366,-0.056479
391,1.140367,0.966571,-9.153008,-0.546625,0.568742,-0.934297,174.579117,-4.549926,91.547737,-0.004544,-0.697508,-0.713917,-0.061516
392,1.091799,0.696246,-8.760301,7.083002,0.786950,1.009733,174.682587,-5.021891,91.549019,-0.000962,-0.697520,-0.713724,-0.063733
393,0.737598,0.625566,-8.221771,19.537605,0.376476,1.951228,175.280090,-5.258524,91.486786,0.004121,-0.697900,-0.713542,-0.061448
394,0.619710,-0.011467,-7.415179,31.969316,-1.239480,3.051421,176.615173,-5.219229,91.359131,0.011947,-0.698603,-0.713450,-0.052905
395,0.395112,-0.347440,-6.602670,42.444794,-2.629598,2.459362,178.773148,-4.975065,91.185410,0.023519,-0.699387,-0.713344,-0.038010
396,0.445655,-0.719836,-6.079832,51.658333,-2.419020,1.020414,-178.489395,-4.681160,91.033714,0.038364,-0.699670,-0.713177,-0.019217
397,0.435737,-0.986415,-6.095538,57.102833,-2.205390,-1.186074,-175.410690,-4.487918,90.941330,0.055947,-0.699057,-0.712873,0.001085
398,0.596483,-1.105895,-6.248031,53.025562,-2.039065,0.593155,-172.515045,-4.437789,90.875916,0.073293,-0.697859,-0.712212,0.019362
399,0.498411,-0.650141,-6.381137,43.995136,-1.462265,-1.541614,-170.594864,-4.454376,90.872795,0.085079,-0.696540,-0.711773,0.031189
400,0.790690,-0.751439,-6.827240,40.448883,0.516861,0.094178,-169.577927,-4.615644,90.927490,0.092234,-0.695288,-0.711850,0.036562
401,0.686466,-0.814211,-7.135784,40.540443,3.373393,-5.766901,-168.804901,-4.939304,91.049957,0.098874,-0.693611,-0.712438,0.039491
402,0.733888,-0.459505,-7.676927,41.330868,4.559037,-5.718073,-168.400909,-5.221658,91.290428,0.102973,-0.691508,-0.713844,0.040495
403,0.922182,-1.176512,-7.892358,45.502750,7.877924,-10.959625,-167.857574,-5.639276,91.597298,0.108716,-0.688702,-0.715638,0.041627
404,1.209009,-1.719066,-8.905941,61.018360,9.882991,-8.652427,-166.459991,-6.272241,91.879402,0.120895,-0.684897,-0.717014,0.046806
405,1.289994,-2.280690,-9.480970,59.840343,9.881466,-12.818203,-164.575790,-6.942956,92.146034,0.136142,-0.680352,-0.718037,0.054846
406,0.808437,-2.515318,-10.156503,60.899338,7.763480,-5.325909,-162.714081,-7.207625,92.367676,0.148678,-0.676315,-0.718500,0.065195
407,1.200540,-3.049221,-10.864892,56.333767,6.129215,-3.078222,-161.023788,-7.176114,92.468651,0.158377,-0.673460,-0.718035,0.076115
408,1.235830,-3.405189,-11.244088,60.745220,3.294045,3.713673,-159.369934,-7.134902,92.449036,0.167843,-0.671289,-0.716718,0.086688
409,1.628330,-3.450703,-11.371222,53.330746,1.021942,4.913050,-157.926437,-7.112331,92.349693,0.176231,-0.669777,-0.714972,0.095692
410,1.447105,-4.114059,-11.507925,57.746780,1.649097,10.322454,-156.542999,-7.083617,92.157219,0.184305,-0.668846,-0.712618,0.104179
411,2.081058,-3.907463,-11.523536,58.712685,-0.082828,9.809744,-155.138702,-7.158126,91.906860,0.193183,-0.667962,-0.709898,0.112036
412,1.984839,-4.752529,-10.633641,71.277153,0.614520,10.139343,-153.376175,-7.442415,91.645485,0.205416,-0.666009,-0.706860,0.120772
413,1.796908,-4.642264,-10.746845,83.344177,-2.208442,10.020322,-151.087738,-7.572263,91.387009,0.219749,-0.663109,-0.702958,0.133592
414,1.420855,-5.772240,-10.044888,89.783577,-1.999390,10.934351,-148.352783,-7.394994,91.135345,0.234799,-0.659579,-0.697899,0.150871
415,1.218728,-5.447901,-9.891936,95.885757,-5.350322,11.910943,-145.378662,-6.938116,90.905228,0.249521,-0.655666,-0.691774,0.171144
416,1.031165,-6.465323,-9.204176,96.163475,-4.959686,15.292393,-142.340683,-6.296618,90.673294,0.263507,-0.651709,-0.684629,0.192673
417,0.865526,-6.979240,-9.687631,90.587746,-6.793849,19.375771,-139.314804,-5.469452,90.375412,0.276465,-0.648310,-0.676106,0.214807
418,0.626446,-6.924320,-9.363728,74.310692,-5.728751,21.959164,-137.032349,-4.490713,90.063622,0.284420,-0.646956,-0.667978,0.233150
419,0.594778,-6.727315,-9.415373,63.638378,-6.641255,23.933708,-135.648956,-3.501615,89.740547,0.287333,-0.647842,-0.661187,0.246114
420,0.759927,-6.956247,-9.148184,51.266171,-7.440840,25.455059,-134.887787,-2.660375,89.404526,0.287650,-0.649960,-0.655768,0.254514
421,1.127756,-7.122783,-9.018691,43.667065,-7.614795,21.806570,-134.414062,-2.190434,89.088066,0.288417,-0.651742,-0.651840,0.259138
422,1.035957,-6.675509,-8.659651,37.400085,-6.366589,15.683032,-134.244431,-2.084978,88.865585,0.289297,-0.652840,-0.649946,0.260150
423,0.906334,-7.418836,-8.045708,30.090906,-5.805049,9.413003,-134.005356,-2.122555,88.751709,0.291127,-0.652786,-0.648841,0.260999
424,0.852495,-7.437051,-7.702005,29.506474,-3.900693,4.673480,-133.421265,-2.253876,88.718414,0.295257,-0.651151,-0.647623,0.263459
425,0.815336,-6.943047,-6.944666,26.285248,-2.029909,1.073822,-132.781845,-2.516385,88.732048,0.300308,-0.648744,-0.646845,0.265590
426,0.534672,-6.678930,-6.243266,21.132196,-0.017213,1.542281,-132.143021,-2.731174,88.730301,0.305109,-0.646510,-0.645860,0.267951
427,0.340103,-6.942968,-5.140451,19.482672,2.592120,1.737599,-131.029495,-2.748472,88.639717,0.311689,-0.643977,-0.642760,0.273869
428,0.424020,-6.826787,-4.472580,27.074150,4.897793,5.178561,-129.157623,-2.722255,88.418404,0.322572,-0.640103,-0.636899,0.283858
429,0.164239,-7.091443,-3.633641,33.055779,4.853541,10.290412,-126.541054,-2.516109,88.057365,0.336938,-0.635142,-0.627699,0.298430
430,0.174413,-8.506942,-3.130312,45.658394,5.491377,11.201387,-122.937637,-2.088412,87.618904,0.355711,-0.627876,-0.614373,0.319041
431,-0.211003,-8.864391,-3.537383,64.245689,4.295052,10.826010,-118.888397,-1.475694,87.221863,0.375704,-0.618929,-0.598665,0.342599
432,-0.055485,-8.921762,-3.883643,68.925713,1.453779,11.968928,-115.331421,-0.764114,86.948647,0.392005,-0.610692,-0.583920,0.363901
433,-0.080764,-8.994385,-4.016485,64.517311,-0.821376,11.392128,-112.570480,-0.166549,86.783707,0.404176,-0.603899,-0.572027,0.380438
434,-0.057525,-8.914817,-4.052641,59.901382,-2.351879,8.868249,-110.547478,0.307797,86.714684,0.412672,-0.598628,-0.563146,0.392699
435,-0.143053,-8.460985,-3.941859,54.227989,-3.287271,8.434885,-109.157967,0.698286,86.706253,0.418017,-0.594968,-0.556855,0.401481
436,0.110122,-8.491009,-3.595932,46.006306,-3.880856,8.910975,-108.155136,0.944742,86.721298,0.421952,-0.592072,-0.552472,0.407654
