seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
599,0.114324,1.624596,-8.011637,-8.416136,-2.726404,9.724407,169.267319,-1.161739,94.721542
600,0.023702,1.604107,-7.777892,-6.841503,-5.010180,10.328698,169.019989,-1.097987,94.368958
601,0.261903,1.030363,-7.286849,16.906120,4.383450,13.229275,169.195328,-1.161864,93.981400
602,0.088356,1.161653,-7.361400,26.365648,-2.690466,9.849731,169.924667,-1.258654,93.608170
603,0.163069,0.844671,-7.292185,45.319012,0.164954,9.114633,171.126175,-1.268794,93.288979
604,0.166467,0.666633,-7.568382,60.229874,-0.429063,9.476828,172.891983,-1.306961,92.981728
605,0.311616,0.529882,-7.566031,65.294167,3.686512,9.285035,174.990585,-1.393647,92.676437
606,0.104686,0.449423,-7.944000,65.260818,-4.946313,9.339415,177.173309,-1.393711,92.365974
607,0.310161,0.066443,-7.934920,77.594353,2.729221,7.913342,179.560028,-1.365051,92.076195
608,0.254416,-0.076700,-8.370973,77.622421,-0.300541,10.323401,-177.846878,-1.400454,91.773148
609,0.459057,-0.567434,-8.458782,81.897423,7.054094,8.313218,-175.181778,-1.494308,91.455772
610,0.353949,-1.279236,-8.845119,99.748367,3.095884,7.942758,-172.148270,-1.632095,91.169373
611,0.519594,-1.488210,-9.196626,91.233368,7.916116,6.877821,-168.959793,-1.771899,90.894737
612,0.547612,-2.356843,-9.353155,97.183983,8.723502,6.215894,-165.813004,-1.994832,90.622543
613,0.787529,-2.852121,-9.404524,96.395752,14.363274,3.170252,-162.579773,-2.321962,90.367439
614,0.730547,-3.238717,-9.208961,91.151810,11.887547,0.558543,-159.447723,-2.714836,90.167831
615,0.739023,-3.523870,-9.218264,77.730934,11.109634,-0.108998,-156.627533,-3.066545,90.017326
616,0.856457,-4.109892,-8.941467,81.119370,13.351215,-2.861303,-153.974503,-3.457319,89.892105
617,0.713992,-4.241971,-8.932778,67.617622,6.901727,1.453076,-151.488510,-3.767582,89.758652
618,0.838954,-4.925017,-9.060145,67.689476,8.075989,-0.675181,-149.225342,-3.978270,89.622604
619,0.943418,-4.904866,-9.229290,52.942902,10.090147,-2.745478,-147.207611,-4.265334,89.511688
620,1.214270,-5.501800,-9.289863,46.499535,14.435039,-5.048248,-145.541504,-4.677538,89.393898
621,1.029368,-6.065398,-9.751619,44.252857,6.000914,-2.051551,-144.020874,-5.024078,89.294594
622,1.109719,-6.182699,-9.516595,38.432106,5.275890,-4.347322,-142.640579,-5.238208,89.266914
623,0.954881,-6.452489,-9.444304,34.640087,0.673736,-3.751779,-141.427094,-5.399177,89.312683
624,0.991647,-6.784035,-9.458168,32.765816,-2.819964,0.683075,-140.309601,-5.403478,89.374901
625,0.899659,-6.622577,-8.994473,31.433969,-6.466355,0.987577,-139.246994,-5.267417,89.453468
626,0.839539,-6.762995,-8.447673,40.531307,-7.391822,4.074020,-138.055725,-5.038144,89.542831
627,1.046232,-7.045756,-8.609075,50.617657,-4.017447,2.533459,-136.540894,-4.823962,89.590942
628,0.910442,-7.139291,-8.226797,53.633144,-5.025066,4.586644,-134.805496,-4.633455,89.611969
629,1.176909,-7.701509,-7.796845,66.289337,1.682178,-0.156240,-132.806427,-4.541734,89.600792
630,1.075924,-7.861863,-7.631889,67.795158,0.066312,-0.775955,-130.571686,-4.572966,89.590584
631,1.040603,-7.524039,-7.420028,47.890419,0.539619,-3.854180,-128.647675,-4.638577,89.632019
632,0.820135,-7.552968,-6.800723,38.681534,-2.272942,-1.993020,-127.211960,-4.697396,89.715454
633,0.549615,-7.551214,-6.352787,37.047565,-7.080766,5.193087,-125.957504,-4.561498,89.808830
634,0.182353,-7.703931,-5.945530,38.340397,-13.696012,13.783906,-124.708641,-4.103285,89.907883
635,0.132283,-7.883514,-5.520044,43.406788,-12.117904,18.032000,-123.350197,-3.423131,89.966850
636,0.251788,-8.415868,-5.060654,58.310490,-8.655190,16.493923,-121.654129,-2.752351,89.949600
637,0.363249,-8.732129,-5.022586,58.244652,-4.691054,14.266694,-119.709038,-2.198416,89.880363
638,0.439608,-8.768578,-4.798066,54.855988,-2.186025,10.846544,-117.821053,-1.776867,89.779938
639,0.592827,-8.692097,-4.628930,48.639614,1.639918,4.744283,-116.093407,-1.541333,89.670715
640,0.488814,-8.711889,-4.611731,36.720207,0.728104,4.702625,-114.668343,-1.416188,89.568344
641,0.352103,-8.715014,-4.280413,33.641060,-0.104586,6.993671,-113.493774,-1.242485,89.479172
642,0.374293,-8.797699,-4.147024,31.060875,0.099275,4.744574,-112.414017,-1.062355,89.402702
643,0.386441,-9.004952,-3.873142,34.215412,1.032615,4.021207,-111.324913,-0.933776,89.330902
644,0.095228,-9.105066,-3.812398,30.382992,-2.048235,10.048974,-110.247414,-0.708584,89.263618
645,-0.037068,-9.244615,-3.564310,31.171705,-2.697242,12.835045,-109.221146,-0.322870,89.208687
646,-0.073822,-9.533142,-3.431028,31.813284,-2.811729,13.348122,-108.171417,0.119853,89.155602
647,-0.152820,-9.555305,-2.999084,36.449947,-2.883398,12.604116,-107.034058,0.560783,89.115250
648,0.012828,-9.571218,-2.913496,32.825844,-1.988000,5.426836,-105.879700,0.871977,89.108185
649,-0.109487,-9.675326,-2.498535,36.964836,-3.089200,6.995464,-104.716202,1.094065,89.135704
650,0.045345,-9.926940,-2.353066,37.089970,-2.475841,-1.316647,-103.480766,1.208478,89.202530
651,0.045125,-9.751758,-2.010168,36.970741,-1.993682,-8.486937,-102.244438,1.065897,89.312263
652,-0.142502,-9.911117,-1.950539,32.433792,-3.017271,-6.029059,-101.085693,0.845963,89.443611
653,-0.458680,-9.790400,-1.964631,24.365376,-3.564461,2.112546,-100.137398,0.802097,89.563316
654,-0.569589,-9.716780,-1.934520,17.463200,-2.880602,7.682905,-99.439026,0.981242,89.640884
656,-0.400898,-9.614106,-1.604535,20.021645,-1.414787,7.432561,-98.813652,1.241286,89.671242
657,-0.288047,-9.738041,-1.662570,15.999744,-1.024600,6.618468,-98.213158,1.478830,89.676842
658,-0.253084,-9.504786,-1.535952,14.019798,-1.815587,7.327218,-97.712440,1.715556,89.691505
659,-0.147359,-9.728386,-1.208277,19.187416,-3.207458,3.714449,-97.157143,1.908894,89.750671
660,-0.211246,-9.846346,-1.209522,17.193331,-4.115871,1.957248,-96.547089,2.017354,89.860855
661,-0.387672,-9.933565,-1.149497,14.536431,-4.413191,2.874797,-96.013512,2.113014,89.993477
662,-0.479701,-9.770369,-0.923557,16.079533,-3.839072,4.225947,-95.498489,2.244590,90.118477
663,-0.479928,-9.992653,-0.871588,13.067236,-2.306659,1.123206,-95.008957,2.342702,90.212364
664,-0.407561,-9.884793,-0.704354,15.121755,-1.316435,-2.360103,-94.536629,2.327156,90.274399
665,-0.335241,-9.721370,-0.495797,18.967552,-0.942586,-4.915697,-93.966667,2.208988,90.321098
666,-0.441336,-9.674262,-0.610983,11.571702,-1.173840,1.627310,-93.456223,2.156559,90.359932
667,-0.540717,-9.910382,-0.552346,9.459492,-1.690335,7.258504,-93.104172,2.307158,90.398933
668,-0.427313,-9.758889,-0.534253,6.306429,-1.422983,3.311239,-92.839615,2.485784,90.441498
669,-0.418123,-9.967102,-0.526732,3.386405,-0.608648,2.453011,-92.676781,2.583380,90.470757
670,-0.306823,-10.301354,-0.126276,14.164148,-0.064735,-1.269309,-92.383804,2.603586,90.481102
671,-0.115578,-10.225203,0.058493,22.099775,1.016565,-8.061006,-91.779861,2.447591,90.470970
672,0.021865,-10.204819,0.169753,26.733294,2.287166,-13.701168,-90.967842,2.083658,90.424805
673,-0.247061,-10.558331,0.332473,28.942522,2.545340,-5.884001,-90.042587,1.756515,90.347313
674,-0.432905,-10.512088,0.194874,23.294649,3.122375,-0.229484,-89.174934,1.655279,90.251549
675,-0.337626,-10.439597,0.029538,10.569794,4.055805,-3.423100,-88.614029,1.596656,90.130394
676,-0.615360,-10.313471,-0.269098,-6.960213,5.197333,4.105258,-88.558167,1.611680,89.976631
677,-0.505308,-10.246435,-0.439455,-20.430359,5.186040,2.284069,-89.019714,1.721596,89.805733
678,-0.412652,-9.831558,-0.429583,-25.454636,5.927776,-1.158568,-89.790024,1.742105,89.620468
679,-0.120271,-9.395568,-0.544472,-30.388115,6.798303,-8.374813,-90.726768,1.582244,89.408806
680,-0.331587,-9.433652,-0.891770,-39.419765,7.611203,1.543510,-91.896355,1.462912,89.170830
681,-0.102996,-9.489637,-0.749396,-34.658276,7.570236,-3.442465,-93.137321,1.420133,88.920326
682,-0.424680,-9.476181,-0.792740,-31.463182,6.297057,8.173452,-94.245102,1.483995,88.684097
683,-0.220715,-9.587568,-1.512638,-47.823242,7.250236,3.906209,-95.573227,1.665266,88.442787
684,-0.304820,-9.993855,-1.363311,-41.121132,7.447447,4.700446,-97.063110,1.780618,88.182846
685,-0.046052,-9.791225,-1.623953,-42.114525,8.084311,-7.250980,-98.457764,1.703702,87.932167
686,-0.204807,-9.857253,-2.237265,-53.637703,6.491087,-7.393378,-100.058640,1.423640,87.730446
687,-0.139076,-10.089900,-2.842380,-67.151711,7.391201,-12.897129,-102.074722,1.047104,87.568565
688,-0.170066,-10.164389,-3.010508,-72.180092,6.688815,-14.710646,-104.397652,0.545496,87.445107
689,-0.368393,-10.092366,-4.051920,-99.009911,3.957988,-9.298213,-107.249641,0.112181,87.383469
690,-0.350091,-10.160927,-4.611643,-116.865707,2.858972,-6.102904,-110.844528,-0.167476,87.361946
691,-0.259626,-10.126045,-5.053533,-127.506714,4.858543,-2.032888,-114.912277,-0.342061,87.297485
692,0.023954,-9.657233,-5.752491,-142.664688,7.307322,-3.621319,-119.407547,-0.517116,87.161255
693,-0.035980,-9.538382,-6.512298,-145.420105,6.191000,3.912223,-124.198471,-0.630989,86.967209
694,0.365732,-9.109132,-7.064539,-142.116943,11.014585,-0.054667,-128.978531,-0.748876,86.701546
695,0.523519,-8.772496,-7.832109,-134.558899,14.426411,0.136987,-133.576172,-1.026540,86.380402
696,0.514933,-8.534423,-8.271088,-114.977158,10.818096,2.737679,-137.721527,-1.292419,86.051620
697,0.505443,-8.808279,-8.736604,-83.443947,8.022463,5.696368,-141.017029,-1.438661,85.741699
698,0.928463,-8.653978,-8.933299,-61.983006,16.542528,-2.906986,-143.431183,-1.732740,85.454865
699,0.786908,-8.750690,-8.709217,-29.906893,14.212764,-2.552878,-144.953903,-2.201399,85.226143
700,0.422645,-8.927255,-8.832785,-5.325967,3.009151,-1.298187,-145.536453,-2.473391,85.114311
701,0.324969,-8.983118,-9.136526,3.279632,0.194667,-4.691619,-145.572830,-2.573923,85.166428
702,0.565398,-8.366894,-9.062384,-13.040854,8.525656,-11.337549,-145.742035,-2.844679,85.305115
703,0.621312,-7.792728,-8.431878,-15.354914,11.976916,-13.648638,-146.223755,-3.360715,85.459541
704,0.212017,-7.300376,-8.369356,-22.050892,-1.132535,-8.400166,-146.859985,-3.714057,85.666786
705,0.210262,-6.409230,-8.193604,-48.353592,-5.606120,-6.868579,-148.051041,-3.756292,85.943100
706,0.907991,-5.678269,-7.311779,-55.207848,15.297412,-15.687410,-149.793045,-4.088176,86.182648
707,0.137004,-4.833779,-6.824640,-50.104431,-9.446177,-5.033012,-151.566711,-4.341759,86.433922
708,-0.310932,-4.367424,-7.202351,-57.650604,-29.217604,4.235975,-153.383835,-3.776962,86.747536
709,0.610514,-3.709838,-7.017016,-73.844177,3.929912,-10.809138,-155.592056,-3.443789,87.030907
710,0.479491,-3.059865,-6.723509,-77.681694,6.456678,-9.218027,-158.131638,-3.733766,87.263931
711,0.081204,-2.544905,-7.228407,-86.502228,-11.005168,-1.817158,-160.879517,-3.726679,87.462784
712,0.714693,-2.493114,-7.482018,-83.192337,11.346104,-7.576953,-163.715561,-3.779248,87.614166
713,0.690711,-1.949779,-7.507460,-90.087410,10.464419,-8.325688,-166.612946,-4.198136,87.772797
714,0.431305,-1.523403,-7.808512,-92.918312,-2.093945,-4.005833,-169.673706,-4.376868,87.945969
715,0.943731,-1.573903,-8.130599,-77.615059,13.838719,-6.632725,-172.525223,-4.596994,88.094101
716,0.664562,-0.980177,-8.225618,-84.569397,3.858335,-10.187154,-175.247070,-4.920196,88.338547
717,0.518237,-0.363299,-8.166448,-95.652924,-4.165777,-9.968911,-178.277618,-4.934740,88.677284
718,0.638708,-0.037131,-8.152972,-95.420959,-0.346838,-9.971754,178.511948,-4.859945,89.012466
719,0.378473,0.551765,-8.089176,-102.231293,-9.121537,-13.703767,175.188400,-4.680877,89.397873
720,0.345182,1.452905,-7.743630,-123.393204,-9.757817,-14.971597,171.397339,-4.313459,89.838707
721,0.561553,1.774608,-7.512343,-118.602974,-0.419672,-11.661217,167.339691,-4.064908,90.243767
722,0.441870,2.242292,-7.424626,-108.771706,-2.953508,-11.934826,163.529465,-3.911697,90.607796
723,0.521523,2.562754,-7.264624,-94.158363,1.716167,-10.937412,160.127213,-3.773564,90.964729
724,0.557790,2.802164,-7.194271,-72.162369,4.289412,-8.936203,157.334839,-3.747271,91.309128
725,0.528541,3.030298,-7.244619,-50.575176,3.532222,-8.215000,155.269699,-3.752144,91.623199
726,0.676067,3.198450,-7.504789,-23.698799,8.211799,-4.841414,154.013565,-3.836159,91.904266
727,0.876321,3.272689,-8.130231,9.081635,12.450565,-3.518531,153.750748,-4.084478,92.180954
728,0.838120,3.398144,-8.498146,19.063129,8.423636,-4.986625,154.199188,-4.335576,92.461067
729,0.853642,3.415542,-9.023295,28.320478,5.768064,-6.188405,154.968231,-4.469479,92.731247
730,0.753998,3.243557,-9.317643,39.210197,1.094310,-8.814223,156.072235,-4.470139,93.006767
731,0.482656,3.517868,-9.426718,25.160694,-7.557477,-13.460450,157.122452,-4.224024,93.305069
732,0.392658,3.475654,-9.104583,10.515772,-10.467731,-11.296060,157.698685,-3.787810,93.570221
733,0.340034,3.640116,-9.159183,5.826722,-10.943167,-10.342575,157.958832,-3.321112,93.769386
734,0.429390,3.649371,-8.975745,0.491793,-6.543080,-7.565952,158.055023,-2.939065,93.937073
735,0.536950,3.834088,-8.916383,-7.048876,-1.765585,-5.489445,157.938278,-2.729095,94.087006
736,0.622244,3.751647,-8.872106,-3.598288,1.935452,-4.075226,157.753769,-2.671521,94.235725
737,0.606508,3.937344,-8.902950,-5.840666,3.187229,-6.115688,157.587555,-2.686005,94.425446
738,0.537579,3.960192,-8.942936,-5.258973,1.940909,-6.650513,157.391800,-2.683501,94.654968
739,0.366220,4.087350,-8.981287,-11.743433,-2.549716,-7.224905,157.098816,-2.584708,94.864532
740,0.236979,4.233659,-9.110260,-20.810423,-4.900712,-6.349347,156.549438,-2.381399,95.023834
741,0.348042,4.222151,-9.196787,-24.703506,-0.922153,-1.832710,155.787506,-2.237361,95.109367
742,0.303978,4.467043,-9.037046,-44.965088,-0.942375,-0.461531,154.625610,-2.192963,95.130722
743,0.472055,4.624271,-8.675628,-54.058815,4.574974,2.614330,152.975693,-2.262984,95.125130
744,0.580142,4.578324,-8.532692,-36.278042,7.785648,2.857384,151.469818,-2.487686,95.139748
745,0.645334,4.654030,-8.214886,-21.846327,8.372831,2.849821,150.499100,-2.769465,95.186615
746,0.541698,4.722784,-8.117270,-6.434479,3.804625,1.535056,150.025940,-2.982008,95.223541
747,0.523495,4.399172,-8.330617,28.046373,0.400938,2.841243,150.387634,-3.079080,95.194962
748,0.397047,4.245475,-8.953983,51.563808,-6.781777,3.002466,151.721680,-3.033155,95.057777
749,0.187128,3.915336,-9.414208,69.573036,-16.054226,3.508123,153.753830,-2.744709,94.786194
750,-0.042796,2.991340,-10.489780,103.912102,-24.115648,6.260469,156.662399,-2.205788,94.356682
751,-0.058799,2.146017,-11.956422,107.865623,-22.731079,8.933311,160.206161,-1.573575,93.834488
752,0.520345,2.129948,-11.925391,69.086693,-3.737912,8.335874,163.162613,-1.246055,93.423714
753,0.292260,2.095243,-10.382560,27.632631,-1.439550,3.739578,164.778656,-1.218591,93.209435
754,0.118956,2.330132,-9.102299,-14.366884,-1.105860,2.476040,165.002060,-1.204714,93.098389
755,0.375669,2.921794,-7.670827,-66.904907,11.343409,0.948308,163.647781,-1.384721,93.089493
756,0.478865,3.563692,-6.258765,-101.481026,16.858887,-0.018669,160.838776,-1.837414,93.217651
757,-0.072830,3.631709,-6.461377,-73.979042,-9.334663,-1.644757,157.914413,-1.945068,93.287880
759,0.197553,3.990107,-7.355652,-46.257305,-5.351538,3.782033,155.915665,-1.732289,93.164177
760,0.732526,4.440278,-8.011445,-39.304821,8.334916,9.169209,154.495605,-1.867153,92.988571
761,0.568370,4.658221,-8.440667,-30.136145,2.156129,7.062133,153.344513,-2.143115,92.820816
762,0.593683,5.201545,-8.587523,-35.032215,1.942451,6.577590,152.265015,-2.307567,92.650093
763,0.525843,5.579968,-7.611880,-50.320354,2.098661,5.560613,150.848709,-2.463202,92.504265
764,0.673534,5.312510,-7.787041,-22.479885,4.936679,9.220071,149.642593,-2.687472,92.348679
765,0.517572,4.623847,-8.305701,18.818087,-1.859341,10.609872,149.594284,-2.898391,92.088364
766,0.604996,4.998410,-8.710600,22.260675,-2.500412,11.519450,150.297180,-3.019407,91.731667
767,0.752513,4.757314,-7.321102,15.930701,4.022023,13.860193,150.953156,-3.248946,91.374962
768,0.810507,4.045105,-8.591255,60.430046,0.120812,13.729639,152.247940,-3.528476,91.003120
769,0.783245,4.207800,-8.956167,56.914341,-0.665231,5.735993,154.221619,-3.665363,90.707672
770,0.635679,4.853193,-7.591322,20.720570,2.048347,-2.937232,155.517242,-3.705112,90.674629
771,0.622837,3.915322,-8.157296,53.954273,1.930361,-4.710827,156.752441,-3.713418,90.818336
772,0.508651,4.002409,-8.342614,52.290916,-0.968833,-10.037856,158.507874,-3.634904,91.052086
773,0.252036,4.144593,-7.686044,37.279366,-4.191116,-13.539674,159.979691,-3.414741,91.389008
774,0.264699,3.630936,-6.935814,45.683891,-4.006595,-7.715437,161.345673,-3.167947,91.677765
775,0.438407,2.816871,-7.397711,85.793854,-0.493725,-0.750348,163.530411,-3.054631,91.790123
776,0.309591,2.251006,-5.842078,97.206444,-3.135511,3.706996,166.581985,-3.010197,91.727989
777,0.254195,0.948920,-6.348928,170.732239,-10.207808,10.753597,171.057419,-2.840015,91.448051
778,0.434944,-0.294103,-5.626122,234.495956,-3.781407,17.548548,177.818298,-2.655383,90.955872
779,0.116418,-1.762690,-5.717649,297.685760,-23.136293,20.099529,-173.328354,-2.186266,90.353577
780,-0.137810,-3.754404,-6.054180,345.933807,-37.384411,24.918697,-162.668625,-1.050554,89.824089
781,-0.142095,-5.983734,-7.688132,342.182373,-34.356770,22.263155,-151.315323,0.342950,89.563690
782,-0.822566,-9.273759,-9.016404,328.797302,-39.324032,24.863293,-140.249969,1.783379,89.607361
783,-1.148691,-12.384582,-10.046928,287.536469,-29.994675,20.945375,-130.067062,3.127110,89.872154
784,-1.192863,-14.847613,-10.167912,234.286102,-13.706012,12.975911,-121.421745,4.001120,90.133621
785,-1.662420,-15.997312,-9.061995,177.020187,-1.846672,10.296823,-114.599442,4.457166,90.185822
786,-1.772414,-16.896488,-6.036200,152.725113,4.169241,8.850941,-109.133530,4.733182,90.032387
787,-1.354880,-16.087187,-3.207140,138.583771,5.461116,1.170228,-104.306023,4.844231,89.831055
788,-1.420032,-14.637507,-1.145208,130.845032,0.656204,2.158903,-99.832855,4.877037,89.722176
789,-1.307803,-13.124163,0.069891,125.919037,-5.195967,1.814723,-95.554680,4.954059,89.787888
790,-0.904229,-12.193670,0.220731,109.927246,-9.848012,-5.064712,-91.607742,4.917534,90.042068
791,-0.699506,-10.701208,-0.485299,70.183601,-8.214583,-9.692719,-88.583992,4.673965,90.346268
792,-0.601749,-9.598492,-1.044144,25.827950,-2.937282,-11.447391,-86.971237,4.315301,90.520523
793,-0.144157,-9.194814,-1.290320,-8.309109,0.937368,-22.925161,-86.679276,3.741424,90.523422
794,-0.085459,-8.947805,-1.023882,-21.600241,5.273572,-23.173641,-87.186317,2.979695,90.380348
795,-0.196779,-8.761803,-0.778824,-25.715712,8.889532,-15.976966,-87.987312,2.337794,90.117508
796,-0.335312,-8.131736,-0.127032,-9.863639,9.826750,-6.347839,-88.592674,1.975342,89.795013
797,-0.443124,-7.574904,0.519341,14.744981,8.598059,4.135199,-88.522118,1.946613,89.486938
798,-0.857414,-6.884225,1.104893,44.462605,7.058394,27.756319,-87.544968,2.487317,89.244110
799,-1.059010,-6.529659,1.505417,66.772064,2.660841,45.362091,-85.696800,3.713766,89.153641
800,0.965883,-7.245809,-0.759215,-24.432072,0.201741,-37.517818,-84.994568,3.848655,89.116295
801,-0.394354,-8.414213,-1.741333,-60.683544,6.283129,6.734263,-86.421837,3.344719,88.973213
802,-0.229211,-9.799449,-2.580672,-79.802711,3.609793,7.101779,-88.772202,3.582073,88.823845
803,0.051821,-10.951621,-3.140211,-85.933243,-0.353865,1.177362,-91.536552,3.719197,88.768890
804,0.136420,-11.597873,-4.015390,-97.104454,0.199235,-4.823906,-94.584831,3.657788,88.773514
805,-1.962575,-11.193669,-2.058536,-52.028316,-7.518479,48.095539,-97.065186,4.387191,88.820480
806,-0.438233,-10.637517,-1.578243,-25.263044,-8.510145,18.224560,-98.341629,5.517618,88.949539
807,-1.075537,-9.829128,-1.431905,-9.972420,-10.569010,28.482773,-98.908974,6.334185,89.147667
808,-0.762798,-9.387416,-1.414487,-2.283717,-5.535293,14.701630,-99.095009,7.086764,89.302551
809,-0.590613,-9.077090,-1.123966,12.086672,-3.747968,6.620376,-98.919197,7.461913,89.400734
810,-0.391021,-8.831543,-1.038253,21.967445,-3.475430,-2.003455,-98.337440,7.555934,89.509628
811,-0.375240,-8.885715,-0.903962,25.185923,-4.353172,-6.477409,-97.532036,7.433914,89.660080
812,0.510575,-9.547373,-0.763435,29.232323,-2.047321,-35.536350,-96.601234,6.752222,89.853767
813,0.267009,-9.655675,-0.570459,38.773361,-5.605968,-36.386333,-95.440819,5.573700,90.109497
814,0.009322,-10.058261,-0.433088,45.555061,-7.880612,-37.749008,-94.007118,4.361290,90.435623
815,-0.228700,-10.486176,-0.006094,58.789875,-8.411353,-39.561028,-92.246147,3.090086,90.777161
816,-0.397227,-10.591540,0.337659,72.771896,-8.525063,-43.113796,-90.041351,1.718578,91.085968
817,-1.115406,-10.190875,0.652304,85.119324,-8.289150,-28.291565,-87.406456,0.523179,91.338661
818,-1.191293,-9.873969,0.846004,85.104538,-5.373408,-24.578413,-84.570847,-0.371029,91.500099
819,-1.089045,-9.854839,1.194018,86.301132,-0.967317,-25.754282,-81.716278,-1.216282,91.504028
820,-1.193533,-9.478524,1.136777,76.146957,4.293665,-19.703897,-79.005981,-1.954255,91.322594
821,-1.638376,-9.244404,1.216247,64.869293,10.886745,1.221563,-76.646042,-2.202720,91.009460
822,-0.970245,-9.057066,1.790800,67.796082,10.903249,-10.856843,-74.420998,-2.267931,90.614006
823,-1.819740,-9.271628,1.704068,50.150513,24.243662,24.023317,-72.437660,-1.891085,90.116890
824,-1.845272,-8.856506,1.823983,36.328922,26.670719,44.762554,-70.988449,-0.537629,89.665131
825,-0.408720,-9.019627,2.407871,34.312664,6.861084,14.764741,-69.812607,0.584171,89.468018
826,0.393386,-9.048479,2.938483,36.494534,-1.827807,-2.794460,-68.632973,0.801071,89.463219
827,0.042569,-8.736134,3.029960,30.571159,2.846066,13.109509,-67.514572,0.966992,89.513367
828,0.729283,-8.484540,3.351886,30.708191,-12.823220,-4.434456,-66.489670,1.035271,89.721527
829,0.564017,-8.503516,3.607048,25.843899,-14.481150,-0.634569,-65.541550,0.773665,90.104645
830,-0.555715,-8.010406,3.587871,15.277879,2.561678,36.371731,-64.848587,1.231306,90.534782
831,-0.964896,-7.977304,3.327676,-15.599345,4.373004,53.691231,-64.834732,2.639297,91.066154
832,-0.795844,-8.545881,3.138061,-45.648983,-4.976480,48.626667,-65.812553,4.185447,91.785133
833,0.253897,-10.084930,2.723393,-74.571472,-25.880749,19.465328,-67.742996,5.026174,92.703758
834,0.210723,-9.689511,2.582989,-45.969513,-32.771019,14.355728,-69.654770,5.196674,93.816216
835,-0.259803,-10.132216,3.806296,1.318693,-36.582798,30.866819,-70.273506,5.505625,95.165184
836,0.207169,-11.725061,3.449987,30.115938,-47.775536,1.866761,-69.602623,5.530631,96.681564
837,0.740257,-10.705848,3.601885,74.496773,-51.676090,-26.103827,-67.739540,4.548573,98.084702
838,-0.916319,-8.737614,4.073469,127.278763,-23.111498,11.908187,-64.305840,3.821191,99.129333
839,-1.828040,-8.613198,4.525512,111.434296,-4.035592,40.018311,-60.272873,4.370656,99.918594
840,-0.620401,-9.246396,3.240605,44.887432,-17.819195,-5.912494,-57.621696,4.669814,100.514458
841,-0.106293,-6.207848,4.188791,83.491776,-17.078783,-23.153963,-55.467606,3.945744,100.740547
842,-1.166021,-6.511168,4.573472,63.941441,16.128937,20.519131,-53.013306,3.898692,100.727730
843,-1.788150,-7.554004,5.074943,14.978476,20.616962,30.410101,-51.696758,4.944495,100.751556
844,-1.178242,-8.900910,6.405157,5.350911,4.191392,2.617900,-51.356911,5.633014,100.765648
845,-0.983734,-8.521359,8.202924,54.961578,9.995473,-31.515633,-50.398628,5.408476,100.276382
846,-2.046419,-9.551318,7.216362,54.888554,39.246372,-10.558949,-48.669868,5.407449,99.193222
847,-1.819621,-7.997948,6.319715,91.244797,40.145687,-23.329754,-46.372574,5.883218,97.825294
848,-0.326600,-6.855062,6.877843,111.561417,12.686666,-70.205673,-43.164314,5.412706,96.094681
849,-0.180985,-5.330170,5.687571,120.620682,18.820204,-82.321411,-39.480434,4.128791,93.846840
850,-1.171190,-3.886818,4.528817,107.902580,56.572803,-31.705429,-35.839203,3.960656,91.573494
851,-0.692217,-3.357737,6.227163,95.873276,24.212521,-47.513733,-32.592495,4.334439,89.706177
852,-0.246922,-4.297584,7.636105,22.172812,0.584602,-58.368607,-30.743427,3.759741,87.993294
853,0.186762,-3.871556,7.490666,23.058744,-7.127291,-57.906818,-30.076971,2.676177,86.381973
854,0.710587,-3.401854,8.283063,21.479836,-17.873758,-65.450264,-29.388573,1.295404,84.803314
856,1.309612,-2.767420,9.026432,30.406000,-30.836428,-63.213970,-28.533577,-0.452848,83.321739
857,0.505022,-1.803179,11.076924,47.569874,-15.062201,-32.019447,-27.211128,-1.868923,82.276192
858,0.172914,-4.262167,12.359742,-30.020620,-7.170091,4.842312,-26.910002,-2.401514,82.036934
859,0.469201,-3.250427,12.539777,32.763844,-8.295644,-13.325999,-26.863230,-2.696088,82.029884
860,0.262873,-2.109763,10.865018,108.618286,-4.543130,-4.515560,-24.498734,-3.017715,81.853134
861,-0.119624,-2.500214,9.899307,82.477272,6.803913,8.809644,-21.318525,-2.952960,81.901535
862,0.876144,-3.151839,7.979649,25.921999,-10.084469,-13.021729,-19.510511,-3.026608,81.851105
863,1.418252,-1.212144,7.331477,84.039520,-29.541445,-46.717228,-17.633493,-3.971729,81.119820
864,0.705267,-2.448374,7.531941,1.509605,-3.017253,-9.878508,-16.151758,-4.764996,80.373024
865,0.891884,-3.735635,8.777575,-73.662552,-1.750689,-6.183632,-17.334923,-4.919806,80.139793
866,1.221938,-3.901534,9.189080,-62.865269,-6.084453,-15.775743,-19.582897,-5.160985,79.834000
867,1.000771,-4.237898,8.836154,-43.556503,0.097678,-6.496119,-21.326891,-5.382609,79.518471
868,0.700974,-4.015262,8.603048,-12.564190,10.025510,1.635462,-22.249374,-5.256415,79.380920
869,0.933129,-4.510918,8.805920,-30.605820,0.203195,6.099536,-22.973928,-5.049423,79.435730
870,1.018190,-4.866413,9.371881,-24.625252,-3.860104,9.136586,-23.917103,-5.004655,79.693268
871,0.609990,-4.917072,9.604032,-3.491892,5.188148,17.472624,-24.419672,-4.803306,80.090103
